date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	5090836	56670	Moderate return	0	66575945
2020-11-18	5146968	56132	Moderate return	0	66911794
2020-11-19	5202771	55803	Moderate return	0	67248488
2020-11-20	5258208	55437	Moderate return	0	67562418
2020-11-21	5312995	54787	Moderate return	0	67817017
2020-11-22	5367393	54398	Moderate return	0	68103200
2020-06-21	7887	NA	Normal (pre-intervention)	1257	19285
2020-06-22	8349	462	Normal (pre-intervention)	924	22010
2020-06-23	8858	509	Normal (pre-intervention)	710	24890
2020-06-24	9408	550	Normal (pre-intervention)	541	27934
2020-06-25	10017	609	Normal (pre-intervention)	393	31390
2020-06-26	10681	664	Normal (pre-intervention)	260	35033
2020-06-27	11410	729	Normal (pre-intervention)	168	39105
2020-06-28	12218	808	Normal (pre-intervention)	73	43733
2020-06-29	13122	904	Normal (pre-intervention)	16	49035
2020-06-30	14133	1011	Normal (pre-intervention)	0	55172
2020-07-01	15252	1119	Normal (pre-intervention)	0	62019
2020-07-02	16515	1263	Normal (pre-intervention)	0	70102
2020-07-03	17933	1418	Normal (pre-intervention)	0	79142
2020-07-04	19548	1615	Normal (pre-intervention)	0	90099
2020-07-05	21381	1833	Normal (pre-intervention)	0	102947
2020-07-06	23462	2081	Normal (pre-intervention)	0	117398
2020-07-07	25859	2397	Normal (pre-intervention)	0	134451
2020-07-08	28605	2746	Normal (pre-intervention)	0	154179
2020-07-09	31765	3160	Normal (pre-intervention)	0	177535
2020-07-10	35423	3658	Normal (pre-intervention)	0	204451
2020-07-11	39646	4223	Normal (pre-intervention)	0	237029
2020-07-12	44574	4928	Normal (pre-intervention)	0	273858
2020-07-13	50327	5753	Normal (pre-intervention)	0	316204
2020-07-14	57036	6709	Normal (pre-intervention)	0	367157
2020-07-15	64868	7832	Normal (pre-intervention)	0	426829
2020-07-16	74030	9162	Normal (pre-intervention)	0	495054
2020-07-17	84756	10726	Normal (pre-intervention)	0	575979
2020-07-18	97299	12543	Normal (pre-intervention)	0	668465
2020-07-19	111932	14633	Normal (pre-intervention)	0	776382
2020-07-20	129027	17095	Normal (pre-intervention)	0	899830
2020-07-21	148849	19822	Normal (pre-intervention)	0	1052616
2020-07-22	171812	22963	Normal (pre-intervention)	0	1226388
2020-07-23	198268	26456	Normal (pre-intervention)	0	1427853
2020-07-24	228650	30382	Normal (pre-intervention)	0	1661914
2020-07-25	263312	34662	Normal (pre-intervention)	0	1938113
2020-07-26	302771	39459	Normal (pre-intervention)	0	2253093
2020-07-27	347298	44527	Normal (pre-intervention)	0	2615575
2020-07-28	397313	50015	Normal (pre-intervention)	0	3051932
2020-07-29	453188	55875	Normal (pre-intervention)	0	3548200
2020-07-30	515218	62030	Normal (pre-intervention)	0	4117016
2020-07-31	583812	68594	Normal (pre-intervention)	0	4774977
2020-08-01	659143	75331	Normal (pre-intervention)	0	5532930
2020-08-02	741322	82179	Normal (pre-intervention)	0	6397500
2020-08-03	830701	89379	Normal (pre-intervention)	0	7389283
2020-08-04	927332	96631	Normal (pre-intervention)	0	8489879
2020-08-05	1031439	104107	Normal (pre-intervention)	0	9755725
2020-08-06	1142976	111537	Normal (pre-intervention)	0	11174109
2020-08-07	1262050	119074	Normal (pre-intervention)	0	12739254
2020-08-08	1388760	126710	Normal (pre-intervention)	0	14430660
2020-08-09	1522872	134112	Normal (pre-intervention)	0	16261179
2020-08-10	1664488	141616	Normal (pre-intervention)	0	18215006
2020-08-11	1813437	148949	Normal (pre-intervention)	0	20266249
2020-08-12	1969657	156220	Normal (pre-intervention)	0	22493770
2020-08-13	2132846	163189	Normal (pre-intervention)	0	24688869
2020-08-14	2302919	170073	Normal (pre-intervention)	0	27010678
2020-08-15	2479712	176793	Normal (pre-intervention)	0	29358101
2020-08-16	2663057	183345	Normal (pre-intervention)	0	31792862
2020-08-17	2852416	189359	Normal (pre-intervention)	0	34260907
2020-08-18	3047763	195347	Normal (pre-intervention)	0	36853989
2020-08-19	3248628	200865	Normal (pre-intervention)	0	39408203
2020-08-20	3454733	206105	Normal (pre-intervention)	0	42014355
2020-08-21	3665894	211161	Normal (pre-intervention)	0	44723005
2020-08-22	3881590	215696	Normal (pre-intervention)	0	47307814
2020-08-23	4101734	220144	Normal (pre-intervention)	0	49825408
2020-08-24	4325934	224200	Normal (pre-intervention)	0	52304227
2020-08-25	4553880	227946	Normal (pre-intervention)	0	54759332
2020-08-26	4785187	231307	Normal (pre-intervention)	0	57193272
2020-08-27	5019651	234464	Normal (pre-intervention)	0	59513843
2020-08-28	5256860	237209	Normal (pre-intervention)	0	61805307
2020-08-29	5496479	239619	Normal (pre-intervention)	0	63900055
2020-08-30	5738202	241723	Normal (pre-intervention)	0	65978776
2020-08-31	5981749	243547	Normal (pre-intervention)	0	68007763
2020-09-01	6226924	245175	Normal (pre-intervention)	0	69915695
2020-09-02	6473250	246326	Normal (pre-intervention)	0	71682103
2020-09-03	6720504	247254	Normal (pre-intervention)	0	73339206
2020-09-04	6968620	248116	Normal (pre-intervention)	0	74889281
2020-09-05	7217135	248515	Normal (pre-intervention)	0	76343670
2020-09-06	7465897	248762	Normal (pre-intervention)	0	77779416
2020-09-07	7714677	248780	Normal (pre-intervention)	0	78983474
2020-09-08	7963150	248473	Normal (pre-intervention)	0	80181319
2020-09-09	8211146	247996	Normal (pre-intervention)	0	81330713
2020-09-10	8458616	247470	Normal (pre-intervention)	0	82321666
2020-09-11	8705116	246500	Normal (pre-intervention)	0	83278284
2020-09-12	8950702	245586	Normal (pre-intervention)	0	84090938
2020-09-13	9195348	244646	Normal (pre-intervention)	0	84979974
2020-09-14	9438644	243296	Normal (pre-intervention)	0	85751562
2020-09-15	9680353	241709	Normal (pre-intervention)	0	86420663
2020-09-16	9920606	240253	Normal (pre-intervention)	0	87068072
2020-09-17	10159055	238449	Normal (pre-intervention)	0	87682672
2020-09-18	10395886	236831	Normal (pre-intervention)	0	88192976
2020-09-19	10630854	234968	Normal (pre-intervention)	0	88663126
2020-09-20	10863895	233041	Normal (pre-intervention)	0	89156120
2020-09-21	11094865	230970	Normal (pre-intervention)	0	89636998
2020-09-22	11323622	228757	Normal (pre-intervention)	0	90064814
2020-09-23	11550210	226588	Normal (pre-intervention)	0	90493202
2020-09-24	11774616	224406	Normal (pre-intervention)	0	90798455
2020-09-25	11996744	222128	Normal (pre-intervention)	0	91187684
2020-09-26	12216503	219759	Normal (pre-intervention)	0	91589342
2020-09-27	12434040	217537	Normal (pre-intervention)	0	91920417
2020-09-28	12649020	214980	Normal (pre-intervention)	0	92186917
2020-09-29	12861430	212410	Normal (pre-intervention)	0	92488204
2020-09-30	13071507	210077	Normal (pre-intervention)	0	92783354
2020-10-01	13279138	207631	Normal (pre-intervention)	0	93001695
2020-10-02	13484258	205120	Normal (pre-intervention)	0	93200535
2020-10-03	13686673	202415	Normal (pre-intervention)	0	93390252
2020-10-04	13886760	200087	Normal (pre-intervention)	0	93609223
2020-10-05	14084128	197368	Normal (pre-intervention)	0	93830092
2020-10-06	14278852	194724	Normal (pre-intervention)	0	93961782
2020-10-07	14471121	192269	Normal (pre-intervention)	0	94127009
2020-10-08	14660884	189763	Normal (pre-intervention)	0	94281197
2020-10-09	14847873	186989	Normal (pre-intervention)	0	94394260
2020-10-10	15032348	184475	Normal (pre-intervention)	0	94489241
2020-10-11	15214220	181872	Normal (pre-intervention)	0	94625820
2020-10-12	15393593	179373	Normal (pre-intervention)	0	94711427
2020-10-13	15570545	176952	Normal (pre-intervention)	0	94811482
2020-10-14	15744978	174433	Normal (pre-intervention)	0	94923369
2020-10-15	15916822	171844	Normal (pre-intervention)	0	95032859
2020-10-16	16086284	169462	Normal (pre-intervention)	0	95085927
2020-10-17	16252985	166701	Normal (pre-intervention)	0	95170752
2020-10-18	16417577	164592	Normal (pre-intervention)	0	95241039
2020-10-19	16579666	162089	Normal (pre-intervention)	0	95297400
2020-10-20	16739257	159591	Normal (pre-intervention)	0	95296626
2020-10-21	16896273	157016	Normal (pre-intervention)	0	95355518
2020-10-22	17050979	154706	Normal (pre-intervention)	0	95375313
2020-10-23	17203259	152280	Normal (pre-intervention)	0	95428799
2020-10-24	17353242	149983	Normal (pre-intervention)	0	95480863
2020-10-25	17500877	147635	Normal (pre-intervention)	0	95534581
2020-10-26	17646298	145421	Normal (pre-intervention)	0	95573706
2020-10-27	17789409	143111	Normal (pre-intervention)	0	95587389
2020-10-28	17930074	140665	Normal (pre-intervention)	0	95650934
2020-10-29	18068439	138365	Normal (pre-intervention)	0	95644133
2020-10-30	18204690	136251	Normal (pre-intervention)	0	95657530
2020-10-31	18338869	134179	Normal (pre-intervention)	0	95682839
2020-11-01	18470799	131930	Normal (pre-intervention)	0	95677433
2020-11-02	18600633	129834	Normal (pre-intervention)	0	95708418
2020-11-03	18728316	127683	Normal (pre-intervention)	0	95706818
2020-11-04	18853785	125469	Normal (pre-intervention)	0	95706997
2020-11-05	18977233	123448	Normal (pre-intervention)	0	95684484
2020-11-06	19098830	121597	Normal (pre-intervention)	0	95728809
2020-11-07	19218350	119520	Normal (pre-intervention)	0	95719723
2020-11-08	19335838	117488	Normal (pre-intervention)	0	95702591
2020-11-09	19451586	115748	Normal (pre-intervention)	0	95695518
2020-11-10	19565093	113507	Normal (pre-intervention)	0	95693152
2020-11-11	19676694	111601	Normal (pre-intervention)	0	95681175
2020-11-12	19786885	110191	Normal (pre-intervention)	0	95646862
2020-11-13	19894930	108045	Normal (pre-intervention)	0	95613564
2020-11-14	20001459	106529	Normal (pre-intervention)	0	95548691
2020-11-15	20105890	104431	Normal (pre-intervention)	0	95489176
2020-11-16	20208721	102831	Normal (pre-intervention)	0	95490863
2020-11-17	20309772	101051	Normal (pre-intervention)	0	95460372
2020-11-18	20409035	99263	Normal (pre-intervention)	0	95420097
2020-11-19	20506692	97657	Normal (pre-intervention)	0	95354349
2020-11-20	20602554	95862	Normal (pre-intervention)	0	95332340
2020-11-21	20696988	94434	Normal (pre-intervention)	0	95329284
2020-11-22	20789896	92908	Normal (pre-intervention)	0	95313899
2020-06-21	7878	NA	Cautious return	1266	19191
2020-06-22	8145	267	Cautious return	918	21488
2020-06-23	8419	274	Cautious return	707	23583
2020-06-24	8678	259	Cautious return	518	25728
2020-06-25	8949	271	Cautious return	364	27693
2020-06-26	9224	275	Cautious return	215	29889
2020-06-27	9486	262	Cautious return	108	31819
2020-06-28	9755	269	Cautious return	35	33889
2020-06-29	10031	276	Cautious return	2	35993
2020-06-30	10295	264	Cautious return	0	37976
2020-07-01	10574	279	Cautious return	0	40133
2020-07-02	10859	285	Cautious return	0	42330
2020-07-03	11137	278	Cautious return	0	44461
2020-07-04	11425	288	Cautious return	0	46812
2020-07-05	11717	292	Cautious return	0	48933
2020-07-06	11998	281	Cautious return	0	51191
2020-07-07	12292	294	Cautious return	0	53742
2020-07-08	12595	303	Cautious return	0	56112
2020-07-09	12901	306	Cautious return	0	58678
2020-07-10	13203	302	Cautious return	0	61207
2020-07-11	13523	320	Cautious return	0	63907
2020-07-12	13853	330	Cautious return	0	66531
2020-07-13	14190	337	Cautious return	0	69264
2020-07-14	14528	338	Cautious return	0	72293
2020-07-15	14878	350	Cautious return	0	75205
2020-07-16	15245	367	Cautious return	0	78652
2020-07-17	15613	368	Cautious return	0	81924
2020-07-18	15986	373	Cautious return	0	85041
2020-07-19	16384	398	Cautious return	0	88600
2020-07-20	16786	402	Cautious return	0	92025
2020-07-21	17204	418	Cautious return	0	95716
2020-07-22	17639	435	Cautious return	0	99206
2020-07-23	18083	444	Cautious return	0	103385
2020-07-24	18557	474	Cautious return	0	107235
2020-07-25	19043	486	Cautious return	0	111600
2020-07-26	19553	510	Cautious return	0	116168
2020-07-27	20074	521	Cautious return	0	120554
2020-07-28	20628	554	Cautious return	0	125600
2020-07-29	21214	586	Cautious return	0	130771
2020-07-30	21812	598	Cautious return	0	135744
2020-07-31	22450	638	Cautious return	0	140919
2020-08-01	23106	656	Cautious return	0	146425
2020-08-02	23806	700	Cautious return	0	151685
2020-08-03	24551	745	Cautious return	0	157537
2020-08-04	25325	774	Cautious return	0	162878
2020-08-05	26143	818	Cautious return	0	169777
2020-08-06	27003	860	Cautious return	0	176069
2020-08-07	27922	919	Cautious return	0	182813
2020-08-08	28866	944	Cautious return	0	189719
2020-08-09	29894	1028	Cautious return	0	197115
2020-08-10	30983	1089	Cautious return	0	204334
2020-08-11	32114	1131	Cautious return	0	212409
2020-08-12	33325	1211	Cautious return	0	220267
2020-08-13	34589	1264	Cautious return	0	229253
2020-08-14	35937	1348	Cautious return	0	237815
2020-08-15	37350	1413	Cautious return	0	247323
2020-08-16	38863	1513	Cautious return	0	256662
2020-08-17	40477	1614	Cautious return	0	266864
2020-08-18	42166	1689	Cautious return	0	277142
2020-08-19	43974	1808	Cautious return	0	288529
2020-08-20	45876	1902	Cautious return	0	298197
2020-08-21	47885	2009	Cautious return	0	311089
2020-08-22	50016	2131	Cautious return	0	323064
2020-08-23	52315	2299	Cautious return	0	334605
2020-08-24	54707	2392	Cautious return	0	347333
2020-08-25	57236	2529	Cautious return	0	361700
2020-08-26	59890	2654	Cautious return	0	373817
2020-08-27	62705	2815	Cautious return	0	389944
2020-08-28	65686	2981	Cautious return	0	404882
2020-08-29	68819	3133	Cautious return	0	420362
2020-08-30	72100	3281	Cautious return	0	437615
2020-08-31	75555	3455	Cautious return	0	453649
2020-09-01	79195	3640	Cautious return	0	472606
2020-09-02	82986	3791	Cautious return	0	489793
2020-09-03	86974	3988	Cautious return	0	509738
2020-09-04	91145	4171	Cautious return	0	530318
2020-09-05	95505	4360	Cautious return	0	550177
2020-09-06	100082	4577	Cautious return	0	571278
2020-09-07	104854	4772	Cautious return	0	592555
2020-09-08	109808	4954	Cautious return	0	618323
2020-09-09	114972	5164	Cautious return	0	642019
2020-09-10	120391	5419	Cautious return	0	665151
2020-09-11	125984	5593	Cautious return	0	694482
2020-09-12	131775	5791	Cautious return	0	718633
2020-09-13	137804	6029	Cautious return	0	743694
2020-09-14	144030	6226	Cautious return	0	774289
2020-09-15	150524	6494	Cautious return	0	803702
2020-09-16	157258	6734	Cautious return	0	834176
2020-09-17	164210	6952	Cautious return	0	866681
2020-09-18	171402	7192	Cautious return	0	901582
2020-09-19	178800	7398	Cautious return	0	935046
2020-09-20	186444	7644	Cautious return	0	971389
2020-09-21	194322	7878	Cautious return	0	1009237
2020-09-22	202461	8139	Cautious return	0	1048957
2020-09-23	210829	8368	Cautious return	0	1096851
2020-09-24	219417	8588	Cautious return	0	1137797
2020-09-25	228229	8812	Cautious return	0	1181426
2020-09-26	237302	9073	Cautious return	0	1226867
2020-09-27	246608	9306	Cautious return	0	1276345
2020-09-28	256158	9550	Cautious return	0	1329904
2020-09-29	265896	9738	Cautious return	0	1378413
2020-09-30	275863	9967	Cautious return	0	1429561
2020-10-01	286014	10151	Cautious return	0	1483154
2020-10-02	296471	10457	Cautious return	0	1545733
2020-10-03	307115	10644	Cautious return	0	1601144
2020-10-04	317964	10849	Cautious return	0	1661758
2020-10-05	329045	11081	Cautious return	0	1729575
2020-10-06	340296	11251	Cautious return	0	1795281
2020-10-07	351771	11475	Cautious return	0	1871178
2020-10-08	363425	11654	Cautious return	0	1939476
2020-10-09	375272	11847	Cautious return	0	2022794
2020-10-10	387326	12054	Cautious return	0	2092462
2020-10-11	399574	12248	Cautious return	0	2173637
2020-10-12	412020	12446	Cautious return	0	2258311
2020-10-13	424623	12603	Cautious return	0	2358652
2020-10-14	437367	12744	Cautious return	0	2456942
2020-10-15	450320	12953	Cautious return	0	2551666
2020-10-16	463400	13080	Cautious return	0	2656896
2020-10-17	476714	13314	Cautious return	0	2757968
2020-10-18	490114	13400	Cautious return	0	2862769
2020-10-19	503713	13599	Cautious return	0	2969690
2020-10-20	517485	13772	Cautious return	0	3088531
2020-10-21	531367	13882	Cautious return	0	3206524
2020-10-22	545403	14036	Cautious return	0	3319668
2020-10-23	559616	14213	Cautious return	0	3442277
2020-10-24	574025	14409	Cautious return	0	3582874
2020-10-25	588442	14417	Cautious return	0	3706955
2020-10-26	603008	14566	Cautious return	0	3857398
2020-10-27	617647	14639	Cautious return	0	4009581
2020-10-28	632444	14797	Cautious return	0	4164822
2020-10-29	647334	14890	Cautious return	0	4292907
2020-10-30	662414	15080	Cautious return	0	4446880
2020-10-31	677566	15152	Cautious return	0	4631771
2020-11-01	692775	15209	Cautious return	0	4787328
2020-11-02	708142	15367	Cautious return	0	4948510
2020-11-03	723523	15381	Cautious return	0	5129908
2020-11-04	739051	15528	Cautious return	0	5314128
2020-11-05	754636	15585	Cautious return	0	5479472
2020-11-06	770285	15649	Cautious return	0	5681657
2020-11-07	786004	15719	Cautious return	0	5864680
2020-11-08	801806	15802	Cautious return	0	6067854
2020-11-09	817709	15903	Cautious return	0	6274498
2020-11-10	833637	15928	Cautious return	0	6477534
2020-11-11	849595	15958	Cautious return	0	6684996
2020-11-12	865629	16034	Cautious return	0	6918191
2020-11-13	881701	16072	Cautious return	0	7143587
2020-11-14	897809	16108	Cautious return	0	7364854
2020-11-15	914005	16196	Cautious return	0	7575312
2020-11-16	930239	16234	Cautious return	0	7831706
2020-11-17	946488	16249	Cautious return	0	8065105
2020-11-18	962804	16316	Cautious return	0	8330851
2020-11-19	979073	16269	Cautious return	0	8600958
2020-11-20	995372	16299	Cautious return	0	8841019
2020-11-21	1011643	16271	Cautious return	0	9106077
2020-11-22	1028029	16386	Cautious return	0	9357845
