date	value	incidence	scenario	lower_ci	upper_ci
2020-06-29	3761	217	Normal (pre-intervention)	546	9618
2020-06-30	3997	236	Normal (pre-intervention)	520	10602
2020-07-01	4252	255	Normal (pre-intervention)	518	11688
2020-07-02	4530	278	Normal (pre-intervention)	506	12949
2020-07-03	4835	305	Normal (pre-intervention)	494	14338
2020-07-04	5167	332	Normal (pre-intervention)	484	15960
2020-07-05	5530	363	Normal (pre-intervention)	472	17715
2020-07-06	5925	395	Normal (pre-intervention)	468	19752
2020-07-07	6359	434	Normal (pre-intervention)	453	22024
2020-07-08	6836	477	Normal (pre-intervention)	443	24596
2020-07-09	7361	525	Normal (pre-intervention)	432	27556
2020-07-10	7938	577	Normal (pre-intervention)	420	30855
2020-07-11	8578	640	Normal (pre-intervention)	408	34641
2020-07-12	9288	710	Normal (pre-intervention)	392	39016
2020-07-13	10077	789	Normal (pre-intervention)	388	43881
2020-07-14	10951	874	Normal (pre-intervention)	370	49363
2020-07-15	11921	970	Normal (pre-intervention)	352	55597
2020-07-16	13000	1079	Normal (pre-intervention)	334	62534
2020-07-17	14204	1204	Normal (pre-intervention)	320	70608
2020-07-18	15553	1349	Normal (pre-intervention)	303	79851
2020-07-19	17056	1503	Normal (pre-intervention)	285	90233
2020-07-20	18734	1678	Normal (pre-intervention)	268	102030
2020-07-21	20610	1876	Normal (pre-intervention)	248	114972
2020-07-22	22708	2098	Normal (pre-intervention)	233	129785
2020-07-23	25058	2350	Normal (pre-intervention)	215	146605
2020-07-24	27678	2620	Normal (pre-intervention)	197	165780
2020-07-25	30601	2923	Normal (pre-intervention)	177	187229
2020-07-26	33859	3258	Normal (pre-intervention)	155	211444
2020-07-27	37483	3624	Normal (pre-intervention)	134	239432
2020-07-28	41520	4037	Normal (pre-intervention)	116	270519
2020-07-29	45986	4466	Normal (pre-intervention)	101	305211
2020-07-30	50931	4945	Normal (pre-intervention)	81	344558
2020-07-31	56378	5447	Normal (pre-intervention)	60	388927
2020-08-01	62373	5995	Normal (pre-intervention)	42	438344
2020-08-02	68950	6577	Normal (pre-intervention)	24	493015
2020-08-03	76147	7197	Normal (pre-intervention)	13	555217
2020-08-04	83990	7843	Normal (pre-intervention)	2	625155
2020-08-05	92511	8521	Normal (pre-intervention)	0	702951
2020-08-06	101753	9242	Normal (pre-intervention)	0	789354
2020-08-07	111745	9992	Normal (pre-intervention)	0	884046
2020-08-08	122505	10760	Normal (pre-intervention)	0	986507
2020-08-09	134054	11549	Normal (pre-intervention)	0	1104599
2020-08-10	146417	12363	Normal (pre-intervention)	0	1228504
2020-08-11	159615	13198	Normal (pre-intervention)	0	1365672
2020-08-12	173665	14050	Normal (pre-intervention)	0	1515534
2020-08-13	188564	14899	Normal (pre-intervention)	0	1670517
2020-08-14	204324	15760	Normal (pre-intervention)	0	1841714
2020-08-15	220967	16643	Normal (pre-intervention)	0	2020849
2020-08-16	238459	17492	Normal (pre-intervention)	0	2210170
2020-08-17	256840	18381	Normal (pre-intervention)	0	2406938
2020-08-18	276077	19237	Normal (pre-intervention)	0	2607653
2020-08-19	296170	20093	Normal (pre-intervention)	0	2814994
2020-08-20	317117	20947	Normal (pre-intervention)	0	3028705
2020-08-21	338916	21799	Normal (pre-intervention)	0	3246934
2020-08-22	361524	22608	Normal (pre-intervention)	0	3466712
2020-08-23	384950	23426	Normal (pre-intervention)	0	3676624
2020-08-24	409162	24212	Normal (pre-intervention)	0	3902082
2020-08-25	434133	24971	Normal (pre-intervention)	0	4123131
2020-08-26	459853	25720	Normal (pre-intervention)	0	4345883
2020-08-27	486297	26444	Normal (pre-intervention)	0	4572893
2020-08-28	513463	27166	Normal (pre-intervention)	0	4798711
2020-08-29	541309	27846	Normal (pre-intervention)	0	5025966
2020-08-30	569786	28477	Normal (pre-intervention)	0	5244415
2020-08-31	598849	29063	Normal (pre-intervention)	0	5463680
2020-09-01	628526	29677	Normal (pre-intervention)	0	5675452
2020-09-02	658753	30227	Normal (pre-intervention)	0	5895302
2020-09-03	689505	30752	Normal (pre-intervention)	0	6097087
2020-09-04	720764	31259	Normal (pre-intervention)	0	6300041
2020-09-05	752501	31737	Normal (pre-intervention)	0	6496241
2020-09-06	784662	32161	Normal (pre-intervention)	0	6688377
2020-09-07	817229	32567	Normal (pre-intervention)	0	6883271
2020-09-08	850168	32939	Normal (pre-intervention)	0	7062397
2020-09-09	883466	33298	Normal (pre-intervention)	0	7240262
2020-09-10	917083	33617	Normal (pre-intervention)	0	7403874
2020-09-11	950989	33906	Normal (pre-intervention)	0	7565628
2020-09-12	985140	34151	Normal (pre-intervention)	0	7715180
2020-09-13	1019517	34377	Normal (pre-intervention)	0	7865965
2020-09-14	1054112	34595	Normal (pre-intervention)	0	8003884
2020-09-15	1088896	34784	Normal (pre-intervention)	0	8135346
2020-09-16	1123813	34917	Normal (pre-intervention)	0	8260648
2020-09-17	1158879	35066	Normal (pre-intervention)	0	8379835
2020-09-18	1194046	35167	Normal (pre-intervention)	0	8496531
2020-09-19	1229278	35232	Normal (pre-intervention)	0	8607326
2020-09-20	1264551	35273	Normal (pre-intervention)	0	8707837
2020-09-21	1299862	35311	Normal (pre-intervention)	0	8804464
2020-09-22	1335197	35335	Normal (pre-intervention)	0	8891551
2020-09-23	1370492	35295	Normal (pre-intervention)	0	8976749
2020-09-24	1405791	35299	Normal (pre-intervention)	0	9056888
2020-09-25	1441007	35216	Normal (pre-intervention)	0	9135182
2020-09-26	1476177	35170	Normal (pre-intervention)	0	9204212
2020-09-27	1511234	35057	Normal (pre-intervention)	0	9270569
2020-09-28	1546196	34962	Normal (pre-intervention)	0	9331418
2020-09-29	1581043	34847	Normal (pre-intervention)	0	9385795
2020-09-30	1615768	34725	Normal (pre-intervention)	0	9443339
2020-10-01	1650362	34594	Normal (pre-intervention)	0	9492008
2020-10-02	1684785	34423	Normal (pre-intervention)	0	9543960
2020-10-03	1719012	34227	Normal (pre-intervention)	0	9592803
2020-10-04	1753069	34057	Normal (pre-intervention)	0	9640675
2020-10-05	1786934	33865	Normal (pre-intervention)	0	9685915
2020-10-06	1820580	33646	Normal (pre-intervention)	0	9723819
2020-10-07	1854037	33457	Normal (pre-intervention)	0	9759879
2020-10-08	1887266	33229	Normal (pre-intervention)	0	9791763
2020-10-09	1920258	32992	Normal (pre-intervention)	0	9819634
2020-10-10	1953000	32742	Normal (pre-intervention)	0	9850941
2020-10-11	1985503	32503	Normal (pre-intervention)	0	9879630
2020-10-12	2017694	32191	Normal (pre-intervention)	0	9904821
2020-10-13	2049672	31978	Normal (pre-intervention)	0	9931444
2020-10-14	2081354	31682	Normal (pre-intervention)	0	9958015
2020-10-15	2112764	31410	Normal (pre-intervention)	0	9980588
2020-10-16	2143928	31164	Normal (pre-intervention)	0	10001315
2020-10-17	2174778	30850	Normal (pre-intervention)	0	10019011
2020-10-18	2205367	30589	Normal (pre-intervention)	0	10036128
2020-10-19	2235624	30257	Normal (pre-intervention)	0	10056021
2020-10-20	2265624	30000	Normal (pre-intervention)	0	10072027
2020-10-21	2295317	29693	Normal (pre-intervention)	0	10087490
2020-10-22	2324732	29415	Normal (pre-intervention)	0	10104824
2020-10-23	2353841	29109	Normal (pre-intervention)	0	10124675
2020-10-24	2382621	28780	Normal (pre-intervention)	0	10139778
2020-10-25	2411113	28492	Normal (pre-intervention)	0	10148975
2020-10-26	2439290	28177	Normal (pre-intervention)	0	10159251
2020-10-27	2467176	27886	Normal (pre-intervention)	0	10171587
2020-10-28	2494766	27590	Normal (pre-intervention)	0	10182852
2020-10-29	2522060	27294	Normal (pre-intervention)	0	10189778
2020-10-30	2549046	26986	Normal (pre-intervention)	0	10200651
2020-10-31	2575688	26642	Normal (pre-intervention)	0	10206325
2020-11-01	2602070	26382	Normal (pre-intervention)	0	10212273
2020-11-02	2628109	26039	Normal (pre-intervention)	0	10217740
2020-11-03	2653872	25763	Normal (pre-intervention)	0	10222528
2020-11-04	2679333	25461	Normal (pre-intervention)	0	10228259
2020-11-05	2704476	25143	Normal (pre-intervention)	0	10230190
2020-11-06	2729324	24848	Normal (pre-intervention)	0	10236780
2020-11-07	2753877	24553	Normal (pre-intervention)	0	10241052
2020-11-08	2778103	24226	Normal (pre-intervention)	0	10245736
2020-11-09	2802066	23963	Normal (pre-intervention)	0	10246442
2020-11-10	2825722	23656	Normal (pre-intervention)	0	10249365
2020-11-11	2849072	23350	Normal (pre-intervention)	0	10253320
2020-11-12	2872136	23064	Normal (pre-intervention)	0	10259399
2020-11-13	2894922	22786	Normal (pre-intervention)	0	10262034
2020-11-14	2917439	22517	Normal (pre-intervention)	0	10262710
2020-11-15	2939669	22230	Normal (pre-intervention)	0	10266514
2020-11-16	2961619	21950	Normal (pre-intervention)	0	10267457
2020-11-17	2983277	21658	Normal (pre-intervention)	0	10266981
2020-11-18	3004649	21372	Normal (pre-intervention)	0	10271499
2020-11-19	3025740	21091	Normal (pre-intervention)	0	10269739
2020-11-20	3046594	20854	Normal (pre-intervention)	0	10271422
2020-11-21	3067151	20557	Normal (pre-intervention)	0	10267042
2020-11-22	3087456	20305	Normal (pre-intervention)	0	10266664
2020-06-21	2404	NA	Cautious return	966	4358
2020-06-22	2479	75	Cautious return	849	4769
2020-06-23	2554	75	Cautious return	760	5167
2020-06-24	2630	76	Cautious return	691	5559
2020-06-25	2706	76	Cautious return	629	5926
2020-06-26	2781	75	Cautious return	570	6287
2020-06-27	2857	76	Cautious return	528	6659
2020-06-28	2931	74	Cautious return	495	7039
2020-06-29	3008	77	Cautious return	470	7399
2020-06-30	3086	78	Cautious return	457	7765
2020-07-01	3162	76	Cautious return	433	8154
2020-07-02	3240	78	Cautious return	409	8532
2020-07-03	3318	78	Cautious return	393	8956
2020-07-04	3399	81	Cautious return	371	9327
2020-07-05	3477	78	Cautious return	348	9747
2020-07-06	3558	81	Cautious return	329	10169
2020-07-07	3641	83	Cautious return	306	10594
2020-07-08	3724	83	Cautious return	287	11047
2020-07-09	3806	82	Cautious return	267	11497
2020-07-10	3890	84	Cautious return	245	11958
2020-07-11	3978	88	Cautious return	226	12431
2020-07-12	4065	87	Cautious return	205	12920
2020-07-13	4152	87	Cautious return	184	13451
2020-07-14	4241	89	Cautious return	166	13939
2020-07-15	4330	89	Cautious return	142	14502
2020-07-16	4424	94	Cautious return	119	15047
2020-07-17	4518	94	Cautious return	102	15597
2020-07-18	4614	96	Cautious return	84	16211
2020-07-19	4709	95	Cautious return	62	16762
2020-07-20	4810	101	Cautious return	44	17397
2020-07-21	4912	102	Cautious return	25	18059
2020-07-22	5016	104	Cautious return	12	18703
2020-07-23	5123	107	Cautious return	1	19402
2020-07-24	5232	109	Cautious return	0	20092
2020-07-25	5343	111	Cautious return	0	20856
2020-07-26	5456	113	Cautious return	0	21613
2020-07-27	5570	114	Cautious return	0	22428
2020-07-28	5688	118	Cautious return	0	23222
2020-07-29	5810	122	Cautious return	0	24100
2020-07-30	5937	127	Cautious return	0	24964
2020-07-31	6064	127	Cautious return	0	25869
2020-08-01	6196	132	Cautious return	0	26794
2020-08-02	6334	138	Cautious return	0	27784
2020-08-03	6473	139	Cautious return	0	28786
2020-08-04	6614	141	Cautious return	0	29769
2020-08-05	6762	148	Cautious return	0	30920
2020-08-06	6916	154	Cautious return	0	31982
2020-08-07	7072	156	Cautious return	0	33225
2020-08-08	7237	165	Cautious return	0	34412
2020-08-09	7402	165	Cautious return	0	35630
2020-08-10	7576	174	Cautious return	0	36942
2020-08-11	7755	179	Cautious return	0	38229
2020-08-12	7942	187	Cautious return	0	39648
2020-08-13	8136	194	Cautious return	0	41109
2020-08-14	8337	201	Cautious return	0	42666
2020-08-15	8547	210	Cautious return	0	44199
2020-08-16	8761	214	Cautious return	0	45858
2020-08-17	8986	225	Cautious return	0	47402
2020-08-18	9217	231	Cautious return	0	49286
2020-08-19	9455	238	Cautious return	0	50879
2020-08-20	9707	252	Cautious return	0	52821
2020-08-21	9965	258	Cautious return	0	54845
2020-08-22	10236	271	Cautious return	0	56834
2020-08-23	10516	280	Cautious return	0	59051
2020-08-24	10812	296	Cautious return	0	61063
2020-08-25	11116	304	Cautious return	0	63518
2020-08-26	11432	316	Cautious return	0	66098
2020-08-27	11762	330	Cautious return	0	68325
2020-08-28	12103	341	Cautious return	0	70924
2020-08-29	12463	360	Cautious return	0	73524
2020-08-30	12834	371	Cautious return	0	76168
2020-08-31	13220	386	Cautious return	0	79027
2020-09-01	13622	402	Cautious return	0	81781
2020-09-02	14041	419	Cautious return	0	84916
2020-09-03	14476	435	Cautious return	0	88099
2020-09-04	14930	454	Cautious return	0	91471
2020-09-05	15402	472	Cautious return	0	95072
2020-09-06	15891	489	Cautious return	0	98503
2020-09-07	16399	508	Cautious return	0	102415
2020-09-08	16929	530	Cautious return	0	106024
2020-09-09	17476	547	Cautious return	0	109681
2020-09-10	18048	572	Cautious return	0	113826
2020-09-11	18638	590	Cautious return	0	117885
2020-09-12	19252	614	Cautious return	0	122473
2020-09-13	19890	638	Cautious return	0	126813
2020-09-14	20551	661	Cautious return	0	131924
2020-09-15	21233	682	Cautious return	0	137116
2020-09-16	21936	703	Cautious return	0	141569
2020-09-17	22668	732	Cautious return	0	147291
2020-09-18	23421	753	Cautious return	0	152392
2020-09-19	24202	781	Cautious return	0	158489
2020-09-20	25008	806	Cautious return	0	164727
2020-09-21	25844	836	Cautious return	0	170556
2020-09-22	26705	861	Cautious return	0	177187
2020-09-23	27597	892	Cautious return	0	182816
2020-09-24	28514	917	Cautious return	0	190544
2020-09-25	29463	949	Cautious return	0	197695
2020-09-26	30435	972	Cautious return	0	205113
2020-09-27	31443	1008	Cautious return	0	212599
2020-09-28	32478	1035	Cautious return	0	220511
2020-09-29	33546	1068	Cautious return	0	228635
2020-09-30	34642	1096	Cautious return	0	237125
2020-10-01	35766	1124	Cautious return	0	245953
2020-10-02	36914	1148	Cautious return	0	254896
2020-10-03	38091	1177	Cautious return	0	264702
2020-10-04	39300	1209	Cautious return	0	274223
2020-10-05	40545	1245	Cautious return	0	284005
2020-10-06	41816	1271	Cautious return	0	295389
2020-10-07	43127	1311	Cautious return	0	305596
2020-10-08	44462	1335	Cautious return	0	317868
2020-10-09	45830	1368	Cautious return	0	329603
2020-10-10	47237	1407	Cautious return	0	342030
2020-10-11	48664	1427	Cautious return	0	353608
2020-10-12	50121	1457	Cautious return	0	366092
2020-10-13	51618	1497	Cautious return	0	380281
2020-10-14	53145	1527	Cautious return	0	393533
2020-10-15	54704	1559	Cautious return	0	408673
2020-10-16	56291	1587	Cautious return	0	423337
2020-10-17	57914	1623	Cautious return	0	439549
2020-10-18	59559	1645	Cautious return	0	454068
2020-10-19	61242	1683	Cautious return	0	471642
2020-10-20	62949	1707	Cautious return	0	489121
2020-10-21	64690	1741	Cautious return	0	506183
2020-10-22	66461	1771	Cautious return	0	523322
2020-10-23	68261	1800	Cautious return	0	542108
2020-10-24	70096	1835	Cautious return	0	562097
2020-10-25	71963	1867	Cautious return	0	580917
2020-10-26	73852	1889	Cautious return	0	602900
2020-10-27	75777	1925	Cautious return	0	624696
2020-10-28	77728	1951	Cautious return	0	646649
2020-10-29	79711	1983	Cautious return	0	669665
2020-10-30	81713	2002	Cautious return	0	690287
2020-10-31	83756	2043	Cautious return	0	714972
2020-11-01	85815	2059	Cautious return	0	740703
2020-11-02	87905	2090	Cautious return	0	764997
2020-11-03	90026	2121	Cautious return	0	789063
2020-11-04	92169	2143	Cautious return	0	816952
2020-11-05	94335	2166	Cautious return	0	843626
2020-11-06	96532	2197	Cautious return	0	873077
2020-11-07	98752	2220	Cautious return	0	901384
2020-11-08	101000	2248	Cautious return	0	928309
2020-11-09	103271	2271	Cautious return	0	962442
2020-11-10	105560	2289	Cautious return	0	991255
2020-11-11	107880	2320	Cautious return	0	1021641
2020-11-12	110220	2340	Cautious return	0	1052868
2020-11-13	112572	2352	Cautious return	0	1086069
2020-11-14	114949	2377	Cautious return	0	1116505
2020-11-15	117352	2403	Cautious return	0	1152204
2020-11-16	119771	2419	Cautious return	0	1183607
2020-11-17	122216	2445	Cautious return	0	1221590
2020-11-18	124680	2464	Cautious return	0	1254471
2020-11-19	127162	2482	Cautious return	0	1290552
2020-11-20	129665	2503	Cautious return	0	1327455
2020-11-21	132192	2527	Cautious return	0	1364808
2020-11-22	134724	2532	Cautious return	0	1404535
