date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	5826118	65694	Moderate return	0	41384691
2020-11-15	5891350	65232	Moderate return	0	41515308
2020-11-16	5956122	64772	Moderate return	0	41590479
2020-11-17	6020442	64320	Moderate return	0	41685507
2020-11-18	6084324	63882	Moderate return	0	41797348
2020-11-19	6147794	63470	Moderate return	0	41874478
2020-11-20	6210769	62975	Moderate return	0	41987139
2020-11-21	6273239	62470	Moderate return	0	42060721
2020-11-22	6335290	62051	Moderate return	0	42161131
2020-06-21	9217	NA	Normal (pre-intervention)	3048	17900
2020-06-22	10035	818	Normal (pre-intervention)	2669	20892
2020-06-23	10928	893	Normal (pre-intervention)	2389	24054
2020-06-24	11912	984	Normal (pre-intervention)	2152	27654
2020-06-25	12991	1079	Normal (pre-intervention)	1978	31659
2020-06-26	14185	1194	Normal (pre-intervention)	1797	36214
2020-06-27	15494	1309	Normal (pre-intervention)	1669	41465
2020-06-28	16956	1462	Normal (pre-intervention)	1506	47597
2020-06-29	18578	1622	Normal (pre-intervention)	1389	54672
2020-06-30	20384	1806	Normal (pre-intervention)	1301	62894
2020-07-01	22399	2015	Normal (pre-intervention)	1239	72626
2020-07-02	24648	2249	Normal (pre-intervention)	1209	83761
2020-07-03	27186	2538	Normal (pre-intervention)	1163	96846
2020-07-04	30041	2855	Normal (pre-intervention)	1140	112282
2020-07-05	33269	3228	Normal (pre-intervention)	1102	130271
2020-07-06	36918	3649	Normal (pre-intervention)	1070	151292
2020-07-07	41064	4146	Normal (pre-intervention)	1036	175731
2020-07-08	45780	4716	Normal (pre-intervention)	1006	204568
2020-07-09	51152	5372	Normal (pre-intervention)	961	238772
2020-07-10	57310	6158	Normal (pre-intervention)	926	278967
2020-07-11	64354	7044	Normal (pre-intervention)	876	325635
2020-07-12	72425	8071	Normal (pre-intervention)	826	380165
2020-07-13	81693	9268	Normal (pre-intervention)	769	443432
2020-07-14	92367	10674	Normal (pre-intervention)	715	517910
2020-07-15	104648	12281	Normal (pre-intervention)	643	605903
2020-07-16	118773	14125	Normal (pre-intervention)	573	708366
2020-07-17	134986	16213	Normal (pre-intervention)	497	828183
2020-07-18	153600	18614	Normal (pre-intervention)	462	966219
2020-07-19	174936	21336	Normal (pre-intervention)	379	1127223
2020-07-20	199316	24380	Normal (pre-intervention)	328	1317202
2020-07-21	227099	27783	Normal (pre-intervention)	253	1535099
2020-07-22	258638	31539	Normal (pre-intervention)	179	1789068
2020-07-23	294311	35673	Normal (pre-intervention)	109	2085041
2020-07-24	334452	40141	Normal (pre-intervention)	50	2424477
2020-07-25	379439	44987	Normal (pre-intervention)	11	2817581
2020-07-26	429600	50161	Normal (pre-intervention)	0	3269193
2020-07-27	485316	55716	Normal (pre-intervention)	0	3785721
2020-07-28	546841	61525	Normal (pre-intervention)	0	4374450
2020-07-29	614433	67592	Normal (pre-intervention)	0	5041394
2020-07-30	688371	73938	Normal (pre-intervention)	0	5780212
2020-07-31	768794	80423	Normal (pre-intervention)	0	6615269
2020-08-01	855955	87161	Normal (pre-intervention)	0	7515467
2020-08-02	949969	94014	Normal (pre-intervention)	0	8502682
2020-08-03	1050833	100864	Normal (pre-intervention)	0	9568319
2020-08-04	1158599	107766	Normal (pre-intervention)	0	10695772
2020-08-05	1273301	114702	Normal (pre-intervention)	0	11898934
2020-08-06	1394958	121657	Normal (pre-intervention)	0	13121448
2020-08-07	1523435	128477	Normal (pre-intervention)	0	14400370
2020-08-08	1658638	135203	Normal (pre-intervention)	0	15734077
2020-08-09	1800335	141697	Normal (pre-intervention)	0	17087706
2020-08-10	1948526	148191	Normal (pre-intervention)	0	18458212
2020-08-11	2102949	154423	Normal (pre-intervention)	0	19842078
2020-08-12	2263315	160366	Normal (pre-intervention)	0	21298283
2020-08-13	2429435	166120	Normal (pre-intervention)	0	22727797
2020-08-14	2601086	171651	Normal (pre-intervention)	0	24118221
2020-08-15	2778053	176967	Normal (pre-intervention)	0	25533110
2020-08-16	2960032	181979	Normal (pre-intervention)	0	26944087
2020-08-17	3146722	186690	Normal (pre-intervention)	0	28283204
2020-08-18	3337890	191168	Normal (pre-intervention)	0	29617275
2020-08-19	3533122	195232	Normal (pre-intervention)	0	30959894
2020-08-20	3732232	199110	Normal (pre-intervention)	0	32196213
2020-08-21	3934904	202672	Normal (pre-intervention)	0	33383340
2020-08-22	4140777	205873	Normal (pre-intervention)	0	34523631
2020-08-23	4349600	208823	Normal (pre-intervention)	0	35621684
2020-08-24	4561235	211635	Normal (pre-intervention)	0	36672370
2020-08-25	4775250	214015	Normal (pre-intervention)	0	37662893
2020-08-26	4991507	216257	Normal (pre-intervention)	0	38620396
2020-08-27	5209586	218079	Normal (pre-intervention)	0	39482422
2020-08-28	5429200	219614	Normal (pre-intervention)	0	40362841
2020-08-29	5650193	220993	Normal (pre-intervention)	0	41165667
2020-08-30	5872349	222156	Normal (pre-intervention)	0	41904770
2020-08-31	6095351	223002	Normal (pre-intervention)	0	42609436
2020-09-01	6318921	223570	Normal (pre-intervention)	0	43286939
2020-09-02	6542912	223991	Normal (pre-intervention)	0	43871328
2020-09-03	6767221	224309	Normal (pre-intervention)	0	44458714
2020-09-04	6991456	224235	Normal (pre-intervention)	0	45019274
2020-09-05	7215673	224217	Normal (pre-intervention)	0	45520468
2020-09-06	7439414	223741	Normal (pre-intervention)	0	45970539
2020-09-07	7662630	223216	Normal (pre-intervention)	0	46377482
2020-09-08	7885157	222527	Normal (pre-intervention)	0	46752711
2020-09-09	8106903	221746	Normal (pre-intervention)	0	47137520
2020-09-10	8327698	220795	Normal (pre-intervention)	0	47520858
2020-09-11	8547649	219951	Normal (pre-intervention)	0	47833143
2020-09-12	8766241	218592	Normal (pre-intervention)	0	48133118
2020-09-13	8983605	217364	Normal (pre-intervention)	0	48406287
2020-09-14	9199430	215825	Normal (pre-intervention)	0	48676854
2020-09-15	9413801	214371	Normal (pre-intervention)	0	48919147
2020-09-16	9626444	212643	Normal (pre-intervention)	0	49147050
2020-09-17	9837381	210937	Normal (pre-intervention)	0	49327393
2020-09-18	10046733	209352	Normal (pre-intervention)	0	49545237
2020-09-19	10254156	207423	Normal (pre-intervention)	0	49764991
2020-09-20	10459732	205576	Normal (pre-intervention)	0	49968189
2020-09-21	10663401	203669	Normal (pre-intervention)	0	50145361
2020-09-22	10865004	201603	Normal (pre-intervention)	0	50299063
2020-09-23	11064636	199632	Normal (pre-intervention)	0	50460327
2020-09-24	11262083	197447	Normal (pre-intervention)	0	50601305
2020-09-25	11457416	195333	Normal (pre-intervention)	0	50737263
2020-09-26	11650568	193152	Normal (pre-intervention)	0	50874007
2020-09-27	11841416	190848	Normal (pre-intervention)	0	51011633
2020-09-28	12030004	188588	Normal (pre-intervention)	0	51133816
2020-09-29	12216448	186444	Normal (pre-intervention)	0	51253422
2020-09-30	12400608	184160	Normal (pre-intervention)	0	51378635
2020-10-01	12582497	181889	Normal (pre-intervention)	0	51460195
2020-10-02	12762004	179507	Normal (pre-intervention)	0	51563894
2020-10-03	12939393	177389	Normal (pre-intervention)	0	51644012
2020-10-04	13114390	174997	Normal (pre-intervention)	0	51725571
2020-10-05	13287023	172633	Normal (pre-intervention)	0	51776919
2020-10-06	13457444	170421	Normal (pre-intervention)	0	51850899
2020-10-07	13625422	167978	Normal (pre-intervention)	0	51910525
2020-10-08	13791188	165766	Normal (pre-intervention)	0	51954734
2020-10-09	13954776	163588	Normal (pre-intervention)	0	51999407
2020-10-10	14115884	161108	Normal (pre-intervention)	0	52041660
2020-10-11	14274703	158819	Normal (pre-intervention)	0	52064262
2020-10-12	14431305	156602	Normal (pre-intervention)	0	52115478
2020-10-13	14585611	154306	Normal (pre-intervention)	0	52136862
2020-10-14	14737830	152219	Normal (pre-intervention)	0	52183159
2020-10-15	14887871	150041	Normal (pre-intervention)	0	52227729
2020-10-16	15035633	147762	Normal (pre-intervention)	0	52230003
2020-10-17	15181229	145596	Normal (pre-intervention)	0	52244638
2020-10-18	15324727	143498	Normal (pre-intervention)	0	52261806
2020-10-19	15466109	141382	Normal (pre-intervention)	0	52272400
2020-10-20	15605093	138984	Normal (pre-intervention)	0	52313631
2020-10-21	15742167	137074	Normal (pre-intervention)	0	52332285
2020-10-22	15877384	135217	Normal (pre-intervention)	0	52351489
2020-10-23	16010222	132838	Normal (pre-intervention)	0	52369885
2020-10-24	16141205	130983	Normal (pre-intervention)	0	52371777
2020-10-25	16270217	129012	Normal (pre-intervention)	0	52380147
2020-10-26	16397167	126950	Normal (pre-intervention)	0	52381921
2020-10-27	16522113	124946	Normal (pre-intervention)	0	52393025
2020-10-28	16645221	123108	Normal (pre-intervention)	0	52396342
2020-10-29	16766480	121259	Normal (pre-intervention)	0	52405267
2020-10-30	16885780	119300	Normal (pre-intervention)	0	52403230
2020-10-31	17003237	117457	Normal (pre-intervention)	0	52386865
2020-11-01	17118733	115496	Normal (pre-intervention)	0	52383363
2020-11-02	17232451	113718	Normal (pre-intervention)	0	52369273
2020-11-03	17344274	111823	Normal (pre-intervention)	0	52378429
2020-11-04	17454520	110246	Normal (pre-intervention)	0	52365119
2020-11-05	17562945	108425	Normal (pre-intervention)	0	52341889
2020-11-06	17669704	106759	Normal (pre-intervention)	0	52324712
2020-11-07	17774834	105130	Normal (pre-intervention)	0	52327280
2020-11-08	17878339	103505	Normal (pre-intervention)	0	52308219
2020-11-09	17980084	101745	Normal (pre-intervention)	0	52293873
2020-11-10	18080277	100193	Normal (pre-intervention)	0	52278257
2020-11-11	18178936	98659	Normal (pre-intervention)	0	52270931
2020-11-12	18276080	97144	Normal (pre-intervention)	0	52254290
2020-11-13	18371771	95691	Normal (pre-intervention)	0	52252149
2020-11-14	18465762	93991	Normal (pre-intervention)	0	52240841
2020-11-15	18558343	92581	Normal (pre-intervention)	0	52210384
2020-11-16	18649459	91116	Normal (pre-intervention)	0	52193895
2020-11-17	18739244	89785	Normal (pre-intervention)	0	52184148
2020-11-18	18827498	88254	Normal (pre-intervention)	0	52166489
2020-11-19	18914406	86908	Normal (pre-intervention)	0	52159841
2020-11-20	18999919	85513	Normal (pre-intervention)	0	52126352
2020-11-21	19084049	84130	Normal (pre-intervention)	0	52097083
2020-11-22	19166799	82750	Normal (pre-intervention)	0	52083313
2020-06-21	9128	NA	Cautious return	3024	17749
2020-06-22	9558	430	Cautious return	2528	19864
2020-06-23	9991	433	Cautious return	2148	21892
2020-06-24	10419	428	Cautious return	1844	24014
2020-06-25	10843	424	Cautious return	1581	26008
2020-06-26	11276	433	Cautious return	1369	27987
2020-06-27	11708	432	Cautious return	1186	29997
2020-06-28	12144	436	Cautious return	1068	32182
2020-06-29	12576	432	Cautious return	989	34204
2020-06-30	13020	444	Cautious return	941	36415
2020-07-01	13464	444	Cautious return	874	38500
2020-07-02	13905	441	Cautious return	807	40782
2020-07-03	14353	448	Cautious return	737	42981
2020-07-04	14810	457	Cautious return	664	45448
2020-07-05	15271	461	Cautious return	592	47963
2020-07-06	15734	463	Cautious return	523	50352
2020-07-07	16199	465	Cautious return	440	53095
2020-07-08	16678	479	Cautious return	366	55566
2020-07-09	17165	487	Cautious return	293	58291
2020-07-10	17654	489	Cautious return	232	61221
2020-07-11	18155	501	Cautious return	155	64055
2020-07-12	18676	521	Cautious return	104	67136
2020-07-13	19199	523	Cautious return	42	70277
2020-07-14	19734	535	Cautious return	8	73361
2020-07-15	20273	539	Cautious return	0	76955
2020-07-16	20820	547	Cautious return	0	80275
2020-07-17	21372	552	Cautious return	0	83516
2020-07-18	21940	568	Cautious return	0	87496
2020-07-19	22528	588	Cautious return	0	91148
2020-07-20	23131	603	Cautious return	0	95053
2020-07-21	23747	616	Cautious return	0	99320
2020-07-22	24375	628	Cautious return	0	103632
2020-07-23	25029	654	Cautious return	0	108307
2020-07-24	25695	666	Cautious return	0	112833
2020-07-25	26386	691	Cautious return	0	118032
2020-07-26	27096	710	Cautious return	0	122421
2020-07-27	27824	728	Cautious return	0	127886
2020-07-28	28565	741	Cautious return	0	133328
2020-07-29	29337	772	Cautious return	0	138711
2020-07-30	30141	804	Cautious return	0	144809
2020-07-31	30971	830	Cautious return	0	150560
2020-08-01	31828	857	Cautious return	0	157111
2020-08-02	32730	902	Cautious return	0	163788
2020-08-03	33661	931	Cautious return	0	170534
2020-08-04	34616	955	Cautious return	0	178013
2020-08-05	35633	1017	Cautious return	0	185909
2020-08-06	36690	1057	Cautious return	0	193138
2020-08-07	37777	1087	Cautious return	0	202209
2020-08-08	38895	1118	Cautious return	0	209799
2020-08-09	40064	1169	Cautious return	0	218408
2020-08-10	41292	1228	Cautious return	0	228018
2020-08-11	42579	1287	Cautious return	0	237824
2020-08-12	43918	1339	Cautious return	0	246870
2020-08-13	45306	1388	Cautious return	0	257786
2020-08-14	46757	1451	Cautious return	0	267694
2020-08-15	48291	1534	Cautious return	0	279690
2020-08-16	49900	1609	Cautious return	0	292311
2020-08-17	51577	1677	Cautious return	0	303828
2020-08-18	53346	1769	Cautious return	0	317329
2020-08-19	55179	1833	Cautious return	0	330613
2020-08-20	57094	1915	Cautious return	0	343947
2020-08-21	59105	2011	Cautious return	0	359332
2020-08-22	61194	2089	Cautious return	0	375470
2020-08-23	63386	2192	Cautious return	0	390675
2020-08-24	65665	2279	Cautious return	0	409088
2020-08-25	68067	2402	Cautious return	0	425421
2020-08-26	70570	2503	Cautious return	0	443556
2020-08-27	73174	2604	Cautious return	0	463564
2020-08-28	75901	2727	Cautious return	0	482338
2020-08-29	78767	2866	Cautious return	0	502508
2020-08-30	81747	2980	Cautious return	0	524210
2020-08-31	84847	3100	Cautious return	0	545780
2020-09-01	88093	3246	Cautious return	0	569345
2020-09-02	91493	3400	Cautious return	0	595095
2020-09-03	95002	3509	Cautious return	0	620441
2020-09-04	98669	3667	Cautious return	0	647559
2020-09-05	102484	3815	Cautious return	0	674985
2020-09-06	106441	3957	Cautious return	0	701792
2020-09-07	110551	4110	Cautious return	0	732239
2020-09-08	114824	4273	Cautious return	0	764808
2020-09-09	119285	4461	Cautious return	0	796766
2020-09-10	123897	4612	Cautious return	0	830214
2020-09-11	128638	4741	Cautious return	0	865171
2020-09-12	133589	4951	Cautious return	0	902805
2020-09-13	138723	5134	Cautious return	0	940578
2020-09-14	144032	5309	Cautious return	0	984703
2020-09-15	149512	5480	Cautious return	0	1023185
2020-09-16	155157	5645	Cautious return	0	1065510
2020-09-17	160983	5826	Cautious return	0	1110039
2020-09-18	167020	6037	Cautious return	0	1156556
2020-09-19	173244	6224	Cautious return	0	1202864
2020-09-20	179659	6415	Cautious return	0	1256601
2020-09-21	186247	6588	Cautious return	0	1314860
2020-09-22	193033	6786	Cautious return	0	1368261
2020-09-23	200036	7003	Cautious return	0	1423179
2020-09-24	207223	7187	Cautious return	0	1480209
2020-09-25	214583	7360	Cautious return	0	1545027
2020-09-26	222115	7532	Cautious return	0	1609558
2020-09-27	229860	7745	Cautious return	0	1675235
2020-09-28	237836	7976	Cautious return	0	1749644
2020-09-29	245995	8159	Cautious return	0	1823318
2020-09-30	254307	8312	Cautious return	0	1893864
2020-10-01	262829	8522	Cautious return	0	1971863
2020-10-02	271601	8772	Cautious return	0	2054022
2020-10-03	280527	8926	Cautious return	0	2139606
2020-10-04	289616	9089	Cautious return	0	2230500
2020-10-05	298931	9315	Cautious return	0	2320097
2020-10-06	308405	9474	Cautious return	0	2415001
2020-10-07	318081	9676	Cautious return	0	2514337
2020-10-08	327951	9870	Cautious return	0	2617914
2020-10-09	337999	10048	Cautious return	0	2726299
2020-10-10	348223	10224	Cautious return	0	2841073
2020-10-11	358599	10376	Cautious return	0	2950297
2020-10-12	369197	10598	Cautious return	0	3065319
2020-10-13	379917	10720	Cautious return	0	3185391
2020-10-14	390839	10922	Cautious return	0	3308495
2020-10-15	401933	11094	Cautious return	0	3444208
2020-10-16	413195	11262	Cautious return	0	3569059
2020-10-17	424617	11422	Cautious return	0	3706851
2020-10-18	436231	11614	Cautious return	0	3845643
2020-10-19	448014	11783	Cautious return	0	4001549
2020-10-20	459949	11935	Cautious return	0	4147285
2020-10-21	472060	12111	Cautious return	0	4292833
2020-10-22	484282	12222	Cautious return	0	4446286
2020-10-23	496647	12365	Cautious return	0	4598240
2020-10-24	509179	12532	Cautious return	0	4771298
2020-10-25	521876	12697	Cautious return	0	4943162
2020-10-26	534698	12822	Cautious return	0	5102308
2020-10-27	547638	12940	Cautious return	0	5281214
2020-10-28	560754	13116	Cautious return	0	5465908
2020-10-29	573997	13243	Cautious return	0	5648311
2020-10-30	587353	13356	Cautious return	0	5837047
2020-10-31	600866	13513	Cautious return	0	6014708
2020-11-01	614495	13629	Cautious return	0	6217850
2020-11-02	628215	13720	Cautious return	0	6408706
2020-11-03	642095	13880	Cautious return	0	6616658
2020-11-04	656055	13960	Cautious return	0	6823946
2020-11-05	670121	14066	Cautious return	0	7032731
2020-11-06	684327	14206	Cautious return	0	7250140
2020-11-07	698632	14305	Cautious return	0	7485477
2020-11-08	713039	14407	Cautious return	0	7699006
2020-11-09	727533	14494	Cautious return	0	7935339
2020-11-10	742138	14605	Cautious return	0	8174757
2020-11-11	756807	14669	Cautious return	0	8396097
2020-11-12	771537	14730	Cautious return	0	8634670
2020-11-13	786414	14877	Cautious return	0	8870996
2020-11-14	801374	14960	Cautious return	0	9127366
2020-11-15	816415	15041	Cautious return	0	9377933
2020-11-16	831487	15072	Cautious return	0	9617780
2020-11-17	846654	15167	Cautious return	0	9866401
2020-11-18	861900	15246	Cautious return	0	10102054
2020-11-19	877091	15191	Cautious return	0	10371700
2020-11-20	892457	15366	Cautious return	0	10629307
2020-11-21	907869	15412	Cautious return	0	10915482
2020-11-22	923348	15479	Cautious return	0	11165167
