date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	34235539	875579	Moderate return	0	353627821
2020-10-23	35121689	886150	Moderate return	0	363475466
2020-10-24	36018558	896869	Moderate return	0	374615210
2020-10-25	36923616	905058	Moderate return	0	385642925
2020-10-26	37837533	913917	Moderate return	0	396123849
2020-10-27	38761091	923558	Moderate return	0	407073682
2020-10-28	39692551	931460	Moderate return	0	418520343
2020-10-29	40634971	942420	Moderate return	0	429281669
2020-10-30	41584827	949856	Moderate return	0	440796325
2020-10-31	42543427	958600	Moderate return	0	452014691
2020-11-01	43506507	963080	Moderate return	0	462728623
2020-11-02	44478454	971947	Moderate return	0	474167601
2020-11-03	45459264	980810	Moderate return	0	485927898
2020-11-04	46445451	986187	Moderate return	0	497847797
2020-11-05	47440901	995450	Moderate return	0	508596958
2020-11-06	48442439	1001538	Moderate return	0	519526612
2020-11-07	49448955	1006516	Moderate return	0	530856878
2020-11-08	50463352	1014397	Moderate return	0	542862602
2020-11-09	51483418	1020066	Moderate return	0	554381717
2020-11-10	52505823	1022405	Moderate return	0	565200894
2020-11-11	53536915	1031092	Moderate return	0	576023656
2020-11-12	54574323	1037408	Moderate return	0	586900039
2020-11-13	55614063	1039740	Moderate return	0	597844936
2020-11-14	56658583	1044520	Moderate return	0	607788071
2020-11-15	57706037	1047454	Moderate return	0	618634210
2020-11-16	58758619	1052582	Moderate return	0	629363973
2020-11-17	59814319	1055700	Moderate return	0	640262839
2020-11-18	60875686	1061367	Moderate return	0	650593279
2020-11-19	61939384	1063698	Moderate return	0	660088396
2020-11-20	63005479	1066095	Moderate return	0	671146044
2020-11-21	64074497	1069018	Moderate return	0	680405857
2020-11-22	65144872	1070375	Moderate return	0	690226925
2020-06-21	433595	NA	Normal (pre-intervention)	202453	733348
2020-06-22	456463	22868	Normal (pre-intervention)	186110	816823
2020-06-23	480567	24104	Normal (pre-intervention)	173775	903158
2020-06-24	506068	25501	Normal (pre-intervention)	163270	993917
2020-06-25	532752	26684	Normal (pre-intervention)	154658	1088133
2020-06-26	561031	28279	Normal (pre-intervention)	147188	1186831
2020-06-27	591162	30131	Normal (pre-intervention)	140789	1297340
2020-06-28	623340	32178	Normal (pre-intervention)	135032	1410592
2020-06-29	657435	34095	Normal (pre-intervention)	128919	1535289
2020-06-30	693678	36243	Normal (pre-intervention)	124409	1674404
2020-07-01	732179	38501	Normal (pre-intervention)	119917	1821985
2020-07-02	773296	41117	Normal (pre-intervention)	116491	1989193
2020-07-03	817189	43893	Normal (pre-intervention)	112549	2168667
2020-07-04	863996	46807	Normal (pre-intervention)	108779	2368594
2020-07-05	914303	50307	Normal (pre-intervention)	106233	2583741
2020-07-06	967685	53382	Normal (pre-intervention)	103323	2826272
2020-07-07	1024989	57304	Normal (pre-intervention)	101966	3088634
2020-07-08	1086712	61723	Normal (pre-intervention)	100868	3387747
2020-07-09	1152788	66076	Normal (pre-intervention)	99939	3711744
2020-07-10	1223573	70785	Normal (pre-intervention)	99081	4064194
2020-07-11	1300805	77232	Normal (pre-intervention)	97881	4464729
2020-07-12	1383464	82659	Normal (pre-intervention)	98679	4905236
2020-07-13	1472956	89492	Normal (pre-intervention)	97404	5391594
2020-07-14	1569369	96413	Normal (pre-intervention)	94746	5922902
2020-07-15	1673396	104027	Normal (pre-intervention)	95383	6512343
2020-07-16	1786222	112826	Normal (pre-intervention)	93494	7167069
2020-07-17	1908589	122367	Normal (pre-intervention)	92993	7889428
2020-07-18	2041276	132687	Normal (pre-intervention)	91208	8693138
2020-07-19	2185879	144603	Normal (pre-intervention)	89885	9576792
2020-07-20	2343036	157157	Normal (pre-intervention)	87675	10562264
2020-07-21	2513658	170622	Normal (pre-intervention)	88506	11653213
2020-07-22	2699089	185431	Normal (pre-intervention)	85798	12823976
2020-07-23	2901024	201935	Normal (pre-intervention)	84425	14141020
2020-07-24	3120767	219743	Normal (pre-intervention)	82839	15643255
2020-07-25	3360359	239592	Normal (pre-intervention)	81484	17251339
2020-07-26	3621911	261552	Normal (pre-intervention)	79504	19046802
2020-07-27	3907509	285598	Normal (pre-intervention)	77489	21022931
2020-07-28	4218567	311058	Normal (pre-intervention)	74748	23199099
2020-07-29	4557680	339113	Normal (pre-intervention)	73711	25588090
2020-07-30	4927830	370150	Normal (pre-intervention)	70933	28209364
2020-07-31	5329754	401924	Normal (pre-intervention)	69048	31114932
2020-08-01	5766208	436454	Normal (pre-intervention)	66814	34372155
2020-08-02	6240141	473933	Normal (pre-intervention)	64164	37874088
2020-08-03	6754504	514363	Normal (pre-intervention)	62281	41807522
2020-08-04	7311316	556812	Normal (pre-intervention)	58312	46154853
2020-08-05	7913565	602249	Normal (pre-intervention)	56754	50856903
2020-08-06	8564801	651236	Normal (pre-intervention)	53367	55875680
2020-08-07	9267458	702657	Normal (pre-intervention)	50844	61525721
2020-08-08	10025688	758230	Normal (pre-intervention)	48501	67779926
2020-08-09	10839818	814130	Normal (pre-intervention)	46643	74465814
2020-08-10	11712352	872534	Normal (pre-intervention)	43464	82034696
2020-08-11	12646837	934485	Normal (pre-intervention)	41209	89928719
2020-08-12	13645572	998735	Normal (pre-intervention)	38316	98734135
2020-08-13	14712110	1066538	Normal (pre-intervention)	36478	108353897
2020-08-14	15847488	1135378	Normal (pre-intervention)	32532	118544652
2020-08-15	17054014	1206526	Normal (pre-intervention)	29712	129719340
2020-08-16	18333624	1279610	Normal (pre-intervention)	26462	141890925
2020-08-17	19687482	1353858	Normal (pre-intervention)	23711	154872353
2020-08-18	21117074	1429592	Normal (pre-intervention)	20078	168549339
2020-08-19	22624843	1507769	Normal (pre-intervention)	17791	183565716
2020-08-20	24209338	1584495	Normal (pre-intervention)	15398	199212663
2020-08-21	25871891	1662553	Normal (pre-intervention)	11649	215757433
2020-08-22	27613990	1742099	Normal (pre-intervention)	8714	233674334
2020-08-23	29437575	1823585	Normal (pre-intervention)	5710	251777430
2020-08-24	31341407	1903832	Normal (pre-intervention)	3297	271143676
2020-08-25	33323387	1981980	Normal (pre-intervention)	1323	291238760
2020-08-26	35386753	2063366	Normal (pre-intervention)	86	311529639
2020-08-27	37531853	2145100	Normal (pre-intervention)	0	332685140
2020-08-28	39755042	2223189	Normal (pre-intervention)	0	353688694
2020-08-29	42054584	2299542	Normal (pre-intervention)	0	375423860
2020-08-30	44435153	2380569	Normal (pre-intervention)	0	397505067
2020-08-31	46890333	2455180	Normal (pre-intervention)	0	420914640
2020-09-01	49421181	2530848	Normal (pre-intervention)	0	444223880
2020-09-02	52025897	2604716	Normal (pre-intervention)	0	467555206
2020-09-03	54702700	2676803	Normal (pre-intervention)	0	491227646
2020-09-04	57450209	2747509	Normal (pre-intervention)	0	514665575
2020-09-05	60267073	2816864	Normal (pre-intervention)	0	538625264
2020-09-06	63150697	2883624	Normal (pre-intervention)	0	562767903
2020-09-07	66099140	2948443	Normal (pre-intervention)	0	587486348
2020-09-08	69110069	3010929	Normal (pre-intervention)	0	611044367
2020-09-09	72183052	3072983	Normal (pre-intervention)	0	635756822
2020-09-10	75312929	3129877	Normal (pre-intervention)	0	660668821
2020-09-11	78500523	3187594	Normal (pre-intervention)	0	683981263
2020-09-12	81741974	3241451	Normal (pre-intervention)	0	708007523
2020-09-13	85034066	3292092	Normal (pre-intervention)	0	730528274
2020-09-14	88377103	3343037	Normal (pre-intervention)	0	753474526
2020-09-15	91766491	3389388	Normal (pre-intervention)	0	776565852
2020-09-16	95201212	3434721	Normal (pre-intervention)	0	798110928
2020-09-17	98679945	3478733	Normal (pre-intervention)	0	820018080
2020-09-18	102194521	3514576	Normal (pre-intervention)	0	841540136
2020-09-19	105748659	3554138	Normal (pre-intervention)	0	862895948
2020-09-20	109339928	3591269	Normal (pre-intervention)	0	882283920
2020-09-21	112962389	3622461	Normal (pre-intervention)	0	901727876
2020-09-22	116618314	3655925	Normal (pre-intervention)	0	921100333
2020-09-23	120298405	3680091	Normal (pre-intervention)	0	939315505
2020-09-24	124005433	3707028	Normal (pre-intervention)	0	957335142
2020-09-25	127738201	3732768	Normal (pre-intervention)	0	974520664
2020-09-26	131490951	3752750	Normal (pre-intervention)	0	991064796
2020-09-27	135262996	3772045	Normal (pre-intervention)	0	1007520423
2020-09-28	139051848	3788852	Normal (pre-intervention)	0	1022842402
2020-09-29	142856934	3805086	Normal (pre-intervention)	0	1037692566
2020-09-30	146673510	3816576	Normal (pre-intervention)	0	1051672475
2020-10-01	150503780	3830270	Normal (pre-intervention)	0	1065051112
2020-10-02	154344305	3840525	Normal (pre-intervention)	0	1077994024
2020-10-03	158192791	3848486	Normal (pre-intervention)	0	1090765010
2020-10-04	162045759	3852968	Normal (pre-intervention)	0	1102834993
2020-10-05	165903721	3857962	Normal (pre-intervention)	0	1114584879
2020-10-06	169761919	3858198	Normal (pre-intervention)	0	1125192485
2020-10-07	173626146	3864227	Normal (pre-intervention)	0	1136022923
2020-10-08	177488538	3862392	Normal (pre-intervention)	0	1145673006
2020-10-09	181344235	3855697	Normal (pre-intervention)	0	1155146736
2020-10-10	185199809	3855574	Normal (pre-intervention)	0	1163902370
2020-10-11	189047162	3847353	Normal (pre-intervention)	0	1172632340
2020-10-12	192890065	3842903	Normal (pre-intervention)	0	1180624015
2020-10-13	196725313	3835248	Normal (pre-intervention)	0	1188515444
2020-10-14	200551156	3825843	Normal (pre-intervention)	0	1196103942
2020-10-15	204366917	3815761	Normal (pre-intervention)	0	1202670551
2020-10-16	208169401	3802484	Normal (pre-intervention)	0	1208641787
2020-10-17	211960594	3791193	Normal (pre-intervention)	0	1214548351
2020-10-18	215740430	3779836	Normal (pre-intervention)	0	1221477854
2020-10-19	219504662	3764232	Normal (pre-intervention)	0	1227319059
2020-10-20	223253375	3748713	Normal (pre-intervention)	0	1233275103
2020-10-21	226983725	3730350	Normal (pre-intervention)	0	1238741652
2020-10-22	230697734	3714009	Normal (pre-intervention)	0	1244118282
2020-10-23	234392234	3694500	Normal (pre-intervention)	0	1248962454
2020-10-24	238070335	3678101	Normal (pre-intervention)	0	1254039514
2020-10-25	241731437	3661102	Normal (pre-intervention)	0	1258808825
2020-10-26	245369185	3637748	Normal (pre-intervention)	0	1263201694
2020-10-27	248987323	3618138	Normal (pre-intervention)	0	1267153042
2020-10-28	252583110	3595787	Normal (pre-intervention)	0	1270998897
2020-10-29	256157866	3574756	Normal (pre-intervention)	0	1274658691
2020-10-30	259711412	3553546	Normal (pre-intervention)	0	1278460121
2020-10-31	263238142	3526730	Normal (pre-intervention)	0	1282364858
2020-11-01	266742364	3504222	Normal (pre-intervention)	0	1285884714
2020-11-02	270228619	3486255	Normal (pre-intervention)	0	1289132138
2020-11-03	273682981	3454362	Normal (pre-intervention)	0	1292306706
2020-11-04	277115555	3432574	Normal (pre-intervention)	0	1295101137
2020-11-05	280521471	3405916	Normal (pre-intervention)	0	1297542582
2020-11-06	283898319	3376848	Normal (pre-intervention)	0	1299898972
2020-11-07	287253479	3355160	Normal (pre-intervention)	0	1302103173
2020-11-08	290580043	3326564	Normal (pre-intervention)	0	1304578812
2020-11-09	293883135	3303092	Normal (pre-intervention)	0	1306811130
2020-11-10	297157986	3274851	Normal (pre-intervention)	0	1309151389
2020-11-11	300407673	3249687	Normal (pre-intervention)	0	1311262650
2020-11-12	303628287	3220614	Normal (pre-intervention)	0	1313270988
2020-11-13	306817979	3189692	Normal (pre-intervention)	0	1315019718
2020-11-14	309986972	3168993	Normal (pre-intervention)	0	1316721857
2020-11-15	313126064	3139092	Normal (pre-intervention)	0	1318589276
2020-11-16	316239764	3113700	Normal (pre-intervention)	0	1320705069
2020-11-17	319321593	3081829	Normal (pre-intervention)	0	1322233649
2020-11-18	322373077	3051484	Normal (pre-intervention)	0	1323683990
2020-11-19	325401062	3027985	Normal (pre-intervention)	0	1325084160
2020-11-20	328403376	3002314	Normal (pre-intervention)	0	1326576373
2020-11-21	331371051	2967675	Normal (pre-intervention)	0	1327926479
2020-11-22	334314600	2943549	Normal (pre-intervention)	0	1329402477
2020-06-21	433395	NA	Cautious return	201781	732143
2020-06-22	446766	13371	Cautious return	181419	799446
2020-06-23	459808	13042	Cautious return	165525	864369
2020-06-24	472877	13069	Cautious return	151898	927383
2020-06-25	485802	12925	Cautious return	139818	986097
2020-06-26	498803	13001	Cautious return	129002	1047205
2020-06-27	511990	13187	Cautious return	120283	1107484
2020-06-28	525091	13101	Cautious return	112730	1165336
2020-06-29	537778	12687	Cautious return	105201	1222450
2020-06-30	550778	13000	Cautious return	99119	1282386
2020-07-01	563594	12816	Cautious return	93241	1343423
2020-07-02	576709	13115	Cautious return	90064	1400497
2020-07-03	589793	13084	Cautious return	87005	1461671
2020-07-04	602836	13043	Cautious return	84461	1519690
2020-07-05	616182	13346	Cautious return	80825	1581795
2020-07-06	629335	13153	Cautious return	78773	1646748
2020-07-07	642788	13453	Cautious return	75986	1709723
2020-07-08	655922	13134	Cautious return	73230	1774363
2020-07-09	669150	13228	Cautious return	70890	1842831
2020-07-10	682586	13436	Cautious return	67022	1913141
2020-07-11	696004	13418	Cautious return	64578	1978832
2020-07-12	709371	13367	Cautious return	61729	2045162
2020-07-13	722910	13539	Cautious return	59569	2110774
2020-07-14	736497	13587	Cautious return	56750	2187001
2020-07-15	750384	13887	Cautious return	54703	2256311
2020-07-16	764124	13740	Cautious return	51473	2332175
2020-07-17	778453	14329	Cautious return	47771	2407932
2020-07-18	792414	13961	Cautious return	45179	2485904
2020-07-19	806952	14538	Cautious return	42296	2566250
2020-07-20	821441	14489	Cautious return	39850	2649586
2020-07-21	835976	14535	Cautious return	36325	2728867
2020-07-22	850585	14609	Cautious return	33435	2824201
2020-07-23	865345	14760	Cautious return	30514	2907694
2020-07-24	880560	15215	Cautious return	28140	2998804
2020-07-25	895658	15098	Cautious return	24984	3081550
2020-07-26	910665	15007	Cautious return	22213	3176299
2020-07-27	926029	15364	Cautious return	19402	3267375
2020-07-28	941842	15813	Cautious return	16796	3364964
2020-07-29	957921	16079	Cautious return	14221	3468765
2020-07-30	973667	15746	Cautious return	10694	3571135
2020-07-31	990113	16446	Cautious return	8090	3664438
2020-08-01	1006632	16519	Cautious return	5205	3784822
2020-08-02	1023338	16706	Cautious return	2871	3885289
2020-08-03	1040678	17340	Cautious return	1007	4013654
2020-08-04	1058012	17334	Cautious return	58	4117334
2020-08-05	1075970	17958	Cautious return	0	4230410
2020-08-06	1093784	17814	Cautious return	0	4344627
2020-08-07	1112245	18461	Cautious return	0	4471113
2020-08-08	1130856	18611	Cautious return	0	4608378
2020-08-09	1150017	19161	Cautious return	0	4730835
2020-08-10	1169499	19482	Cautious return	0	4876824
2020-08-11	1189064	19565	Cautious return	0	5021824
2020-08-12	1209172	20108	Cautious return	0	5153096
2020-08-13	1229679	20507	Cautious return	0	5298451
2020-08-14	1250549	20870	Cautious return	0	5449606
2020-08-15	1272149	21600	Cautious return	0	5609830
2020-08-16	1294024	21875	Cautious return	0	5769230
2020-08-17	1316475	22451	Cautious return	0	5908971
2020-08-18	1339860	23385	Cautious return	0	6085304
2020-08-19	1363151	23291	Cautious return	0	6271544
2020-08-20	1387143	23992	Cautious return	0	6447029
2020-08-21	1411536	24393	Cautious return	0	6628502
2020-08-22	1436409	24873	Cautious return	0	6810036
2020-08-23	1461911	25502	Cautious return	0	7010994
2020-08-24	1488290	26379	Cautious return	0	7218082
2020-08-25	1515442	27152	Cautious return	0	7410897
2020-08-26	1543015	27573	Cautious return	0	7616835
2020-08-27	1571499	28484	Cautious return	0	7840934
2020-08-28	1600548	29049	Cautious return	0	8076989
2020-08-29	1630530	29982	Cautious return	0	8298600
2020-08-30	1661376	30846	Cautious return	0	8513690
2020-08-31	1692585	31209	Cautious return	0	8731573
2020-09-01	1725099	32514	Cautious return	0	8989371
2020-09-02	1758980	33881	Cautious return	0	9239820
2020-09-03	1793170	34190	Cautious return	0	9515197
2020-09-04	1828950	35780	Cautious return	0	9784350
2020-09-05	1865280	36330	Cautious return	0	10046787
2020-09-06	1902740	37460	Cautious return	0	10346705
2020-09-07	1941171	38431	Cautious return	0	10631110
2020-09-08	1980544	39373	Cautious return	0	10933027
2020-09-09	2021870	41326	Cautious return	0	11222467
2020-09-10	2063441	41571	Cautious return	0	11540666
2020-09-11	2106196	42755	Cautious return	0	11857323
2020-09-12	2150828	44632	Cautious return	0	12187307
2020-09-13	2195982	45154	Cautious return	0	12492266
2020-09-14	2243073	47091	Cautious return	0	12835665
2020-09-15	2290723	47650	Cautious return	0	13200787
2020-09-16	2340039	49316	Cautious return	0	13571565
2020-09-17	2391026	50987	Cautious return	0	13948884
2020-09-18	2443120	52094	Cautious return	0	14366633
2020-09-19	2497660	54540	Cautious return	0	14772752
2020-09-20	2553445	55785	Cautious return	0	15157717
2020-09-21	2611067	57622	Cautious return	0	15612237
2020-09-22	2669880	58813	Cautious return	0	16099940
2020-09-23	2730427	60547	Cautious return	0	16558361
2020-09-24	2792912	62485	Cautious return	0	16999942
2020-09-25	2856969	64057	Cautious return	0	17435867
2020-09-26	2922827	65858	Cautious return	0	17926172
2020-09-27	2989942	67115	Cautious return	0	18407681
2020-09-28	3059263	69321	Cautious return	0	18894484
2020-09-29	3130661	71398	Cautious return	0	19402966
2020-09-30	3203888	73227	Cautious return	0	19966879
2020-10-01	3278192	74304	Cautious return	0	20518119
2020-10-02	3355025	76833	Cautious return	0	21109872
2020-10-03	3434570	79545	Cautious return	0	21631499
2020-10-04	3514921	80351	Cautious return	0	22280534
2020-10-05	3597849	82928	Cautious return	0	22934443
2020-10-06	3682958	85109	Cautious return	0	23617818
2020-10-07	3770726	87768	Cautious return	0	24242811
2020-10-08	3860462	89736	Cautious return	0	24895950
2020-10-09	3952216	91754	Cautious return	0	25591308
2020-10-10	4045806	93590	Cautious return	0	26367713
2020-10-11	4141412	95606	Cautious return	0	27089015
2020-10-12	4239695	98283	Cautious return	0	27897234
2020-10-13	4340479	100784	Cautious return	0	28674491
2020-10-14	4443303	102824	Cautious return	0	29474639
2020-10-15	4548988	105685	Cautious return	0	30301534
2020-10-16	4656940	107952	Cautious return	0	31128086
2020-10-17	4766695	109755	Cautious return	0	31996376
2020-10-18	4878886	112191	Cautious return	0	32940524
2020-10-19	4993311	114425	Cautious return	0	33858527
2020-10-20	5110860	117549	Cautious return	0	34729979
2020-10-21	5229628	118768	Cautious return	0	35744320
2020-10-22	5351747	122119	Cautious return	0	36848226
2020-10-23	5475903	124156	Cautious return	0	37808790
2020-10-24	5603115	127212	Cautious return	0	38847184
2020-10-25	5732566	129451	Cautious return	0	40001827
2020-10-26	5864733	132167	Cautious return	0	41013302
2020-10-27	5999841	135108	Cautious return	0	42141239
2020-10-28	6136102	136261	Cautious return	0	43337266
2020-10-29	6275196	139094	Cautious return	0	44486000
2020-10-30	6417227	142031	Cautious return	0	45748357
2020-10-31	6561323	144096	Cautious return	0	47083649
2020-11-01	6707667	146344	Cautious return	0	48364384
2020-11-02	6857150	149483	Cautious return	0	49711683
2020-11-03	7008910	151760	Cautious return	0	51204855
2020-11-04	7162764	153854	Cautious return	0	52487211
2020-11-05	7319119	156355	Cautious return	0	54083959
2020-11-06	7478108	158989	Cautious return	0	55452797
2020-11-07	7639031	160923	Cautious return	0	56870353
2020-11-08	7802772	163741	Cautious return	0	58484163
2020-11-09	7968788	166016	Cautious return	0	60095308
2020-11-10	8137439	168651	Cautious return	0	61772227
2020-11-11	8307813	170374	Cautious return	0	63492786
2020-11-12	8480887	173074	Cautious return	0	65234164
2020-11-13	8656411	175524	Cautious return	0	66977123
2020-11-14	8835030	178619	Cautious return	0	68748912
2020-11-15	9015181	180151	Cautious return	0	70652670
2020-11-16	9197508	182327	Cautious return	0	72566609
2020-11-17	9382098	184590	Cautious return	0	74317153
2020-11-18	9569226	187128	Cautious return	0	76505700
2020-11-19	9758375	189149	Cautious return	0	78460512
2020-11-20	9950495	192120	Cautious return	0	80443940
2020-11-21	10143483	192988	Cautious return	0	82595808
2020-11-22	10339923	196440	Cautious return	0	84686979
