date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	4153172	52507	Moderate return	0	43008291
2020-11-21	4205415	52243	Moderate return	0	43210992
2020-11-22	4257412	51997	Moderate return	0	43454789
2020-06-21	9153	NA	Normal (pre-intervention)	2749	18446
2020-06-22	9714	561	Normal (pre-intervention)	2309	21001
2020-06-23	10323	609	Normal (pre-intervention)	1960	23596
2020-06-24	10977	654	Normal (pre-intervention)	1712	26486
2020-06-25	11683	706	Normal (pre-intervention)	1489	29488
2020-06-26	12455	772	Normal (pre-intervention)	1341	32693
2020-06-27	13296	841	Normal (pre-intervention)	1232	36439
2020-06-28	14209	913	Normal (pre-intervention)	1150	40469
2020-06-29	15204	995	Normal (pre-intervention)	1096	45069
2020-06-30	16295	1091	Normal (pre-intervention)	1011	50293
2020-07-01	17501	1206	Normal (pre-intervention)	925	56149
2020-07-02	18817	1316	Normal (pre-intervention)	861	62995
2020-07-03	20265	1448	Normal (pre-intervention)	781	70650
2020-07-04	21871	1606	Normal (pre-intervention)	717	79464
2020-07-05	23644	1773	Normal (pre-intervention)	620	89442
2020-07-06	25628	1984	Normal (pre-intervention)	539	101047
2020-07-07	27839	2211	Normal (pre-intervention)	468	114310
2020-07-08	30305	2466	Normal (pre-intervention)	383	129720
2020-07-09	33057	2752	Normal (pre-intervention)	309	146792
2020-07-10	36155	3098	Normal (pre-intervention)	222	167479
2020-07-11	39646	3491	Normal (pre-intervention)	153	190261
2020-07-12	43565	3919	Normal (pre-intervention)	74	216441
2020-07-13	48002	4437	Normal (pre-intervention)	21	246387
2020-07-14	53017	5015	Normal (pre-intervention)	1	282034
2020-07-15	58690	5673	Normal (pre-intervention)	0	321421
2020-07-16	65138	6448	Normal (pre-intervention)	0	368149
2020-07-17	72467	7329	Normal (pre-intervention)	0	420203
2020-07-18	80802	8335	Normal (pre-intervention)	0	480464
2020-07-19	90251	9449	Normal (pre-intervention)	0	550549
2020-07-20	101008	10757	Normal (pre-intervention)	0	630570
2020-07-21	113171	12163	Normal (pre-intervention)	0	721332
2020-07-22	127009	13838	Normal (pre-intervention)	0	827285
2020-07-23	142661	15652	Normal (pre-intervention)	0	946637
2020-07-24	160374	17713	Normal (pre-intervention)	0	1085229
2020-07-25	180339	19965	Normal (pre-intervention)	0	1244544
2020-07-26	202793	22454	Normal (pre-intervention)	0	1424700
2020-07-27	227937	25144	Normal (pre-intervention)	0	1629555
2020-07-28	256069	28132	Normal (pre-intervention)	0	1863186
2020-07-29	287383	31314	Normal (pre-intervention)	0	2131331
2020-07-30	322131	34748	Normal (pre-intervention)	0	2423352
2020-07-31	360525	38394	Normal (pre-intervention)	0	2772442
2020-08-01	402778	42253	Normal (pre-intervention)	0	3157089
2020-08-02	449130	46352	Normal (pre-intervention)	0	3595249
2020-08-03	499826	50696	Normal (pre-intervention)	0	4085931
2020-08-04	555065	55239	Normal (pre-intervention)	0	4637748
2020-08-05	614922	59857	Normal (pre-intervention)	0	5264527
2020-08-06	679586	64664	Normal (pre-intervention)	0	5933080
2020-08-07	749251	69665	Normal (pre-intervention)	0	6694312
2020-08-08	823959	74708	Normal (pre-intervention)	0	7541103
2020-08-09	903814	79855	Normal (pre-intervention)	0	8432217
2020-08-10	988893	85079	Normal (pre-intervention)	0	9434036
2020-08-11	1079236	90343	Normal (pre-intervention)	0	10498043
2020-08-12	1174853	95617	Normal (pre-intervention)	0	11642204
2020-08-13	1275647	100794	Normal (pre-intervention)	0	12828019
2020-08-14	1381646	105999	Normal (pre-intervention)	0	14032389
2020-08-15	1492870	111224	Normal (pre-intervention)	0	15368499
2020-08-16	1609172	116302	Normal (pre-intervention)	0	16688098
2020-08-17	1730463	121291	Normal (pre-intervention)	0	18049337
2020-08-18	1856624	126161	Normal (pre-intervention)	0	19439335
2020-08-19	1987491	130867	Normal (pre-intervention)	0	20824877
2020-08-20	2123005	135514	Normal (pre-intervention)	0	22252540
2020-08-21	2263055	140050	Normal (pre-intervention)	0	23682895
2020-08-22	2407294	144239	Normal (pre-intervention)	0	25171276
2020-08-23	2555688	148394	Normal (pre-intervention)	0	26643019
2020-08-24	2708058	152370	Normal (pre-intervention)	0	28140229
2020-08-25	2864137	156079	Normal (pre-intervention)	0	29583147
2020-08-26	3023885	159748	Normal (pre-intervention)	0	31029957
2020-08-27	3187063	163178	Normal (pre-intervention)	0	32426602
2020-08-28	3353369	166306	Normal (pre-intervention)	0	33869753
2020-08-29	3522670	169301	Normal (pre-intervention)	0	35228507
2020-08-30	3694762	172092	Normal (pre-intervention)	0	36566608
2020-08-31	3869554	174792	Normal (pre-intervention)	0	37895642
2020-09-01	4046758	177204	Normal (pre-intervention)	0	39135194
2020-09-02	4226162	179404	Normal (pre-intervention)	0	40374134
2020-09-03	4407711	181549	Normal (pre-intervention)	0	41543390
2020-09-04	4591108	183397	Normal (pre-intervention)	0	42680100
2020-09-05	4776142	185034	Normal (pre-intervention)	0	43750707
2020-09-06	4962734	186592	Normal (pre-intervention)	0	44780237
2020-09-07	5150598	187864	Normal (pre-intervention)	0	45761768
2020-09-08	5339745	189147	Normal (pre-intervention)	0	46659193
2020-09-09	5529879	190134	Normal (pre-intervention)	0	47552803
2020-09-10	5720774	190895	Normal (pre-intervention)	0	48397893
2020-09-11	5912426	191652	Normal (pre-intervention)	0	49101613
2020-09-12	6104533	192107	Normal (pre-intervention)	0	49786964
2020-09-13	6297062	192529	Normal (pre-intervention)	0	50492986
2020-09-14	6489830	192768	Normal (pre-intervention)	0	51135314
2020-09-15	6682759	192929	Normal (pre-intervention)	0	51721501
2020-09-16	6875736	192977	Normal (pre-intervention)	0	52257939
2020-09-17	7068615	192879	Normal (pre-intervention)	0	52774408
2020-09-18	7261260	192645	Normal (pre-intervention)	0	53290213
2020-09-19	7453421	192161	Normal (pre-intervention)	0	53684251
2020-09-20	7645125	191704	Normal (pre-intervention)	0	54137364
2020-09-21	7836369	191244	Normal (pre-intervention)	0	54541013
2020-09-22	8026896	190527	Normal (pre-intervention)	0	54945586
2020-09-23	8216738	189842	Normal (pre-intervention)	0	55315951
2020-09-24	8405656	188918	Normal (pre-intervention)	0	55678888
2020-09-25	8593632	187976	Normal (pre-intervention)	0	56012880
2020-09-26	8780534	186902	Normal (pre-intervention)	0	56318715
2020-09-27	8966459	185925	Normal (pre-intervention)	0	56615170
2020-09-28	9151359	184900	Normal (pre-intervention)	0	56891915
2020-09-29	9334861	183502	Normal (pre-intervention)	0	57141824
2020-09-30	9517215	182354	Normal (pre-intervention)	0	57375443
2020-10-01	9698399	181184	Normal (pre-intervention)	0	57571790
2020-10-02	9878136	179737	Normal (pre-intervention)	0	57819418
2020-10-03	10056541	178405	Normal (pre-intervention)	0	58036275
2020-10-04	10233463	176922	Normal (pre-intervention)	0	58236411
2020-10-05	10408915	175452	Normal (pre-intervention)	0	58401058
2020-10-06	10582749	173834	Normal (pre-intervention)	0	58582084
2020-10-07	10754989	172240	Normal (pre-intervention)	0	58717185
2020-10-08	10925643	170654	Normal (pre-intervention)	0	58842290
2020-10-09	11094780	169137	Normal (pre-intervention)	0	58964212
2020-10-10	11262365	167585	Normal (pre-intervention)	0	59119351
2020-10-11	11428352	165987	Normal (pre-intervention)	0	59239943
2020-10-12	11592594	164242	Normal (pre-intervention)	0	59353838
2020-10-13	11755021	162427	Normal (pre-intervention)	0	59454100
2020-10-14	11915686	160665	Normal (pre-intervention)	0	59521704
2020-10-15	12074662	158976	Normal (pre-intervention)	0	59620277
2020-10-16	12231878	157216	Normal (pre-intervention)	0	59734982
2020-10-17	12387349	155471	Normal (pre-intervention)	0	59811047
2020-10-18	12541173	153824	Normal (pre-intervention)	0	59896349
2020-10-19	12693023	151850	Normal (pre-intervention)	0	59954502
2020-10-20	12843153	150130	Normal (pre-intervention)	0	60017579
2020-10-21	12991578	148425	Normal (pre-intervention)	0	60106006
2020-10-22	13138334	146756	Normal (pre-intervention)	0	60177665
2020-10-23	13283274	144940	Normal (pre-intervention)	0	60249314
2020-10-24	13426486	143212	Normal (pre-intervention)	0	60284844
2020-10-25	13567680	141194	Normal (pre-intervention)	0	60340502
2020-10-26	13707345	139665	Normal (pre-intervention)	0	60411284
2020-10-27	13845143	137798	Normal (pre-intervention)	0	60444039
2020-10-28	13981203	136060	Normal (pre-intervention)	0	60477105
2020-10-29	14115648	134445	Normal (pre-intervention)	0	60512421
2020-10-30	14248274	132626	Normal (pre-intervention)	0	60558925
2020-10-31	14379092	130818	Normal (pre-intervention)	0	60574260
2020-11-01	14508255	129163	Normal (pre-intervention)	0	60602361
2020-11-02	14635635	127380	Normal (pre-intervention)	0	60622857
2020-11-03	14761398	125763	Normal (pre-intervention)	0	60645712
2020-11-04	14885414	124016	Normal (pre-intervention)	0	60653825
2020-11-05	15007722	122308	Normal (pre-intervention)	0	60668581
2020-11-06	15128374	120652	Normal (pre-intervention)	0	60685032
2020-11-07	15247330	118956	Normal (pre-intervention)	0	60708435
2020-11-08	15364693	117363	Normal (pre-intervention)	0	60746785
2020-11-09	15480483	115790	Normal (pre-intervention)	0	60744039
2020-11-10	15594562	114079	Normal (pre-intervention)	0	60735900
2020-11-11	15707112	112550	Normal (pre-intervention)	0	60749868
2020-11-12	15817961	110849	Normal (pre-intervention)	0	60742408
2020-11-13	15927499	109538	Normal (pre-intervention)	0	60744464
2020-11-14	16035368	107869	Normal (pre-intervention)	0	60751335
2020-11-15	16141701	106333	Normal (pre-intervention)	0	60721188
2020-11-16	16246575	104874	Normal (pre-intervention)	0	60724723
2020-11-17	16350019	103444	Normal (pre-intervention)	0	60699222
2020-11-18	16451856	101837	Normal (pre-intervention)	0	60702776
2020-11-19	16552334	100478	Normal (pre-intervention)	0	60683787
2020-11-20	16651239	98905	Normal (pre-intervention)	0	60684897
2020-11-21	16748796	97557	Normal (pre-intervention)	0	60675142
2020-11-22	16844882	96086	Normal (pre-intervention)	0	60681593
2020-06-21	9160	NA	Cautious return	2740	18469
2020-06-22	9487	327	Cautious return	2260	20544
2020-06-23	9807	320	Cautious return	1878	22458
2020-06-24	10134	327	Cautious return	1569	24347
2020-06-25	10459	325	Cautious return	1355	26122
2020-06-26	10781	322	Cautious return	1220	27907
2020-06-27	11107	326	Cautious return	1108	29772
2020-06-28	11432	325	Cautious return	997	31432
2020-06-29	11759	327	Cautious return	897	33401
2020-06-30	12091	332	Cautious return	796	35241
2020-07-01	12418	327	Cautious return	677	37084
2020-07-02	12754	336	Cautious return	590	39042
2020-07-03	13089	335	Cautious return	462	41105
2020-07-04	13434	345	Cautious return	366	42860
2020-07-05	13779	345	Cautious return	291	45229
2020-07-06	14131	352	Cautious return	204	47337
2020-07-07	14482	351	Cautious return	122	49328
2020-07-08	14840	358	Cautious return	46	51727
2020-07-09	15196	356	Cautious return	9	54050
2020-07-10	15558	362	Cautious return	0	56341
2020-07-11	15926	368	Cautious return	0	58628
2020-07-12	16298	372	Cautious return	0	61241
2020-07-13	16687	389	Cautious return	0	63878
2020-07-14	17074	387	Cautious return	0	66586
2020-07-15	17471	397	Cautious return	0	69519
2020-07-16	17870	399	Cautious return	0	72244
2020-07-17	18277	407	Cautious return	0	74921
2020-07-18	18699	422	Cautious return	0	78017
2020-07-19	19125	426	Cautious return	0	81000
2020-07-20	19572	447	Cautious return	0	84367
2020-07-21	20019	447	Cautious return	0	87355
2020-07-22	20491	472	Cautious return	0	91079
2020-07-23	20965	474	Cautious return	0	94423
2020-07-24	21455	490	Cautious return	0	98058
2020-07-25	21960	505	Cautious return	0	101856
2020-07-26	22472	512	Cautious return	0	105641
2020-07-27	23007	535	Cautious return	0	110161
2020-07-28	23561	554	Cautious return	0	114580
2020-07-29	24116	555	Cautious return	0	118979
2020-07-30	24702	586	Cautious return	0	123619
2020-07-31	25314	612	Cautious return	0	127961
2020-08-01	25937	623	Cautious return	0	132880
2020-08-02	26598	661	Cautious return	0	137988
2020-08-03	27277	679	Cautious return	0	143115
2020-08-04	27978	701	Cautious return	0	148733
2020-08-05	28719	741	Cautious return	0	154934
2020-08-06	29468	749	Cautious return	0	160350
2020-08-07	30248	780	Cautious return	0	166857
2020-08-08	31064	816	Cautious return	0	173694
2020-08-09	31908	844	Cautious return	0	179804
2020-08-10	32786	878	Cautious return	0	186809
2020-08-11	33708	922	Cautious return	0	194335
2020-08-12	34676	968	Cautious return	0	201986
2020-08-13	35671	995	Cautious return	0	209429
2020-08-14	36719	1048	Cautious return	0	217646
2020-08-15	37820	1101	Cautious return	0	224996
2020-08-16	38974	1154	Cautious return	0	233786
2020-08-17	40173	1199	Cautious return	0	243213
2020-08-18	41440	1267	Cautious return	0	252787
2020-08-19	42756	1316	Cautious return	0	262230
2020-08-20	44139	1383	Cautious return	0	272432
2020-08-21	45596	1457	Cautious return	0	282987
2020-08-22	47113	1517	Cautious return	0	294876
2020-08-23	48691	1578	Cautious return	0	305769
2020-08-24	50345	1654	Cautious return	0	317745
2020-08-25	52080	1735	Cautious return	0	330099
2020-08-26	53899	1819	Cautious return	0	343411
2020-08-27	55802	1903	Cautious return	0	356739
2020-08-28	57792	1990	Cautious return	0	371739
2020-08-29	59870	2078	Cautious return	0	385729
2020-08-30	62049	2179	Cautious return	0	401118
2020-08-31	64337	2288	Cautious return	0	415926
2020-09-01	66732	2395	Cautious return	0	432697
2020-09-02	69218	2486	Cautious return	0	450001
2020-09-03	71812	2594	Cautious return	0	466777
2020-09-04	74534	2722	Cautious return	0	483894
2020-09-05	77356	2822	Cautious return	0	504884
2020-09-06	80282	2926	Cautious return	0	524230
2020-09-07	83368	3086	Cautious return	0	544548
2020-09-08	86590	3222	Cautious return	0	567009
2020-09-09	89913	3323	Cautious return	0	586898
2020-09-10	93394	3481	Cautious return	0	611278
2020-09-11	97031	3637	Cautious return	0	636408
2020-09-12	100772	3741	Cautious return	0	661720
2020-09-13	104689	3917	Cautious return	0	687009
2020-09-14	108732	4043	Cautious return	0	715289
2020-09-15	112929	4197	Cautious return	0	745161
2020-09-16	117286	4357	Cautious return	0	772483
2020-09-17	121787	4501	Cautious return	0	804495
2020-09-18	126442	4655	Cautious return	0	837664
2020-09-19	131259	4817	Cautious return	0	869597
2020-09-20	136243	4984	Cautious return	0	902719
2020-09-21	141389	5146	Cautious return	0	938700
2020-09-22	146681	5292	Cautious return	0	978475
2020-09-23	152170	5489	Cautious return	0	1012187
2020-09-24	157817	5647	Cautious return	0	1054977
2020-09-25	163640	5823	Cautious return	0	1094329
2020-09-26	169643	6003	Cautious return	0	1139793
2020-09-27	175831	6188	Cautious return	0	1186001
2020-09-28	182164	6333	Cautious return	0	1231587
2020-09-29	188692	6528	Cautious return	0	1284210
2020-09-30	195401	6709	Cautious return	0	1330975
2020-10-01	202289	6888	Cautious return	0	1384205
2020-10-02	209346	7057	Cautious return	0	1437387
2020-10-03	216606	7260	Cautious return	0	1493537
2020-10-04	224013	7407	Cautious return	0	1550663
2020-10-05	231602	7589	Cautious return	0	1613909
2020-10-06	239372	7770	Cautious return	0	1675762
2020-10-07	247327	7955	Cautious return	0	1742809
2020-10-08	255455	8128	Cautious return	0	1810830
2020-10-09	263749	8294	Cautious return	0	1886369
2020-10-10	272254	8505	Cautious return	0	1951796
2020-10-11	280919	8665	Cautious return	0	2029319
2020-10-12	289769	8850	Cautious return	0	2105662
2020-10-13	298778	9009	Cautious return	0	2191387
2020-10-14	307968	9190	Cautious return	0	2275747
2020-10-15	317294	9326	Cautious return	0	2361362
2020-10-16	326819	9525	Cautious return	0	2449269
2020-10-17	336487	9668	Cautious return	0	2551192
2020-10-18	346328	9841	Cautious return	0	2642440
2020-10-19	356319	9991	Cautious return	0	2749052
2020-10-20	366514	10195	Cautious return	0	2854273
2020-10-21	376827	10313	Cautious return	0	2961000
2020-10-22	387313	10486	Cautious return	0	3066311
2020-10-23	397943	10630	Cautious return	0	3181616
2020-10-24	408744	10801	Cautious return	0	3311347
2020-10-25	419668	10924	Cautious return	0	3432695
2020-10-26	430770	11102	Cautious return	0	3561183
2020-10-27	441998	11228	Cautious return	0	3688624
2020-10-28	453411	11413	Cautious return	0	3818499
2020-10-29	464888	11477	Cautious return	0	3958006
2020-10-30	476530	11642	Cautious return	0	4103545
2020-10-31	488299	11769	Cautious return	0	4243671
2020-11-01	500231	11932	Cautious return	0	4397527
2020-11-02	512302	12071	Cautious return	0	4553159
2020-11-03	524505	12203	Cautious return	0	4695739
2020-11-04	536793	12288	Cautious return	0	4874079
2020-11-05	549229	12436	Cautious return	0	5028370
2020-11-06	561715	12486	Cautious return	0	5214524
2020-11-07	574346	12631	Cautious return	0	5374525
2020-11-08	587077	12731	Cautious return	0	5563036
2020-11-09	599964	12887	Cautious return	0	5753155
2020-11-10	612948	12984	Cautious return	0	5915217
2020-11-11	625996	13048	Cautious return	0	6110035
2020-11-12	639169	13173	Cautious return	0	6301785
2020-11-13	652369	13200	Cautious return	0	6501399
2020-11-14	665693	13324	Cautious return	0	6696219
2020-11-15	679103	13410	Cautious return	0	6914155
2020-11-16	692606	13503	Cautious return	0	7103128
2020-11-17	706183	13577	Cautious return	0	7327714
2020-11-18	719821	13638	Cautious return	0	7553106
2020-11-19	733542	13721	Cautious return	0	7774555
2020-11-20	747335	13793	Cautious return	0	7997862
2020-11-21	761218	13883	Cautious return	0	8226536
2020-11-22	775166	13948	Cautious return	0	8467222
