date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	129833	833	Normal (pre-intervention)	98125	166095
2020-10-19	130664	831	Normal (pre-intervention)	97131	169181
2020-10-20	131515	851	Normal (pre-intervention)	96296	172292
2020-10-21	132350	835	Normal (pre-intervention)	95480	175430
2020-10-22	133195	845	Normal (pre-intervention)	94651	178524
2020-10-23	134037	842	Normal (pre-intervention)	94115	181642
2020-10-24	134889	852	Normal (pre-intervention)	93477	184576
2020-10-25	135724	835	Normal (pre-intervention)	92613	187673
2020-10-26	136582	858	Normal (pre-intervention)	92186	190557
2020-10-27	137435	853	Normal (pre-intervention)	91796	193517
2020-10-28	138305	870	Normal (pre-intervention)	91178	196397
2020-10-29	139164	859	Normal (pre-intervention)	90797	199547
2020-10-30	140030	866	Normal (pre-intervention)	90256	202518
2020-10-31	140908	878	Normal (pre-intervention)	89792	205633
2020-11-01	141780	872	Normal (pre-intervention)	89369	208521
2020-11-02	142647	867	Normal (pre-intervention)	88858	211858
2020-11-03	143520	873	Normal (pre-intervention)	88479	215019
2020-11-04	144393	873	Normal (pre-intervention)	87999	218040
2020-11-05	145284	891	Normal (pre-intervention)	87659	221242
2020-11-06	146193	909	Normal (pre-intervention)	87423	224476
2020-11-07	147072	879	Normal (pre-intervention)	86868	227832
2020-11-08	147995	923	Normal (pre-intervention)	86514	231411
2020-11-09	148918	923	Normal (pre-intervention)	86331	234883
2020-11-10	149831	913	Normal (pre-intervention)	86096	238025
2020-11-11	150787	956	Normal (pre-intervention)	85741	241768
2020-11-12	151709	922	Normal (pre-intervention)	85571	245228
2020-11-13	152637	928	Normal (pre-intervention)	85219	248699
2020-11-14	153582	945	Normal (pre-intervention)	85071	252633
2020-11-15	154519	937	Normal (pre-intervention)	84721	256172
2020-11-16	155494	975	Normal (pre-intervention)	84635	259930
2020-11-17	156435	941	Normal (pre-intervention)	84266	264004
2020-11-18	157406	971	Normal (pre-intervention)	84056	267948
2020-11-19	158382	976	Normal (pre-intervention)	83764	271875
2020-11-20	159372	990	Normal (pre-intervention)	83799	276532
2020-11-21	160372	1000	Normal (pre-intervention)	83399	280801
2020-11-22	161355	983	Normal (pre-intervention)	83038	284781
2020-11-23	162362	1007	Normal (pre-intervention)	82848	289104
2020-11-24	163374	1012	Normal (pre-intervention)	82676	293747
2020-11-25	164370	996	Normal (pre-intervention)	82302	298281
2020-11-26	165396	1026	Normal (pre-intervention)	82033	302686
2020-11-27	166439	1043	Normal (pre-intervention)	81603	307259
2020-11-28	167471	1032	Normal (pre-intervention)	81572	312015
2020-11-29	168544	1073	Normal (pre-intervention)	81290	316977
2020-11-30	169631	1087	Normal (pre-intervention)	81119	321528
2020-12-01	170710	1079	Normal (pre-intervention)	80920	327289
2020-12-02	171800	1090	Normal (pre-intervention)	80683	332515
2020-12-03	172889	1089	Normal (pre-intervention)	80476	337673
2020-12-04	174008	1119	Normal (pre-intervention)	80266	343181
2020-12-05	175150	1142	Normal (pre-intervention)	79827	348512
2020-12-06	176311	1161	Normal (pre-intervention)	79506	354666
2020-12-07	177479	1168	Normal (pre-intervention)	79426	359980
2020-12-08	178661	1182	Normal (pre-intervention)	79198	365856
2020-12-09	179839	1178	Normal (pre-intervention)	79007	371972
2020-12-10	181025	1186	Normal (pre-intervention)	78677	378293
2020-12-11	182216	1191	Normal (pre-intervention)	78294	384876
2020-12-12	183439	1223	Normal (pre-intervention)	78054	391311
2020-12-13	184680	1241	Normal (pre-intervention)	77686	398390
2020-12-14	185939	1259	Normal (pre-intervention)	77508	405237
2020-12-15	187180	1241	Normal (pre-intervention)	77208	412225
2020-12-16	188450	1270	Normal (pre-intervention)	77037	418877
2020-12-17	189768	1318	Normal (pre-intervention)	76783	426305
2020-12-18	191104	1336	Normal (pre-intervention)	76554	434131
2020-12-19	192444	1340	Normal (pre-intervention)	76181	441052
2020-12-20	193789	1345	Normal (pre-intervention)	76005	449489
2020-12-21	195162	1373	Normal (pre-intervention)	75622	457788
2020-12-22	196549	1387	Normal (pre-intervention)	75509	465381
2020-12-23	197945	1396	Normal (pre-intervention)	75164	474010
2020-12-24	199358	1413	Normal (pre-intervention)	75015	482775
2020-12-25	200794	1436	Normal (pre-intervention)	74787	492101
2020-12-26	202257	1463	Normal (pre-intervention)	74161	500196
2020-12-27	203733	1476	Normal (pre-intervention)	73973	509869
2020-12-28	205233	1500	Normal (pre-intervention)	73716	518168
2020-12-29	206756	1523	Normal (pre-intervention)	73623	527720
2020-12-30	208308	1552	Normal (pre-intervention)	73307	538026
2020-12-31	209874	1566	Normal (pre-intervention)	72929	547041
2021-01-01	211467	1593	Normal (pre-intervention)	72811	557436
2021-01-02	213061	1594	Normal (pre-intervention)	72445	567749
2021-01-03	214697	1636	Normal (pre-intervention)	72376	578109
2021-01-04	216379	1682	Normal (pre-intervention)	72070	588425
2021-01-05	218069	1690	Normal (pre-intervention)	71797	599401
2021-01-06	219799	1730	Normal (pre-intervention)	71589	611758
2021-01-07	221552	1753	Normal (pre-intervention)	71351	621915
2021-01-08	223324	1772	Normal (pre-intervention)	71057	633449
2021-01-09	225111	1787	Normal (pre-intervention)	70991	645379
2021-01-10	226912	1801	Normal (pre-intervention)	70628	658101
2021-01-11	228752	1840	Normal (pre-intervention)	70465	670436
2021-01-12	230625	1873	Normal (pre-intervention)	70232	683274
2021-01-13	232541	1916	Normal (pre-intervention)	69845	696435
2021-01-14	234473	1932	Normal (pre-intervention)	69542	710643
2021-01-15	236417	1944	Normal (pre-intervention)	69160	724898
2021-01-16	238388	1971	Normal (pre-intervention)	68911	738543
2021-01-17	240409	2021	Normal (pre-intervention)	68664	751786
2021-01-18	242469	2060	Normal (pre-intervention)	68649	766282
2021-01-19	244545	2076	Normal (pre-intervention)	68178	780449
2021-01-20	246667	2122	Normal (pre-intervention)	68052	797206
2021-01-21	248825	2158	Normal (pre-intervention)	67845	814227
2021-01-22	251009	2184	Normal (pre-intervention)	67543	830129
2021-01-23	253244	2235	Normal (pre-intervention)	67405	844624
2021-01-24	255503	2259	Normal (pre-intervention)	66958	861747
2021-01-25	257792	2289	Normal (pre-intervention)	66635	877828
2021-01-26	260130	2338	Normal (pre-intervention)	66426	896440
2021-01-27	262504	2374	Normal (pre-intervention)	66239	912898
2021-01-28	264887	2383	Normal (pre-intervention)	65945	932299
2021-01-29	267314	2427	Normal (pre-intervention)	65694	951928
2021-01-30	269739	2425	Normal (pre-intervention)	65363	971074
2021-01-31	272228	2489	Normal (pre-intervention)	65183	990396
2021-02-01	274759	2531	Normal (pre-intervention)	64745	1009673
2021-02-02	277333	2574	Normal (pre-intervention)	64731	1027796
2021-02-03	279952	2619	Normal (pre-intervention)	64143	1048713
2021-02-04	282606	2654	Normal (pre-intervention)	64181	1069331
2021-02-05	285286	2680	Normal (pre-intervention)	64069	1091199
2021-02-06	288010	2724	Normal (pre-intervention)	63641	1113442
2021-02-07	290773	2763	Normal (pre-intervention)	63419	1134848
2021-02-08	293576	2803	Normal (pre-intervention)	63298	1156298
2021-02-09	296424	2848	Normal (pre-intervention)	63122	1181467
2021-02-10	299310	2886	Normal (pre-intervention)	63115	1201514
2021-02-11	302231	2921	Normal (pre-intervention)	62669	1227034
2021-02-12	305173	2942	Normal (pre-intervention)	62438	1252633
2021-02-13	308166	2993	Normal (pre-intervention)	62247	1275740
2021-02-14	311208	3042	Normal (pre-intervention)	61973	1301775
2021-02-15	314271	3063	Normal (pre-intervention)	61927	1326392
2021-02-16	317368	3097	Normal (pre-intervention)	61352	1351024
2021-02-17	320541	3173	Normal (pre-intervention)	61387	1375596
2021-02-18	323753	3212	Normal (pre-intervention)	61067	1402555
2021-02-19	327003	3250	Normal (pre-intervention)	60817	1430271
2021-02-20	330291	3288	Normal (pre-intervention)	60449	1456329
2021-02-21	333617	3326	Normal (pre-intervention)	60125	1484498
2021-02-22	336999	3382	Normal (pre-intervention)	59955	1511185
2021-02-23	340420	3421	Normal (pre-intervention)	59680	1540801
2021-02-24	343885	3465	Normal (pre-intervention)	59377	1568371
2021-02-25	347405	3520	Normal (pre-intervention)	58828	1602513
2021-02-26	350953	3548	Normal (pre-intervention)	58829	1629840
2021-02-27	354542	3589	Normal (pre-intervention)	58756	1662287
2021-02-28	358203	3661	Normal (pre-intervention)	58487	1691110
2021-03-01	361865	3662	Normal (pre-intervention)	58410	1721775
2021-03-02	365557	3692	Normal (pre-intervention)	57910	1755464
2021-03-03	369292	3735	Normal (pre-intervention)	57676	1786517
2021-03-04	373091	3799	Normal (pre-intervention)	57561	1824605
2021-03-05	376913	3822	Normal (pre-intervention)	57261	1855285
2021-03-06	380796	3883	Normal (pre-intervention)	57007	1886513
2021-03-07	384709	3913	Normal (pre-intervention)	56996	1924434
2021-03-08	388669	3960	Normal (pre-intervention)	56686	1957086
2021-03-09	392670	4001	Normal (pre-intervention)	56591	1994281
2021-03-10	396729	4059	Normal (pre-intervention)	56451	2029773
2021-03-11	400828	4099	Normal (pre-intervention)	56035	2066736
2021-03-12	404921	4093	Normal (pre-intervention)	55786	2107612
2021-03-13	409084	4163	Normal (pre-intervention)	55622	2142575
2021-03-14	413289	4205	Normal (pre-intervention)	55441	2186025
2021-03-15	417547	4258	Normal (pre-intervention)	55316	2220523
2020-10-12	124840	NA	Cautious return	106648	144450
2020-10-13	125313	473	Cautious return	104413	148190
2020-10-14	125789	476	Cautious return	102460	151534
2020-10-15	126231	442	Cautious return	100840	154737
2020-10-16	126656	425	Cautious return	99270	157414
2020-10-17	127080	424	Cautious return	97944	160154
2020-10-18	127494	414	Cautious return	96734	162613
2020-10-19	127893	399	Cautious return	95521	165082
2020-10-20	128273	380	Cautious return	94377	167352
2020-10-21	128639	366	Cautious return	93478	169819
2020-10-22	129000	361	Cautious return	92482	171728
2020-10-23	129339	339	Cautious return	91680	173742
2020-10-24	129652	313	Cautious return	90837	175854
2020-10-25	129976	324	Cautious return	90042	177498
2020-10-26	130286	310	Cautious return	89373	179436
2020-10-27	130584	298	Cautious return	88580	181294
2020-10-28	130877	293	Cautious return	88261	183060
2020-10-29	131149	272	Cautious return	87358	184694
2020-10-30	131411	262	Cautious return	86813	186349
2020-10-31	131671	260	Cautious return	86148	187908
2020-11-01	131930	259	Cautious return	85379	189600
2020-11-02	132170	240	Cautious return	84950	190984
2020-11-03	132406	236	Cautious return	84460	192639
2020-11-04	132644	238	Cautious return	84028	194000
2020-11-05	132847	203	Cautious return	83440	195449
2020-11-06	133061	214	Cautious return	83020	196831
2020-11-07	133249	188	Cautious return	82438	198245
2020-11-08	133453	204	Cautious return	81845	199783
2020-11-09	133647	194	Cautious return	81481	200775
2020-11-10	133825	178	Cautious return	80902	202441
2020-11-11	134001	176	Cautious return	80566	203493
2020-11-12	134175	174	Cautious return	80036	204599
2020-11-13	134347	172	Cautious return	79644	205816
2020-11-14	134493	146	Cautious return	79019	207082
2020-11-15	134650	157	Cautious return	78452	208009
2020-11-16	134806	156	Cautious return	78189	209526
2020-11-17	134968	162	Cautious return	77528	210570
2020-11-18	135117	149	Cautious return	77211	212047
2020-11-19	135285	168	Cautious return	76638	212892
2020-11-20	135422	137	Cautious return	76370	214169
2020-11-21	135557	135	Cautious return	75778	214947
2020-11-22	135680	123	Cautious return	75448	216203
2020-11-23	135809	129	Cautious return	74887	217486
2020-11-24	135932	123	Cautious return	74497	218239
2020-11-25	136042	110	Cautious return	73927	219265
2020-11-26	136152	110	Cautious return	73664	220255
2020-11-27	136256	104	Cautious return	73175	221191
2020-11-28	136372	116	Cautious return	72824	222089
2020-11-29	136488	116	Cautious return	72432	222971
2020-11-30	136593	105	Cautious return	72117	223904
2020-12-01	136692	99	Cautious return	71598	224781
2020-12-02	136806	114	Cautious return	71151	225776
2020-12-03	136895	89	Cautious return	70756	226911
2020-12-04	136996	101	Cautious return	70314	227518
2020-12-05	137088	92	Cautious return	69993	228559
2020-12-06	137174	86	Cautious return	69472	229451
2020-12-07	137251	77	Cautious return	69196	230280
2020-12-08	137311	60	Cautious return	68689	231306
2020-12-09	137376	65	Cautious return	68074	232088
2020-12-10	137453	77	Cautious return	67800	232568
2020-12-11	137534	81	Cautious return	67335	233759
2020-12-12	137622	88	Cautious return	66950	234214
2020-12-13	137693	71	Cautious return	66547	235207
2020-12-14	137779	86	Cautious return	66276	235851
2020-12-15	137849	70	Cautious return	65929	236953
2020-12-16	137930	81	Cautious return	65755	237630
2020-12-17	138016	86	Cautious return	65246	238372
2020-12-18	138101	85	Cautious return	64843	239261
2020-12-19	138158	57	Cautious return	64420	240200
2020-12-20	138214	56	Cautious return	64133	240797
2020-12-21	138299	85	Cautious return	63924	241672
2020-12-22	138357	58	Cautious return	63596	242449
2020-12-23	138411	54	Cautious return	63297	243092
2020-12-24	138478	67	Cautious return	62836	243969
2020-12-25	138531	53	Cautious return	62334	244937
2020-12-26	138578	47	Cautious return	61998	245678
2020-12-27	138628	50	Cautious return	61482	246331
2020-12-28	138686	58	Cautious return	61092	246858
2020-12-29	138758	72	Cautious return	60789	247796
2020-12-30	138820	62	Cautious return	60549	248690
2020-12-31	138869	49	Cautious return	60098	249099
2021-01-01	138922	53	Cautious return	59872	249745
2021-01-02	138982	60	Cautious return	59393	250677
2021-01-03	139017	35	Cautious return	59086	250930
2021-01-04	139055	38	Cautious return	58749	251593
2021-01-05	139101	46	Cautious return	58209	252266
2021-01-06	139152	51	Cautious return	58082	252928
2021-01-07	139186	34	Cautious return	57652	253521
2021-01-08	139227	41	Cautious return	57328	254442
2021-01-09	139287	60	Cautious return	57143	254848
2021-01-10	139307	20	Cautious return	56770	255261
2021-01-11	139342	35	Cautious return	56389	255812
2021-01-12	139388	46	Cautious return	56119	256861
2021-01-13	139418	30	Cautious return	55769	257174
2021-01-14	139435	17	Cautious return	55189	257870
2021-01-15	139483	48	Cautious return	55090	258281
2021-01-16	139545	62	Cautious return	54749	259329
2021-01-17	139605	60	Cautious return	54435	259826
2021-01-18	139651	46	Cautious return	54235	260255
2021-01-19	139667	16	Cautious return	53820	260955
2021-01-20	139711	44	Cautious return	53701	261565
2021-01-21	139744	33	Cautious return	53310	261937
2021-01-22	139763	19	Cautious return	52974	263282
2021-01-23	139787	24	Cautious return	52524	263553
2021-01-24	139830	43	Cautious return	52353	263862
2021-01-25	139837	7	Cautious return	52040	265013
2021-01-26	139891	54	Cautious return	51791	265669
2021-01-27	139927	36	Cautious return	51552	266680
2021-01-28	139954	27	Cautious return	50992	267050
2021-01-29	139975	21	Cautious return	50708	267974
2021-01-30	139993	18	Cautious return	50518	268498
2021-01-31	140040	47	Cautious return	50110	269228
2021-02-01	140064	24	Cautious return	49808	269480
2021-02-02	140078	14	Cautious return	49527	270123
2021-02-03	140100	22	Cautious return	49163	270624
2021-02-04	140121	21	Cautious return	48861	271205
2021-02-05	140141	20	Cautious return	48574	271459
2021-02-06	140163	22	Cautious return	48310	272753
2021-02-07	140200	37	Cautious return	47902	272732
2021-02-08	140236	36	Cautious return	47680	273542
2021-02-09	140259	23	Cautious return	47370	273880
2021-02-10	140294	35	Cautious return	47190	274397
2021-02-11	140333	39	Cautious return	46921	275054
2021-02-12	140370	37	Cautious return	46660	275730
2021-02-13	140424	54	Cautious return	46219	276466
2021-02-14	140454	30	Cautious return	46095	276984
2021-02-15	140468	14	Cautious return	45951	277783
2021-02-16	140483	15	Cautious return	45694	278017
2021-02-17	140505	22	Cautious return	45246	278765
2021-02-18	140539	34	Cautious return	44918	279146
2021-02-19	140566	27	Cautious return	44578	279588
2021-02-20	140603	37	Cautious return	44322	280469
2021-02-21	140626	23	Cautious return	44020	280770
2021-02-22	140646	20	Cautious return	43782	281440
2021-02-23	140679	33	Cautious return	43485	281803
2021-02-24	140709	30	Cautious return	43150	282623
2021-02-25	140727	18	Cautious return	43052	283412
2021-02-26	140758	31	Cautious return	42638	283582
2021-02-27	140776	18	Cautious return	42475	283984
2021-02-28	140797	21	Cautious return	42075	284292
2021-03-01	140821	24	Cautious return	41986	285338
2021-03-02	140844	23	Cautious return	41669	285830
2021-03-03	140873	29	Cautious return	41462	286354
2021-03-04	140909	36	Cautious return	41078	286805
2021-03-05	140945	36	Cautious return	40881	286936
2021-03-06	140965	20	Cautious return	40615	287650
2021-03-07	141008	43	Cautious return	40492	287991
2021-03-08	141014	6	Cautious return	40193	288821
2021-03-09	141029	15	Cautious return	39917	288683
2021-03-10	141054	25	Cautious return	39736	289465
2021-03-11	141061	7	Cautious return	39575	289791
2021-03-12	141077	16	Cautious return	39204	289966
2021-03-13	141099	22	Cautious return	39015	290837
2021-03-14	141127	28	Cautious return	38652	291404
2021-03-15	141171	44	Cautious return	38487	291958
