date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	89132	716	Normal (pre-intervention)	67005	114206
2020-10-20	89848	716	Normal (pre-intervention)	66469	116554
2020-10-21	90575	727	Normal (pre-intervention)	66033	118816
2020-10-22	91293	718	Normal (pre-intervention)	65586	121023
2020-10-23	92019	726	Normal (pre-intervention)	65203	123367
2020-10-24	92759	740	Normal (pre-intervention)	64796	125564
2020-10-25	93494	735	Normal (pre-intervention)	64455	127937
2020-10-26	94255	761	Normal (pre-intervention)	64127	130161
2020-10-27	95027	772	Normal (pre-intervention)	63894	132514
2020-10-28	95802	775	Normal (pre-intervention)	63569	134972
2020-10-29	96593	791	Normal (pre-intervention)	63321	137275
2020-10-30	97398	805	Normal (pre-intervention)	63090	139620
2020-10-31	98205	807	Normal (pre-intervention)	62870	142116
2020-11-01	99020	815	Normal (pre-intervention)	62591	144559
2020-11-02	99852	832	Normal (pre-intervention)	62439	147101
2020-11-03	100696	844	Normal (pre-intervention)	62272	149599
2020-11-04	101541	845	Normal (pre-intervention)	62040	152168
2020-11-05	102399	858	Normal (pre-intervention)	61902	154792
2020-11-06	103267	868	Normal (pre-intervention)	61849	157584
2020-11-07	104148	881	Normal (pre-intervention)	61604	160324
2020-11-08	105032	884	Normal (pre-intervention)	61445	163180
2020-11-09	105919	887	Normal (pre-intervention)	61332	166021
2020-11-10	106826	907	Normal (pre-intervention)	61240	168748
2020-11-11	107747	921	Normal (pre-intervention)	61127	171655
2020-11-12	108689	942	Normal (pre-intervention)	60975	174669
2020-11-13	109639	950	Normal (pre-intervention)	60919	177680
2020-11-14	110590	951	Normal (pre-intervention)	60781	180796
2020-11-15	111561	971	Normal (pre-intervention)	60726	184058
2020-11-16	112542	981	Normal (pre-intervention)	60633	187222
2020-11-17	113530	988	Normal (pre-intervention)	60546	190655
2020-11-18	114545	1015	Normal (pre-intervention)	60531	194049
2020-11-19	115566	1021	Normal (pre-intervention)	60400	197802
2020-11-20	116611	1045	Normal (pre-intervention)	60450	201371
2020-11-21	117659	1048	Normal (pre-intervention)	60291	205381
2020-11-22	118729	1070	Normal (pre-intervention)	60180	209176
2020-11-23	119824	1095	Normal (pre-intervention)	60162	213154
2020-11-24	120914	1090	Normal (pre-intervention)	59996	217060
2020-11-25	122013	1099	Normal (pre-intervention)	59905	220972
2020-11-26	123148	1135	Normal (pre-intervention)	59847	225490
2020-11-27	124301	1153	Normal (pre-intervention)	59785	229676
2020-11-28	125461	1160	Normal (pre-intervention)	59768	233867
2020-11-29	126633	1172	Normal (pre-intervention)	59675	238601
2020-11-30	127833	1200	Normal (pre-intervention)	59560	243068
2020-12-01	129056	1223	Normal (pre-intervention)	59472	247438
2020-12-02	130304	1248	Normal (pre-intervention)	59396	252883
2020-12-03	131560	1256	Normal (pre-intervention)	59427	257772
2020-12-04	132823	1263	Normal (pre-intervention)	59336	262665
2020-12-05	134121	1298	Normal (pre-intervention)	59243	267989
2020-12-06	135432	1311	Normal (pre-intervention)	59211	273534
2020-12-07	136759	1327	Normal (pre-intervention)	59340	278919
2020-12-08	138099	1340	Normal (pre-intervention)	59173	284486
2020-12-09	139478	1379	Normal (pre-intervention)	59134	290144
2020-12-10	140866	1388	Normal (pre-intervention)	59041	296413
2020-12-11	142258	1392	Normal (pre-intervention)	58987	302491
2020-12-12	143674	1416	Normal (pre-intervention)	58941	308709
2020-12-13	145131	1457	Normal (pre-intervention)	58835	315445
2020-12-14	146618	1487	Normal (pre-intervention)	58758	321989
2020-12-15	148105	1487	Normal (pre-intervention)	58682	328699
2020-12-16	149637	1532	Normal (pre-intervention)	58703	335718
2020-12-17	151202	1565	Normal (pre-intervention)	58585	343057
2020-12-18	152779	1577	Normal (pre-intervention)	58637	349936
2020-12-19	154403	1624	Normal (pre-intervention)	58579	357604
2020-12-20	156037	1634	Normal (pre-intervention)	58726	365070
2020-12-21	157692	1655	Normal (pre-intervention)	58527	373181
2020-12-22	159362	1670	Normal (pre-intervention)	58553	381595
2020-12-23	161084	1722	Normal (pre-intervention)	58525	390290
2020-12-24	162815	1731	Normal (pre-intervention)	58554	398598
2020-12-25	164588	1773	Normal (pre-intervention)	58548	407047
2020-12-26	166375	1787	Normal (pre-intervention)	58526	416363
2020-12-27	168182	1807	Normal (pre-intervention)	58515	425333
2020-12-28	170049	1867	Normal (pre-intervention)	58578	434752
2020-12-29	171917	1868	Normal (pre-intervention)	58442	444031
2020-12-30	173832	1915	Normal (pre-intervention)	58555	454055
2020-12-31	175784	1952	Normal (pre-intervention)	58473	463915
2021-01-01	177760	1976	Normal (pre-intervention)	58565	474485
2021-01-02	179787	2027	Normal (pre-intervention)	58442	485020
2021-01-03	181829	2042	Normal (pre-intervention)	58354	495664
2021-01-04	183915	2086	Normal (pre-intervention)	58309	506825
2021-01-05	186043	2128	Normal (pre-intervention)	58137	518371
2021-01-06	188192	2149	Normal (pre-intervention)	58209	529594
2021-01-07	190393	2201	Normal (pre-intervention)	58259	541995
2021-01-08	192606	2213	Normal (pre-intervention)	58152	553831
2021-01-09	194873	2267	Normal (pre-intervention)	58101	566156
2021-01-10	197185	2312	Normal (pre-intervention)	57992	579557
2021-01-11	199509	2324	Normal (pre-intervention)	57915	592710
2021-01-12	201893	2384	Normal (pre-intervention)	58056	605721
2021-01-13	204314	2421	Normal (pre-intervention)	57977	618734
2021-01-14	206783	2469	Normal (pre-intervention)	57994	633631
2021-01-15	209285	2502	Normal (pre-intervention)	58084	646965
2021-01-16	211823	2538	Normal (pre-intervention)	57996	661650
2021-01-17	214398	2575	Normal (pre-intervention)	57804	676767
2021-01-18	217021	2623	Normal (pre-intervention)	57813	691945
2021-01-19	219681	2660	Normal (pre-intervention)	57820	708929
2021-01-20	222366	2685	Normal (pre-intervention)	57801	723528
2021-01-21	225112	2746	Normal (pre-intervention)	57896	738949
2021-01-22	227902	2790	Normal (pre-intervention)	57733	756172
2021-01-23	230739	2837	Normal (pre-intervention)	57661	773576
2021-01-24	233630	2891	Normal (pre-intervention)	57755	791655
2021-01-25	236570	2940	Normal (pre-intervention)	57721	808607
2021-01-26	239560	2990	Normal (pre-intervention)	57666	826733
2021-01-27	242596	3036	Normal (pre-intervention)	57482	845706
2021-01-28	245679	3083	Normal (pre-intervention)	57551	863956
2021-01-29	248800	3121	Normal (pre-intervention)	57464	883240
2021-01-30	251961	3161	Normal (pre-intervention)	57445	902790
2021-01-31	255191	3230	Normal (pre-intervention)	57393	923443
2021-02-01	258457	3266	Normal (pre-intervention)	57323	943250
2021-02-02	261780	3323	Normal (pre-intervention)	57292	963712
2021-02-03	265152	3372	Normal (pre-intervention)	57276	983103
2021-02-04	268571	3419	Normal (pre-intervention)	57137	1004697
2021-02-05	272047	3476	Normal (pre-intervention)	57093	1027294
2021-02-06	275576	3529	Normal (pre-intervention)	57114	1048866
2021-02-07	279160	3584	Normal (pre-intervention)	57032	1073474
2021-02-08	282795	3635	Normal (pre-intervention)	56909	1095365
2021-02-09	286477	3682	Normal (pre-intervention)	56675	1120744
2021-02-10	290218	3741	Normal (pre-intervention)	56826	1145865
2021-02-11	294026	3808	Normal (pre-intervention)	56716	1169830
2021-02-12	297865	3839	Normal (pre-intervention)	56608	1196045
2021-02-13	301753	3888	Normal (pre-intervention)	56572	1220919
2021-02-14	305707	3954	Normal (pre-intervention)	56499	1246313
2021-02-15	309694	3987	Normal (pre-intervention)	56340	1272685
2021-02-16	313766	4072	Normal (pre-intervention)	56298	1301634
2021-02-17	317881	4115	Normal (pre-intervention)	56370	1328260
2021-02-18	322046	4165	Normal (pre-intervention)	56245	1355160
2021-02-19	326283	4237	Normal (pre-intervention)	56172	1384549
2021-02-20	330554	4271	Normal (pre-intervention)	56068	1414224
2021-02-21	334883	4329	Normal (pre-intervention)	55994	1442395
2021-02-22	339272	4389	Normal (pre-intervention)	55934	1472250
2021-02-23	343705	4433	Normal (pre-intervention)	55785	1502664
2021-02-24	348205	4500	Normal (pre-intervention)	55721	1535725
2021-02-25	352742	4537	Normal (pre-intervention)	55707	1568000
2021-02-26	357338	4596	Normal (pre-intervention)	55517	1596855
2021-02-27	362031	4693	Normal (pre-intervention)	55427	1628737
2021-02-28	366744	4713	Normal (pre-intervention)	55525	1662962
2021-03-01	371502	4758	Normal (pre-intervention)	55357	1695825
2021-03-02	376321	4819	Normal (pre-intervention)	55243	1731740
2021-03-03	381198	4877	Normal (pre-intervention)	55179	1761991
2021-03-04	386118	4920	Normal (pre-intervention)	55023	1799029
2021-03-05	391118	5000	Normal (pre-intervention)	55082	1833997
2021-03-06	396163	5045	Normal (pre-intervention)	55014	1868758
2021-03-07	401261	5098	Normal (pre-intervention)	54849	1907909
2021-03-08	406402	5141	Normal (pre-intervention)	54937	1940051
2021-03-09	411598	5196	Normal (pre-intervention)	54750	1980747
2021-03-10	416859	5261	Normal (pre-intervention)	54691	2016419
2021-03-11	422151	5292	Normal (pre-intervention)	54647	2056373
2021-03-12	427539	5388	Normal (pre-intervention)	54532	2092169
2021-03-13	432965	5426	Normal (pre-intervention)	54579	2130328
2021-03-14	438459	5494	Normal (pre-intervention)	54421	2168596
2021-03-15	443981	5522	Normal (pre-intervention)	54459	2207670
2020-10-12	84302	NA	Cautious return	73047	96333
2020-10-13	84701	399	Cautious return	71488	99015
2020-10-14	85096	395	Cautious return	70200	101319
2020-10-15	85480	384	Cautious return	69075	103421
2020-10-16	85850	370	Cautious return	68167	105508
2020-10-17	86215	365	Cautious return	67278	107359
2020-10-18	86570	355	Cautious return	66415	109163
2020-10-19	86920	350	Cautious return	65695	111019
2020-10-20	87272	352	Cautious return	65016	112624
2020-10-21	87604	332	Cautious return	64379	114271
2020-10-22	87941	337	Cautious return	63783	115886
2020-10-23	88278	337	Cautious return	63168	117345
2020-10-24	88594	316	Cautious return	62627	118929
2020-10-25	88910	316	Cautious return	62169	120220
2020-10-26	89233	323	Cautious return	61643	121666
2020-10-27	89554	321	Cautious return	61253	123145
2020-10-28	89864	310	Cautious return	60778	124503
2020-10-29	90154	290	Cautious return	60373	125722
2020-10-30	90446	292	Cautious return	59974	127154
2020-10-31	90744	298	Cautious return	59688	128385
2020-11-01	91030	286	Cautious return	59264	129650
2020-11-02	91314	284	Cautious return	58923	131008
2020-11-03	91584	270	Cautious return	58615	132118
2020-11-04	91851	267	Cautious return	58206	133365
2020-11-05	92114	263	Cautious return	57874	134489
2020-11-06	92375	261	Cautious return	57629	135553
2020-11-07	92633	258	Cautious return	57374	136853
2020-11-08	92896	263	Cautious return	57128	137946
2020-11-09	93158	262	Cautious return	56865	139151
2020-11-10	93413	255	Cautious return	56518	140192
2020-11-11	93656	243	Cautious return	56347	141234
2020-11-12	93900	244	Cautious return	56146	142374
2020-11-13	94142	242	Cautious return	55867	143363
2020-11-14	94373	231	Cautious return	55594	144414
2020-11-15	94605	232	Cautious return	55474	145435
2020-11-16	94828	223	Cautious return	55103	146476
2020-11-17	95053	225	Cautious return	54858	147579
2020-11-18	95268	215	Cautious return	54624	148531
2020-11-19	95478	210	Cautious return	54471	149549
2020-11-20	95690	212	Cautious return	54164	150660
2020-11-21	95903	213	Cautious return	54026	151679
2020-11-22	96114	211	Cautious return	53879	152510
2020-11-23	96317	203	Cautious return	53690	153442
2020-11-24	96530	213	Cautious return	53487	154449
2020-11-25	96741	211	Cautious return	53286	155315
2020-11-26	96935	194	Cautious return	53218	156297
2020-11-27	97141	206	Cautious return	52916	157311
2020-11-28	97328	187	Cautious return	52743	158001
2020-11-29	97525	197	Cautious return	52651	159094
2020-11-30	97717	192	Cautious return	52428	160106
2020-12-01	97907	190	Cautious return	52274	160837
2020-12-02	98086	179	Cautious return	52120	161665
2020-12-03	98257	171	Cautious return	51949	162831
2020-12-04	98441	184	Cautious return	51830	163571
2020-12-05	98613	172	Cautious return	51505	164385
2020-12-06	98790	177	Cautious return	51364	165186
2020-12-07	98966	176	Cautious return	51211	166251
2020-12-08	99137	171	Cautious return	50946	167156
2020-12-09	99300	163	Cautious return	50896	167965
2020-12-10	99456	156	Cautious return	50641	168841
2020-12-11	99616	160	Cautious return	50595	169750
2020-12-12	99774	158	Cautious return	50379	170584
2020-12-13	99935	161	Cautious return	50168	171163
2020-12-14	100100	165	Cautious return	49965	171979
2020-12-15	100254	154	Cautious return	49844	172691
2020-12-16	100409	155	Cautious return	49675	173778
2020-12-17	100563	154	Cautious return	49542	174504
2020-12-18	100715	152	Cautious return	49289	175233
2020-12-19	100864	149	Cautious return	49149	176203
2020-12-20	101005	141	Cautious return	48937	176848
2020-12-21	101154	149	Cautious return	48844	177614
2020-12-22	101302	148	Cautious return	48590	178483
2020-12-23	101465	163	Cautious return	48386	179448
2020-12-24	101612	147	Cautious return	48125	180493
2020-12-25	101757	145	Cautious return	47950	181046
2020-12-26	101902	145	Cautious return	47890	182082
2020-12-27	102042	140	Cautious return	47588	182760
2020-12-28	102187	145	Cautious return	47550	183577
2020-12-29	102316	129	Cautious return	47401	184305
2020-12-30	102456	140	Cautious return	47148	184827
2020-12-31	102596	140	Cautious return	47031	185803
2021-01-01	102725	129	Cautious return	46801	186560
2021-01-02	102855	130	Cautious return	46679	187306
2021-01-03	102985	130	Cautious return	46585	187983
2021-01-04	103115	130	Cautious return	46306	188750
2021-01-05	103249	134	Cautious return	46141	189413
2021-01-06	103368	119	Cautious return	45916	190353
2021-01-07	103499	131	Cautious return	45856	190932
2021-01-08	103616	117	Cautious return	45503	191798
2021-01-09	103733	117	Cautious return	45443	192550
2021-01-10	103851	118	Cautious return	45251	193197
2021-01-11	103967	116	Cautious return	45048	194189
2021-01-12	104086	119	Cautious return	44865	195004
2021-01-13	104205	119	Cautious return	44662	195682
2021-01-14	104319	114	Cautious return	44512	196420
2021-01-15	104427	108	Cautious return	44362	197154
2021-01-16	104544	117	Cautious return	44075	197998
2021-01-17	104653	109	Cautious return	43969	198223
2021-01-18	104762	109	Cautious return	43834	198989
2021-01-19	104875	113	Cautious return	43725	199671
2021-01-20	104989	114	Cautious return	43631	200566
2021-01-21	105110	121	Cautious return	43370	201338
2021-01-22	105211	101	Cautious return	43313	202160
2021-01-23	105307	96	Cautious return	43160	202800
2021-01-24	105415	108	Cautious return	42929	203288
2021-01-25	105521	106	Cautious return	42715	203750
2021-01-26	105634	113	Cautious return	42580	204575
2021-01-27	105747	113	Cautious return	42400	205456
2021-01-28	105848	101	Cautious return	42167	206276
2021-01-29	105953	105	Cautious return	42055	206689
2021-01-30	106057	104	Cautious return	41859	207585
2021-01-31	106165	108	Cautious return	41700	208238
2021-02-01	106265	100	Cautious return	41482	209275
2021-02-02	106361	96	Cautious return	41334	209741
2021-02-03	106452	91	Cautious return	41116	210411
2021-02-04	106556	104	Cautious return	40912	210831
2021-02-05	106646	90	Cautious return	40693	211531
2021-02-06	106745	99	Cautious return	40686	212034
2021-02-07	106835	90	Cautious return	40501	212667
2021-02-08	106940	105	Cautious return	40412	213240
2021-02-09	107050	110	Cautious return	40101	214159
2021-02-10	107140	90	Cautious return	40076	214882
2021-02-11	107238	98	Cautious return	39848	215575
2021-02-12	107337	99	Cautious return	39599	216127
2021-02-13	107422	85	Cautious return	39396	216975
2021-02-14	107518	96	Cautious return	39257	217340
2021-02-15	107614	96	Cautious return	39061	217894
2021-02-16	107695	81	Cautious return	38925	218529
2021-02-17	107783	88	Cautious return	38714	219259
2021-02-18	107883	100	Cautious return	38524	220197
2021-02-19	107980	97	Cautious return	38429	220678
2021-02-20	108074	94	Cautious return	38205	221165
2021-02-21	108162	88	Cautious return	38090	221977
2021-02-22	108251	89	Cautious return	37908	222395
2021-02-23	108340	89	Cautious return	37831	223157
2021-02-24	108422	82	Cautious return	37652	223744
2021-02-25	108504	82	Cautious return	37501	224617
2021-02-26	108583	79	Cautious return	37362	225315
2021-02-27	108657	74	Cautious return	37204	225686
2021-02-28	108752	95	Cautious return	36930	226203
2021-03-01	108842	90	Cautious return	36787	227391
2021-03-02	108936	94	Cautious return	36690	228189
2021-03-03	109022	86	Cautious return	36544	228506
2021-03-04	109108	86	Cautious return	36375	229158
2021-03-05	109203	95	Cautious return	36316	229886
2021-03-06	109278	75	Cautious return	36134	230718
2021-03-07	109362	84	Cautious return	35949	231254
2021-03-08	109441	79	Cautious return	35753	231613
2021-03-09	109535	94	Cautious return	35583	232371
2021-03-10	109616	81	Cautious return	35404	233149
2021-03-11	109710	94	Cautious return	35359	233876
2021-03-12	109807	97	Cautious return	35254	234376
2021-03-13	109882	75	Cautious return	34995	235247
2021-03-14	109965	83	Cautious return	34935	235547
2021-03-15	110052	87	Cautious return	34745	236172
