date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	311506	NA	Normal (pre-intervention)	288124	335941
2020-10-13	313885	2379	Normal (pre-intervention)	286237	342680
2020-10-14	316262	2377	Normal (pre-intervention)	284927	349176
2020-10-15	318686	2424	Normal (pre-intervention)	283823	355346
2020-10-16	321128	2442	Normal (pre-intervention)	283063	361495
2020-10-17	323564	2436	Normal (pre-intervention)	282293	367478
2020-10-18	326049	2485	Normal (pre-intervention)	281885	373437
2020-10-19	328548	2499	Normal (pre-intervention)	281431	379302
2020-10-20	331077	2529	Normal (pre-intervention)	281211	384978
2020-10-21	333657	2580	Normal (pre-intervention)	280940	390689
2020-10-22	336253	2596	Normal (pre-intervention)	280901	396428
2020-10-23	338872	2619	Normal (pre-intervention)	280770	402326
2020-10-24	341487	2615	Normal (pre-intervention)	280691	408414
2020-10-25	344162	2675	Normal (pre-intervention)	280635	414482
2020-10-26	346864	2702	Normal (pre-intervention)	280763	420512
2020-10-27	349609	2745	Normal (pre-intervention)	280742	426573
2020-10-28	352369	2760	Normal (pre-intervention)	281038	432790
2020-10-29	355133	2764	Normal (pre-intervention)	281275	439101
2020-10-30	357940	2807	Normal (pre-intervention)	281205	445391
2020-10-31	360772	2832	Normal (pre-intervention)	281372	451939
2020-11-01	363645	2873	Normal (pre-intervention)	281781	458726
2020-11-02	366558	2913	Normal (pre-intervention)	281979	465374
2020-11-03	369498	2940	Normal (pre-intervention)	282112	472433
2020-11-04	372474	2976	Normal (pre-intervention)	282465	479527
2020-11-05	375491	3017	Normal (pre-intervention)	282962	486538
2020-11-06	378552	3061	Normal (pre-intervention)	283067	493970
2020-11-07	381624	3072	Normal (pre-intervention)	283445	501107
2020-11-08	384726	3102	Normal (pre-intervention)	284148	509155
2020-11-09	387870	3144	Normal (pre-intervention)	284152	517024
2020-11-10	391054	3184	Normal (pre-intervention)	284314	524750
2020-11-11	394272	3218	Normal (pre-intervention)	284630	532748
2020-11-12	397540	3268	Normal (pre-intervention)	284927	540993
2020-11-13	400816	3276	Normal (pre-intervention)	285456	549931
2020-11-14	404166	3350	Normal (pre-intervention)	285869	558914
2020-11-15	407541	3375	Normal (pre-intervention)	286086	567500
2020-11-16	410955	3414	Normal (pre-intervention)	286720	576651
2020-11-17	414410	3455	Normal (pre-intervention)	287297	585883
2020-11-18	417904	3494	Normal (pre-intervention)	287318	595365
2020-11-19	421432	3528	Normal (pre-intervention)	287820	605146
2020-11-20	425005	3573	Normal (pre-intervention)	287908	615004
2020-11-21	428606	3601	Normal (pre-intervention)	288371	625672
2020-11-22	432306	3700	Normal (pre-intervention)	288507	635724
2020-11-23	436004	3698	Normal (pre-intervention)	289281	646219
2020-11-24	439738	3734	Normal (pre-intervention)	289386	656758
2020-11-25	443514	3776	Normal (pre-intervention)	289855	667998
2020-11-26	447352	3838	Normal (pre-intervention)	290472	679620
2020-11-27	451247	3895	Normal (pre-intervention)	290569	691215
2020-11-28	455163	3916	Normal (pre-intervention)	291250	702712
2020-11-29	459149	3986	Normal (pre-intervention)	291649	714430
2020-11-30	463180	4031	Normal (pre-intervention)	291952	727421
2020-12-01	467258	4078	Normal (pre-intervention)	292111	740023
2020-12-02	471398	4140	Normal (pre-intervention)	292434	753008
2020-12-03	475570	4172	Normal (pre-intervention)	292779	766257
2020-12-04	479798	4228	Normal (pre-intervention)	293537	779720
2020-12-05	484080	4282	Normal (pre-intervention)	293924	793156
2020-12-06	488393	4313	Normal (pre-intervention)	294241	808537
2020-12-07	492794	4401	Normal (pre-intervention)	294622	822217
2020-12-08	497221	4427	Normal (pre-intervention)	294934	836924
2020-12-09	501696	4475	Normal (pre-intervention)	295220	851649
2020-12-10	506262	4566	Normal (pre-intervention)	295739	868048
2020-12-11	510868	4606	Normal (pre-intervention)	295833	882952
2020-12-12	515544	4676	Normal (pre-intervention)	296535	900292
2020-12-13	520272	4728	Normal (pre-intervention)	296541	916052
2020-12-14	525055	4783	Normal (pre-intervention)	297006	933180
2020-12-15	529889	4834	Normal (pre-intervention)	297113	949402
2020-12-16	534783	4894	Normal (pre-intervention)	297567	967966
2020-12-17	539752	4969	Normal (pre-intervention)	297935	985208
2020-12-18	544795	5043	Normal (pre-intervention)	298190	1004268
2020-12-19	549874	5079	Normal (pre-intervention)	298971	1022437
2020-12-20	555011	5137	Normal (pre-intervention)	299162	1041906
2020-12-21	560196	5185	Normal (pre-intervention)	299751	1061979
2020-12-22	565458	5262	Normal (pre-intervention)	299952	1080051
2020-12-23	570767	5309	Normal (pre-intervention)	300303	1100557
2020-12-24	576198	5431	Normal (pre-intervention)	300701	1120540
2020-12-25	581658	5460	Normal (pre-intervention)	301033	1141188
2020-12-26	587174	5516	Normal (pre-intervention)	301403	1162663
2020-12-27	592779	5605	Normal (pre-intervention)	301916	1184556
2020-12-28	598463	5684	Normal (pre-intervention)	301839	1206649
2020-12-29	604174	5711	Normal (pre-intervention)	302354	1227737
2020-12-30	609950	5776	Normal (pre-intervention)	302682	1251807
2020-12-31	615823	5873	Normal (pre-intervention)	302858	1275868
2021-01-01	621776	5953	Normal (pre-intervention)	302849	1299345
2021-01-02	627760	5984	Normal (pre-intervention)	303887	1323244
2021-01-03	633824	6064	Normal (pre-intervention)	303944	1348009
2021-01-04	639930	6106	Normal (pre-intervention)	304291	1374330
2021-01-05	646092	6162	Normal (pre-intervention)	304652	1398243
2021-01-06	652372	6280	Normal (pre-intervention)	304581	1424974
2021-01-07	658730	6358	Normal (pre-intervention)	305257	1451688
2021-01-08	665116	6386	Normal (pre-intervention)	305650	1479250
2021-01-09	671615	6499	Normal (pre-intervention)	305741	1507145
2021-01-10	678140	6525	Normal (pre-intervention)	306054	1534851
2021-01-11	684772	6632	Normal (pre-intervention)	306812	1561697
2021-01-12	691457	6685	Normal (pre-intervention)	306565	1589557
2021-01-13	698217	6760	Normal (pre-intervention)	307310	1616818
2021-01-14	705057	6840	Normal (pre-intervention)	307168	1646626
2021-01-15	712012	6955	Normal (pre-intervention)	307899	1679806
2021-01-16	719003	6991	Normal (pre-intervention)	307793	1709049
2021-01-17	726037	7034	Normal (pre-intervention)	307808	1740190
2021-01-18	733205	7168	Normal (pre-intervention)	308121	1769974
2021-01-19	740389	7184	Normal (pre-intervention)	308432	1803869
2021-01-20	747651	7262	Normal (pre-intervention)	308547	1834760
2021-01-21	754984	7333	Normal (pre-intervention)	308883	1867110
2021-01-22	762438	7454	Normal (pre-intervention)	309400	1897516
2021-01-23	769955	7517	Normal (pre-intervention)	309588	1929197
2021-01-24	777499	7544	Normal (pre-intervention)	310335	1963304
2021-01-25	785098	7599	Normal (pre-intervention)	310459	1996607
2021-01-26	792801	7703	Normal (pre-intervention)	310693	2030509
2021-01-27	800584	7783	Normal (pre-intervention)	310766	2064630
2021-01-28	808407	7823	Normal (pre-intervention)	310792	2100329
2021-01-29	816266	7859	Normal (pre-intervention)	310586	2135734
2021-01-30	824211	7945	Normal (pre-intervention)	310944	2172854
2021-01-31	832241	8030	Normal (pre-intervention)	311257	2207849
2021-02-01	840321	8080	Normal (pre-intervention)	311367	2244953
2021-02-02	848477	8156	Normal (pre-intervention)	311793	2285170
2021-02-03	856681	8204	Normal (pre-intervention)	311901	2321909
2021-02-04	864972	8291	Normal (pre-intervention)	312216	2360264
2021-02-05	873352	8380	Normal (pre-intervention)	312036	2399844
2021-02-06	881756	8404	Normal (pre-intervention)	312385	2436809
2021-02-07	890220	8464	Normal (pre-intervention)	312491	2477301
2021-02-08	898771	8551	Normal (pre-intervention)	313268	2515076
2021-02-09	907395	8624	Normal (pre-intervention)	313100	2554549
2021-02-10	916091	8696	Normal (pre-intervention)	313319	2591815
2021-02-11	924792	8701	Normal (pre-intervention)	313443	2634288
2021-02-12	933631	8839	Normal (pre-intervention)	313119	2675486
2021-02-13	942454	8823	Normal (pre-intervention)	313630	2715018
2021-02-14	951363	8909	Normal (pre-intervention)	313637	2755166
2021-02-15	960319	8956	Normal (pre-intervention)	314034	2799468
2021-02-16	969372	9053	Normal (pre-intervention)	314039	2842239
2021-02-17	978414	9042	Normal (pre-intervention)	313982	2883467
2021-02-18	987515	9101	Normal (pre-intervention)	314057	2925837
2021-02-19	996680	9165	Normal (pre-intervention)	314303	2967366
2021-02-20	1005960	9280	Normal (pre-intervention)	314697	3009858
2021-02-21	1015286	9326	Normal (pre-intervention)	314870	3055793
2021-02-22	1024650	9364	Normal (pre-intervention)	314670	3097839
2021-02-23	1034060	9410	Normal (pre-intervention)	314748	3141449
2021-02-24	1043463	9403	Normal (pre-intervention)	314891	3183029
2021-02-25	1052999	9536	Normal (pre-intervention)	315321	3228992
2021-02-26	1062526	9527	Normal (pre-intervention)	315166	3270894
2021-02-27	1072089	9563	Normal (pre-intervention)	315888	3312535
2021-02-28	1081685	9596	Normal (pre-intervention)	315641	3360503
2021-03-01	1091302	9617	Normal (pre-intervention)	315358	3407082
2021-03-02	1101003	9701	Normal (pre-intervention)	316070	3450331
2021-03-03	1110744	9741	Normal (pre-intervention)	316131	3495654
2021-03-04	1120516	9772	Normal (pre-intervention)	316247	3537695
2021-03-05	1130349	9833	Normal (pre-intervention)	316259	3581389
2021-03-06	1140220	9871	Normal (pre-intervention)	316299	3627090
2021-03-07	1150091	9871	Normal (pre-intervention)	316106	3674460
2021-03-08	1160033	9942	Normal (pre-intervention)	316852	3715922
2021-03-09	1170008	9975	Normal (pre-intervention)	316529	3762704
2021-03-10	1179991	9983	Normal (pre-intervention)	316424	3807865
2021-03-11	1189989	9998	Normal (pre-intervention)	316987	3850653
2021-03-12	1200019	10030	Normal (pre-intervention)	316894	3897045
2021-03-13	1210093	10074	Normal (pre-intervention)	317096	3941620
2021-03-14	1220211	10118	Normal (pre-intervention)	317646	3984318
2021-03-15	1230325	10114	Normal (pre-intervention)	317693	4032007
2020-10-12	311537	NA	Cautious return	288129	335888
2020-10-13	312909	1372	Cautious return	285419	341471
2020-10-14	314237	1328	Cautious return	283377	346609
2020-10-15	315515	1278	Cautious return	281437	351425
2020-10-16	316767	1252	Cautious return	279907	355759
2020-10-17	317981	1214	Cautious return	278456	359942
2020-10-18	319147	1166	Cautious return	277050	364010
2020-10-19	320287	1140	Cautious return	275935	367927
2020-10-20	321377	1090	Cautious return	274905	371522
2020-10-21	322414	1037	Cautious return	273954	375102
2020-10-22	323403	989	Cautious return	272841	378451
2020-10-23	324394	991	Cautious return	271915	381458
2020-10-24	325337	943	Cautious return	271250	384792
2020-10-25	326245	908	Cautious return	270415	387627
2020-10-26	327131	886	Cautious return	269807	390727
2020-10-27	327983	852	Cautious return	269114	393480
2020-10-28	328793	810	Cautious return	268246	396291
2020-10-29	329581	788	Cautious return	267677	399013
2020-10-30	330332	751	Cautious return	267153	401657
2020-10-31	331069	737	Cautious return	266507	404010
2020-11-01	331768	699	Cautious return	265883	406526
2020-11-02	332472	704	Cautious return	265557	408958
2020-11-03	333139	667	Cautious return	264514	411239
2020-11-04	333799	660	Cautious return	264153	413664
2020-11-05	334426	627	Cautious return	263564	415754
2020-11-06	335026	600	Cautious return	263087	417596
2020-11-07	335623	597	Cautious return	262596	420026
2020-11-08	336216	593	Cautious return	261977	421888
2020-11-09	336765	549	Cautious return	261556	423971
2020-11-10	337295	530	Cautious return	261156	425986
2020-11-11	337850	555	Cautious return	260652	427980
2020-11-12	338342	492	Cautious return	260212	429851
2020-11-13	338830	488	Cautious return	259510	431432
2020-11-14	339312	482	Cautious return	259276	433178
2020-11-15	339772	460	Cautious return	258793	435189
2020-11-16	340220	448	Cautious return	258483	437015
2020-11-17	340636	416	Cautious return	258116	438385
2020-11-18	341043	407	Cautious return	257548	440059
2020-11-19	341442	399	Cautious return	257061	441857
2020-11-20	341834	392	Cautious return	256550	443449
2020-11-21	342206	372	Cautious return	256269	445033
2020-11-22	342563	357	Cautious return	255614	446704
2020-11-23	342920	357	Cautious return	255397	448205
2020-11-24	343267	347	Cautious return	254987	449627
2020-11-25	343641	374	Cautious return	254621	451122
2020-11-26	343990	349	Cautious return	254015	452161
2020-11-27	344323	333	Cautious return	254025	453697
2020-11-28	344644	321	Cautious return	253474	455054
2020-11-29	344942	298	Cautious return	253019	456578
2020-11-30	345252	310	Cautious return	252687	457956
2020-12-01	345506	254	Cautious return	252200	459352
2020-12-02	345796	290	Cautious return	251888	460742
2020-12-03	346074	278	Cautious return	251411	461888
2020-12-04	346342	268	Cautious return	250953	463141
2020-12-05	346603	261	Cautious return	250496	464676
2020-12-06	346825	222	Cautious return	249945	465955
2020-12-07	347077	252	Cautious return	249414	467008
2020-12-08	347329	252	Cautious return	249088	468270
2020-12-09	347553	224	Cautious return	248747	469400
2020-12-10	347779	226	Cautious return	248333	470840
2020-12-11	348012	233	Cautious return	248002	471982
2020-12-12	348230	218	Cautious return	247553	472886
2020-12-13	348449	219	Cautious return	247098	474285
2020-12-14	348654	205	Cautious return	246570	474940
2020-12-15	348870	216	Cautious return	246347	476320
2020-12-16	349078	208	Cautious return	245971	477380
2020-12-17	349274	196	Cautious return	245222	478526
2020-12-18	349466	192	Cautious return	244622	480164
2020-12-19	349645	179	Cautious return	244465	480821
2020-12-20	349823	178	Cautious return	244256	482025
2020-12-21	349977	154	Cautious return	243730	483160
2020-12-22	350145	168	Cautious return	243163	484286
2020-12-23	350304	159	Cautious return	242646	485267
2020-12-24	350440	136	Cautious return	242336	486420
2020-12-25	350602	162	Cautious return	241703	487175
2020-12-26	350797	195	Cautious return	241005	488032
2020-12-27	350941	144	Cautious return	240671	489114
2020-12-28	351097	156	Cautious return	240236	490054
2020-12-29	351224	127	Cautious return	239847	490927
2020-12-30	351359	135	Cautious return	239252	492101
2020-12-31	351512	153	Cautious return	238797	493102
2021-01-01	351646	134	Cautious return	238158	493888
2021-01-02	351778	132	Cautious return	238223	494862
2021-01-03	351910	132	Cautious return	237730	496102
2021-01-04	352047	137	Cautious return	237278	496960
2021-01-05	352157	110	Cautious return	236331	497481
2021-01-06	352294	137	Cautious return	236158	498631
2021-01-07	352400	106	Cautious return	235458	499431
2021-01-08	352509	109	Cautious return	234991	500324
2021-01-09	352623	114	Cautious return	234523	501196
2021-01-10	352711	88	Cautious return	233847	502266
2021-01-11	352808	97	Cautious return	233499	502734
2021-01-12	352920	112	Cautious return	233015	503619
2021-01-13	352999	79	Cautious return	232439	504448
2021-01-14	353099	100	Cautious return	232112	505108
2021-01-15	353182	83	Cautious return	231656	505961
2021-01-16	353263	81	Cautious return	231290	506451
2021-01-17	353359	96	Cautious return	230672	507444
2021-01-18	353455	96	Cautious return	230346	508146
2021-01-19	353524	69	Cautious return	229737	508763
2021-01-20	353608	84	Cautious return	229347	509236
2021-01-21	353688	80	Cautious return	228680	510822
2021-01-22	353780	92	Cautious return	228459	511014
2021-01-23	353890	110	Cautious return	227988	511637
2021-01-24	353978	88	Cautious return	227440	512766
2021-01-25	354062	84	Cautious return	227119	513369
2021-01-26	354136	74	Cautious return	226988	514394
2021-01-27	354196	60	Cautious return	226298	515334
2021-01-28	354273	77	Cautious return	225803	516221
2021-01-29	354354	81	Cautious return	225400	516723
2021-01-30	354412	58	Cautious return	224812	517621
2021-01-31	354484	72	Cautious return	224481	517941
2021-02-01	354559	75	Cautious return	224182	518823
2021-02-02	354639	80	Cautious return	223784	519574
2021-02-03	354713	74	Cautious return	223357	519938
2021-02-04	354774	61	Cautious return	222873	521335
2021-02-05	354812	38	Cautious return	222383	521531
2021-02-06	354878	66	Cautious return	221907	522039
2021-02-07	354971	93	Cautious return	221366	523412
2021-02-08	355038	67	Cautious return	221119	524021
2021-02-09	355124	86	Cautious return	220644	524524
2021-02-10	355170	46	Cautious return	220372	525875
2021-02-11	355250	80	Cautious return	219865	526281
2021-02-12	355291	41	Cautious return	219604	526693
2021-02-13	355371	80	Cautious return	219407	527527
2021-02-14	355419	48	Cautious return	218632	528225
2021-02-15	355493	74	Cautious return	218334	529361
2021-02-16	355549	56	Cautious return	218114	530113
2021-02-17	355613	64	Cautious return	217399	530611
2021-02-18	355665	52	Cautious return	216998	531582
2021-02-19	355722	57	Cautious return	216625	532162
2021-02-20	355796	74	Cautious return	216108	532550
2021-02-21	355852	56	Cautious return	215844	533384
2021-02-22	355874	22	Cautious return	215452	534133
2021-02-23	355936	62	Cautious return	214619	534568
2021-02-24	355988	52	Cautious return	214497	535519
2021-02-25	356036	48	Cautious return	214002	536355
2021-02-26	356080	44	Cautious return	213687	536545
2021-02-27	356136	56	Cautious return	213217	537814
2021-02-28	356201	65	Cautious return	212732	538011
2021-03-01	356255	54	Cautious return	212445	538711
2021-03-02	356294	39	Cautious return	211993	539442
2021-03-03	356373	79	Cautious return	211622	540035
2021-03-04	356431	58	Cautious return	210963	540585
2021-03-05	356466	35	Cautious return	210613	541234
2021-03-06	356514	48	Cautious return	210180	542161
2021-03-07	356566	52	Cautious return	209648	542602
2021-03-08	356631	65	Cautious return	209327	542690
2021-03-09	356677	46	Cautious return	209105	544008
2021-03-10	356722	45	Cautious return	208723	544816
2021-03-11	356766	44	Cautious return	208356	545238
2021-03-12	356775	9	Cautious return	208097	545863
2021-03-13	356811	36	Cautious return	207825	546312
2021-03-14	356868	57	Cautious return	207416	547152
2021-03-15	356909	41	Cautious return	206998	548008
