state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	0	3	1169	2080.321036889332	9202.474999999999	21012	2668.545553950149
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	2	1112.5	2010.847956131605	8988.724999999997	20519	2618.6188652945925
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	2	1065	1944.667996011964	8885.275	19931	2570.2309222336976
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	2	1018.5	1881.5528414755734	8739.999999999998	19616	2526.6079218901136
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	2	988.5	1821.1011964107677	8636.05	19278	2485.1413005424624
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	0	2	944.5	1762.489032901296	8501.025	18932	2443.2022736287317
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	0	2	910	1707.1256231306081	8378.824999999999	18578	2402.8314760670687
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	2	897	1653.3300099700898	8210.55	18240	2362.5080968349894
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	2	858	1602.0787637088733	8047.549999999999	18132	2326.1720777491432
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	2	821.5	1551.7013958125624	7864.3249999999925	17998	2287.253992230621
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	2	786	1504.4496510468593	7724.949999999998	18032	2253.251456720748
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	2	781	1458.889332003988	7549.574999999999	18028	2220.0632981438494
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	2	749.5	1414.906779661017	7402.149999999999	17958	2185.5093507168776
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	1	719.5	1372.401296111665	7283.5999999999985	17836	2151.0602024282252
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	0	1	699.5	1331.8599202392822	7246.599999999995	17687	2117.784869719275
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	0	1	668.5	1292.696410767697	7136.924999999998	17536	2084.0114417330888
Andaman and Nicobar Islands	positive_reported	2021-11-07	1	0	1	639	1254.8913260219342	7065.4749999999985	17316	2049.835170125031
Andaman and Nicobar Islands	positive_reported	2021-11-08	1	0	1	617.5	1218.2796610169491	6989.024999999996	17171	2018.088972490349
Andaman and Nicobar Islands	positive_reported	2021-11-09	1	0	1	587	1183.0179461615155	6865.55	16997	1986.1667159247497
Andaman and Nicobar Islands	positive_reported	2021-11-10	1	0	1	563.5	1149.2108673978066	6775.199999999997	16800	1954.3452318189798
Andaman and Nicobar Islands	positive_reported	2021-11-11	1	0	1	535.5	1116.0742771684945	6612.85	16488	1920.2662082820555
Andaman and Nicobar Islands	positive_reported	2021-11-12	1	0	1	513	1084.5643070787637	6567.499999999999	16217	1888.1746940509397
Andaman and Nicobar Islands	positive_reported	2021-11-13	1	0	1	489.5	1054.143070787637	6472.674999999993	15945	1856.1088686291914
Andaman and Nicobar Islands	positive_reported	2021-11-14	1	0	1	466	1024.741774675972	6256.024999999998	15614	1823.3587582435498
Andaman and Nicobar Islands	positive_reported	2021-11-15	1	0	1	444.5	997.1091724825524	6211.599999999991	15243	1793.0993730908986
Andaman and Nicobar Islands	positive_reported	2021-11-16	1	0	1	419.5	969.8130608175474	5994.2999999999965	14869	1760.8096320596742
Andaman and Nicobar Islands	positive_reported	2021-11-17	1	0	1	400	944.1146560319042	5901.274999999999	14546	1731.8173669773591
Andaman and Nicobar Islands	positive_reported	2021-11-18	1	0	1	381.5	919.7033898305085	5846.3499999999985	14125	1702.5849074367993
Andaman and Nicobar Islands	positive_reported	2021-11-19	1	0	0	365.5	895.3484546360917	5810.9749999999985	13995	1674.3706264972577
Andaman and Nicobar Islands	positive_reported	2021-11-20	1	0	0	347	872.0279162512462	5717.674999999998	13914	1648.2084765686145
Andaman and Nicobar Islands	positive_reported	2021-11-21	1	0	1	330.5	849.5418743768694	5583.099999999998	13810	1621.655653601051
Andaman and Nicobar Islands	positive_reported	2021-11-22	1	0	0	316	827.7248255234297	5487.625	13628	1594.052999719389
Andaman and Nicobar Islands	positive_reported	2021-11-23	1	0	0	301	807.3120638085743	5438.5499999999965	13492	1569.7564539094158
Andaman and Nicobar Islands	positive_reported	2021-11-24	1	0	0	284.5	786.6655034895314	5330.924999999995	13239	1541.48793679183
Andaman and Nicobar Islands	positive_reported	2021-11-25	1	0	0	270	767.2013958125623	5214.074999999996	13090	1517.2356163081301
Andaman and Nicobar Islands	positive_reported	2021-11-26	1	0	0	257	748.2263210368893	5190.0999999999985	12902	1493.012992639218
Andaman and Nicobar Islands	positive_reported	2021-11-27	1	0	0	245	730.5294117647059	5065.224999999997	12663	1469.8611927639236
Andaman and Nicobar Islands	positive_reported	2021-11-28	1	0	0	232.5	712.7313060817547	4990.774999999999	12476	1446.7576691739027
Andaman and Nicobar Islands	positive_reported	2021-11-29	1	0	0	220	695.9232303090728	4903.7999999999975	12274	1423.8990746327704
Andaman and Nicobar Islands	positive_reported	2021-11-30	1	0	0	210	679.7846460618146	4777.674999999998	12122	1402.128599464792
Andaman and Nicobar Islands	positive_reported	2021-12-01	1	0	0	198	663.9421734795613	4718.9749999999985	12158	1383.755439153144
Andaman and Nicobar Islands	positive_reported	2021-12-02	1	0	0	187.5	648.0304087736789	4611.7249999999995	12083	1362.2999406938359
Andaman and Nicobar Islands	positive_reported	2021-12-03	1	0	0	176	633.6999002991026	4665.549999999998	11979	1343.6925620367624
Andaman and Nicobar Islands	positive_reported	2021-12-04	1	0	0	167.5	619.7891326021934	4574.449999999997	11956	1325.246205905004
Andaman and Nicobar Islands	positive_reported	2021-12-05	1	0	0	156.5	606.0224327018943	4495.9249999999975	11839	1305.477069649316
Andaman and Nicobar Islands	positive_reported	2021-12-06	1	0	0	149	592.8075772681954	4431.949999999997	11729	1287.6171393229072
Andaman and Nicobar Islands	positive_reported	2021-12-07	1	0	0	141.5	580.2836490528415	4357	11633	1271.030159703553
Andaman and Nicobar Islands	positive_reported	2021-12-08	1	0	0	136.5	568.2218344965105	4358.949999999994	11506	1253.9426859818914
Andaman and Nicobar Islands	positive_reported	2021-12-09	1	0	0	129	556.4765702891326	4204.374999999996	11430	1237.9278171678684
Andaman and Nicobar Islands	positive_reported	2021-12-10	1	0	0	123	545.0608175473579	4158.249999999996	11200	1219.9181601474475
Andaman and Nicobar Islands	positive_reported	2021-12-11	1	0	0	116	534.1924227318046	4161.4749999999985	11053	1204.3204071316202
Andaman and Nicobar Islands	positive_reported	2021-12-12	1	0	0	112	523.7477567298106	4184.775	10891	1189.0913960170262
Andaman and Nicobar Islands	positive_reported	2021-12-13	1	0	0	106	513.6271186440678	4118.474999999998	10704	1173.76500363359
Andaman and Nicobar Islands	positive_reported	2021-12-14	1	0	0	99.5	503.99351944167495	4023.399999999996	10549	1159.7345096143083
Andaman and Nicobar Islands	positive_reported	2021-12-15	1	0	0	94.5	494.0692921236291	3967.2249999999985	10326	1144.4274124776098
Andaman and Nicobar Islands	positive_reported	2021-12-16	1	0	0	89	484.9571286141575	3982.7999999999956	10097	1130.7832745318797
Andaman and Nicobar Islands	positive_reported	2021-12-17	1	0	0	85	476.37487537387835	3944.1499999999965	9883	1117.5500425025673
Andaman and Nicobar Islands	false_negative	2021-04-12	0	16	16	16	16	16	16	0
Andaman and Nicobar Islands	false_negative	2021-04-13	0	17	21	28	27.94416749750748	35	41	3.768778633177868
Andaman and Nicobar Islands	false_negative	2021-04-14	0	23	28	38	37.46261216350947	47.924999999999955	56	5.0831502251021785
Andaman and Nicobar Islands	false_negative	2021-04-15	0	29	34	45	45.35493519441675	57	65	5.988231073245448
Andaman and Nicobar Islands	false_negative	2021-04-16	0	33	39	52	51.985044865403786	65	73	6.646035884385385
Andaman and Nicobar Islands	false_negative	2021-04-17	0	37	43	58	57.876370887337984	72	83	7.251132179144105
Andaman and Nicobar Islands	false_negative	2021-04-18	0	42	49	63	63.24825523429711	78	90	7.746271258496165
Andaman and Nicobar Islands	false_negative	2021-04-19	0	44	54	68	68.34596211365903	84	101	8.157160666349041
Andaman and Nicobar Islands	false_negative	2021-04-20	0	49	57	73	73.21934197407776	89	104	8.478363907218782
Andaman and Nicobar Islands	false_negative	2021-04-21	0	50	61	78	77.84346959122632	94	109	8.847292776085814
Andaman and Nicobar Islands	false_negative	2021-04-22	0	51	65	83	82.5124626121635	100	118	9.29960058363764
Andaman and Nicobar Islands	false_negative	2021-04-23	0	56	69	87	87.11764705882354	105.92499999999995	128	9.619407173550073
Andaman and Nicobar Islands	false_negative	2021-04-24	0	60	74	92	91.68095712861415	111	129	9.75055318849838
Andaman and Nicobar Islands	false_negative	2021-04-25	0	59	78	96	96.18045862412762	115.92499999999995	136	10.044094478322952
Andaman and Nicobar Islands	false_negative	2021-04-26	0	62	81	100	100.8444666001994	120	145	10.328071104071611
Andaman and Nicobar Islands	false_negative	2021-04-27	0	66	86	105	105.22233300099701	126	154	10.672118455721531
Andaman and Nicobar Islands	false_negative	2021-04-28	0	64	90	110	110.00598205383848	131	161	11.301562934857479
Andaman and Nicobar Islands	false_negative	2021-04-29	0	74	93	114	114.51345962113659	137	166	11.46561535964113
Andaman and Nicobar Islands	false_negative	2021-04-30	0	79	98	119	119.35892323030907	141	171	11.709272016246834
Andaman and Nicobar Islands	false_negative	2021-05-01	0	85	102	124	124.19940179461615	146	173	11.817767604437666
Andaman and Nicobar Islands	false_negative	2021-05-02	0	87	106	129	129.12163509471586	151	186	12.078466762725418
Andaman and Nicobar Islands	false_negative	2021-05-03	0	85	110	134	134.13260219341973	157	192	12.651015662834602
Andaman and Nicobar Islands	false_negative	2021-05-04	0	94	115	139	138.99601196410768	164	198	12.853078645515392
Andaman and Nicobar Islands	false_negative	2021-05-05	0	102	120	144	144.2083748753739	169	201	12.932459331462123
Andaman and Nicobar Islands	false_negative	2021-05-06	0	103	121	144	144.60817547357925	169	200	12.78828369345269
Andaman and Nicobar Islands	false_negative	2021-05-07	0	101	121	144.5	144.74825523429712	169	200	12.620653678314174
Andaman and Nicobar Islands	false_negative	2021-05-08	0	102	121	144	144.58624127617148	169	202	12.848873022097289
Andaman and Nicobar Islands	false_negative	2021-05-09	0	97	120	144	144.321036889332	169.92499999999995	199	12.885008881613825
Andaman and Nicobar Islands	false_negative	2021-05-10	0	100	120	144	143.9740777666999	170	198	13.00750280414534
Andaman and Nicobar Islands	false_negative	2021-05-11	0	103	120	143	143.6311066799601	169	201	12.922943283633767
Andaman and Nicobar Islands	false_negative	2021-05-12	0	103	120	143	143.259222333001	168	199	12.854381676209295
Andaman and Nicobar Islands	false_negative	2021-05-13	0	103	119	142.5	142.8000997008973	168	196	13.089866366011236
Andaman and Nicobar Islands	false_negative	2021-05-14	0	101	118	142	142.39082751744766	168	189	13.140793493418705
Andaman and Nicobar Islands	false_negative	2021-05-15	0	102	116	142	142.0309072781655	168	187	13.152819826621304
Andaman and Nicobar Islands	false_negative	2021-05-16	0	103	117	141	141.59122632103688	168	188	13.119592641058667
Andaman and Nicobar Islands	false_negative	2021-05-17	0	102	117	141	141.222333000997	167	185	13.061491876673005
Andaman and Nicobar Islands	false_negative	2021-05-18	0	101	116	141	140.7676969092722	167.92499999999995	184	13.08055787815444
Andaman and Nicobar Islands	false_negative	2021-05-19	0	97	116	140	140.28315054835494	166.92499999999995	187	13.237760253315011
Andaman and Nicobar Islands	false_negative	2021-05-20	0	97	115	139	139.78165503489532	166	190	13.369701340920763
Andaman and Nicobar Islands	false_negative	2021-05-21	0	97	115	140	139.86141575274178	166	190	13.328272291994661
Andaman and Nicobar Islands	false_negative	2021-05-22	0	98	115	139	139.55732801595215	167	192	13.372669988074255
Andaman and Nicobar Islands	false_negative	2021-05-23	0	102	114	138	138.62811565304088	165.92499999999995	186	13.21788176285244
Andaman and Nicobar Islands	false_negative	2021-05-24	0	102	113	136	137.37088733798603	164	182	13.12427585487608
Andaman and Nicobar Islands	false_negative	2021-05-25	0	95	110	135	135.79960119641078	161.92499999999995	181	13.124329893450833
Andaman and Nicobar Islands	false_negative	2021-05-26	0	97	109	134	134.0309072781655	159	178	13.032605664251102
Andaman and Nicobar Islands	false_negative	2021-05-27	0	94	107	132	132.0927218344965	158	177	12.937786179051795
Andaman and Nicobar Islands	false_negative	2021-05-28	0	93	105	130	129.87337986041874	155	177	12.758920212478241
Andaman and Nicobar Islands	false_negative	2021-05-29	0	94	105	127	127.69690927218345	153	174	12.584242937676528
Andaman and Nicobar Islands	false_negative	2021-05-30	0	91	102	125	125.33499501495514	150	170	12.396677007555896
Andaman and Nicobar Islands	false_negative	2021-05-31	0	87	100	123	123.01894317048854	149	166	12.309050960715249
Andaman and Nicobar Islands	false_negative	2021-06-01	0	86	99	120	120.62612163509472	145	163	12.114133780434202
Andaman and Nicobar Islands	false_negative	2021-06-02	0	84	96	118	118.12263210368893	141	157	11.88196296184014
Andaman and Nicobar Islands	false_negative	2021-06-03	0	81	94	116	115.7148554336989	139	158	11.750406206278324
Andaman and Nicobar Islands	false_negative	2021-06-04	0	80	92	113	113.22233300099701	136	155	11.684214498050796
Andaman and Nicobar Islands	false_negative	2021-06-05	0	80	90	111	111.11465603190429	133	153	11.502157376281666
Andaman and Nicobar Islands	false_negative	2021-06-06	0	74	88	109	109.41874376869391	131	148	11.571486384387743
Andaman and Nicobar Islands	false_negative	2021-06-07	0	77	87	108	107.9531405782652	130	146	11.412606951329124
Andaman and Nicobar Islands	false_negative	2021-06-08	0	73	85	106	106.46460618145564	128	148	11.348592366608601
Andaman and Nicobar Islands	false_negative	2021-06-09	0	75	84	105	105.04486540378863	127	148	11.246932776627235
Andaman and Nicobar Islands	false_negative	2021-06-10	0	74	83	104	103.80558325024926	126	147	11.094850596554052
Andaman and Nicobar Islands	false_negative	2021-06-11	0	70	83	103	102.57228315054836	123	141	10.888034749381873
Andaman and Nicobar Islands	false_negative	2021-06-12	0	73	81	101	101.3988035892323	122	140	10.957241918053578
Andaman and Nicobar Islands	false_negative	2021-06-13	0	71	80	100	100.3678963110668	120	137	10.803695240175163
Andaman and Nicobar Islands	false_negative	2021-06-14	0	71	79	99	99.22632103688933	120	134	10.750138839995858
Andaman and Nicobar Islands	false_negative	2021-06-15	0	70	78	98	98.00697906281157	120	133	10.733864557946896
Andaman and Nicobar Islands	false_negative	2021-06-16	0	65	77	97	96.92821535393819	118	135	10.70996352501076
Andaman and Nicobar Islands	false_negative	2021-06-17	0	64	76	95	95.69491525423729	117	134	10.640684994688474
Andaman and Nicobar Islands	false_negative	2021-06-18	0	63	74	94	94.71684945164506	116	133	10.675802852357045
Andaman and Nicobar Islands	false_negative	2021-06-19	0	64	74	93.5	93.7333000997009	115	135	10.560945312284577
Andaman and Nicobar Islands	false_negative	2021-06-20	0	62	72	92	91.88733798604187	113	127	10.525012628818724
Andaman and Nicobar Islands	false_negative	2021-06-21	0	59	70	90	89.63110667996013	109.92499999999995	119	10.391415888577658
Andaman and Nicobar Islands	false_negative	2021-06-22	0	57	68	87	87.35692921236291	108	116	10.34337659494245
Andaman and Nicobar Islands	false_negative	2021-06-23	0	55	65	85	84.9840478564307	104	117	10.323126896717987
Andaman and Nicobar Islands	false_negative	2021-06-24	0	53	63	82	82.42273180458623	101	111	10.126381808658408
Andaman and Nicobar Islands	false_negative	2021-06-25	0	53	60	80	79.91425722831505	98	106	9.932220381035961
Andaman and Nicobar Islands	false_negative	2021-06-26	0	52	58	77	77.32701894317049	96	105	9.7865313452989
Andaman and Nicobar Islands	false_negative	2021-06-27	0	49	56	75	74.78165503489531	93	102	9.535055858134593
Andaman and Nicobar Islands	false_negative	2021-06-28	0	47	54	72	72.21335992023928	91	102	9.417046967603566
Andaman and Nicobar Islands	false_negative	2021-06-29	0	42	52	70	69.6989032901296	88	95	9.232122949029588
Andaman and Nicobar Islands	false_negative	2021-06-30	0	41	50	67	67.19042871385842	84	93	9.016486735377551
Andaman and Nicobar Islands	false_negative	2021-07-01	0	39	48	65	64.93320039880359	82	92	8.936285000508558
Andaman and Nicobar Islands	false_negative	2021-07-02	0	37	47	62	62.608175473579266	80	91	8.742843588368922
Andaman and Nicobar Islands	false_negative	2021-07-03	0	37	44	60	60.326021934197406	77	85	8.595354415107364
Andaman and Nicobar Islands	false_negative	2021-07-04	0	34	42	58	58.11864406779661	74	81	8.513212539718973
Andaman and Nicobar Islands	false_negative	2021-07-05	0	33	40	56	55.86739780658026	72	79	8.351435631053924
Andaman and Nicobar Islands	false_negative	2021-07-06	0	33	38	54	53.809571286141576	70	76	8.097276055692765
Andaman and Nicobar Islands	false_negative	2021-07-07	0	30	37	52	52	68	75	7.9470566579049144
Andaman and Nicobar Islands	false_negative	2021-07-08	0	30	36	50	50.15852442671984	66	74	7.775046036718484
Andaman and Nicobar Islands	false_negative	2021-07-09	0	29	35	49	48.52243270189432	64	71	7.577106746761312
Andaman and Nicobar Islands	false_negative	2021-07-10	0	27	33	47	46.807577268195416	61.924999999999955	67	7.389578076504625
Andaman and Nicobar Islands	false_negative	2021-07-11	0	25	31	45	45.25623130608175	59	65	7.2855572665560056
Andaman and Nicobar Islands	false_negative	2021-07-12	0	23	30	44	43.79860418743769	58	63	7.12172642424521
Andaman and Nicobar Islands	false_negative	2021-07-13	0	22	29	42.5	42.43918245264207	56	62	6.933961485052459
Andaman and Nicobar Islands	false_negative	2021-07-14	0	21	28	41	41.10967098703888	54	60	6.84221148659284
Andaman and Nicobar Islands	false_negative	2021-07-15	0	20	27	40	39.71585244267198	53	58	6.722192099878668
Andaman and Nicobar Islands	false_negative	2021-07-16	0	20	26	38	38.4247258225324	51	59	6.634858482880305
Andaman and Nicobar Islands	false_negative	2021-07-17	0	20	25	37	37.16251246261216	50	58	6.476162582291535
Andaman and Nicobar Islands	false_negative	2021-07-18	0	19	24	36	36.020937188434694	49	58	6.39004829595248
Andaman and Nicobar Islands	false_negative	2021-07-19	0	17	23	35	34.97308075772682	48	56	6.271070146861632
Andaman and Nicobar Islands	false_negative	2021-07-20	0	17	23	34	34.20538384845464	46	52	6.2314067281346
Andaman and Nicobar Islands	false_negative	2021-07-21	1	17	23	34	34.37886340977069	48	55	6.389951143977958
Andaman and Nicobar Islands	false_negative	2021-07-22	1	18	23	35	35.23629112662014	50	58	6.87455128426026
Andaman and Nicobar Islands	false_negative	2021-07-23	1	18	22	36	36.71984047856431	54	70	8.039944246611775
Andaman and Nicobar Islands	false_negative	2021-07-24	1	18	23	38	38.82951146560319	60	74	9.83707293436998
Andaman and Nicobar Islands	false_negative	2021-07-25	1	17	22	40	41.740777666999	68	85	12.602246711073718
Andaman and Nicobar Islands	false_negative	2021-07-26	1	17	22	42	45.440677966101696	79	104	16.25469568277254
Andaman and Nicobar Islands	false_negative	2021-07-27	1	17	22	44	50.124626121635096	92	119	20.89029847499953
Andaman and Nicobar Islands	false_negative	2021-07-28	1	16	22	47.5	55.75224327018943	108.92499999999995	149	26.775570984354
Andaman and Nicobar Islands	false_negative	2021-07-29	1	16	21	51	62.89531405782652	130	180	34.0919567644992
Andaman and Nicobar Islands	false_negative	2021-07-30	1	15	21	56.5	71.67846460618145	156.92499999999995	217	43.049572613470716
Andaman and Nicobar Islands	false_negative	2021-07-31	1	15	21	62	82.43469591226321	190	269	54.356693538324514
Andaman and Nicobar Islands	false_negative	2021-08-01	1	14	21	70	95.90628115653041	233	332	68.43083942998712
Andaman and Nicobar Islands	false_negative	2021-08-02	1	14	20	81	112.32901296111665	287.92499999999995	406	85.8721201659889
Andaman and Nicobar Islands	false_negative	2021-08-03	1	14	20	92	132.28514456630108	359.77499999999986	482	107.18514871174786
Andaman and Nicobar Islands	false_negative	2021-08-04	1	13	20	108	156.678963110668	443	566	133.4949755583556
Andaman and Nicobar Islands	false_negative	2021-08-05	1	13	19	124	186.52941176470588	546.6249999999998	704	166.34817228744177
Andaman and Nicobar Islands	false_negative	2021-08-06	1	12	19	143.5	222.47607178464605	671	868	206.30922060675223
Andaman and Nicobar Islands	false_negative	2021-08-07	1	12	18	164.5	265.6714855433699	827.925	1064	254.4765523870991
Andaman and Nicobar Islands	false_negative	2021-08-08	1	12	18	193	317.23230309072784	1015.6249999999998	1319	312.51127334175806
Andaman and Nicobar Islands	false_negative	2021-08-09	1	11	18	229	378.3020937188435	1226.4749999999997	1595	381.02906521041774
Andaman and Nicobar Islands	false_negative	2021-08-10	1	11	17	266	450.0568295114656	1482.1749999999995	1891	462.3600128005207
Andaman and Nicobar Islands	false_negative	2021-08-11	1	11	16	313	532.7686939182453	1770.6249999999998	2237	555.1326896755395
Andaman and Nicobar Islands	false_negative	2021-08-12	1	9	16	360	628.0189431704886	2088	2698	661.693228726624
Andaman and Nicobar Islands	false_negative	2021-08-13	1	9	15	415.5	736.1490528414756	2437.0999999999995	3195	780.8183481834723
Andaman and Nicobar Islands	false_negative	2021-08-14	1	9	14	484.5	857.3444666001994	2853.7749999999996	3773	911.9580195777247
Andaman and Nicobar Islands	false_negative	2021-08-15	1	6	14	564	990.1016949152543	3324.649999999999	4352	1052.9523448186794
Andaman and Nicobar Islands	false_negative	2021-08-16	1	7	14	644	1133.4765702891325	3695.124999999999	4967	1202.3761145587307
Andaman and Nicobar Islands	false_negative	2021-08-17	1	7	13	745	1284.9710867397807	4143.95	5571	1358.6643865209624
Andaman and Nicobar Islands	false_negative	2021-08-18	1	7	13	839.5	1442.4182452642074	4477.924999999999	6204	1518.9871123962246
Andaman and Nicobar Islands	false_negative	2021-08-19	1	6	13	952	1602.7686939182452	4751.4749999999995	6885	1680.7374236048768
Andaman and Nicobar Islands	false_negative	2021-08-20	1	5	12	1047	1763.2273180458624	5132.149999999998	7446	1842.3958561038023
Andaman and Nicobar Islands	false_negative	2021-08-21	1	5	12	1131.5	1922.2766699900299	5552.475	7979	2002.2253510315716
Andaman and Nicobar Islands	false_negative	2021-08-22	1	4	12	1223.5	2074.114157527418	6027.774999999998	8404	2155.7991743217176
Andaman and Nicobar Islands	false_negative	2021-08-23	1	4	11	1319	2216.8344965104684	6435.4749999999995	8774	2300.5237587123092
Andaman and Nicobar Islands	false_negative	2021-08-24	1	4	11	1470.5	2347.329511465603	6904.55	8951	2431.6984953802266
Andaman and Nicobar Islands	false_negative	2021-08-25	1	4	11	1529.5	2463.9656031904287	7287.7	9096	2550.0021872798443
Andaman and Nicobar Islands	false_negative	2021-08-26	1	4	10	1622.5	2563.6505483549354	7624.85	9162	2650.6066505214676
Andaman and Nicobar Islands	false_negative	2021-08-27	1	3	10	1644	2646.5613160518446	7909.149999999998	9215	2734.448244708066
Andaman and Nicobar Islands	false_negative	2021-08-28	1	3	9	1665	2712.442671984048	8101.174999999999	9268	2801.128545893609
Andaman and Nicobar Islands	false_negative	2021-08-29	1	2	9	1705	2762.1186440677966	8310.8	9280	2851.4964215820237
Andaman and Nicobar Islands	false_negative	2021-08-30	1	2	9	1698.5	2795.1610169491523	8361.475	9240	2884.4199068054872
Andaman and Nicobar Islands	false_negative	2021-08-31	1	2	9	1688.5	2813.687437686939	8330.749999999998	9148	2902.301559815368
Andaman and Nicobar Islands	false_negative	2021-09-01	1	3	8	1664	2818.1914257228314	8235.775	8967	2905.4846547508223
Andaman and Nicobar Islands	false_negative	2021-09-02	1	3	8	1671	2810.5742771684945	8196.925	8796	2896.5507348548035
Andaman and Nicobar Islands	false_negative	2021-09-03	1	3	8	1719	2793.259222333001	8143.574999999999	8765	2877.6868766805337
Andaman and Nicobar Islands	false_negative	2021-09-04	1	3	8	1752	2765.9192422731803	8104.0999999999995	8848	2848.7716923828148
Andaman and Nicobar Islands	false_negative	2021-09-05	1	3	7	1727.5	2731.2577268195414	8032.325	8911	2812.1403993128374
Andaman and Nicobar Islands	false_negative	2021-09-06	1	2	7	1686.5	2690.1699900299104	7876.025	8940	2769.4335832121337
Andaman and Nicobar Islands	false_negative	2021-09-07	1	1	7	1672	2643.0089730807576	7894.624999999998	8977	2721.180719808381
Andaman and Nicobar Islands	false_negative	2021-09-08	1	1	7	1655	2591.4396809571285	7887.724999999998	8899	2667.6588398582285
Andaman and Nicobar Islands	false_negative	2021-09-09	1	1	7	1625	2537.208374875374	7852.624999999998	8833	2612.1185731649434
Andaman and Nicobar Islands	false_negative	2021-09-10	1	1	7	1609.5	2480.6754735792624	7832.299999999996	8870	2554.019568073724
Andaman and Nicobar Islands	false_negative	2021-09-11	1	1	6	1581.5	2421.9267198404787	7855.5999999999985	8869	2493.8909930779314
Andaman and Nicobar Islands	false_negative	2021-09-12	1	1	6	1572.5	2361.882851445663	7725.3499999999985	8871	2432.1040615092206
Andaman and Nicobar Islands	false_negative	2021-09-13	1	1	6	1525.5	2300.478065802592	7649.325	8777	2368.1070756999543
Andaman and Nicobar Islands	false_negative	2021-09-14	1	1	6	1474	2239.148554336989	7602.65	8699	2304.356858375741
Andaman and Nicobar Islands	false_negative	2021-09-15	1	1	6	1422.5	2177.611665004985	7448.65	8572	2240.5775325456666
Andaman and Nicobar Islands	false_negative	2021-09-16	1	1	5	1407.5	2116.0373878364903	7432.674999999998	8400	2175.9990262747306
Andaman and Nicobar Islands	false_negative	2021-09-17	1	1	5	1378	2055.7896311066797	7241.999999999998	8323	2112.172404568712
Andaman and Nicobar Islands	false_negative	2021-09-18	1	1	5	1361	1994.9202392821535	7120.474999999998	8172	2047.860498390647
Andaman and Nicobar Islands	false_negative	2021-09-19	1	1	5	1334.5	1935.5089730807576	7025.749999999998	8049	1984.6385068046964
Andaman and Nicobar Islands	false_negative	2021-09-20	1	0	5	1307	1876.7856430707877	6855.574999999995	7875	1921.7855078545574
Andaman and Nicobar Islands	false_negative	2021-09-21	1	0	5	1268.5	1819.2078763708873	6647.274999999994	7844	1859.2361166463782
Andaman and Nicobar Islands	false_negative	2021-09-22	1	0	4	1236	1763.4666001994017	6409.024999999998	7813	1798.6561833023393
Andaman and Nicobar Islands	false_negative	2021-09-23	1	0	4	1212	1709.3668993020938	6237.424999999999	7728	1739.6513524625918
Andaman and Nicobar Islands	false_negative	2021-09-24	1	0	4	1181	1656.073778664008	6033.399999999998	7630	1681.20691796411
Andaman and Nicobar Islands	false_negative	2021-09-25	1	0	4	1141	1604.6031904287138	6034.149999999991	7514	1624.6675518924574
Andaman and Nicobar Islands	false_negative	2021-09-26	1	0	4	1119	1554.0807577268195	5842.499999999992	7411	1569.5803504995686
Andaman and Nicobar Islands	false_negative	2021-09-27	1	0	4	1081.5	1505.9656031904287	5657.174999999992	7235	1516.6104917628727
Andaman and Nicobar Islands	false_negative	2021-09-28	1	0	4	1056	1458.7218344965104	5461.799999999992	7214	1464.9272215907663
Andaman and Nicobar Islands	false_negative	2021-09-29	1	0	4	1031	1413.261216350947	5326.199999999997	7096	1415.0746525701556
Andaman and Nicobar Islands	false_negative	2021-09-30	1	0	3	1010	1369.606181455633	5135.724999999998	6998	1367.2158210692296
Andaman and Nicobar Islands	false_negative	2021-10-01	1	0	3	972.5	1327.5	4937.874999999997	6864	1321.003434023845
Andaman and Nicobar Islands	false_negative	2021-10-02	1	0	3	944.5	1285.9985044865405	4835.324999999996	6733	1276.0990779004906
Andaman and Nicobar Islands	false_negative	2021-10-03	1	0	3	912.5	1246.1530408773679	4730.649999999994	6605	1233.2726269498944
Andaman and Nicobar Islands	false_negative	2021-10-04	1	0	3	894.5	1207.8270189431705	4549.424999999994	6440	1191.6056871793287
Andaman and Nicobar Islands	false_negative	2021-10-05	1	0	3	881	1170.7676969092722	4364.549999999994	6294	1151.8977779642682
Andaman and Nicobar Islands	false_negative	2021-10-06	1	0	2	868	1134.8205383848456	4184.774999999994	6155	1114.1911923214366
Andaman and Nicobar Islands	false_negative	2021-10-07	1	0	2	850.5	1099.8898305084747	4057.325	5969	1077.7675758196333
