state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-10-30	1	4765	8262	89140	147961.09172482553	554996.2499999997	638646	143295.00493488542
Jharkhand	exposed	2021-10-31	1	4767	8276	91230	152286.10667996012	574080.8249999997	659497	148259.10056034845
Jharkhand	exposed	2021-11-01	1	4719	8223	93163	156705.036889332	592993.1749999997	681661	153332.01270019135
Jharkhand	exposed	2021-11-02	1	4693	8284	95202.5	161232.96460618146	613016.3749999997	704753	158538.11058362902
Jharkhand	exposed	2021-11-03	1	4670	8336	97197	165884.0438683948	632907.1999999997	727539	163881.0120136053
Jharkhand	exposed	2021-11-04	1	4739	8378	99495	170630.2821535394	652823.3749999998	751018	169320.38851094618
Jharkhand	exposed	2021-11-05	1	4707	8410	102072.5	175474.41226321037	673698.9999999998	774776	174868.92819320885
Jharkhand	exposed	2021-11-06	1	4694	8429	104304.5	180428.87288135593	694078.5749999997	799421	180521.04626922976
Jharkhand	exposed	2021-11-07	1	4670	8450	106791	185462.59421734794	715248.0499999997	824981	186288.86233651903
Jharkhand	exposed	2021-11-08	1	4643	8541	109131	190619.58823529413	737340.5999999997	849750	192164.58922338378
Jharkhand	exposed	2021-11-09	1	4622	8471	111433	195877.52442671984	759321.2999999997	875114	198157.18656597342
Jharkhand	exposed	2021-11-10	1	4567	8446	113976	201231.09371884348	782514.7499999998	900717	204231.93950259665
Jharkhand	exposed	2021-11-11	1	4565	8425	116829.5	206678.89082751746	805463.6999999997	925485	210384.78561792005
Jharkhand	exposed	2021-11-12	1	4602	8486	119465.5	212238.74626121635	827749.2249999997	950893	216652.65735480413
Jharkhand	exposed	2021-11-13	1	4566	8576	121891.5	217889.28265204385	850060.5749999998	977269	223024.97184996936
Jharkhand	exposed	2021-11-14	1	4514	8544	124766	223620.11166500498	873575.1499999998	1002141	229435.8217714164
Jharkhand	exposed	2021-11-15	1	4601	8559	127519.5	229455.67447657028	897719.7499999998	1029154	235959.58325238986
Jharkhand	exposed	2021-11-16	1	4583	8591	130293.5	235378.96061814556	920833.9249999998	1055344	242535.45199948957
Jharkhand	exposed	2021-11-17	1	4520	8656	133183.5	241380.60568295114	944408.3249999998	1081902	249184.31147633752
Jharkhand	exposed	2021-11-18	1	4570	8632	136218	247481.65603190428	967260.9749999999	1107132	255851.84429046646
Jharkhand	exposed	2021-11-19	1	4498	8731	139257.5	253647.34147557328	990962.4249999998	1133656	262554.51923517685
Jharkhand	exposed	2021-11-20	1	4489	8801	142323.5	259898.92671984047	1014225.725	1158624	269302.0965735821
Jharkhand	exposed	2021-11-21	1	4467	8792	145554.5	266198.37138584245	1037011.6499999999	1183862	276069.7871984352
Jharkhand	exposed	2021-11-22	1	4406	8707	148735.5	272585.1041874377	1060698.325	1208041	282893.58657872526
Jharkhand	exposed	2021-11-23	1	4338	8775	152159.5	279026.74127617147	1083018.25	1231952	289668.6779931727
Jharkhand	exposed	2021-11-24	1	4402	8833	155417.5	285507.426221336	1105627.025	1255935	296419.49386661354
Jharkhand	exposed	2021-11-25	1	4353	8939	158950.5	292040.8738783649	1127918.375	1278292	303158.8568832808
Jharkhand	exposed	2021-11-26	1	4372	8964	162249.5	298619.8589232303	1149295.625	1300526	309883.2265823561
Jharkhand	exposed	2021-11-27	1	4355	8912	165956	305244.7298105683	1170989.65	1322390	316591.01880261075
Jharkhand	exposed	2021-11-28	1	4348	8855	169703	311906.0039880359	1192469.5499999998	1342993	323238.84670263226
Jharkhand	exposed	2021-11-29	1	4273	8890	173379	318570.964107677	1214002.775	1362306	329798.0525552575
Jharkhand	exposed	2021-11-30	1	4298	8920	177007.5	325274.1400797607	1233015.375	1382050	336288.86541914113
Jharkhand	exposed	2021-12-01	1	4276	8973	180870.5	331965.77816550346	1251042.25	1400212	342673.7206105363
Jharkhand	exposed	2021-12-02	1	4242	8972	184896.5	338658.5648055833	1270304.025	1417676	348953.84592115635
Jharkhand	exposed	2021-12-03	1	4265	8924	188901	345342.8035892323	1287462.125	1433363	355113.1313041457
Jharkhand	exposed	2021-12-04	1	4232	8997	192803	352008.9710867398	1303593.1500000001	1447984	361147.6658757261
Jharkhand	exposed	2021-12-05	1	4216	9083	196681	358655.999002991	1319152.4749999999	1461731	367057.1622473049
Jharkhand	exposed	2021-12-06	1	4216	8991	200371	365275.6590229312	1333650.5	1472700	372808.196028398
Jharkhand	exposed	2021-12-07	1	4173	9145	204699.5	371870.9945164506	1347182.7	1483796	378412.25989684864
Jharkhand	exposed	2021-12-08	1	4155	9163	208822	378414.740777667	1360257.425	1492416	383844.1905045155
Jharkhand	exposed	2021-12-09	1	4160	9217	212961.5	384901.26370887336	1372259.7	1499493	389112.8698077141
Jharkhand	exposed	2021-12-10	1	4138	9247	217101	391315.20538384846	1382754.2	1505778	394180.29290931986
Jharkhand	exposed	2021-12-11	1	4068	9260	221470	397681.8594217348	1391952.35	1510256	399069.3302504355
Jharkhand	exposed	2021-12-12	1	4108	9181	225854	403961.964107677	1401033.1749999998	1514089	403742.25280941126
Jharkhand	exposed	2021-12-13	1	4149	9165	230018	410140.6340977069	1409898.425	1515288	408189.8987258482
Jharkhand	exposed	2021-12-14	1	4132	9251	234454.5	416239.0234297109	1414750.7249999999	1515718	412426.727636421
Jharkhand	exposed	2021-12-15	1	4135	9216	239266	422210.0079760718	1420100.6999999997	1515042	416390.97988475754
Jharkhand	exposed	2021-12-16	1	4158	9243	243764.5	428067.018444666	1423992.5999999996	1512938	420121.48487057845
Jharkhand	exposed	2021-12-17	1	4118	9270	248665.5	433810.4371884347	1425661.9749999996	1507972	423600.5793151778
Jharkhand	infectious_unreported	2021-04-12	0	92712	92712	92712	92712	92712	92712	0
Jharkhand	infectious_unreported	2021-04-13	0	139709	139839	140304	140301.85443668993	140763.775	141013	232.13064491437365
Jharkhand	infectious_unreported	2021-04-14	0	175062	175366	175933.5	175941.13808574277	176493	176940	298.00756179144355
Jharkhand	infectious_unreported	2021-04-15	0	202584	203089	203778.5	203777.3554336989	204464.475	204806	351.5292946063004
Jharkhand	infectious_unreported	2021-04-16	0	225217	225749	226593.5	226598.2078763709	227341.475	227824	411.65240153175546
Jharkhand	infectious_unreported	2021-04-17	0	244809	245333	246275.5	246265.02143569294	247175.775	247758	477.20055169444385
Jharkhand	infectious_unreported	2021-04-18	0	262172	262952	264031.5	264016.83798604185	265056.4	266317	549.5250995049628
Jharkhand	infectious_unreported	2021-04-19	0	278680	279464	280722	280733.3878364905	282010	282968	645.5309088897193
Jharkhand	infectious_unreported	2021-04-20	0	294363	295551	296976.5	296998.77318045864	298488.17500000005	299389	763.8475935673162
Jharkhand	infectious_unreported	2021-04-21	0	310364	311489	313183	313207.1216350947	314905.625	316179	891.6772554273202
Jharkhand	infectious_unreported	2021-04-22	0	326370	327675	329615.5	329637.16799601197	331678.55000000005	333048	1022.5937765737337
Jharkhand	infectious_unreported	2021-04-23	0	342910	344261	346437	346485.5523429711	348886.85000000003	350333	1181.7722966684257
Jharkhand	infectious_unreported	2021-04-24	0	360014	361320	363827.5	363885.0144566301	366581.27499999997	368046	1338.5906311808621
Jharkhand	infectious_unreported	2021-04-25	0	377796	379100	381870	381961.6071784646	385087.275	386694	1506.8159311251907
Jharkhand	infectious_unreported	2021-04-26	0	396306	397632	400653	400763.5353938186	404200.475	406177	1699.711392508586
Jharkhand	infectious_unreported	2021-04-27	0	415305	416810	420307	420384.519441675	424248.85	426975	1926.7027106380935
Jharkhand	infectious_unreported	2021-04-28	0	434893	436869	440740.5	440853.22881355934	445012.95	447876	2141.817160068932
Jharkhand	infectious_unreported	2021-04-29	0	455191	457776	462128	462250.5353938186	467026.30000000005	470472	2399.528307895404
Jharkhand	infectious_unreported	2021-04-30	0	477088	479538	484476	484602.3778664008	489929.525	493471	2654.688234960685
Jharkhand	infectious_unreported	2021-05-01	0	499466	502516	507798.5	507952.203888335	513986.825	518183	2959.93132663925
Jharkhand	infectious_unreported	2021-05-02	0	523860	526483	532178.5	532353.7003988036	538999.375	544112	3252.4894939026385
Jharkhand	infectious_unreported	2021-05-03	0	548051	551135	557596	557820.9491525424	565028.275	570911	3568.903021830161
Jharkhand	infectious_unreported	2021-05-04	0	573573	577132	584152.5	584406.3275174476	592354.75	598480	3917.6819013520444
Jharkhand	infectious_unreported	2021-05-05	0	600230	604193	611886.5	612150.4800598206	620860.1	627891	4280.578799115449
Jharkhand	infectious_unreported	2021-05-06	0	629243	633662	641994	642311.9351944168	651774.2999999999	660165	4715.843741039896
Jharkhand	infectious_unreported	2021-05-07	0	642952	647205	656071.5	656325.2816550349	666492.2	674277	4974.708001708686
Jharkhand	infectious_unreported	2021-05-08	0	644808	649075	658141	658418.5064805583	669189.5	676796	5118.4139273419
Jharkhand	infectious_unreported	2021-05-09	0	637998	642516	651523.5	651808.534895314	662525.6749999999	670648	5175.065166712242
Jharkhand	infectious_unreported	2021-05-10	0	624836	629737	638691.5	638937.7931206381	649578.4	657732	5175.077225226356
Jharkhand	infectious_unreported	2021-05-11	0	607914	612710	621293.5	621676.7462612164	632091.25	640742	5104.166481679021
Jharkhand	infectious_unreported	2021-05-12	0	587544	592775	601096.5	601461.6405782652	611733.325	619816	5029.07510396353
Jharkhand	infectious_unreported	2021-05-13	0	565622	570609	579042	579351.4725822533	589406.575	597187	4936.583436449273
Jharkhand	infectious_unreported	2021-05-14	0	542064	547654	555810.5	556129.166001994	565904.1	573766	4839.819352973663
Jharkhand	infectious_unreported	2021-05-15	0	518953	524006	532112	532398.2901296112	542171.55	549536	4727.0040281610145
Jharkhand	infectious_unreported	2021-05-16	0	495307	500320	508354	508587.9601196411	518043.375	525004	4620.3494552624115
Jharkhand	infectious_unreported	2021-05-17	0	471858	476812	484788	485034.0219341974	494336.1	501227	4512.930367381589
Jharkhand	infectious_unreported	2021-05-18	0	449129	454024	461804	461961.86141575273	470960	477991	4388.479004028347
Jharkhand	infectious_unreported	2021-05-19	0	427047	431587	439338.5	439525.5937188435	448203.10000000003	454676	4271.9402071713785
Jharkhand	infectious_unreported	2021-05-20	0	405644	410027	417740.5	417834.0892323031	426375.25	432447	4167.7020546100275
Jharkhand	infectious_unreported	2021-05-21	0	384898	389742	397117	397239.5992023928	405357.1	411476	4077.5241179506775
Jharkhand	infectious_unreported	2021-05-22	0	363879	368861	376079.5	376163.0962113659	383947.375	389479	3957.7611899178596
Jharkhand	infectious_unreported	2021-05-23	0	343260	347976	354957	355053.82751744764	362636.60000000003	367577	3821.630058130877
Jharkhand	infectious_unreported	2021-05-24	0	322898	327373	334146	334237.0508474576	341402.8	346189	3663.434095824227
Jharkhand	infectious_unreported	2021-05-25	0	303204	307431	313867	313969.0428713859	320814.75	325301	3506.426175786879
Jharkhand	infectious_unreported	2021-05-26	0	284371	288161	294258.5	294407.1929212363	300887.85000000003	305258	3351.4206995993786
Jharkhand	infectious_unreported	2021-05-27	0	266221	269651	275515	275659.4566301097	281757.825	286027	3188.338935891225
Jharkhand	infectious_unreported	2021-05-28	0	248877	252086	257655	257790.58723828514	263621.64999999997	267574	3023.30673000535
Jharkhand	infectious_unreported	2021-05-29	0	232470	235404	240733	240839.6919242273	246441.94999999998	250234	2876.6793618956785
Jharkhand	infectious_unreported	2021-05-30	0	216843	219835	224745	224825.35692921237	230171.075	233563	2729.1948187037883
Jharkhand	infectious_unreported	2021-05-31	0	202030	204970	209683.5	209740.4072781655	214921.925	217973	2594.2378365852114
Jharkhand	infectious_unreported	2021-06-01	0	188258	190927	195498	195558.15752741776	200478.44999999998	203285	2472.6254066615375
Jharkhand	infectious_unreported	2021-06-02	0	175176	177900	182131	182260.5104685942	186844.925	189615	2355.4016915495004
Jharkhand	infectious_unreported	2021-06-03	0	163012	165717	169689.5	169805.27567298105	174171.35	176817	2235.8539514965
Jharkhand	infectious_unreported	2021-06-04	0	151920	154264	158022	158156.77966101695	162390.92500000002	164683	2124.8628533020283
Jharkhand	infectious_unreported	2021-06-05	0	141462	143505	147071	147234.45762711865	151319.875	153238	2029.8123465589078
Jharkhand	infectious_unreported	2021-06-06	0	131363	133324	136701.5	136844.22681954136	140727.7	142349	1925.9837227685869
Jharkhand	infectious_unreported	2021-06-07	0	121955	123676	126835.5	127008.23180458625	130632.4	131983	1811.89077580359
Jharkhand	infectious_unreported	2021-06-08	0	113220	114673	117576.5	117742.78015952144	121263.09999999999	122377	1708.7649047391176
Jharkhand	infectious_unreported	2021-06-09	0	104812	106205	108923.5	109051.68245264207	112286.77500000001	113265	1602.4668078867442
Jharkhand	infectious_unreported	2021-06-10	0	96956	98243	100806.5	100920.72033898305	104027.575	104894	1507.7198354196207
Jharkhand	infectious_unreported	2021-06-11	0	89651	90783	93232.5	93339.18394815554	96246.8	97098	1414.176337203091
Jharkhand	infectious_unreported	2021-06-12	0	82937	83906	86191.5	86277.99950149552	89011.4	89969	1329.0324653587222
Jharkhand	infectious_unreported	2021-06-13	0	76484	77472	79622	79713.89332003988	82259.975	83260	1243.9490753975413
Jharkhand	infectious_unreported	2021-06-14	0	70581	71493	73521.5	73617.36241276171	76006.35	76997	1166.2294624411063
Jharkhand	infectious_unreported	2021-06-15	0	65137	65977	67889	67969.70887337986	70160.4	71124	1096.2710829142416
Jharkhand	infectious_unreported	2021-06-16	0	60134	60854	62668.5	62737.39232303091	64795.925	65698	1032.9100643059273
Jharkhand	infectious_unreported	2021-06-17	0	55444	56122	57835	57899.425722831504	59817.025	60702	972.655606565258
Jharkhand	infectious_unreported	2021-06-18	0	51213	51771	53375.5	53426.738285144565	55200.6	55977	910.0699684561725
Jharkhand	infectious_unreported	2021-06-19	0	47183	47692	49212.5	49291.28464606182	50976.325000000004	51726	857.9574898562968
Jharkhand	infectious_unreported	2021-06-20	0	43371	43966	45400.5	45458.83399800598	46990.55	47840	807.3242856559166
Jharkhand	infectious_unreported	2021-06-21	0	39907	40610	41919	41978.08773678963	43436.625	44125	761.004466980036
Jharkhand	infectious_unreported	2021-06-22	0	36849	37488	38756	38802.53240279163	40167.55	40807	719.6613101750459
Jharkhand	infectious_unreported	2021-06-23	0	34093	34641	35842	35899.82053838485	37166	37801	675.0923984245139
Jharkhand	infectious_unreported	2021-06-24	0	31510	32080	33203.5	33244.94566301096	34461.85	35029	640.7014084708609
Jharkhand	infectious_unreported	2021-06-25	0	29181	29707	30776.5	30807.871884346958	31954.7	32542	603.2977396079324
Jharkhand	infectious_unreported	2021-06-26	0	26944	27522	28541	28569.63409770688	29632.55	30226	571.5322780178024
Jharkhand	infectious_unreported	2021-06-27	0	25072	25516	26480	26511.435692921237	27519.85	28025	539.2883374711841
Jharkhand	infectious_unreported	2021-06-28	0	23203	23667	24586.5	24615.799102691923	25573.774999999998	26002	508.9902403801088
Jharkhand	infectious_unreported	2021-06-29	0	21474	21984	22851	22864.82552342971	23791.7	24197	480.1016214287011
Jharkhand	infectious_unreported	2021-06-30	0	19989	20419	21238	21251.89930209372	22115.925	22639	458.98221844865805
Jharkhand	infectious_unreported	2021-07-01	0	18518	18971	19741.5	19759.10518444666	20592.475	21192	436.5978711879948
Jharkhand	infectious_unreported	2021-07-02	0	17210	17645	18362	18379.163509471586	19197.325	19771	416.4615303157349
Jharkhand	infectious_unreported	2021-07-03	0	15983	16394	17088	17102.538384845462	17880.850000000002	18353	395.2602280541909
Jharkhand	infectious_unreported	2021-07-04	0	14899	15228	15911	15920.198404785642	16655.85	17100	378.1236149353102
Jharkhand	infectious_unreported	2021-07-05	0	13865	14168	14818	14834.293120638085	15537.325	15987	362.49324243992197
Jharkhand	infectious_unreported	2021-07-06	0	12978	13252	13890	13901.253240279162	14600.749999999998	15026	350.5121975734545
Jharkhand	infectious_unreported	2021-07-07	0	12189	12439	13079.5	13087.60069790628	13774.7	14164	342.7294276191694
Jharkhand	infectious_unreported	2021-07-08	0	11434	11709	12371.5	12373.181954137588	13059.925000000001	13454	338.62831450921624
Jharkhand	infectious_unreported	2021-07-09	0	10874	11073	11731.5	11735.900797607179	12402.65	12780	334.25602764588774
Jharkhand	infectious_unreported	2021-07-10	0	10237	10482	11168.5	11161.502991026919	11807.85	12287	333.81068421007245
Jharkhand	infectious_unreported	2021-07-11	0	9703	9953	10647	10638.921236291126	11267.85	11746	334.6962026503295
Jharkhand	infectious_unreported	2021-07-12	0	9204	9452	10172	10159.794616151545	10803.550000000001	11196	334.73036724107254
Jharkhand	infectious_unreported	2021-07-13	0	8741	8977	9732	9715.530408773679	10358.550000000001	10669	334.4103694956889
Jharkhand	infectious_unreported	2021-07-14	0	8315	8561	9317	9301.257228315055	9949.099999999999	10254	337.14865564965646
Jharkhand	infectious_unreported	2021-07-15	0	7947	8165	8929.5	8914.010468594217	9541.699999999999	9860	339.8093287218503
Jharkhand	infectious_unreported	2021-07-16	0	7510	7788	8571	8549.185443668994	9158.925000000001	9465	341.94518588529246
Jharkhand	infectious_unreported	2021-07-17	0	7104	7442	8220.5	8202.048354935194	8793.925000000001	9118	343.0605668609348
Jharkhand	infectious_unreported	2021-07-18	0	6764	7108	7892	7872.558325024926	8463.7	8733	343.6255238825182
Jharkhand	infectious_unreported	2021-07-19	0	6431	6806	7578	7560.060817547358	8133.775	8414	341.9958705384833
Jharkhand	infectious_unreported	2021-07-20	0	6122	6489	7280.5	7262.652542372882	7861.624999999999	8050	342.9760050853965
Jharkhand	infectious_unreported	2021-07-21	1	5992	6372	7276.5	7237.498005982054	7866.949999999999	8064	377.4880205615833
Jharkhand	infectious_unreported	2021-07-22	1	5956	6369	7460	7396.323030907278	8108.625	8333	444.61109202065
Jharkhand	infectious_unreported	2021-07-23	1	5989	6430	7767.5	7684.073280159521	8538.55	8793	539.045310344421
Jharkhand	infectious_unreported	2021-07-24	1	6143	6521	8173	8060.049850448654	9065.625	9439	653.6232048250591
Jharkhand	infectious_unreported	2021-07-25	1	6317	6684	8617	8494.954137587238	9659.849999999999	10146	784.684453781241
Jharkhand	infectious_unreported	2021-07-26	1	6479	6848	9085.5	8967.350448654039	10363	10886	927.5645630794598
Jharkhand	infectious_unreported	2021-07-27	1	6625	7038	9621.5	9471.3444666002	11153.55	11688	1083.8809718720602
Jharkhand	infectious_unreported	2021-07-28	1	6799	7254	10128.5	9993.32552342971	11992.849999999999	12656	1251.5832766996748
Jharkhand	infectious_unreported	2021-07-29	1	6941	7483	10668.5	10528.215852442672	12860.925	13620	1423.4640220113038
Jharkhand	infectious_unreported	2021-07-30	1	7057	7653	11193.5	11073.208873379861	13726.4	14637	1607.3532775030574
Jharkhand	infectious_unreported	2021-07-31	1	7234	7870	11719.5	11627.242771684945	14611.175000000001	15636	1800.4109503592651
Jharkhand	infectious_unreported	2021-08-01	1	7391	8039	12268.5	12188.647557328017	15592.625	16707	2002.9160619345007
Jharkhand	infectious_unreported	2021-08-02	1	7559	8224	12797.5	12756.244765702892	16601.625	17682	2215.926203478956
Jharkhand	infectious_unreported	2021-08-03	1	7700	8368	13417	13332.296111665006	17530.399999999998	18792	2435.164668783321
Jharkhand	infectious_unreported	2021-08-04	1	7798	8530	13968	13909.965104685942	18645.6	19882	2669.5622649842735
Jharkhand	infectious_unreported	2021-08-05	1	7936	8690	14536.5	14494.631605184446	19714.899999999998	21075	2910.562385514508
Jharkhand	infectious_unreported	2021-08-06	1	8157	8840	15136	15087.175473579262	20803.850000000002	22223	3163.2161967481657
Jharkhand	infectious_unreported	2021-08-07	1	8306	8991	15673	15687.238285144565	21934.824999999997	23363	3428.095082234084
Jharkhand	infectious_unreported	2021-08-08	1	8458	9190	16233	16294.927218344965	23037.05	24742	3703.9400568175997
Jharkhand	infectious_unreported	2021-08-09	1	8471	9244	16798.5	16914.13110667996	24295.225	26098	3993.82387714946
Jharkhand	infectious_unreported	2021-08-10	1	8591	9366	17368	17539.4666001994	25570.6	27397	4297.961290883169
Jharkhand	infectious_unreported	2021-08-11	1	8657	9580	17990	18176.274177467596	26930.274999999994	28815	4614.98066168783
Jharkhand	infectious_unreported	2021-08-12	1	8773	9687	18575.5	18823.013459621136	28257.725000000002	30389	4946.485491644457
Jharkhand	infectious_unreported	2021-08-13	1	8848	9808	19156.5	19480.614656031903	29613.874999999996	31872	5291.103136923969
Jharkhand	infectious_unreported	2021-08-14	1	8925	9936	19782.5	20155.440179461617	31005.100000000002	33358	5652.6278352472345
Jharkhand	infectious_unreported	2021-08-15	1	9034	10090	20409.5	20839.832003988035	32521.374999999996	35109	6027.1437618093505
Jharkhand	infectious_unreported	2021-08-16	1	9117	10150	21047	21543.353938185443	34043.7	36820	6420.284874135688
Jharkhand	infectious_unreported	2021-08-17	1	9186	10285	21652.5	22260.436191425724	35737.375	38515	6830.751970912534
Jharkhand	infectious_unreported	2021-08-18	1	9247	10408	22277	22992.470588235294	37360.25	40465	7258.633359743613
Jharkhand	infectious_unreported	2021-08-19	1	9299	10524	22932.5	23737.558823529413	39098	42270	7708.566408518189
Jharkhand	infectious_unreported	2021-08-20	1	9344	10594	23649.5	24503.434197407776	40922.1	44176	8174.625308193331
Jharkhand	infectious_unreported	2021-08-21	1	9398	10606	24249.5	25289.200897308077	42935.549999999996	46125	8664.328578006665
Jharkhand	infectious_unreported	2021-08-22	1	9415	10713	24958	26095.49551345962	44858.25	48374	9174.189356133498
Jharkhand	infectious_unreported	2021-08-23	1	9422	10804	25682	26916.44666001994	46986.95	50739	9704.122535252252
Jharkhand	infectious_unreported	2021-08-24	1	9480	10920	26404	27766.08075772682	49148.275	53079	10257.79424674462
Jharkhand	infectious_unreported	2021-08-25	1	9522	11041	27152	28642.242273180458	51261.674999999996	55482	10837.395141122766
Jharkhand	infectious_unreported	2021-08-26	1	9562	11118	27847	29534.36889332004	53554.125	58109	11440.554352513496
Jharkhand	infectious_unreported	2021-08-27	1	9565	11212	28544.5	30454.540877367897	55993.525	60636	12067.078705506692
Jharkhand	infectious_unreported	2021-08-28	1	9583	11340	29333.5	31394.075274177467	58560.67499999999	63584	12724.246122042781
Jharkhand	infectious_unreported	2021-08-29	1	9647	11372	30185.5	32362.400299102694	61111.475	66506	13405.323331831922
Jharkhand	infectious_unreported	2021-08-30	1	9643	11461	30954.5	33363.57377866401	63960.2	69486	14123.34205679926
Jharkhand	infectious_unreported	2021-08-31	1	9677	11539	31730	34386.887337986045	66796.775	72440	14866.432485424997
Jharkhand	infectious_unreported	2021-09-01	1	9668	11637	32577.5	35445.40927218345	69795.5	75485	15640.206695683317
Jharkhand	infectious_unreported	2021-09-02	1	9632	11734	33416.5	36531.38634097707	72894.12499999999	78735	16440.94482875965
Jharkhand	infectious_unreported	2021-09-03	1	9601	11743	34291	37652.66201395813	76112.15	82394	17285.95097030293
Jharkhand	infectious_unreported	2021-09-04	1	9518	11833	35222.5	38806.68544366899	79414.9	86135	18170.149056177546
Jharkhand	infectious_unreported	2021-09-05	1	9515	11906	36101.5	39991.16699900299	82911.2	90234	19083.664644518674
Jharkhand	infectious_unreported	2021-09-06	1	9485	12018	37025.5	41214.19192422732	86409.72499999999	94128	20035.753685450763
Jharkhand	infectious_unreported	2021-09-07	1	9485	12042	37920.5	42469.094217347956	90031.49999999999	98381	21022.615858263263
Jharkhand	infectious_unreported	2021-09-08	1	9522	12025	38868	43768.16051844467	93921.1	102622	22055.319881469357
Jharkhand	infectious_unreported	2021-09-09	1	9568	12080	39875.5	45108.552841475575	98101.65	107080	23130.15714649656
Jharkhand	infectious_unreported	2021-09-10	1	9576	12246	40938.5	46486.447158524425	102418.95	111684	24254.83894210153
Jharkhand	infectious_unreported	2021-09-11	1	9621	12318	41895	47908.28115653041	106898.24999999999	116271	25419.34732018914
Jharkhand	infectious_unreported	2021-09-12	1	9618	12395	42971	49377.92622133599	111842.82499999998	121409	26632.07664513891
Jharkhand	infectious_unreported	2021-09-13	1	9636	12425	43981.5	50888.87188434696	116508.77499999998	126605	27898.876105774758
Jharkhand	infectious_unreported	2021-09-14	1	9721	12509	45021.5	52449.5777666999	121553.34999999998	132294	29220.314484499417
Jharkhand	infectious_unreported	2021-09-15	1	9726	12524	46125.5	54056.612662013955	126779.99999999999	138217	30591.49336062208
Jharkhand	infectious_unreported	2021-09-16	1	9635	12523	47244	55713.69292123629	132086.375	144590	32015.81350621462
Jharkhand	infectious_unreported	2021-09-17	1	9601	12558	48431	57424.90329012961	137789.32499999998	151115	33502.53066271577
Jharkhand	infectious_unreported	2021-09-18	1	9709	12708	49649.5	59196.56181455633	143489.05	157855	35054.02942961207
Jharkhand	infectious_unreported	2021-09-19	1	9755	12790	50969	61015.15254237288	149618.32499999998	164812	36665.283992631346
Jharkhand	infectious_unreported	2021-09-20	1	9739	12767	52225.5	62895.15304087737	156117.675	171792	38340.31029556555
Jharkhand	infectious_unreported	2021-09-21	1	9648	12780	53548	64838.47856430708	162711.1	179374	40090.302445656765
Jharkhand	infectious_unreported	2021-09-22	1	9646	12807	54816.5	66831.64157527417	169935.425	187287	41909.321571007815
Jharkhand	infectious_unreported	2021-09-23	1	9653	12825	56269.5	68893.76021934197	177179.075	195141	43800.0619732125
Jharkhand	infectious_unreported	2021-09-24	1	9645	12834	57661.5	71016.74327018943	184386.8	203405	45753.950234766846
Jharkhand	infectious_unreported	2021-09-25	1	9648	12869	59122.5	73210.09820538385	192120.82499999998	211737	47792.61262056368
Jharkhand	infectious_unreported	2021-09-26	1	9609	12883	60599.5	75481.36939182453	200380.4	220831	49920.81844583744
Jharkhand	infectious_unreported	2021-09-27	1	9592	13021	62052	77812.53639082752	208559.525	229953	52121.029532644505
Jharkhand	infectious_unreported	2021-09-28	1	9593	13066	63616	80219.86540378863	217449.025	239461	54409.19206365631
Jharkhand	infectious_unreported	2021-09-29	1	9609	13074	65076	82707.05084745762	226782.94999999998	249901	56792.776142781324
Jharkhand	infectious_unreported	2021-09-30	1	9656	13140	66797.5	85274.43120638086	236328.7	260391	59267.39287950841
Jharkhand	infectious_unreported	2021-10-01	1	9628	13191	68320	87917.13858424725	246321.47499999998	271931	61837.385620959954
Jharkhand	infectious_unreported	2021-10-02	1	9588	13314	70036.5	90646.5777666999	256333.55	283669	64516.014443848035
Jharkhand	infectious_unreported	2021-10-03	1	9497	13357	71679	93457.28614157527	267078.35	294878	67280.25965618723
Jharkhand	infectious_unreported	2021-10-04	1	9505	13431	73476	96353.31704885344	278488.85	307009	70148.60168557317
Jharkhand	infectious_unreported	2021-10-05	1	9528	13521	75238	99348.54935194417	290350.65	319768	73133.08093483519
Jharkhand	infectious_unreported	2021-10-06	1	9542	13584	77093.5	102435.240777667	302136.14999999997	333461	76240.89474916727
Jharkhand	infectious_unreported	2021-10-07	1	9569	13587	78918	105625.70687936191	314644.44999999995	347390	79466.60804637533
Jharkhand	infectious_unreported	2021-10-08	1	9492	13633	80808	108912.75772681955	327673.5	361725	82806.33564903043
Jharkhand	infectious_unreported	2021-10-09	1	9513	13744	82771.5	112302.35443668993	341139.94999999995	376402	86274.37230344843
Jharkhand	infectious_unreported	2021-10-10	1	9493	13764	84621.5	115799.48604187438	355313.14999999997	392248	89877.56909580872
Jharkhand	infectious_unreported	2021-10-11	1	9438	13776	86472.5	119397.91575274177	369778.79999999993	408791	93615.53713081796
Jharkhand	infectious_unreported	2021-10-12	1	9489	13921	88727.5	123117.64257228315	384803.29999999993	425693	97475.96383914613
Jharkhand	infectious_unreported	2021-10-13	1	9496	13987	90713.5	126937.98953140578	400054.6	442772	101473.20774804449
Jharkhand	infectious_unreported	2021-10-14	1	9447	14022	92999	130878.40279162512	416050.49999999994	460927	105625.3767366276
Jharkhand	infectious_unreported	2021-10-15	1	9423	14068	95208	134935.01395812564	432727.99999999994	480490	109922.34125263491
Jharkhand	infectious_unreported	2021-10-16	1	9373	14062	97634	139118.68693918246	449588.5	499597	114359.9353143758
Jharkhand	infectious_unreported	2021-10-17	1	9293	14128	99881.5	143432.79012961115	467759.55000000005	520491	118967.87489370134
