state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-05-09	0	48927	49165	49671.5	49676.18993020937	50211.7	50341	275.9088651120421
Jammu and Kashmir	positive_reported	2021-05-10	0	50552	50780	51301.5	51312.812063808575	51856.325	52040	278.81625287211074
Jammu and Kashmir	positive_reported	2021-05-11	0	51972	52206	52728.5	52739.45014955135	53282.700000000004	53558	284.79074246260006
Jammu and Kashmir	positive_reported	2021-05-12	0	53235	53448	53992	53993.401794616155	54537.175	54819	284.2672605160391
Jammu and Kashmir	positive_reported	2021-05-13	0	54268	54569	55111	55108.50847457627	55679.7	55882	287.3578596296809
Jammu and Kashmir	positive_reported	2021-05-14	0	55253	55551	56108	56109.92123629113	56707.924999999996	56916	294.64001235131207
Jammu and Kashmir	positive_reported	2021-05-15	0	55994	56465	57022.5	57013.819042871386	57569.775	57890	297.0730494929941
Jammu and Kashmir	positive_reported	2021-05-16	0	56821	57277	57838.5	57831.738285144565	58402.55	58675	294.39287927693454
Jammu and Kashmir	positive_reported	2021-05-17	0	57515	57987	58574.5	58569.0702891326	59159.85	59400	302.96480912062765
Jammu and Kashmir	positive_reported	2021-05-18	0	58280	58675	59230.5	59237.76121635095	59844	60165	312.04893856164983
Jammu and Kashmir	positive_reported	2021-05-19	0	58790	59269	59841	59844.02691924227	60443.850000000006	60748	315.1195641627653
Jammu and Kashmir	positive_reported	2021-05-20	0	59299	59756	60380	60383.092721834495	61014.55	61373	324.11289407503455
Jammu and Kashmir	positive_reported	2021-05-21	0	59839	60296	60887	60896.405782652044	61558.549999999996	61907	321.3613240799461
Jammu and Kashmir	positive_reported	2021-05-22	0	59853	60359	60958	60962.558325024926	61591.475	61916	319.367636414962
Jammu and Kashmir	positive_reported	2021-05-23	0	59759	60097	60684.5	60704.207876370885	61321.8	61576	313.369820163963
Jammu and Kashmir	positive_reported	2021-05-24	0	59208	59566	60167	60183.918245264205	60813.25	61087	313.78548638613444
Jammu and Kashmir	positive_reported	2021-05-25	0	58580	58898	59451.5	59462.601694915254	60106.4	60346	308.8922746597599
Jammu and Kashmir	positive_reported	2021-05-26	0	57555	58009	58581.5	58592.57477567298	59183.549999999996	59455	303.7258994405559
Jammu and Kashmir	positive_reported	2021-05-27	0	56546	57019	57597	57605.07477567298	58206.85	58427	300.7982399335542
Jammu and Kashmir	positive_reported	2021-05-28	0	55519	55951	56534	56536.03290129611	57096.549999999996	57332	294.48347879477404
Jammu and Kashmir	positive_reported	2021-05-29	0	54356	54812	55394.5	55398.76021934197	55945.925	56113	292.25485145956515
Jammu and Kashmir	positive_reported	2021-05-30	0	53335	53646	54210.5	54214.35643070788	54762.850000000006	54968	289.6906261999763
Jammu and Kashmir	positive_reported	2021-05-31	0	52146	52421	52990	52994.62113659023	53524.625	53838	285.43752068147046
Jammu and Kashmir	positive_reported	2021-06-01	0	50875	51188	51755	51751.53539381854	52285.4	52642	278.07673788243574
Jammu and Kashmir	positive_reported	2021-06-02	0	49560	49957	50497.5	50496.36739780658	51009.775	51491	273.87315693813287
Jammu and Kashmir	positive_reported	2021-06-03	0	48417	48693	49235	49233.33499501496	49764.625	50157	269.90172761799784
Jammu and Kashmir	positive_reported	2021-06-04	0	47282	47448	47970.5	47967.792123629115	48476.325	48813	264.97726601908556
Jammu and Kashmir	positive_reported	2021-06-05	0	45749	46048	46551	46548.873379860415	47027.85	47464	256.85820530471256
Jammu and Kashmir	positive_reported	2021-06-06	0	44342	44576	45074	45070.068793619146	45552.7	45822	250.98240532119257
Jammu and Kashmir	positive_reported	2021-06-07	0	42744	43075	43560	43560.14257228315	44030.924999999996	44283	245.2311434548661
Jammu and Kashmir	positive_reported	2021-06-08	0	41246	41551	42035	42038.358923230306	42528.925	42716	238.39536274601386
Jammu and Kashmir	positive_reported	2021-06-09	0	39772	40047	40517	40520.07178464606	40978.924999999996	41144	234.82878721114545
Jammu and Kashmir	positive_reported	2021-06-10	0	38251	38567	39008	39016.3000997009	39458.25	39669	228.7644216864814
Jammu and Kashmir	positive_reported	2021-06-11	0	36845	37100	37527.5	37534.75324027916	37971.475	38219	224.17188595438037
Jammu and Kashmir	positive_reported	2021-06-12	0	35342	35654	36082	36079.70488534397	36504.85	36776	219.71966710625105
Jammu and Kashmir	positive_reported	2021-06-13	0	33928	34267	34663.5	34659.93369890329	35071.424999999996	35241	210.95268782548573
Jammu and Kashmir	positive_reported	2021-06-14	0	32581	32885	33276	33273.77467597208	33672.625	33829	204.20358339041763
Jammu and Kashmir	positive_reported	2021-06-15	0	31259	31539	31929.5	31929.68444666002	32320.925	32498	198.88506358483664
Jammu and Kashmir	positive_reported	2021-06-16	0	30014	30249	30623.5	30627.633599202392	30995.925000000003	31183	194.4271466656303
Jammu and Kashmir	positive_reported	2021-06-17	0	28803	28997	29359.5	29364.805084745763	29732.625	29921	189.24033971608864
Jammu and Kashmir	positive_reported	2021-06-18	0	27578	27791	28138	28141.38484546361	28506.925	28730	185.83236406570603
Jammu and Kashmir	positive_reported	2021-06-19	0	26359	26616	26955	26959.967098703888	27323.625	27549	181.44541422696653
Jammu and Kashmir	positive_reported	2021-06-20	0	25223	25472	25807	25809.65304087737	26143.925	26361	175.10106485296222
Jammu and Kashmir	positive_reported	2021-06-21	0	24210	24379	24716	24715.060817547357	25028.925	25223	169.6189316837168
Jammu and Kashmir	positive_reported	2021-06-22	0	23169	23342	23682.5	23674.917746759722	23979.774999999998	24116	166.45766753315036
Jammu and Kashmir	positive_reported	2021-06-23	0	22197	22360	22681	22679.84745762712	22988.774999999998	23159	159.9319434870792
Jammu and Kashmir	positive_reported	2021-06-24	0	21286	21431	21731	21727.633100697905	22027.774999999998	22149	154.01437787270922
Jammu and Kashmir	positive_reported	2021-06-25	0	20369	20526	20817	20819.472582253242	21115.475	21251	150.6580761764877
Jammu and Kashmir	positive_reported	2021-06-26	0	19477	19669	19950	19948.414755732803	20235.699999999997	20365	149.30814595292048
Jammu and Kashmir	positive_reported	2021-06-27	0	18707	18836	19118	19113.289132602193	19386	19504	144.52587382969136
Jammu and Kashmir	positive_reported	2021-06-28	0	17887	18029	18320	18311.929212362913	18578.850000000002	18708	143.57636626135357
Jammu and Kashmir	positive_reported	2021-06-29	0	17118	17275	17553	17546.024925224327	17808.925	17929	141.32127072588693
Jammu and Kashmir	positive_reported	2021-06-30	0	16352	16523	16816.5	16809.59371884347	17075.850000000002	17221	139.3525388638379
Jammu and Kashmir	positive_reported	2021-07-01	0	15635	15829	16112	16103.052841475574	16361.775	16534	137.32471595879042
Jammu and Kashmir	positive_reported	2021-07-02	0	14932	15166	15429	15424.659022931206	15677.849999999999	15899	136.53685476756786
Jammu and Kashmir	positive_reported	2021-07-03	0	14295	14519	14779	14774.35294117647	15014	15264	135.23542514830174
Jammu and Kashmir	positive_reported	2021-07-04	0	13684	13901	14148	14148.329012961116	14391.625	14631	132.7443799487655
Jammu and Kashmir	positive_reported	2021-07-05	0	13146	13330	13576.5	13577.47108673978	13813	14041	128.0339111511498
Jammu and Kashmir	positive_reported	2021-07-06	0	12619	12774	13030	13030.90628115653	13258	13495	125.05897847106405
Jammu and Kashmir	positive_reported	2021-07-07	0	12118	12258	12509.5	12509.353439680957	12728.925	12910	122.66068521447079
Jammu and Kashmir	positive_reported	2021-07-08	0	11648	11777	12009	12010.770687936192	12235.925	12418	120.52715848101637
Jammu and Kashmir	positive_reported	2021-07-09	0	11148	11294	11530	11530.704885343968	11748.7	11893	117.89267206728145
Jammu and Kashmir	positive_reported	2021-07-10	0	10727	10827	11068	11070.059820538385	11287.925	11407	116.06601466311689
Jammu and Kashmir	positive_reported	2021-07-11	0	10272	10405	10628	10627.49850448654	10837.925	10967	112.57948306020687
Jammu and Kashmir	positive_reported	2021-07-12	0	9809	9980	10203	10202.516450648056	10409	10539	110.84454651133997
Jammu and Kashmir	positive_reported	2021-07-13	0	9416	9587	9788.5	9794.90777666999	10002.925	10091	108.99499682063653
Jammu and Kashmir	positive_reported	2021-07-14	0	9055	9195	9400	9403.99002991027	9607	9705	106.21803085624967
Jammu and Kashmir	positive_reported	2021-07-15	0	8697	8825	9028	9028.473579262214	9227.925	9340	104.51410478161844
Jammu and Kashmir	positive_reported	2021-07-16	0	8338	8466	8665	8665.998005982054	8870.7	8982	103.31453518810737
Jammu and Kashmir	positive_reported	2021-07-17	0	7991	8122	8318.5	8319.491026919242	8510	8635	100.19292073958891
Jammu and Kashmir	positive_reported	2021-07-18	0	7668	7796	7984	7984.604187437687	8176.925	8289	98.18858245017358
Jammu and Kashmir	positive_reported	2021-07-19	0	7388	7475	7661	7664.208374875374	7851	7986	96.42938434835138
Jammu and Kashmir	positive_reported	2021-07-20	0	7065	7138	7320	7322.045862412761	7501.924999999999	7680	93.56300465721493
Jammu and Kashmir	positive_reported	2021-07-21	1	7023	7101	7312	7313.692921236291	7518	7742	107.58124058345811
Jammu and Kashmir	positive_reported	2021-07-22	1	7074	7239	7549	7544.163509471585	7854.174999999999	8076	160.96142697972937
Jammu and Kashmir	positive_reported	2021-07-23	1	7155	7518	7987.5	7985.160019940179	8478.324999999999	8867	250.69644813357328
Jammu and Kashmir	positive_reported	2021-07-24	1	7337	7939	8638.5	8643.956630109671	9391.4	9924	376.44846865179807
Jammu and Kashmir	positive_reported	2021-07-25	1	7734	8514	9538	9549.057826520439	10631.649999999998	11261	540.3200945711225
Jammu and Kashmir	positive_reported	2021-07-26	1	8308	9321	10742	10745.321036889332	12231.499999999998	13027	745.7396030575999
Jammu and Kashmir	positive_reported	2021-07-27	1	9020	10354	12301	12291.7666999003	14270.199999999999	15324	1013.6922774258647
Jammu and Kashmir	positive_reported	2021-07-28	1	9934	11633	14258.5	14253.709371884346	16855.5	18211	1354.438367628488
Jammu and Kashmir	positive_reported	2021-07-29	1	11019	13148	16726	16713.544366899303	20173.550000000003	21975	1786.9428048963202
Jammu and Kashmir	positive_reported	2021-07-30	1	12425	15112	19768	19758.920239282153	24213.774999999998	26589	2327.845784391769
Jammu and Kashmir	positive_reported	2021-07-31	1	14043	17540	23579	23487.238285144565	29160.924999999996	32293	2997.274283198082
Jammu and Kashmir	positive_reported	2021-08-01	1	16014	20434	28108.5	28009.712362911265	35346.274999999994	39349	3823.4871328793784
Jammu and Kashmir	positive_reported	2021-08-02	1	18317	23827	33583	33416.50049850449	42370.575	47647	4811.0802465492225
Jammu and Kashmir	positive_reported	2021-08-03	1	21148	27827	39976.5	39794.851944167494	51079.625	57440	5981.156476507832
Jammu and Kashmir	positive_reported	2021-08-04	1	24499	32554	47474.5	47194.39032901296	60860.275	68539	7306.590773980882
Jammu and Kashmir	positive_reported	2021-08-05	1	28426	38034	55909	55614.227318045865	71961	80966	8774.09348529325
Jammu and Kashmir	positive_reported	2021-08-06	1	32820	44108	65363.5	65000.087238285145	84311.84999999999	94621	10338.677475515275
Jammu and Kashmir	positive_reported	2021-08-07	1	37739	50860	75531.5	75171.7552342971	97751.47499999998	108858	11937.971711244625
Jammu and Kashmir	positive_reported	2021-08-08	1	43111	58299	86241.5	85889.68045862413	111540.325	123129	13473.314744703604
Jammu and Kashmir	positive_reported	2021-08-09	1	49181	66422	97062.5	96805.0294117647	124943.25	136692	14844.351637729747
Jammu and Kashmir	positive_reported	2021-08-10	1	55702	75020	107473.5	107509.86490528415	137641.32499999998	150410	15987.709645969693
Jammu and Kashmir	positive_reported	2021-08-11	1	62098	83925	117513	117587.02691924227	150108.87499999997	166329	16890.677734740984
Jammu and Kashmir	positive_reported	2021-08-12	1	68850	92683	126041	126628.84845463609	161350.69999999998	181178	17562.058509334576
Jammu and Kashmir	positive_reported	2021-08-13	1	75502	100707	133498	134324.25024925225	170714.34999999998	194693	18033.80967293346
Jammu and Kashmir	positive_reported	2021-08-14	1	81703	106794	139342	140447.8035892323	177917.225	205783	18391.11803505664
Jammu and Kashmir	positive_reported	2021-08-15	1	87595	111399	143441.5	144903.5189431705	184860.94999999998	214398	18692.838106620435
Jammu and Kashmir	positive_reported	2021-08-16	1	92748	115564	146154.5	147714.83499501494	189960.44999999995	221033	18984.76682680642
Jammu and Kashmir	positive_reported	2021-08-17	1	97007	116310	147318.5	148956.47507477566	192707.24999999994	225068	19273.259442397946
Jammu and Kashmir	positive_reported	2021-08-18	1	100400	116350	147277.5	148798.90478564307	193553.54999999996	226913	19537.123059043406
Jammu and Kashmir	positive_reported	2021-08-19	1	98423	114875	145583	147419.05682951148	192622.34999999998	226080	19755.449515360022
Jammu and Kashmir	positive_reported	2021-08-20	1	95930	112592	143320	145020.60618145563	190169.29999999996	223431	19891.251709020376
Jammu and Kashmir	positive_reported	2021-08-21	1	93049	109270	139875.5	141793.04336989034	186597.425	219243	19916.77422779816
Jammu and Kashmir	positive_reported	2021-08-22	1	89748	105612	136004.5	137929.44217347956	181814.44999999998	214187	19837.89465178876
Jammu and Kashmir	positive_reported	2021-08-23	1	86348	101875	131539.5	133566.24277168495	176175.475	208033	19642.71227199127
Jammu and Kashmir	positive_reported	2021-08-24	1	82959	97832	126776	128861.66799601197	171172.14999999994	201142	19344.97868035827
Jammu and Kashmir	positive_reported	2021-08-25	1	79480	93686	121819.5	123926.4481555334	166140.7999999999	193935	18955.68454727032
Jammu and Kashmir	positive_reported	2021-08-26	1	75797	89479	116567	118855.81555333998	159131.52499999997	186330	18489.03968490081
Jammu and Kashmir	positive_reported	2021-08-27	1	72289	85405	111511	113726.49152542373	152735.24999999997	178524	17953.557558646582
Jammu and Kashmir	positive_reported	2021-08-28	1	68804	81367	106350.5	108607.52492522432	146363.82499999995	170615	17366.231540826095
Jammu and Kashmir	positive_reported	2021-08-29	1	65424	77382	101375.5	103545.7183449651	139730.925	162768	16746.29425260326
Jammu and Kashmir	positive_reported	2021-08-30	1	62151	73487	96472	98573.85343968096	133552.8	155078	16104.089159195471
Jammu and Kashmir	positive_reported	2021-08-31	1	58989	69758	91708.5	93729.89780658027	127233.12499999999	147641	15446.698913212625
Jammu and Kashmir	positive_reported	2021-09-01	1	55936	66112	87081.5	89034.81206380857	120875.54999999999	140463	14787.531650721266
Jammu and Kashmir	positive_reported	2021-09-02	1	52981	62665	82540.5	84499.78414755732	114652.8	133185	14124.477933405478
Jammu and Kashmir	positive_reported	2021-09-03	1	50210	59346	78233	80134.64307078764	108889.9	126444	13476.856182801188
Jammu and Kashmir	positive_reported	2021-09-04	1	47676	56192	74075.5	75943.89381854437	103239.14999999998	120056	12839.618061805846
Jammu and Kashmir	positive_reported	2021-09-05	1	45124	53140	70059	71934.64307078764	97974.94999999998	113651	12216.674843731082
Jammu and Kashmir	positive_reported	2021-09-06	1	42614	50271	66348	68104.26520438684	92841.175	107648	11612.819289513503
Jammu and Kashmir	positive_reported	2021-09-07	1	40235	47571	62709.5	64450.932701894315	88084.12499999999	101859	11029.246253294423
Jammu and Kashmir	positive_reported	2021-09-08	1	38095	44899	59305	60970.22831505483	83495.29999999999	96297	10463.785262522022
Jammu and Kashmir	positive_reported	2021-09-09	1	36040	42422	56098	57659.380857427714	79032.54999999999	91124	9919.734539786283
Jammu and Kashmir	positive_reported	2021-09-10	1	34089	40088	52994.5	54518.91874376869	74695.4	86121	9397.42855866965
Jammu and Kashmir	positive_reported	2021-09-11	1	32176	37865	50155	51536.39780658026	70634.75	81435	8902.659082150383
Jammu and Kashmir	positive_reported	2021-09-12	1	30378	35782	47397.5	48708.35942173479	66765.95	77060	8429.98303980983
Jammu and Kashmir	positive_reported	2021-09-13	1	28696	33816	44787.5	46027.5109670987	63202.24999999999	72827	7979.109383343398
Jammu and Kashmir	positive_reported	2021-09-14	1	27134	31958	42318	43492.157527417745	59681.37499999999	68780	7548.683135027746
Jammu and Kashmir	positive_reported	2021-09-15	1	25579	30160	39961	41087.6111665005	56383.925	64986	7138.967329180486
Jammu and Kashmir	positive_reported	2021-09-16	1	24230	28484	37772.5	38815.36141575274	53283.774999999994	61260	6748.843298593788
Jammu and Kashmir	positive_reported	2021-09-17	1	22864	26955	35654	36661.96410767697	50371.575	57880	6382.621353442862
Jammu and Kashmir	positive_reported	2021-09-18	1	21628	25477	33707.5	34625.92671984048	47545.725	54674	6034.585231559792
Jammu and Kashmir	positive_reported	2021-09-19	1	20413	24044	31844	32702.57627118644	44907.49999999999	51678	5703.924448629813
Jammu and Kashmir	positive_reported	2021-09-20	1	19241	22707	30113.5	30884.429212362913	42391.125	48733	5388.192290062428
Jammu and Kashmir	positive_reported	2021-09-21	1	18120	21461	28438.5	29168.257726819542	40027.625	45979	5091.477643421254
Jammu and Kashmir	positive_reported	2021-09-22	1	17116	20248	26863	27544.652043868395	37815.875	43453	4810.62319904765
Jammu and Kashmir	positive_reported	2021-09-23	1	16200	19079	25368	26009.37886340977	35756.924999999996	41030	4543.798194637122
Jammu and Kashmir	positive_reported	2021-09-24	1	15296	18031	23961	24558.412761714855	33772.575	38820	4294.618832558972
Jammu and Kashmir	positive_reported	2021-09-25	1	14461	17047	22596.5	23189.180957128614	31882.274999999998	36705	4057.8314363657623
Jammu and Kashmir	positive_reported	2021-09-26	1	13654	16087	21340.5	21894.524925224327	30077.799999999996	34676	3834.1613638111266
Jammu and Kashmir	positive_reported	2021-09-27	1	12886	15199	20151.5	20674.95264207378	28361	32696	3620.521848577576
Jammu and Kashmir	positive_reported	2021-09-28	1	12188	14352	19022	19520.76769690927	26802.550000000003	30807	3419.0392228036535
Jammu and Kashmir	positive_reported	2021-09-29	1	11534	13528	17935.5	18431.915752741774	25307.675	29020	3228.627121565023
Jammu and Kashmir	positive_reported	2021-09-30	1	10874	12764	16948	17403.710867397807	23877.325	27355	3048.7655283440986
Jammu and Kashmir	positive_reported	2021-10-01	1	10259	12042	15975.5	16432.191924227318	22557.225	25870	2879.769020636568
Jammu and Kashmir	positive_reported	2021-10-02	1	9713	11380	15093	15513.389830508475	21270.85	24405	2717.340420962965
Jammu and Kashmir	positive_reported	2021-10-03	1	9150	10740	14255.5	14646.459122632104	20099.325	22999	2567.9633118123397
Jammu and Kashmir	positive_reported	2021-10-04	1	8636	10112	13457.5	13828.243768693917	18941.925000000003	21737	2426.477835595085
Jammu and Kashmir	positive_reported	2021-10-05	1	8172	9543	12704.5	13055.860917248256	17878.874999999996	20563	2292.5474811245563
Jammu and Kashmir	positive_reported	2021-10-06	1	7702	8990	11985	12326.73479561316	16886.875	19406	2164.1521254549148
Jammu and Kashmir	positive_reported	2021-10-07	1	7290	8503	11331.5	11638.225822532402	15940.475	18295	2043.5064953807082
Jammu and Kashmir	positive_reported	2021-10-08	1	6855	8014	10683	10987.053838484546	15040.55	17290	1929.4066611315054
Jammu and Kashmir	positive_reported	2021-10-09	1	6458	7553	10095.5	10373.177966101695	14198.124999999998	16353	1822.1049616474659
Jammu and Kashmir	positive_reported	2021-10-10	1	6090	7125	9534	9792.875373878365	13400.925	15414	1720.2333533562085
Jammu and Kashmir	positive_reported	2021-10-11	1	5800	6713	9000	9246.68295114656	12688.749999999998	14570	1624.7877520579755
Jammu and Kashmir	positive_reported	2021-10-12	1	5488	6348	8493.5	8729.905782652044	12000.099999999999	13758	1533.8424504571553
Jammu and Kashmir	positive_reported	2021-10-13	1	5139	5993	8035.5	8242.31256231306	11347.775000000001	12981	1448.6785689585715
Jammu and Kashmir	positive_reported	2021-10-14	1	4852	5667	7580.5	7782.120139581256	10711.4	12279	1367.8959475056104
Jammu and Kashmir	positive_reported	2021-10-15	1	4571	5340	7140	7346.282153539382	10130.85	11632	1293.5354491145467
Jammu and Kashmir	positive_reported	2021-10-16	1	4323	5023	6743.5	6936.5578265204385	9555.125	10982	1221.376462885607
Jammu and Kashmir	positive_reported	2021-10-17	1	4102	4735	6366	6549.628115653041	9003.775	10327	1153.3947020216754
Jammu and Kashmir	positive_reported	2021-10-18	1	3881	4468	6005	6183.659022931206	8503.8	9767	1089.670755357829
Jammu and Kashmir	positive_reported	2021-10-19	1	3669	4223	5676.5	5838.896809571286	8037.124999999998	9237	1029.214883552036
Jammu and Kashmir	positive_reported	2021-10-20	1	3489	3986	5357	5513.713858424726	7568.475	8707	971.7406922679232
Jammu and Kashmir	positive_reported	2021-10-21	1	3307	3756	5067	5205.408773678963	7172.625	8256	917.8531346613482
Jammu and Kashmir	positive_reported	2021-10-22	1	3117	3544	4788	4914.894317048854	6779.025	7803	868.0510493393723
Jammu and Kashmir	positive_reported	2021-10-23	1	2963	3345	4513.5	4640.978564307079	6384.85	7380	820.3080196446932
Jammu and Kashmir	positive_reported	2021-10-24	1	2781	3167	4259.5	4382.213858424726	6046.574999999999	6991	774.291647803159
Jammu and Kashmir	positive_reported	2021-10-25	1	2613	3003	4028.5	4138.186939182453	5699.549999999999	6595	730.7234837686885
Jammu and Kashmir	positive_reported	2021-10-26	1	2461	2836	3793	3907.5104685942174	5379.7	6242	689.9930013701536
Jammu and Kashmir	positive_reported	2021-10-27	1	2320	2684	3586.5	3688.5159521435694	5073.85	5881	651.7719227894264
Jammu and Kashmir	positive_reported	2021-10-28	1	2178	2538	3385.5	3482.6744765702892	4805.549999999999	5543	616.0949287979129
Jammu and Kashmir	positive_reported	2021-10-29	1	2061	2390	3193	3288.9561316051845	4539.7	5233	582.1020880036001
Jammu and Kashmir	positive_reported	2021-10-30	1	1946	2244	3020.5	3105.546859421735	4285.925	4935	549.7693461100804
Jammu and Kashmir	positive_reported	2021-10-31	1	1829	2123	2847.5	2932.5697906281157	4047.7	4652	519.8329538725445
Jammu and Kashmir	positive_reported	2021-11-01	1	1736	2001	2691	2768.2771684945164	3814.8499999999995	4405	490.9234350058746
Jammu and Kashmir	positive_reported	2021-11-02	1	1635	1895	2545	2614.237288135593	3598.7	4160	462.7353378507382
Jammu and Kashmir	positive_reported	2021-11-03	1	1544	1790	2400	2469.3130608175475	3404.775	3930	437.52919082389525
Jammu and Kashmir	positive_reported	2021-11-04	1	1460	1688	2270	2331.837487537388	3215.8749999999995	3710	413.0399372567135
Jammu and Kashmir	positive_reported	2021-11-05	1	1371	1595	2146	2201.7567298105682	3025.925	3521	389.6303031181006
Jammu and Kashmir	positive_reported	2021-11-06	1	1293	1498	2033.5	2079.226819541376	2869.85	3328	368.648885503298
Jammu and Kashmir	positive_reported	2021-11-07	1	1225	1417	1916.5	1963.9995014955134	2707.625	3144	348.4567584055202
Jammu and Kashmir	positive_reported	2021-11-08	1	1163	1339	1808	1854.3280159521435	2558.9249999999997	2959	328.59964943130143
Jammu and Kashmir	positive_reported	2021-11-09	1	1085	1263	1711	1750.8484546360917	2414.6249999999995	2772	310.2373745259371
Jammu and Kashmir	positive_reported	2021-11-10	1	1009	1195	1612	1652.8823529411766	2278.4749999999995	2614	293.0188195871943
Jammu and Kashmir	positive_reported	2021-11-11	1	957	1128	1519.5	1560.5917248255234	2154	2478	277.1078376092359
Jammu and Kashmir	positive_reported	2021-11-12	1	912	1061	1439	1474.110667996012	2032	2340	262.38524428869937
Jammu and Kashmir	positive_reported	2021-11-13	1	861	999	1358.5	1391.9526420737786	1915	2225	248.12490117285645
Jammu and Kashmir	positive_reported	2021-11-14	1	812	943	1282	1314.4486540378864	1805.7749999999999	2096	234.4611003940989
Jammu and Kashmir	positive_reported	2021-11-15	1	755	894	1210	1241.2023928215353	1709.85	1976	221.76694856891973
Jammu and Kashmir	positive_reported	2021-11-16	1	714	846	1144.5	1171.809072781655	1610.85	1880	209.53771605412274
Jammu and Kashmir	positive_reported	2021-11-17	1	677	796	1081.5	1106.8180458624129	1528.3999999999996	1775	198.61021103974392
Jammu and Kashmir	positive_reported	2021-11-18	1	632	748	1019	1044.7068793619142	1439.925	1698	187.69856290179615
Jammu and Kashmir	positive_reported	2021-11-19	1	590	702	962.5	986.3255234297109	1362.85	1611	177.58738702050994
Jammu and Kashmir	positive_reported	2021-11-20	1	553	665	909	931.3738783649053	1290	1518	167.86967678123656
Jammu and Kashmir	positive_reported	2021-11-21	1	516	628	857	879.9112662013958	1220.85	1430	159.1127599886724
Jammu and Kashmir	positive_reported	2021-11-22	1	492	595	809.5	830.7352941176471	1152.925	1346	150.3977504174512
Jammu and Kashmir	positive_reported	2021-11-23	1	468	559	767	784.7946161515454	1088.925	1259	142.121479584105
Jammu and Kashmir	positive_reported	2021-11-24	1	438	531	721	740.8713858424726	1028	1176	133.9787523677981
Jammu and Kashmir	positive_reported	2021-11-25	1	409	499	681	699.6889332003988	968	1117	126.58191074358105
Jammu and Kashmir	positive_reported	2021-11-26	1	387	470	645	661.0169491525423	913.7749999999999	1056	119.97975736583052
Jammu and Kashmir	positive_reported	2021-11-27	1	365	442	607.5	624.1191425722832	863.6999999999998	994	113.56466420242796
Jammu and Kashmir	positive_reported	2021-11-28	1	345	418	574	589.7706879361914	812	939	107.55865053074396
Jammu and Kashmir	positive_reported	2021-11-29	1	325	394	542	556.9122632103689	769.6999999999998	886	101.69413589023355
Jammu and Kashmir	positive_reported	2021-11-30	1	304	370	512.5	525.7831505483549	725.8499999999999	827	96.29780525420318
Jammu and Kashmir	positive_reported	2021-12-01	1	282	350	482	496.39581256231304	685	774	90.78886683500109
Jammu and Kashmir	positive_reported	2021-12-02	1	264	329	456	468.59322033898303	653.6999999999998	736	85.89142395374233
Jammu and Kashmir	positive_reported	2021-12-03	1	246	311	432	442.72681954137585	616	692	81.32184313405031
Jammu and Kashmir	positive_reported	2021-12-04	1	231	295	408	418.27318045862415	578.925	663	76.98050422021471
Jammu and Kashmir	positive_reported	2021-12-05	1	218	279	385.5	394.97058823529414	549	628	72.7224138789424
Jammu and Kashmir	positive_reported	2021-12-06	1	204	262	364.5	373.2208374875374	520.6999999999998	585	68.99668717105155
Jammu and Kashmir	positive_reported	2021-12-07	1	193	246	345	352.70089730807575	491.92499999999995	550	65.04135678925934
Jammu and Kashmir	positive_reported	2021-12-08	1	183	233	326	333.16749750747755	463.92499999999995	515	61.6957009565827
Jammu and Kashmir	positive_reported	2021-12-09	1	174	218	307	314.6071784646062	438.92499999999995	483	58.51753254219939
Jammu and Kashmir	positive_reported	2021-12-10	1	167	206	290	297.1256231306082	415.77499999999986	460	55.27515186557571
Jammu and Kashmir	positive_reported	2021-12-11	1	154	196	274	280.7617148554337	395.92499999999995	429	52.362421057430645
Jammu and Kashmir	positive_reported	2021-12-12	1	151	184	258	265.22033898305085	369.92499999999995	401	49.466205356032944
Jammu and Kashmir	positive_reported	2021-12-13	1	142	173	244	250.5962113659023	351.92499999999995	386	46.94416570196653
Jammu and Kashmir	positive_reported	2021-12-14	1	135	163	230	236.79361914257228	332.92499999999995	365	44.75141255585328
Jammu and Kashmir	positive_reported	2021-12-15	1	127	154	218	223.76271186440678	316	347	42.52047232476376
Jammu and Kashmir	positive_reported	2021-12-16	1	120	145	206	211.1046859421735	298.8499999999999	330	40.52728210932859
Jammu and Kashmir	positive_reported	2021-12-17	1	115	136	194	199.42173479561316	281	313	38.232097985362834
Jammu and Kashmir	false_negative	2021-04-12	0	1294	1294	1294	1294	1294	1294	0
Jammu and Kashmir	false_negative	2021-04-13	0	1442	1457	1491	1491.568295114656	1527.925	1550	18.209702040764167
Jammu and Kashmir	false_negative	2021-04-14	0	1585	1609	1655	1654.6839481555335	1704.925	1735	24.970324666960437
Jammu and Kashmir	false_negative	2021-04-15	0	1719	1743	1801	1802.3439680957129	1863.925	1888	30.2211082510739
Jammu and Kashmir	false_negative	2021-04-16	0	1841	1880	1944	1943.7866400797607	2009.85	2045	33.12777971986958
Jammu and Kashmir	false_negative	2021-04-17	0	1963	2014	2088	2087.890329012961	2163	2218	37.98012129375804
Jammu and Kashmir	false_negative	2021-04-18	0	2117	2163	2238	2239.3020937188435	2317.925	2364	40.71296812029705
Jammu and Kashmir	false_negative	2021-04-19	0	2266	2314	2400	2400.1066799601194	2478.9249999999997	2526	42.48887924665179
