state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2021-10-13	1	13035	13779	25354	28793.267198404785	53975.5	61944	12488.726248332283
Assam	exposed	2021-10-14	1	12094	12659	23258	26508.457627118645	49762.025	57341	11516.969738425294
Assam	exposed	2021-10-15	1	11106	11692	21396	24424.13659022931	45900	53057	10621.78921813567
Assam	exposed	2021-10-16	1	10178	10821	19740.5	22525.787138584248	42238.049999999996	48953	9807.931345947316
Assam	exposed	2021-10-17	1	9440	9977	18173.5	20789.971585244268	39144.77499999999	45077	9062.748950150293
Assam	exposed	2021-10-18	1	8764	9198	16772	19200.91625124626	36173.174999999996	41759	8380.059299972188
Assam	exposed	2021-10-19	1	8081	8488	15541	17755.807577268195	33473.25	38649	7752.058399042161
Assam	exposed	2021-10-20	1	7485	7865	14376	16430.917248255235	31038.25	35723	7176.841109785266
Assam	exposed	2021-10-21	1	6964	7278	13283.5	15212.108175473579	28730.975	33172	6647.495632561456
Assam	exposed	2021-10-22	1	6396	6749	12294.5	14096.623629112662	26585.55	30553	6157.389659561901
Assam	exposed	2021-10-23	1	5872	6251	11392.5	13072.757228315055	24625.399999999998	28266	5709.606934143074
Assam	exposed	2021-10-24	1	5473	5815	10576	12130.696909272183	22792	26252	5298.444701671179
Assam	exposed	2021-10-25	1	5089	5410	9810.5	11261.232801595213	21159.550000000003	24333	4914.216737822938
Assam	exposed	2021-10-26	1	4720	5025	9126.5	10463.55483549352	19670.625	22675	4564.166377139879
Assam	exposed	2021-10-27	1	4400	4676	8476.5	9725.397308075773	18287.175	21121	4241.121496683387
Assam	exposed	2021-10-28	1	4086	4324	7905.5	9049.502991026919	16975.7	19689	3942.5506051956177
Assam	exposed	2021-10-29	1	3788	4067	7350.5	8427.071286141576	15834.85	18300	3668.24358992718
Assam	exposed	2021-10-30	1	3539	3789	6876.5	7850.459122632104	14726.625	16970	3416.784958689464
Assam	exposed	2021-10-31	1	3345	3517	6401.5	7315.468095712861	13774.774999999998	15882	3181.612577891071
Assam	exposed	2021-11-01	1	3108	3301	5953.5	6824.214855433699	12804.55	14758	2964.7148218975703
Assam	exposed	2021-11-02	1	2935	3096	5540	6367.796610169492	11977.775	13812	2763.381234939135
Assam	exposed	2021-11-03	1	2692	2886	5187.5	5946.407278165503	11152.775	12906	2578.66204861248
Assam	exposed	2021-11-04	1	2515	2698	4819.5	5554.388334995015	10419.475	12040	2402.353957124395
Assam	exposed	2021-11-05	1	2382	2507	4486	5189.199401794616	9737.7	11197	2240.2521635272756
Assam	exposed	2021-11-06	1	2212	2359	4226	4853.6400797607175	9123.1	10437	2090.9136026020074
Assam	exposed	2021-11-07	1	2105	2226	3953	4540.949152542373	8543.099999999997	9720	1951.578895880112
Assam	exposed	2021-11-08	1	1963	2076	3710	4251.009970089731	8001.449999999999	9134	1825.6337756982907
Assam	exposed	2021-11-09	1	1823	1962	3453	3981.639082751745	7471.275	8499	1705.6465948975406
Assam	exposed	2021-11-10	1	1695	1834	3258.5	3732.9157527417747	7026.524999999999	7923	1597.2433502026333
Assam	exposed	2021-11-11	1	1598	1729	3059.5	3499.9247258225323	6571.775	7453	1494.4365232220146
Assam	exposed	2021-11-12	1	1475	1615	2865.5	3282.2567298105682	6163.499999999999	6929	1398.109847340689
Assam	exposed	2021-11-13	1	1398	1521	2693	3078.6939182452643	5744.025	6471	1308.613285730848
Assam	exposed	2021-11-14	1	1320	1428	2539	2890.972083748754	5393.925	6132	1225.7802826891545
Assam	exposed	2021-11-15	1	1214	1341	2382	2715.201395812562	5070	5677	1149.347822484859
Assam	exposed	2021-11-16	1	1158	1264	2229	2550.7597208374877	4758.775	5364	1077.4235810199061
Assam	exposed	2021-11-17	1	1081	1184	2100	2397.300099700897	4462.924999999999	5020	1010.6124985674662
Assam	exposed	2021-11-18	1	1019	1124	1967.5	2253.891824526421	4190.924999999999	4735	947.235695562526
Assam	exposed	2021-11-19	1	946	1060	1856	2120.7108673978064	3950.8499999999995	4457	888.8979462918057
Assam	exposed	2021-11-20	1	872	1003	1749	1995.7986041874376	3696.55	4233	834.585260441856
Assam	exposed	2021-11-21	1	838	946	1643	1879.5972083748754	3491.5749999999994	3940	783.8365141967963
Assam	exposed	2021-11-22	1	820	893	1549.5	1771.204885343968	3252	3720	734.778920132909
Assam	exposed	2021-11-23	1	769	847	1463.5	1669.142073778664	3072.8500000000004	3447	689.8669860710542
Assam	exposed	2021-11-24	1	715	800	1384.5	1575.117148554337	2917.325	3287	649.0061851153835
Assam	exposed	2021-11-25	1	672	756	1307.5	1485.5319042871386	2758.1749999999993	3118	609.9886799998706
Assam	exposed	2021-11-26	1	637	720	1240.5	1402.6186440677966	2591.85	2938	573.4964545240698
Assam	exposed	2021-11-27	1	610	681	1164.5	1323.238783649053	2460.0999999999995	2773	538.5964617564529
Assam	exposed	2021-11-28	1	580	640	1103.5	1248.6814556331008	2301.3999999999996	2609	507.26465300674613
Assam	exposed	2021-11-29	1	550	609	1040.5	1180.1819541375871	2160.4749999999995	2491	477.20834083546964
Assam	exposed	2021-11-30	1	523	575	989	1113.9661016949153	2042.0999999999995	2341	449.2636413345162
Assam	exposed	2021-12-01	1	495	538	937	1053.6829511465603	1914.925	2175	423.11698612970133
Assam	exposed	2021-12-02	1	470	513	879	996.6181455633101	1831.3999999999996	2078	399.41523976423525
Assam	exposed	2021-12-03	1	445	487	837	943.1904287138584	1727.925	1947	376.7734724894416
Assam	exposed	2021-12-04	1	417	462	793	892.3070787637089	1625	1848	355.4117528740194
Assam	exposed	2021-12-05	1	389	439	748	843.9072781655035	1529	1732	334.0912690644563
Assam	exposed	2021-12-06	1	377	415	708.5	800.5259222333001	1455.5499999999997	1658	316.62411469415576
Assam	exposed	2021-12-07	1	352	392	675	759.6989032901296	1377.925	1579	298.98903739207327
Assam	exposed	2021-12-08	1	342	376	647.5	719.7013958125623	1299	1509	281.9324979907748
Assam	exposed	2021-12-09	1	328	357	609	682.7487537387836	1229.85	1448	266.5205170383941
Assam	exposed	2021-12-10	1	309	342	580	648.0887337986042	1159	1358	252.2277891586087
Assam	exposed	2021-12-11	1	288	326	551.5	614.4680957128614	1103.85	1282	239.0532934686256
Assam	exposed	2021-12-12	1	281	308	522.5	582.660518444666	1046	1220	225.89176617960308
Assam	exposed	2021-12-13	1	261	290	495	553.12761714855435	987.8499999999999	1154	212.90917591669262
Assam	exposed	2021-12-14	1	248	276	469	525.7457627118644	937.6249999999998	1079	202.25528177180814
Assam	exposed	2021-12-15	1	241	263	446	499.33200398803586	886.7749999999999	1005	190.59178264567583
Assam	exposed	2021-12-16	1	227	252	424	474.2183449651047	837.925	967	180.75536992598538
Assam	exposed	2021-12-17	1	206	238	407.5	450.90677966101697	797.925	915	171.33251171495613
Assam	infectious_unreported	2021-04-12	0	20944	20944	20944	20944	20944	20944	0
Assam	infectious_unreported	2021-04-13	0	31828	31939	32156	32150.357926221335	32365.925000000003	32499	111.34287740259484
Assam	infectious_unreported	2021-04-14	0	40784	40971	41255	41254.41575274178	41524.85	41667	146.9073026251142
Assam	infectious_unreported	2021-04-15	0	48831	49027	49355.5	49354.3853439681	49696	49896	172.96062843056433
Assam	infectious_unreported	2021-04-16	0	56453	56750	57156	57149.46061814556	57542.625	57757	200.99782947435665
Assam	infectious_unreported	2021-04-17	0	64342	64608	65114.5	65103.95264207378	65552.925	65976	244.56821142163338
Assam	infectious_unreported	2021-04-18	0	72654	72960	73532.5	73523.19591226321	74036.325	74545	289.3141105559126
Assam	infectious_unreported	2021-04-19	0	81448	81935	82650	82637.03888334995	83280.85	83648	349.0430823133283
Assam	infectious_unreported	2021-04-20	0	91455	91808	92642	92640.04885343969	93445.65000000001	94095	417.9895152502584
Assam	infectious_unreported	2021-04-21	0	102206	102701	103694.5	103676.2447657029	104662.4	105435	508.56909370219154
Assam	infectious_unreported	2021-04-22	0	114151	114727	115938	115930.40578265204	117183.7	118017	616.0572737352837
Assam	infectious_unreported	2021-04-23	0	127318	128070	129570	129554.43070787637	131008.625	131910	743.9684420173177
Assam	infectious_unreported	2021-04-24	0	142142	142944	144699	144713.83948155533	146440.475	147574	886.9776993515942
Assam	infectious_unreported	2021-04-25	0	158706	159488	161545	161581.94616151546	163706.7	165261	1067.7311397983208
Assam	infectious_unreported	2021-04-26	0	176886	177859	180300.5	180372.32053838484	182914.625	184751	1271.220627682829
Assam	infectious_unreported	2021-04-27	0	197212	198259	201232.5	201295.44915254237	204363.775	206837	1514.9998145767124
Assam	infectious_unreported	2021-04-28	0	219933	221074	224497	224564.87836490528	228019.8	230423	1766.497836748881
Assam	infectious_unreported	2021-04-29	0	244784	246375	250394	250471.06879361914	254722.5	257537	2091.647842040877
Assam	infectious_unreported	2021-04-30	0	272291	274514	279213	279278.73978065804	284270.475	287718	2460.148584455932
Assam	infectious_unreported	2021-05-01	0	303524	305846	311253	311334.0508474576	317176	320748	2871.5960941621015
Assam	infectious_unreported	2021-05-02	0	338366	340413	346799	346939.3000997009	353699.5	357677	3332.2674132710413
Assam	infectious_unreported	2021-05-03	0	376421	378934	386398	386498.0209371884	394455.85000000003	398661	3880.2914155975664
Assam	infectious_unreported	2021-05-04	0	418670	421717	430276	430391.5044865404	439604.92500000005	445224	4513.7560480828
Assam	infectious_unreported	2021-05-05	0	465567	468760	478956	479101.68295114656	489883.325	496011	5226.536116654415
Assam	infectious_unreported	2021-05-06	0	518760	522540	534186	534334.739780658	547022	554157	6071.942524229427
Assam	infectious_unreported	2021-05-07	0	560098	564959	577484.5	577768.7821535394	591472.7000000001	599657	6716.994005837705
Assam	infectious_unreported	2021-05-08	0	594418	599785	612658	613116.4396809571	627984.2000000001	637071	7213.463069795844
Assam	infectious_unreported	2021-05-09	0	623106	628327	642376	642986.6809571286	659009.15	667950	7654.00766937352
Assam	infectious_unreported	2021-05-10	0	648333	654433	668558	669162.2432701894	685866.6	695854	8040.085406652829
Assam	infectious_unreported	2021-05-11	0	670778	677630	692227	692890.7597208375	710609.3500000001	721119	8409.144447328388
Assam	infectious_unreported	2021-05-12	0	692073	698895	714293	715020.3260219342	733564.325	744818	8759.639064415318
Assam	infectious_unreported	2021-05-13	0	712265	719405	735278	736135.5732801595	755571.4	767353	9089.726360935463
Assam	infectious_unreported	2021-05-14	0	731190	739559	755725.5	756639.8629112662	776771.925	788523	9450.43118364975
Assam	infectious_unreported	2021-05-15	0	749673	759174	775765.5	776854.0014955135	797824.625	810077	9812.015200380973
Assam	infectious_unreported	2021-05-16	0	768963	779087	795783.5	796901.7392821535	818712.55	831130	10173.506092508023
Assam	infectious_unreported	2021-05-17	0	788590	798881	815768	816933.2731804586	839327.85	852917	10555.022763974657
Assam	infectious_unreported	2021-05-18	0	807516	818453	835857.5	837027.2567298106	860523.1	873898	10970.683877556641
Assam	infectious_unreported	2021-05-19	0	827092	837580	856276.5	857285.6226321037	881237.2	895194	11394.648947173971
Assam	infectious_unreported	2021-05-20	0	846747	857339	876690.5	877718.5538384846	902786.7250000001	916211	11831.065077969282
Assam	infectious_unreported	2021-05-21	0	866491	876968	897056	898161.5333998007	924307.0249999999	938132	12259.699394285955
Assam	infectious_unreported	2021-05-22	0	877571	888542	908979.5	910099.3943170488	936540.45	950128	12540.699352266369
Assam	infectious_unreported	2021-05-23	0	883374	894194	914696.5	915850.611665005	942354.725	956743	12706.955874409223
Assam	infectious_unreported	2021-05-24	0	884852	895429	915790	917141.5762711865	943457.825	957393	12737.50648091891
Assam	infectious_unreported	2021-05-25	0	883048	893479	913989	915192.7736789631	941783.775	955492	12718.876678319913
Assam	infectious_unreported	2021-05-26	0	878839	889382	909526.5	910887.2906281156	937154.2	951374	12676.774642461887
Assam	infectious_unreported	2021-05-27	0	873119	883603	903652	904910.6530408773	930995	944729	12587.554107789165
Assam	infectious_unreported	2021-05-28	0	866380	876384	896520	897750.5443668993	923284.7250000001	938296	12487.187159270328
Assam	infectious_unreported	2021-05-29	0	858364	868803	888513	889723.0777667	914968.7999999999	929829	12385.170359819314
Assam	infectious_unreported	2021-05-30	0	851093	860496	879804.5	881073.0393818545	906300.2749999999	920589	12276.53214569208
Assam	infectious_unreported	2021-05-31	0	842978	851528	870780	872010.3838484547	896357.3999999999	910813	12138.056549112298
Assam	infectious_unreported	2021-06-01	0	834589	842390	861427	862661.8115653041	886931.125	900866	12030.797375072769
Assam	infectious_unreported	2021-06-02	0	825667	833103	851822.5	853100.2158524427	876650.375	890511	11920.242406787334
Assam	infectious_unreported	2021-06-03	0	816472	824061	842050	843415.5653040877	867506.775	880677	11830.836298936287
Assam	infectious_unreported	2021-06-04	0	806676	814405	832352	833654.5533399801	857522.725	869717	11729.01293764614
Assam	infectious_unreported	2021-06-05	0	797259	805585	823467.5	824692.459122632	848246.45	860366	11635.007740716199
Assam	infectious_unreported	2021-06-06	0	789550	798146	815648.5	816969.8529411765	840438.95	851980	11587.290171191831
Assam	infectious_unreported	2021-06-07	0	781836	791339	809016	810093.5284147557	833377.975	843893	11537.877184545445
Assam	infectious_unreported	2021-06-08	0	774863	785119	802531	803830.1216350948	827398.1749999999	838085	11560.02727545169
Assam	infectious_unreported	2021-06-09	0	769056	779008	796513.5	797974.1560319043	821623.725	832491	11582.253360615985
Assam	infectious_unreported	2021-06-10	0	763195	773049	791030.5	792370.316550349	816190.2250000001	826980	11614.770928344333
Assam	infectious_unreported	2021-06-11	0	758093	767696	785689.5	786947.3235294118	811251.6	821804	11678.813753786326
Assam	infectious_unreported	2021-06-12	0	752539	762037	780403.5	781605.1520438684	805881.025	816396	11752.965854682843
Assam	infectious_unreported	2021-06-13	0	746690	756416	775179	776316.260219342	801255.45	811265	11869.094643941953
Assam	infectious_unreported	2021-06-14	0	740813	750906	769903	771030.0667996012	796250.125	806580	12006.141919521515
Assam	infectious_unreported	2021-06-15	0	735459	745044	764688.5	765713.460119641	791289.15	801866	12152.423568619868
Assam	infectious_unreported	2021-06-16	0	729848	739235	759479	760380.7447657029	786232.95	797032	12318.458369823053
Assam	infectious_unreported	2021-06-17	0	724196	733511	754145	754994.4895314057	781091.5	791543	12486.032020958668
Assam	infectious_unreported	2021-06-18	0	718574	727676	748765	749546.5603190429	775964	786602	12675.359380682328
Assam	infectious_unreported	2021-06-19	0	712873	721685	743619.5	744069.8549351944	770844.7	781577	12880.170507130542
Assam	infectious_unreported	2021-06-20	0	707639	716630	739275.5	739344.1400797607	766465.9	776952	13065.445197215166
Assam	infectious_unreported	2021-06-21	0	702906	711584	734447	734373.923230309	761702.95	771751	13093.514301778392
Assam	infectious_unreported	2021-06-22	0	698277	706510	729400.5	729203.8260219342	756276.475	766911	13004.312448898247
Assam	infectious_unreported	2021-06-23	0	693412	701607	723898	723846.0498504486	750589.5750000001	761819	12845.122786810272
Assam	infectious_unreported	2021-06-24	0	688561	696341	718442.5	718317.2008973081	744877.0249999999	755584	12643.036759591712
Assam	infectious_unreported	2021-06-25	0	684029	690926	712692	712668.2831505483	738412.725	750241	12389.313007809234
Assam	infectious_unreported	2021-06-26	0	679381	685909	706843.5	706894.9317048853	732544.425	743980	12144.024072098122
Assam	infectious_unreported	2021-06-27	0	672804	680096	700992	701010.1974077767	726533.05	737908	11924.473544827451
Assam	infectious_unreported	2021-06-28	0	666932	674033	695152	695022.5722831505	719975.9249999999	731166	11712.352185559967
Assam	infectious_unreported	2021-06-29	0	659867	668388	689135	688963.6171485543	713746.9500000001	724738	11514.673007408071
Assam	infectious_unreported	2021-06-30	0	652875	661938	682962.5	682818.6585244267	707363.375	717842	11340.08146258217
Assam	infectious_unreported	2021-07-01	0	646672	655749	676739	676577.7647058824	700499.95	710957	11183.363111860468
Assam	infectious_unreported	2021-07-02	0	640442	649279	670580	670284.4995014955	693805.425	704168	11040.138570794254
Assam	infectious_unreported	2021-07-03	0	634277	643317	664435	663945.702891326	686839.975	697322	10950.986762850436
Assam	infectious_unreported	2021-07-04	0	626990	636959	658208	657548.2303090728	680227.4750000001	689802	10894.143793964144
Assam	infectious_unreported	2021-07-05	0	619638	629766	651112.5	650500.3295114656	672828.35	682011	10849.58853373791
Assam	infectious_unreported	2021-07-06	0	610896	620599	642207.5	641594.576769691	663636.75	672466	10791.989127502688
Assam	infectious_unreported	2021-07-07	0	600792	610088	632205.5	631381.4551345962	652967.05	661651	10695.08046411318
Assam	infectious_unreported	2021-07-08	0	589131	599146	621093.5	620232.4471585244	641274.8	649933	10623.514260315858
Assam	infectious_unreported	2021-07-09	0	577445	587238	609357	608529.151545364	629119.675	637270	10531.052095114139
Assam	infectious_unreported	2021-07-10	0	565352	575483	597388.5	596482.1041874377	616331.7	624327	10446.831014500141
Assam	infectious_unreported	2021-07-11	0	553066	563434	585339.5	584240.5069790628	603308.4249999999	611523	10357.553637248498
Assam	infectious_unreported	2021-07-12	0	541064	551201	573172.5	571910.5159521436	590591.6749999999	597683	10266.302631748076
Assam	infectious_unreported	2021-07-13	0	529042	538962	560968	559598.2073778664	577752.525	584875	10181.623858364517
Assam	infectious_unreported	2021-07-14	0	516799	526929	548908.5	547379.9745762711	565354.5499999999	571557	10109.277687367778
Assam	infectious_unreported	2021-07-15	0	505065	514750	536893.5	535289.2497507478	553211.15	559117	10053.277855331466
Assam	infectious_unreported	2021-07-16	0	493068	503161	525109.5	523358.17696909275	541087.775	546781	10000.144758588112
Assam	infectious_unreported	2021-07-17	0	481579	491624	513457.5	511624.90777667	529018.975	534332	9920.225227071774
Assam	infectious_unreported	2021-07-18	0	470514	480123	502118	500095.22133599204	517256.05	522257	9868.548213917951
Assam	infectious_unreported	2021-07-19	0	460115	468830	490878.5	488775.0094715852	506214.675	511038	9826.848894214347
Assam	infectious_unreported	2021-07-20	0	449465	457549	479599	477470.5343968096	494822.19999999995	499571	9802.695946829352
Assam	infectious_unreported	2021-07-21	1	467950	475328	497353.5	495490.26071784645	513492.925	520351	10366.694922271128
Assam	infectious_unreported	2021-07-22	1	505772	511399	534249	533675.5822532403	555750.8	564307	12282.516711608947
Assam	infectious_unreported	2021-07-23	1	553929	560175	586460	586911.4666001993	616095	624973	15973.15240925204
Assam	infectious_unreported	2021-07-24	1	609543	617531	650251.5	652511.7153539382	691412.1000000001	699253	21391.489905824496
Assam	infectious_unreported	2021-07-25	1	673934	682787	725833.5	729196.3833499502	780175.5499999999	787497	28422.590919812785
Assam	infectious_unreported	2021-07-26	1	747076	756055	811155	816604.7318045862	881744.6499999999	889708	37076.76432080203
Assam	infectious_unreported	2021-07-27	1	828193	837845	907993.5	914919.5319042872	997031.2	1006394	47508.11581817659
Assam	infectious_unreported	2021-07-28	1	915699	928502	1014788.5	1024498.1819541376	1126493.7249999999	1137982	59779.072262649985
Assam	infectious_unreported	2021-07-29	1	1009911	1028625	1132552	1146056.8683948156	1271673.4000000001	1284942	74115.27513796069
Assam	infectious_unreported	2021-07-30	1	1113859	1136450	1263716.5	1280313.4890329014	1433114.7	1446281	90734.15626497037
Assam	infectious_unreported	2021-07-31	1	1226138	1253583	1407925	1428077.5852442672	1611366.9	1630504	109799.75354650537
Assam	infectious_unreported	2021-08-01	1	1348217	1381971	1569013.5	1590035.8908275175	1808567.0999999999	1831912	131464.2770006991
Assam	infectious_unreported	2021-08-02	1	1480654	1521136	1744061.5	1766887.3604187437	2025981.325	2053770	155869.46415369454
Assam	infectious_unreported	2021-08-03	1	1622757	1670332	1935654	1959212.6061814555	2263293.85	2295673	183078.8986848496
Assam	infectious_unreported	2021-08-04	1	1776063	1831667	2141454	2167397.7986041876	2520508.1999999997	2559636	213114.3288433533
Assam	infectious_unreported	2021-08-05	1	1939960	2004459	2365280	2391647.1236291127	2798478.1999999997	2844149	245938.01278265394
Assam	infectious_unreported	2021-08-06	1	2115695	2188780	2605655.5	2631740.389332004	3097477.4250000003	3148496	281307.420577256
Assam	infectious_unreported	2021-08-07	1	2301251	2385296	2860171	2887161.2771684946	3413394.075	3472044	318866.4637977552
Assam	infectious_unreported	2021-08-08	1	2497539	2591755	3130512	3156966.4895314057	3747163.5500000003	3813233	358211.6215772853
Assam	infectious_unreported	2021-08-09	1	2705459	2809177	3414677.5	3439893.6645064806	4092993.5999999996	4166901	398635.1750837513
Assam	infectious_unreported	2021-08-10	1	2922968	3037463	3709905	3733840.895314058	4448353.925	4533507	439313.7019847846
Assam	infectious_unreported	2021-08-11	1	3148582	3274847	4017404.5	4036314.176969093	4810838.649999999	4905348	479259.1492804127
Assam	infectious_unreported	2021-08-12	1	3383485	3520415	4329749	4344346.466600199	5177649.95	5277420	517350.0346726921
Assam	infectious_unreported	2021-08-13	1	3623007	3772553	4644817	4654310.486540379	5538683.1	5643260	552290.4836154827
Assam	infectious_unreported	2021-08-14	1	3866594	4026951	4960845.5	4962135.614656032	5890051.95	5997159	582728.6270212778
Assam	infectious_unreported	2021-08-15	1	4112366	4282309	5271256	5263348.489531406	6221819.675	6332905	607364.9762110359
Assam	infectious_unreported	2021-08-16	1	4356897	4534760	5570780.5	5553323.544865403	6529572.725000001	6644399	624962.7439772688
Assam	infectious_unreported	2021-08-17	1	4598267	4782302	5856208	5827158.279162512	6808271.2	6921431	634405.2147298848
Assam	infectious_unreported	2021-08-18	1	4834095	5024374	6121998	6080231.154536391	7050954	7161438	634784.6927933572
Assam	infectious_unreported	2021-08-19	1	5063568	5254078	6362646.5	6308138.500997009	7252360.649999999	7358220	625685.9776471248
Assam	infectious_unreported	2021-08-20	1	5277111	5470610	6574147	6506777.035892323	7406480.875	7508586	606768.1109131731
Assam	infectious_unreported	2021-08-21	1	5477733	5669131	6749845	6672863.481555334	7510596.75	7608108	578234.289345701
Assam	infectious_unreported	2021-08-22	1	5662772	5848697	6885915.5	6803774.629611166	7566720.524999999	7658725	540665.5100478528
Assam	infectious_unreported	2021-08-23	1	5824568	6004867	6982379.5	6897665.403290129	7576247.85	7660865	495046.5285931849
Assam	infectious_unreported	2021-08-24	1	5966289	6138056	7048582.5	6953827.656530409	7539392.45	7610266	442511.9826581469
Assam	infectious_unreported	2021-08-25	1	6082513	6244154	7074747.5	6972024.073280159	7462572.850000001	7516024	384637.92893454456
Assam	infectious_unreported	2021-08-26	1	6174397	6321142	7057870.5	6953167.900797607	7343219.800000001	7388305	323104.3545058862
Assam	infectious_unreported	2021-08-27	1	6237739	6370967	7001378.5	6898744.673479562	7191805.3	7237445	259745.47056767464
Assam	infectious_unreported	2021-08-28	1	6273121	6390754	6895675.5	6811018.563808574	7023061.025	7059926	196777.3362621829
Assam	infectious_unreported	2021-08-29	1	6279921	6378862	6745394	6692636.359920239	6858767.074999999	6900885	137520.06889684233
Assam	infectious_unreported	2021-08-30	1	6259763	6342050	6554722.5	6546807.388334995	6683255.475	6724433	89184.39691410176
Assam	infectious_unreported	2021-08-31	1	6205366	6237727	6383265.5	6376845.636590229	6504236.7	6528044	71726.69108790993
Assam	infectious_unreported	2021-09-01	1	5947842	5973477	6214524	6185923.274177467	6315071.399999999	6333020	96688.89059605417
Assam	infectious_unreported	2021-09-02	1	5662717	5692368	6040004	5977881.098703888	6147150.5	6176832	137876.8507371807
Assam	infectious_unreported	2021-09-03	1	5374013	5405662	5829484.5	5756200.692422732	5987693.875	6021460	180287.80299049366
Assam	infectious_unreported	2021-09-04	1	5082852	5122609	5593696	5524161.288135593	5820768.375	5850630	219625.801937518
Assam	infectious_unreported	2021-09-05	1	4797162	4836925	5344490.5	5284860.361415753	5641855.575	5666345	254629.44299774457
Assam	infectious_unreported	2021-09-06	1	4515068	4555806	5093524.5	5041066.075274178	5452788.149999999	5481991	284674.5481029627
Assam	infectious_unreported	2021-09-07	1	4239861	4279672	4837750	4795367.403788634	5252694.85	5303705	309737.22039146355
Assam	infectious_unreported	2021-09-08	1	3972638	4010793	4583139	4550030.052841475	5048340.2	5115559	329956.6869071166
Assam	infectious_unreported	2021-09-09	1	3714203	3751970	4332322.5	4307036.9386839485	4838597.074999999	4920933	345571.59938454884
Assam	infectious_unreported	2021-09-10	1	3466349	3502710	4083689.5	4068049.6236291127	4628764.525	4721304	356842.9567902048
Assam	infectious_unreported	2021-09-11	1	3230506	3266629	3842364.5	3834481.734297109	4415386.7	4515840	364218.4295281378
Assam	infectious_unreported	2021-09-12	1	3004896	3041567	3609001	3607479.6211365904	4203391.375	4309715	368076.6909088739
Assam	infectious_unreported	2021-09-13	1	2791005	2827851	3383920.5	3387978.661515454	3992720.2749999994	4105098	368781.316388008
Assam	infectious_unreported	2021-09-14	1	2589798	2625961	3166939.5	3176695.9396809572	3784760.05	3902292	366778.6513687815
Assam	infectious_unreported	2021-09-15	1	2400999	2434910	2960039.5	2974131.9317048853	3579460.375	3701495	362360.93484273483
Assam	infectious_unreported	2021-09-16	1	2223101	2255871	2762874	2780597.588235294	3380022.4	3505221	355973.01654767594
Assam	infectious_unreported	2021-09-17	1	2056403	2087697	2575442.5	2596348.382352941	3186369.55	3313909	347912.5664085507
Assam	infectious_unreported	2021-09-18	1	1899957	1930683	2397410	2421451.3559322036	3000103.925	3127423	338462.3426099301
Assam	infectious_unreported	2021-09-19	1	1753832	1783134	2229414.5	2255913.3783649052	2821633.0500000003	2947223	327939.7741393025
Assam	infectious_unreported	2021-09-20	1	1619506	1646182	2071002	2099583.192422732	2649774.85	2773436	316580.2989353462
Assam	infectious_unreported	2021-09-21	1	1493221	1518639	1922188.5	1952304.3763708873	2485664.375	2606122	304641.2535594245
Assam	infectious_unreported	2021-09-22	1	1375797	1400642	1782796	1813835.7248255233	2328594.25	2446010	292272.0886320454
Assam	infectious_unreported	2021-09-23	1	1267069	1290850	1651882.5	1683855.426221336	2179593.125	2292818	279640.7501988215
Assam	infectious_unreported	2021-09-24	1	1166190	1188136	1529342.5	1562067.0653040877	2036427.175	2147681	266907.0420493914
Assam	infectious_unreported	2021-09-25	1	1072686	1093879	1415622	1448156.3389830508	1901934.075	2009100	254178.65451071406
Assam	infectious_unreported	2021-09-26	1	986535	1006799	1309508	1341725.0528414755	1775239.65	1878161	241572.99421862085
Assam	infectious_unreported	2021-09-27	1	907314	926049	1210896	1242433.0239282153	1656139	1753836	229168.9754345242
Assam	infectious_unreported	2021-09-28	1	834541	851765	1119178.5	1149951.7003988037	1542748.5250000001	1637507	217042.7748994406
Assam	infectious_unreported	2021-09-29	1	766776	782647	1033606	1063842.3639082753	1436367.15	1527805	205257.96781659283
Assam	infectious_unreported	2021-09-30	1	704330	719231	954066.5	983801.0004985045	1336896.325	1423163	193822.3083263939
Assam	infectious_unreported	2021-10-01	1	647074	660948	880318.5	909418.1410767697	1243722.375	1325362	182803.5184733894
Assam	infectious_unreported	2021-10-02	1	594000	607056	812059.5	840382.68444666	1156296.4249999998	1234285	172177.59079941295
Assam	infectious_unreported	2021-10-03	1	545285	557515	749106.5	776342.5119641076	1074276.35	1148671	161988.21053433127
Assam	infectious_unreported	2021-10-04	1	500456	512059	690826.5	716988.5329012962	998041.325	1068314	152269.79149728006
Assam	infectious_unreported	2021-10-05	1	459735	470441	636879	662039.6331006979	926701.075	993373	143008.10172629627
Assam	infectious_unreported	2021-10-06	1	421807	431949	587085	611151.8255234297	860161.375	923487	134205.912827235
Assam	infectious_unreported	2021-10-07	1	387028	396466	541137	564064.2831505483	798317.925	858429	125841.5242989415
Assam	infectious_unreported	2021-10-08	1	355184	364045	498509	520526.6261216351	740404.25	797305	117910.10159128658
Assam	infectious_unreported	2021-10-09	1	326219	334353	459435.5	480278.944666002	686014.6000000001	740056	110409.41329660417
Assam	infectious_unreported	2021-10-10	1	299408	306901	423536	443085.29810568294	636136.1000000001	687169	103323.36802603792
Assam	infectious_unreported	2021-10-11	1	274767	281515	390183.5	408732.4411764706	589822.275	637649	96640.78337814685
Assam	infectious_unreported	2021-10-12	1	251963	258472	359496.5	377018.22781655035	546915.35	591768	90354.73261611762
