state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-05-05	0	1182089	1190523	1204851.5	1205040.1111665005	1220359.5	1229211	7808.2265578204415
Telangana	infectious_unreported	2021-05-06	0	1257213	1266661	1282334	1282459.2053838484	1299646.075	1309250	8628.839959339104
Telangana	infectious_unreported	2021-05-07	0	1302122	1311732	1328405	1328639.2731804587	1346940.9500000002	1357574	9165.761040872514
Telangana	infectious_unreported	2021-05-08	0	1324800	1334548	1351421	1351779.0259222332	1370690.2	1380716	9501.250835200452
Telangana	infectious_unreported	2021-05-09	0	1330743	1340280	1357913	1358039.3060817546	1377575.825	1387591	9707.09931100897
Telangana	infectious_unreported	2021-05-10	0	1324352	1333865	1351668.5	1352017.3255234298	1372038.95	1382563	9837.493588179395
Telangana	infectious_unreported	2021-05-11	0	1309432	1319197	1336866.5	1337152.5109670986	1357299.825	1367378	9863.72464192729
Telangana	infectious_unreported	2021-05-12	0	1288302	1297823	1315561	1315936.591226321	1336019.275	1345189	9866.258275580883
Telangana	infectious_unreported	2021-05-13	0	1261701	1272556	1290027	1290313.775672981	1310295.975	1319843	9867.223044316264
Telangana	infectious_unreported	2021-05-14	0	1233410	1244088	1261385.5	1261671.3394815554	1281466.25	1291091	9829.253014130745
Telangana	infectious_unreported	2021-05-15	0	1202841	1213513	1230628	1231053.7387836492	1250932.5499999998	1261438	9819.70384755735
Telangana	infectious_unreported	2021-05-16	0	1172207	1181879	1198941.5	1199216.7392821535	1219092.65	1229919	9774.990226410928
Telangana	infectious_unreported	2021-05-17	0	1139295	1149463	1166486	1166733.5104685943	1186653.075	1197475	9733.837592440179
Telangana	infectious_unreported	2021-05-18	0	1106851	1116758	1133548	1134027.0179461616	1154173.975	1164713	9705.344630182934
Telangana	infectious_unreported	2021-05-19	0	1074121	1084269	1101021	1101409.8923230309	1121189.7	1132350	9678.123184506701
Telangana	infectious_unreported	2021-05-20	0	1042065	1051987	1068725	1069083.929212363	1089250.825	1099861	9664.178139681411
Telangana	infectious_unreported	2021-05-21	0	1010457	1019604	1036781	1037087.6769690927	1057451.125	1067863	9629.4754294831655
Telangana	infectious_unreported	2021-05-22	0	979068	988967	1005753.5	1006121.3983050848	1026667.6	1036643	9558.741905908666
Telangana	infectious_unreported	2021-05-23	0	949137	959307	975777	976113.2043868395	996392.4	1006280	9452.365570726804
Telangana	infectious_unreported	2021-05-24	0	920067	929942	946440.5	947040.385343968	967001.95	976268	9342.506464414697
Telangana	infectious_unreported	2021-05-25	0	892222	901918	918222	918841.0957128614	937962.475	947821	9220.705384315559
Telangana	infectious_unreported	2021-05-26	0	864957	874816	890900.5	891479.4332003988	910359.85	919633	9127.287313488727
Telangana	infectious_unreported	2021-05-27	0	838139	848028	864228.5	864932.5837487538	883478.525	892359	9034.600992337932
Telangana	infectious_unreported	2021-05-28	0	812080	822245	838629	839176.3230309073	857220.6	865798	9018.987360216965
Telangana	infectious_unreported	2021-05-29	0	787330	796998	813670	814149.1814556331	831960.7000000001	839549	9006.119668389783
Telangana	infectious_unreported	2021-05-30	0	763114	772258	789545	789863.4416749751	807193.325	814726	9041.92015782792
Telangana	infectious_unreported	2021-05-31	0	738948	748587	765997	766299.2113659023	783462.875	790529	9054.429997091385
Telangana	infectious_unreported	2021-06-01	0	716165	725630	743017.5	743416.4421734796	760429.6749999999	767030	9076.730379531024
Telangana	infectious_unreported	2021-06-02	0	694164	703445	721010.5	721192.0363908275	738171.4	744637	9142.88736838769
Telangana	infectious_unreported	2021-06-03	0	672276	681610	699301.5	699604.9117647059	716401.1499999999	722846	9193.7258544225715
Telangana	infectious_unreported	2021-06-04	0	651303	660309	678314	678658.4825523429	695834.475	702214	9248.313358575644
Telangana	infectious_unreported	2021-06-05	0	631106	639708	658215.5	658690.9785643071	676277.65	681906	9326.670457247777
Telangana	infectious_unreported	2021-06-06	0	612161	620531	639055.5	639653.2946161516	657448.0750000001	663491	9388.792713107774
Telangana	infectious_unreported	2021-06-07	0	594395	602727	620732.5	621413.7053838484	639747.425	646248	9453.237295505576
Telangana	infectious_unreported	2021-06-08	0	577413	585611	602783.5	603848.574775673	622385.25	629094	9518.124345273027
Telangana	infectious_unreported	2021-06-09	0	561517	569332	585717.5	586922.649551346	605806.4750000001	612729	9581.720523535632
Telangana	infectious_unreported	2021-06-10	0	546435	553339	568949	570541.5234297109	589800.3250000001	595985	9665.152344555683
Telangana	infectious_unreported	2021-06-11	0	531623	537867	552960.5	554687.2118644068	574355.075	579990	9752.102035547805
Telangana	infectious_unreported	2021-06-12	0	517049	522799	537403.5	539301.3205383848	559560.2	564599	9841.306235927419
Telangana	infectious_unreported	2021-06-13	0	503230	508403	522213	524378.1774675972	544754.85	550067	9947.680960952976
Telangana	infectious_unreported	2021-06-14	0	489457	494551	507601.5	509885.9147557328	530677.55	536165	10065.545143018251
Telangana	infectious_unreported	2021-06-15	0	475925	480621	493347.5	495791.31655034894	517019.875	522030	10175.689540214164
Telangana	infectious_unreported	2021-06-16	0	461644	467137	479552	482074.82851445663	503441.10000000003	508437	10281.567451273871
Telangana	infectious_unreported	2021-06-17	0	447788	453679	466031.5	468723.76620139583	490506.05	495317	10397.604413698025
Telangana	infectious_unreported	2021-06-18	0	434539	440594	452893	455746.9710867398	477684.025	482027	10505.086080915698
Telangana	infectious_unreported	2021-06-19	0	421693	427397	440247	443086.927218345	465186.82499999995	469079	10607.20083209041
Telangana	infectious_unreported	2021-06-20	0	408621	415078	427965.5	430840.69441674976	453257.02499999997	456865	10721.418354379133
Telangana	infectious_unreported	2021-06-21	0	396414	402700	415734	418674.8075772682	440878.7	445007	10760.950547771712
Telangana	infectious_unreported	2021-06-22	0	384037	390660	403733.5	406691.8748753739	428934.175	433356	10766.179868978312
Telangana	infectious_unreported	2021-06-23	0	372090	378633	392070	394890.05782652047	417074.9	421101	10739.291175905413
Telangana	infectious_unreported	2021-06-24	0	360264	366914	380558	383324.519441675	405572.82499999995	409328	10699.911240203011
Telangana	infectious_unreported	2021-06-25	0	348980	355491	369434.5	372003.427218345	393971.02499999997	397926	10628.588697747033
Telangana	infectious_unreported	2021-06-26	0	337993	344337	358371	360966.9770687936	382672.225	386974	10553.029447032375
Telangana	infectious_unreported	2021-06-27	0	327700	333332	347821.5	350212.5538384846	371804.7	375678	10469.620751655892
Telangana	infectious_unreported	2021-06-28	0	317114	322672	337484.5	339724.4870388833	361057.97500000003	364975	10375.432042234166
Telangana	infectious_unreported	2021-06-29	0	307560	312561	327503	329528.61316051846	350555.275	354255	10275.204136250546
Telangana	infectious_unreported	2021-06-30	0	297875	302780	317737	319596.0119641077	340387.175	343649	10173.290133537354
Telangana	infectious_unreported	2021-07-01	0	288310	293054	308405	309958.4287138584	330260.475	333923	10061.998806485937
Telangana	infectious_unreported	2021-07-02	0	279148	283745	299135	300593.6081754736	320555.92500000005	324450	9944.640275764948
Telangana	infectious_unreported	2021-07-03	0	270434	274595	290233.5	291496.87986041873	311356.35	314828	9833.656297522082
Telangana	infectious_unreported	2021-07-04	0	261686	265898	281537.5	282660.9935194417	302352.425	305553	9728.682465632084
Telangana	infectious_unreported	2021-07-05	0	253440	257510	273107	274055.259222333	293576.27499999997	296414	9639.093888974487
Telangana	infectious_unreported	2021-07-06	0	246116	249941	265953	266730.32402791624	286044.475	288771	9653.20691699273
Telangana	infectious_unreported	2021-07-07	0	239295	243406	259801	260373.14556331007	279622.95	282424	9759.651529746277
Telangana	infectious_unreported	2021-07-08	0	233647	237314	254293.5	254712.980558325	274062.725	276864	9927.693250428594
Telangana	infectious_unreported	2021-07-09	0	228350	231737	249394.5	249586.33649052843	268928.3	271805	10123.202341167389
Telangana	infectious_unreported	2021-07-10	0	223935	226496	244939	244860.67198404786	264492.625	266994	10326.137762629929
Telangana	infectious_unreported	2021-07-11	0	219118	221698	240586.5	240437.6296111665	260106.09999999998	262699	10554.329443214448
Telangana	infectious_unreported	2021-07-12	0	214750	217195	236611	236253.79361914258	256043.875	258727	10791.820518594179
Telangana	infectious_unreported	2021-07-13	0	210476	212650	232767.5	232237.759222333	252276.59999999998	254719	11024.615835476057
Telangana	infectious_unreported	2021-07-14	0	206415	208286	229079.5	228373.2886340977	248663.8	251315	11259.805106686277
Telangana	infectious_unreported	2021-07-15	0	202385	204034	225463.5	224603.5069790628	245029.34999999998	247687	11492.625958535677
Telangana	infectious_unreported	2021-07-16	0	198100	199960	221982.5	220947.73130608175	241456.19999999998	244209	11707.755481621627
Telangana	infectious_unreported	2021-07-17	0	193977	196010	218567	217366.11365902293	238049.125	240876	11915.045856400115
Telangana	infectious_unreported	2021-07-18	0	189820	192205	215111	213849.8185443669	234553.025	237408	12103.311240028828
Telangana	infectious_unreported	2021-07-19	0	186079	188360	211854.5	210402.43818544367	231377.65	233912	12294.754758297637
Telangana	infectious_unreported	2021-07-20	0	181887	184546	208470.5	206929.4700897308	227949.6	230265	12492.35984573165
Telangana	infectious_unreported	2021-07-21	1	212425	216666	243307	241241.15852442672	261940.75	264476	12572.542198407022
Telangana	infectious_unreported	2021-07-22	1	266286	273480	304272	301622.6450648056	322038.89999999997	326059	12980.627881833901
Telangana	infectious_unreported	2021-07-23	1	340829	353396	387356	385779.57627118647	406062.85	411820	13908.57475756191
Telangana	infectious_unreported	2021-07-24	1	438894	457912	496496	496038.5523429711	520790.25	525966	15950.873280889244
Telangana	infectious_unreported	2021-07-25	1	564503	591734	638835.5	637507.5249252244	671066.625	680988	20104.47875738022
Telangana	infectious_unreported	2021-07-26	1	725321	761694	817819	817311.6420737787	864359.275	880501	27708.44772345644
Telangana	infectious_unreported	2021-07-27	1	928009	956999	1048264.5	1044422.8978065803	1110123.45	1132155	40250.5086599196
Telangana	infectious_unreported	2021-07-28	1	1184131	1200623	1339960	1329532.0089730807	1421923	1450623	59036.74462665562
Telangana	infectious_unreported	2021-07-29	1	1475871	1504058	1703972	1684590.0209371885	1818836.675	1847688	85780.18318523082
Telangana	infectious_unreported	2021-07-30	1	1824818	1865458	2158158	2122717.3200398805	2311518.8	2340541	121927.75041878042
Telangana	infectious_unreported	2021-07-31	1	2245075	2300522	2711512	2656666.0229312065	2916163.6999999997	2961817	169024.6411932671
Telangana	infectious_unreported	2021-08-01	1	2744846	2818221	3374496.5	3297542.913758724	3636729.975	3713340	228043.15421901183
Telangana	infectious_unreported	2021-08-02	1	3332163	3426495	4145538.5	4052097.031405783	4482126.675	4597018	298349.9728289322
Telangana	infectious_unreported	2021-08-03	1	4008610	4130063	5043232.5	4919243.164007976	5464410.025	5604245	377634.24835719255
Telangana	infectious_unreported	2021-08-04	1	4775236	4924970	6037002	5886473.713858425	6546036.825	6713610	460444.0198740626
Telangana	infectious_unreported	2021-08-05	1	5622454	5801262	7104084.5	6926839.013459621	7694929.775	7884092	538280.374521234
Telangana	infectious_unreported	2021-08-06	1	6529497	6740356	8196718.5	7997647.650548355	8842131.425	9048433	600161.9569019227
Telangana	infectious_unreported	2021-08-07	1	7469287	7701822	9257878	9043257.228315055	9919081	10122379	634249.3078154174
Telangana	infectious_unreported	2021-08-08	1	8403034	8651253	10222381	10001660.453639083	10861268.025	11035340	631576.1093956362
Telangana	infectious_unreported	2021-08-09	1	9290208	9533019	11026439.5	10814571.37337986	11599394.9	11728301	588494.9416596275
Telangana	infectious_unreported	2021-08-10	1	10074147	10306818	11635138	11437750.434695913	12086995.975	12179044	508763.36219045415
Telangana	infectious_unreported	2021-08-11	1	10717283	10927074	12013022.5	11847645.016450647	12332185.9	12392775	402409.78127089987
Telangana	infectious_unreported	2021-08-12	1	11186169	11364172	12166636.5	12042258.056331007	12336981.525	12384060	282607.01358820725
Telangana	infectious_unreported	2021-08-13	1	11475143	11622789	12109961.5	12037462.53888335	12197985.549999999	12228440	163743.11345712066
Telangana	infectious_unreported	2021-08-14	1	11581915	11689317	11875235	11860613.472582253	11954647.75	11996539	66708.6706884869
Telangana	infectious_unreported	2021-08-15	1	11289685	11376579	11553831.5	11543633.690428713	11664783.775	11703378	78427.9864814993
Telangana	infectious_unreported	2021-08-16	1	10745848	10850453	11099578.5	11119593.051345963	11372460.674999999	11408451	149136.78394368518
Telangana	infectious_unreported	2021-08-17	1	10158466	10269162	10573716	10618767.64107677	11010306.3	11058032	209729.24069218646
Telangana	infectious_unreported	2021-08-18	1	9547275	9663865	10003451.5	10067171.82003988	10569309.924999999	10646693	255525.5200624529
Telangana	infectious_unreported	2021-08-19	1	8929865	9046541	9407903	9486162.35992024	10067003.75	10168348	287390.8668272394
Telangana	infectious_unreported	2021-08-20	1	8318827	8432655	8805013	8892765.866400797	9524328.175	9643163	307343.18279194366
Telangana	infectious_unreported	2021-08-21	1	7723269	7829993	8206183.5	8300238.223828514	8962237.975	9091208	317654.89108946803
Telangana	infectious_unreported	2021-08-22	1	7148112	7249841	7622314	7718472.395812563	8391883.325000001	8527412	320175.53737471806
Telangana	infectious_unreported	2021-08-23	1	6598075	6695696	7058085	7154782.808574277	7826412.95	7966341	316818.2458704607
Telangana	infectious_unreported	2021-08-24	1	6076778	6170178	6518611	6614194.325024925	7272602.675	7414726	309051.69316748815
Telangana	infectious_unreported	2021-08-25	1	5586998	5675912	6006434.5	6100213.311565304	6738285.3	6878317	298007.3744441992
Telangana	infectious_unreported	2021-08-26	1	5128436	5210506	5523612	5614828.0747756725	6227431.375	6362704	284748.8141432894
Telangana	infectious_unreported	2021-08-27	1	4699952	4776864	5071788.5	5158990.83998006	5741502.075	5872419	270079.9395994862
Telangana	infectious_unreported	2021-08-28	1	4303395	4375054	4649788.5	4732920.192921236	5283863.225	5407592	254539.91891872179
Telangana	infectious_unreported	2021-08-29	1	3935636	4001000	4258335.5	4336351.641575274	4854933.2	4971195	238689.24054304708
Telangana	infectious_unreported	2021-08-30	1	3595910	3657163	3895227.5	3968409.322532403	4453212.925	4562654	222853.04278244072
Telangana	infectious_unreported	2021-08-31	1	3282471	3339093	3559972.5	3628026.3015952143	4079748.05	4182584	207297.07562648633
Telangana	infectious_unreported	2021-09-01	1	2994232	3046853	3251039.5	3313936.9975074776	3733836.5	3830105	192173.7339028192
Telangana	infectious_unreported	2021-09-02	1	2730002	2778125	2966369.5	3024675.122133599	3413957.025	3503544	177706.06966465447
Telangana	infectious_unreported	2021-09-03	1	2487790	2531805	2705075.5	2758765.503988036	3117624.075	3201356	163938.20264118494
Telangana	infectious_unreported	2021-09-04	1	2266179	2306882	2465177.5	2514769.863908275	2845185.7	2923582	150925.17267596335
Telangana	infectious_unreported	2021-09-05	1	2063668	2100185	2245341.5	2291203.823030907	2594917.15	2668299	138721.2358398703
Telangana	infectious_unreported	2021-09-06	1	1878472	1911641	2044365	2086545.9531405782	2365424.275	2432627	127305.3552576746
Telangana	infectious_unreported	2021-09-07	1	1709130	1739021	1860785.5	1899441.8409770688	2154789.4	2216424	116650.31769034837
Telangana	infectious_unreported	2021-09-08	1	1555041	1582260	1693031.5	1728540.9247258226	1962422.725	2018688	106770.6442853138
Telangana	infectious_unreported	2021-09-09	1	1414146	1438876	1539894	1572538.998005982	1786774.825	1837487	97644.49556244418
Telangana	infectious_unreported	2021-09-10	1	1286231	1308101	1400387.5	1430242.5997008972	1626068	1672269	89178.93325023956
Telangana	infectious_unreported	2021-09-11	1	1169521	1189215	1273348	1300533.770687936	1479527.925	1521662	81397.69548442673
Telangana	infectious_unreported	2021-09-12	1	1063016	1080877	1157727.5	1182348.4890329014	1345800.9500000002	1384013	74251.39946979945
Telangana	infectious_unreported	2021-09-13	1	966097	982406	1051957.5	1074745.831006979	1223874.875	1258318	67695.70159450453
Telangana	infectious_unreported	2021-09-14	1	877890	892820	956218	976798.6939182453	1112407.125	1144172	61695.36985794162
Telangana	infectious_unreported	2021-09-15	1	797340	811236	868821.5	887673.8150548355	1011316.05	1040270	56185.579099214585
Telangana	infectious_unreported	2021-09-16	1	724390	737352	789621	806616.3768693918	919231.85	945775	51135.88621500365
Telangana	infectious_unreported	2021-09-17	1	658001	669972	717336.5	732892.7253240279	835164.375	859248	46515.81094187372
Telangana	infectious_unreported	2021-09-18	1	597914	608480	651710.5	665879.8389830509	758990.7	780966	42322.508867972974
Telangana	infectious_unreported	2021-09-19	1	543423	553062	592008.5	604983.611665005	689693.9500000001	709418	38472.66291366997
Telangana	infectious_unreported	2021-09-20	1	493655	502337	537658.5	549625.3693918246	626626.975	644963	34972.64015972461
Telangana	infectious_unreported	2021-09-21	1	448145	456503	488451.5	499341.5269192423	569189.2	586371	31787.995041625483
Telangana	infectious_unreported	2021-09-22	1	407009	414625	443940	453657.9651046859	517090.5	532734	28882.160973621703
Telangana	infectious_unreported	2021-09-23	1	369825	376879	403252.5	412158.4651046859	469845.4	483882	26235.847206806713
Telangana	infectious_unreported	2021-09-24	1	336099	342410	366569.5	374445.78315054835	426753.85	439551	23821.555928718328
Telangana	infectious_unreported	2021-09-25	1	305186	311214	333118.5	340219.8668993021	387641.2	399422	21627.699836531734
Telangana	infectious_unreported	2021-09-26	1	277376	282824	302479.5	309116.74426719843	352336.875	363274	19637.600620024175
Telangana	infectious_unreported	2021-09-27	1	252116	257091	274899	280873.65004985046	320105.25	330069	17832.301690480104
Telangana	infectious_unreported	2021-09-28	1	229164	233757	249745	255226.11166500498	290917.475	299902	16190.769461426355
Telangana	infectious_unreported	2021-09-29	1	208445	212468	226983	231932.480558325	264466.95	272631	14692.008087548407
Telangana	infectious_unreported	2021-09-30	1	189332	193163	206260	210789.2851445663	240393.69999999998	247525	13337.968552129978
Telangana	infectious_unreported	2021-10-01	1	172064	175483	187387.5	191598.60867397807	218434	224747	12096.991490390159
Telangana	infectious_unreported	2021-10-02	1	156571	159570	170336	174165.08773678963	198311.82499999998	204158	10972.996388776157
Telangana	infectious_unreported	2021-10-03	1	142382	145098	154849.5	158326.48005982055	180278.75	185692	9953.40966685647
Telangana	infectious_unreported	2021-10-04	1	129534	131928	140826.5	143948.62562313062	163909.65	168908	9024.827779217043
Telangana	infectious_unreported	2021-10-05	1	118004	120060	128015.5	130895.89381854437	148974.25	153572	8182.18640674133
Telangana	infectious_unreported	2021-10-06	1	107187	109197	116426	119041.75373878365	135418.35	139536	7418.326669894138
Telangana	infectious_unreported	2021-10-07	1	97497	99393	105920.5	108268.32751744766	123122.175	126808	6725.891794622712
Telangana	infectious_unreported	2021-10-08	1	88658	90477	96384	98481.67896311067	111979.925	115364	6103.6138511589315
Telangana	infectious_unreported	2021-10-09	1	80679	82344	87707	89598.14656031904	101852.25	104730	5529.487994934645
Telangana	infectious_unreported	2021-10-10	1	73484	74869	79789	81524.35593220338	92680.35	95216	5010.671789208716
Telangana	infectious_unreported	2021-10-11	1	66922	68173	72578.5	74193.76919242273	84199.85	86697	4539.3321284617305
Telangana	infectious_unreported	2021-10-12	1	60956	62076	66080.5	67528.91674975074	76612.175	78836	4112.629750504543
Telangana	infectious_unreported	2021-10-13	1	55439	56488	60169.5	61474.1370887338	69780.17499999999	71731	3727.550163675927
Telangana	infectious_unreported	2021-10-14	1	50571	51421	54813.5	55976.51296111665	63499.125	65183	3376.0885426750715
Telangana	infectious_unreported	2021-10-15	1	46092	46782	49937	50981.6999002991	57785.625	59348	3059.4349931401803
Telangana	infectious_unreported	2021-10-16	1	42048	42702	45487	46439.48753738784	52594.85	54113	2770.604138719256
Telangana	infectious_unreported	2021-10-17	1	38322	38928	41457	42313.04985044865	47863.924999999996	49211	2506.1622714992077
Telangana	infectious_unreported	2021-10-18	1	34967	35504	37753	38563.193419740775	43596.55	44754	2268.7249665241975
Telangana	infectious_unreported	2021-10-19	1	31915	32419	34465.5	35152.816051844464	39701.85	40761	2052.6080147716916
Telangana	infectious_unreported	2021-10-20	1	29041	29596	31401	32049.998005982055	36182.475000000006	37123	1858.9132720858472
Telangana	infectious_unreported	2021-10-21	1	26535	26993	28628.5	29227.824027916253	32967.65	33853	1682.668381746238
Telangana	infectious_unreported	2021-10-22	1	24266	24658	26123.5	26663.158025922232	30066.125	30898	1522.290597246887
Telangana	infectious_unreported	2021-10-23	1	22113	22538	23841.5	24332.663509471586	27427.625	28153	1377.132177719055
Telangana	infectious_unreported	2021-10-24	1	20161	20571	21758.5	22209.80408773679	25004.35	25675	1246.3500876362432
Telangana	infectious_unreported	2021-10-25	1	18443	18792	19867.5	20277.663509471586	22807.249999999996	23519	1127.5720867270497
Telangana	infectious_unreported	2021-10-26	1	16875	17200	18153.5	18521.02442671984	20828.774999999998	21421	1017.8759388508624
Telangana	infectious_unreported	2021-10-27	1	15450	15752	16580.5	16922.015453639084	18984	19532	917.4498039596967
Telangana	infectious_unreported	2021-10-28	1	14099	14416	15174	15466.941176470587	17349.8	17833	826.3663852037877
Telangana	infectious_unreported	2021-10-29	1	12879	13200	13868	14141.49152542373	15839.9	16260	745.0445298509403
Telangana	infectious_unreported	2021-10-30	1	11824	12071	12695	12935.929212362911	14467.400000000001	14850	674.0840911686577
Telangana	infectious_unreported	2021-10-31	1	10873	11040	11618	11836.378863409771	13220.55	13592	608.0543899506829
Telangana	infectious_unreported	2021-11-01	1	9970	10114	10640	10835.28813559322	12083	12473	548.9677973701697
Telangana	infectious_unreported	2021-11-02	1	9145	9258	9752.5	9922.573778664007	11075.550000000001	11386	495.1411164037271
Telangana	infectious_unreported	2021-11-03	1	8395	8496	8936.5	9091.853938185444	10134.7	10445	445.5963721260628
Telangana	infectious_unreported	2021-11-04	1	7684	7794	8196.5	8335.52293120638	9280.699999999999	9593	401.739090715226
Telangana	infectious_unreported	2021-11-05	1	7023	7146	7520	7644.64406779661	8494.925	8783	362.02260825778217
Telangana	infectious_unreported	2021-11-06	1	6499	6568	6909	7014.230309072782	7774.874999999999	8003	323.8618823732888
Telangana	infectious_unreported	2021-11-07	1	5950	6043	6349	6439.892323030907	7122.924999999999	7307	291.2251682727307
Telangana	infectious_unreported	2021-11-08	1	5485	5567	5838	5916.437686939183	6523.85	6707	260.27787421962876
Telangana	infectious_unreported	2021-11-09	1	5047	5117	5373.5	5436.184945164507	5992	6173	234.74166983741407
Telangana	infectious_unreported	2021-11-10	1	4613	4706	4944	5000.246261216351	5509.549999999999	5646	211.41514690460355
Telangana	infectious_unreported	2021-11-11	1	4218	4335	4554.5	4602.686440677966	5064.925	5183	191.2116316434371
Telangana	infectious_unreported	2021-11-12	1	3876	3998	4198	4238.580259222333	4654.924999999999	4785	172.01242688618976
Telangana	infectious_unreported	2021-11-13	1	3558	3688	3874.5	3906.0872382851444	4264.7	4388	154.5783813795787
Telangana	infectious_unreported	2021-11-14	1	3295	3392	3574	3601.730807577268	3923.7	4031	137.6583792525335
Telangana	infectious_unreported	2021-11-15	1	3032	3133	3302	3323.5393818544367	3605.625	3700	123.77166825054232
Telangana	infectious_unreported	2021-11-16	1	2821	2898	3051.5	3068.4930209371882	3309.925	3445	111.34105546765443
Telangana	infectious_unreported	2021-11-17	1	2585	2675	2822	2835.8833499501497	3055.85	3181	101.47975200127652
Telangana	infectious_unreported	2021-11-18	1	2363	2464	2611	2622.162512462612	2816	2951	92.63910618904326
Telangana	infectious_unreported	2021-11-19	1	2199	2278	2418.5	2427.055333998006	2609.925	2704	85.48133934748505
Telangana	infectious_unreported	2021-11-20	1	2040	2108	2241	2247.0937188434696	2416.8500000000004	2525	78.55578921949078
Telangana	infectious_unreported	2021-11-21	1	1888	1951	2077.5	2082.3434695912265	2232.775	2337	72.43409357035372
Telangana	infectious_unreported	2021-11-22	1	1766	1807	1929	1931.4845463609172	2072	2149	67.09448787074582
Telangana	infectious_unreported	2021-11-23	1	1627	1680	1790	1792.9990029910268	1921.925	2000	62.1803039520611
Telangana	infectious_unreported	2021-11-24	1	1506	1562	1665	1666.8454636091724	1781.925	1868	57.874061990377875
Telangana	infectious_unreported	2021-11-25	1	1397	1450	1550	1549.8175473579263	1657.925	1732	54.52785597757431
Telangana	infectious_unreported	2021-11-26	1	1285	1349	1442	1443.5383848454635	1544	1641	51.61152893770941
Telangana	infectious_unreported	2021-11-27	1	1196	1254	1343	1344.6859421734796	1441	1532	49.04153038141299
Telangana	infectious_unreported	2021-11-28	1	1120	1164	1251	1253.902293120638	1341	1441	46.97480273521426
Telangana	infectious_unreported	2021-11-29	1	1042	1082	1169	1170.6211365902293	1259	1343	45.11307781502899
Telangana	infectious_unreported	2021-11-30	1	959	1010	1092	1093.544366899302	1179	1264	43.285485988892376
Telangana	infectious_unreported	2021-12-01	1	886	945	1020	1021.7617148554338	1106.925	1188	42.254231459805304
Telangana	infectious_unreported	2021-12-02	1	826	881	955	956.3898305084746	1041.7749999999999	1115	41.44270408700035
Telangana	infectious_unreported	2021-12-03	1	772	822	893	895.5523429710868	974.925	1040	40.644133911787605
Telangana	infectious_unreported	2021-12-04	1	726	766	838	839.790628115653	920.925	992	39.746339817584264
Telangana	infectious_unreported	2021-12-05	1	672	716	787	788.3609172482552	866.8499999999999	930	38.33441936283696
Telangana	infectious_unreported	2021-12-06	1	629	671	738	740.4496510468595	819	863	37.65870235579668
Telangana	infectious_unreported	2021-12-07	1	586	630	695	696.2333000997008	777	818	36.879405754739054
Telangana	infectious_unreported	2021-12-08	1	547	589	652	654.9601196410767	731.925	768	36.47094018892836
Telangana	infectious_unreported	2021-12-09	1	510	553	614.5	616.9715852442672	694.925	733	35.97978099373924
Telangana	infectious_unreported	2021-12-10	1	484	516	578.5	581.7532402791625	653	706	35.3319798660813
Telangana	infectious_unreported	2021-12-11	1	456	485	547	548.8943170488534	622.925	665	34.99970053914004
Telangana	infectious_unreported	2021-12-12	1	430	455	515	518.2901296111665	589	633	34.561426129572915
Telangana	infectious_unreported	2021-12-13	1	400	430	487	489.9571286141575	558.925	604	34.0272967269248
Telangana	infectious_unreported	2021-12-14	1	371	403	461.5	463.623629112662	531	570	33.152514558684366
Telangana	infectious_unreported	2021-12-15	1	348	383	437	439.1874376869392	506	542	32.21054031761744
Telangana	infectious_unreported	2021-12-16	1	318	362	413	416.1555333998006	483	522	32.13282952592028
Telangana	infectious_unreported	2021-12-17	1	301	338	392	394.4885343968096	460	506	31.890297453251467
Telangana	positive_reported	2021-04-12	0	19674	19674	19674	19674	19674	19674	0
Telangana	positive_reported	2021-04-13	0	23596	23725	23902	23900.21335992024	24066.775	24223	90.00865797160735
Telangana	positive_reported	2021-04-14	0	26861	27013	27245.5	27245.382352941175	27489	27683	121.68249225902186
Telangana	positive_reported	2021-04-15	0	29584	29809	30064.5	30066.41625124626	30356.775	30585	145.9691451329555
Telangana	positive_reported	2021-04-16	0	32134	32273	32597.5	32597.420239282153	32915.85	33128	164.82322807635495
Telangana	positive_reported	2021-04-17	0	34457	34652	34987.5	34986.55583250249	35329.924999999996	35576	178.01876538725554
Telangana	positive_reported	2021-04-18	0	36814	36977	37343.5	37343.40628115653	37738.175	38123	190.19470907399818
Telangana	positive_reported	2021-04-19	0	39164	39341	39731.5	39731.32053838485	40118.925	40641	202.41270394109472
Telangana	positive_reported	2021-04-20	0	41605	41801	42208	42207.51046859422	42608.925	43124	212.93822899702963
Telangana	positive_reported	2021-04-21	0	44091	44371	44808.5	44803.358424725826	45230.775	45762	221.6778315281358
Telangana	positive_reported	2021-04-22	0	46768	47083	47550	47545.14057826521	48019.87499999999	48483	234.16412733738204
Telangana	positive_reported	2021-04-23	0	49584	49984	50451.5	50447.10518444666	50947.024999999994	51466	247.02292193384758
Telangana	positive_reported	2021-04-24	0	52716	53050	53529	53530.714855433696	54040.925	54510	257.1035118228653
Telangana	positive_reported	2021-04-25	0	55997	56303	56810	56807.312063808575	57308.85	57709	260.9225795100812
Telangana	positive_reported	2021-04-26	0	59355	59764	60306	60296.55333998006	60838.25	61108	270.422902216589
Telangana	positive_reported	2021-04-27	0	62775	63480	63999.5	64000.93369890329	64539	64891	284.0978298451922
