b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6798937381496535	0.284710531021388	0.16669240309260808	0.184577837902227	0.18830221763967162	0.1497724071609512	0.8191644979398696	0.07503941173371897	0.06326317818942119	0.06503310636282605	0.05476948620769476	0.04141826824315744	0.052066463733624765	0.05675584750568572	3.9679638694279227	1.6417382477954057	0.9629543785686313	1.0550450866143017	1.0614298848877244	0.8536976536742044	4.691982137151276
0.6817171082212077	0.28360580830714915	0.16746216077200984	0.18433240319727656	0.18810157799531274	0.1495082838757711	0.8111736396550855	0.07486718448495225	0.06274895557062163	0.06476881163962651	0.05424217426807742	0.041638808406009496	0.05136723606550204	0.05757810409921098	3.9779093118202726	1.6345034998882269	0.9671387654249936	1.0530659652052896	1.0605448334919239	0.8515724303378734	4.650166401008409
0.6827423016524572	0.2837172222311962	0.16675549824574992	0.18425380846249942	0.18801536655809994	0.14957834814690704	0.809695617512526	0.07487751246276492	0.06295683109135813	0.06456992750986774	0.0544352518233566	0.041271011331328926	0.051813747429051114	0.057259093625649106	3.9839332521787956	1.6354952399815383	0.9628609934978206	1.0528278593245086	1.0596488208333712	0.8523674349639957	4.640162185881108
0.6807170240722965	0.2836197770596444	0.16672637100073093	0.18388669457027257	0.18845610477336544	0.1496206981137469	0.8076073752565873	0.07500966331580801	0.06321294547945679	0.06519234183340335	0.05491587874444807	0.041524840650249875	0.05127413041472365	0.057670577112272595	3.9726486457096426	1.6353641294569816	0.9633079902222337	1.0512541015516064	1.0624163844173962	0.8521301395950134	4.630165015869599
0.6815439383094142	0.2846310032137641	0.16719582841797706	0.18377966716917482	0.18843853565783528	0.1494993656220234	0.8080903777281193	0.07476983721407938	0.06275557621094609	0.06505655148352721	0.05441805197642688	0.041380363379838164	0.05135072836550105	0.05922734757813767	3.976505531627908	1.6404231702058176	0.9658858210824018	1.0500998731229763	1.0621559449099927	0.8515070035627286	4.640391824725637
0.6821293176552213	0.28519913816403875	0.16760926129935313	0.1832023377630511	0.1884752277086182	0.14941718794933717	0.8096649972155644	0.07481314675346985	0.06239741308431051	0.06427079702915374	0.05405434788861718	0.041289659853089376	0.0516431071378508	0.05978299245248608	3.9800960928201046	1.6430919745522712	0.9674934775595493	1.0464060663570594	1.0622614202567295	0.8512979213991314	4.652100933981569
0.6818294277304272	0.28512103491501256	0.16789420774175942	0.18347625416827504	0.18798329960081656	0.14937477828059145	0.814147740859479	0.07497325306737869	0.06300772161787896	0.06439192983301259	0.05444744531676455	0.04143002714325172	0.051260638852606136	0.058082935312804736	3.978993437994595	1.643673571428762	0.9692588417184717	1.0483981698739209	1.0596452982439517	0.8507176129945038	4.669652359900243
0.6793292934907589	0.2863730141427271	0.16768221533441013	0.1833836525428339	0.18853486179738285	0.1498725123356641	0.8158852225906058	0.07568549368040264	0.06274916800172384	0.0647911464717907	0.05452531186435252	0.04124492871818551	0.05137460245537706	0.0574848044060076	3.9672715582142084	1.650452079815056	0.9684318411678127	1.0479536872579878	1.0625475285039698	0.8536535552461209	4.676724948686649
0.6789944152750914	0.2863238175897119	0.1677029179655392	0.18393639152984012	0.18871286477394267	0.14958371147195612	0.811109700537806	0.07547926260366805	0.06315716339884651	0.06417354325830654	0.054492786744448	0.04123061697411718	0.05115236790111036	0.058185427022104906	3.9644857593640315	1.650861063603977	0.9679374069479145	1.0510768723199353	1.0635347095027397	0.8518115174475658	4.652720094781689
0.6787893280819003	0.28642821521859907	0.16753489314230488	0.18409062197947276	0.189106422417452	0.14960761352243385	0.8110513860801847	0.07550869760814957	0.06314267712742702	0.06439466516185986	0.05434726384238809	0.041357846122737976	0.05138977230005729	0.057090852606643754	3.9634067495616683	1.651438392920864	0.967187223239698	1.0517993877681395	1.0658953241471998	0.8521581814960687	4.647122847953369
0.6794178161488239	0.2866510247549074	0.16737266366031772	0.184084782586902	0.18926185286442285	0.1498695708719259	0.8088604822414212	0.07586507881571977	0.06272244213314095	0.06419343366381126	0.05433608845084143	0.040787618224310006	0.05121035017996774	0.054023311296373666	3.968511841016957	1.652008921452939	0.966051000848759	1.0517538289919646	1.0661316265083252	0.853490871531294	4.619860539565214
0.6816944181083497	0.2870522232051332	0.1674619291074768	0.1842414587419265	0.19013366302384604	0.14963380731110223	0.8153599176098251	0.07517053997818239	0.06271935725108448	0.0639065048869897	0.05413358628634257	0.04084900154346179	0.051056693866516414	0.05658536580963155	3.9790028258414685	1.654315833299746	0.9662813832434775	1.052427811134634	1.0711118109778919	0.8520119229261828	4.669366358637871
0.6802159851403228	0.28626212399970913	0.16708890967098636	0.18435282682835955	0.18966695438918982	0.1494110537771869	0.8091877173609339	0.07566418766109398	0.06281291684912442	0.06451731511495074	0.05395881796771903	0.040743792104045023	0.051305106738639986	0.056114165773022834	3.972363907714158	1.649921169130228	0.9647340265961174	1.0528729712918372	1.0683643285083744	0.8509635953231353	4.6317593452877786
0.6802499603877611	0.28623858008232206	0.1673319656922111	0.18405686363709978	0.1896945986629212	0.14963697700091505	0.807018729062462	0.07565562536876994	0.06281553683153832	0.06442996828934788	0.053955034989982484	0.04091821344535107	0.05154143924629999	0.055315441227523944	3.972527789855202	1.6497899154464337	0.9660507325747353	1.0511785432966947	1.068716187436044	0.8524599735421708	4.615522946651986
0.6817368630228304	0.285537614731362	0.16771789650744431	0.18430265974037327	0.18957788290076508	0.14952683183580698	0.8122612256529133	0.07524658241465175	0.06279724989917683	0.06392722553857157	0.05386443314807992	0.04075849576032449	0.051160854842775945	0.05648023502621382	3.979557894075315	1.645718815341598	0.9677789565722537	1.0524833356242056	1.067879127341932	0.8514951366290986	4.6511146840233
0.6813244995029512	0.28525777440186645	0.1675729018019854	0.1842110110211601	0.18959088543643748	0.149145073752182	0.819661219966154	0.07548458234967034	0.06267090204054036	0.06437359150199203	0.05441374009046331	0.04073381395267151	0.05123237066695941	0.0566722275867354	3.978112049452828	1.6438922730418628	0.9673857146355471	1.0525598229506368	1.0679246293251963	0.8493844088707332	4.69442092978796
0.6813905495161479	0.28527225957647057	0.16774637251337687	0.18412777821684792	0.1889003252344824	0.14897174631598514	0.8288782885516331	0.07527629290516147	0.06287050032731205	0.06429684152143841	0.053913210617493934	0.04099556967235182	0.05193636086870629	0.056821798994715504	3.9776563420375077	1.6443132959933906	0.9683108259580185	1.0515378951761043	1.0643279736175835	0.8490190168347965	4.747944517918173
0.6801730075986113	0.28527801283261195	0.16769654602202266	0.18412059997132907	0.1890452549766856	0.1492567429755845	0.8290855216262967	0.07512980553274022	0.06338233560877496	0.06469596901047682	0.05448423521897591	0.04095331454745739	0.05195076778196842	0.05657863758581446	3.9699582108976528	1.6452120570711055	0.9684199880063438	1.0521201698556706	1.0650972017897795	0.850656015791498	4.747936459165922
0.6800193236081108	0.2853209703396501	0.16699371236389404	0.18443846905191966	0.18925691838902323	0.14945337122618052	0.8299423266187488	0.07561475948930108	0.06305701620180776	0.06511689769178945	0.05423738995550538	0.04084233215148907	0.051787799742518785	0.058042286430049196	3.9710161752844226	1.6449095426098312	0.9647779424975131	1.0536666739601963	1.06616521590752	0.8516322688380341	4.760044308553309
0.6793873738356709	0.2844565913700863	0.16679543507981529	0.18412825937380436	0.18941457300007705	0.14941031356779036	0.8281769075810027	0.07562327576207543	0.06322855596956414	0.06490505896921675	0.05473645863574182	0.041119349459938545	0.051759121207245226	0.05780547026416511	3.9673601636258793	1.6402155615763512	0.963422965751806	1.0524392493710073	1.0673644078394287	0.851361511474874	4.748756278713389
0.6804175951391647	0.28474510425335203	0.16687591738765822	0.18416538213663244	0.18929063189075795	0.14949781703573164	0.8309114212576272	0.07515412134799664	0.06303789439702533	0.06508369774843913	0.05473914856921007	0.041277024030173824	0.051121935753307	0.05900824415008009	3.971483872778138	1.641557327932516	0.9640645584420292	1.0526543722020556	1.0668429241056832	0.8512954172180965	4.770360519823663
0.679631197273857	0.28456567622996437	0.16702597777877237	0.18422865289725837	0.18935342113619963	0.1496533265288332	0.8340018302171854	0.07531025355822209	0.06362102998506451	0.06482668422678378	0.05470831372413572	0.041471666792799594	0.05140810122878842	0.05800166451984123	3.9675228483017206	1.6415066417547333	0.9646769947071758	1.0529823401109657	1.067415293689801	0.8524348215031983	4.783126313778395
0.679631197273857	0.28456567622996437	0.16702597777877237	0.18422865289725837	0.18935342113619963	0.1496533265288332	0.8340018302171854	0.07531025355822209	0.06362102998506451	0.06482668422678378	0.05470831372413572	0.041471666792799594	0.05140810122878842	0.05800166451984123	3.9675228483017206	1.6415066417547333	0.9646769947071758	1.0529823401109657	1.067415293689801	0.8524348215031983	4.783126313778395
0.67899816670351	0.28431942646658875	0.1665804736419191	0.18427585023170712	0.18861123362248458	0.14980741885560991	0.8326216947706344	0.0754722693708398	0.06360876798597938	0.0651359081577816	0.05485175918327408	0.04186782604282668	0.05138738823298545	0.056223442194713764	3.9644795139290356	1.6400654916329094	0.9624092987058308	1.0534088041400071	1.0636744158683709	0.8532941463719012	4.766433907044298
0.677297237702473	0.28368592701008355	0.16614698858830343	0.1843256064542976	0.1888839585473648	0.1490600018351819	0.8297518485757257	0.07606937862911481	0.06410688516361937	0.06591682980795195	0.05541509128043477	0.04169139699015741	0.0520860986021994	0.05660972220297515	3.9569457278549445	1.6372489176913654	0.960674026049962	1.0543087918142762	1.0650148971043303	0.84965431773854	4.751905225297018
0.677297237702473	0.28368592701008355	0.16614698858830343	0.1843256064542976	0.1888839585473648	0.1490600018351819	0.8297518485757257	0.07606937862911481	0.06410688516361937	0.06591682980795195	0.05541509128043477	0.04169139699015741	0.0520860986021994	0.05660972220297515	3.9569457278549445	1.6372489176913654	0.960674026049962	1.0543087918142762	1.0650148971043303	0.84965431773854	4.751905225297018
0.6781721497625917	0.28364773500636287	0.16678147041300126	0.18442908516073866	0.18826680430057094	0.1496347977261919	0.8290623157242737	0.0758175433932576	0.06377001155932628	0.06538359894588675	0.05499287667863037	0.04166775759914594	0.05226943279365612	0.05619688679992676	3.9610447377100257	1.6364620445254376	0.9638154390108972	1.0544390549512743	1.0615087134908752	0.8530933294345298	4.7459273382573555
0.6802134615823158	0.28323859363955395	0.16661161906185268	0.18477797927130382	0.18827022503970894	0.14962244333876157	0.8233291450270839	0.07575507212890377	0.06345469193871664	0.0655010265912788	0.054698972179768636	0.04145132164892103	0.05183461257751357	0.05585816266158603	3.9727156529890535	1.633572120130621	0.9629498659052977	1.056111852368011	1.0612864382911793	0.8526372170279961	4.711454830547552
0.6794759488833677	0.2834597335929784	0.16688780063626138	0.18460036847849318	0.18797308713297525	0.14976027502953962	0.8168818631151636	0.07557053205230788	0.06363949096907089	0.06541385610338785	0.05462997563899566	0.04116881210450732	0.05177033504149442	0.05761965261523213	3.967664954618352	1.6351580739376936	0.9644598464474607	1.0550211996497867	1.0592966515794044	0.8533655979860272	4.683090793153343
0.6783931122583983	0.2833003380226248	0.166887882983151	0.18430776436454016	0.18791064232488253	0.149599403289659	0.8156753181208078	0.07577025650183855	0.0635647630907486	0.0659071683904303	0.055046507509063716	0.04162146573034945	0.052314101253171354	0.058802073706403175	3.9621451585551988	1.6341130877459729	0.9649483731942318	1.0538040229723948	1.0594489905689612	0.8529311537999757	4.681891329765638
0.6785548583742734	0.2840555883070578	0.16701980370008931	0.18443263959900605	0.18791694610192414	0.1498049375744007	0.8175038617981978	0.07579892801399522	0.06368292370815265	0.06552310346530471	0.054669534167608155	0.04150015820357956	0.052313284982522544	0.058780224760800234	3.9632051674888458	1.6386684424558378	0.9653308718315067	1.054105852770035	1.0593493952551627	0.8541022690987861	4.692281093910007
0.679298799593661	0.2844204290660242	0.16716344870671032	0.18423181291936935	0.18810577171063722	0.14957814423211402	0.8165965008132273	0.07530626247128348	0.06342032572280368	0.06490229619726057	0.054190044931901334	0.041833244846967564	0.05189812376201682	0.058414967431730185	3.9655663188777877	1.6403303846454143	0.9655459022938747	1.052434373476503	1.0607852976798244	0.8524410911402056	4.685304880767739
0.680903757592924	0.28323090454487154	0.16727978934776763	0.1843572328020947	0.1880089094434951	0.14925648037722294	0.8231879994374874	0.07493030044701723	0.06315947929723867	0.06559229365268027	0.054433960266837826	0.0414935259433844	0.05227706300892634	0.05739897455861113	3.973418070605315	1.6330321019725886	0.9669021340027943	1.053417415361877	1.0598604308047412	0.8509432294567829	4.718166252465836
0.6823224433210326	0.2820087157510962	0.16721132485496554	0.1842593437341269	0.18765227932240935	0.14883571457176423	0.8252385956119168	0.07528020638532482	0.06324754059078827	0.06489270924142751	0.054496931283833795	0.0416969387846712	0.052262380631734044	0.059655449725456	3.983112155117443	1.6261325146240535	0.9658129346513079	1.0529268613088087	1.0580762862683484	0.848531398754778	4.7409583713392855
0.6838469353890997	0.2812246327980638	0.16746414010683686	0.184223347275432	0.18754432832808318	0.14852104999005492	0.8196620515123356	0.07475532102522986	0.06296115284439915	0.06460196759514447	0.054410120209435246	0.04133825877084171	0.05227647496695881	0.059992682004511654	3.9898836467977836	1.621133848912296	0.9669845620851703	1.052626357563786	1.057068828809333	0.8467498652310456	4.710560013254104
0.6843042922493681	0.28040112882545193	0.16724108646879396	0.18437242172521845	0.1881757385178879	0.14832258054814124	0.8321411015497561	0.07431538558830802	0.06306201434981179	0.06498714683307218	0.054761842430346104	0.04145068175243563	0.052350168932662616	0.05864695089812533	3.9907674167938043	1.6165543756550473	0.9660784658932012	1.0538625752526045	1.060753100339499	0.8456831464314714	4.7756379826430315
0.6843042922493681	0.28040112882545193	0.16724108646879396	0.18437242172521845	0.1881757385178879	0.14832258054814124	0.8321411015497561	0.07431538558830802	0.06306201434981179	0.06498714683307218	0.054761842430346104	0.04145068175243563	0.052350168932662616	0.05864695089812533	3.9907674167938043	1.6165543756550473	0.9660784658932012	1.0538625752526045	1.060753100339499	0.8456831464314714	4.7756379826430315
0.6843042922493681	0.28040112882545193	0.16724108646879396	0.18437242172521845	0.1881757385178879	0.14832258054814124	0.8321411015497561	0.07431538558830802	0.06306201434981179	0.06498714683307218	0.054761842430346104	0.04145068175243563	0.052350168932662616	0.05864695089812533	3.9907674167938043	1.6165543756550473	0.9660784658932012	1.0538625752526045	1.060753100339499	0.8456831464314714	4.7756379826430315
0.6850649061588033	0.2792457212880738	0.16711499351524242	0.18424808420157313	0.18821784455567478	0.14823861646580608	0.8248066560821983	0.07429252225607684	0.06317247079858518	0.06536460853281371	0.054392199313195104	0.041735329733416655	0.05253102158002219	0.05702366929860249	3.995110359638027	1.610076129095559	0.9657240262271357	1.052748126822916	1.0613080584573202	0.8453633423057617	4.725608628706933
0.683278113115652	0.28026856689790425	0.16733585734319267	0.1843600945866198	0.1880107061330838	0.1484007382791835	0.8204332877873761	0.07442000927905056	0.06312591603335672	0.06557470633589585	0.054672202541621646	0.04135326841990025	0.05206293799025809	0.058627930811306524	3.9852066681696696	1.615896307135698	0.9672087689347019	1.0536941454838893	1.0597142347476938	0.8458760857169004	4.708354611128956
0.6816055346075267	0.28097566401504726	0.1676727392300816	0.1841239901575607	0.18808741939089546	0.1486924864774638	0.820751729730732	0.07507134635040756	0.06360535360500298	0.06556536590000922	0.05458546815388303	0.04192523393192943	0.051951864121715964	0.05786218625780765	3.9780832121083813	1.6207716767129872	0.9691466770932416	1.052250039408885	1.0607843719927785	0.8474411262343936	4.706456352921459
0.6815040970013121	0.2813788397068799	0.16793020710250178	0.18394185249917683	0.1882700569546009	0.14873961203617941	0.8227110314368795	0.0751170996813507	0.06348356188701952	0.06521781073948124	0.054677948088352114	0.0417208860252251	0.05207501154466303	0.057075122284945164	3.9776760332920116	1.6228941883936343	0.9702888428369755	1.0513099842069933	1.061586349155735	0.8478182934288303	4.713852998676281
0.6815040970013121	0.2813788397068799	0.16793020710250178	0.18394185249917683	0.1882700569546009	0.14873961203617941	0.8227110314368795	0.0751170996813507	0.06348356188701952	0.06521781073948124	0.054677948088352114	0.0417208860252251	0.05207501154466303	0.057075122284945164	3.9776760332920116	1.6228941883936343	0.9702888428369755	1.0513099842069933	1.061586349155735	0.8478182934288303	4.713852998676281
0.6792831169457809	0.2823493492080337	0.1688186114773407	0.18378772112781114	0.186704668431045	0.14852485130973453	0.8192868936398469	0.07572908654194144	0.06326589571268666	0.06534146264322585	0.05468903697175133	0.04233780907763756	0.052690883086050425	0.057574314710455494	3.967177431388112	1.628127414916119	0.975545728758516	1.0504411360097963	1.0534425101395246	0.8471364137139422	4.696658360327005
0.6748750769655598	0.28332016648458785	0.16828350906008485	0.18369771485934974	0.1869246053022122	0.14810880792244044	0.8247835784529558	0.07622788798789404	0.06449138474584597	0.06586918488569378	0.054875811427977206	0.0421509057394021	0.052532085103334916	0.0607055273344653	3.943428994824144	1.6357837786509475	0.9729800125502942	1.0501300986728666	1.0544763481034047	0.8446240142959384	4.743478600668995
0.6761768326179332	0.2839194030275937	0.16824233690335033	0.1836197551931388	0.1873984368770228	0.14806966714534917	0.8238451492952079	0.07616545186535119	0.06448315512398765	0.06560629261735029	0.05454657276207449	0.041772991618449384	0.0528856375212291	0.058951430243183	3.9507851380988033	1.639229693042374	0.9724797645099725	1.049326048885053	1.0567294860251848	0.844711145506922	4.72951474701327
0.6769435162458105	0.28402875228836544	0.16903202025369296	0.183475454893794	0.18743872501558423	0.1477905878630734	0.8267807460064075	0.07592300766594846	0.06418260714533679	0.06538525473841328	0.054675331997411245	0.041687768332712094	0.05249504723884012	0.056887985640543176	3.9542918067135497	1.6393549778955634	0.9768228276474333	1.0486414677837543	1.056861971686205	0.8427768426233682	4.736253864723086
0.6768378728758815	0.28390717325177744	0.16850133682229482	0.1837305222510482	0.18728323709218594	0.14788994170535952	0.8289925863082654	0.0758997094706884	0.06413168006622512	0.065462699532281	0.055009976770782246	0.04171004596743484	0.052388968675072575	0.057952291304076135	3.95358122106228	1.6385675365786971	0.9738334091413515	1.050463776282116	1.0560099959294837	0.8432504082358103	4.7541549053810135
0.6768378728758815	0.28390717325177744	0.16850133682229482	0.1837305222510482	0.18728323709218594	0.14788994170535952	0.8289925863082654	0.0758997094706884	0.06413168006622512	0.065462699532281	0.055009976770782246	0.04171004596743484	0.052388968675072575	0.057952291304076135	3.95358122106228	1.6385675365786971	0.9738334091413515	1.050463776282116	1.0560099959294837	0.8432504082358103	4.7541549053810135
0.6784802651234539	0.2826142115663553	0.1685904393310917	0.18379017652460194	0.18672593970467968	0.14744924317158722	0.8250249110593488	0.07594995775782781	0.0636564638253538	0.06561905636881835	0.054828735864305055	0.04178064894951804	0.052380346045408616	0.05909795812032594	3.9633769545128925	1.6303090545972303	0.9745046337976556	1.0506073765025734	1.0529457876160175	0.8407300619153382	4.737004148789027
0.6781969260063168	0.2821279640367272	0.16823985214362608	0.18388158304942565	0.18677647524332783	0.14755985572734479	0.8225387235068884	0.07606043926247412	0.06359798484647815	0.06569449558496968	0.05491127994804733	0.041997233631548836	0.05263764594114572	0.05917490601754544	3.962165999505034	1.6274062457386231	0.972553371176156	1.0512198666780561	1.0534705675679767	0.841585829999258	4.723104537873149
0.6781969260063168	0.2821279640367272	0.16823985214362608	0.18388158304942565	0.18677647524332783	0.14755985572734479	0.8225387235068884	0.07606043926247412	0.06359798484647815	0.06569449558496968	0.05491127994804733	0.041997233631548836	0.05263764594114572	0.05917490601754544	3.962165999505034	1.6274062457386231	0.972553371176156	1.0512198666780561	1.0534705675679767	0.841585829999258	4.723104537873149
0.6776030776187191	0.28297746695716763	0.16844791504788442	0.18387993639382005	0.18682954714277383	0.14833663461454663	0.8203453389902415	0.07570076276000588	0.06386760147828247	0.065796959231633	0.054775220493483844	0.041719769617594285	0.05271241637242297	0.057925555348464025	3.957251821529624	1.6327587459344572	0.9738584502676233	1.0510621392783044	1.0534626019770943	0.8460818237210492	4.704434148281115
0.6788814187352973	0.2823076401639764	0.16847715064076368	0.18385763337215244	0.18649163573886157	0.1485987253979803	0.8238385506068462	0.07553645253602671	0.06398875993206991	0.06566226597490762	0.05496064584048394	0.041923640019789155	0.052525493682334896	0.05804976441973767	3.964056160691294	1.6290966614056535	0.9738929461439784	1.0511367559699911	1.0517826333210458	0.8474120731611201	4.725073283668327
0.6788814187352973	0.2823076401639764	0.16847715064076368	0.18385763337215244	0.18649163573886157	0.1485987253979803	0.8238385506068462	0.07553645253602671	0.06398875993206991	0.06566226597490762	0.05496064584048394	0.041923640019789155	0.052525493682334896	0.05804976441973767	3.964056160691294	1.6290966614056535	0.9738929461439784	1.0511367559699911	1.0517826333210458	0.8474120731611201	4.725073283668327
0.6788518606371524	0.2815510146556335	0.16766321874958628	0.18328684446751511	0.18706504282069128	0.14903301866024596	0.8248768355419871	0.07567739915095636	0.06397811731425027	0.06546389894457784	0.05514223570128996	0.0421420203237444	0.05282799868665149	0.05661166138659613	3.9644507834021803	1.6247126822576021	0.9689907976854043	1.0480707918618741	1.0552587287182693	0.8501559715133467	4.723995999469713
0.6791669530455599	0.28209017991246704	0.16756667810327638	0.18371090808226093	0.1872887610108746	0.148728390726303	0.8253711980121412	0.07573557731435844	0.06370731695812236	0.06567767598835944	0.055168196121421764	0.042181349445731244	0.05229223593441536	0.05844348477487986	3.966525139280764	1.6273711273413012	0.9686452090689038	1.0505239448774968	1.0565644188051853	0.8479458547161822	4.735790124917404
0.6797235992637001	0.2819688601046465	0.16749550313570968	0.18330183810821066	0.18736116755527082	0.1494524535750881	0.8275570267703696	0.07558633786372491	0.06383008921577717	0.06554808483636285	0.05528759319733294	0.04184766393948444	0.052943988992677986	0.059314431781705514	3.9691747493136695	1.626876456455333	0.9681050953240256	1.0483144795726325	1.0566022651353952	0.8526513943631686	4.752604662774998
0.6821664681543025	0.2800418917032062	0.16756189543731373	0.18327265091424796	0.18719470729711504	0.14952493446260567	0.8306978868221014	0.0754036051351359	0.06331090130448276	0.06563627255946226	0.0548502765123934	0.041973306976731684	0.05234853405392414	0.05562393334300531	3.9827006592765453	1.6148965039887346	0.9685764348523732	1.0476724266569497	1.0558029593093836	0.8525370960730012	4.752468581532346
0.6821567179991167	0.2799749216269685	0.1681875477204178	0.18343971557327657	0.18729914335891673	0.14985103890622603	0.8378150168120595	0.07529653152554858	0.06355852149774519	0.065331443150685925	0.05477404891543833	0.04192174193658123	0.05215470945296175	0.056251872393392834	3.982210737771174	1.6149212953801693	0.9718890346551711	1.048544552439856	1.0563347380572043	0.8542242439623929	4.796304850558834
0.6821567179991167	0.2799749216269685	0.1681875477204178	0.18343971557327657	0.18729914335891673	0.14985103890622603	0.8378150168120595	0.07529653152554858	0.06355852149774519	0.065331443150685925	0.05477404891543833	0.04192174193658123	0.05215470945296175	0.056251872393392834	3.982210737771174	1.6149212953801693	0.9718890346551711	1.048544552439856	1.0563347380572043	0.8542242439623929	4.796304850558834
0.6821567179991167	0.2799749216269685	0.1681875477204178	0.18343971557327657	0.18729914335891673	0.14985103890622603	0.8378150168120595	0.07529653152554858	0.06355852149774519	0.065331443150685925	0.05477404891543833	0.04192174193658123	0.05215470945296175	0.056251872393392834	3.982210737771174	1.6149212953801693	0.9718890346551711	1.048544552439856	1.0563347380572043	0.8542242439623929	4.796304850558834
0.6815701365159395	0.2804172015669982	0.16807887151854484	0.18362377985667444	0.18749793416219762	0.1495244686862004	0.8357077387392893	0.07502443884525259	0.06375548009071895	0.06511050212505715	0.05498861559153809	0.042052350860415075	0.05252261662141458	0.05796523775721397	3.9776870896676253	1.617799821576057	0.9710408935551523	1.0498302329866571	1.0576010573783867	0.8526887474783582	4.7927294913585365
0.6815848677325629	0.28127245235784437	0.16800946705549266	0.18379645698851985	0.1883591934727848	0.1498348811158216	0.8280881881053785	0.07559918500883456	0.06355979853752268	0.06486287643526155	0.054629480653681894	0.04145493770433348	0.05192456052811513	0.057130615443526565	3.980095340817768	1.6224077022523302	0.9703932925605333	1.0504261751083095	1.0617919944988385	0.8539277087267003	4.744934685523525
0.6817972475524202	0.2818716872778746	0.16812338509464408	0.18328237221289295	0.18873797882852392	0.14927036593193052	0.8260568358120816	0.07529267915557586	0.06348188370636616	0.06498840134805257	0.05439074391070423	0.041498340716365045	0.05169330313986121	0.05526942188689249	3.980096694866102	1.6257339556550636	0.9711763687252566	1.0472287052868756	1.0639757922197983	0.8505058275602723	4.724180836595612
0.6838830121876918	0.28309325424575443	0.16891525434265003	0.1829516148443629	0.1890161368860688	0.14919136078132492	0.8303421637290883	0.07539242346975066	0.06265577064530475	0.06415556461589808	0.0540005397237805	0.0410266217380923	0.05176704546695136	0.05805161775929919	3.9926770466759436	1.6313931159846373	0.9749166926583842	1.0449156412523835	1.0650152896880332	0.8501208953545231	4.762383463365888
0.6852317301348453	0.2844768588297926	0.1688075043702853	0.18322269135391336	0.1890453950680504	0.14924562213950607	0.8314826549030103	0.07417593649461315	0.062269520202735205	0.06374440226113821	0.05353650991390916	0.04068631623567651	0.05078161804506525	0.05821227774757384	3.9956096425559307	1.6387150911291866	0.9738833434329329	1.0459598611836494	1.0647987694638192	0.8495582312990304	4.76971660630691
0.6837001163088106	0.2852401072575408	0.16869796807390458	0.18324810604757416	0.18923378764624119	0.14951278741273058	0.8280152069162698	0.07438696465977292	0.062330446142627276	0.06395880755469742	0.05390004909948962	0.04107165686475283	0.05134910014264961	0.0569760732516272	3.9875340616888413	1.643214768809699	0.9734658264352366	1.0464998655006164	1.066292167938131	0.8515820072204541	4.7437579201713875
0.6829460705009527	0.2860712940766626	0.1683598906895211	0.1833542538395036	0.18921233717629812	0.149434950022387	0.8301079124332107	0.07466114973661593	0.06213457581705237	0.06357119801373584	0.05421965066858266	0.04113923353349958	0.05136168980930789	0.05790840818710098	3.9842463168899123	1.6476709095498883	0.9711281046400585	1.0474534488601492	1.0662470982907108	0.8511498205641833	4.760335193934701
0.6818669189827268	0.2872438643837202	0.16789548967277837	0.18340382049047188	0.18788149346656316	0.1488854190309221	0.8287115023153128	0.07480269720523376	0.06255661837968	0.06394593973999135	0.054085802871104434	0.04126022759657208	0.05149758810343786	0.0542219865055534	3.9785228068077294	1.6551431687904181	0.9688223449683503	1.0475910846677123	1.058882305419519	0.8481397540970147	4.7342169984016484
0.6830552513225808	0.28755855554192944	0.16755755320296742	0.1832489386608049	0.18809820753753267	0.14859670177811554	0.8299853176173828	0.07488538524522802	0.06217690487853654	0.06365398987355779	0.05360482351673614	0.04111639390197106	0.051836106363256626	0.05672175424885043	3.9857912528071906	1.6563091748255228	0.9665823248817165	1.0461839094612326	1.059943300443572	0.8467932505402314	4.7537935066529124
0.6830552513225808	0.28755855554192944	0.16755755320296742	0.1832489386608049	0.18809820753753267	0.14859670177811554	0.8299853176173828	0.07488538524522802	0.06217690487853654	0.06365398987355779	0.05360482351673614	0.04111639390197106	0.051836106363256626	0.05672175424885043	3.9857912528071906	1.6563091748255228	0.9665823248817165	1.0461839094612326	1.059943300443572	0.8467932505402314	4.7537935066529124
0.6823243416860053	0.2874496876888198	0.16788212206386488	0.1832514764959246	0.1883508588676527	0.14851598124000712	0.8326108233890194	0.07530314592282947	0.06226630057145725	0.06358889941790007	0.05383489293954221	0.04115991218730448	0.05147971173414331	0.05831143559743603	3.983216025413635	1.655834440607917	0.9683898719667313	1.0464483318267213	1.0614155951985091	0.8460194782978078	4.776677657853457
0.6830302183581958	0.2867483042277135	0.16794690386946912	0.1830193539065195	0.18825583448638616	0.14856048888505052	0.8330049625674099	0.07509396328703744	0.062470218631428764	0.06354713448284645	0.05379211850890985	0.04158176394839381	0.05179134069988458	0.05806339745052263	3.9864897323302952	1.6521408057030056	0.9687219693998467	1.0450763987441025	1.0613508926681463	0.8465474631822868	4.7777139750507525
