b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3806698860697544	0.16510839043198186	0.09293740257501784	0.08011244140171055	0.12043914504163024	0.1725260801019754	0.8659194292642917	0.07808197247563532	0.06985961674908878	0.06843582038101259	0.06592933751285321	0.06592989512721988	0.07405722760763882	0.09319812352649322	2.230068973072427	0.9592145695555873	0.5391463647682297	0.4635579049454689	0.6969023614677194	1.0065951091593026	5.150273351967
0.38040660871195076	0.16498735875994158	0.0929778531796046	0.08013816424682386	0.12054693994596709	0.17291278842207702	0.8675681807938578	0.07815916755240088	0.06991169528781405	0.0686694919580745	0.06641366384141875	0.06632245074595419	0.0742221490036424	0.09311867857724766	2.2287004431017885	0.9585622831254915	0.5395096287672763	0.463936489318771	0.6978062060354927	1.009020139036069	5.159671739412918
0.38033083950599367	0.16491827680719964	0.09294313925234049	0.08022657201710064	0.12059613177272674	0.17297036588700457	0.868669794517126	0.07807720133361078	0.06999642450472243	0.06847089734280971	0.06615658762909542	0.06650269316061512	0.07428832766138177	0.09180911516500531	2.22807200386943	0.9582436347068022	0.5391989419065782	0.46432622003930485	0.6982196247593679	1.0094238853040989	5.15948975855792
0.38064017309555914	0.16455757003094434	0.09288355071231763	0.08032911958416165	0.12064121416195846	0.1732989831355226	0.8706557375865692	0.0782570660319385	0.06983085545843921	0.06851318489717391	0.06608902055739534	0.06629199499693578	0.07431772714577889	0.0920940378092643	2.230289409028381	0.9559865054151416	0.5388764954995728	0.464887605939073	0.698330179621189	1.011371794238932	5.172753706449011
0.38064017309555914	0.16455757003094434	0.09288355071231763	0.08032911958416165	0.12064121416195846	0.1732989831355226	0.8706557375865692	0.0782570660319385	0.06983085545843921	0.06851318489717391	0.06608902055739534	0.06629199499693578	0.07431772714577889	0.0920940378092643	2.230289409028381	0.9559865054151416	0.5388764954995728	0.464887605939073	0.698330179621189	1.011371794238932	5.172753706449011
0.38064017309555914	0.16455757003094434	0.09288355071231763	0.08032911958416165	0.12064121416195846	0.1732989831355226	0.8706557375865692	0.0782570660319385	0.06983085545843921	0.06851318489717391	0.06608902055739534	0.06629199499693578	0.07431772714577889	0.0920940378092643	2.230289409028381	0.9559865054151416	0.5388764954995728	0.464887605939073	0.698330179621189	1.011371794238932	5.172753706449011
0.3813600153453228	0.16443050447126215	0.09297032106961495	0.08029969040477256	0.12077160423469786	0.17353807764795637	0.8701975335449628	0.07792575396775787	0.06971345980769988	0.0684943842727249	0.06593019852563968	0.0658423309684371	0.07376900437157544	0.09290675793431487	2.2337592992699253	0.9551340648826344	0.5393695592526473	0.46464180078063916	0.6987634874050812	1.0122034938037792	5.174217657065279
0.38026565542860485	0.1645209767248917	0.09303117102472809	0.08040360125751678	0.12085673642048012	0.17355722222988615	0.8708964801135552	0.0783659231506422	0.07026724286426048	0.0686523590343991	0.06559802393332148	0.06586103327477669	0.07329185097982562	0.09323001997595158	2.228340017599973	0.9561988894225811	0.5398095741582071	0.4650849739385254	0.6992694266531547	1.0118249675976159	5.180040039656922
0.3803900820701378	0.1645084519163504	0.09306586628384395	0.0803926832801364	0.12101622071305103	0.17365691630989374	0.8691062871576793	0.0782293636724128	0.07015193120088266	0.06829871387545623	0.06627242913472507	0.06592195400724907	0.07337877642448071	0.09335176471927145	2.2287616726746253	0.956013808730714	0.5398160765422696	0.46534274456010366	0.7002358315888876	1.0124955282425512	5.170018387862578
0.3799913937910063	0.16441526465125478	0.0931649723297201	0.08040697628850922	0.12113125154612547	0.17359579052222485	0.8684965072312906	0.07839426814665156	0.0702458629499371	0.06838336748635436	0.06621277623532548	0.06600291013047402	0.07376060237728232	0.09326819991215052	2.2267966116332594	0.9555636817553715	0.5404376113676199	0.46539708616452946	0.7009594800337313	1.012531484830574	5.165961421462136
0.3799913937910063	0.16441526465125478	0.0931649723297201	0.08040697628850922	0.12113125154612547	0.17359579052222485	0.8684965072312906	0.07839426814665156	0.0702458629499371	0.06838336748635436	0.06621277623532548	0.06600291013047402	0.07376060237728232	0.09326819991215052	2.2267966116332594	0.9555636817553715	0.5404376113676199	0.46539708616452946	0.7009594800337313	1.012531484830574	5.165961421462136
0.3799913937910063	0.16441526465125478	0.0931649723297201	0.08040697628850922	0.12113125154612547	0.17359579052222485	0.8684965072312906	0.07839426814665156	0.0702458629499371	0.06838336748635436	0.06621277623532548	0.06600291013047402	0.07376060237728232	0.09326819991215052	2.2267966116332594	0.9555636817553715	0.5404376113676199	0.46539708616452946	0.7009594800337313	1.012531484830574	5.165961421462136
0.3799913937910063	0.16441526465125478	0.0931649723297201	0.08040697628850922	0.12113125154612547	0.17359579052222485	0.8684965072312906	0.07839426814665156	0.0702458629499371	0.06838336748635436	0.06621277623532548	0.06600291013047402	0.07376060237728232	0.09326819991215052	2.2267966116332594	0.9555636817553715	0.5404376113676199	0.46539708616452946	0.7009594800337313	1.012531484830574	5.165961421462136
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38030214028761755	0.16457387075968485	0.0932091096760968	0.08056450263743449	0.12111032348021761	0.1738435134647677	0.8697466226268914	0.07820124046818387	0.07017917003281332	0.06845253530986257	0.06569082415880663	0.0660713048593989	0.07340828279138754	0.0920531939998301	2.2281831007513917	0.9564205143036539	0.5407318079419253	0.4660599432011981	0.7008874047996411	1.0136138336383376	5.167142184854114
0.38023092066809455	0.16454472972938194	0.09324795417407922	0.08059081288600209	0.12127789881526568	0.1742808193711274	0.8690151145754726	0.07829383927833908	0.07016317250203885	0.06853162920192149	0.06566148815473702	0.06597683545619058	0.07322561436844095	0.09139269972580408	2.2279742361067156	0.9562355800555453	0.5410008119684311	0.46619815180851626	0.7017893767311757	1.015975151833153	5.1593987975718765
0.38023092066809455	0.16454472972938194	0.09324795417407922	0.08059081288600209	0.12127789881526568	0.1742808193711274	0.8690151145754726	0.07829383927833908	0.07016317250203885	0.06853162920192149	0.06566148815473702	0.06597683545619058	0.07322561436844095	0.09139269972580408	2.2279742361067156	0.9562355800555453	0.5410008119684311	0.46619815180851626	0.7017893767311757	1.015975151833153	5.1593987975718765
