b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6614561789221326	0.3121304809314509	0.3417843631462987	0.16611219283800518	0.45645080773941565	0.6550031812183307	0.01981125218443251	0.03535534847034151	0.04296334614170777	0.05426586360138151	0.058530416940289626	0.04487264300182825	0.049165012434956336	0.0409253692504898	3.7055042197621897	1.7626396315287574	1.952990540352855	0.9533797769793022	2.582798849801083	3.722955911783645	0.11163734815393501
0.6625566661163813	0.3108257940039699	0.33877708204406826	0.16750328098582282	0.46028716776437084	0.6548096894706142	0.009575547753932686	0.036064910068918245	0.04299878767859807	0.05519747708950557	0.05759680411132569	0.04488657607839332	0.04879987243263039	0.04931864045541346	3.714455088397354	1.7553371824024304	1.9376768883653155	0.9604370447704206	2.6045446611253023	3.720439271654554	0.05443492955296066
0.6528479338030267	0.3105486844868923	0.3367079889078164	0.16556075774909162	0.45969715219705565	0.6600417719954084	0.017692369123351422	0.03730765670235673	0.04251894753025561	0.05468793215704148	0.05997387083871949	0.04487655773603631	0.04848397012557622	0.04542320310166494	3.6648333532901085	1.75288921738505	1.9248257699547962	0.9516310442165036	2.601178754585447	3.7489308572476117	0.10016890573636701
0.6457611940855233	0.31170293290750856	0.33587292408235653	0.1649408100883851	0.4619684876239278	0.6607144587290862	0.034204406277707856	0.03749482783760408	0.044238619891165495	0.054506481133131356	0.05880891882100543	0.043463010339145576	0.04530097706932627	0.03938225437005325	3.6257674103452304	1.7625807841282657	1.9196908875178857	0.9469289872308819	2.6101613456664587	3.7402892261194745	0.19243068099645147
0.6422932455262296	0.3100022629483741	0.33605689237764974	0.16412715612744117	0.4567784885219049	0.6615659458274648	0.036218466074323184	0.037424053956026895	0.044922464776992875	0.054442409146693835	0.06125999123719956	0.04238207732920021	0.04467360451584127	0.04089832263275939	3.6060264795178147	1.7542202815080925	1.9206147686537771	0.9446416819741004	2.5779115314656376	3.7426499553888997	0.20408697374578932
0.6428628633488305	0.308431845930557	0.33772174482361916	0.16498987665001633	0.45923422405169384	0.66016728416894	0.09746541904123768	0.036754315988493054	0.045495609080672315	0.05560626391925334	0.05983838983553103	0.04359574728001899	0.04359949145654372	0.04321725333656856	3.606673106100495	1.746381259745527	1.932458860396841	0.9482172009176222	2.5950737482201367	3.7305353683667106	0.5505459870859428
0.6387642651043886	0.30928748427716474	0.33780800582276627	0.1673690213568194	0.46127894679294895	0.6648597028944964	0.09913898887147105	0.0365425000107295	0.04556831752200314	0.055203201275766625	0.05961850866206274	0.04292421866578157	0.04518278146354152	0.037260714343034504	3.5828768434252942	1.7513592551267085	1.932145597283639	0.9616723599817939	2.6047926071636773	3.7632896821702295	0.5564999903485867
0.6489543381137635	0.3077134576840507	0.3330594741332981	0.1680742687501656	0.4607851863244434	0.6716731121272798	0.15280456588694652	0.03629068969528178	0.04450170021118466	0.05465082326278492	0.06254827654387163	0.042098558360036134	0.04529050707787623	0.03258644965937909	3.63906536455902	1.7405012911827298	1.9038954203347749	0.9686425900442469	2.599749888259084	3.8022842357211806	0.8535101125129404
0.6437589720449067	0.30266759401385884	0.33483835099332315	0.16324923236082717	0.4593530154308098	0.6764515723141942	0.11474947579398144	0.03612774718212624	0.045767261176316014	0.05554021725049422	0.06236392551741627	0.043173798292995044	0.04407198478478959	0.036196771072316024	3.609310320138112	1.714230541217785	1.915828902313088	0.9406566876561311	2.5945964513472015	3.8244501726463427	0.6434033549356077
0.6507834315560695	0.30153268009869644	0.3348653966408459	0.16625796839563725	0.4546113534570621	0.6757769140358402	0.12204381143932219	0.03717238137373913	0.04431176433448921	0.05613111553132186	0.06072764789167884	0.04346483600862224	0.045300099541513233	0.043652093979803214	3.6527223608903854	1.7052019420206643	1.9171562068504522	0.956381197360079	2.5685978285930187	3.825553922135357	0.6896946890283161
0.651503069774464	0.3036749616055558	0.3354340442955516	0.168684599831513	0.4534531873315464	0.6698020744626968	0.028218077095036695	0.036680929274913135	0.04337154039266904	0.05498027831373002	0.05987173374418127	0.04383438952182642	0.04594471555604075	0.04517777309987598	3.654864194021949	1.7156248229941329	1.9181242418845843	0.9694845620515394	2.5630471064801896	3.7942891060342245	0.15972127820781798
0.6513341457706993	0.30306912405556047	0.3381525571259598	0.1671365362454912	0.45314527773718183	0.6751734335261425	0.03624795587744255	0.03655204755569652	0.044925722771667634	0.05495868849930193	0.06091194481680709	0.04491912654089171	0.04586569084507753	0.0429276294677996	3.653419101051236	1.7149933453408628	1.9336263463438297	0.9616175979086152	2.564219532555462	3.8244005585618877	0.2046890414205951
0.6573935437401137	0.3058313574009986	0.3363824604967054	0.1686700207113303	0.44861440008252407	0.6762091419214896	0.004450978138946167	0.037065887156907944	0.04287077068001476	0.05523081780155706	0.061418306475118103	0.04475717704860792	0.04567760704075174	0.04047445999852527	3.6894087890915146	1.7268999219408583	1.9240470179416223	0.9709465944705684	2.538150060708286	3.82951347079448	0.02506958034137474
0.6575984330490413	0.3039356220373556	0.3365624010027812	0.16501260219961042	0.4461279214292728	0.6762927643973474	0.05782886824244443	0.0363444235993105	0.04321999782290899	0.05496890954931058	0.06085522507912501	0.044731711764525804	0.04591023120720718	0.047160394853481745	3.6877472373690185	1.7168244949521623	1.9245538894354444	0.949342111734213	2.5240148529714777	3.830919311176699	0.32800507817216584
0.649758594852834	0.30506779758561986	0.33329676181120504	0.16470820714763137	0.44503521540089824	0.6760787320365015	0.06919337259786086	0.0362563131943651	0.04482822317317996	0.05582958633074095	0.06075235279074416	0.04468894719051429	0.0458519141344395	0.038119388571215385	3.6434429384341835	1.7261270865801672	1.9075799881884268	0.9474904743106153	2.5177199761195146	3.8294732676137033	0.38875740747471044
0.644469404773751	0.30556110612071763	0.334344182821048	0.16706256428129865	0.44913100494648406	0.6723825560878285	0.005563449193411202	0.036622059214509124	0.045032536913286084	0.05696863683397526	0.05997220897667564	0.04304679694383529	0.0434299379517934	0.04021931395829751	3.6151812408350885	1.7292882663582385	1.9158315394589922	0.9602616723491838	2.536520726643817	3.7988869986587273	0.03132702336788352
0.6487793323110538	0.3056088354676627	0.3339149258345593	0.164217994818489	0.4479584795924311	0.6689902334059428	0.03557978233965409	0.03594081469043719	0.04469348003572414	0.05575109143506899	0.060741766611845494	0.043962226989432945	0.04638405238539411	0.04002163797357392	3.6367388834407026	1.7289443544841385	1.9109626477915826	0.944660206740291	2.532328796545805	3.7914318782244947	0.20030322189906896
0.6501459987607852	0.3088080306121722	0.3375228574153935	0.16225836020991294	0.44665548278006634	0.6717595595347984	0.0974260642071961	0.03677805542990358	0.04460358046530804	0.05512995129618298	0.06031461497265475	0.04402504509823742	0.04783039004600035	0.04281404322205143	3.647625362950308	1.7468788949858371	1.9303681381520084	0.9329767389128166	2.5251291669869924	3.8128842591772485	0.5500908995226838
0.6508703565421454	0.31183252230503	0.33809291989459134	0.16143253926386208	0.4481872896915627	0.6688119094397865	0.10111264460361488	0.03694690189881522	0.04410556053621356	0.05424132791426154	0.0613202592548197	0.04460299236398727	0.048035963545226185	0.03994231947665238	3.6523405868955923	1.763067693593002	1.9318481018898572	0.9291903400029317	2.5353240764904754	3.7969682450888813	0.5691855371589278
0.6425761710499934	0.309070330744392	0.3377397455022179	0.1595969035040595	0.450151786022941	0.6730653880107063	0.09712733063227029	0.036556700890031775	0.04483011518290032	0.055921151003120596	0.061574629546646324	0.044251886332292406	0.04548655247315421	0.03935795666245368	3.6043121851688262	1.7487775861923645	1.9331920759166032	0.9188651657266402	2.5455003305740047	3.810947716558203	0.546414981774556
0.6413735257792926	0.31086569767412414	0.3393098711576942	0.15628315880732183	0.4506827294558441	0.6755978638610118	0.11468043558045458	0.0382163576005125	0.04507371297104741	0.054687952321101886	0.0617228431640146	0.0446723374395783	0.044932156470154104	0.04109933421876093	3.6038741994624073	1.7593848502553455	1.9396997373728861	0.8999238339446372	2.5496255803641197	3.8230672639630865	0.6463479311614976
0.6336458304386468	0.30976641245571107	0.336015601263687	0.15554209365795982	0.4495229235388065	0.6792523355338922	0.0830129146662872	0.03810122396783265	0.045436689262801984	0.056269317309557976	0.062147715195247796	0.04343466305816399	0.0437006308907634	0.04297898067738033	3.560020008135458	1.7538295939491557	1.9240164912273388	0.8960481790392701	2.5397673355859407	3.838790073313092	0.46879194071435637
0.6362740151687898	0.31052186622359673	0.3371066747704503	0.15504616778013056	0.4473259126097976	0.6811876766578712	0.06641068531451073	0.03776187390787642	0.04453188907223686	0.056205012424385026	0.06083261075965516	0.04345894916659801	0.04565309416703596	0.03863016989139319	3.573506459980822	1.7564418758515346	1.930135490895116	0.8919829504089702	2.52741878298666	3.8576090025701273	0.37332411562999923
0.6416701458982605	0.3124746347774535	0.3420292073493513	0.1563903158187543	0.4528062251404782	0.6843735962842836	0.08139502161440317	0.03674603613085277	0.045227591375898865	0.053604041617617774	0.06105283461652907	0.04277526117630497	0.04532618764023921	0.04136983333472753	3.5999500833139306	1.768775772917259	1.953048212131316	0.8999199463498128	2.556548366327742	3.874325296639347	0.45887919833092783
0.6434945153368639	0.3168534666654453	0.3398431738789528	0.15432317335640833	0.4507806079597413	0.691933370851749	0.05964707484685672	0.036269816199873316	0.04489375935770004	0.053634570351078534	0.06028756730775468	0.045265619360641614	0.04631018473400566	0.04106431800721196	3.608369358676853	1.792935521347505	1.9406270490611661	0.8873251114105297	2.5517641163846814	3.921156820087105	0.33616321607196
0.6492648001651753	0.3102431668558063	0.34229461967144675	0.15269597989982928	0.45321385815959514	0.696828570221867	0.02465814242148059	0.03669686182217385	0.04374383974984605	0.05291428809950145	0.06271944586048202	0.04594020436708163	0.04385232110854685	0.03350152825036722	3.64236903497155	1.753416639402795	1.9531646743331386	0.8801695969809037	2.567349901129736	3.9387484232119143	0.13786502774279627
0.6443759361137705	0.31245390019810476	0.3403808131920104	0.15425946300597843	0.4546184910571603	0.6973780183712571	0.08016081466103889	0.036600778622917454	0.04499232682252989	0.05478726355030082	0.060665268950303476	0.0449939735450591	0.04369352723540184	0.03800255215282626	3.614575664431689	1.768222797761994	1.9460222032549614	0.8873040553657677	2.5727576637555427	3.9411978934328906	0.45032160011388633
0.6462591662326089	0.3136189548214201	0.3430025582696339	0.15390240166023905	0.4572872683931557	0.6915667859627174	0.06514026688045389	0.037840388937961995	0.043502442747096415	0.05384993385928498	0.05935186149912309	0.04453340798430093	0.04558775658408506	0.03559858007963892	3.629886759575762	1.7720471197060785	1.9591060178933446	0.8840523965569371	2.5866126446090414	3.9161187947262213	0.36501229541017444
0.644800036369759	0.3144108697592436	0.34283875118721413	0.15746545732154404	0.45406849449415093	0.6917838392232548	0.030081708341916154	0.037126496361755336	0.04421905417813482	0.05531295034590452	0.059625703685447506	0.04504249300035707	0.044694386395131847	0.03884398647606365	3.618963386872067	1.777856850367482	1.9611426982468876	0.904774972180541	2.5697757001676065	3.91368560081498	0.1691408295354538
0.6442855006839462	0.311444973513545	0.3428223548678775	0.15858961453275558	0.4552169359208736	0.6958896256096148	0.12077041160026039	0.03748795751953768	0.04457211425165434	0.05372320540463656	0.061853256388013846	0.04414811574594523	0.04463777500494338	0.038868568843202285	3.6174555765892533	1.7617375965343542	1.9578193103471384	0.9133276358965455	2.5738626111276894	3.936680152742799	0.6790750243229714
0.6478142633145897	0.31349005305654054	0.3465015937666198	0.15674482637407308	0.45237588756289565	0.6940356529750453	0.15611217897310636	0.037510718333803476	0.04380194903996369	0.052803403453833726	0.06238842451438996	0.04547622162588013	0.04462084704926804	0.04569294432231789	3.637355817772223	1.7718751761912725	1.9769423748196968	0.9032004740698093	2.5613591881469833	3.9261225222331704	0.8841100329311008
0.6468798291338276	0.3117066341950317	0.34374696095341883	0.16155160586929276	0.4512036307833621	0.6997727372743132	0.11476820977593535	0.0375905631416005	0.0440958950247926	0.05480916456403039	0.05952025677985726	0.0430131983132711	0.044719606713302586	0.03924194861799492	3.6324152155689258	1.7623380822339438	1.9653117260547786	0.928152474870452	2.548136292335222	3.9589864332465377	0.6455794241974687
0.6396604503267272	0.31178324328561824	0.3375515677997043	0.16458257929752126	0.45439912918451286	0.6949834243722922	0.049747793613879064	0.03810643269701029	0.04696644890583035	0.054865095703637456	0.05929016333971572	0.04409119663199006	0.04318555638141342	0.042591374664013304	3.59383176345969	1.7680748090783835	1.9300025527206284	0.9453417308150815	2.569085346675658	3.925572946873633	0.28082231877227204
0.6411007479483204	0.31221830083970015	0.3339974730225064	0.16430220418686756	0.4557644352282695	0.6975637226269726	0.031363083746218864	0.03799045616227011	0.04441425263141047	0.055495624371962204	0.058034567770667234	0.04362079444397232	0.04528511479481006	0.03973352221115157	3.6014832458334847	1.765819974773842	1.9109294309690144	0.9425088028219595	2.5755340635600583	3.9488264849949903	0.17651095958634724
0.6469606574068199	0.31164740274840486	0.33382925693609294	0.16637868264703995	0.452928763549696	0.6956412862238065	0.024378985289323515	0.03714485272069817	0.04464215637608099	0.056161069328601224	0.06023852910684928	0.04467630035072128	0.04650489707340006	0.04219960437079326	3.631160324736687	1.7630120217977505	1.91128340212039	0.9565933527516526	2.5623425967045668	3.942972075715788	0.137560825732667
0.6476449073361082	0.3117943406731621	0.3331438180844817	0.16625181720934543	0.4529870313310203	0.6974679514209488	3.273682875521459e-4	0.03646427655810445	0.04366798429507319	0.05560392236911269	0.06068666566048239	0.042884592162559194	0.04529240148344698	0.036273449119220466	3.632388823892225	1.7620433307592318	1.9062591371652688	0.9563054382189191	2.5578626812819136	3.9483144520304294	0.001835711423752599
0.657407979634571	0.3117785735766461	0.3318137477053265	0.16401161972700523	0.4576773402142321	0.6988188303238304	0.060974739206483525	0.03648884116222542	0.043263695765595536	0.05409500815436608	0.06115124501946636	0.04520356988336567	0.04484012866660834	0.04294792415407101	3.6872418022661124	1.7612072800251484	1.8956814816315206	0.9438710151280907	2.5906366262286395	3.954088768467452	0.3443263606052717
0.6503353668982231	0.3106866278091459	0.3362013453916269	0.16177417808985975	0.46034954635555997	0.694594273645018	0.0848668832667017	0.0368583480766966	0.04397375350107703	0.05432167358574419	0.060840201883680445	0.04389529159589056	0.045110408160482195	0.03631394541829405	3.6489972390827314	1.7563462606657825	1.921199799543963	0.9306965728162386	2.602193439033381	3.9312976774840074	0.47590979398174726
0.6480587950622191	0.30961318710152386	0.33747502147540975	0.16384522787768724	0.4601956848585929	0.6966696982804949	0.09300381978972974	0.036151444276450194	0.04377843340774626	0.05499778758743971	0.060537763428488205	0.04410037335771213	0.04300683303721328	0.04170513254930009	3.6335087872567504	1.7499196215496753	1.929830248747673	0.9423178018968014	2.6018829838827173	3.9343599298021106	0.5245106964754771
0.6509095996809388	0.3094457320489686	0.33764727076882367	0.1649085824986154	0.4667083929208195	0.6928440957930656	0.1479908313051138	0.03664879400532354	0.04351649451955716	0.05393526098782379	0.05978226685713592	0.043917299657994846	0.04547495318380856	0.0448813510540412	3.6514109365684053	1.748492847241772	1.9286892878945985	0.9476951485733305	2.6381986199947165	3.922888649904625	0.8374046626416695
0.6510878293754055	0.3108722903959498	0.3383258901557835	0.1669051956899463	0.47042008075520003	0.6910487722802814	0.17340631985519947	0.03605745841167822	0.04439608138933281	0.054449664413763005	0.05986980830353543	0.043145361607072934	0.04289884790801688	0.04635659799655589	3.650129227763418	1.758173838809511	1.9335969719283148	0.9592558506889755	2.6570280756212243	3.9021742077400523	0.9827338918343375
0.6504525947240544	0.3098178222129201	0.3394693085384117	0.16882427737309164	0.46929998589046207	0.6867000065454096	0.186395294049363	0.036318366619875066	0.0445550357714294	0.05481659438154284	0.06067484491844223	0.041748609489976926	0.0438705681108794	0.03780096082901994	3.64757364348315	1.7525020036280998	1.9408699601603039	0.9710907898709156	2.6468171745554026	3.8815720605364956	1.0468952711238448
0.6495973568885878	0.3118336697960661	0.337150137890188	0.16564655183500726	0.47725992204663914	0.6875596959652075	0.18755183684500995	0.036658899558620305	0.043832987219188456	0.054885184538233996	0.060196076063188414	0.041801183962929075	0.04369643602147947	0.04397680720602261	3.6440885419805698	1.7625704976242658	1.9277474516034983	0.9523422986787359	2.6918593150508228	3.8857219742327525	1.060254907294412
0.6543931972328614	0.3108153180336576	0.33566760098925014	0.1677496929988745	0.4763474462995504	0.690770075180597	0.24484980665938794	0.036235219249369864	0.04329636038642843	0.05424300944166576	0.06163745971638606	0.04183069591544212	0.04399567201846534	0.04253868367468519	3.6693491131584945	1.7558261050836181	1.9179932808971467	0.9658665928203861	2.686796040558712	3.9050902265543037	1.3820811367485675
0.6544282939474229	0.31147693477765254	0.33618385606746604	0.1667462557124815	0.4786054668203079	0.6859257946903804	0.262033361108077	0.03650801218988904	0.04293010089391345	0.053473027565519915	0.061042968550729534	0.04346126083068477	0.04487764243187461	0.04227498115411812	3.6706038146778814	1.7588876120772523	1.9194092028171046	0.9595015911912612	2.7041567348394513	3.8812892849831435	1.4786660924386856
0.6580968252340297	0.31217370192701865	0.33685618335547723	0.16558900272301033	0.47625065368946606	0.6840798966027998	0.24033663514181627	0.03551767257985762	0.0423732222284835	0.054566474871644066	0.06035378854767608	0.04306052289268902	0.045536379101433135	0.0480169599826918	3.687318014970289	1.7617920364774664	1.925430490112422	0.9521661914381004	2.6897209032276366	3.8735146921967316	1.364408225317787
0.669565651687096	0.3117371676401343	0.33739124570857865	0.16958422240375384	0.4719562714902467	0.6821600376961071	0.2435351296168115	0.03542363903497369	0.04106670452444063	0.05392055855887356	0.060121559622942966	0.04339152054716426	0.04709442847112323	0.050858953563432494	3.7512047737819247	1.7569148541598614	1.9271974412250565	0.9749060400899183	2.6663932371918553	3.8689419756860546	1.3866677461877002
0.6617881677555638	0.3116605369135061	0.3368471770617414	0.16903686021094758	0.4722420445991151	0.6842142086646164	0.21328363117086646	0.03663544237741012	0.04235675823234403	0.05381590465980857	0.06224656040354264	0.04450161973116255	0.04679209901669772	0.040556901768144256	3.7123841353472224	1.7588655177245647	1.9238807903304156	0.9738879539457355	2.6711143063384024	3.879366608301998	1.201397701826517
0.6526338062996743	0.31184918735271033	0.33503024857762037	0.16855188992988468	0.47037447377282166	0.6823703537845488	0.22073137984953858	0.03617428275436361	0.04268363505281618	0.054353808726474606	0.05928459483953702	0.04378136418515834	0.045521654353645864	0.04438270025626008	3.659248093736587	1.7605342324651874	1.9145714454682405	0.9681353922517316	2.6585432556058386	3.8637750837309	1.2483540936148696
0.6589443808644236	0.3111147410911623	0.3324859767160315	0.1675924826299543	0.4701789937150085	0.6826500461251471	0.23650522011630845	0.03574245328122967	0.041876168518408266	0.0544707988272409	0.06205000146976473	0.04479716755935108	0.043748578029009666	0.04412268831086024	3.692944597954636	1.7548992763500937	1.9002623935283491	0.9653711170114293	2.660268655733801	3.858186172313787	1.3371991967520989
0.661832992317965	0.31234278346392225	0.3331943305826483	0.16452679538991083	0.4723019645521986	0.6822593263421081	0.26494998187949087	0.03529784783024501	0.041435910941325545	0.05494846287184641	0.06195667618883042	0.043987532705024146	0.04613337074710468	0.0478046119263502	3.7073896300408933	1.7610113997022752	1.9052539900859717	0.947621067045793	2.670014402888963	3.865619569013336	1.5038065522564352
0.6697633944209458	0.3106999017269244	0.33392467593194325	0.16215038747052954	0.47324110467107705	0.6830473321260238	0.20946812823393773	0.03495894666601318	0.04132541071766308	0.053455935216463794	0.0611551099995565	0.04493706063802713	0.046550311905767874	0.04732170824062805	3.7504682869171075	1.7515452634664381	1.9064768101916667	0.9331635172190897	2.6779863637061907	3.8717719681834493	1.1883025075051454
0.6672353233953991	0.30804814907891176	0.3322450658480077	0.1629138902328435	0.4774201883490692	0.6837002941625772	0.19051379958558845	0.03595084829636315	0.04056032095035311	0.05489745165828408	0.06312713911912425	0.04480025113873501	0.04651332476997859	0.0413263872717463	3.740233794037517	1.7351995910050522	1.8997255224278808	0.9394612268241869	2.7012479958091205	3.8753233513505463	1.0740070530363468
0.6577446022751342	0.3076720940270429	0.3323138318651129	0.16182349709285065	0.47761525447056785	0.6788519648772952	0.24903574551955532	0.036147510981739295	0.04305973411073551	0.05501622758724062	0.061633979248258586	0.043377113467929315	0.04475866369552073	0.036113246902309784	3.687799432820307	1.7376383031190883	1.900352614849704	0.9317414959409746	2.6983238000851317	3.8407836183330466	1.3962267707963425
0.6579353550622062	0.3068620955850843	0.3293299874039508	0.1660364552682448	0.47716743428372754	0.6831638976772874	0.22622945117251264	0.036191162464865326	0.04284820664711736	0.05635286600718806	0.060916583666935926	0.04218001370203162	0.04524487365587336	0.041554525069041226	3.6890391229946866	1.7326790322108754	1.8858978928473111	0.9552928624275094	2.6924088519901903	3.8671478538605126	1.2756571646250747
0.6596552524367338	0.304638154890463	0.33402297038187734	0.16684637230478094	0.4775347401874429	0.6846566912022827	0.1875929448313443	0.035419468509035414	0.04344905669966736	0.05512344233057094	0.05963547788419173	0.04245639016543576	0.044607030989973734	0.04454660522505479	3.695666003819282	1.7212063609393602	1.9103386236926414	0.9586860899437122	2.6952634607050197	3.873010183478811	1.0611207120982922
0.663739120652481	0.30572007085858016	0.3353614900824746	0.1677979481299757	0.4773320690820963	0.683426180948034	0.1647700558859244	0.03463911259229208	0.042393138951581366	0.055164116751033034	0.0609113310302501	0.042783245701278796	0.0454842860650916	0.04244366429921757	3.7154762331643214	1.725406230025823	1.9180746958591264	0.9654224111204099	2.6950441056459753	3.8696021400690626	0.9299695708407555
0.6595148399464066	0.3071664227058146	0.3336977330711363	0.16898271875580997	0.47967560298059714	0.6830337924244798	0.1905561177352271	0.03472724020526039	0.04344634236404639	0.05553596286579146	0.060096844380966255	0.04224185241692467	0.04483681859216668	0.04006110052749379	3.692173991137224	1.735486139913104	1.9092942693767894	0.9714233659249984	2.7067369257753757	3.864759745046706	1.0728168446511228
0.6556443222408004	0.30561203051665636	0.3291353914398894	0.1685424022598587	0.4822809391796463	0.6800252789270265	0.23476643708461084	0.03607769273568005	0.04306025938986324	0.05598103668890898	0.060251327621902204	0.0420511830813062	0.04372376138235242	0.043596042322461594	3.675752458112648	1.7260046429753721	1.8840583250578096	0.9690464298150415	2.7208935243984738	3.843251567566351	1.3266354605807829
0.6500226848409867	0.3048589388540173	0.33097654685862343	0.16836446654319875	0.483917172729006	0.6819672921681436	0.2427067873188899	0.036217004577925344	0.04363792379927996	0.05569770516706156	0.06256733802677421	0.042584480714070234	0.04233597735414221	0.04639050466490503	3.6447723765425843	1.7227949891947243	1.8940418830218537	0.9703340704558818	2.7316539928659123	3.8486187338505373	1.3755245035916666
0.6496643430807867	0.30928477387987724	0.326732555153187	0.16757200980559217	0.48341311051927677	0.6837034227110109	0.253699043005519	0.03647754749311164	0.04318780433199247	0.056025333769606306	0.06069543318946098	0.04090065044883527	0.04256090714752181	0.04054567127251241	3.6437661456327253	1.7469809523140958	1.8703896192815508	0.9639080906745835	2.723985055304123	3.8593277348882378	1.4290353390835815
0.6640570795709001	0.30551302146970427	0.32303314936864497	0.16805902928265407	0.48598038655610165	0.6858949013372279	0.19555423977066713	0.03489706501005088	0.042897890434136346	0.056000781347421105	0.06304662127726661	0.04272556649482001	0.04485580633839319	0.03868947969767908	3.718271173805111	1.7251515123656382	1.849165268272689	0.9690510611369566	2.7437068920592096	3.8810257227063407	1.099366429818118
0.6660751634878062	0.3022748021571466	0.32316753901319684	0.16735533053862367	0.4897690136096287	0.6851704521334323	0.2115466430571051	0.035132943860087855	0.04315404926732779	0.056107321174690694	0.06379567308383166	0.04092661027418587	0.04370212393222641	0.038905171313801966	3.7305021111891783	1.7073249830663064	1.8501385947143894	0.965736292354669	2.759875283756001	3.872242332146008	1.189542880521035
0.6596078880605196	0.298357367609039	0.3259050856275208	0.16696436094820627	0.4908649471721956	0.685770540498368	0.21019637364429977	0.03561047505278783	0.04370135465024221	0.05723739608797418	0.05978382782960366	0.04260864331140002	0.04221442577116599	0.03872426593574945	3.696147244728721	1.6861659656499817	1.8679935651458666	0.9595108219898616	2.7709436245748265	3.8695880515049716	1.1817248779898242
0.6666062099427574	0.30178675855474146	0.3277110900912536	0.1665229868451402	0.48957640934414315	0.6925195364684988	0.22854236389981697	0.036007389016981486	0.0415500637674107	0.05678376604488264	0.06228861829465052	0.04129327022982494	0.044502729766441436	0.03252339252851657	3.736930603147292	1.701699906025213	1.8774641233009097	0.9594460414004875	2.759853688334393	3.9170612054911755	1.2764682013567308
0.6669952211936386	0.2989891165159869	0.32901905948128346	0.16584618585739055	0.4911333238528202	0.6897161078312412	0.3291766181278386	0.035391224166936255	0.04324942704042716	0.056297461938512226	0.06193177934993714	0.04238921506322378	0.04430632528875414	0.035293189322784156	3.7366759576887016	1.6889355820041472	1.8840093512801341	0.955195860755468	2.7718199954405733	3.900401584928572	1.8439394537489477
0.6691262743175839	0.3007348213131104	0.32834081843751384	0.16821326312118703	0.49161282577682586	0.692916098658009	0.3524343198746906	0.034671886719149746	0.04191863181213835	0.055460267722760366	0.06310337700993862	0.04302018475834224	0.044912661129060866	0.04223877819544484	3.7457623750637894	1.6964251255552585	1.8784967167522704	0.9699969688916131	2.7763643310394013	3.920987488749136	1.9887271769883952
0.6727285867829148	0.2999107767331791	0.3319611199013451	0.1678620021846458	0.4923485225619921	0.6909758724810975	0.37177552928686547	0.033760988926069796	0.04155339560980745	0.05497594952158137	0.06110905224942499	0.04272861625338002	0.04429104882144305	0.04103712708784376	3.762296793510787	1.6911276360909926	1.898256381294776	0.9659876236256663	2.7796684727299388	3.9074631066692147	2.095218999431735
0.6827312771007242	0.2968927952288919	0.32892999836120845	0.16526558577932857	0.4912257905149685	0.6907277570331156	0.32326945209562147	0.033675847550890314	0.040892104643013266	0.05628180035291115	0.06324109004333887	0.043138460667084454	0.04668540512407248	0.04577457494493364	3.8178933009469125	1.6729464954558233	1.883468847326206	0.9531341398874823	2.7745228581222836	3.9158604944902797	1.8309281183291324
0.6813211901887677	0.2981368162961615	0.32904974938772125	0.1666915607388309	0.49568579147951664	0.689365198886241	0.3354230370143782	0.03367872557170737	0.04156612231775534	0.05578931572366873	0.0630439592495216	0.04235353930927496	0.04670821885336543	0.03808495756967144	3.8100195907821	1.6811471672054223	1.8831942498004879	0.9611634232930462	2.797408064860262	3.908229102084914	1.8844789603374748
0.6831376334525248	0.30048057494830555	0.3283243096842465	0.1675854554414786	0.4954845683011902	0.6848649136748386	0.348224069202845	0.034285959985551506	0.041360349930517404	0.05653298966073186	0.0632937861095424	0.04447865553514225	0.045921116864498644	0.04327148592495875	3.822635526330473	1.6939968582576235	1.8804893602341028	0.9665658269454556	2.8025121699637485	3.8795211764490887	1.9671004669478704
0.6774663594356918	0.296692072305915	0.32981649378113825	0.16606007206923518	0.4914272311061683	0.6830260865063582	0.36450116254318793	0.0327860611553376	0.04236622448526285	0.05596367905542222	0.063140655492043965	0.042305696246029464	0.04559487316277824	0.04061671338275811	3.78487930641143	1.6744071852782068	1.8879232110263224	0.9576173381589566	2.773235508614036	3.867784383483671	2.0533146925258166
0.6736831021725154	0.296681145783814	0.3287632148804164	0.16733027511527868	0.4920303340850504	0.6816034705779438	0.356210350408196	0.03388215096308398	0.04175602659196208	0.05690520435057587	0.06121475592731344	0.040972929874665664	0.043979500767270266	0.04433618535359853	3.7681187065201933	1.6732727365929625	1.8837283564230516	0.9630325319545672	2.77275300305847	3.853203877617922	2.014461997463219
0.677403089416362	0.2966613636620319	0.3282323172478853	0.16483476215638615	0.4931692461880485	0.6810173993612865	0.35598956842060386	0.03453030338513316	0.04194173407235417	0.0553589452930645	0.06226837702467268	0.04181370127667401	0.04619971195041261	0.042687146534229635	3.791527561960131	1.6734876350520842	1.8776788838068446	0.9496993216016519	2.781628263121104	3.858850650795092	2.0097346957628943
