state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	positive_reported	2021-05-17	0	1999	2155	2282	2283.300099700897	2423.7749999999996	2577	70.85767470963718
Lakshadweep	positive_reported	2021-05-18	0	2063	2209	2341.5	2341.7901296111663	2476	2600	69.7215758089889
Lakshadweep	positive_reported	2021-05-19	0	2115	2264	2397	2399.4646061814556	2536.8500000000004	2640	70.25689565027403
Lakshadweep	positive_reported	2021-05-20	0	2208	2319	2456	2455.211365902293	2599	2688	70.90954187971113
Lakshadweep	positive_reported	2021-05-21	0	2413	2523	2656	2657.283150548355	2800.775	2877	70.97910740380337
Lakshadweep	positive_reported	2021-05-22	0	2573	2677	2806.5	2809.6924227318045	2951	3027	70.45402819355752
Lakshadweep	positive_reported	2021-05-23	0	2693	2793	2922	2924.65702891326	3067	3150	69.68251104561153
Lakshadweep	positive_reported	2021-05-24	0	2757	2874	3007	3007.8434695912265	3151.7749999999996	3223	70.83466045627017
Lakshadweep	positive_reported	2021-05-25	0	2835	2935	3064.5	3065.9157527417747	3211.85	3313	70.75078551039309
Lakshadweep	positive_reported	2021-05-26	0	2860	2975	3101	3102.144566301097	3248.8500000000004	3368	69.71513067650926
Lakshadweep	positive_reported	2021-05-27	0	2893	2999	3120	3120.551345962114	3257.85	3360	68.47090090446109
Lakshadweep	positive_reported	2021-05-28	0	2900	3003	3123	3125.2871385842473	3259.7749999999996	3373	68.14382466746017
Lakshadweep	positive_reported	2021-05-29	0	2868	2995	3118	3118.382851445663	3245.7749999999996	3348	67.18756017886797
Lakshadweep	positive_reported	2021-05-30	0	2839	2971	3098	3099.2532402791626	3230.9249999999997	3335	67.7669658790519
Lakshadweep	positive_reported	2021-05-31	0	2784	2945	3072.5	3072.1231306081754	3203.925	3280	67.33094825209216
Lakshadweep	positive_reported	2021-06-01	0	2763	2910	3033.5	3035.7432701894318	3165	3241	66.41112369769233
Lakshadweep	positive_reported	2021-06-02	0	2760	2867	2991	2994.3489531405785	3124.925	3208	65.19277921938932
Lakshadweep	positive_reported	2021-06-03	0	2742	2825	2947	2947.7108673978064	3082.7	3158	65.04661344841057
Lakshadweep	positive_reported	2021-06-04	0	2708	2769	2897	2896.444666001994	3027.7749999999996	3124	64.3929535937063
Lakshadweep	positive_reported	2021-06-05	0	2637	2697	2821	2819.985044865404	2948	3020	63.03818336554064
Lakshadweep	positive_reported	2021-06-06	0	2545	2620	2739.5	2737.7512462612162	2860.8500000000004	2923	61.61135676436288
Lakshadweep	positive_reported	2021-06-07	0	2451	2535	2652	2651.5593220338983	2771	2846	60.23843617883317
Lakshadweep	positive_reported	2021-06-08	0	2383	2446	2564	2563.6829511465603	2678	2775	58.66193775709617
Lakshadweep	positive_reported	2021-06-09	0	2299	2363	2476	2474.6221335992022	2583.925	2689	56.95411988286052
Lakshadweep	positive_reported	2021-06-10	0	2189	2274	2386	2385.3010967098703	2489	2591	55.545950805000004
Lakshadweep	positive_reported	2021-06-11	0	2109	2195	2299	2296.9920239282155	2395.925	2504	53.94868513087167
Lakshadweep	positive_reported	2021-06-12	0	2034	2113	2209	2210.113659022931	2308	2414	52.58405159965512
Lakshadweep	positive_reported	2021-06-13	0	1946	2030	2125	2124.2033898305085	2220.925	2319	52.036103250127226
Lakshadweep	positive_reported	2021-06-14	0	1862	1941	2040	2039.5463609172482	2132	2204	51.034742446867575
Lakshadweep	positive_reported	2021-06-15	0	1782	1861	1958	1957.2303090727817	2051	2104	50.8352169778017
Lakshadweep	positive_reported	2021-06-16	0	1706	1782	1878	1877.3140578265204	1970.925	2032	50.180882143312445
Lakshadweep	positive_reported	2021-06-17	0	1650	1710	1801	1799.3858424725822	1894	1944	48.742085807106776
Lakshadweep	positive_reported	2021-06-18	0	1592	1633	1726	1723.5393818544367	1813	1863	47.12455780703496
Lakshadweep	positive_reported	2021-06-19	0	1518	1560	1652	1650.8255234297108	1742	1792	46.88682065151368
Lakshadweep	positive_reported	2021-06-20	0	1449	1488	1576	1575.8833499501495	1664	1708	45.472560111994554
Lakshadweep	positive_reported	2021-06-21	0	1378	1427	1510	1509.652043868395	1597.85	1642	43.725990698419295
Lakshadweep	positive_reported	2021-06-22	0	1325	1370	1452	1450.2143569292123	1535.925	1583	42.85330523845902
Lakshadweep	positive_reported	2021-06-23	0	1265	1316	1397	1396.7637088733798	1477	1513	41.75073348828117
Lakshadweep	positive_reported	2021-06-24	0	1230	1270	1347	1346.7856430707877	1428.85	1467	41.035796664238866
Lakshadweep	positive_reported	2021-06-25	0	1175	1224	1300	1300.2372881355932	1382	1416	40.34203131830925
Lakshadweep	positive_reported	2021-06-26	0	1125	1184	1255	1256.4127617148554	1335.925	1378	40.089434463736055
Lakshadweep	positive_reported	2021-06-27	0	1079	1144	1214	1214.9800598205384	1294	1353	39.72748501157947
Lakshadweep	positive_reported	2021-06-28	0	1056	1101	1175	1175.40777666999	1254.925	1314	39.499174681382726
Lakshadweep	positive_reported	2021-06-29	0	1011	1065	1137	1137.519441674975	1215.925	1267	39.11727562474228
Lakshadweep	positive_reported	2021-06-30	0	982	1027	1100	1101.0319042871386	1177	1211	38.193624883274495
Lakshadweep	positive_reported	2021-07-01	0	946	994	1065	1065.9481555333998	1139	1175	37.663781206957225
Lakshadweep	positive_reported	2021-07-02	0	922	960	1032	1032.1615154536391	1105.85	1139	37.41234389928448
Lakshadweep	positive_reported	2021-07-03	0	893	927	999	999.3070787637089	1069.925	1120	36.439696115131014
Lakshadweep	positive_reported	2021-07-04	0	862	895	967	967.4047856430708	1038	1079	36.24493566005245
Lakshadweep	positive_reported	2021-07-05	0	826	867	934.5	934.9426719840478	1005.7749999999999	1052	35.83933882433702
Lakshadweep	positive_reported	2021-07-06	0	793	832	901	901.345962113659	973.925	1018	35.55229120337732
Lakshadweep	positive_reported	2021-07-07	0	756	802	867	867.6331006979062	936	965	34.97439039170764
Lakshadweep	positive_reported	2021-07-08	0	723	768	834	833.4785643070787	902	929	34.33184662857452
Lakshadweep	positive_reported	2021-07-09	0	694	736	799	799.8554336989033	865	895	33.933748761471634
Lakshadweep	positive_reported	2021-07-10	0	664	704	765	766.6321036889332	832	863	33.272506348684516
Lakshadweep	positive_reported	2021-07-11	0	630	672	733	734.1046859421734	800	838	32.64928636673152
Lakshadweep	positive_reported	2021-07-12	0	599	643	701	701.9292123629112	765	793	31.673963580982416
Lakshadweep	positive_reported	2021-07-13	0	568	611	670	670.9042871385842	733	768	30.851773307713678
Lakshadweep	positive_reported	2021-07-14	0	539	584	642	641.1904287138584	702.8499999999999	745	30.312825737298624
Lakshadweep	positive_reported	2021-07-15	0	510	558	613	612.4097706879362	672.925	720	29.42696911361217
Lakshadweep	positive_reported	2021-07-16	0	495	529	585	584.4037886340977	640.925	696	28.908531895419813
Lakshadweep	positive_reported	2021-07-17	0	467	503	558	557.3509471585244	611	656	27.832249212766712
Lakshadweep	positive_reported	2021-07-18	0	445	480	532	531.3738783649053	584	628	27.073527455017285
Lakshadweep	positive_reported	2021-07-19	0	424	456	508	507.2183449651047	556	613	26.379413870458528
Lakshadweep	positive_reported	2021-07-20	0	418	454	503	502.2791625124626	552	606	26.360429495100856
Lakshadweep	positive_reported	2021-07-21	1	407	445	496	496.13659022931205	548	591	26.929089979645813
Lakshadweep	positive_reported	2021-07-22	1	406	437	488	488.59920239282155	543.925	579	27.509618722484362
Lakshadweep	positive_reported	2021-07-23	1	398	427	480	480.47457627118644	539.7749999999999	574	28.196969428772757
Lakshadweep	positive_reported	2021-07-24	1	390	419	471	471.456630109671	528	562	28.585015252024398
Lakshadweep	positive_reported	2021-07-25	1	381	405	461	461.32303090727817	522	550	29.610984647513995
Lakshadweep	positive_reported	2021-07-26	1	371	394	449	450.8085742771685	510	543	30.166723290069793
Lakshadweep	positive_reported	2021-07-27	1	354	381	439	440.06480558325023	506	536	31.47150259996895
Lakshadweep	positive_reported	2021-07-28	1	332	371	427	429.0189431704885	494.92499999999995	538	32.24219163554051
Lakshadweep	positive_reported	2021-07-29	1	321	358	416	418.073778664008	487	533	33.44299078185083
Lakshadweep	positive_reported	2021-07-30	1	308	346	404	406.7028913260219	480.92499999999995	517	34.34649302362587
Lakshadweep	positive_reported	2021-07-31	1	298	332	394	395.4546360917248	468	509	35.17905361356992
Lakshadweep	positive_reported	2021-08-01	1	283	319	382	383.8953140578265	460	498	36.297826185615655
Lakshadweep	positive_reported	2021-08-02	1	260	307	370	372.53140578265203	450.8499999999999	491	37.132864532108535
Lakshadweep	positive_reported	2021-08-03	1	243	296	358	361.30807577268195	438	488	37.992237767199526
Lakshadweep	positive_reported	2021-08-04	1	233	287	346	350.2432701894317	431	473	39.095957158796175
Lakshadweep	positive_reported	2021-08-05	1	220	272	336	339.27716849451645	420.92499999999995	460	39.716390189929115
Lakshadweep	positive_reported	2021-08-06	1	206	262	324	328.68195413758724	409.8499999999999	453	40.41563658370391
Lakshadweep	positive_reported	2021-08-07	1	201	251	314	318.0947158524427	400	448	41.12789498074307
Lakshadweep	positive_reported	2021-08-08	1	193	241	303	307.91525423728814	394.92499999999995	443	42.00240871123203
Lakshadweep	positive_reported	2021-08-09	1	188	229	291	297.55134596211366	386	435	42.250410546900504
Lakshadweep	positive_reported	2021-08-10	1	182	220	282	287.73878364905283	374.92499999999995	427	42.242579629377715
Lakshadweep	positive_reported	2021-08-11	1	180	211	272	278.33000997008975	364.92499999999995	416	42.360987054358304
Lakshadweep	positive_reported	2021-08-12	1	169	201	262	268.9641076769691	360.8499999999999	408	42.74128694320026
Lakshadweep	positive_reported	2021-08-13	1	161	193	253	259.7148554336989	351	390	42.9686782207402
Lakshadweep	positive_reported	2021-08-14	1	154	185	243	250.71884346959123	342	377	43.03707579947805
Lakshadweep	positive_reported	2021-08-15	1	145	175	235	242.11764705882354	334.92499999999995	366	43.085654425903364
Lakshadweep	positive_reported	2021-08-16	1	139	168	226	234.02392821535395	325	362	43.220299866962975
Lakshadweep	positive_reported	2021-08-17	1	132	161	217	226.16251246261217	318	358	43.31897227324341
Lakshadweep	positive_reported	2021-08-18	1	125	153	210	218.4047856430708	310.8499999999999	350	43.11875514387035
Lakshadweep	positive_reported	2021-08-19	1	115	148	202	210.8544366899302	304	336	43.1458810740253
Lakshadweep	positive_reported	2021-08-20	1	109	142	195	203.32303090727817	296	330	42.86990134932808
Lakshadweep	positive_reported	2021-08-21	1	105	133	188	196.15054835493518	289.8499999999999	320	42.56246794381912
Lakshadweep	positive_reported	2021-08-22	1	100	128	181	189.3320039880359	279	320	42.26244300228012
Lakshadweep	positive_reported	2021-08-23	1	97	121	174	182.69690927218346	270.92499999999995	312	41.76485118043636
Lakshadweep	positive_reported	2021-08-24	1	89	115	168	176.2273180458624	262	301	41.40371893860432
Lakshadweep	positive_reported	2021-08-25	1	87	111	162.5	170.12911266201397	256.92499999999995	292	40.82330920134707
Lakshadweep	positive_reported	2021-08-26	1	85	105	156	164.01994017946163	248	286	40.3236313325946
Lakshadweep	positive_reported	2021-08-27	1	78	99	150	158.4097706879362	243.92499999999995	274	39.854141249535715
Lakshadweep	positive_reported	2021-08-28	1	77	94	144	152.83649052841474	237	273	39.35864497897952
Lakshadweep	positive_reported	2021-08-29	1	76	90	139	147.3110667996012	229	267	38.712117204132
Lakshadweep	positive_reported	2021-08-30	1	68	86	133.5	141.95762711864407	224.92499999999995	262	38.17035965858956
Lakshadweep	positive_reported	2021-08-31	1	67	82	128	137.01794616151545	219	259	37.74840779274133
Lakshadweep	positive_reported	2021-09-01	1	65	79	124	132.35393818544367	215	254	37.25442978740963
Lakshadweep	positive_reported	2021-09-02	1	63	76	119	127.6839481555334	208	248	36.74799779862206
Lakshadweep	positive_reported	2021-09-03	1	61	73	115	123.08374875373879	204	243	36.077724539642915
Lakshadweep	positive_reported	2021-09-04	1	56	69	111	118.6530408773679	198	232	35.526457407415144
Lakshadweep	positive_reported	2021-09-05	1	52	66	106	114.56630109670986	193.92499999999995	228	35.081914106890714
Lakshadweep	positive_reported	2021-09-06	1	48	63	102.5	110.39431704885344	188	225	34.42343407145501
Lakshadweep	positive_reported	2021-09-07	1	46	61	98	106.56630109670986	183.92499999999995	220	33.89104181215328
Lakshadweep	positive_reported	2021-09-08	1	46	58	95	102.8803589232303	178.92499999999995	208	33.31349575923027
Lakshadweep	positive_reported	2021-09-09	1	44	55	92	99.24027916251246	173	206	32.625796865612664
Lakshadweep	positive_reported	2021-09-10	1	38	53	88	95.56929212362911	168.92499999999995	202	31.89984886318422
Lakshadweep	positive_reported	2021-09-11	1	36	50	85	92.24526420737787	163	200	31.326388112721908
Lakshadweep	positive_reported	2021-09-12	1	35	48	81	89.04486540378863	159.92499999999995	193	30.825157062785717
Lakshadweep	positive_reported	2021-09-13	1	33	45	78.5	85.90877367896312	155.92499999999995	190	30.313995676224888
Lakshadweep	positive_reported	2021-09-14	1	32	42	75	82.901296111665	150	188	29.842700830797966
Lakshadweep	positive_reported	2021-09-15	1	29	40	73	80.01794616151545	147	180	29.28927558892327
Lakshadweep	positive_reported	2021-09-16	1	27	38	70	77.1655034895314	142	175	28.640286201718975
Lakshadweep	positive_reported	2021-09-17	1	27	37	67	74.42472582253241	138.92499999999995	172	28.122973992024697
Lakshadweep	positive_reported	2021-09-18	1	26	35	65	71.78564307078764	135	165	27.640182022018955
Lakshadweep	positive_reported	2021-09-19	1	25	34	62	69.27417746759721	133	162	27.119201192533062
Lakshadweep	positive_reported	2021-09-20	1	24	32	60	66.80658025922233	129	159	26.54916459761594
Lakshadweep	positive_reported	2021-09-21	1	21	30	58	64.47258225324028	127	156	26.13541755136576
Lakshadweep	positive_reported	2021-09-22	1	20	29	56	62.17547357926221	123.92499999999995	143	25.57417304578376
Lakshadweep	positive_reported	2021-09-23	1	17	28	53	59.92023928215354	118	139	24.89579847810391
Lakshadweep	positive_reported	2021-09-24	1	18	26	52	57.81555333998006	116.92499999999995	136	24.406362325265107
Lakshadweep	positive_reported	2021-09-25	1	16	25	49	55.753738783649055	112	136	23.8913535583736
Lakshadweep	positive_reported	2021-09-26	1	14	24	47	53.842472582253244	108	134	23.52848268000453
Lakshadweep	positive_reported	2021-09-27	1	14	22	46	52.00797607178465	105	129	23.073386436532147
Lakshadweep	positive_reported	2021-09-28	1	13	21	44	50.16849451645065	104	126	22.52295811387075
Lakshadweep	positive_reported	2021-09-29	1	13	20	42	48.412761714855435	100	126	22.140203471819007
Lakshadweep	positive_reported	2021-09-30	1	13	19	41	46.77866400797607	97.92499999999995	127	21.74618670307247
Lakshadweep	positive_reported	2021-10-01	1	11	18	39	45.155533399800596	96	126	21.3689104574567
Lakshadweep	positive_reported	2021-10-02	1	9	17	38	43.535393818544364	92	121	20.792060128224872
Lakshadweep	positive_reported	2021-10-03	1	9	16	36	42.03888334995015	91	116	20.423864236730374
Lakshadweep	positive_reported	2021-10-04	1	10	16	35	40.465603190428716	88	117	19.934052837156564
Lakshadweep	positive_reported	2021-10-05	1	10	15	34	39.08075772681954	86	110	19.463541878139957
Lakshadweep	positive_reported	2021-10-06	1	9	14	32	37.73978065802592	82.92499999999995	112	19.102894595992915
Lakshadweep	positive_reported	2021-10-07	1	8	13	31	36.45463609172482	79.92499999999995	110	18.61550383693409
Lakshadweep	positive_reported	2021-10-08	1	7	12	30	35.125623130608176	78	107	18.23045456415572
Lakshadweep	positive_reported	2021-10-09	1	5	12	29	33.904287138584245	76	102	17.764569158800864
Lakshadweep	positive_reported	2021-10-10	1	5	11	28	32.783649052841476	73	96	17.339486448187866
Lakshadweep	positive_reported	2021-10-11	1	4	11	27	31.578265204386838	71.92499999999995	95	16.91818409863746
Lakshadweep	positive_reported	2021-10-12	1	4	10	26	30.442671984047855	71	96	16.382702945825343
Lakshadweep	positive_reported	2021-10-13	1	4	9	25	29.468594217347956	68	96	16.05686058002018
Lakshadweep	positive_reported	2021-10-14	1	3	9	24	28.466600199401796	67	92	15.690621827443513
Lakshadweep	positive_reported	2021-10-15	1	2	9	23	27.522432701894317	64	86	15.245830401547762
Lakshadweep	positive_reported	2021-10-16	1	2	8	22	26.69690927218345	63	87	15.116692380678316
Lakshadweep	positive_reported	2021-10-17	1	2	8	21.5	25.755234297108675	61	85	14.78584844370335
Lakshadweep	positive_reported	2021-10-18	1	2	8	21	24.866400797607177	59	85	14.428427466421562
Lakshadweep	positive_reported	2021-10-19	1	2	7	20	24.035892323030907	58	83	14.17335634850045
Lakshadweep	positive_reported	2021-10-20	1	1	7	19	23.22731804586241	56	79	13.871156182195698
Lakshadweep	positive_reported	2021-10-21	1	1	6	18	22.425722831505485	55	79	13.567852283205548
Lakshadweep	positive_reported	2021-10-22	1	1	6	18	21.61714855433699	52.924999999999955	78	13.225580097033308
Lakshadweep	positive_reported	2021-10-23	1	0	5	17	20.84247258225324	51	74	12.941868107048666
Lakshadweep	positive_reported	2021-10-24	1	1	5	16	20.168494516450647	50	70	12.60811212209151
Lakshadweep	positive_reported	2021-10-25	1	1	5	16	19.478564307078763	48	69	12.268962565916642
Lakshadweep	positive_reported	2021-10-26	1	1	4	15	18.79960119641077	47	66	11.907529647111788
Lakshadweep	positive_reported	2021-10-27	1	1	4	14.5	18.208873379860417	46.924999999999955	66	11.739472060879091
Lakshadweep	positive_reported	2021-10-28	1	1	4	14	17.637088733798603	45.924999999999955	66	11.559546768572769
Lakshadweep	positive_reported	2021-10-29	1	1	4	13	17.076769690927218	44	65	11.358080231860642
Lakshadweep	positive_reported	2021-10-30	1	1	3	13	16.481555333998006	44	64	11.09820832660142
Lakshadweep	positive_reported	2021-10-31	1	0	3	12	15.885343968095713	43	64	10.848959120024643
Lakshadweep	positive_reported	2021-11-01	1	0	3	12	15.283150548354936	41	58	10.43935414680148
Lakshadweep	positive_reported	2021-11-02	1	0	3	12	14.721834496510468	39	56	10.125207993271436
Lakshadweep	positive_reported	2021-11-03	1	0	3	11	14.22333000997009	39	56	9.913292984199495
Lakshadweep	positive_reported	2021-11-04	1	0	2	11	13.688933200398804	37	53	9.62107010028767
Lakshadweep	positive_reported	2021-11-05	1	0	2	10	13.273180458624127	36	52	9.446875258320041
Lakshadweep	positive_reported	2021-11-06	1	0	2	10	12.864406779661017	35	49	9.162977075314013
Lakshadweep	positive_reported	2021-11-07	1	0	2	10	12.446660019940179	34	47	8.931984391436572
Lakshadweep	positive_reported	2021-11-08	1	0	2	9	12.016949152542374	34	47	8.822323249345084
Lakshadweep	positive_reported	2021-11-09	1	0	2	9	11.604187437686939	33	45	8.618846599415534
Lakshadweep	positive_reported	2021-11-10	1	0	2	9	11.256231306081755	32	46	8.460238958625952
Lakshadweep	positive_reported	2021-11-11	1	0	2	8.5	10.867896311066799	30	45	8.228875502761865
Lakshadweep	positive_reported	2021-11-12	1	0	1	8	10.506480558325025	30.924999999999955	42	8.005519662519758
Lakshadweep	positive_reported	2021-11-13	1	0	1	8	10.18544366899302	30	41	7.8325201006742455
Lakshadweep	positive_reported	2021-11-14	1	0	1	8	9.824526420737786	29	39	7.614185492955988
Lakshadweep	positive_reported	2021-11-15	1	0	1	7	9.502492522432702	29	39	7.42247583907741
Lakshadweep	positive_reported	2021-11-16	1	0	1	7	9.240279162512463	28	38	7.270323838539741
Lakshadweep	positive_reported	2021-11-17	1	0	1	7	8.9740777666999	27	37	7.16928246287748
Lakshadweep	positive_reported	2021-11-18	1	0	1	7	8.690927218344966	26.924999999999955	36	7.035969596014676
Lakshadweep	positive_reported	2021-11-19	1	0	1	6	8.364905284147557	25	38	6.800152304378917
Lakshadweep	positive_reported	2021-11-20	1	0	1	6	8.070787637088733	25	38	6.634010624093573
Lakshadweep	positive_reported	2021-11-21	1	0	1	6	7.782652043868395	24	40	6.494180027553112
Lakshadweep	positive_reported	2021-11-22	1	0	1	6	7.520438683948155	23	37	6.2885019527507
Lakshadweep	positive_reported	2021-11-23	1	0	1	5	7.233300099700897	23	36	6.117388008782354
Lakshadweep	positive_reported	2021-11-24	1	0	0	5	7.004985044865403	21.924999999999955	34	5.9445670134329385
Lakshadweep	positive_reported	2021-11-25	1	0	0	5	6.753738783649053	21	33	5.830812458929275
Lakshadweep	positive_reported	2021-11-26	1	0	0	5	6.524426719840479	20	31	5.631058559997882
Lakshadweep	positive_reported	2021-11-27	1	0	0	5	6.3090727816550345	20	31	5.557998712108556
Lakshadweep	positive_reported	2021-11-28	1	0	0	4	6.108673978065803	19.924999999999955	31	5.39818784463696
Lakshadweep	positive_reported	2021-11-29	1	0	0	4	5.92123629112662	19.924999999999955	30	5.260122040242951
Lakshadweep	positive_reported	2021-11-30	1	0	0	4	5.718843469591226	19	29	5.138846919159274
Lakshadweep	positive_reported	2021-12-01	1	0	0	4	5.514456630109671	18	27	5.029753324137532
Lakshadweep	positive_reported	2021-12-02	1	0	0	4	5.30309072781655	17	26	4.840541585772593
Lakshadweep	positive_reported	2021-12-03	1	0	0	4	5.137587238285144	17	26	4.754877625206498
Lakshadweep	positive_reported	2021-12-04	1	0	0	4	4.980059820538385	16	25	4.623849116449905
Lakshadweep	positive_reported	2021-12-05	1	0	0	3	4.829511465603191	16	25	4.534280536541411
Lakshadweep	positive_reported	2021-12-06	1	0	0	3	4.6600199401794615	16	23	4.405010847541963
Lakshadweep	positive_reported	2021-12-07	1	0	0	3	4.509471585244267	15.924999999999955	24	4.3397853443706635
Lakshadweep	positive_reported	2021-12-08	1	0	0	3	4.371884346959122	15	23	4.206297085999262
Lakshadweep	positive_reported	2021-12-09	1	0	0	3	4.1834496510468595	15	25	4.106732381695322
Lakshadweep	positive_reported	2021-12-10	1	0	0	3	4.0508474576271185	14	25	4.029161165619141
Lakshadweep	positive_reported	2021-12-11	1	0	0	3	3.9082751744765702	14	24	3.9188504794236785
Lakshadweep	positive_reported	2021-12-12	1	0	0	3	3.7876370887337987	14	23	3.831827083804643
Lakshadweep	positive_reported	2021-12-13	1	0	0	3	3.6650049850448654	14	22	3.7585866896589635
Lakshadweep	positive_reported	2021-12-14	1	0	0	2	3.5653040877367896	13.924999999999955	21	3.7092055153003423
Lakshadweep	positive_reported	2021-12-15	1	0	0	2	3.4506480558325023	13	21	3.6412161047345397
Lakshadweep	positive_reported	2021-12-16	1	0	0	2	3.317048853439681	13	20	3.530192143341688
Lakshadweep	positive_reported	2021-12-17	1	0	0	2	3.227318045862413	12	20	3.4626371942316365
Lakshadweep	false_negative	2021-04-12	0	12	12	12	12	12	12	0
Lakshadweep	false_negative	2021-04-13	0	15	20	27	27.17148554336989	35	42	3.976443658096388
Lakshadweep	false_negative	2021-04-14	0	24	30	40	40.0827517447657	51	58	5.4235087346975925
Lakshadweep	false_negative	2021-04-15	0	31	39	51	51.46061814556331	64	71	6.489424619196229
Lakshadweep	false_negative	2021-04-16	0	41	49	62	62.126620139581256	77.92499999999995	85	7.464423945959542
Lakshadweep	false_negative	2021-04-17	0	53	58	72	72.36590229312064	89	109	8.14475038343851
Lakshadweep	false_negative	2021-04-18	0	62	67	83	82.80757726819542	100	116	8.710641701561974
Lakshadweep	false_negative	2021-04-19	0	68	75	93	93.37686939182453	113	125	9.608765820595838
Lakshadweep	false_negative	2021-04-20	0	76	85	104	104.34895314057826	125.92499999999995	140	10.450315234039003
Lakshadweep	false_negative	2021-04-21	0	82	94	115	115.78863409770688	138.92499999999995	157	11.257843815030245
Lakshadweep	false_negative	2021-04-22	0	95	106	128	127.91824526420737	151	178	11.914409716933985
Lakshadweep	false_negative	2021-04-23	0	107	116	140	140.55234297108674	165	193	12.634256875592998
Lakshadweep	false_negative	2021-04-24	0	118	128	154	154.25722831505485	181.92499999999995	205	13.675698678576289
Lakshadweep	false_negative	2021-04-25	0	130	141	169	168.76470588235293	197.92499999999995	223	14.215447666654786
Lakshadweep	false_negative	2021-04-26	0	145	155	184	183.9022931206381	212	230	14.670626974721179
Lakshadweep	false_negative	2021-04-27	0	161	171	200	200.04486540378863	229	243	14.838345652753768
Lakshadweep	false_negative	2021-04-28	0	171	187	218	217.36989032901297	249	277	15.931935628967913
Lakshadweep	false_negative	2021-04-29	0	182	203	235	235.50648055832502	268	296	16.868393346338564
Lakshadweep	false_negative	2021-04-30	0	204	221	255	255.0568295114656	288	309	17.376182436047387
Lakshadweep	false_negative	2021-05-01	0	222	241	276	275.7427716849452	310	327	17.885184594895104
Lakshadweep	false_negative	2021-05-02	0	236	260	298	297.5503489531406	334	359	18.861509331732798
Lakshadweep	false_negative	2021-05-03	0	267	285	320	320.62512462612165	358	388	19.711107430878855
Lakshadweep	false_negative	2021-05-04	0	272	306	344	344.4925224327019	384	424	20.899353547859484
Lakshadweep	false_negative	2021-05-05	0	291	327	371	369.8384845463609	409	450	21.829259981159094
Lakshadweep	false_negative	2021-05-06	0	294	329	372	372.1704885343968	412.92499999999995	448	21.80595976558369
Lakshadweep	false_negative	2021-05-07	0	297	334	375	376.3768693918245	420	448	22.01309405099078
Lakshadweep	false_negative	2021-05-08	0	305	340	382	382.6410767696909	426	461	22.071890180881656
Lakshadweep	false_negative	2021-05-09	0	314	347	390	390.34496510468597	434.92499999999995	470	22.352125542976925
Lakshadweep	false_negative	2021-05-10	0	324	355	399	399.061814556331	442.92499999999995	472	22.578388915231933
Lakshadweep	false_negative	2021-05-11	0	336	364	408	409.2333000997009	453.92499999999995	478	22.792615082260617
Lakshadweep	false_negative	2021-05-12	0	359	376	420	420.2263210368893	462.92499999999995	497	22.61159856423187
Lakshadweep	false_negative	2021-05-13	0	372	388	431	431.9142572283151	476.92499999999995	498	22.712865919486987
Lakshadweep	false_negative	2021-05-14	0	382	400	445	444.93020937188436	487	507	22.95170921085144
Lakshadweep	false_negative	2021-05-15	0	390	414	458	458.4556331006979	502	526	23.227254148540954
Lakshadweep	false_negative	2021-05-16	0	407	427	472	472.2532402791625	517	556	23.81067650338259
Lakshadweep	false_negative	2021-05-17	0	415	441	485.5	486.3075772681954	532	563	24.207745129872844
Lakshadweep	false_negative	2021-05-18	0	428	451	500	500.0468594217348	545	578	24.733912480424546
Lakshadweep	false_negative	2021-05-19	0	442	465	513	513.6221335992024	560	592	25.070454234497575
Lakshadweep	false_negative	2021-05-20	0	452	476	527	526.9302093718843	575.925	618	25.53822244832699
Lakshadweep	false_negative	2021-05-21	0	482	513	566	566.2831505483549	615	655	26.340797871542577
Lakshadweep	false_negative	2021-05-22	0	512	543	596	596.6849451645065	650	687	27.24890321961024
Lakshadweep	false_negative	2021-05-23	0	528	567	622	621.1335992023928	675	716	27.73254157163983
Lakshadweep	false_negative	2021-05-24	0	547	585	641	640.3000997008974	694	733	28.116111698476956
Lakshadweep	false_negative	2021-05-25	0	572	600	655	655.1694915254237	711	745	28.107304370692436
Lakshadweep	false_negative	2021-05-26	0	579	612	665	665.6021934197407	720	761	28.005575726635204
Lakshadweep	false_negative	2021-05-27	0	587	619	672	673.0319042871386	725.925	770	27.946023770298964
Lakshadweep	false_negative	2021-05-28	0	588	626	678	678.2492522432702	731	763	27.92880471861386
Lakshadweep	false_negative	2021-05-29	0	586	628	681	681.2323030907278	735	763	27.947098828370915
Lakshadweep	false_negative	2021-05-30	0	591	632	682.5	681.9426719840478	736.925	769	27.93298543093291
Lakshadweep	false_negative	2021-05-31	0	590	629	680	680.6321036889332	733	770	28.123506828188408
Lakshadweep	false_negative	2021-06-01	0	588	628	677.5	677.882851445663	732.925	772	27.985586997866584
Lakshadweep	false_negative	2021-06-02	0	592	624	672	673.7188434695912	729	757	27.545916188446675
Lakshadweep	false_negative	2021-06-03	0	585	618	668	668.555333998006	724.925	752	27.562300285871405
Lakshadweep	false_negative	2021-06-04	0	581	612	661	661.9312063808575	715	741	27.030424502257873
Lakshadweep	false_negative	2021-06-05	0	575	599	651	651.037886340977	706.925	731	26.808098658830403
Lakshadweep	false_negative	2021-06-06	0	557	588	638	638.7357926221335	694	719	26.785033361678565
