state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-12-07	1	1108	1166	1320	1325.3349950149552	1507.85	1620	93.01903882141828
Andhra Pradesh	infectious_unreported	2021-12-08	1	1033	1102	1246.5	1250.883848454636	1427.925	1511	88.7291744651471
Andhra Pradesh	infectious_unreported	2021-12-09	1	988	1040	1178.5	1180.957627118644	1342.85	1433	83.89133356899278
Andhra Pradesh	infectious_unreported	2021-12-10	1	929	979	1112	1116.111665004985	1275	1346	79.84974320441158
Andhra Pradesh	infectious_unreported	2021-12-11	1	884	923	1052	1055.7627118644068	1207.7749999999999	1272	75.9361149861877
Andhra Pradesh	infectious_unreported	2021-12-12	1	829	873	995	999.4546360917249	1142.925	1201	72.32654418750747
Andhra Pradesh	infectious_unreported	2021-12-13	1	774	827	944	946.8005982053838	1084.925	1129	69.03993434230381
Andhra Pradesh	infectious_unreported	2021-12-14	1	729	782	893	896.6889332003988	1030.925	1070	65.99497171823324
Andhra Pradesh	infectious_unreported	2021-12-15	1	687	743	847.5	850.6645064805583	983.8499999999999	1019	62.97354097957349
Andhra Pradesh	infectious_unreported	2021-12-16	1	653	704	804	807.5902293120638	928.925	979	59.79306630525347
Andhra Pradesh	infectious_unreported	2021-12-17	1	615	666	766	767.1585244267199	886.925	930	57.096651569452504
Andhra Pradesh	positive_reported	2021-04-12	0	20954	20954	20954	20954	20954	20954	0
Andhra Pradesh	positive_reported	2021-04-13	0	26219	26328	26520	26517.441674975074	26703.925	26846	97.17326299169308
Andhra Pradesh	positive_reported	2021-04-14	0	30678	30846	31106	31104.61515453639	31367.925000000003	31610	139.82248873941225
Andhra Pradesh	positive_reported	2021-04-15	0	34702	34866	35190.5	35187.5667996012	35493.700000000004	35770	165.00578054864073
Andhra Pradesh	positive_reported	2021-04-16	0	38502	38713	39075	39079.83250249252	39450.775	39735	190.5523942382422
Andhra Pradesh	positive_reported	2021-04-17	0	42247	42580	42991	42982.92921236291	43396.925	43629	212.43011589529868
Andhra Pradesh	positive_reported	2021-04-18	0	46159	46599	47043	47046.02691924227	47521.7	47787	239.46705931583432
Andhra Pradesh	positive_reported	2021-04-19	0	50423	50887	51363.5	51363.995513459624	51869.55	52329	259.62416690610274
Andhra Pradesh	positive_reported	2021-04-20	0	55258	55482	56010.5	56007.843968095716	56540.399999999994	56936	273.45538973077777
Andhra Pradesh	positive_reported	2021-04-21	0	60297	60499	61036	61045.08673978066	61611.625	61925	283.2641413715592
Andhra Pradesh	positive_reported	2021-04-22	0	65709	65919	66523.5	66523.4810568295	67128.7	67508	302.0764449149659
Andhra Pradesh	positive_reported	2021-04-23	0	71564	71837	72495	72487.37587238285	73099.25	73596	317.2136750877727
Andhra Pradesh	positive_reported	2021-04-24	0	78010	78321	78987	78986.39680957129	79609.47499999999	80037	332.9221519608388
Andhra Pradesh	positive_reported	2021-04-25	0	85113	85378	86068.5	86064.3743768694	86748.025	87058	347.68898186116
Andhra Pradesh	positive_reported	2021-04-26	0	92750	93071	93783	93778.93519441674	94500.92499999999	94935	366.73848484658373
Andhra Pradesh	positive_reported	2021-04-27	0	101102	101456	102158.5	102157.99850448655	102882.85	103331	373.83543095299274
Andhra Pradesh	positive_reported	2021-04-28	0	110131	110467	111257.5	111263.44217347956	112059.7	112454	395.4848396910279
Andhra Pradesh	positive_reported	2021-04-29	0	119990	120357	121141	121159.6181455633	121956.625	122485	415.5671950479431
Andhra Pradesh	positive_reported	2021-04-30	0	130719	131059	131872.5	131885.51395812564	132763.55	133277	432.20258055284575
Andhra Pradesh	positive_reported	2021-05-01	0	142172	142624	143481.5	143490.90578265206	144400.1	144858	445.88989391711266
Andhra Pradesh	positive_reported	2021-05-02	0	154442	155144	156042	156045.8703888335	157005.925	157474	478.9107799061057
Andhra Pradesh	positive_reported	2021-05-03	0	168099	168633	169583	169591.10867397807	170571.32499999998	171299	500.9611291223952
Andhra Pradesh	positive_reported	2021-05-04	0	182355	183186	184170.5	184189.87288135593	185321.725	185944	540.4304549385947
Andhra Pradesh	positive_reported	2021-05-05	0	198090	198779	199892	199897.87437686938	201110.55	201653	589.7095659037889
Andhra Pradesh	positive_reported	2021-05-06	0	209692	210310	211454	211461.05782652044	212659.92500000002	213505	588.0507860935259
Andhra Pradesh	positive_reported	2021-05-07	0	219172	220075	221261	221257.56929212363	222456.85	223533	597.9248870837323
Andhra Pradesh	positive_reported	2021-05-08	0	228024	228649	229878.5	229857.1959122632	231055.925	232393	629.4538697339902
Andhra Pradesh	positive_reported	2021-05-09	0	235671	236364	237637.5	237622.2587238285	238840	240304	641.5128155105849
Andhra Pradesh	positive_reported	2021-05-10	0	242925	243503	244816	244816.25024925225	246106.69999999998	247604	650.0011503268498
Andhra Pradesh	positive_reported	2021-05-11	0	249647	250322	251629.5	251618.5259222333	252861.92500000002	254521	655.7259075147687
Andhra Pradesh	positive_reported	2021-05-12	0	256101	256901	258183	258160.5333998006	259445.625	261017	662.8458479887884
Andhra Pradesh	positive_reported	2021-05-13	0	262602	263168	264483.5	264504.37238285143	265745.175	266934	660.7158028149726
Andhra Pradesh	positive_reported	2021-05-14	0	268747	269347	270694	270708.370887338	272061.10000000003	272833	676.7385446085569
Andhra Pradesh	positive_reported	2021-05-15	0	274549	275418	276804.5	276799.26570289134	278161.85	278955	681.9042053711185
Andhra Pradesh	positive_reported	2021-05-16	0	280589	281479	282802	282796.59820538387	284113.625	284809	681.2394839439462
Andhra Pradesh	positive_reported	2021-05-17	0	286619	287338	288731	288717.88733798603	289990.92500000005	290814	682.4182475971888
Andhra Pradesh	positive_reported	2021-05-18	0	292332	293159	294590	294557.13160518446	295851.57499999995	296704	695.5344101207221
Andhra Pradesh	positive_reported	2021-05-19	0	297965	298790	300342	300310.8225324028	301674.925	302546	721.4231752065867
Andhra Pradesh	positive_reported	2021-05-20	0	303439	304412	305998	305960.76869391825	307370.7	308297	743.2735067102661
Andhra Pradesh	positive_reported	2021-05-21	0	307552	308528	310092.5	310058.4690927218	311467.925	312469	748.9078890971583
Andhra Pradesh	positive_reported	2021-05-22	0	309342	310218	311774.5	311752.30658025923	313148.925	313895	751.0625157395256
Andhra Pradesh	positive_reported	2021-05-23	0	309255	310145	311648.5	311626.4760717846	313038.7	313677	754.0307973844573
Andhra Pradesh	positive_reported	2021-05-24	0	307837	308628	310118	310108.24426719843	311580.625	312122	749.1947568863832
Andhra Pradesh	positive_reported	2021-05-25	0	305263	306090	307532	307525.6370887338	308952.85	309585	737.8754890220107
Andhra Pradesh	positive_reported	2021-05-26	0	302003	302779	304132.5	304137.0682951147	305604.175	306358	734.8299588656889
Andhra Pradesh	positive_reported	2021-05-27	0	297858	298723	300103	300115.5393818544	301540.17500000005	302086	721.8426400337166
Andhra Pradesh	positive_reported	2021-05-28	0	293263	294261	295621.5	295621.71535393817	296973.625	297664	705.1225336556969
Andhra Pradesh	positive_reported	2021-05-29	0	288407	289406	290766.5	290768.8150548355	292084.625	292768	695.4723549986539
Andhra Pradesh	positive_reported	2021-05-30	0	283513	284280	285641	285638.1665004985	286968.72500000003	287581	678.9128095117599
Andhra Pradesh	positive_reported	2021-05-31	0	278077	279044	280299	280297.24027916254	281607.8	282134	676.6929899099757
Andhra Pradesh	positive_reported	2021-06-01	0	272586	273518	274832.5	274808.71734795615	276094.4	276649	675.944120170117
Andhra Pradesh	positive_reported	2021-06-02	0	267046	267858	269227	269200.5154536391	270494.175	271080	675.6784619786033
Andhra Pradesh	positive_reported	2021-06-03	0	261184	262177	263554.5	263520.6226321037	264786	265385	666.5074406815667
Andhra Pradesh	positive_reported	2021-06-04	0	255454	256496	257820	257795.7298105683	259076.4	259601	650.5322949746238
Andhra Pradesh	positive_reported	2021-06-05	0	249117	250118	251489.5	251443.07527417748	252657.925	253410	645.6578973337407
Andhra Pradesh	positive_reported	2021-06-06	0	242728	243704	244999	244979.62612163508	246197.65	246795	629.5220445994953
Andhra Pradesh	positive_reported	2021-06-07	0	236287	237188	238494	238475.9332003988	239656.47499999998	240265	623.1068917180891
Andhra Pradesh	positive_reported	2021-06-08	0	229988	230650	231958.5	231955.64855433698	233137	234062	614.2016040689357
Andhra Pradesh	positive_reported	2021-06-09	0	223664	224172	225474	225463.0219341974	226609.775	227651	616.4867044284456
Andhra Pradesh	positive_reported	2021-06-10	0	217163	217766	219047	219024.0109670987	220114.7	221106	599.5789334531087
Andhra Pradesh	positive_reported	2021-06-11	0	210996	211466	212691.5	212667.66849451646	213774.85	214655	586.3533264242342
Andhra Pradesh	positive_reported	2021-06-12	0	204775	205220	206411	206400.5403788634	207428.275	208538	573.4580072380401
Andhra Pradesh	positive_reported	2021-06-13	0	198731	199030	200246	200240.13958125623	201301.875	202150	563.8879441818444
Andhra Pradesh	positive_reported	2021-06-14	0	192597	193083	194206.5	194183.58275174478	195237.1	195957	553.0297033624
Andhra Pradesh	positive_reported	2021-06-15	0	186635	187166	188270.5	188246.7293120638	189274.625	189943	540.5809080406466
Andhra Pradesh	positive_reported	2021-06-16	0	180936	181375	182452	182438.66500498506	183446.875	184190	525.6931377283565
Andhra Pradesh	positive_reported	2021-06-17	0	175166	175718	176773	176755.31605184448	177739.32499999998	178378	521.8006322306551
Andhra Pradesh	positive_reported	2021-06-18	0	169656	170200	171227	171202.28414755734	172204	172738	514.3389494420526
Andhra Pradesh	positive_reported	2021-06-19	0	164186	164778	165805	165782.555333998	166787.625	167389	509.50240074455473
Andhra Pradesh	positive_reported	2021-06-20	0	159200	159800	160833	160809.9730807577	161771.025	162570	497.8785738912934
Andhra Pradesh	positive_reported	2021-06-21	0	154461	154937	155896	155891.0189431705	156825.69999999998	157654	479.37482664995
Andhra Pradesh	positive_reported	2021-06-22	0	149759	150091	151040.5	151044.09720837488	151933	152709	470.5679306319114
Andhra Pradesh	positive_reported	2021-06-23	0	144917	145391	146291	146285.0817547358	147166.92500000002	147844	461.13331633880165
Andhra Pradesh	positive_reported	2021-06-24	0	140333	140692	141618	141610.58325024924	142500.85	143280	450.8981772365946
Andhra Pradesh	positive_reported	2021-06-25	0	135705	136177	137040	137037.78664007975	137892.475	138739	446.6723194391984
Andhra Pradesh	positive_reported	2021-06-26	0	131212	131725	132576	132562.25822532404	133380.85	134319	436.69174379011827
Andhra Pradesh	positive_reported	2021-06-27	0	126884	127369	128202	128190.90827517447	128989.55	129790	429.24810540491586
Andhra Pradesh	positive_reported	2021-06-28	0	122613	123105	123944.5	123935.0443668993	124776.77500000001	125369	421.3331797868647
Andhra Pradesh	positive_reported	2021-06-29	0	118609	118976	119793.5	119786.03240279162	120585.55	121127	415.218902084088
Andhra Pradesh	positive_reported	2021-06-30	0	114327	114967	115740.5	115744.11615154536	116517	117078	408.3508615808301
Andhra Pradesh	positive_reported	2021-07-01	0	110491	111044	111816	111817.9960119641	112621.925	113160	408.24372164368805
Andhra Pradesh	positive_reported	2021-07-02	0	106842	107247	108000	108003.34695912263	108822.325	109358	402.73274060587937
Andhra Pradesh	positive_reported	2021-07-03	0	103015	103527	104291	104292.97507477568	105079.77500000001	105556	398.9100245680072
Andhra Pradesh	positive_reported	2021-07-04	0	99479	99945	100675	100691.4885343968	101460.85	102018	393.9043723975032
Andhra Pradesh	positive_reported	2021-07-05	0	96317	96667	97380	97389.40877367897	98140.025	98651	382.85754948608815
Andhra Pradesh	positive_reported	2021-07-06	0	93372	93655	94363	94369.03988035892	95082.25	95563	371.0651258258089
Andhra Pradesh	positive_reported	2021-07-07	0	90614	90875	91562.5	91569.63459621137	92270.25	92692	361.56866902796116
Andhra Pradesh	positive_reported	2021-07-08	0	87994	88276	88941.5	88952.31455633101	89617.325	90003	352.5003281366988
Andhra Pradesh	positive_reported	2021-07-09	0	85564	85822	86461.5	86478.03140578265	87144.275	87683	345.1886391033601
Andhra Pradesh	positive_reported	2021-07-10	0	83188	83460	84123.5	84125.15304087737	84758.47499999999	85291	338.25094439590737
Andhra Pradesh	positive_reported	2021-07-11	0	80950	81227	81889	81882.98005982053	82526.25	83068	333.1477543627338
Andhra Pradesh	positive_reported	2021-07-12	0	78764	79096	79730.5	79726.45812562313	80374.85	80764	331.5454096976416
Andhra Pradesh	positive_reported	2021-07-13	0	76650	77047	77645	77649.27118644067	78284.025	78573	326.6392432092114
Andhra Pradesh	positive_reported	2021-07-14	0	74710	74995	75640	75641.36789631107	76300	76578	325.4845106434939
Andhra Pradesh	positive_reported	2021-07-15	0	72805	73085	73699.5	73698.7372881356	74326.775	74668	317.41954039206774
Andhra Pradesh	positive_reported	2021-07-16	0	70881	71208	71816	71818.65104685942	72424.25	72798	312.309741092327
Andhra Pradesh	positive_reported	2021-07-17	0	68964	69376	69981	69988.29312063809	70589.625	70895	312.60715034579795
Andhra Pradesh	positive_reported	2021-07-18	0	67248	67608	68219	68216.66999002991	68824	69104	306.5696213037159
Andhra Pradesh	positive_reported	2021-07-19	0	65544	65879	66483.5	66490.83499501496	67093.925	67425	312.3236452731828
Andhra Pradesh	positive_reported	2021-07-20	0	64384	64699	65311	65312.31306081755	65906.55	66310	312.5266179476334
Andhra Pradesh	positive_reported	2021-07-21	1	66986	67317	68081	68085.5962113659	68796.7	69280	376.3620929976628
Andhra Pradesh	positive_reported	2021-07-22	1	72267	72631	73715	73676.16849451645	74715.25	75200	544.2240996650809
Andhra Pradesh	positive_reported	2021-07-23	1	79609	80083	81680.5	81617.69541375873	83188.47499999999	83816	799.2988827551213
Andhra Pradesh	positive_reported	2021-07-24	1	89020	89599	91843	91780.80658025922	93957.625	94859	1125.8975533716355
Andhra Pradesh	positive_reported	2021-07-25	1	100484	101225	104330.5	104236.82003988036	107195.475	108203	1520.7893417471632
Andhra Pradesh	positive_reported	2021-07-26	1	114105	115252	119332.5	119163.7402791625	123044.625	124197	1983.905691363018
Andhra Pradesh	positive_reported	2021-07-27	1	130324	131687	137071	136851.88634097707	141792.8	143055	2532.1372514030286
Andhra Pradesh	positive_reported	2021-07-28	1	149452	151171	157839	157593.55034895314	163744.925	165394	3170.6698688966526
Andhra Pradesh	positive_reported	2021-07-29	1	171697	173843	182032.5	181728.14406779662	189209.42500000002	191471	3922.8087493063463
Andhra Pradesh	positive_reported	2021-07-30	1	197381	200053	209976.5	209596.48604187436	218790.1	221112	4795.87679017968
Andhra Pradesh	positive_reported	2021-07-31	1	226858	229882	241891.5	241510.2966101695	252526.55	255648	5795.898394300612
Andhra Pradesh	positive_reported	2021-08-01	1	260250	263923	278272.5	277759.4950149551	291063.94999999995	294626	6925.638034558739
Andhra Pradesh	positive_reported	2021-08-02	1	297832	301977	319095	318536.21435692924	334158.85000000003	338979	8227.72027046868
Andhra Pradesh	positive_reported	2021-08-03	1	339400	344720	364635	363900.40877367894	382409.775	388814	9676.974828413924
Andhra Pradesh	positive_reported	2021-08-04	1	384516	391490	414464.5	413767.0702891326	435214	443426	11274.20408568185
Andhra Pradesh	positive_reported	2021-08-05	1	433968	442215	468563	467837.4935194417	492904.79999999993	503503	13045.617301218357
Andhra Pradesh	positive_reported	2021-08-06	1	487025	495863	526346	525536.927218345	554236.325	568202	14992.407728583717
Andhra Pradesh	positive_reported	2021-08-07	1	542342	552700	587100	586065.5174476571	619673.35	636342	17126.40296082652
Andhra Pradesh	positive_reported	2021-08-08	1	599425	610425	649408.5	648303.0962113659	686799.6999999998	707164	19522.93500158449
Andhra Pradesh	positive_reported	2021-08-09	1	657228	667838	711957	710932.0329012962	754575.7749999999	779471	22239.014885042146
Andhra Pradesh	positive_reported	2021-08-10	1	713175	724549	773502	772420.8683948156	822742	851589	25316.6510434876
Andhra Pradesh	positive_reported	2021-08-11	1	767602	778221	831566.5	831123.3564307078	888921.2499999999	921244	28850.444279841682
Andhra Pradesh	positive_reported	2021-08-12	1	817040	827699	885296.5	885441.8738783649	951224.025	987103	32825.25273219133
Andhra Pradesh	positive_reported	2021-08-13	1	856567	871527	932172.5	933944.9177467597	1009529.5499999999	1047647	37241.87718290817
Andhra Pradesh	positive_reported	2021-08-14	1	888666	907341	972459.5	975410.4012961116	1060113.35	1100615	41920.50922784366
Andhra Pradesh	positive_reported	2021-08-15	1	913524	936300	1004955	1008927.9740777666	1104716.675	1145840	46757.41788983793
Andhra Pradesh	positive_reported	2021-08-16	1	930960	958226	1029696.5	1034051.1640079761	1140037.325	1181012	51524.0940710321
Andhra Pradesh	positive_reported	2021-08-17	1	940326	968615	1045224	1050631.5812562313	1165111.2999999998	1206238	56040.343678985424
Andhra Pradesh	positive_reported	2021-08-18	1	942623	969760	1051634	1058867.69890329	1181081.325	1221724	60125.68638368989
Andhra Pradesh	positive_reported	2021-08-19	1	937714	963687	1050811	1059259.5363908275	1188613.7999999998	1228138	63691.89686257315
Andhra Pradesh	positive_reported	2021-08-20	1	926994	951490	1042206.5	1052501.4022931207	1186921.225	1225383	66611.30894998716
Andhra Pradesh	positive_reported	2021-08-21	1	910901	935943	1027789.5	1039444.501994018	1177786.425	1214580	68852.52566473327
Andhra Pradesh	positive_reported	2021-08-22	1	890816	915386	1008220.5	1020969.797108674	1162409.925	1197243	70430.04111428178
Andhra Pradesh	positive_reported	2021-08-23	1	867073	891188	984713.5	997968.9925224327	1141646.425	1173673	71363.75027050107
Andhra Pradesh	positive_reported	2021-08-24	1	841286	864164	957543	971322.2113659023	1114371.625	1145024	71681.49916126422
Andhra Pradesh	positive_reported	2021-08-25	1	813156	834642	928244.5	941829.7362911266	1083815.25	1112903	71451.17771558049
Andhra Pradesh	positive_reported	2021-08-26	1	783920	804345	896723.5	910198.425224327	1050065.675	1077727	70747.64773195518
Andhra Pradesh	positive_reported	2021-08-27	1	753183	772938	863970	877068.7238285145	1013776.2	1040550	69650.94961305476
Andhra Pradesh	positive_reported	2021-08-28	1	722277	740829	830457	842987.6370887338	976322.825	1002725	68205.91263305521
Andhra Pradesh	positive_reported	2021-08-29	1	691411	709057	796243.5	808420.8419740777	938075.175	963604	66499.57154134386
Andhra Pradesh	positive_reported	2021-08-30	1	660488	677265	761972	773760.6819541376	899577.4249999999	924618	64580.153656880495
Andhra Pradesh	positive_reported	2021-08-31	1	630521	645791	727873	739314.5912263211	860738.3	885050	62505.78927264215
Andhra Pradesh	positive_reported	2021-09-01	1	600325	614813	694327	705359.3060817547	822506.1249999999	845616	60319.12718028665
Andhra Pradesh	positive_reported	2021-09-02	1	571330	584866	661529.5	672100.2607178465	784433.6000000001	806881	58043.147620185475
Andhra Pradesh	positive_reported	2021-09-03	1	542869	555663	629576.5	639690.4441674975	747403.925	769003	55741.51825437996
Andhra Pradesh	positive_reported	2021-09-04	1	515390	527679	598505.5	608236.3235294118	711518.775	732054	53416.90656839855
Andhra Pradesh	positive_reported	2021-09-05	1	489109	500863	568434	577832.9222333	676475.85	696501	51086.10913697359
Andhra Pradesh	positive_reported	2021-09-06	1	463942	474981	539676	548523.7836490528	642717.425	661983	48786.80392395361
Andhra Pradesh	positive_reported	2021-09-07	1	439652	450347	511936	520375.0498504487	610295.375	628377	46533.60831569693
Andhra Pradesh	positive_reported	2021-09-08	1	416629	426694	485345.5	493391.26271186443	579054.7	595999	44330.27521350951
Andhra Pradesh	positive_reported	2021-09-09	1	394686	404073	459893	467566.64705882355	548951.125	565200	42197.62467431414
Andhra Pradesh	positive_reported	2021-09-10	1	373848	382246	435541	442906.1365902293	520115.375	535709	40132.522244932945
Andhra Pradesh	positive_reported	2021-09-11	1	353780	361701	412316	419380.21335992025	492578	507455	38131.77806601855
Andhra Pradesh	positive_reported	2021-09-12	1	335032	342343	390290	396964.68095712864	466656.375	480744	36204.838074862506
Andhra Pradesh	positive_reported	2021-09-13	1	316977	323745	369258	375651.18344965106	441545.60000000003	455182	34356.16646873668
Andhra Pradesh	positive_reported	2021-09-14	1	299851	305895	349402	355397.4526420738	418047.27499999997	430764	32589.442717917962
Andhra Pradesh	positive_reported	2021-09-15	1	283545	289352	330477	336152.21535393817	395627.375	407444	30902.43011930213
Andhra Pradesh	positive_reported	2021-09-16	1	268119	273693	312541	317887.25523429713	374368.85000000003	385452	29277.729814140504
Andhra Pradesh	positive_reported	2021-09-17	1	253210	258604	295543	300566.0867397807	353944.975	364629	27731.93768134624
Andhra Pradesh	positive_reported	2021-09-18	1	239561	244420	279318	284143.666999003	334793.475	344957	26256.64265753657
Andhra Pradesh	positive_reported	2021-09-19	1	226618	231062	264071.5	268584.6176470588	316451.425	326424	24854.453198814936
Andhra Pradesh	positive_reported	2021-09-20	1	214237	218391	249491	253848.66101694916	299192	308548	23523.784494654705
Andhra Pradesh	positive_reported	2021-09-21	1	202450	206276	235759	239900.37686939182	282778.65	291592	22260.44539231483
Andhra Pradesh	positive_reported	2021-09-22	1	191309	194787	222913.5	226700.96759720836	267391.725	275819	21052.51229908609
Andhra Pradesh	positive_reported	2021-09-23	1	180622	184060	210680	214210.7587238285	252657.175	260519	19908.33097565138
Andhra Pradesh	positive_reported	2021-09-24	1	170492	174002	199040.5	202397.84197407778	238852.57499999998	246174	18830.41273569087
Andhra Pradesh	positive_reported	2021-09-25	1	161126	164413	188008.5	191216.0962113659	225691.525	232911	17809.30961158215
Andhra Pradesh	positive_reported	2021-09-26	1	152027	155290	177553	180648.85443668993	213232.725	220030	16837.434180051885
Andhra Pradesh	positive_reported	2021-09-27	1	143691	146602	167808	170660.22831505485	201391.44999999998	207830	15912.383140729371
Andhra Pradesh	positive_reported	2021-09-28	1	135674	138502	158470.5	161212.0304087737	190299.97499999998	196276	15046.116318024518
Andhra Pradesh	positive_reported	2021-09-29	1	128185	130842	149682	152285.4556331007	179750.25	185452	14222.736630602501
Andhra Pradesh	positive_reported	2021-09-30	1	121067	123553	141339.5	143844.9626121635	169877.25	175282	13442.888686916647
Andhra Pradesh	positive_reported	2021-10-01	1	114282	116652	133490.5	135870.87886340977	160451.725	165578	12705.687443688634
Andhra Pradesh	positive_reported	2021-10-02	1	107948	110166	126086	128338.29511465604	151495.40000000002	156551	12009.97026825622
Andhra Pradesh	positive_reported	2021-10-03	1	101952	104048	119109	121220.03489531406	143113.8	147942	11353.565713921142
Andhra Pradesh	positive_reported	2021-10-04	1	96197	98238	112511.5	114492.35343968096	135349.575	139704	10731.555523463205
Andhra Pradesh	positive_reported	2021-10-05	1	90923	92784	106190	108138.79361914257	127803.125	131897	10141.923037163773
Andhra Pradesh	positive_reported	2021-10-06	1	85892	87681	100298	102134.32402791626	120726.75	124712	9588.366156840535
Andhra Pradesh	positive_reported	2021-10-07	1	80957	82901	94780.5	96468.77218344965	114004.9	117753	9061.214257582122
Andhra Pradesh	positive_reported	2021-10-08	1	76457	78212	89523.5	91108.21884346959	107731.27500000001	111291	8559.48432161831
Andhra Pradesh	positive_reported	2021-10-09	1	72284	73891	84574.5	86047.6405782652	101832.4	105053	8086.202103125985
Andhra Pradesh	positive_reported	2021-10-10	1	68322	69800	79865.5	81268.19790628116	96210.99999999999	99188	7639.704715957599
Andhra Pradesh	positive_reported	2021-10-11	1	64474	65918	75410	76754.79361914257	90873.62499999999	93722	7217.2633109399285
Andhra Pradesh	positive_reported	2021-10-12	1	60891	62241	71221.5	72492.29561316052	85705.65000000001	88524	6819.827686423555
Andhra Pradesh	positive_reported	2021-10-13	1	57496	58800	67312.5	68463.74227318045	80949.7	83622	6441.857662568531
Andhra Pradesh	positive_reported	2021-10-14	1	54260	55500	63600.5	64661.53090727817	76436.425	79053	6086.881704180526
Andhra Pradesh	positive_reported	2021-10-15	1	51248	52390	60017.5	61070.8110667996	72244.7	74693	5753.2459838347595
Andhra Pradesh	positive_reported	2021-10-16	1	48409	49538	56697.5	57679.36839481555	68238.625	70492	5435.357543938125
Andhra Pradesh	positive_reported	2021-10-17	1	45740	46787	53554.5	54474.0702891326	64455.45	66616	5135.481029525672
Andhra Pradesh	positive_reported	2021-10-18	1	43187	44188	50561	51446.661016949154	60919.425	62895	4852.836771414043
Andhra Pradesh	positive_reported	2021-10-19	1	40741	41745	47774	48587.55034895314	57561.125	59408	4586.015125641713
Andhra Pradesh	positive_reported	2021-10-20	1	38458	39409	45133.5	45883.87088733799	54355.524999999994	56190	4335.318130268884
Andhra Pradesh	positive_reported	2021-10-21	1	36330	37206	42633	43333.31006979063	51324.125	53051	4095.956126914609
Andhra Pradesh	positive_reported	2021-10-22	1	34336	35151	40271.5	40927.30059820539	48464.05	50084	3870.7149576666716
Andhra Pradesh	positive_reported	2021-10-23	1	32472	33166	38017.5	38652.23978065803	45776.6	47310	3659.450682800256
Andhra Pradesh	positive_reported	2021-10-24	1	30629	31315	35871.5	36502.310568295114	43211.925	44790	3458.7268424862077
Andhra Pradesh	positive_reported	2021-10-25	1	28949	29592	33874	34476.19042871386	40841.65	42379	3268.135473728103
Andhra Pradesh	positive_reported	2021-10-26	1	27332	27951	31983.5	32559.575772681954	38602.5	40028	3085.2132307622664
Andhra Pradesh	positive_reported	2021-10-27	1	25792	26370	30211.5	30750.98255234297	36419.25	37812	2912.6999662593935
Andhra Pradesh	positive_reported	2021-10-28	1	24381	24938	28557	29044.414755732803	34464.575	35728	2752.9960741775244
Andhra Pradesh	positive_reported	2021-10-29	1	23023	23551	26958	27433.637088733798	32552.475000000002	33772	2603.098010267441
Andhra Pradesh	positive_reported	2021-10-30	1	21740	22242	25468.5	25908.852941176472	30751.025	31852	2459.1225190336313
Andhra Pradesh	positive_reported	2021-10-31	1	20499	21001	24050.5	24471.9925224327	29007.625	30021	2322.3841431184314
Andhra Pradesh	positive_reported	2021-11-01	1	19364	19847	22715.5	23114.116151545364	27383.35	28338	2195.5183302237965
Andhra Pradesh	positive_reported	2021-11-02	1	18307	18732	21452.5	21831.795114656034	25895.775	26749	2076.3340661299726
Andhra Pradesh	positive_reported	2021-11-03	1	17266	17695	20254	20618.975074775673	24425.625	25275	1961.248280133217
Andhra Pradesh	positive_reported	2021-11-04	1	16286	16714	19126.5	19475.50897308076	23109.1	23854	1854.1325080641877
Andhra Pradesh	positive_reported	2021-11-05	1	15372	15762	18093	18395.434695912263	21821.100000000002	22533	1750.5623803131011
Andhra Pradesh	positive_reported	2021-11-06	1	14521	14904	17078	17374.630109670987	20619.475	21387	1654.3433926839768
Andhra Pradesh	positive_reported	2021-11-07	1	13716	14077	16135.5	16412.297607178465	19461.425	20172	1563.1033453843218
Andhra Pradesh	positive_reported	2021-11-08	1	12972	13283	15245.5	15501.895812562314	18377.625	19073	1477.8576739790738
Andhra Pradesh	positive_reported	2021-11-09	1	12264	12559	14398	14641.278165503489	17373.85	18042	1396.3210376142304
Andhra Pradesh	positive_reported	2021-11-10	1	11611	11865	13600.5	13830.415254237289	16386.925	17045	1317.3713618600289
Andhra Pradesh	positive_reported	2021-11-11	1	10952	11178	12850	13064.28813559322	15498.925	16098	1245.5429592187547
Andhra Pradesh	positive_reported	2021-11-12	1	10315	10574	12148	12341.302093718843	14625.55	15222	1177.3870128129558
Andhra Pradesh	positive_reported	2021-11-13	1	9734	9991	11461	11657.452642073778	13812.85	14409	1112.3382877088254
Andhra Pradesh	positive_reported	2021-11-14	1	9190	9435	10836	11011.970089730808	13058.775	13629	1052.076057713078
Andhra Pradesh	positive_reported	2021-11-15	1	8706	8931	10220	10404.444666001995	12344.324999999999	12853	995.3315641000257
Andhra Pradesh	positive_reported	2021-11-16	1	8247	8431	9662	9828.914257228314	11651.7	12155	940.5695632882265
Andhra Pradesh	positive_reported	2021-11-17	1	7770	7962	9129.5	9285.271684945164	11001.775	11493	888.5637964212734
Andhra Pradesh	positive_reported	2021-11-18	1	7300	7516	8623.5	8770.736291126621	10395.925	10831	840.1651583893929
Andhra Pradesh	positive_reported	2021-11-19	1	6894	7104	8141.5	8285.964606181456	9820.55	10217	794.1397066976141
Andhra Pradesh	positive_reported	2021-11-20	1	6514	6698	7701	7827.970089730808	9292.925	9651	750.2569163141249
