state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-06-17	0	9819	10565	12965	12868.546360917248	15180.7	16283	1195.7860714254177
Arunachal Pradesh	exposed	2021-06-18	0	9560	10397	12786	12719.277168494516	15059.849999999999	16153	1188.5072953190388
Arunachal Pradesh	exposed	2021-06-19	0	9497	10217	12651	12576.053838484546	14907.925	15985	1183.5355548818054
Arunachal Pradesh	exposed	2021-06-20	0	10499	11153	13808.5	13726.311565304088	16120.899999999998	17150	1265.3446036091543
Arunachal Pradesh	exposed	2021-06-21	0	11219	11939	14695	14610.858424725822	17087.949999999997	18239	1338.6145166460406
Arunachal Pradesh	exposed	2021-06-22	0	11792	12444	15405	15305.367896311067	17892.6	18847	1410.491673994443
Arunachal Pradesh	exposed	2021-06-23	0	12076	12852	15964.5	15871.905782652044	18552.824999999997	19535	1468.0715021065676
Arunachal Pradesh	exposed	2021-06-24	0	12374	13248	16474	16346.521435692921	19161.1	20093	1519.4303991958018
Arunachal Pradesh	exposed	2021-06-25	0	12596	13505	16836	16754.076769690928	19635.4	20528	1567.3354830652913
Arunachal Pradesh	exposed	2021-06-26	0	12864	13809	17216	17116.72781655035	20078.625	20964	1608.8250459489088
Arunachal Pradesh	exposed	2021-06-27	0	12905	14020	17543	17444.38783649053	20514.625	21347	1650.5102486872324
Arunachal Pradesh	exposed	2021-06-28	0	12999	14219	17886	17750.252243270188	20906.475	21736	1698.4272171252392
Arunachal Pradesh	exposed	2021-06-29	0	13072	14381	18175	18039.37886340977	21242.299999999996	22154	1742.1161512516871
Arunachal Pradesh	exposed	2021-06-30	0	13122	14498	18440.5	18311.20887337986	21520.8	22487	1782.5334803648118
Arunachal Pradesh	exposed	2021-07-01	0	13211	14657	18715.5	18573.330508474577	21829.725	22716	1822.8077237241744
Arunachal Pradesh	exposed	2021-07-02	0	13401	14889	18972.5	18827.637587238285	22164.649999999998	23062	1861.6762044281388
Arunachal Pradesh	exposed	2021-07-03	0	13582	15038	19227	19074.405782652044	22403.7	23342	1898.9204043935297
Arunachal Pradesh	exposed	2021-07-04	0	13671	15233	19498	19314.541375872384	22686.4	23681	1941.3699835573707
Arunachal Pradesh	exposed	2021-07-05	0	13894	15336	19725	19502.98005982054	22856.7	23879	1931.8864209148396
Arunachal Pradesh	exposed	2021-07-06	0	14191	15504	19899.5	19694.187936191425	23047.475000000002	23949	1929.4483220786549
Arunachal Pradesh	exposed	2021-07-07	0	14406	15703	20104	19894.406779661018	23223.324999999997	24208	1942.6757388374003
Arunachal Pradesh	exposed	2021-07-08	0	14662	15822	20295	20092.937188434695	23516.925	24512	1964.2380582298294
Arunachal Pradesh	exposed	2021-07-09	0	14810	15930	20504.5	20292.751246261218	23723.324999999997	24813	1984.4639096418066
Arunachal Pradesh	exposed	2021-07-10	0	15033	16074	20692.5	20497.317547357925	24008.975	25164	2015.8775166545317
Arunachal Pradesh	exposed	2021-07-11	0	15200	16212	20914	20698.629112662013	24300.475	25452	2048.4837745168293
Arunachal Pradesh	exposed	2021-07-12	0	15532	16330	21133	20894.515453639084	24580	25763	2074.7269653482203
Arunachal Pradesh	exposed	2021-07-13	0	15623	16488	21329.5	21091.078265204385	24830.25	26073	2099.527087639791
Arunachal Pradesh	exposed	2021-07-14	0	15727	16620	21520	21288.434695912263	25045.475	26411	2127.300321812809
Arunachal Pradesh	exposed	2021-07-15	0	15929	16743	21735.5	21479.26769690927	25318.699999999997	26696	2156.1178319405176
Arunachal Pradesh	exposed	2021-07-16	0	16172	16843	21907.5	21665.28265204387	25599.55	26960	2186.2549869529525
Arunachal Pradesh	exposed	2021-07-17	0	16293	16995	22104.5	21850.120139581257	25920.225	27047	2215.1910944408937
Arunachal Pradesh	exposed	2021-07-18	0	16368	17105	22264.5	22032.16699900299	26095.4	27507	2246.5494921928844
Arunachal Pradesh	exposed	2021-07-19	0	16433	17211	22444.5	22211.11814556331	26344.325	27727	2270.7562470464973
Arunachal Pradesh	exposed	2021-07-20	0	13783	14705	19343	19228.65403788634	23223.274999999998	24543	2310.214876302343
Arunachal Pradesh	exposed	2021-07-21	1	11775	12451	16786	16830.12662013958	21623.65	23054	2574.676235470523
Arunachal Pradesh	exposed	2021-07-22	1	9699	10497	14657	14887.565304087737	20368.674999999996	21800	2907.8593123900673
Arunachal Pradesh	exposed	2021-07-23	1	7808	8743	12873.5	13304.869890329013	19232.399999999998	20839	3224.518300019775
Arunachal Pradesh	exposed	2021-07-24	1	6322	7215	11352.5	12007.479062811566	18470.024999999998	20044	3495.820544351132
Arunachal Pradesh	exposed	2021-07-25	1	5077	5985	10012	10931.059820538385	17953.625	19321	3714.3743486308063
Arunachal Pradesh	exposed	2021-07-26	1	4124	4938	8871.5	10028.109172482553	17388.475	18629	3886.0527472494377
Arunachal Pradesh	exposed	2021-07-27	1	3336	4090	7932.5	9272.940677966102	16901.5	18208	4020.7592079032875
Arunachal Pradesh	exposed	2021-07-28	1	2695	3404	7125.5	8626.26071784646	16597.2	17690	4114.527328095218
Arunachal Pradesh	exposed	2021-07-29	1	2179	2805	6504.5	8073.720338983051	16193.75	17290	4180.33734364432
Arunachal Pradesh	exposed	2021-07-30	1	1753	2319	5953	7592.794616151546	15773.749999999998	16792	4215.010569322706
Arunachal Pradesh	exposed	2021-07-31	1	1476	1925	5485.5	7169.787138584247	15461.324999999997	16424	4230.997835136092
Arunachal Pradesh	exposed	2021-08-01	1	1200	1646	5093	6796.5742771684945	15124.574999999999	16327	4235.901405704867
Arunachal Pradesh	exposed	2021-08-02	1	960	1400	4744	6463.31405782652	14794.699999999999	16080	4221.167446716752
Arunachal Pradesh	exposed	2021-08-03	1	794	1170	4460	6161.174476570289	14559.675	15830	4195.220856279698
Arunachal Pradesh	exposed	2021-08-04	1	650	994	4156	5885.814556331007	14273.875	15491	4160.351997997677
Arunachal Pradesh	exposed	2021-08-05	1	523	818	3898.5	5635.610667996012	13976.775	15288	4118.764184854721
Arunachal Pradesh	exposed	2021-08-06	1	422	701	3659.5	5403.352442671984	13680.925	14962	4072.6380143466176
Arunachal Pradesh	exposed	2021-08-07	1	341	595	3445	5187.926221335992	13521.65	14742	4018.1494400783076
Arunachal Pradesh	exposed	2021-08-08	1	278	522	3252	4987.078763708873	13223.25	14587	3961.8553300255867
Arunachal Pradesh	exposed	2021-08-09	1	215	459	3079.5	4798.521934197408	13033.599999999999	14342	3904.710621832535
Arunachal Pradesh	exposed	2021-08-10	1	174	406	2903.5	4623.115154536391	12791.224999999999	14204	3846.837717757334
Arunachal Pradesh	exposed	2021-08-11	1	147	350	2742.5	4456.659521435693	12511.599999999999	14029	3785.2406296533477
Arunachal Pradesh	exposed	2021-08-12	1	116	308	2614.5	4299.45812562313	12244.874999999998	13737	3724.032273323003
Arunachal Pradesh	exposed	2021-08-13	1	96	277	2469.5	4151.716350947158	12039.374999999998	13537	3662.4411292847417
Arunachal Pradesh	exposed	2021-08-14	1	79	234	2337.5	4008.574775672981	11800.725	13386	3598.5476839380367
Arunachal Pradesh	exposed	2021-08-15	1	70	211	2227	3875.087736789631	11602.125	13199	3536.575927040888
Arunachal Pradesh	exposed	2021-08-16	1	59	191	2101	3747.155533399801	11394.749999999998	12999	3474.0968894376747
Arunachal Pradesh	exposed	2021-08-17	1	49	170	1988.5	3623.425224327019	11208.374999999998	12762	3410.5583149390363
Arunachal Pradesh	exposed	2021-08-18	1	44	153	1902	3506.5782652043868	11007.675	12622	3348.9619382727487
Arunachal Pradesh	exposed	2021-08-19	1	35	134	1794.5	3392.5059820538386	10776.924999999997	12543	3285.397747754691
Arunachal Pradesh	exposed	2021-08-20	1	28	125	1698	3283.3549351944166	10557.925	12383	3221.296478243875
Arunachal Pradesh	exposed	2021-08-21	1	24	117	1623.5	3181.9187437686937	10384.199999999999	12193	3162.6279912409505
Arunachal Pradesh	exposed	2021-08-22	1	19	106	1528	3083.235294117647	10204.249999999998	11968	3102.822379410019
Arunachal Pradesh	exposed	2021-08-23	1	15	95	1437	2987.492522432702	10044.525	11888	3043.4658354658663
Arunachal Pradesh	exposed	2021-08-24	1	15	85	1389	2896.2981056829512	9799.724999999999	11648	2985.5059688466654
Arunachal Pradesh	exposed	2021-08-25	1	12	78	1313	2808.2801595214355	9658.625	11417	2927.643089307822
Arunachal Pradesh	exposed	2021-08-26	1	8	72	1255.5	2722.6994017946163	9479.399999999998	11256	2868.840859738032
Arunachal Pradesh	exposed	2021-08-27	1	7	63	1202.5	2641.0034895314056	9322.574999999995	11083	2813.5517510311915
Arunachal Pradesh	exposed	2021-08-28	1	6	58	1140.5	2562.205882352941	9119.124999999998	10846	2757.761335205449
Arunachal Pradesh	exposed	2021-08-29	1	5	54	1090.5	2485.8908275174476	8968.824999999999	10622	2705.35092664294
Arunachal Pradesh	exposed	2021-08-30	1	5	51	1030.5	2413.386340977069	8792.949999999997	10469	2652.074396743359
Arunachal Pradesh	exposed	2021-08-31	1	5	48	977.5	2343.5329012961115	8609.074999999999	10438	2600.5845088927945
Arunachal Pradesh	exposed	2021-09-01	1	4	46	931.5	2274.793120638086	8442.324999999999	10296	2547.971628944765
Arunachal Pradesh	exposed	2021-09-02	1	3	42	892	2207.5962113659025	8298.824999999997	10227	2495.896393341986
Arunachal Pradesh	exposed	2021-09-03	1	2	40	851.5	2142.8649052841474	8125.199999999997	10117	2445.8033636900514
Arunachal Pradesh	exposed	2021-09-04	1	2	38	817.5	2081.213858424726	7923.799999999999	9966	2395.6147783019437
Arunachal Pradesh	exposed	2021-09-05	1	1	33	772.5	2021.5568295114656	7802.8499999999995	9811	2349.2236277414104
Arunachal Pradesh	exposed	2021-09-06	1	0	32	734.5	1963.944666001994	7667.274999999997	9672	2303.2894795198526
Arunachal Pradesh	exposed	2021-09-07	1	0	31	699.5	1908.0653040877369	7502.049999999999	9510	2257.3445276613284
Arunachal Pradesh	exposed	2021-09-08	1	0	28	681	1854.5024925224327	7373.699999999999	9294	2210.8788749761543
Arunachal Pradesh	exposed	2021-09-09	1	1	25	653	1803.1904287138584	7267	9025	2166.131805547877
Arunachal Pradesh	exposed	2021-09-10	1	1	25	611.5	1753.451146560319	7118.65	8896	2122.9383697295566
Arunachal Pradesh	exposed	2021-09-11	1	1	24	583	1706.3389830508474	6983.499999999999	8760	2080.968961200784
Arunachal Pradesh	exposed	2021-09-12	1	1	21	560	1658.8444666001994	6890.674999999999	8599	2040.3703506599802
Arunachal Pradesh	exposed	2021-09-13	1	0	20	536	1614.42073778664	6743.499999999999	8508	2000.9372399342546
Arunachal Pradesh	exposed	2021-09-14	1	0	19	513.5	1570.266699900299	6606.025	8454	1961.4608734316341
Arunachal Pradesh	exposed	2021-09-15	1	0	17	488.5	1525.8619142572284	6435.0999999999995	8211	1917.1994765741374
Arunachal Pradesh	exposed	2021-09-16	1	0	17	469	1484.7377866400798	6288.85	8267	1880.3614528987737
Arunachal Pradesh	exposed	2021-09-17	1	0	16	454	1444.4596211365902	6249.599999999995	8100	1843.2336789224105
Arunachal Pradesh	exposed	2021-09-18	1	0	14	436.5	1404.4082751744766	6130.149999999999	7944	1804.679395737301
Arunachal Pradesh	exposed	2021-09-19	1	0	14	417	1366.6380857427716	6004.499999999998	7749	1768.848704289005
Arunachal Pradesh	exposed	2021-09-20	1	0	13	392.5	1329.7362911266202	5884.049999999998	7595	1732.3686712328606
Arunachal Pradesh	exposed	2021-09-21	1	0	12	373.5	1295.2696909272183	5724.925	7498	1699.054552829838
Arunachal Pradesh	exposed	2021-09-22	1	1	12	361	1261.0309072781656	5628.85	7407	1664.870363321041
Arunachal Pradesh	exposed	2021-09-23	1	1	11	342.5	1226.8559322033898	5524.475	7281	1630.1816184253028
Arunachal Pradesh	exposed	2021-09-24	1	1	9	325.5	1195.4421734795612	5448.85	7244	1598.6987773345622
Arunachal Pradesh	exposed	2021-09-25	1	1	9	309	1163.6111665004985	5369.8499999999985	7112	1565.8106637032183
Arunachal Pradesh	exposed	2021-09-26	1	0	8	293.5	1134.6794616151544	5249.324999999998	7019	1536.473196919879
Arunachal Pradesh	exposed	2021-09-27	1	0	7	278.5	1105.4910269192424	5166.3499999999985	6820	1506.6842333533589
Arunachal Pradesh	exposed	2021-09-28	1	0	7	269	1077.0807577268195	5047.25	6759	1476.4435814252681
Arunachal Pradesh	exposed	2021-09-29	1	0	7	253	1047.913260219342	4998.699999999999	6639	1444.516298710009
Arunachal Pradesh	exposed	2021-09-30	1	0	7	245	1020.1974077766699	4883	6541	1415.0289778363258
Arunachal Pradesh	exposed	2021-10-01	1	0	7	237.5	993.7203389830509	4785.025	6431	1386.8199695685726
Arunachal Pradesh	exposed	2021-10-02	1	0	7	227.5	968.1510468594217	4709.0999999999985	6342	1358.8174866994175
Arunachal Pradesh	exposed	2021-10-03	1	0	5	216.5	942.5009970089731	4654.849999999997	6186	1330.51325172201
Arunachal Pradesh	exposed	2021-10-04	1	0	6	204.5	917.1699900299103	4562.4	6066	1301.861207387789
Arunachal Pradesh	exposed	2021-10-05	1	0	5	193.5	894.8768693918245	4483.124999999999	6062	1278.946789882345
Arunachal Pradesh	exposed	2021-10-06	1	0	4	182	872.0358923230309	4372.699999999998	5977	1253.8493594591573
Arunachal Pradesh	exposed	2021-10-07	1	0	5	177	849.3908275174476	4295.374999999998	5874	1227.1278662124414
Arunachal Pradesh	exposed	2021-10-08	1	0	3	172.5	827.2088733798604	4192.299999999998	5719	1200.2241340104108
Arunachal Pradesh	exposed	2021-10-09	1	0	3	165.5	805.5827517447657	4085.4749999999995	5612	1173.6970042800683
Arunachal Pradesh	exposed	2021-10-10	1	0	3	160	784.5912263210369	4012.7999999999993	5468	1148.7277520886025
Arunachal Pradesh	exposed	2021-10-11	1	0	3	152.5	764.8519441674975	3984.9499999999994	5386	1125.9762069350695
Arunachal Pradesh	exposed	2021-10-12	1	0	2	147	746.0089730807578	3918.2999999999984	5313	1104.4782271715426
Arunachal Pradesh	exposed	2021-10-13	1	0	2	135	727.2891326021934	3803.0999999999995	5201	1080.8906591957357
Arunachal Pradesh	exposed	2021-10-14	1	0	2	129.5	709.919740777667	3753.625	5128	1060.1960658363525
Arunachal Pradesh	exposed	2021-10-15	1	0	2	124	691.1525423728814	3692.9749999999985	5054	1038.439802145285
Arunachal Pradesh	exposed	2021-10-16	1	0	2	117.5	672.8469591226321	3619.274999999999	4999	1016.2308979341894
Arunachal Pradesh	exposed	2021-10-17	1	0	2	110	656.1425722831506	3528.925	4970	996.873486407593
Arunachal Pradesh	exposed	2021-10-18	1	0	1	104	639.9970089730807	3464.5999999999985	4898	977.3686525471694
Arunachal Pradesh	exposed	2021-10-19	1	0	1	104	624.2921236291127	3394.849999999998	4813	956.8248608971473
Arunachal Pradesh	exposed	2021-10-20	1	0	1	99.5	608.7532402791625	3323.124999999999	4757	937.3172598078688
Arunachal Pradesh	exposed	2021-10-21	1	0	1	95.5	593.327517447657	3252.475	4541	917.1718667331053
Arunachal Pradesh	exposed	2021-10-22	1	0	1	94	578.4725822532403	3156.55	4536	898.3220106851431
Arunachal Pradesh	exposed	2021-10-23	1	0	1	88	565.0229312063808	3107.325	4435	880.7137125570047
Arunachal Pradesh	exposed	2021-10-24	1	0	2	86.5	550.2746759720837	3055.7749999999996	4356	861.1580544323457
Arunachal Pradesh	exposed	2021-10-25	1	0	1	81.5	537.277666999003	2993.1749999999993	4250	845.1815918586924
Arunachal Pradesh	exposed	2021-10-26	1	0	1	76.5	524.3604187437687	2976.1749999999997	4136	828.7905531917555
Arunachal Pradesh	exposed	2021-10-27	1	0	1	73.5	511.7123629112662	2926.7749999999996	4098	812.6343320576424
Arunachal Pradesh	exposed	2021-10-28	1	0	1	71.5	499.240777666999	2850	4035	795.9839487300657
Arunachal Pradesh	exposed	2021-10-29	1	0	1	68	486.8494516450648	2794.824999999999	3990	779.6096991243538
Arunachal Pradesh	exposed	2021-10-30	1	0	1	66.5	475.34147557328015	2766.074999999996	3929	764.6529355114953
Arunachal Pradesh	exposed	2021-10-31	1	0	1	62.5	463.15603190428715	2660.774999999998	3840	746.8342032925033
Arunachal Pradesh	exposed	2021-11-01	1	0	1	62	452.3070787637089	2637.7749999999983	3771	732.6752078940849
Arunachal Pradesh	exposed	2021-11-02	1	0	1	60	441.9222333000997	2594.8499999999995	3782	719.3682899299631
Arunachal Pradesh	exposed	2021-11-03	1	0	1	58.5	431.28664007976073	2528.55	3748	704.6116495943188
Arunachal Pradesh	exposed	2021-11-04	1	0	1	55	419.9052841475573	2464.8249999999985	3628	688.3335538546877
Arunachal Pradesh	exposed	2021-11-05	1	0	1	52	409.9760717846461	2434.349999999999	3505	674.8069091209164
Arunachal Pradesh	exposed	2021-11-06	1	0	0	50	399.5134596211366	2347.5499999999997	3482	660.5243620090378
Arunachal Pradesh	exposed	2021-11-07	1	0	0	48	389.5114656031904	2312.925	3354	646.0701357587566
Arunachal Pradesh	exposed	2021-11-08	1	0	0	43.5	380.36340977068795	2282.249999999999	3286	633.6707001040248
Arunachal Pradesh	exposed	2021-11-09	1	0	0	42.5	370.64356929212363	2220.4249999999993	3309	619.3766535473231
Arunachal Pradesh	exposed	2021-11-10	1	0	0	41	361.56231306081753	2183.649999999999	3213	606.1677351124596
Arunachal Pradesh	exposed	2021-11-11	1	0	0	39	352.85343968095714	2143.625	3150	594.3547541627274
Arunachal Pradesh	exposed	2021-11-12	1	0	0	36.5	344.511964107677	2102.925	3111	583.6032491665447
Arunachal Pradesh	exposed	2021-11-13	1	0	0	36	337.2043868394816	2068.3999999999996	3036	572.6889593113711
Arunachal Pradesh	exposed	2021-11-14	1	0	0	34	328.950149551346	2041.0999999999995	2973	560.5553491282437
Arunachal Pradesh	exposed	2021-11-15	1	0	0	32	320.7238285144566	1986	2948	548.2441581225748
Arunachal Pradesh	exposed	2021-11-16	1	0	0	32	313.1395812562313	1958.7749999999999	2939	538.2361504996608
Arunachal Pradesh	exposed	2021-11-17	1	0	0	31	306.18245264207377	1920.6999999999998	2853	527.7589706077418
Arunachal Pradesh	exposed	2021-11-18	1	0	0	30	298.259222333001	1888.2499999999995	2807	516.1765521562079
Arunachal Pradesh	exposed	2021-11-19	1	0	0	29	291.0907278165503	1851.7749999999999	2729	505.1271830099195
Arunachal Pradesh	exposed	2021-11-20	1	0	0	28	283.78664007976073	1808.6999999999998	2671	494.3050292658278
Arunachal Pradesh	exposed	2021-11-21	1	0	0	27	277.32901296111663	1775.2499999999995	2593	484.561938994852
Arunachal Pradesh	exposed	2021-11-22	1	0	0	26	270.43469591226324	1746.6249999999998	2549	474.2265344710567
Arunachal Pradesh	exposed	2021-11-23	1	0	0	24.5	263.84496510468597	1701.85	2563	464.88581964116736
Arunachal Pradesh	exposed	2021-11-24	1	0	0	23	258.0717846460618	1647.6999999999998	2539	456.35897136960585
Arunachal Pradesh	exposed	2021-11-25	1	0	0	22	252.08873379860418	1609.7749999999999	2514	447.2579701589674
Arunachal Pradesh	exposed	2021-11-26	1	0	0	22	246.22333000997008	1577.925	2516	438.11409740537016
Arunachal Pradesh	exposed	2021-11-27	1	0	0	21	240.35593220338984	1556.6999999999998	2455	428.8387495346291
Arunachal Pradesh	exposed	2021-11-28	1	0	0	19	234.7607178464606	1531.925	2438	420.9096277838789
Arunachal Pradesh	exposed	2021-11-29	1	0	0	19	228.703888334995	1507.3999999999996	2380	411.44057692527605
Arunachal Pradesh	exposed	2021-11-30	1	0	0	18	223.3000997008973	1464.85	2331	403.3575270781353
Arunachal Pradesh	exposed	2021-12-01	1	0	0	17	218.41276171485544	1423.3999999999996	2263	395.0455475751972
Arunachal Pradesh	exposed	2021-12-02	1	0	0	17	213.26121635094717	1418.8999999999987	2242	387.7649345447687
Arunachal Pradesh	exposed	2021-12-03	1	0	0	16	208.38484546360917	1389.925	2196	380.17285273370754
Arunachal Pradesh	exposed	2021-12-04	1	0	0	15	203.5692921236291	1352	2147	372.7067156230081
Arunachal Pradesh	exposed	2021-12-05	1	0	0	15.5	198.623629112662	1329.6999999999998	2133	364.8780576186731
Arunachal Pradesh	exposed	2021-12-06	1	0	0	15	193.41276171485544	1292.5499999999997	2035	356.45475881699605
Arunachal Pradesh	exposed	2021-12-07	1	0	0	14.5	188.67347956131604	1276.0249999999994	2002	348.6593470156547
Arunachal Pradesh	exposed	2021-12-08	1	0	0	14	184.50448654037885	1263.1249999999989	1975	341.5499240842867
Arunachal Pradesh	exposed	2021-12-09	1	0	0	13	180.23629112662013	1232.274999999999	1969	334.4589542284912
Arunachal Pradesh	exposed	2021-12-10	1	0	0	12	176.036889332004	1206.6999999999998	1907	327.5993067020932
Arunachal Pradesh	exposed	2021-12-11	1	0	0	12	172.1595214356929	1186.3249999999996	1865	320.9964349458002
Arunachal Pradesh	exposed	2021-12-12	1	0	0	11	168.11565304087736	1168.0999999999995	1831	314.3554901392007
Arunachal Pradesh	exposed	2021-12-13	1	0	0	11	163.94117647058823	1138.0999999999995	1838	308.28680621096913
Arunachal Pradesh	exposed	2021-12-14	1	0	0	10.5	159.83499501495513	1129.7999999999993	1780	301.65675353005804
Arunachal Pradesh	exposed	2021-12-15	1	0	0	10	156.3010967098704	1098.6999999999998	1719	296.28098223710174
Arunachal Pradesh	exposed	2021-12-16	1	0	0	9.5	153.03240279162512	1077.85	1709	291.43160169515244
Arunachal Pradesh	exposed	2021-12-17	1	0	0	9	149.4047856430708	1058	1680	285.32789981662665
Arunachal Pradesh	infectious_unreported	2021-04-12	0	238	238	238	238	238	238	0
Arunachal Pradesh	infectious_unreported	2021-04-13	0	310	320	341	341.63509471585246	364	378	11.89094774106992
Arunachal Pradesh	infectious_unreported	2021-04-14	0	382	399	427	426.8813559322034	457	473	15.388215622595212
Arunachal Pradesh	infectious_unreported	2021-04-15	0	451	470	506	505.9451645064806	540	580	17.986346854474622
Arunachal Pradesh	infectious_unreported	2021-04-16	0	511	543	584	584.0927218344965	628	667	21.545089978729386
Arunachal Pradesh	infectious_unreported	2021-04-17	0	598	618	667	667.2412761714855	715	754	25.202969026845746
Arunachal Pradesh	infectious_unreported	2021-04-18	0	657	698	758	757.7068793619143	814.925	864	29.759724141607844
Arunachal Pradesh	infectious_unreported	2021-04-19	0	743	789	860.5	859.0633100697906	931.925	983	35.592341679623495
Arunachal Pradesh	infectious_unreported	2021-04-20	0	841	895	973.5	972.3983050847457	1055.925	1095	42.34434505559359
Arunachal Pradesh	infectious_unreported	2021-04-21	0	932	1007	1103	1101.977068793619	1200	1253	49.70545321251309
Arunachal Pradesh	infectious_unreported	2021-04-22	0	1054	1141	1249	1249.1694915254238	1362.85	1431	58.98309035305181
Arunachal Pradesh	infectious_unreported	2021-04-23	0	1189	1287	1413	1415.63110667996	1554.925	1639	70.26751456269886
Arunachal Pradesh	infectious_unreported	2021-04-24	0	1368	1451	1606.5	1606.7871385842473	1768.925	1882	83.15951508809282
Arunachal Pradesh	infectious_unreported	2021-04-25	0	1535	1644	1821	1822.8364905284147	2015.925	2115	97.47209733701173
Arunachal Pradesh	infectious_unreported	2021-04-26	0	1771	1859	2067	2068.9661016949153	2294.7749999999996	2426	114.55258424894689
Arunachal Pradesh	infectious_unreported	2021-04-27	0	1998	2103	2347	2350.8185443668995	2611.85	2782	135.82284167647268
Arunachal Pradesh	infectious_unreported	2021-04-28	0	2259	2379	2667.5	2668.931704885344	2982.8499999999995	3208	159.54116625279008
Arunachal Pradesh	infectious_unreported	2021-04-29	0	2582	2693	3028	3031.6799601196412	3409	3666	188.31102482476823
Arunachal Pradesh	infectious_unreported	2021-04-30	0	2898	3045	3436.5	3443.6784646061815	3893.0249999999996	4130	221.33147753818497
Arunachal Pradesh	infectious_unreported	2021-05-01	0	3298	3438	3898.5	3912.1201395812564	4429	4757	259.31685839342003
Arunachal Pradesh	infectious_unreported	2021-05-02	0	3699	3898	4435.5	4444.432203389831	5043.925	5432	305.3781554530167
Arunachal Pradesh	infectious_unreported	2021-05-03	0	4228	4404	5030	5046.679960119641	5748.949999999999	6198	357.37810572797525
Arunachal Pradesh	infectious_unreported	2021-05-04	0	4736	4969	5716	5734.768693918245	6581.624999999999	7100	419.7370206213898
Arunachal Pradesh	infectious_unreported	2021-05-05	0	5334	5637	6500.5	6514.491026919242	7517.699999999999	8106	491.9942998775182
Arunachal Pradesh	infectious_unreported	2021-05-06	0	6200	6549	7554.5	7571.889830508475	8755.475	9525	583.6699061034742
Arunachal Pradesh	infectious_unreported	2021-05-07	0	6925	7320	8464.5	8479.382352941177	9824.324999999999	10651	661.3307051671691
Arunachal Pradesh	infectious_unreported	2021-05-08	0	7534	7984	9265.5	9293.486041874377	10776.4	11769	730.7394821803424
Arunachal Pradesh	infectious_unreported	2021-05-09	0	8165	8625	10024.5	10054.990528414755	11643.099999999999	12648	797.6995565812775
Arunachal Pradesh	infectious_unreported	2021-05-10	0	8793	9276	10769	10792.635094715852	12494.85	13593	860.9519591361637
Arunachal Pradesh	infectious_unreported	2021-05-11	0	9342	9899	11502	11527.066799601196	13392.775	14443	925.4337373918339
Arunachal Pradesh	infectious_unreported	2021-05-12	0	9876	10519	12247.5	12270.58374875374	14275.55	15275	989.6221817360416
Arunachal Pradesh	infectious_unreported	2021-05-13	0	10418	11150	13007	13024.89332003988	15159.374999999998	16206	1061.1635003646802
Arunachal Pradesh	infectious_unreported	2021-05-14	0	11013	11787	13810	13809.604187437686	16067.749999999998	17092	1133.9610644333713
Arunachal Pradesh	infectious_unreported	2021-05-15	0	11681	12435	14596.5	14616.462113659023	17024.449999999997	18075	1210.5911857755566
Arunachal Pradesh	infectious_unreported	2021-05-16	0	12380	13126	15450.5	15457.56480558325	18077.225	19110	1290.7827079421245
Arunachal Pradesh	infectious_unreported	2021-05-17	0	13061	13873	16343	16334.571286141576	19069.325	20203	1378.869930360392
Arunachal Pradesh	infectious_unreported	2021-05-18	0	13731	14615	17232	17250.114656031903	20188.799999999996	21193	1472.896952087975
Arunachal Pradesh	infectious_unreported	2021-05-19	0	14468	15382	18201	18206.934197407776	21296.024999999998	22416	1571.6728348032923
Arunachal Pradesh	infectious_unreported	2021-05-20	0	15212	16186	19168	19206.640079760717	22452.35	23754	1678.4156247583446
Arunachal Pradesh	infectious_unreported	2021-05-21	0	15963	16989	20180.5	20217.22283150548	23586.775	24991	1791.1119408045015
Arunachal Pradesh	infectious_unreported	2021-05-22	0	16439	17658	21012	21028.209371884346	24495.25	26143	1884.8169741943275
Arunachal Pradesh	infectious_unreported	2021-05-23	0	17030	18197	21681.5	21694.240777667	25380.674999999992	27081	1956.9550152699028
Arunachal Pradesh	infectious_unreported	2021-05-24	0	17498	18663	22273	22266.28813559322	26052.25	27769	2019.9107516759598
Arunachal Pradesh	infectious_unreported	2021-05-25	0	17769	19017	22786	22774.04486540379	26670.824999999997	28411	2077.726486526963
Arunachal Pradesh	infectious_unreported	2021-05-26	0	18038	19349	23260.5	23230.575772681954	27160.649999999994	28892	2126.3146475532467
Arunachal Pradesh	infectious_unreported	2021-05-27	0	18337	19704	23717	23661.528414755732	27745.049999999996	29360	2176.7497524453906
Arunachal Pradesh	infectious_unreported	2021-05-28	0	18772	20033	24120	24074.08374875374	28166.85	29852	2223.8276494390057
Arunachal Pradesh	infectious_unreported	2021-05-29	0	18932	20290	24528.5	24472.2926221336	28660.85	30278	2272.45159542996
Arunachal Pradesh	infectious_unreported	2021-05-30	0	19216	20581	24925	24865.5074775673	29262.274999999998	30772	2323.1142871752972
Arunachal Pradesh	infectious_unreported	2021-05-31	0	19533	20889	25350	25251.070787637087	29707.625	31084	2364.762109268928
Arunachal Pradesh	infectious_unreported	2021-06-01	0	19878	21195	25740.5	25638.357427716848	30248.449999999997	31524	2411.9637598430586
Arunachal Pradesh	infectious_unreported	2021-06-02	0	20162	21484	26123	26022.34695912263	30678.499999999996	32031	2461.4164700105844
