state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2021-04-17	0	1551365	1552560	1554877.5	1554890.4710867398	1557119.325	1558258	1188.8047263191322
Chhattisgarh	infectious_unreported	2021-04-18	0	1627947	1629653	1632377	1632367.2662013958	1635069.375	1636129	1406.457142793197
Chhattisgarh	infectious_unreported	2021-04-19	0	1689998	1691559	1694796	1694775.6131605185	1697979.55	1699438	1661.9520142716633
Chhattisgarh	infectious_unreported	2021-04-20	0	1740195	1742619	1746525	1746475.186440678	1750242.625	1751951	1952.2502361395418
Chhattisgarh	infectious_unreported	2021-04-21	0	1783972	1786177	1790514.5	1790452.642572283	1794424.7750000001	1796698	2220.597746402206
Chhattisgarh	infectious_unreported	2021-04-22	0	1821547	1823889	1828748	1828749.0837487536	1833371.225	1836952	2560.539932303061
Chhattisgarh	infectious_unreported	2021-04-23	0	1854572	1857214	1862864	1862802.0229312063	1868193.45	1872024	2870.201858045078
Chhattisgarh	infectious_unreported	2021-04-24	0	1884102	1887350	1893654.5	1893597.2268195413	1899724.2	1904304	3248.2735985716185
Chhattisgarh	infectious_unreported	2021-04-25	0	1910695	1914822	1921939	1921773.781655035	1928655.35	1932885	3590.0572389265258
Chhattisgarh	infectious_unreported	2021-04-26	0	1935112	1939870	1947989	1947841.7607178465	1955304.95	1960776	3959.5917942517603
Chhattisgarh	infectious_unreported	2021-04-27	0	1959076	1963246	1972290.5	1972134.132103689	1980283.8499999999	1985792	4302.913913487305
Chhattisgarh	infectious_unreported	2021-04-28	0	1980964	1985290	1994896.5	1994772.1480558326	2003720.375	2009847	4663.93099678921
Chhattisgarh	infectious_unreported	2021-04-29	0	2000902	2005694	2016005.5	2015918.1610169492	2025401.625	2032181	5045.443209535136
Chhattisgarh	infectious_unreported	2021-04-30	0	2018996	2024553	2035780	2035653.3599202393	2045623.25	2052764	5394.139794385864
Chhattisgarh	infectious_unreported	2021-05-01	0	2036467	2042034	2054033.5	2053918.8988035892	2064859.875	2071224	5758.732908684467
Chhattisgarh	infectious_unreported	2021-05-02	0	2052040	2058444	2071079	2070859.2791625124	2082445	2089368	6131.977321960388
Chhattisgarh	infectious_unreported	2021-05-03	0	2066411	2073550	2086675	2086409.1076769691	2098581.425	2104679	6452.075728471137
Chhattisgarh	infectious_unreported	2021-05-04	0	2078882	2087186	2100893	2100570.1306081754	2113338.925	2120816	6810.964834765947
Chhattisgarh	infectious_unreported	2021-05-05	0	2090925	2099013	2113769.5	2113347.905782652	2126834.1750000003	2134283	7175.337583817997
Chhattisgarh	infectious_unreported	2021-05-06	0	2101319	2111005	2126235	2126054.9441674976	2140345.3	2148080	7542.2341851164
Chhattisgarh	infectious_unreported	2021-05-07	0	2087419	2097336	2112950.5	2112636.049351944	2127418.9	2135467	7756.693835995353
Chhattisgarh	infectious_unreported	2021-05-08	0	2055711	2064686	2080604	2080325.0667996013	2095139.7	2103353	7881.097816054451
Chhattisgarh	infectious_unreported	2021-05-09	0	2010385	2018837	2034692.5	2034575.9715852442	2049732.0999999999	2057027	7907.91954417801
Chhattisgarh	infectious_unreported	2021-05-10	0	1955666	1963738	1979677	1979507.0458624128	1994615.325	2001270	7883.3013306778485
Chhattisgarh	infectious_unreported	2021-05-11	0	1894559	1902631	1918577.5	1918275.4700897308	1933390.325	1940781	7869.071088374608
Chhattisgarh	infectious_unreported	2021-05-12	0	1829676	1837380	1853215	1853113.8384845464	1868062.325	1875278	7855.805428479555
Chhattisgarh	infectious_unreported	2021-05-13	0	1762493	1770100	1785835.5	1785823.5129611166	1800620.425	1808032	7845.569967696179
Chhattisgarh	infectious_unreported	2021-05-14	0	1695129	1701683	1717810	1717728.7377866402	1732686.875	1740513	7848.747105313368
Chhattisgarh	infectious_unreported	2021-05-15	0	1627666	1633520	1649816.5	1649677.2886340977	1664159.3499999999	1673275	7841.8181375700815
Chhattisgarh	infectious_unreported	2021-05-16	0	1560816	1566140	1582372.5	1582424.5089730807	1597143.2	1605567	7871.940690334657
Chhattisgarh	infectious_unreported	2021-05-17	0	1495984	1500572	1516275	1516476.4376869393	1530934.3	1538838	7866.951962240276
Chhattisgarh	infectious_unreported	2021-05-18	0	1431628	1436165	1451994	1452147.06779661	1466790.575	1473950	7888.187630273274
Chhattisgarh	infectious_unreported	2021-05-19	0	1369545	1373778	1389449	1389710.7866400797	1404483.9500000002	1411343	7889.148974027775
Chhattisgarh	infectious_unreported	2021-05-20	0	1308836	1313315	1329161.5	1329295.2986041873	1343970.6	1350158	7910.361456809691
Chhattisgarh	infectious_unreported	2021-05-21	0	1250858	1255463	1271397	1271392.706879362	1286313.25	1292316	7939.029182849103
Chhattisgarh	infectious_unreported	2021-05-22	0	1190463	1195172	1210645.5	1210743.0982053839	1225320.9249999998	1231152	7868.956997429953
Chhattisgarh	infectious_unreported	2021-05-23	0	1129200	1133617	1148921	1148939.2522432702	1163257.4749999999	1168162	7743.674107361854
Chhattisgarh	infectious_unreported	2021-05-24	0	1068205	1072133	1087226.5	1087218.5	1101239.1	1105980	7608.574725649338
Chhattisgarh	infectious_unreported	2021-05-25	0	1007911	1011921	1026417.5	1026464.353439681	1040317.8500000001	1044335	7452.099721110494
Chhattisgarh	infectious_unreported	2021-05-26	0	949196	953405	967270.5	967272.944666002	980772.575	984802	7251.992415958439
Chhattisgarh	infectious_unreported	2021-05-27	0	892353	896876	910126	910103.2652043868	923215.7250000001	926527	7033.712784484587
Chhattisgarh	infectious_unreported	2021-05-28	0	837951	842433	855203.5	855255.6176470588	868082.325	871285	6825.32409123066
Chhattisgarh	infectious_unreported	2021-05-29	0	786140	790688	802990	802885.0538384846	814942.875	818749	6628.989761685381
Chhattisgarh	infectious_unreported	2021-05-30	0	737266	741360	753050.5	753072.0623130609	765109.625	768606	6432.932651261801
Chhattisgarh	infectious_unreported	2021-05-31	0	690522	694508	705963.5	705888.4810568296	717634.8500000001	721382	6251.586861455556
Chhattisgarh	infectious_unreported	2021-06-01	0	646706	650588	661320.5	661308.9705882353	672995.45	676079	6064.96964904224
Chhattisgarh	infectious_unreported	2021-06-02	0	605215	609016	619123	619270.8424725822	630737.2250000001	633925	5892.732237997724
Chhattisgarh	infectious_unreported	2021-06-03	0	566284	569715	579591	579692.4327018943	590821.675	593655	5694.399578816854
Chhattisgarh	infectious_unreported	2021-06-04	0	529706	532884	542408.5	542494.6595214357	553334.8	555946	5529.955070623937
Chhattisgarh	infectious_unreported	2021-06-05	0	495188	498230	507259.5	507443.14207377867	518156.25	520727	5387.982550193571
Chhattisgarh	infectious_unreported	2021-06-06	0	462336	464890	473608.5	473852.29062811565	484165.85000000003	486557	5252.6091333282575
Chhattisgarh	infectious_unreported	2021-06-07	0	430512	433273	441598.5	441868.2258225324	451933.2	454715	5134.828208237521
Chhattisgarh	infectious_unreported	2021-06-08	0	400487	403078	411198	411536.33100697905	421446.07499999995	423957	5038.525418718005
Chhattisgarh	infectious_unreported	2021-06-09	0	372628	374655	382546.5	382900.85792622133	392473.775	394896	4933.778833717709
Chhattisgarh	infectious_unreported	2021-06-10	0	345781	348035	355610	355973.95712861413	365317.80000000005	367754	4843.656914571608
Chhattisgarh	infectious_unreported	2021-06-11	0	320575	322875	330331	330728.9461615154	339859.05000000005	342239	4744.713871739608
Chhattisgarh	infectious_unreported	2021-06-12	0	297256	299372	306685	307097.20239282155	315982.6	318134	4663.451394272068
Chhattisgarh	infectious_unreported	2021-06-13	0	275293	277340	284533	285022.74177467596	293799	295839	4574.780960780641
Chhattisgarh	infectious_unreported	2021-06-14	0	254740	256795	263967	264442.78664007975	272980.775	275144	4476.711777411212
Chhattisgarh	infectious_unreported	2021-06-15	0	235741	237761	244786	245270.33998005983	253506.92500000002	255725	4382.617620212573
Chhattisgarh	infectious_unreported	2021-06-16	0	218455	220149	226887	227446.17946161516	235369.84999999998	237368	4280.364030308078
Chhattisgarh	infectious_unreported	2021-06-17	0	202011	203601	210331	210864.99900299104	218597.07499999998	220511	4179.74245238076
Chhattisgarh	infectious_unreported	2021-06-18	0	186791	188437	194956	195476.06380857428	202925.675	204997	4074.59568851546
Chhattisgarh	infectious_unreported	2021-06-19	0	172487	174444	180671	181195.0478564307	188350.72499999998	190648	3958.7666620468035
Chhattisgarh	infectious_unreported	2021-06-20	0	159370	161134	167331.5	167790.16400797607	174813.32499999998	176957	3865.2794187592176
Chhattisgarh	infectious_unreported	2021-06-21	0	147472	149028	155044.5	155457.00847457626	162187.775	164165	3769.530749786819
Chhattisgarh	infectious_unreported	2021-06-22	0	136353	137731	143744.5	144093.4670987039	150574.625	152232	3677.9095451403514
Chhattisgarh	infectious_unreported	2021-06-23	0	126104	127395	133344	133612.21734795615	139925.57499999998	141526	3589.3067625726626
Chhattisgarh	infectious_unreported	2021-06-24	0	116586	117927	123728.5	123949.44915254238	130029.825	131481	3501.4355694222577
Chhattisgarh	infectious_unreported	2021-06-25	0	108003	109124	114818.5	115026.15104685942	120939.425	122318	3416.303277038468
Chhattisgarh	infectious_unreported	2021-06-26	0	99955	100928	106586	106776.94017946161	112439.525	113814	3327.6267097619493
Chhattisgarh	infectious_unreported	2021-06-27	0	92412	93471	98998.5	99153.67846460619	104620.825	106072	3247.1431348280935
Chhattisgarh	infectious_unreported	2021-06-28	0	85504	86545	92022	92102.11565304088	97366.65	98886	3161.791409331968
Chhattisgarh	infectious_unreported	2021-06-29	0	79097	80139	85526.5	85580.28863409771	90651.6	92216	3078.3913740415737
Chhattisgarh	infectious_unreported	2021-06-30	0	73262	74231	79496.5	79537.40329012962	84432.55	85784	2987.8005361151418
Chhattisgarh	infectious_unreported	2021-07-01	0	67959	68806	73954	73944.93220338984	78643.625	79775	2893.7244589009865
Chhattisgarh	infectious_unreported	2021-07-02	0	62862	63812	68783	68760.55633100698	73263.84999999999	74246	2805.45647475214
Chhattisgarh	infectious_unreported	2021-07-03	0	58298	59177	64032.5	63958.78015952143	68285.7	69314	2720.4484053679703
Chhattisgarh	infectious_unreported	2021-07-04	0	54041	54879	59567.5	59507.018444666	63671.625	64610	2631.3268299585097
Chhattisgarh	infectious_unreported	2021-07-05	0	50060	50806	55315.5	55280.858923230306	59303.025	60034	2537.540137191511
Chhattisgarh	infectious_unreported	2021-07-06	0	46490	47163	51617.5	51552.0852442672	55446.850000000006	56083	2449.7853107935157
Chhattisgarh	infectious_unreported	2021-07-07	0	43466	43975	48337	48249.41375872383	52002	52570	2369.047153769451
Chhattisgarh	infectious_unreported	2021-07-08	0	40623	41119	45423.5	45291.472083748755	48927.175	49345	2293.1044950491005
Chhattisgarh	infectious_unreported	2021-07-09	0	38064	38539	42785.5	42619.686440677964	46124.475	46510	2219.494413026662
Chhattisgarh	infectious_unreported	2021-07-10	0	35806	36196	40333.5	40191.523928215356	43607.05	44010	2151.44287280279
Chhattisgarh	infectious_unreported	2021-07-11	0	33661	34016	38127	37972.34695912263	41263.924999999996	41697	2085.351361314545
Chhattisgarh	infectious_unreported	2021-07-12	0	31670	32070	36084.5	35931.28065802592	39117.8	39527	2023.7805079137543
Chhattisgarh	infectious_unreported	2021-07-13	0	29835	30225	34202	34042.659022931206	37135.700000000004	37509	1965.8898884462349
Chhattisgarh	infectious_unreported	2021-07-14	0	28170	28590	32429	32294.30408773679	35300	35602	1906.6560546348326
Chhattisgarh	infectious_unreported	2021-07-15	0	26664	26985	30797.5	30664.16699900299	33566.925	33947	1847.6193205576567
Chhattisgarh	infectious_unreported	2021-07-16	0	25199	25579	29271	29140.6630109671	31968.774999999998	32307	1792.4477958479595
Chhattisgarh	infectious_unreported	2021-07-17	0	23840	24214	27826	27709.937188434695	30474.775	30761	1735.625906137233
Chhattisgarh	infectious_unreported	2021-07-18	0	22604	22962	26492.5	26370.084247258226	29052.399999999998	29427	1683.0195549700215
Chhattisgarh	infectious_unreported	2021-07-19	0	21470	21792	25250.5	25108.3963110668	27721.4	28134	1629.3628438823982
Chhattisgarh	infectious_unreported	2021-07-20	0	20307	20706	24072	23933.303090727815	26450.925000000003	26921	1578.3733855682274
Chhattisgarh	infectious_unreported	2021-07-21	1	19349	19719	22993	22832.215353938187	25265.475	25752	1532.5722526660031
Chhattisgarh	infectious_unreported	2021-07-22	1	18336	18775	21974.5	21802.210867397807	24156.625	24682	1495.732550029777
Chhattisgarh	infectious_unreported	2021-07-23	1	17480	17873	21017.5	20829.194915254237	23101.175	23587	1463.658483017372
Chhattisgarh	infectious_unreported	2021-07-24	1	16735	17019	20124.5	19912.857926221335	22142.850000000002	22620	1433.928848039858
Chhattisgarh	infectious_unreported	2021-07-25	1	15858	16245	19274	19048.768693918246	21226	21685	1411.5782116212365
Chhattisgarh	infectious_unreported	2021-07-26	1	15165	15477	18458	18224.99002991027	20344.625	20934	1388.654180280773
Chhattisgarh	infectious_unreported	2021-07-27	1	14459	14780	17690.5	17446.421236291128	19525	20100	1364.5508496742636
Chhattisgarh	infectious_unreported	2021-07-28	1	13762	14114	16982.5	16705.70338983051	18756.749999999996	19269	1340.5915092122907
Chhattisgarh	infectious_unreported	2021-07-29	1	13188	13521	16281.5	16001.368394815554	17993.925	18511	1317.4435401690685
Chhattisgarh	infectious_unreported	2021-07-30	1	12557	12905	15628.5	15329.031405782653	17264.7	17809	1295.2745800196308
Chhattisgarh	infectious_unreported	2021-07-31	1	11998	12324	15006	14689.775672981057	16585.025	17092	1272.7645736054887
Chhattisgarh	infectious_unreported	2021-08-01	1	11435	11796	14413.5	14080.754237288136	15916	16479	1253.1868291346955
Chhattisgarh	infectious_unreported	2021-08-02	1	10953	11254	13841.5	13498.443170488534	15299.85	15807	1234.0671528396156
Chhattisgarh	infectious_unreported	2021-08-03	1	10438	10751	13291	12941.962113659023	14694.550000000001	15229	1210.839629703305
Chhattisgarh	infectious_unreported	2021-08-04	1	10009	10244	12761.5	12409.259720837488	14133.699999999999	14631	1189.9694545487978
Chhattisgarh	infectious_unreported	2021-08-05	1	9561	9788	12267.5	11904.049351944168	13589.925	14064	1168.0665289539854
Chhattisgarh	infectious_unreported	2021-08-06	1	9123	9347	11775.5	11416.903788634098	13069.425	13450	1144.6119722117205
Chhattisgarh	infectious_unreported	2021-08-07	1	8717	8930	11305.5	10953.085244267199	12547.85	12968	1122.414989628243
Chhattisgarh	infectious_unreported	2021-08-08	1	8329	8536	10871.5	10512.259720837488	12059.875	12587	1101.828682889595
Chhattisgarh	infectious_unreported	2021-08-09	1	7965	8172	10463.5	10087.15702891326	11623.675	12118	1080.5761532113656
Chhattisgarh	infectious_unreported	2021-08-10	1	7612	7818	10050.5	9682.254735792621	11165.25	11633	1057.7565332033269
Chhattisgarh	infectious_unreported	2021-08-11	1	7256	7465	9658.5	9293.33848454636	10777.325	11162	1038.6232208974452
Chhattisgarh	infectious_unreported	2021-08-12	1	6942	7172	9281	8922.058823529413	10406.824999999995	10781	1014.9760091908252
Chhattisgarh	infectious_unreported	2021-08-13	1	6621	6862	8923	8566.087736789632	9961.7	10361	994.4132504163663
Chhattisgarh	infectious_unreported	2021-08-14	1	6249	6567	8585	8225.520438683949	9586.775	10000	971.804745576101
Chhattisgarh	infectious_unreported	2021-08-15	1	6012	6274	8267.5	7899.30259222333	9241.475	9604	950.1523194935402
Chhattisgarh	infectious_unreported	2021-08-16	1	5744	5992	7941.5	7586.08923230309	8910.550000000001	9232	927.6297609997655
Chhattisgarh	infectious_unreported	2021-08-17	1	5523	5750	7652	7288.387836490529	8559.65	8890	905.7433411075492
Chhattisgarh	infectious_unreported	2021-08-18	1	5280	5490	7346	7000.659022931206	8231.625	8570	883.423544502073
Chhattisgarh	infectious_unreported	2021-08-19	1	5048	5251	7060.5	6724.267696909272	7913.700000000001	8279	861.6652399028158
Chhattisgarh	infectious_unreported	2021-08-20	1	4859	5039	6781.5	6458.38334995015	7623.775	7938	838.5309213783747
Chhattisgarh	infectious_unreported	2021-08-21	1	4664	4808	6519.5	6205.850947158525	7350.8499999999995	7713	819.3336912631797
Chhattisgarh	infectious_unreported	2021-08-22	1	4469	4629	6277	5962.218344965105	7061.699999999999	7408	797.362334510984
Chhattisgarh	infectious_unreported	2021-08-23	1	4260	4426	6024.5	5729.142073778664	6810.949999999999	7135	778.8912941418907
Chhattisgarh	infectious_unreported	2021-08-24	1	4048	4242	5794	5505.51445663011	6553.700000000001	6870	757.5487072054464
Chhattisgarh	infectious_unreported	2021-08-25	1	3891	4061	5582	5291.620139581256	6310	6634	738.5328736952224
Chhattisgarh	infectious_unreported	2021-08-26	1	3747	3910	5376	5086.785643070788	6082.775	6393	719.1748430344327
Chhattisgarh	infectious_unreported	2021-08-27	1	3602	3750	5171	4888.822532402792	5855	6166	699.2508364716165
Chhattisgarh	infectious_unreported	2021-08-28	1	3411	3600	4973.5	4698.895812562313	5662.7	5918	679.8651367763933
Chhattisgarh	infectious_unreported	2021-08-29	1	3255	3444	4785	4517.68295114656	5461.924999999999	5715	662.1251414229811
Chhattisgarh	infectious_unreported	2021-08-30	1	3163	3301	4609	4343.621136590229	5258.924999999999	5506	643.1414403036108
Chhattisgarh	infectious_unreported	2021-08-31	1	3012	3161	4419	4176.053838484547	5062.924999999999	5317	625.0496260300754
Chhattisgarh	infectious_unreported	2021-09-01	1	2890	3023	4256	4015.2073778664007	4869.924999999999	5119	608.3785761244093
Chhattisgarh	infectious_unreported	2021-09-02	1	2776	2918	4097	3861.39481555334	4692.925	4912	591.7542484812276
Chhattisgarh	infectious_unreported	2021-09-03	1	2638	2785	3934	3715.4297108673977	4533.924999999999	4742	577.1425847333619
Chhattisgarh	infectious_unreported	2021-09-04	1	2525	2683	3783.5	3573.4940179461614	4362.8499999999995	4564	560.1021001598324
Chhattisgarh	infectious_unreported	2021-09-05	1	2417	2561	3639.5	3438.0274177467595	4208.925	4419	544.6952053280129
Chhattisgarh	infectious_unreported	2021-09-06	1	2333	2464	3499.5	3307.453140578265	4058.8499999999995	4272	528.9623346921065
Chhattisgarh	infectious_unreported	2021-09-07	1	2226	2366	3355	3182.1256231306083	3920.3999999999996	4093	513.58129749921045
Chhattisgarh	infectious_unreported	2021-09-08	1	2151	2272	3229.5	3061.423230309073	3775.7749999999996	3936	498.3055087287752
Chhattisgarh	infectious_unreported	2021-09-09	1	2065	2176	3103.5	2945.7382851445664	3639.7	3860	483.98425608406006
Chhattisgarh	infectious_unreported	2021-09-10	1	1985	2096	2988	2834.740777666999	3505.2499999999995	3722	470.07612591658824
Chhattisgarh	infectious_unreported	2021-09-11	1	1916	2016	2876	2727.38185443669	3365.925	3573	456.37451730919577
Chhattisgarh	infectious_unreported	2021-09-12	1	1849	1931	2770	2624.680957128614	3248.775	3453	442.5515533902612
Chhattisgarh	infectious_unreported	2021-09-13	1	1768	1854	2661.5	2525.994516450648	3133.5499999999997	3329	429.5117543688263
Chhattisgarh	infectious_unreported	2021-09-14	1	1694	1781	2553.5	2430.1829511465603	3026.7749999999996	3184	415.65915543688953
Chhattisgarh	infectious_unreported	2021-09-15	1	1583	1715	2457.5	2338.779162512463	2908.8500000000004	3071	403.1842406901356
Chhattisgarh	infectious_unreported	2021-09-16	1	1518	1640	2368	2251.7726819541376	2806.7	2990	392.1927409671302
Chhattisgarh	infectious_unreported	2021-09-17	1	1458	1581	2278.5	2167.644566301097	2715.7749999999996	2856	381.3371641616554
Chhattisgarh	infectious_unreported	2021-09-18	1	1411	1517	2191	2086.098703888335	2613.925	2776	369.8689530052261
Chhattisgarh	infectious_unreported	2021-09-19	1	1364	1452	2116.5	2007.7033898305085	2525.7749999999996	2671	358.5294693408639
Chhattisgarh	infectious_unreported	2021-09-20	1	1284	1396	2029	1932.9730807577268	2421.925	2601	348.3900536090835
Chhattisgarh	infectious_unreported	2021-09-21	1	1257	1331	1951	1860.5134596211367	2351.7	2489	338.0977778536414
Chhattisgarh	infectious_unreported	2021-09-22	1	1209	1280	1877	1790.9800598205384	2273	2395	327.9963451806559
Chhattisgarh	infectious_unreported	2021-09-23	1	1144	1229	1802.5	1723.3673978065804	2206.325	2332	318.34392224030415
Chhattisgarh	infectious_unreported	2021-09-24	1	1091	1177	1736.5	1659.486041874377	2130	2252	309.4537028704469
Chhattisgarh	infectious_unreported	2021-09-25	1	1038	1132	1665	1598.2751744765703	2059.7	2193	299.8280597495705
Chhattisgarh	infectious_unreported	2021-09-26	1	987	1091	1600	1538.8424725822533	1983	2124	289.91839164186035
Chhattisgarh	infectious_unreported	2021-09-27	1	959	1055	1549.5	1482.2118644067796	1905.6999999999998	2057	280.7097281204743
Chhattisgarh	infectious_unreported	2021-09-28	1	921	1012	1489.5	1427.2876370887338	1841	1991	272.623033803265
Chhattisgarh	infectious_unreported	2021-09-29	1	885	970	1439.5	1374.1879361914257	1776.7749999999999	1903	264.4742762960869
Chhattisgarh	infectious_unreported	2021-09-30	1	854	935	1384	1322.8703888334994	1709.85	1838	255.923612551938
Chhattisgarh	infectious_unreported	2021-10-01	1	815	898	1333.5	1274.6395812562314	1649.85	1761	248.20734270358122
Chhattisgarh	infectious_unreported	2021-10-02	1	771	864	1277.5	1227.5049850448654	1587.7749999999999	1703	240.57674922878155
Chhattisgarh	infectious_unreported	2021-10-03	1	751	828	1233	1182.471585244267	1538.85	1644	233.50575223958344
Chhattisgarh	infectious_unreported	2021-10-04	1	731	795	1186	1139.073778664008	1484.925	1577	226.169298495358
Chhattisgarh	infectious_unreported	2021-10-05	1	701	763	1142	1096.950149551346	1431.7749999999999	1516	218.91336123917014
Chhattisgarh	infectious_unreported	2021-10-06	1	672	730	1101.5	1056.5697906281157	1387.7749999999999	1478	212.63755593541643
Chhattisgarh	infectious_unreported	2021-10-07	1	637	702	1058	1016.9910269192422	1334	1420	205.71978358923053
Chhattisgarh	infectious_unreported	2021-10-08	1	610	672	1015.5	979.8988035892323	1288	1377	199.44337552656148
Chhattisgarh	infectious_unreported	2021-10-09	1	586	650	976	944.2412761714855	1247.925	1329	193.33974315485375
Chhattisgarh	infectious_unreported	2021-10-10	1	572	625	941.5	909.4641076769691	1205.925	1285	187.35946398538644
Chhattisgarh	infectious_unreported	2021-10-11	1	548	602	907.5	876.2627118644068	1165.925	1217	181.08761006786742
Chhattisgarh	infectious_unreported	2021-10-12	1	527	577	873	844.3290129611166	1121.925	1189	175.8713577247953
Chhattisgarh	infectious_unreported	2021-10-13	1	497	555	837	812.5752741774676	1087.925	1162	170.93096614238502
Chhattisgarh	infectious_unreported	2021-10-14	1	488	532	805.5	782.7492522432702	1050.5499999999997	1118	165.48221707595698
Chhattisgarh	infectious_unreported	2021-10-15	1	466	513	780.5	754.2647058823529	1010.7749999999999	1094	160.61867075839635
Chhattisgarh	infectious_unreported	2021-10-16	1	442	492	748.5	726.7691924227317	976.8499999999999	1055	155.75906653463872
Chhattisgarh	infectious_unreported	2021-10-17	1	422	475	718	700.370887337986	943.925	1027	150.66422765731173
Chhattisgarh	infectious_unreported	2021-10-18	1	406	455	693	674.4426719840478	911.925	1004	146.1157032364172
Chhattisgarh	infectious_unreported	2021-10-19	1	388	435	669	649.8414755732801	877.925	963	141.63407744923867
Chhattisgarh	infectious_unreported	2021-10-20	1	380	422	647.5	626.3813559322034	847	924	136.98193895069232
Chhattisgarh	infectious_unreported	2021-10-21	1	364	404	618.5	603.3863409770688	815	890	132.12559049938145
Chhattisgarh	infectious_unreported	2021-10-22	1	343	390	596.5	581.5767696909272	787.925	867	128.5180483850161
Chhattisgarh	infectious_unreported	2021-10-23	1	333	375	573.5	560.5169491525423	763.8499999999999	843	124.58861900627629
Chhattisgarh	infectious_unreported	2021-10-24	1	317	364	551	540.5204386839481	737.925	798	121.10183589686247
Chhattisgarh	infectious_unreported	2021-10-25	1	300	345	531	520.8903290129612	714	785	117.39538752335979
Chhattisgarh	infectious_unreported	2021-10-26	1	294	332	512	502.15353938185444	694.925	767	113.8418064203566
Chhattisgarh	infectious_unreported	2021-10-27	1	272	318	494	483.666999002991	665.925	725	110.31792146248836
Chhattisgarh	infectious_unreported	2021-10-28	1	267	305	477	466.1495513459621	644	699	106.87956681516896
Chhattisgarh	infectious_unreported	2021-10-29	1	254	292	460	449.0727816550349	617	668	103.6190573952618
Chhattisgarh	infectious_unreported	2021-10-30	1	244	281	441	432.50548354935194	599.925	656	101.07981138436175
Chhattisgarh	infectious_unreported	2021-10-31	1	234	270	427.5	417.1859421734796	579.925	634	97.6824416668048
Chhattisgarh	infectious_unreported	2021-11-01	1	217	260	410	402.39082751744763	561	620	94.59776443400266
Chhattisgarh	infectious_unreported	2021-11-02	1	210	248	396	387.839481555334	545.8499999999999	605	91.38499423624727
Chhattisgarh	infectious_unreported	2021-11-03	1	199	242	383	374.0937188434696	522.925	586	88.176016059788
Chhattisgarh	infectious_unreported	2021-11-04	1	193	231	369.5	359.8938185443669	505	565	85.60190967116452
Chhattisgarh	infectious_unreported	2021-11-05	1	191	221	353	346.90428713858427	484.92499999999995	547	82.84308239481504
Chhattisgarh	infectious_unreported	2021-11-06	1	182	212	340	334.6620139581256	467	523	79.78765813429075
Chhattisgarh	infectious_unreported	2021-11-07	1	170	207	327	322.4596211365902	455.77499999999986	506	77.17185949104628
Chhattisgarh	infectious_unreported	2021-11-08	1	158	196	319	310.75373878364906	440.8499999999999	487	74.83937472469927
Chhattisgarh	infectious_unreported	2021-11-09	1	150	188	304.5	298.99351944167495	422.92499999999995	474	72.50263784577153
Chhattisgarh	infectious_unreported	2021-11-10	1	153	182	293	288.35992023928213	408.8499999999999	458	70.02779129416577
Chhattisgarh	infectious_unreported	2021-11-11	1	138	174	282	277.7118644067797	393.92499999999995	433	67.71776631049725
Chhattisgarh	infectious_unreported	2021-11-12	1	128	169	270.5	267.759222333001	380.92499999999995	429	65.65594276113418
Chhattisgarh	infectious_unreported	2021-11-13	1	127	163	261.5	258.38434695912264	367	425	63.55165501719711
Chhattisgarh	infectious_unreported	2021-11-14	1	128	154	251	249.2941176470588	356.92499999999995	406	61.89726618121821
Chhattisgarh	infectious_unreported	2021-11-15	1	119	148	238.5	240.0962113659023	343	393	59.830396080821444
Chhattisgarh	infectious_unreported	2021-11-16	1	108	143	231	231.43668993020938	330	380	58.044620044397185
Chhattisgarh	infectious_unreported	2021-11-17	1	110	136	225	223.23130608175472	319	359	56.207680183326566
Chhattisgarh	infectious_unreported	2021-11-18	1	105	129	215	214.82253240279164	309	342	54.584009911077416
Chhattisgarh	infectious_unreported	2021-11-19	1	91	123	208.5	207.12811565304088	302.77499999999986	326	53.10865511788846
Chhattisgarh	infectious_unreported	2021-11-20	1	89	119	199.5	199.7701894317049	293	322	51.47158861632525
Chhattisgarh	infectious_unreported	2021-11-21	1	91	115	194	192.6211365902293	281	313	49.61610441381321
Chhattisgarh	infectious_unreported	2021-11-22	1	83	109	187	185.78564307078764	272	309	48.21277475228341
Chhattisgarh	infectious_unreported	2021-11-23	1	78	106	181	179.00797607178464	264	292	46.641384202154235
Chhattisgarh	infectious_unreported	2021-11-24	1	78	102	173	172.58225324027916	253.8499999999999	291	45.14782284345229
Chhattisgarh	infectious_unreported	2021-11-25	1	70	99	166	166.3619142572283	246	284	43.65299489670973
Chhattisgarh	infectious_unreported	2021-11-26	1	64	94	161	160.296111665005	236.8499999999999	284	42.50764450594178
Chhattisgarh	infectious_unreported	2021-11-27	1	59	89	155.5	154.51994017946163	226.92499999999995	261	41.12177992343252
Chhattisgarh	infectious_unreported	2021-11-28	1	57	86	148	149.1046859421735	220	250	39.845606035355374
Chhattisgarh	infectious_unreported	2021-11-29	1	53	83	143	143.61615154536392	213	249	38.54041918755266
Chhattisgarh	infectious_unreported	2021-11-30	1	51	78	137	138.3060817547358	204	246	37.374677086877554
Chhattisgarh	infectious_unreported	2021-12-01	1	47	74	132	133.2442671984048	199.92499999999995	237	36.36834569475072
