state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	exposed	2021-08-31	1	162	183	229	311.19641076769693	984.274999999999	2887	271.96722977701114
Chandigarh	exposed	2021-09-01	1	152	174	215	284.1026919242273	851.7749999999999	2522	235.64059900379345
Chandigarh	exposed	2021-09-02	1	152	166	203	260.7507477567298	762.4999999999991	2223	205.10616847647097
Chandigarh	exposed	2021-09-03	1	141	158	192	240.8594217347956	670.925	2003	179.14169019691496
Chandigarh	exposed	2021-09-04	1	138	151	183	223.52642073778665	604.1749999999995	1806	156.67879223652304
Chandigarh	exposed	2021-09-05	1	133	145	175	208.79361914257228	539.8499999999999	1667	138.01036837758016
Chandigarh	exposed	2021-09-06	1	122	138	168	196.1964107676969	483.42499999999905	1473	119.94087419018966
Chandigarh	exposed	2021-09-07	1	114	132	162	184.73280159521437	424.7249999999992	1294	104.75608589888084
Chandigarh	exposed	2021-09-08	1	119	129	155	174.64007976071784	372.39999999999964	1178	92.15545540131158
Chandigarh	exposed	2021-09-09	1	111	123	149.5	166.03140578265203	323.8499999999999	1031	80.57181700444728
Chandigarh	exposed	2021-09-10	1	111	120	144	158.11565304087736	288.92499999999995	942	70.49569101824103
Chandigarh	exposed	2021-09-11	1	102	113	140	151.1096709870389	263.92499999999995	848	62.835659080559424
Chandigarh	exposed	2021-09-12	1	101	111	135	144.95014955134596	241.62499999999977	754	55.3933754828979
Chandigarh	exposed	2021-09-13	1	95	106	131	139.15453639082753	225.8499999999999	668	48.94547726885965
Chandigarh	exposed	2021-09-14	1	93	101	127	133.95912263210369	210	629	43.84453334870793
Chandigarh	exposed	2021-09-15	1	88	98	123	129.35992023928216	198.77499999999986	568	39.496987240763865
Chandigarh	exposed	2021-09-16	1	82	96	120	125.13160518444666	182.92499999999995	510	35.16202164723906
Chandigarh	exposed	2021-09-17	1	79	93	116	120.94317048853439	171.92499999999995	459	31.693634171779145
Chandigarh	exposed	2021-09-18	1	79	92	113.5	117.11016949152543	157	412	28.35871636814033
Chandigarh	exposed	2021-09-19	1	74	89	110	113.35593220338983	153.8499999999999	371	25.244787870314408
Chandigarh	exposed	2021-09-20	1	71	86	107	110.14456630109672	143	343	22.932325036444023
Chandigarh	exposed	2021-09-21	1	65	82	104.5	106.94965104685942	139.77499999999986	320	21.18305827820114
Chandigarh	exposed	2021-09-22	1	66	79	101	103.41176470588235	132.92499999999995	296	19.346157157682182
Chandigarh	exposed	2021-09-23	1	65	77	99	100.79960119641076	130.92499999999995	285	18.084004774702045
Chandigarh	exposed	2021-09-24	1	63	75	96	97.91824526420737	127	271	17.201229623581586
Chandigarh	exposed	2021-09-25	1	63	72	93	95.01994017946161	124	250	16.133726749353052
Chandigarh	exposed	2021-09-26	1	60	69	91	92.43968095712862	120	240	15.637569103618398
Chandigarh	exposed	2021-09-27	1	57	67	89	89.87437686939182	116.92499999999995	227	14.964054813206332
Chandigarh	exposed	2021-09-28	1	48	66	86	87.5024925224327	115	210	14.634659728838766
Chandigarh	exposed	2021-09-29	1	50	63	84	85.1296111665005	112	209	14.4900876846943
Chandigarh	exposed	2021-09-30	1	50	61	82	83.14456630109672	111	202	14.18110232571506
Chandigarh	exposed	2021-10-01	1	51	58	79	80.79561316051844	109.92499999999995	195	13.977730753786869
Chandigarh	exposed	2021-10-02	1	48	58	78	78.79960119641076	104	168	13.079682379390926
Chandigarh	exposed	2021-10-03	1	47	56	75	76.71186440677967	104	147	12.859490516289855
Chandigarh	exposed	2021-10-04	1	45	54	74	74.68494516450649	101	133	12.478297612602002
Chandigarh	exposed	2021-10-05	1	43	52	72	72.85742771684946	98.92499999999995	134	12.34507916087932
Chandigarh	exposed	2021-10-06	1	43	50	70	70.90528414755732	96.92499999999995	126	12.393543296231615
Chandigarh	exposed	2021-10-07	1	42	48	68	69.13060817547358	94.92499999999995	120	12.253990870727657
Chandigarh	exposed	2021-10-08	1	39	45	66	67.43170488534396	93.92499999999995	116	12.45246664300092
Chandigarh	exposed	2021-10-09	1	35	44	65	65.78963110667996	91	113	12.249958079405285
Chandigarh	exposed	2021-10-10	1	36	43	63	64.09670987038884	89	112	12.179064045277366
Chandigarh	exposed	2021-10-11	1	30	42	61	62.465603190428716	87	112	12.173770962259958
Chandigarh	exposed	2021-10-12	1	32	41	60	60.94017946161515	86	112	12.101961150416402
Chandigarh	exposed	2021-10-13	1	32	39	59	59.54237288135593	85	99	11.726729063942024
Chandigarh	exposed	2021-10-14	1	29	38	57	58.01196410767697	83.92499999999995	94	11.698648631312308
Chandigarh	exposed	2021-10-15	1	30	37	56	56.876370887337984	81	96	11.56195947641838
Chandigarh	exposed	2021-10-16	1	24	36	55	55.77068793619143	79.92499999999995	97	11.450707495953617
Chandigarh	exposed	2021-10-17	1	22	35	53	54.34396809571286	79	94	11.56236562796528
Chandigarh	exposed	2021-10-18	1	25	35	52	53.36689930209372	77	98	11.53687515155843
Chandigarh	exposed	2021-10-19	1	24	34	51	52.359920239282154	77	95	11.412652449123264
Chandigarh	exposed	2021-10-20	1	23	31	50	51.14855433698903	75	96	11.322531453426592
Chandigarh	exposed	2021-10-21	1	23	30	49	49.986041874376866	74	91	11.11739330747232
Chandigarh	exposed	2021-10-22	1	20	30	48	48.7617148554337	72	89	11.075641422965944
Chandigarh	exposed	2021-10-23	1	19	29	47	47.873379860418744	72	85	11.292478427585381
Chandigarh	exposed	2021-10-24	1	20	28	46	46.88235294117647	69	88	11.220006740131051
Chandigarh	exposed	2021-10-25	1	18	27	45	45.83649052841476	68	87	11.037739589317912
Chandigarh	exposed	2021-10-26	1	18	26	44	44.94416749750748	69	84	11.079403830406362
Chandigarh	exposed	2021-10-27	1	12	26	43	43.98703888334995	67	82	11.158456675068175
Chandigarh	exposed	2021-10-28	1	17	25	42	43.33499501495513	67	83	11.098957863625875
Chandigarh	exposed	2021-10-29	1	16	24	41	42.49052841475573	66	87	11.03111155963063
Chandigarh	exposed	2021-10-30	1	14	23	41	41.77666999002991	64	88	10.996145399196013
Chandigarh	exposed	2021-10-31	1	16	23	40	41.094715852442675	63	87	10.926464642521195
Chandigarh	exposed	2021-11-01	1	13	22	39	40.0309072781655	63	80	10.84395018432848
Chandigarh	exposed	2021-11-02	1	13	20	39	39.33998005982054	62	84	10.835199489921466
Chandigarh	exposed	2021-11-03	1	13	20	38	38.47856430707876	60	82	10.571592995207414
Chandigarh	exposed	2021-11-04	1	11	19	37	37.83349950149552	60	77	10.65864858567122
Chandigarh	exposed	2021-11-05	1	10	18	36	37.09172482552343	59	68	10.580094064284072
Chandigarh	exposed	2021-11-06	1	7	17	36	36.3110667996012	57	67	10.377173849821519
Chandigarh	exposed	2021-11-07	1	8	17	35	35.65503489531406	57	69	10.393892349189024
Chandigarh	exposed	2021-11-08	1	9	16	34	34.85842472582253	56	74	10.674902590681821
Chandigarh	exposed	2021-11-09	1	10	16	33	34.08474576271186	55	75	10.561523252905253
Chandigarh	exposed	2021-11-10	1	11	16	33	33.56331006979063	54.924999999999955	69	10.375133100405627
Chandigarh	exposed	2021-11-11	1	10	15	32	32.89332003988036	55	73	10.501314246246089
Chandigarh	exposed	2021-11-12	1	7	15	31	32.186440677966104	54.924999999999955	69	10.41071446357031
Chandigarh	exposed	2021-11-13	1	8	14	30.5	31.674476570289134	54	66	10.406295786467227
Chandigarh	exposed	2021-11-14	1	5	14	30	31.232303090727818	52	69	10.236077237008642
Chandigarh	exposed	2021-11-15	1	2	14	30	30.7617148554337	52	68	10.253814015425608
Chandigarh	exposed	2021-11-16	1	3	13	29	30.17148554336989	51	61	10.272897069482234
Chandigarh	exposed	2021-11-17	1	5	13	29	29.64307078763709	49	63	10.19505453220378
Chandigarh	exposed	2021-11-18	1	4	12	28	29.179461615154537	50	65	10.058689153341726
Chandigarh	exposed	2021-11-19	1	4	12	28	28.703888334995014	49	64	9.886708018483672
Chandigarh	exposed	2021-11-20	1	4	12	27	28.180458624127617	49	61	9.868591949295388
Chandigarh	exposed	2021-11-21	1	4	11	27	27.65702891326022	47	62	9.81656347997923
Chandigarh	exposed	2021-11-22	1	4	11	26	27.146560319042873	48.924999999999955	63	9.862130373489249
Chandigarh	exposed	2021-11-23	1	6	10	26	26.75174476570289	48	60	9.984922320570885
Chandigarh	exposed	2021-11-24	1	5	10	26	26.59222333000997	48	62	10.151245010428793
Chandigarh	exposed	2021-11-25	1	4	9	25	26.188434695912264	49	62	10.180500598059645
Chandigarh	exposed	2021-11-26	1	4	10	25	25.877367896311068	48	60	10.226126740938689
Chandigarh	exposed	2021-11-27	1	5	9	24	25.550348953140578	47.924999999999955	60	10.171387099315098
Chandigarh	exposed	2021-11-28	1	4	9	24	24.96011964107677	46	57	10.004915937325745
Chandigarh	exposed	2021-11-29	1	2	8	23	24.492522432701893	45	61	9.943362753180276
Chandigarh	exposed	2021-11-30	1	2	8	23	24.06779661016949	44	56	9.62819627370241
Chandigarh	exposed	2021-12-01	1	2	9	23	23.72681954137587	44	56	9.555231638568138
Chandigarh	exposed	2021-12-02	1	2	8	23	23.452642073778662	44	64	9.503865270151598
Chandigarh	exposed	2021-12-03	1	4	8	22	23.086739780658025	44	57	9.476020497509245
Chandigarh	exposed	2021-12-04	1	4	7	22	22.722831505483548	43	59	9.472923674495398
Chandigarh	exposed	2021-12-05	1	2	7	21	22.493519441674977	44.924999999999955	53	9.613306431001597
Chandigarh	exposed	2021-12-06	1	2	7	21	22.31704885343968	44	54	9.638557895398403
Chandigarh	exposed	2021-12-07	1	1	7	21	22.180458624127617	43	55	9.685196818338616
Chandigarh	exposed	2021-12-08	1	2	7	21	21.848454636091724	42.924999999999955	51	9.515867379913061
Chandigarh	exposed	2021-12-09	1	2	6	21	21.686939182452644	43	54	9.7389417200077
Chandigarh	exposed	2021-12-10	1	1	6	21	21.443668993020935	43.924999999999955	56	9.943616350825996
Chandigarh	exposed	2021-12-11	1	2	5	20	21.127617148554336	43	58	9.979292409956036
Chandigarh	exposed	2021-12-12	1	3	6	19	20.781655034895316	43	62	10.124979653806111
Chandigarh	exposed	2021-12-13	1	2	6	19	20.613160518444666	44	53	10.056292590216016
Chandigarh	exposed	2021-12-14	1	2	5	19	20.298105682951146	42.924999999999955	56	9.966066108590981
Chandigarh	exposed	2021-12-15	1	1	5	19	20.191425722831504	43	57	10.008494673405675
Chandigarh	exposed	2021-12-16	1	1	5	19	19.955134596211366	41.924999999999955	56	9.894545596774744
Chandigarh	exposed	2021-12-17	1	1	5	18	19.806580259222333	41	64	9.821311279234655
Chandigarh	infectious_unreported	2021-04-12	0	22049	22049	22049	22049	22049	22049	0
Chandigarh	infectious_unreported	2021-04-13	0	33917	34094	34319	34318.99401794616	34546.700000000004	34739	118.14067832604633
Chandigarh	infectious_unreported	2021-04-14	0	43333	43674	43969.5	43972.1849451645	44253.925	44476	155.7093848541537
Chandigarh	infectious_unreported	2021-04-15	0	51479	51750	52136.5	52131.783150548355	52476.85	52688	188.600633448728
Chandigarh	infectious_unreported	2021-04-16	0	58687	59016	59516	59506.40079760718	59946.775	60288	245.54569812605513
Chandigarh	infectious_unreported	2021-04-17	0	65601	65877	66533.5	66531.59670987038	67093.925	67566	320.7524952823267
Chandigarh	infectious_unreported	2021-04-18	0	72153	72608	73501	73483.37288135593	74254.7	74766	424.91398582355265
Chandigarh	infectious_unreported	2021-04-19	0	78782	79397	80546	80527.1704885344	81568.84999999999	82215	552.3353285371968
Chandigarh	infectious_unreported	2021-04-20	0	85738	86338	87791.5	87766.29062811565	89082.625	89733	699.6811508167499
Chandigarh	infectious_unreported	2021-04-21	0	92630	93461	95305.5	95253.46909272183	96906.97499999999	97673	878.8920572019666
Chandigarh	infectious_unreported	2021-04-22	0	99588	100892	103066	103006.29212362911	105017.375	106266	1082.8118296126204
Chandigarh	infectious_unreported	2021-04-23	0	106898	108458	111104.5	111022.79710867397	113369.5	114794	1288.6875239789845
Chandigarh	infectious_unreported	2021-04-24	0	114488	116357	119366.5	119287.08225324028	122059.67499999999	123773	1510.9705672232637
Chandigarh	infectious_unreported	2021-04-25	0	122321	124313	127921.5	127774.43818544367	130998.325	132709	1744.8052213801002
Chandigarh	infectious_unreported	2021-04-26	0	130501	132482	136561.5	136415.24177467596	140124.47499999998	141818	1997.6536495284563
Chandigarh	infectious_unreported	2021-04-27	0	138440	140667	145343.5	145177.33549351944	149387.8	150923	2239.160031307205
Chandigarh	infectious_unreported	2021-04-28	0	146705	148921	154125.5	153963.41924227317	158587.65	160365	2478.4458472417064
Chandigarh	infectious_unreported	2021-04-29	0	154840	157269	162904	162711.05682951148	167843.35	169821	2727.8013442127603
Chandigarh	infectious_unreported	2021-04-30	0	162578	165450	171519.5	171334.12113659023	176938.65000000002	178714	2951.693931409477
Chandigarh	infectious_unreported	2021-05-01	0	170481	173292	179927.5	179733.18394815552	185611.65	188153	3176.1442268089504
Chandigarh	infectious_unreported	2021-05-02	0	178222	180996	188004	187807.3369890329	194083.25	196737	3386.528100616946
Chandigarh	infectious_unreported	2021-05-03	0	185304	188310	195621.5	195449.1779661017	202123.875	204241	3558.3174420039672
Chandigarh	infectious_unreported	2021-05-04	0	192136	195021	202838	202585.4775672981	209625.85	212219	3713.0651296209985
Chandigarh	infectious_unreported	2021-05-05	0	198334	201208	209395	209109.28813559323	216460.2	218658	3818.063155061438
Chandigarh	infectious_unreported	2021-05-06	0	203838	206989	215285	215022.6630109671	222297.5	224807	3890.9722914749923
Chandigarh	infectious_unreported	2021-05-07	0	208317	211942	220289	220050.88035892323	227648.025	230192	4041.6713131443967
Chandigarh	infectious_unreported	2021-05-08	0	211488	215764	224371	224149.25324027915	232075.425	234760	4258.173650885373
Chandigarh	infectious_unreported	2021-05-09	0	214183	218337	227595	227306.54336989034	235628.725	238919	4544.306658908339
Chandigarh	infectious_unreported	2021-05-10	0	215739	220136	229734.5	229504.0413758724	238558.34999999998	241789	4862.603650396571
Chandigarh	infectious_unreported	2021-05-11	0	215904	220815	230961	230739.78364905284	240614.52499999997	244035	5168.25709293333
Chandigarh	infectious_unreported	2021-05-12	0	215708	220796	231302.5	231027.40528414756	241215.55000000002	244814	5455.464631305404
Chandigarh	infectious_unreported	2021-05-13	0	214446	219871	230607.5	230372.65852442672	241236.125	244914	5695.824526436237
Chandigarh	infectious_unreported	2021-05-14	0	212929	218226	228973	228828.82452642074	240029.55	243910	5873.262589742597
Chandigarh	infectious_unreported	2021-05-15	0	210355	215616	226504	226427.30608175474	237861.325	241992	5967.942896455256
Chandigarh	infectious_unreported	2021-05-16	0	207417	212451	223379.5	223223.8110667996	234531.15	238888	5989.795329817112
Chandigarh	infectious_unreported	2021-05-17	0	203916	208428	219453.5	219276.7183449651	230507.24999999997	234996	5945.105355966904
Chandigarh	infectious_unreported	2021-05-18	0	200086	204313	214738.5	214670.77517447658	225441.625	230720	5834.669387843839
Chandigarh	infectious_unreported	2021-05-19	0	195607	199466	209389.5	209474.80109670988	220073.7	225146	5651.093465585833
Chandigarh	infectious_unreported	2021-05-20	0	190955	194096	203671	203749.69790628116	213888.25	218965	5427.977040119771
Chandigarh	infectious_unreported	2021-05-21	0	185210	188476	197578	197702.53938185444	207287.77500000002	211847	5148.776214659328
Chandigarh	infectious_unreported	2021-05-22	0	178050	181547	190278	190363.93519441676	199467.125	203769	4851.000025530963
Chandigarh	infectious_unreported	2021-05-23	0	170131	173976	182050	182175.0777666999	190910.775	194740	4547.927795416902
Chandigarh	infectious_unreported	2021-05-24	0	162059	165704	173378	173486.38085742772	181783.22499999998	185249	4248.425457954814
Chandigarh	infectious_unreported	2021-05-25	0	153553	157314	164516	164534.82153539383	172183.75	175223	3955.1734079734974
Chandigarh	infectious_unreported	2021-05-26	0	145006	148927	155543	155524.80558325024	162657.225	165369	3679.4590042858968
Chandigarh	infectious_unreported	2021-05-27	0	136533	140468	146619.5	146603.79511465604	153265.55	155457	3408.660114305796
Chandigarh	infectious_unreported	2021-05-28	0	128214	132145	137891	137865.96410767696	144100.575	146050	3154.9250408962957
Chandigarh	infectious_unreported	2021-05-29	0	120281	124128	129480.5	129390.75124626122	135208.92500000002	136615	2920.9591229317025
Chandigarh	infectious_unreported	2021-05-30	0	112785	116413	121349	121232.82652043868	126614.72499999999	128176	2694.9839497091148
Chandigarh	infectious_unreported	2021-05-31	0	105412	108980	113515.5	113420.22083748753	118285.575	119691	2490.581199716598
Chandigarh	infectious_unreported	2021-06-01	0	98563	101791	106073.5	105980.41326021934	110408.55	111682	2304.4900479463345
Chandigarh	infectious_unreported	2021-06-02	0	91855	95072	98983	98911.60418743768	103051.95	104240	2133.624677768672
Chandigarh	infectious_unreported	2021-06-03	0	85545	88635	92303.5	92230.46011964108	96041.2	97364	1982.7988261837802
Chandigarh	infectious_unreported	2021-06-04	0	79814	82549	86033.5	85934.99451645065	89432.75	90768	1843.9356195779828
Chandigarh	infectious_unreported	2021-06-05	0	74410	76805	80099.5	80007.5299102692	83270.95	84483	1723.1966706554874
Chandigarh	infectious_unreported	2021-06-06	0	69308	71636	74717.5	74637.8519441675	77557.775	78716	1604.6570692883558
Chandigarh	infectious_unreported	2021-06-07	0	64885	66850	69860.5	69741.05134596211	72432.475	73582	1493.2965276438294
Chandigarh	infectious_unreported	2021-06-08	0	60759	62481	65369.5	65237.57078763709	67776.575	68780	1395.5076108272256
Chandigarh	infectious_unreported	2021-06-09	0	57001	58421	61197.5	61078.31655034895	63420.575	64501	1316.9721114503418
Chandigarh	infectious_unreported	2021-06-10	0	53349	54666	57323	57225.562313060815	59428.674999999996	60668	1254.8814938594574
Chandigarh	infectious_unreported	2021-06-11	0	50004	51162	53736.5	53639.4371884347	55739.925	57036	1211.038176465353
Chandigarh	infectious_unreported	2021-06-12	0	46843	47924	50394.5	50296.21784646062	52371.2	53754	1184.487742461588
Chandigarh	infectious_unreported	2021-06-13	0	43740	44839	47237	47174.78664007976	49269.4	50536	1168.7780242013653
Chandigarh	infectious_unreported	2021-06-14	0	40916	41963	44279	44250.37487537388	46333.424999999996	47524	1159.3248479082688
Chandigarh	infectious_unreported	2021-06-15	0	38256	39261	41511	41514.02293120638	43609.549999999996	44694	1154.7207477766096
Chandigarh	infectious_unreported	2021-06-16	0	35813	36743	38933	38945.743768693916	41041.55	42175	1154.2267440432206
Chandigarh	infectious_unreported	2021-06-17	0	33475	34328	36514	36537.82153539382	38618.325	39809	1154.816732713989
Chandigarh	infectious_unreported	2021-06-18	0	31261	32034	34231.5	34277.87587238285	36375.549999999996	37587	1155.8394028992932
Chandigarh	infectious_unreported	2021-06-19	0	29165	29962	32104.5	32152.294616151547	34246.775	35439	1154.921438217188
Chandigarh	infectious_unreported	2021-06-20	0	27210	28002	30151.5	30159.977567298105	32251.774999999998	33460	1149.9133032297964
Chandigarh	infectious_unreported	2021-06-21	0	25374	26179	28273	28279.801595214358	30325.949999999997	31525	1131.175043589276
Chandigarh	infectious_unreported	2021-06-22	0	23753	24473	26497.5	26513.460119641077	28530.35	29786	1107.4900867733847
Chandigarh	infectious_unreported	2021-06-23	0	22041	22803	24832	24854.778664007976	26881.324999999997	28211	1087.3759949621235
Chandigarh	infectious_unreported	2021-06-24	0	20472	21231	23296.5	23294.69740777667	25258	26598	1064.9266888077489
Chandigarh	infectious_unreported	2021-06-25	0	18886	19792	21820.5	21829.18693918245	23815.100000000002	25098	1044.8860840329578
Chandigarh	infectious_unreported	2021-06-26	0	17490	18452	20441	20455.581256231308	22477.949999999997	23714	1032.8797754946504
Chandigarh	infectious_unreported	2021-06-27	0	16277	17132	19141	19161.946161515454	21117.025	22484	1024.8657711047933
Chandigarh	infectious_unreported	2021-06-28	0	15073	15963	17940	17948.189431704886	19960.05	21213	1018.5175012263918
Chandigarh	infectious_unreported	2021-06-29	0	13928	14803	16816.5	16810.690428713857	18849.175	20078	1015.2079980787718
Chandigarh	infectious_unreported	2021-06-30	0	12932	13808	15751	15747.47258225324	17768.775	18968	1010.8798194439612
Chandigarh	infectious_unreported	2021-07-01	0	11969	12840	14757	14747.204386839481	16793.374999999996	17943	1003.6508424190849
Chandigarh	infectious_unreported	2021-07-02	0	11060	11912	13805	13811.008973080758	15837.549999999997	16999	1001.5885785430482
Chandigarh	infectious_unreported	2021-07-03	0	10305	11039	12940.5	12933.107178464606	14897.85	16096	996.8826087225358
Chandigarh	infectious_unreported	2021-07-04	0	9553	10250	12126	12110.080757726819	14118.299999999997	15226	991.2968999220209
Chandigarh	infectious_unreported	2021-07-05	0	8819	9518	11338	11332.526420737786	13294.925000000001	14407	982.7788874141817
Chandigarh	infectious_unreported	2021-07-06	0	8171	8839	10620.5	10605.25373878365	12564.949999999999	13599	965.9139741754436
Chandigarh	infectious_unreported	2021-07-07	0	7557	8210	9917.5	9926.4222333001	11834.374999999998	12784	943.0885720761959
Chandigarh	infectious_unreported	2021-07-08	0	6981	7614	9299.5	9289.255732801596	11109.025	12044	916.1770068674473
Chandigarh	infectious_unreported	2021-07-09	0	6504	7047	8700	8693.33998005982	10409.85	11351	884.9686613609201
Chandigarh	infectious_unreported	2021-07-10	0	6030	6554	8134.5	8135.922731804586	9792.775	10670	854.1972427480473
Chandigarh	infectious_unreported	2021-07-11	0	5590	6070	7626	7616.4366899302095	9219.275	10049	822.1738399982486
Chandigarh	infectious_unreported	2021-07-12	0	5139	5642	7131	7127.679960119641	8684.55	9483	789.3186400644777
Chandigarh	infectious_unreported	2021-07-13	0	4793	5235	6665.5	6670.570787637089	8145.25	8912	755.1584151081906
Chandigarh	infectious_unreported	2021-07-14	0	4437	4863	6238	6244.088733798604	7683.4	8431	723.4540572707871
Chandigarh	infectious_unreported	2021-07-15	0	4125	4515	5847.5	5845.633599202393	7244.174999999999	7897	693.4847728883921
Chandigarh	infectious_unreported	2021-07-16	0	3817	4181	5471.5	5471.79112662014	6798.799999999999	7471	662.8286695643183
Chandigarh	infectious_unreported	2021-07-17	0	3538	3882	5117.5	5122.453140578265	6406.4	7070	631.9938986220967
Chandigarh	infectious_unreported	2021-07-18	0	3276	3603	4795	4795.658025922234	6022.8499999999995	6647	602.8811901657269
Chandigarh	infectious_unreported	2021-07-19	0	3030	3337	4483	4491.024925224327	5665.799999999999	6231	574.681150631999
Chandigarh	infectious_unreported	2021-07-20	0	2784	3096	4182	4195.47258225324	5308.7	5869	545.8434120339588
Chandigarh	infectious_unreported	2021-07-21	1	2921	3280	4592.5	4739.8270189431705	6804.374999999998	7483	849.3543982436785
Chandigarh	infectious_unreported	2021-07-22	1	3269	3705	5398	5780.1555333998	9322.899999999998	10284	1391.39789175524
Chandigarh	infectious_unreported	2021-07-23	1	3749	4335	6603	7207.4207377866405	12621.3	14189	2144.3775738444515
Chandigarh	infectious_unreported	2021-07-24	1	4290	5171	8090	8986.020937188434	16892.749999999996	19123	3098.528867741987
Chandigarh	infectious_unreported	2021-07-25	1	5004	6090	9850.5	11084.667497507478	21843.049999999996	24995	4237.181769762333
Chandigarh	infectious_unreported	2021-07-26	1	5755	6953	11826.5	13447.776171485544	27190	31243	5485.430367414043
Chandigarh	infectious_unreported	2021-07-27	1	6682	8055	14091	15986.63409770688	32544.274999999994	37076	6716.325741485314
Chandigarh	infectious_unreported	2021-07-28	1	7623	9141	16488	18563.5333998006	37355.54999999999	41795	7791.363081265793
Chandigarh	infectious_unreported	2021-07-29	1	8691	10356	18913	21035.63110667996	41001.62499999999	45214	8566.05691206534
Chandigarh	infectious_unreported	2021-07-30	1	9671	11647	21239	23260.876370887338	43476.224999999984	47321	8966.555132352536
Chandigarh	infectious_unreported	2021-07-31	1	10657	12958	23413	25140.11266201396	44348.425	48012	8985.604213298182
Chandigarh	infectious_unreported	2021-08-01	1	11803	14135	25154.5	26613.336490528414	44273.24999999999	47710	8680.736944980985
Chandigarh	infectious_unreported	2021-08-02	1	12817	15261	26513	27664.67696909272	43534.09999999998	46795	8134.017558107026
Chandigarh	infectious_unreported	2021-08-03	1	13779	16384	27307	28311.885343968097	42334.224999999984	45184	7421.142687458086
Chandigarh	infectious_unreported	2021-08-04	1	14610	17509	27607.5	28573.457128614158	40696.775	43251	6631.222782078504
Chandigarh	infectious_unreported	2021-08-05	1	15408	18473	27667.5	28489.459122632103	39033.7	41028	5827.663079998358
Chandigarh	infectious_unreported	2021-08-06	1	16025	19238	27437	28112.44965104686	37120.47499999999	39599	5074.791735188554
Chandigarh	infectious_unreported	2021-08-07	1	16378	19731	27231.5	27485.194915254237	35403.875	38378	4421.416082407105
Chandigarh	infectious_unreported	2021-08-08	1	16676	19722	26453.5	26656.37138584247	33820.65	36991	3907.6328669676795
Chandigarh	infectious_unreported	2021-08-09	1	16750	19448	25568.5	25669.026420737788	32723.699999999997	36102	3536.7619501832396
Chandigarh	infectious_unreported	2021-08-10	1	16643	18978	24285	24563.62412761715	31696.424999999996	35108	3310.5875727535795
Chandigarh	infectious_unreported	2021-08-11	1	16196	18065	23013.5	23376.8778664008	30583.675	34058	3200.336468630113
Chandigarh	infectious_unreported	2021-08-12	1	15021	16884	21784	22141.235294117647	29982.325	32668	3168.954864756606
Chandigarh	infectious_unreported	2021-08-13	1	13896	15846	20402.5	20879.39232303091	29456.675	31184	3181.374004295115
Chandigarh	infectious_unreported	2021-08-14	1	12974	14677	19063	19616.78664007976	28291.7	29744	3201.465488601544
Chandigarh	infectious_unreported	2021-08-15	1	12001	13589	17752.5	18368.281655034894	27384.775	29120	3222.13672451216
Chandigarh	infectious_unreported	2021-08-16	1	11069	12571	16454.5	17149.055333998007	25920.7	28301	3226.4580794651674
Chandigarh	infectious_unreported	2021-08-17	1	10170	11613	15241	15970.6889332004	24856.074999999997	27366	3206.364553975811
Chandigarh	infectious_unreported	2021-08-18	1	9361	10745	14113	14836.30109670987	23994.649999999998	26661	3166.885135622101
Chandigarh	infectious_unreported	2021-08-19	1	8581	9873	13009	13757.653040877369	22843.699999999997	25982	3106.1921816732915
Chandigarh	infectious_unreported	2021-08-20	1	7898	9088	11959.5	12731.984546360918	21714.999999999996	25079	3026.161640792464
Chandigarh	infectious_unreported	2021-08-21	1	7276	8329	10981.5	11767.579760717847	20503.925	24089	2931.1956353899573
Chandigarh	infectious_unreported	2021-08-22	1	6688	7633	10082.5	10861.66151545364	19356.274999999998	23103	2823.378599248304
Chandigarh	infectious_unreported	2021-08-23	1	6140	7006	9264	10013.411764705883	18194.874999999996	22229	2704.6393307868543
Chandigarh	infectious_unreported	2021-08-24	1	5628	6426	8485.5	9222.117148554336	17024.25	21464	2582.675650044198
Chandigarh	infectious_unreported	2021-08-25	1	5150	5833	7773	8485.13858424726	15875.8	20505	2455.0108901449616
Chandigarh	infectious_unreported	2021-08-26	1	4741	5342	7122	7802.64705882353	14817.925	19567	2322.3059342825413
Chandigarh	infectious_unreported	2021-08-27	1	4380	4914	6526	7170.374875373878	13733.925	18582	2190.052970445552
Chandigarh	infectious_unreported	2021-08-28	1	3986	4491	5973.5	6585.7442671984045	12849.824999999997	17675	2062.7290131395685
Chandigarh	infectious_unreported	2021-08-29	1	3657	4121	5468	6046.678963110668	11896.324999999999	16843	1936.697157613156
Chandigarh	infectious_unreported	2021-08-30	1	3353	3782	5007.5	5549.6565304087735	11028.1	15914	1812.8690741510604
Chandigarh	infectious_unreported	2021-08-31	1	3043	3466	4592	5092.829511465603	10201.025	14961	1692.7286682307017
Chandigarh	infectious_unreported	2021-09-01	1	2790	3168	4207	4672.4366899302095	9380.649999999998	14068	1577.4142248939634
Chandigarh	infectious_unreported	2021-09-02	1	2543	2930	3845	4285.089730807577	8632.425	13199	1467.740275664436
Chandigarh	infectious_unreported	2021-09-03	1	2343	2682	3528.5	3931.350448654038	7948.775	12344	1362.5565107952225
Chandigarh	infectious_unreported	2021-09-04	1	2148	2462	3229.5	3607.305583250249	7348.049999999998	11556	1264.0039038524
