b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6214486014185817	0.33041695129165555	0.14933240158562916	0.1289279274420752	0.11828168738868143	0.18157896878566918	1.8651983992579495	0.08421418287033781	0.06876777133020612	0.06434124848778663	0.06015489789125201	0.0651253040160233	0.07209951800254863	0.08724319946483977	3.6453759672680093	1.9076682278926453	0.8582184434569189	0.7377240058349835	0.6803237774018269	1.0519689884521732	10.97493115178641
0.6214486014185817	0.33041695129165555	0.14933240158562916	0.1289279274420752	0.11828168738868143	0.18157896878566918	1.8651983992579495	0.08421418287033781	0.06876777133020612	0.06434124848778663	0.06015489789125201	0.0651253040160233	0.07209951800254863	0.08724319946483977	3.6453759672680093	1.9076682278926453	0.8582184434569189	0.7377240058349835	0.6803237774018269	1.0519689884521732	10.97493115178641
0.6214486014185817	0.33041695129165555	0.14933240158562916	0.1289279274420752	0.11828168738868143	0.18157896878566918	1.8651983992579495	0.08421418287033781	0.06876777133020612	0.06434124848778663	0.06015489789125201	0.0651253040160233	0.07209951800254863	0.08724319946483977	3.6453759672680093	1.9076682278926453	0.8582184434569189	0.7377240058349835	0.6803237774018269	1.0519689884521732	10.97493115178641
0.6214486014185817	0.33041695129165555	0.14933240158562916	0.1289279274420752	0.11828168738868143	0.18157896878566918	1.8651983992579495	0.08421418287033781	0.06876777133020612	0.06434124848778663	0.06015489789125201	0.0651253040160233	0.07209951800254863	0.08724319946483977	3.6453759672680093	1.9076682278926453	0.8582184434569189	0.7377240058349835	0.6803237774018269	1.0519689884521732	10.97493115178641
0.6214486014185817	0.33041695129165555	0.14933240158562916	0.1289279274420752	0.11828168738868143	0.18157896878566918	1.8651983992579495	0.08421418287033781	0.06876777133020612	0.06434124848778663	0.06015489789125201	0.0651253040160233	0.07209951800254863	0.08724319946483977	3.6453759672680093	1.9076682278926453	0.8582184434569189	0.7377240058349835	0.6803237774018269	1.0519689884521732	10.97493115178641
0.6214486014185817	0.33041695129165555	0.14933240158562916	0.1289279274420752	0.11828168738868143	0.18157896878566918	1.8651983992579495	0.08421418287033781	0.06876777133020612	0.06434124848778663	0.06015489789125201	0.0651253040160233	0.07209951800254863	0.08724319946483977	3.6453759672680093	1.9076682278926453	0.8582184434569189	0.7377240058349835	0.6803237774018269	1.0519689884521732	10.97493115178641
0.6211294201421145	0.33085878281347514	0.14915938789961364	0.12888487726717432	0.11831224886627563	0.18163456926721205	1.8701508679935432	0.08429757876666845	0.06874631660508161	0.06410295124902024	0.060059787060257774	0.06569881822524838	0.07206941744559055	0.08568863407385816	3.643813586014348	1.9101766802630102	0.8570114681975023	0.7374043321612246	0.6809055243864248	1.0522583965541572	10.98667768582742
0.6211294201421145	0.33085878281347514	0.14915938789961364	0.12888487726717432	0.11831224886627563	0.18163456926721205	1.8701508679935432	0.08429757876666845	0.06874631660508161	0.06410295124902024	0.060059787060257774	0.06569881822524838	0.07206941744559055	0.08568863407385816	3.643813586014348	1.9101766802630102	0.8570114681975023	0.7374043321612246	0.6809055243864248	1.0522583965541572	10.98667768582742
0.6211294201421145	0.33085878281347514	0.14915938789961364	0.12888487726717432	0.11831224886627563	0.18163456926721205	1.8701508679935432	0.08429757876666845	0.06874631660508161	0.06410295124902024	0.060059787060257774	0.06569881822524838	0.07206941744559055	0.08568863407385816	3.643813586014348	1.9101766802630102	0.8570114681975023	0.7374043321612246	0.6809055243864248	1.0522583965541572	10.98667768582742
0.6213717021230808	0.33079005131950756	0.14915081888348022	0.12899568788650345	0.11834830355550169	0.18187760747095294	1.8687122722829503	0.08412853478625987	0.06869967533230904	0.06445225535456084	0.05989758760651363	0.06562841516120868	0.07226338971052995	0.08481110910945219	3.6446064726507754	1.909687558776927	0.8572739397575652	0.7379131446146353	0.6810631743171827	1.0538774567105387	10.968415194957753
0.6213717021230808	0.33079005131950756	0.14915081888348022	0.12899568788650345	0.11834830355550169	0.18187760747095294	1.8687122722829503	0.08412853478625987	0.06869967533230904	0.06445225535456084	0.05989758760651363	0.06562841516120868	0.07226338971052995	0.08481110910945219	3.6446064726507754	1.909687558776927	0.8572739397575652	0.7379131446146353	0.6810631743171827	1.0538774567105387	10.968415194957753
0.6213717021230808	0.33079005131950756	0.14915081888348022	0.12899568788650345	0.11834830355550169	0.18187760747095294	1.8687122722829503	0.08412853478625987	0.06869967533230904	0.06445225535456084	0.05989758760651363	0.06562841516120868	0.07226338971052995	0.08481110910945219	3.6446064726507754	1.909687558776927	0.8572739397575652	0.7379131446146353	0.6810631743171827	1.0538774567105387	10.968415194957753
0.6216089637785301	0.33096096481051485	0.14910516271869287	0.12899215295992336	0.1184505334564218	0.18218521314423752	1.8624054173764786	0.08427353124339948	0.06879290061663104	0.064150334841484	0.0602010999464272	0.06542622918442255	0.07169720235383976	0.08874154621348657	3.646537362110854	1.910858858847661	0.8567421819120179	0.7381271600675737	0.6815081944128569	1.0550427096532637	10.975192692494803
0.6207648965908864	0.33048625065114917	0.14891620958587887	0.12891677354658307	0.11852196516760331	0.18238190353124348	1.860479816039426	0.08433816011806143	0.06882397706645757	0.06455803776760931	0.06009680185760122	0.0652196481865213	0.07246298062616545	0.08699577645276028	3.641825852746407	1.9081794636612166	0.8560197239894574	0.7376153737460758	0.6817726896989452	1.057017356064048	10.944412640149421
0.6215348935766195	0.3304400464442147	0.1490958097040906	0.12896491085791373	0.11855079962568928	0.18235069289869973	1.8585446008617879	0.08441920521875014	0.06854826318454187	0.06424557427524513	0.059720720190588106	0.06523544470668383	0.07211465441287228	0.08780048984451358	3.6466445501513447	1.9073675990506276	0.8567733972227867	0.7376006169361956	0.6819497580725252	1.0564564485942338	10.941976668478402
0.6225738353199757	0.3308275143287508	0.14884614341454552	0.12886932868135612	0.11861884471894125	0.18238568033925975	1.8593321635222473	0.08413284317761907	0.06827617081291751	0.06435028657044496	0.05983075858608608	0.06515935622675868	0.07213367731910665	0.08798627226275722	3.6516735376658858	1.9090655837412256	0.855431949806297	0.7371387868883849	0.6822871803006613	1.0566799076961029	10.948680055332513
0.6225738353199757	0.3308275143287508	0.14884614341454552	0.12886932868135612	0.11861884471894125	0.18238568033925975	1.8593321635222473	0.08413284317761907	0.06827617081291751	0.06435028657044496	0.05983075858608608	0.06515935622675868	0.07213367731910665	0.08798627226275722	3.6516735376658858	1.9090655837412256	0.855431949806297	0.7371387868883849	0.6822871803006613	1.0566799076961029	10.948680055332513
0.6233653752604884	0.3308783315156106	0.14886508210734414	0.12878767304592417	0.11863595565576719	0.18229595905846305	1.8623826443237355	0.08395794172391693	0.06812488780599835	0.06425732317592148	0.05984751945236972	0.06507280513884867	0.07211318384920945	0.08881134322567832	3.6556639665040045	1.909059343970562	0.8554579940567925	0.7366846274661657	0.6823241678200644	1.0561377418801545	10.975836206843738
0.6233653752604884	0.3308783315156106	0.14886508210734414	0.12878767304592417	0.11863595565576719	0.18229595905846305	1.8623826443237355	0.08395794172391693	0.06812488780599835	0.06425732317592148	0.05984751945236972	0.06507280513884867	0.07211318384920945	0.08881134322567832	3.6556639665040045	1.909059343970562	0.8554579940567925	0.7366846274661657	0.6823241678200644	1.0561377418801545	10.975836206843738
0.6217663666082889	0.3313666188066275	0.14880266511594925	0.12871263839289623	0.11890039729558234	0.18239729731027773	1.8712233728633383	0.08396502892753765	0.06862792804885265	0.06433685372823361	0.06051155323223993	0.06522622730644927	0.07131760464428907	0.09100455140291626	3.646313104395903	1.9128739040443754	0.8551701171992215	0.7367667782492087	0.683954221187389	1.055856653324449	11.052492419733806
0.6217663666082889	0.3313666188066275	0.14880266511594925	0.12871263839289623	0.11890039729558234	0.18239729731027773	1.8712233728633383	0.08396502892753765	0.06862792804885265	0.06433685372823361	0.06051155323223993	0.06522622730644927	0.07131760464428907	0.09100455140291626	3.646313104395903	1.9128739040443754	0.8551701171992215	0.7367667782492087	0.683954221187389	1.055856653324449	11.052492419733806
0.6222726045203197	0.33124500568305565	0.1487510046004257	0.12875874153979183	0.11889609070447535	0.18244936757143387	1.8741979907187174	0.08414391068777438	0.06855254881799663	0.06423390869910629	0.06003091925426707	0.06518914243414224	0.07157653940344873	0.09112536014072575	3.649947889159481	1.9120224819432086	0.8547816058006612	0.7366604183394454	0.683903067948904	1.0564407257811896	11.071416834399738
0.6222726045203197	0.33124500568305565	0.1487510046004257	0.12875874153979183	0.11889609070447535	0.18244936757143387	1.8741979907187174	0.08414391068777438	0.06855254881799663	0.06423390869910629	0.06003091925426707	0.06518914243414224	0.07157653940344873	0.09112536014072575	3.649947889159481	1.9120224819432086	0.8547816058006612	0.7366604183394454	0.683903067948904	1.0564407257811896	11.071416834399738
0.6222726045203197	0.33124500568305565	0.1487510046004257	0.12875874153979183	0.11889609070447535	0.18244936757143387	1.8741979907187174	0.08414391068777438	0.06855254881799663	0.06423390869910629	0.06003091925426707	0.06518914243414224	0.07157653940344873	0.09112536014072575	3.649947889159481	1.9120224819432086	0.8547816058006612	0.7366604183394454	0.683903067948904	1.0564407257811896	11.071416834399738
0.6222323226957468	0.33144166171739897	0.14899561938160508	0.12889056475036992	0.11891873654689566	0.18225182740492732	1.8740580612477982	0.08432182436125343	0.06810304677503085	0.06412249492042417	0.05998973205856415	0.0651953002317344	0.07207627745111504	0.09159110903725304	3.6503739501510997	1.9122662635368248	0.856087940271021	0.7373828499951879	0.6840377104449119	1.0558418207866387	11.075812394099174
0.6216548820966749	0.3317118430169632	0.14904892375116888	0.12878826438039695	0.11894326511900413	0.18204040292656282	1.877253676691874	0.08440507966539842	0.0682501509119864	0.06412742784443118	0.060136308741995256	0.064658201069295	0.07171644452512674	0.09170038923196958	3.647296004361852	1.9141170308536684	0.8563986114978235	0.7369105319524061	0.6837965854623764	1.0542250646111744	11.095926084302803
0.6215319172653301	0.33203516060105254	0.14856891201616718	0.12880244355067097	0.11903628519882296	0.18239034437050503	1.8800686059900051	0.0841687241759228	0.06835143580699457	0.06413188324994572	0.05960613977172209	0.06558888087208911	0.07242500393347606	0.08687370422628901	3.6456956499569846	1.9161839170246966	0.8536445419545609	0.7365831052214022	0.684994170786983	1.0570248346065154	11.058272060004287
0.6211600762122815	0.33148213730764253	0.1482561906986873	0.12861822839217946	0.11901445965661926	0.18252792095160406	1.8747439903782075	0.08416479302822365	0.06867163436108327	0.064427920339611075	0.060184392999831346	0.06513935755805039	0.0721300136483406	0.09010851961069825	3.643499946717741	1.9136274357227667	0.8521103012776461	0.7359746086807987	0.6845484891503806	1.0574999999532833	11.063236813545355
0.6211600762122815	0.33148213730764253	0.1482561906986873	0.12861822839217946	0.11901445965661926	0.18252792095160406	1.8747439903782075	0.08416479302822365	0.06867163436108327	0.064427920339611075	0.060184392999831346	0.06513935755805039	0.0721300136483406	0.09010851961069825	3.643499946717741	1.9136274357227667	0.8521103012776461	0.7359746086807987	0.6845484891503806	1.0574999999532833	11.063236813545355
0.6211600762122815	0.33148213730764253	0.1482561906986873	0.12861822839217946	0.11901445965661926	0.18252792095160406	1.8747439903782075	0.08416479302822365	0.06867163436108327	0.064427920339611075	0.060184392999831346	0.06513935755805039	0.0721300136483406	0.09010851961069825	3.643499946717741	1.9136274357227667	0.8521103012776461	0.7359746086807987	0.6845484891503806	1.0574999999532833	11.063236813545355
0.6211600762122815	0.33148213730764253	0.1482561906986873	0.12861822839217946	0.11901445965661926	0.18252792095160406	1.8747439903782075	0.08416479302822365	0.06867163436108327	0.064427920339611075	0.060184392999831346	0.06513935755805039	0.0721300136483406	0.09010851961069825	3.643499946717741	1.9136274357227667	0.8521103012776461	0.7359746086807987	0.6845484891503806	1.0574999999532833	11.063236813545355
0.6211600762122815	0.33148213730764253	0.1482561906986873	0.12861822839217946	0.11901445965661926	0.18252792095160406	1.8747439903782075	0.08416479302822365	0.06867163436108327	0.064427920339611075	0.060184392999831346	0.06513935755805039	0.0721300136483406	0.09010851961069825	3.643499946717741	1.9136274357227667	0.8521103012776461	0.7359746086807987	0.6845484891503806	1.0574999999532833	11.063236813545355
0.6211600762122815	0.33148213730764253	0.1482561906986873	0.12861822839217946	0.11901445965661926	0.18252792095160406	1.8747439903782075	0.08416479302822365	0.06867163436108327	0.064427920339611075	0.060184392999831346	0.06513935755805039	0.0721300136483406	0.09010851961069825	3.643499946717741	1.9136274357227667	0.8521103012776461	0.7359746086807987	0.6845484891503806	1.0574999999532833	11.063236813545355
0.6211600762122815	0.33148213730764253	0.1482561906986873	0.12861822839217946	0.11901445965661926	0.18252792095160406	1.8747439903782075	0.08416479302822365	0.06867163436108327	0.064427920339611075	0.060184392999831346	0.06513935755805039	0.0721300136483406	0.09010851961069825	3.643499946717741	1.9136274357227667	0.8521103012776461	0.7359746086807987	0.6845484891503806	1.0574999999532833	11.063236813545355
0.6211600762122815	0.33148213730764253	0.1482561906986873	0.12861822839217946	0.11901445965661926	0.18252792095160406	1.8747439903782075	0.08416479302822365	0.06867163436108327	0.064427920339611075	0.060184392999831346	0.06513935755805039	0.0721300136483406	0.09010851961069825	3.643499946717741	1.9136274357227667	0.8521103012776461	0.7359746086807987	0.6845484891503806	1.0574999999532833	11.063236813545355
0.6211600762122815	0.33148213730764253	0.1482561906986873	0.12861822839217946	0.11901445965661926	0.18252792095160406	1.8747439903782075	0.08416479302822365	0.06867163436108327	0.064427920339611075	0.060184392999831346	0.06513935755805039	0.0721300136483406	0.09010851961069825	3.643499946717741	1.9136274357227667	0.8521103012776461	0.7359746086807987	0.6845484891503806	1.0574999999532833	11.063236813545355
0.6211600762122815	0.33148213730764253	0.1482561906986873	0.12861822839217946	0.11901445965661926	0.18252792095160406	1.8747439903782075	0.08416479302822365	0.06867163436108327	0.064427920339611075	0.060184392999831346	0.06513935755805039	0.0721300136483406	0.09010851961069825	3.643499946717741	1.9136274357227667	0.8521103012776461	0.7359746086807987	0.6845484891503806	1.0574999999532833	11.063236813545355
0.6211600762122815	0.33148213730764253	0.1482561906986873	0.12861822839217946	0.11901445965661926	0.18252792095160406	1.8747439903782075	0.08416479302822365	0.06867163436108327	0.064427920339611075	0.060184392999831346	0.06513935755805039	0.0721300136483406	0.09010851961069825	3.643499946717741	1.9136274357227667	0.8521103012776461	0.7359746086807987	0.6845484891503806	1.0574999999532833	11.063236813545355
0.6211600762122815	0.33148213730764253	0.1482561906986873	0.12861822839217946	0.11901445965661926	0.18252792095160406	1.8747439903782075	0.08416479302822365	0.06867163436108327	0.064427920339611075	0.060184392999831346	0.06513935755805039	0.0721300136483406	0.09010851961069825	3.643499946717741	1.9136274357227667	0.8521103012776461	0.7359746086807987	0.6845484891503806	1.0574999999532833	11.063236813545355
0.6211600762122815	0.33148213730764253	0.1482561906986873	0.12861822839217946	0.11901445965661926	0.18252792095160406	1.8747439903782075	0.08416479302822365	0.06867163436108327	0.064427920339611075	0.060184392999831346	0.06513935755805039	0.0721300136483406	0.09010851961069825	3.643499946717741	1.9136274357227667	0.8521103012776461	0.7359746086807987	0.6845484891503806	1.0574999999532833	11.063236813545355
0.6211600762122815	0.33148213730764253	0.1482561906986873	0.12861822839217946	0.11901445965661926	0.18252792095160406	1.8747439903782075	0.08416479302822365	0.06867163436108327	0.064427920339611075	0.060184392999831346	0.06513935755805039	0.0721300136483406	0.09010851961069825	3.643499946717741	1.9136274357227667	0.8521103012776461	0.7359746086807987	0.6845484891503806	1.0574999999532833	11.063236813545355
0.6211600762122815	0.33148213730764253	0.1482561906986873	0.12861822839217946	0.11901445965661926	0.18252792095160406	1.8747439903782075	0.08416479302822365	0.06867163436108327	0.064427920339611075	0.060184392999831346	0.06513935755805039	0.0721300136483406	0.09010851961069825	3.643499946717741	1.9136274357227667	0.8521103012776461	0.7359746086807987	0.6845484891503806	1.0574999999532833	11.063236813545355
0.6211600762122815	0.33148213730764253	0.1482561906986873	0.12861822839217946	0.11901445965661926	0.18252792095160406	1.8747439903782075	0.08416479302822365	0.06867163436108327	0.064427920339611075	0.060184392999831346	0.06513935755805039	0.0721300136483406	0.09010851961069825	3.643499946717741	1.9136274357227667	0.8521103012776461	0.7359746086807987	0.6845484891503806	1.0574999999532833	11.063236813545355
0.6219020827459587	0.33137040230145165	0.14782959972291815	0.12872150333459384	0.11902342845599165	0.1825441006236057	1.876177687180431	0.08423987894595893	0.06844563206916596	0.06425279219347081	0.060006222569164845	0.06508204284076756	0.0721100904236547	0.09109631249126775	3.648131668652296	1.912534329832569	0.849503553687623	0.7364283496408315	0.6845592615085038	1.0575719798526242	11.082785398280976
0.6221583408554789	0.33102854221972833	0.14794111408727215	0.12876154100648482	0.1191005960441817	0.18239470494096766	1.8687403645937677	0.08403254249171181	0.06856215547628645	0.06436544931055804	0.06006197809767909	0.06548030323282977	0.07203754915370647	0.08973976672249614	3.6488631235026983	1.9107920312204012	0.8502440871376848	0.7367003617055788	0.6852868779655751	1.0566272924328763	11.023685352263666
0.6221583408554789	0.33102854221972833	0.14794111408727215	0.12876154100648482	0.1191005960441817	0.18239470494096766	1.8687403645937677	0.08403254249171181	0.06856215547628645	0.06436544931055804	0.06006197809767909	0.06548030323282977	0.07203754915370647	0.08973976672249614	3.6488631235026983	1.9107920312204012	0.8502440871376848	0.7367003617055788	0.6852868779655751	1.0566272924328763	11.023685352263666
0.6221583408554789	0.33102854221972833	0.14794111408727215	0.12876154100648482	0.1191005960441817	0.18239470494096766	1.8687403645937677	0.08403254249171181	0.06856215547628645	0.06436544931055804	0.06006197809767909	0.06548030323282977	0.07203754915370647	0.08973976672249614	3.6488631235026983	1.9107920312204012	0.8502440871376848	0.7367003617055788	0.6852868779655751	1.0566272924328763	11.023685352263666
0.6221583408554789	0.33102854221972833	0.14794111408727215	0.12876154100648482	0.1191005960441817	0.18239470494096766	1.8687403645937677	0.08403254249171181	0.06856215547628645	0.06436544931055804	0.06006197809767909	0.06548030323282977	0.07203754915370647	0.08973976672249614	3.6488631235026983	1.9107920312204012	0.8502440871376848	0.7367003617055788	0.6852868779655751	1.0566272924328763	11.023685352263666
0.6219420502638747	0.3311178216710209	0.1480100382665882	0.1286565067734593	0.1191908413890538	0.18255401390254544	1.8617526907815771	0.08412548205368292	0.06833811554984882	0.06453461351378176	0.060441456732757255	0.06494663999893603	0.07132506148482251	0.0909353425574689	3.647940445099567	1.9108635409247243	0.8507900078960455	0.7363915175618647	0.6854255738478127	1.056771994641143	10.995782369461251
0.6219420502638747	0.3311178216710209	0.1480100382665882	0.1286565067734593	0.1191908413890538	0.18255401390254544	1.8617526907815771	0.08412548205368292	0.06833811554984882	0.06453461351378176	0.060441456732757255	0.06494663999893603	0.07132506148482251	0.0909353425574689	3.647940445099567	1.9108635409247243	0.8507900078960455	0.7363915175618647	0.6854255738478127	1.056771994641143	10.995782369461251
0.6219420502638747	0.3311178216710209	0.1480100382665882	0.1286565067734593	0.1191908413890538	0.18255401390254544	1.8617526907815771	0.08412548205368292	0.06833811554984882	0.06453461351378176	0.060441456732757255	0.06494663999893603	0.07132506148482251	0.0909353425574689	3.647940445099567	1.9108635409247243	0.8507900078960455	0.7363915175618647	0.6854255738478127	1.056771994641143	10.995782369461251
0.6210685908515692	0.3315530745077039	0.14796842415338932	0.12858750781033151	0.1192264839783191	0.18280986263035506	1.8729169833740034	0.08416980835878878	0.06849521874524092	0.06436010421324644	0.060239270469381254	0.06535643068583963	0.07279621609087468	0.09090133733648101	3.642981962822326	1.9136870024467885	0.8503963110300659	0.7358410395119372	0.6859228566154387	1.0598621209032246	11.061339258510559
0.6210685908515692	0.3315530745077039	0.14796842415338932	0.12858750781033151	0.1192264839783191	0.18280986263035506	1.8729169833740034	0.08416980835878878	0.06849521874524092	0.06436010421324644	0.060239270469381254	0.06535643068583963	0.07279621609087468	0.09090133733648101	3.642981962822326	1.9136870024467885	0.8503963110300659	0.7358410395119372	0.6859228566154387	1.0598621209032246	11.061339258510559
0.6223592042679409	0.33049107923518667	0.14846073434663806	0.12853522256253858	0.11918560062726856	0.1827512670435098	1.8723269547517873	0.0839654196684464	0.06867933909264343	0.06454862558098334	0.060185174482126326	0.06585994164332824	0.07164093233283157	0.092203709130791	3.649791221703238	1.9079213487657443	0.853393141149523	0.735500236678175	0.6860466947348323	1.058259227882735	11.072443807399276
0.6222711255100798	0.33077744789976427	0.1483307885628094	0.12853411579532778	0.11918074816031639	0.18264273848743462	1.8710413464699045	0.08400324101354405	0.06876270722635809	0.06432122588984007	0.06031326780777027	0.06550788165822746	0.07153547564910474	0.09299084815310149	3.6494154982439553	1.909739539570694	0.8524443698218614	0.7355924090579754	0.6857677260310808	1.0575155336785858	11.07365257189291
0.6209842596875997	0.33134694917763624	0.1489848112170728	0.12881526225115403	0.1192005073225271	0.18268825195617777	1.8660050304792826	0.08417321469655278	0.06874049721226289	0.06411007577571885	0.060082817632749606	0.06510606723168026	0.07177935462810497	0.08950846129281753	3.6424999598704266	1.9129835183534643	0.8560147694835356	0.7370237850738485	0.6855948581739126	1.058045623560364	11.004967292564666
0.6209842596875997	0.33134694917763624	0.1489848112170728	0.12881526225115403	0.1192005073225271	0.18268825195617777	1.8660050304792826	0.08417321469655278	0.06874049721226289	0.06411007577571885	0.060082817632749606	0.06510606723168026	0.07177935462810497	0.08950846129281753	3.6424999598704266	1.9129835183534643	0.8560147694835356	0.7370237850738485	0.6855948581739126	1.058045623560364	11.004967292564666
0.6209842596875997	0.33134694917763624	0.1489848112170728	0.12881526225115403	0.1192005073225271	0.18268825195617777	1.8660050304792826	0.08417321469655278	0.06874049721226289	0.06411007577571885	0.060082817632749606	0.06510606723168026	0.07177935462810497	0.08950846129281753	3.6424999598704266	1.9129835183534643	0.8560147694835356	0.7370237850738485	0.6855948581739126	1.058045623560364	11.004967292564666
0.6209842596875997	0.33134694917763624	0.1489848112170728	0.12881526225115403	0.1192005073225271	0.18268825195617777	1.8660050304792826	0.08417321469655278	0.06874049721226289	0.06411007577571885	0.060082817632749606	0.06510606723168026	0.07177935462810497	0.08950846129281753	3.6424999598704266	1.9129835183534643	0.8560147694835356	0.7370237850738485	0.6855948581739126	1.058045623560364	11.004967292564666
0.6209842596875997	0.33134694917763624	0.1489848112170728	0.12881526225115403	0.1192005073225271	0.18268825195617777	1.8660050304792826	0.08417321469655278	0.06874049721226289	0.06411007577571885	0.060082817632749606	0.06510606723168026	0.07177935462810497	0.08950846129281753	3.6424999598704266	1.9129835183534643	0.8560147694835356	0.7370237850738485	0.6855948581739126	1.058045623560364	11.004967292564666
0.6212154296899961	0.33110111346462606	0.14866446475511008	0.12881506513738267	0.11922795861550253	0.18272700463977024	1.8677851469974864	0.08429054148410754	0.06864666771236126	0.06437271900961003	0.0601688547701458	0.06486836967771649	0.0722804533840426	0.09028852633755095	3.6442919997067946	1.9113783488675444	0.8544077790689513	0.737088965611382	0.685583189292343	1.058817885784457	11.024182847527108
0.6217486877030217	0.33142397687991026	0.14854904182337544	0.12864575456614244	0.11928294078817694	0.1826631911926019	1.8732143543357855	0.08414110950742265	0.06849778027831771	0.0639929875410361	0.06012396041956689	0.0650407251417984	0.0720503922003475	0.08880912943234599	3.6468644283034433	1.9129469447275969	0.853406926966545	0.7360856041342329	0.6860223510349645	1.0581966907426537	11.039647404916199
0.6217486877030217	0.33142397687991026	0.14854904182337544	0.12864575456614244	0.11928294078817694	0.1826631911926019	1.8732143543357855	0.08414110950742265	0.06849778027831771	0.0639929875410361	0.06012396041956689	0.0650407251417984	0.0720503922003475	0.08880912943234599	3.6468644283034433	1.9129469447275969	0.853406926966545	0.7360856041342329	0.6860223510349645	1.0581966907426537	11.039647404916199
0.6217486877030217	0.33142397687991026	0.14854904182337544	0.12864575456614244	0.11928294078817694	0.1826631911926019	1.8732143543357855	0.08414110950742265	0.06849778027831771	0.0639929875410361	0.06012396041956689	0.0650407251417984	0.0720503922003475	0.08880912943234599	3.6468644283034433	1.9129469447275969	0.853406926966545	0.7360856041342329	0.6860223510349645	1.0581966907426537	11.039647404916199
0.6237131570596806	0.33058935236996567	0.14844986059135007	0.1287031345776527	0.11938029789923933	0.18228989403312232	1.8756939919496458	0.08371523210663522	0.06821726330492066	0.0642323913867581	0.05992601249260826	0.06546868601606104	0.07209182516278063	0.09311001984010273	3.656797791787055	1.9075747386916422	0.8530497666007021	0.7362614964426174	0.6868879427235667	1.0560793094928564	11.102526358437165
0.6237131570596806	0.33058935236996567	0.14844986059135007	0.1287031345776527	0.11938029789923933	0.18228989403312232	1.8756939919496458	0.08371523210663522	0.06821726330492066	0.0642323913867581	0.05992601249260826	0.06546868601606104	0.07209182516278063	0.09311001984010273	3.656797791787055	1.9075747386916422	0.8530497666007021	0.7362614964426174	0.6868879427235667	1.0560793094928564	11.102526358437165
0.6237131570596806	0.33058935236996567	0.14844986059135007	0.1287031345776527	0.11938029789923933	0.18228989403312232	1.8756939919496458	0.08371523210663522	0.06821726330492066	0.0642323913867581	0.05992601249260826	0.06546868601606104	0.07209182516278063	0.09311001984010273	3.656797791787055	1.9075747386916422	0.8530497666007021	0.7362614964426174	0.6868879427235667	1.0560793094928564	11.102526358437165
0.6237131570596806	0.33058935236996567	0.14844986059135007	0.1287031345776527	0.11938029789923933	0.18228989403312232	1.8756939919496458	0.08371523210663522	0.06821726330492066	0.0642323913867581	0.05992601249260826	0.06546868601606104	0.07209182516278063	0.09311001984010273	3.656797791787055	1.9075747386916422	0.8530497666007021	0.7362614964426174	0.6868879427235667	1.0560793094928564	11.102526358437165
0.6237131570596806	0.33058935236996567	0.14844986059135007	0.1287031345776527	0.11938029789923933	0.18228989403312232	1.8756939919496458	0.08371523210663522	0.06821726330492066	0.0642323913867581	0.05992601249260826	0.06546868601606104	0.07209182516278063	0.09311001984010273	3.656797791787055	1.9075747386916422	0.8530497666007021	0.7362614964426174	0.6868879427235667	1.0560793094928564	11.102526358437165
0.6237131570596806	0.33058935236996567	0.14844986059135007	0.1287031345776527	0.11938029789923933	0.18228989403312232	1.8756939919496458	0.08371523210663522	0.06821726330492066	0.0642323913867581	0.05992601249260826	0.06546868601606104	0.07209182516278063	0.09311001984010273	3.656797791787055	1.9075747386916422	0.8530497666007021	0.7362614964426174	0.6868879427235667	1.0560793094928564	11.102526358437165
0.624483377379807	0.33089172347125406	0.14827664234688281	0.12864585061223033	0.1193964400429779	0.18242392881117236	1.8720927658157493	0.08377312111939617	0.06796942948287943	0.06418794390873817	0.060093843554145945	0.06524405758640436	0.07220829752030494	0.09134988240515425	3.6615298415112654	1.9088288488735283	0.8520149574310234	0.7360629732835556	0.6868203592809277	1.0569829491830034	11.061495469637059
0.624483377379807	0.33089172347125406	0.14827664234688281	0.12864585061223033	0.1193964400429779	0.18242392881117236	1.8720927658157493	0.08377312111939617	0.06796942948287943	0.06418794390873817	0.060093843554145945	0.06524405758640436	0.07220829752030494	0.09134988240515425	3.6615298415112654	1.9088288488735283	0.8520149574310234	0.7360629732835556	0.6868203592809277	1.0569829491830034	11.061495469637059
0.624483377379807	0.33089172347125406	0.14827664234688281	0.12864585061223033	0.1193964400429779	0.18242392881117236	1.8720927658157493	0.08377312111939617	0.06796942948287943	0.06418794390873817	0.060093843554145945	0.06524405758640436	0.07220829752030494	0.09134988240515425	3.6615298415112654	1.9088288488735283	0.8520149574310234	0.7360629732835556	0.6868203592809277	1.0569829491830034	11.061495469637059
0.624483377379807	0.33089172347125406	0.14827664234688281	0.12864585061223033	0.1193964400429779	0.18242392881117236	1.8720927658157493	0.08377312111939617	0.06796942948287943	0.06418794390873817	0.060093843554145945	0.06524405758640436	0.07220829752030494	0.09134988240515425	3.6615298415112654	1.9088288488735283	0.8520149574310234	0.7360629732835556	0.6868203592809277	1.0569829491830034	11.061495469637059
