b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8024534442747461	0.43214158941425107	0.3720778687886405	0.5166700652646814	1.209041866560108	3.0366545251628168	1.984063658223206	0.08002432471658297	0.09148624736018653	0.10122140075102523	0.11166428798636414	0.12688850673917582	0.13227493845822186	0.20995129811223107	4.686267051890481	2.5533189609955524	2.2201102626434084	3.115153909279397	7.399829645841404	18.683460751208113	13.129625771655602
0.8017634489396541	0.4324962048566449	0.37349666231232903	0.5161576381082389	1.2105933817065226	3.03508707780708	1.976580650505782	0.08012976051422681	0.09168335186138067	0.10129951701038042	0.11193093556456783	0.1264447350879948	0.13284076542131815	0.20948517204089664	4.68274347477733	2.555924421618979	2.2287505253447697	3.112888071818799	7.406110224191534	18.684095122964774	13.074592413923622
0.8019599440879567	0.43229899762188506	0.3739636768841525	0.5150608004342356	1.211263245216114	3.0324639999581677	1.97570180416899	0.08039692384763876	0.0914567691924381	0.10093806532143759	0.11185390377532356	0.12656822428082584	0.1329328348753406	0.20863298578187534	4.685173436914879	2.5541727414633004	2.23072832400225	3.1060357054780234	7.411103513575376	18.66961837834056	13.05870224747897
0.8034476378194659	0.43011398335308737	0.37275260109491276	0.5139212726788185	1.2081330091921216	3.035065451357953	1.9828092790760377	0.0799266802102156	0.0916955094002293	0.10158387274557891	0.1131742518852389	0.12695007066369401	0.13182506131824404	0.2060286094184934	4.6916035263591604	2.541877494947201	2.2249449017506295	3.1032250500386906	7.39471221992506	18.6655117236185	13.07477352759064
0.8034758447829307	0.43076270902680847	0.37170331236978943	0.5175100589793297	1.1991721831038629	3.0361640545148147	1.9744256351825082	0.0798887165562562	0.09182166068621408	0.10165670666695492	0.1118898396009783	0.1272056819183254	0.13237379295498533	0.2061920471055438	4.691585675313448	2.546036553570544	2.218843771397334	3.120917081060396	7.341699552714554	18.682239400903743	13.021422580941042
0.8034758447829307	0.43076270902680847	0.37170331236978943	0.5175100589793297	1.1991721831038629	3.0361640545148147	1.9744256351825082	0.0798887165562562	0.09182166068621408	0.10165670666695492	0.1118898396009783	0.1272056819183254	0.13237379295498533	0.2061920471055438	4.691585675313448	2.546036553570544	2.218843771397334	3.120917081060396	7.341699552714554	18.682239400903743	13.021422580941042
0.8034758447829307	0.43076270902680847	0.37170331236978943	0.5175100589793297	1.1991721831038629	3.0361640545148147	1.9744256351825082	0.0798887165562562	0.09182166068621408	0.10165670666695492	0.1118898396009783	0.1272056819183254	0.13237379295498533	0.2061920471055438	4.691585675313448	2.546036553570544	2.218843771397334	3.120917081060396	7.341699552714554	18.682239400903743	13.021422580941042
0.803299015299563	0.4324337725505796	0.3718931104827897	0.5168451066947918	1.1980240331349319	3.0475127800228385	1.9772618839017888	0.07989421183799354	0.09165321436331579	0.10137260140997266	0.11199428175072948	0.1274711100172208	0.13279094844212982	0.20424373917130403	4.690579568211586	2.555477465266779	2.219344390686569	3.117230068102922	7.33657340648755	18.759679514666303	13.017071488071895
0.8029052309045923	0.4329198673790511	0.37078623443400466	0.5169814351226115	1.1947805772475284	3.0617257994840528	1.9830038241373469	0.07994458442498514	0.0916337983202593	0.10159768422681442	0.11204103982977147	0.1281288645222409	0.1313842970922892	0.20695207252549108	4.688522265569096	2.558299746160452	2.2132383903074375	3.11819697787595	7.32141430371143	18.821394815269255	13.087016368285315
0.803201786871792	0.43063744130101117	0.37059768973605284	0.5155944066594484	1.1963341904585065	3.055686797390958	1.9707050606629244	0.07985591849042124	0.09183608935602922	0.10141276476036139	0.11199461850102145	0.12792296324182378	0.13106234098441716	0.20793599222755138	4.68982775359249	2.545333342958425	2.2117027997592613	3.1096878032740545	7.329460307545491	18.778383094612614	13.017454639918238
0.8028877867191855	0.43152589289593685	0.37034075971899955	0.516815463476453	1.1945691499387328	3.066887267297629	1.968156330649077	0.07985014542735024	0.09168390136878024	0.10151090749369848	0.11228712204947291	0.127393252477474	0.13091221968940117	0.20741049233797149	4.687966591672253	2.5501915846492884	2.210386992146464	3.117957084888838	7.314859418181774	18.844458790888105	12.994428925057877
0.8030169044946601	0.43298653933255593	0.37244769810789735	0.5154808550411933	1.196182359786948	3.066034772246045	1.9648840626048893	0.07977139120395862	0.09168203024329356	0.10125368455813608	0.11229426211592414	0.12862486169737988	0.13221924708377106	0.20801451254080977	4.688341995031447	2.5588187281862314	2.2223889206347094	3.1099273963007	7.333555136365819	18.863205058666946	12.979927540877709
0.802753333783954	0.4325806882967435	0.3726894188199842	0.5166864011401321	1.1947051075898523	3.068548653458197	1.966035857171235	0.08001939083408662	0.09141465315416418	0.10121577874468035	0.11208405522264138	0.12817535430603863	0.13218643352537657	0.20878588667267137	4.687994678895352	2.5557280288464908	2.2237467126162387	3.1165504874406325	7.321284257179716	18.878068608182375	12.99661285332556
0.8042264947977881	0.43238138096405426	0.3741195556810452	0.5172510763459883	1.1939394825867997	3.071054823256217	1.9638637394959206	0.07985455305778179	0.09155797968790846	0.10133349323903794	0.11242858337404012	0.12861943975140536	0.1329812817076423	0.20903729238829225	4.69580436480336	2.554921405602865	2.232543567005486	3.121023077058765	7.319765760180944	18.908096483447025	12.985208898075761
0.8052161793721336	0.43132938474811866	0.3735921771750338	0.5155110922692006	1.192749575302434	3.070249975468355	1.958997186282302	0.07972394208023549	0.09158736219329881	0.10165793108363089	0.1129424991065877	0.1291758345427044	0.13239941958372015	0.20904941624146617	4.700953594256514	2.5487810607342243	2.2301218886503915	3.1121098616959357	7.316442627600075	18.892449082087563	12.953173045068286
0.8041812356945767	0.43151579212304775	0.3737474956595295	0.5152285326102194	1.1934513476857112	3.0677035350987776	1.951772845158879	0.07985489544906368	0.09151427468807637	0.10134247247002723	0.11239044667620855	0.1287760858530007	0.13285827729215977	0.20811606608926445	4.695541749021851	2.5496938071987563	2.2303433992264408	3.1087017207246057	7.317892019482019	18.88520462265584	12.894501775250617
0.8035853726271984	0.4321952157122024	0.37361361518233976	0.5150815494131753	1.1939196910519962	3.0698776583314538	1.9540171575707987	0.08003837909222646	0.0914476675973158	0.10131705075631134	0.11256304801853573	0.12854633303872665	0.13273733891934283	0.20821702504488449	4.692945021770795	2.5535360187027094	2.229487620266911	3.1083469705131055	7.319122027000161	18.896366780604705	12.910509659626026
0.8025503528469291	0.4322550910790384	0.37399088155145466	0.5156117078446951	1.1936305620600176	3.0702524047818236	1.9517658966753328	0.08003916644705814	0.09167012856516503	0.10108209233268972	0.11254079917669582	0.12796669356497833	0.13228978477540007	0.2082863079430963	4.686904279853037	2.554465301097298	2.231212985535834	3.1114776424740707	7.313208665925715	18.8904494255878	12.896444533788305
0.8025503528469291	0.4322550910790384	0.37399088155145466	0.5156117078446951	1.1936305620600176	3.0702524047818236	1.9517658966753328	0.08003916644705814	0.09167012856516503	0.10108209233268972	0.11254079917669582	0.12796669356497833	0.13228978477540007	0.2082863079430963	4.686904279853037	2.554465301097298	2.231212985535834	3.1114776424740707	7.313208665925715	18.8904494255878	12.896444533788305
0.8033230504778115	0.4316018628001759	0.37289323838602545	0.5165810438580445	1.1950309343923324	3.0731594499216026	1.9524444411068522	0.08011723675548592	0.09149836585504281	0.10102752051084994	0.11215154379933132	0.12848727949143304	0.1323157675553052	0.2071503043819108	4.691792199969301	2.5501612772981184	2.224542702731815	3.116123651601145	7.325511946232804	18.908813605114226	12.887653337225093
0.8020208848597975	0.43285728897167863	0.37395568909308563	0.5163661843570819	1.194491566927821	3.0767744387870493	1.9579027145994508	0.08008721440034419	0.09153990307039847	0.10108476935342185	0.111918639831205	0.12827639744539734	0.13141228441703917	0.20861560140519772	4.684042816513353	2.55768669326293	2.2310090204433926	3.114107790901191	7.320698022509838	18.91441892690391	12.940852739240672
0.8023871516069354	0.431423996523794	0.3753780583344186	0.513270200655341	1.1954216762297802	3.070793516608161	1.9522838424815308	0.08004516404149174	0.09172675701864001	0.1010572258725116	0.112230661898094	0.12790976307567328	0.13165137451820225	0.2091884889153906	4.685979984916926	2.5497000641658825	2.239432954260571	3.096395007376359	7.323775255848062	18.88204550633884	12.910408439203673
0.8023871516069354	0.431423996523794	0.3753780583344186	0.513270200655341	1.1954216762297802	3.070793516608161	1.9522838424815308	0.08004516404149174	0.09172675701864001	0.1010572258725116	0.112230661898094	0.12790976307567328	0.13165137451820225	0.2091884889153906	4.685979984916926	2.5497000641658825	2.239432954260571	3.096395007376359	7.323775255848062	18.88204550633884	12.910408439203673
0.8023871516069354	0.431423996523794	0.3753780583344186	0.513270200655341	1.1954216762297802	3.070793516608161	1.9522838424815308	0.08004516404149174	0.09172675701864001	0.1010572258725116	0.112230661898094	0.12790976307567328	0.13165137451820225	0.2091884889153906	4.685979984916926	2.5497000641658825	2.239432954260571	3.096395007376359	7.323775255848062	18.88204550633884	12.910408439203673
0.8023871516069354	0.431423996523794	0.3753780583344186	0.513270200655341	1.1954216762297802	3.070793516608161	1.9522838424815308	0.08004516404149174	0.09172675701864001	0.1010572258725116	0.112230661898094	0.12790976307567328	0.13165137451820225	0.2091884889153906	4.685979984916926	2.5497000641658825	2.239432954260571	3.096395007376359	7.323775255848062	18.88204550633884	12.910408439203673
0.8026976320514585	0.4311983077702155	0.37455518878541066	0.5132841163018528	1.1972944997756745	3.0635475630276185	1.9410524740655863	0.0800765308765964	0.09190650799760477	0.1010468219447719	0.11227231600993216	0.12774174934964494	0.13230195932145153	0.20718949845167045	4.687943897761006	2.548830142590489	2.2345005507599756	3.0966069186274465	7.33404518451785	18.849419537064243	12.812912814507012
0.8024051938480751	0.4323881051917417	0.37233849280208964	0.5147016613734703	1.1937973325168756	3.064380009983161	1.9499814033725715	0.08003234102808153	0.09176566099554599	0.10129691274890422	0.11198693947176325	0.1278290267966499	0.13175652072545427	0.20734758558373642	4.686023770850208	2.555498589306944	2.221833626875618	3.104279762274984	7.313246825940039	18.844537833885646	12.873697785312741
0.8021465225100957	0.4332390297491872	0.37247217356679796	0.5145109201652889	1.1940368179549556	3.0680097543917446	1.9468982100868886	0.0800427559176805	0.091519105308285	0.10117083993311322	0.11235320805261913	0.1278201514367807	0.13154124505931103	0.207906965856294	4.684563138170366	2.5598884127485007	2.2223502828588093	3.1042572365031136	7.314650496088515	18.86290617531936	12.859860719948918
0.8021465225100957	0.4332390297491872	0.37247217356679796	0.5145109201652889	1.1940368179549556	3.0680097543917446	1.9468982100868886	0.0800427559176805	0.091519105308285	0.10117083993311322	0.11235320805261913	0.1278201514367807	0.13154124505931103	0.207906965856294	4.684563138170366	2.5598884127485007	2.2223502828588093	3.1042572365031136	7.314650496088515	18.86290617531936	12.859860719948918
0.8028557437734565	0.4328728738378624	0.3725050705858089	0.5152276217943498	1.1984968414415949	3.070381057721824	1.9537748023232988	0.07993949408124935	0.09167157197638198	0.10110419211526277	0.11242346785342369	0.12841362037302126	0.1315145035993907	0.20788449124127992	4.688208828357586	2.5581199047965333	2.222397973885833	3.108798051280585	7.346229515129072	18.876994141897107	12.90501991869223
0.801654624298202	0.4329580675624526	0.37113596767074475	0.5163512334987389	1.197625101716683	3.068213592680783	1.9436158900781961	0.08015334405536255	0.09154620437128531	0.1014511282401763	0.11235174308043966	0.12750602482199422	0.1311240986979633	0.20841365779708643	4.682221030858274	2.5582985067426005	2.215000422768629	3.1153560808604635	7.334380656072558	18.85649920199122	12.844074146489444
0.803180327066932	0.43281589620405136	0.3719319308892599	0.5163054577296665	1.2003571354564475	3.072065766615441	1.95514216528003	0.08003988592872746	0.09154602418240215	0.10150978159806351	0.11248000695469369	0.12775488642990854	0.13164709419385262	0.20788405744085375	4.6905867959182235	2.5574579660737276	2.2198814260925794	3.115476246722618	7.3528997840121475	18.88978976235989	12.914046510953263
0.8035703327249105	0.4319721563581692	0.37192676655487833	0.5158644978788987	1.1997487298518812	3.070456065775317	1.9619916207191208	0.07984706137921731	0.09152562875168936	0.10149358928892353	0.1123358773699384	0.1281203393810454	0.1318119866919698	0.2070078948416756	4.691937064439573	2.5524196772801835	2.2198145586331655	3.1123704228343483	7.35179709156713	18.882922090454397	12.948999896149992
0.8030861571059663	0.43193919566148903	0.37199923809148466	0.5161648354497249	1.1998075954020404	3.0675170902589852	1.9645702990002258	0.0799984666755442	0.0916784965706935	0.10157891431962845	0.112407736012931	0.12743374317930387	0.13172284366222756	0.20744087479585793	4.6898377598433445	2.5526201105408552	2.220437069457832	3.114404443204705	7.347227426980803	18.863211160355245	12.971109978225748
0.8030861571059663	0.43193919566148903	0.37199923809148466	0.5161648354497249	1.1998075954020404	3.0675170902589852	1.9645702990002258	0.0799984666755442	0.0916784965706935	0.10157891431962845	0.112407736012931	0.12743374317930387	0.13172284366222756	0.20744087479585793	4.6898377598433445	2.5526201105408552	2.220437069457832	3.114404443204705	7.347227426980803	18.863211160355245	12.971109978225748
0.8033154364354538	0.43226473998177056	0.3720688268736159	0.518743714106976	1.2006133208152616	3.0734837172112144	1.9525130403591444	0.07981309671320702	0.09163064812166691	0.10134543513110944	0.1124208220525312	0.12770403218867796	0.13208485091119665	0.20782249413320378	4.690285461945831	2.554420181702065	2.2203325172032837	3.130005354939685	7.354103646826233	18.906561089308134	12.895961272474775
0.8032203984242877	0.43286949975600353	0.37110454970267404	0.5178343396965631	1.201485836142185	3.075377513700524	1.9450985872482816	0.07982905938599112	0.09173037293560359	0.10146345727851247	0.1123286241151252	0.1278978138196155	0.1316412910124418	0.2084961686129015	4.689807304851585	2.5582523033915505	2.2148402989196105	3.124232609396688	7.360841528652731	18.910046510889472	12.854832862898544
0.8036923398590208	0.4309198335338649	0.372369555653298	0.5156769636457507	1.2064705898117725	3.088355577189708	1.9557496552133125	0.08004235211447723	0.09158095145754916	0.10159687365597678	0.11250009138452818	0.12719470600245025	0.13138812817657236	0.2080654661641331	4.693588822033053	2.5463444359328413	2.2226874937650085	3.111745792511007	7.38630338026943	18.98516727712763	12.920182519431098
0.8034770238555734	0.43062351814539057	0.373631669237784	0.5152154387454445	1.2071969888021459	3.100850140802465	1.947518060699186	0.08000479953902367	0.09157589869621764	0.10119775541727796	0.11270504310637432	0.12677285766861987	0.1312352692649822	0.2078969866689713	4.692150785189468	2.544580458902636	2.2293285868613655	3.1095928026356274	7.387702661774454	19.059138723041695	12.863838706420562
0.802021195422719	0.4324160668882984	0.3734118768296248	0.5156474727168753	1.20237617795472	3.1011631121453744	1.9661963841271421	0.0801066145831322	0.09152965528482843	0.10098968019996628	0.1119608852969909	0.12758015211597784	0.13086334426714263	0.2086780607044494	4.684137753739679	2.555053058725315	2.2275521384472445	3.109903752360812	7.364010181356709	19.05415922692094	12.996405156153592
0.8024140297035138	0.4324538440887358	0.37467242290546243	0.5152161089868359	1.2028780130474994	3.1038890895764104	1.9670182864207484	0.08009526287692185	0.09162662483654528	0.1009285672472343	0.11179431687017474	0.1276735264611542	0.131020838564549	0.20811506057657145	4.686377553139122	2.5555272580030817	2.234934761559497	3.106788540451609	7.36775592217599	19.073833929122962	12.995209839518905
0.802188141910187	0.4324944141233315	0.3735886818636155	0.5158509133489756	1.202648692777636	3.1037926128294644	1.963885947413582	0.08004547969743529	0.09166307840323425	0.10094234931875985	0.1117361428147145	0.12780942025495007	0.1307610868756451	0.20809860872398206	4.684819274115926	2.5558613611052365	2.2285010223984334	3.110436848346066	7.367329461816043	19.068415831256385	12.97432250284291
0.802188141910187	0.4324944141233315	0.3735886818636155	0.5158509133489756	1.202648692777636	3.1037926128294644	1.963885947413582	0.08004547969743529	0.09166307840323425	0.10094234931875985	0.1117361428147145	0.12780942025495007	0.1307610868756451	0.20809860872398206	4.684819274115926	2.5558613611052365	2.2285010223984334	3.110436848346066	7.367329461816043	19.068415831256385	12.97432250284291
0.8024820205690782	0.432292549066527	0.37240691368926315	0.5184644356502177	1.2014254903781851	3.098147326267336	1.9588235519723785	0.08019597812487352	0.09167705388906838	0.10111767644422404	0.11164756214984287	0.12754741188765994	0.13102593637539153	0.20734825597286824	4.687258367788568	2.554704581561677	2.221842416060003	3.125920788758371	7.357952228617438	19.038644514430203	12.9320811495555
0.8024820205690782	0.432292549066527	0.37240691368926315	0.5184644356502177	1.2014254903781851	3.098147326267336	1.9588235519723785	0.08019597812487352	0.09167705388906838	0.10111767644422404	0.11164756214984287	0.12754741188765994	0.13102593637539153	0.20734825597286824	4.687258367788568	2.554704581561677	2.221842416060003	3.125920788758371	7.357952228617438	19.038644514430203	12.9320811495555
0.802576462202473	0.43316122290638176	0.37140753409207405	0.5197766497093612	1.1996098333101215	3.097993503203584	1.949142375915311	0.08018212091319417	0.09143372057875479	0.10145620320397382	0.11193684695646533	0.1276153503041082	0.13156966529267453	0.20747473694599408	4.687743434263863	2.5592073148665033	2.216632456871254	3.134732309276533	7.347320284860744	19.04778086493449	12.869641870307426
0.802576462202473	0.43316122290638176	0.37140753409207405	0.5197766497093612	1.1996098333101215	3.097993503203584	1.949142375915311	0.08018212091319417	0.09143372057875479	0.10145620320397382	0.11193684695646533	0.1276153503041082	0.13156966529267453	0.20747473694599408	4.687743434263863	2.5592073148665033	2.216632456871254	3.134732309276533	7.347320284860744	19.04778086493449	12.869641870307426
0.8024803972556135	0.43391219585582713	0.3721327716902144	0.5202034973048227	1.2007738626190492	3.098745207503391	1.9467654448719622	0.08003096534397662	0.09139262145095867	0.1012438032699532	0.11184262354856625	0.12771441955815308	0.13168021753674794	0.20793744024245125	4.6864563493890685	2.56353748672379	2.22048775227886	3.1370132347111053	7.355161662531534	19.054452978478075	12.859338836544179
0.8027565334494667	0.43421404918373346	0.3727912937572429	0.5200432385939506	1.202859461559209	3.098300820247466	1.946159677399031	0.08013819113035535	0.09134365953344481	0.10104717063715285	0.11175096792716657	0.12747661478346342	0.13213457657371092	0.2077581461569159	4.688584144596751	2.5651935834598762	2.223978381721397	3.135761540883478	7.366224692251293	19.06014579481245	12.853249054870627
0.802041333856466	0.43476385401955836	0.37349878783545365	0.5197232904842674	1.20206887235671	3.0991954879912536	1.9547865134968883	0.08019986424854197	0.09145043275863737	0.10094989701617671	0.1118998900922211	0.12783535952467445	0.1322791054693944	0.20787336811195703	4.684702992556481	2.568719481910683	2.227981665978337	3.134295547165376	7.363964146809913	19.06833045807011	12.91157231080919
0.8024421890547769	0.43248021175011203	0.3748242535752354	0.5195834101139813	1.2031117968989213	3.1013788632261168	1.960737422637855	0.08010908190513308	0.09161608977540105	0.10079209861781523	0.11163592543162804	0.12754090307954666	0.13207055638316856	0.20799790623116382	4.686608381547397	2.5556558050252782	2.235534291577797	3.132631111784304	7.3682328949747795	19.077892982567644	12.952340164358628
0.802775972704905	0.432173298787454	0.3749313523955256	0.5200480498150071	1.2044544738966636	3.1019124591170946	1.955209155014292	0.07995284074626587	0.0917276434258897	0.10109450405811411	0.11151411025545145	0.12770863826120835	0.13178668778661426	0.20721977143931258	4.687807137939224	2.5541307059401572	2.2368516444859705	3.1350533296114906	7.377665023654347	19.075905312364565	12.906715505848506
0.8028920716416732	0.4328796627174011	0.3750138605948704	0.5187748772006141	1.2043875936073098	3.1011159293609163	1.9541120441137818	0.0799824727513337	0.09152327456508084	0.10121740088630544	0.11179963711079156	0.12827680781361547	0.13218113401147305	0.20711216952572675	4.688627489220201	2.5577758150644994	2.2376197296723905	3.128264676087921	7.3813509047318595	19.078327920912805	12.898214811145849
0.8034548919448645	0.4335057913887768	0.37458381527378665	0.5191050031759818	1.2014648817898632	3.104578826712338	1.9472961724942173	0.080122922574634	0.09137895766875959	0.10094039503571264	0.11213966931736667	0.1280375354603776	0.13220151557248586	0.20663142424204808	4.6925895588922995	2.561101012514599	2.2344327305102425	3.131311803566558	7.3617178661288865	19.100010669429118	12.847623387908186
0.8027089497410689	0.4332733613313494	0.374778977518846	0.5193305925168622	1.2025292951271616	3.100535661180734	1.9572299529553983	0.07991395286169828	0.09151535279373377	0.10109808013400158	0.11201421117124975	0.12764005654807992	0.1327818430089332	0.20711977725394876	4.6872289305394625	2.5600815376062545	2.235950592805709	3.1322826379828865	7.365379098419128	19.085905324628147	12.918883842991068
0.8045723210804739	0.43389249488235493	0.3742321772156373	0.5202337391127488	1.2037331608715935	3.10553172467052	1.9574415746345266	0.07980992653237774	0.09128159785432245	0.10120344035234237	0.11247839492763581	0.12900331957294264	0.13280514801634255	0.2085531268151183	4.697608717973443	2.5631327807070687	2.232924339577439	3.139175155370133	7.3825741502211875	19.11709265690431	12.93707289910546
0.8042841507697072	0.43464137241387757	0.3738743230038331	0.5190059342905677	1.2038883453683649	3.1034265227881495	1.9574341971311007	0.07974645194328392	0.09123356738789769	0.10120318898573179	0.11248955429248945	0.12895445214055215	0.1330005789097708	0.2076214275030217	4.695620648938792	2.5674316803861257	2.2307885748752283	3.1318010450382117	7.383173801146612	19.107763375960484	12.926108974644773
0.8042841507697072	0.43464137241387757	0.3738743230038331	0.5190059342905677	1.2038883453683649	3.1034265227881495	1.9574341971311007	0.07974645194328392	0.09123356738789769	0.10120318898573179	0.11248955429248945	0.12895445214055215	0.1330005789097708	0.2076214275030217	4.695620648938792	2.5674316803861257	2.2307885748752283	3.1318010450382117	7.383173801146612	19.107763375960484	12.926108974644773
0.8042841507697072	0.43464137241387757	0.3738743230038331	0.5190059342905677	1.2038883453683649	3.1034265227881495	1.9574341971311007	0.07974645194328392	0.09123356738789769	0.10120318898573179	0.11248955429248945	0.12895445214055215	0.1330005789097708	0.2076214275030217	4.695620648938792	2.5674316803861257	2.2307885748752283	3.1318010450382117	7.383173801146612	19.107763375960484	12.926108974644773
0.8042841507697072	0.43464137241387757	0.3738743230038331	0.5190059342905677	1.2038883453683649	3.1034265227881495	1.9574341971311007	0.07974645194328392	0.09123356738789769	0.10120318898573179	0.11248955429248945	0.12895445214055215	0.1330005789097708	0.2076214275030217	4.695620648938792	2.5674316803861257	2.2307885748752283	3.1318010450382117	7.383173801146612	19.107763375960484	12.926108974644773
0.8056960552385561	0.4331487935896785	0.37358870754641693	0.5183210593297519	1.20063565516535	3.0992926202700084	1.9701309189518001	0.07949006766894766	0.09125884751056383	0.10132449641078142	0.11267889024846592	0.12952873384394875	0.132988747905745	0.20793600756841127	4.702627398062765	2.5586805363421723	2.22935563546505	3.128255705354549	7.367352497397378	19.082091525010387	13.01366233869988
0.8040323654334357	0.4321958724724682	0.37473754798963294	0.5159783103086304	1.2012687494801053	3.094637044694996	1.9765685957058794	0.07989280457785043	0.09151479588788862	0.10152255667082685	0.11239867534700285	0.12828554520284394	0.13219384449203447	0.20932400325117523	4.6948549341323185	2.5537135405521396	2.2366554469267443	3.1132510182663533	7.3622992099709545	19.03870469123485	13.072606071698269
0.8023652829152574	0.4338598314632861	0.3742665414631962	0.5144470615389196	1.2025378958268647	3.0906505465196608	1.9766113691582357	0.08018950355775058	0.09133693088066805	0.10098157246437317	0.11244200939009621	0.12827903092953807	0.13209894403925912	0.2085982778694519	4.686545416729708	2.563083509744935	2.23263239563473	3.104145369284235	7.370030630520116	19.01242367521628	13.064303557624145
0.8036855174001274	0.4325350617754071	0.3760903831289226	0.5144710663451841	1.2021846171015669	3.0922004436774047	1.9701756471085332	0.07986738201486622	0.0915434378091324	0.1008185047698677	0.11239722110385417	0.12819582291448411	0.13232675380866105	0.2075184496772169	4.692707356130977	2.555791853181404	2.243145204795882	3.104152303918556	7.36726678810139	19.026174076947523	13.009034118852949
0.8036855174001274	0.4325350617754071	0.3760903831289226	0.5144710663451841	1.2021846171015669	3.0922004436774047	1.9701756471085332	0.07986738201486622	0.0915434378091324	0.1008185047698677	0.11239722110385417	0.12819582291448411	0.13232675380866105	0.2075184496772169	4.692707356130977	2.555791853181404	2.243145204795882	3.104152303918556	7.36726678810139	19.026174076947523	13.009034118852949
0.8034173608770708	0.43326774487585756	0.37604545287021246	0.5147973026963744	1.204563191985049	3.097709793668014	1.972545435928643	0.0800013637819457	0.09151106655822996	0.10075050883563355	0.11236279242158642	0.12808374875855497	0.13245095051962988	0.2070137495104532	4.69178584410885	2.5600372369142104	2.2427241887890723	3.10601463104291	7.381035264508319	19.062375464829383	13.018723416514689
0.8034173608770708	0.43326774487585756	0.37604545287021246	0.5147973026963744	1.204563191985049	3.097709793668014	1.972545435928643	0.0800013637819457	0.09151106655822996	0.10075050883563355	0.11236279242158642	0.12808374875855497	0.13245095051962988	0.2070137495104532	4.69178584410885	2.5600372369142104	2.2427241887890723	3.10601463104291	7.381035264508319	19.062375464829383	13.018723416514689
0.8045522309965842	0.4328595128065345	0.375506450171157	0.51530153400321	1.2046343888631128	3.093073870239447	1.9749723668050398	0.07984673400482788	0.09146209586633526	0.10095964025407424	0.11285614294230525	0.12879383748666254	0.13283400357134492	0.20715878392375564	4.697668657504752	2.5574982597300164	2.2399795990090827	3.1105784396214182	7.386591118508193	19.040938533384413	13.036455416080104
0.804512271629123	0.43277347886427925	0.3762346868074154	0.5146099878229766	1.2031760706623311	3.093194153558619	1.974249724028152	0.07975004436928451	0.09138554096430204	0.1011672038267794	0.11261431614546687	0.12899937768914613	0.1330112839990615	0.20655341407987357	4.696969775696072	2.5567916484604254	2.2447910804842603	3.1056591560810665	7.379129093807086	19.044960972099762	13.024532341327575
0.804512271629123	0.43277347886427925	0.3762346868074154	0.5146099878229766	1.2031760706623311	3.093194153558619	1.974249724028152	0.07975004436928451	0.09138554096430204	0.1011672038267794	0.11261431614546687	0.12899937768914613	0.1330112839990615	0.20655341407987357	4.696969775696072	2.5567916484604254	2.2447910804842603	3.1056591560810665	7.379129093807086	19.044960972099762	13.024532341327575
0.804512271629123	0.43277347886427925	0.3762346868074154	0.5146099878229766	1.2031760706623311	3.093194153558619	1.974249724028152	0.07975004436928451	0.09138554096430204	0.1011672038267794	0.11261431614546687	0.12899937768914613	0.1330112839990615	0.20655341407987357	4.696969775696072	2.5567916484604254	2.2447910804842603	3.1056591560810665	7.379129093807086	19.044960972099762	13.024532341327575
0.804512271629123	0.43277347886427925	0.3762346868074154	0.5146099878229766	1.2031760706623311	3.093194153558619	1.974249724028152	0.07975004436928451	0.09138554096430204	0.1011672038267794	0.11261431614546687	0.12899937768914613	0.1330112839990615	0.20655341407987357	4.696969775696072	2.5567916484604254	2.2447910804842603	3.1056591560810665	7.379129093807086	19.044960972099762	13.024532341327575
0.804512271629123	0.43277347886427925	0.3762346868074154	0.5146099878229766	1.2031760706623311	3.093194153558619	1.974249724028152	0.07975004436928451	0.09138554096430204	0.1011672038267794	0.11261431614546687	0.12899937768914613	0.1330112839990615	0.20655341407987357	4.696969775696072	2.5567916484604254	2.2447910804842603	3.1056591560810665	7.379129093807086	19.044960972099762	13.024532341327575
0.804512271629123	0.43277347886427925	0.3762346868074154	0.5146099878229766	1.2031760706623311	3.093194153558619	1.974249724028152	0.07975004436928451	0.09138554096430204	0.1011672038267794	0.11261431614546687	0.12899937768914613	0.1330112839990615	0.20655341407987357	4.696969775696072	2.5567916484604254	2.2447910804842603	3.1056591560810665	7.379129093807086	19.044960972099762	13.024532341327575
0.8041701774631287	0.43325255708997107	0.3764545497231303	0.5153888369582131	1.2038821678685185	3.097989125389042	1.972551709760996	0.07979329446250427	0.09148537765980617	0.10094301503423156	0.11239609472447061	0.12843199761010213	0.1326277837491895	0.20644411806908586	4.695180695818221	2.5598808850285577	2.245597765738924	3.1096863610133556	7.379371480530799	19.06737315971307	13.012039863362874
0.8035371533459528	0.43239755510343625	0.3753636466504441	0.5160725055813867	1.2036644236276215	3.0982824398295796	1.979763509189612	0.07987148463255019	0.09183295950590159	0.10121229000085019	0.11208467952897946	0.12814506704676326	0.13223799411987133	0.20665976390606855	4.691860791035402	2.555728603201673	2.2396953390558427	3.1128495187884524	7.375969741978002	19.06195043059135	13.062168054626616
