b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.681245486013502	0.6172449717676918	0.208518037353593	0.16880442757430023	0.29381963173601905	0.36207529803433997	1.45995152213699	0.03828794790858568	0.03566566184823465	0.041782656675090575	0.04081042968922547	0.026930270016205994	0.0266831856569267	0.029154258610026153	3.818553086986865	3.4501763015927467	1.1731353094796413	0.9487268852730465	1.627062835726985	2.004504397673567	8.103996936072322
0.6820283832585066	0.6188142519405851	0.20781056604143638	0.16889816257070955	0.2936765699957497	0.36322513476511437	1.4960666054351375	0.03883013802989522	0.035088598583584915	0.0419144105033109	0.0409095361359494	0.02687965805789755	0.02628760694534485	0.028563418758578086	3.825143291651723	3.456821728275837	1.169318062540689	0.9493533713964621	1.6261821101739196	2.0100145190400647	8.29920366811394
0.6836564675716141	0.62130618431759	0.2075679423639135	0.1689420374549953	0.29083609795685295	0.36113283084650527	1.4940269271226516	0.03680641779257829	0.03503115575164504	0.04155777725017368	0.04083500026368828	0.027135614748446762	0.026986426264743985	0.028483284267996914	3.826036299623048	3.470529657503515	1.167512079075088	0.9495250069889531	1.6108967515100632	1.9999388206774689	8.287175982752183
0.6863523483540669	0.6176416499872635	0.20722381600815287	0.16726104276540613	0.29224820126531137	0.3606925183599182	1.4985451866943131	0.03740298513432183	0.03545842242911155	0.041236034320498764	0.040790135881501634	0.027858372343941156	0.027013595744929036	0.029199844061467587	3.843561667225702	3.451631429509962	1.1651794680547234	0.9400324306867582	1.6199758896156433	1.9975587401548087	8.318631995996547
0.6866336475182797	0.6179817482553879	0.20632056446670502	0.16694997124954125	0.2951180692688961	0.36039192981768525	1.5217310903685002	0.03672280351443234	0.03470092124653854	0.041806080648166544	0.041175474763288894	0.026601455501157653	0.02674971784241647	0.025979786839100134	3.842356026379438	3.45074465640947	1.1608009684467582	0.9386672212002795	1.6336752868596578	1.9953277852983702	8.418163290951995
0.6869648836274557	0.6123742515422996	0.20696904173870756	0.1668785976784808	0.2954286112567073	0.3591746065561321	1.5235290830174661	0.03719531335105667	0.03518940619927317	0.04212961013833129	0.04242702351965151	0.02673504985521339	0.026784997877940253	0.02604909726748373	3.8461423822165233	3.421214158135833	1.1648481413078113	0.9395095411417198	1.63562934922174	1.9886634668998613	8.428738485882803
0.6856281194627935	0.6146697599568177	0.2093240351933772	0.16733379641948823	0.2969180128731931	0.3585615852174923	1.534404527501688	0.03787108295573446	0.03546441916845976	0.0414311680973253	0.0412387129914984	0.02723281550113402	0.02652516296352438	0.028670896112905724	3.8414170052157464	3.4350452535961122	1.1772318087249416	0.9408882662488106	1.6447553974059925	1.9847145636298202	8.512859464333808
0.6827062994465883	0.6131091379477607	0.2076335930099807	0.16771737594731984	0.29577145000876126	0.359701901847555	1.546953688999984	0.03790848026627163	0.03593493022623249	0.04223130151072529	0.04159527221792834	0.026594017542400733	0.02709196703443422	0.028428806699586057	3.825198741967327	3.428041500774013	1.1687140447575084	0.9434011453814765	1.6372790856307995	1.9922404422552602	8.580252149268146
0.6801599696174573	0.617382835071895	0.20723858513304866	0.16673739269467638	0.2957730602661579	0.3587071729982996	1.5078323823704685	0.037409395271154035	0.03546134898541605	0.04300327860869597	0.042335282946987275	0.027749913771379326	0.026498285609758022	0.027365707117572236	3.808910410556805	3.450195825473071	1.1674432545185398	0.9386234896293094	1.6393237035004375	1.9854630160767497	8.353719220781635
0.6838724562035123	0.6168234601102562	0.2082704945155037	0.16555500687079144	0.2962608441661158	0.3614842821251375	1.5068218955816688	0.03689828869786392	0.03545381460128038	0.04172568067709193	0.04165413817487768	0.027091993043351283	0.02641951462630997	0.02583449682434917	3.827619167343751	3.4470421297878895	1.1716719609659265	0.9312959653953913	1.6408666417284492	2.0006649126689156	8.33438257408537
0.6892498461247943	0.6219484430437274	0.20837514435647014	0.16550941981574233	0.29658581683288787	0.36299445208027153	1.4977389650166542	0.035996845332624185	0.03497082843172322	0.04076828526462166	0.04092316272335955	0.027065192883517532	0.027126503555380585	0.02934216150856126	3.854016721963299	3.4738938135948167	1.1710728067831253	0.9303191429629513	1.6426192025743365	2.0105511672646053	8.315425751824664
0.6899712922683154	0.6259791438427605	0.2077734821767953	0.1659456949835874	0.29650471723232386	0.36264023122749206	1.5557043701402387	0.03720684002496651	0.03436844729919689	0.04018966072132414	0.040342586575472905	0.027113683633750704	0.026122976072430287	0.028566897202072034	3.863021858399173	3.494162028828248	1.1669755988452595	0.9321977508495892	1.6422556489040918	2.006422293425557	8.630067387479372
0.6853641091451039	0.6302960634378216	0.2081605344641935	0.16531220953568707	0.2968720180708648	0.3631506568677878	1.5293709158961164	0.03649454439143566	0.03450166602497688	0.04055700051034737	0.04022672044815393	0.02721092743339079	0.026553304700909292	0.027708956229307108	3.834320266227995	3.5187586782811215	1.16960481370784	0.9285251038369287	1.644461921246933	2.010176902339405	8.47617316667774
0.6848928950740537	0.6319916556193976	0.20898110090880676	0.16548984959134946	0.2994690685344045	0.36338103435629393	1.5366745700750357	0.03742709436097679	0.034110866503486825	0.04077117175107177	0.04027447505131778	0.026751863704102968	0.026617977583031336	0.028973566843118304	3.835487073561171	3.526754046717916	1.174481887493254	0.9295699289001127	1.6580291700530754	2.0115920627822503	8.528223060012843
0.6823096579520668	0.6320717236398408	0.2071027577896355	0.1639759709506457	0.3015790735024808	0.3636222745908456	1.5286000042393895	0.03748007690894909	0.03471110171308353	0.040990032448835714	0.041788560133678626	0.026861243901937632	0.02637767720689321	0.028336496142797332	3.8212358722171795	3.529459902459661	1.1641954188771462	0.9225446669634091	1.669907760224445	2.0124072260897776	8.477612365060121
0.6827354866472906	0.628445014223608	0.2066434181818702	0.16447186475772133	0.30045089296038163	0.361941737436077	1.5290367470816364	0.037163730785951796	0.03475622195455027	0.041035270608468066	0.041361636570289594	0.027461276922841775	0.02590095074897172	0.02678655724940591	3.8223346680536023	3.509377361406126	1.1616689765002626	0.9249165146599517	1.6647342434659955	2.0020791585464184	8.46592315342475
0.6846956241341472	0.6208068406780914	0.20587609232173953	0.1643685376283322	0.2996809621575894	0.36262475477286094	1.537010242879436	0.03703544354641732	0.03575422770725994	0.04131291791820185	0.04173809519735881	0.027095491381112086	0.02644756353341092	0.028498023988152422	3.832785592861716	3.470413247374817	1.1576957272465365	0.9247038942996663	1.6598155073644074	2.0070375171166663	8.525733826452841
0.6882805120664286	0.6172537925821296	0.20646038281033174	0.16529825774443083	0.29885607973600326	0.3651770570254777	1.5411988854144767	0.036841193430097986	0.03501299378681073	0.04099868274555587	0.041076839931981475	0.027013388562883343	0.026222741361440004	0.030800869260985502	3.8520569665644198	3.4478268107578445	1.1605950436652197	0.929283469639509	1.6551007042199841	2.0206750183862283	8.570101032360595
0.6898225610019407	0.6159318818211579	0.20587246057179387	0.1668779106081956	0.2993128801113711	0.3649896266057464	1.5187616472923247	0.037756585433883744	0.03467104281494709	0.041458104919333334	0.040598539937823246	0.026842223913974516	0.026192459848920654	0.028535389856108047	3.864447203223659	3.439188840175686	1.1578532816674392	0.9376887893980774	1.6573254653587142	2.019572078186709	8.424847513388247
0.6908989533832106	0.6134362659313461	0.20788383005028854	0.16648412576581595	0.30116824427984534	0.36458523405279875	1.5161220420564339	0.03759498062315698	0.03513025152286006	0.04143069258831954	0.040262399660718054	0.026820752541478223	0.02617887413416131	0.028418593034107188	3.869812425908069	3.4269313524345293	1.169131551575452	0.9351428884730996	1.6675602989919456	2.0173049876108156	8.409150749653149
0.6900191978440652	0.6133209738631298	0.20985445839448505	0.16571539583773948	0.30367003915223467	0.36171816885322655	1.5354476038196099	0.03729860170442199	0.03513462072418976	0.04110597151881948	0.04149905675501362	0.026646741691376156	0.025785224186032536	0.027048437319589363	3.863667088814565	3.426303235110506	1.1798085411502963	0.9320451767622043	1.6810980273976217	2.00059323679638	8.503812864168967
0.6923851107119751	0.615930626744737	0.21151888734031538	0.16630482761930135	0.3044498964050457	0.36044354514884797	1.5432185790351711	0.036639107956436476	0.03461816537929843	0.04078408190055299	0.04052900849577897	0.025998757530816454	0.025610726452602213	0.027002132957256404	3.874195776030938	3.438987904696633	1.1887606054966466	0.9343997768032225	1.684240593419025	1.9931690288951383	8.54642558861593
0.6961362756456615	0.6195182714072558	0.2136334750091349	0.16724246463870696	0.3035507143795583	0.3596214294809799	1.5193514322934496	0.03617384405169249	0.03425538347392462	0.03997278365921291	0.03880395956098387	0.026131256159083308	0.026240613336247023	0.026311749693162325	3.893256625410009	3.4576809158254385	1.1996128152937897	0.9379501314735719	1.679505734094589	1.9899717133705392	8.40800231009791
0.6925241166005214	0.6206047190929668	0.21370623746477962	0.1662661624891223	0.3039420337646254	0.3611530592744195	1.5274387097853923	0.03630060374287079	0.03442683263028899	0.040206303564796625	0.03984154596186658	0.026116093128861494	0.025407627238738868	0.02718126162994009	3.8735777327221834	3.4643782022389655	1.2003185489586774	0.9335019359232765	1.6816434103255624	1.996655723264964	8.460665012276033
0.6927369580344481	0.6214217852031275	0.21360719759499863	0.16620087414682852	0.3035242074550715	0.36022368661071724	1.5187108883940819	0.03601283833515496	0.03411716793844403	0.03970342041460651	0.03935773398147999	0.025868884743478975	0.027133672053175295	0.02722846760381814	3.873581262100366	3.4677934621797593	1.1991226569362337	0.9326565820551921	1.678884890648793	1.995219846390519	8.412747453033813
0.6933427956336554	0.6217100052948514	0.2108917919913232	0.16540444874354424	0.3025299160230594	0.36101786568086497	1.5225456242005468	0.03712839593795413	0.033941001194764536	0.040529972911101664	0.03992186064404387	0.026733474582574374	0.025397519562106584	0.03103157967601091	3.881574432051509	3.468749698623921	1.1849171644034806	0.9287429416785496	1.67494261721073	1.9958865697353756	8.468467951617441
0.6972377163664851	0.6284222249953284	0.21371899181390447	0.16406568561735554	0.30448750286819515	0.359003311651899	1.5533815747249615	0.037533364280902426	0.03340146367473742	0.03834802716931718	0.039418930358591966	0.025471983582634285	0.025620835843665712	0.02981151172562644	3.9050608312203154	3.504180771562404	1.198025406696499	0.920734493247359	1.6834935746647708	1.9852264826942494	8.628693967075437
0.69390311725514	0.622423278446669	0.21623637972160437	0.1617238416123171	0.30388002850924895	0.36125953704496755	1.5672799171547391	0.03739202738580557	0.03440599603958357	0.03917444179527457	0.04064304739950391	0.025983890731316253	0.02569683564133207	0.027762228243496424	3.885800571852677	3.474452653660473	1.2132009572497855	0.9087708790177869	1.6810611394515609	1.997866502155424	8.686771900213946
0.6887314560441052	0.6227353429143149	0.21461545000425658	0.16142437987951527	0.304998697500097	0.3591856273131241	1.5715592481957796	0.036321654170590745	0.03485567914030919	0.039701933826078534	0.0396134000018695	0.025939094205453272	0.026319534418588007	0.028761240481863844	3.8524501193891028	3.477862069282009	1.2047807645664927	0.9060984408247793	1.6871682504972494	1.9877289851125566	8.71983885985014
0.6894972973971575	0.6334187819683849	0.21374422958441794	0.16346817483934822	0.3088735834276075	0.35906141158269045	1.569102165502256	0.03825609245430734	0.033631802658921565	0.03879332347445678	0.03958101817924819	0.025779048104341847	0.025516194883152963	0.029225808338984888	3.864675791187618	3.532911107485047	1.1987336156465116	0.9175390392119465	1.7083086960185423	1.9853240438478765	8.710546148365697
0.6910749519795256	0.6370271733982839	0.21305953451895196	0.16390700044130815	0.3114212168200737	0.35882776224211715	1.5640650350642398	0.03671572030363368	0.03364218672779264	0.038471716917430905	0.03937015421159872	0.025445965941660067	0.025915881719303344	0.029184651428177097	3.8671801225692053	3.553076400266341	1.1944856636905603	0.9197963502424877	1.7217814280040304	1.9848861197116965	8.68220026410199
0.6909997620492124	0.6320273266701486	0.21131911402788078	0.16591734351224754	0.3121696554088776	0.356411350244121	1.546388201046688	0.03703421803182166	0.03291565209098126	0.03910584963984562	0.03897956363070208	0.025072774941839966	0.025910115945666248	0.027300854111222177	3.8680698208384703	3.522455110826318	1.185526176731248	0.9306919068940516	1.7252257054123703	1.971507296150446	8.566729685497439
0.6853423806322634	0.63775417513269	0.21263763585751994	0.16449596391112542	0.312501176026164	0.35557124879457336	1.5269752868887416	0.036272559757856426	0.033627102008960866	0.0391904588796309	0.03954598802417663	0.024758007630764186	0.025519832614833923	0.02907955068527738	3.8332928306741993	3.5570740346205065	1.1930303721475763	0.9232736589772891	1.7264721710797646	1.9660339212024203	8.475357689969092
0.6865150766275633	0.641010300163556	0.21213649416322752	0.16528396089477101	0.31154852657771404	0.3557105555751844	1.5208573838687667	0.035860570940348196	0.03413925471811971	0.03877547009936908	0.03919725719047346	0.025274468041399323	0.025438778942582205	0.028116779321731587	3.8381678965298036	3.5771898696370314	1.1896944629960629	0.9273532752895528	1.722167153971571	1.9666325050914162	8.432682102641223
0.685719686257919	0.6382869180708619	0.2115590181169308	0.16653692429334296	0.31210948337769656	0.35401239599537027	1.5232947249770123	0.03604536449793322	0.03381861731023344	0.03915688304950391	0.03968393191955078	0.025284322387196332	0.02500103658461778	0.028829645852793108	3.83447554852407	3.560773283136271	1.1869363551508798	0.9348658348774325	1.7252863050656209	1.9563210868277303	8.452662307983209
0.6888081938313784	0.6307234749771065	0.21168699134099048	0.16705716096032622	0.31200310531293524	0.3543906969912072	1.5286061365223556	0.036063389004217954	0.03427684865965945	0.03953343561576375	0.039093402345970335	0.02488232219814348	0.026060541683811916	0.028002558785818702	3.851820098662822	3.520300473987898	1.1881289714894459	0.9371988036597578	1.723951434798706	1.9606473765122363	8.474606905170944
0.6867640305284795	0.6260471815170839	0.21361251147300805	0.168087319653716	0.3102344807527976	0.354402802989635	1.5535506706288094	0.03696817688547384	0.03474537002501598	0.039659596788958265	0.039453959505903136	0.025023409777243745	0.02556467374867176	0.027764413507485007	3.844089036516741	3.4959468748239524	1.1990967466827045	0.9433389103154456	1.71443964791198	1.9596679459548874	8.610696688893288
0.6811098847007003	0.6305914325232423	0.21297686315433872	0.16761637313636632	0.3100436145093741	0.3533962732368295	1.540653557373548	0.037527457411279906	0.03524807114838541	0.04039796273761524	0.039556972958238644	0.025288626007119543	0.02544464351750684	0.028614170379908186	3.8147087673824647	3.5232102294658163	1.1964649422864535	0.9407986792487839	1.713874490473316	1.9538497716990164	8.547008631386653
0.683121025117911	0.6310529502389728	0.21272431701464165	0.16777585690338154	0.3104906013053943	0.35406798497949055	1.5346942692152856	0.038252327418749885	0.03479412410860808	0.04037612223185869	0.039256808593919834	0.025287636658555507	0.025405400922665303	0.027388225120962534	3.828921068809735	3.52408307741505	1.1950185202783206	0.9413939661589867	1.716343537194198	1.957480783711407	8.50274568728763
0.684688929000271	0.6286587831947916	0.21384255346528983	0.16731880568778357	0.30841712743969835	0.3528759832741732	1.555602618541682	0.03844738372739491	0.03477555245876908	0.03972869798106039	0.03869203002218812	0.025616596288301843	0.02628092918209848	0.027820580935137475	3.8385044595610087	3.510643454566507	1.2004760556712673	0.9382667636065772	1.7054858107330684	1.9527303743136861	8.62259005782558
0.6828794379958195	0.6318467230389351	0.2139133842366888	0.16551769984448622	0.30774764040591074	0.35237344616099503	1.570560640997977	0.037883717035599014	0.03487389362069855	0.03982369544134275	0.0392653517871264	0.025635488298704455	0.02569042470073506	0.02991708763043427	3.8260681455715346	3.52881597493778	1.2009946881780245	0.9287318178042514	1.701818298289169	1.9487104775314807	8.725107229803577
0.6810377249096887	0.6323318619908939	0.21293339998582198	0.16622982210444928	0.310131465716816	0.3515081172349871	1.578399077150819	0.03770858562501103	0.03434638528994762	0.03956745670851648	0.039636118306129814	0.02600190684900561	0.025467386000527472	0.02872148201156586	3.815039124779927	3.529539291291734	1.1951677853450202	0.9330945710346807	1.7156772940438525	1.9434581754821891	8.757416169140301
0.6833099981140422	0.6370809733484599	0.21429932708968977	0.16799588205944874	0.3113802001210612	0.3514197133419073	1.5729957452923709	0.03769273165382726	0.03430655274498177	0.03949094565405043	0.03888173048532126	0.025000981077701958	0.025163902697700403	0.029392415246098275	3.827703446532554	3.555896698852074	1.2027369287340224	0.9422533366426137	1.7207296184412044	1.9423343622988591	8.733721029611972
0.6816463021291409	0.6445384883698679	0.21368449449717108	0.16785793681237926	0.30891966638988044	0.351822853192288	1.5982105151965582	0.03861716966988178	0.034055872701715215	0.038866123805238746	0.03911445380454562	0.024561089074866472	0.025913220058457555	0.02905783976504497	3.82213600363044	3.5965590932128833	1.1984912339030505	0.9417122359156876	1.7063232225813785	1.946132296877726	8.870536680917896
0.6840283059862216	0.6389383069588724	0.21475110631906155	0.16678169039596086	0.3084309176770327	0.35274227816348097	1.604970744029153	0.037928256481221084	0.034154564979188784	0.03890996356323426	0.03877850227746795	0.02514142439498959	0.025728522431561242	0.028786018330414193	3.8326864835366905	3.56568525616943	1.204529593091136	0.9353406784733272	1.7046894064785605	1.950830226938253	8.905460237776058
0.6858676365316584	0.636392112991001	0.21526626811893104	0.16680393438476843	0.30796133217448335	0.3527612341410274	1.6208855825924982	0.03787652002374249	0.03448635076254675	0.03869932649732404	0.0389529105947884	0.024761155478832925	0.025791228250048086	0.029714838021832637	3.842781168949372	3.5527331064573984	1.2071491229888902	0.9356386516647853	1.7013967127171243	1.9510667745471721	9.00273089117517
0.6868260559992774	0.6395678039684917	0.2166221758078629	0.167207545800601	0.30619960923535966	0.3527572145726796	1.610643918909614	0.03682491897642948	0.03314174160061106	0.03835732412258403	0.038368905319695945	0.025272844260752134	0.025297694756355866	0.030041972190699477	3.8438503457787982	3.5653411831323742	1.2143115168336325	0.9373211471197499	1.6925966334312748	1.9500078987436107	8.948983938570949
0.6832603644168158	0.6405302121388623	0.21570393466313081	0.16620621458662896	0.30841019013936644	0.3509986791751291	1.6249750804445928	0.037474839378746884	0.033895432761445625	0.03881139002929502	0.03852667654374139	0.02520295639163564	0.026377838494700438	0.029466680722018097	3.8265389405635837	3.5735807859000817	1.2097473593564705	0.9318640892591091	1.704687842934385	1.942544366094628	9.023043696931405
0.6780920597919561	0.6325836816808388	0.21718305198933735	0.16394620518757366	0.30988177659135885	0.3465845562344363	1.6136891241579983	0.03757120510625385	0.034802737861792575	0.04037415329738851	0.039404843695130344	0.02604185723482561	0.026270802788846092	0.029498618762943726	3.7979833984380567	3.532663814217983	1.2200637492655706	0.9200502192367609	1.7143697043449926	1.9178942403654875	8.960682735623779
0.677451867104814	0.6333931951535219	0.216588228769606	0.16544320696807402	0.309313093886811	0.34697222018601775	1.6236890901872822	0.03868926233901517	0.035092981453090796	0.03960896579827806	0.040334412204858124	0.025500397825495066	0.026054400782226886	0.02922170540700116	3.798907721312712	3.538279187323343	1.2157354014215376	0.9293669783758047	1.7102263173652172	1.9195923674027646	9.013534503568673
0.6821741459045786	0.6348445946790259	0.21633478541054454	0.16574483954446678	0.31126489641884175	0.3481821877778625	1.6373529910040632	0.03860647619380705	0.03430615644057642	0.03937253712646486	0.038868830822988185	0.025439710838883883	0.025990699975043264	0.027184830186198994	3.8250522999554972	3.5434127505696322	1.214008240240097	0.9296149849409168	1.7209055727169416	1.9261543381786899	9.069528103965139
0.6814058539249681	0.6321511320741074	0.21641617181231915	0.16551361644856674	0.3121704899496433	0.3487195499903386	1.6204044944177622	0.03806053774208778	0.034193991579575034	0.039687761089851	0.039345316961256496	0.02576817947876034	0.026225999840059824	0.027828503125849436	3.818529305791264	3.5279568749555343	1.21487116298895	0.9287877138453057	1.7265229247053713	1.929615621516155	8.981858491948472
0.6834223994335222	0.637401473792724	0.21557985563899584	0.1663208925980989	0.3110974540369559	0.34744799543960364	1.6109257042917242	0.03637502853119177	0.03379590555476479	0.03857081765226346	0.03895043058637559	0.02525754382683648	0.02594456323651889	0.028062309568613684	3.822970874064569	3.5557475090348416	1.2087426685114282	0.9329267117672219	1.7196423804710934	1.921997314523795	8.93156050306849
0.6939650949925842	0.6343603934328721	0.2143269044725698	0.1671413072515604	0.3104088226301291	0.3470079689036938	1.6422161733291472	0.036663821032046746	0.03341998505634785	0.03836080459296321	0.037918388659973906	0.02504385217140147	0.026266983785014297	0.026813259409983	3.8831385929706967	3.537362888498101	1.201449434593729	0.9365014662459578	1.7154408918503956	1.9202293872721585	9.092832588374609
0.6958194512892165	0.6367525924140967	0.21405421410626918	0.16671134726740952	0.31185813328622686	0.3463679449129663	1.6236592049049512	0.036510571388183484	0.03274606644761425	0.03783964561464242	0.03839257259744052	0.025057219164974363	0.025728953103149526	0.026589000136991142	3.8928798548939727	3.548147284716535	1.1992565684532566	0.934563083426531	1.7234751724341602	1.91557806285609	8.987915875897459
0.6948457600013951	0.6377124650061993	0.21496761855379481	0.16670903844496274	0.31291711260732047	0.346466588170416	1.6557860838564376	0.036906301887963525	0.033728271824039736	0.03746207777854152	0.03754066209969288	0.025213655128662683	0.02667339025535492	0.028326657564238238	3.8890696621208147	3.557225557184673	1.2038907058471797	0.9337044911340044	1.7296190679694305	1.9180719773760229	9.18288909104355
0.6953901448611454	0.6369339588242521	0.2138451701383823	0.1669640095696689	0.31223915396957885	0.3483161685755461	1.6803264825151327	0.03625616534223726	0.03311643994487121	0.03817076126138257	0.038163760714305814	0.02502021077072937	0.025776643185846725	0.029614118388051485	3.8894246277224616	3.5505625653546025	1.1985069974822866	0.9357519992807677	1.7255120667284058	1.9264515680850585	9.331870105926665
0.6948801022697355	0.6377621040535585	0.21400050383953348	0.16561372931052507	0.31302795126140254	0.34706732352898906	1.6612243114510485	0.03694214221009024	0.03294205382397499	0.03819856404276935	0.0382079473944059	0.024987963853366796	0.025863426886357604	0.032019142003667435	3.889410169108945	3.554516798985303	1.1994130012165058	0.9282279094605929	1.7298110541684648	1.9197238563843335	9.249573659386579
0.6943335601378604	0.631314335348721	0.21693640391632785	0.1653511888526623	0.3133630035187063	0.34757687006425503	1.6688121421436517	0.0363703062030211	0.03285079975536665	0.03901857983240493	0.03805094470289957	0.02505479866950976	0.025819065617243186	0.027542238353386202	3.883986882165151	3.518237636171787	1.2169271342524117	0.9266018495209993	1.7317872789373832	1.9224504865668706	9.2473362368972
0.693737542246316	0.6254627697438219	0.2175117555426452	0.16516252743128917	0.3150642798728315	0.34588195571829244	1.6355750572031844	0.036356295878106286	0.03385410538178659	0.03875762200480216	0.0389585439388121	0.024788328362733893	0.025565013563589534	0.028890998565868364	3.8805949832293205	3.489364135668159	1.2198166491313807	0.9264371919417325	1.7406894078259767	1.91255267739916	9.076295996562934
0.6911954564152194	0.621909693063095	0.21823330222271697	0.16609500051518103	0.3141949244471409	0.3449522177770239	1.625320358005144	0.03654493250396515	0.03402073044905913	0.039913606917498325	0.038238447283931325	0.02516921455588524	0.02581593995009936	0.027570112876593025	3.8671515500540687	3.4701590751935854	1.2253652583746868	0.9309554911293958	1.7365989081520916	1.9079270934282455	9.006606345087764
0.6935044967884366	0.6248490341296035	0.21851375386491945	0.1659763367311938	0.31348240227391544	0.3481464721754826	1.615799091865017	0.036226952937605424	0.03422727666248047	0.039018084451388754	0.03938246015232211	0.02516859639064288	0.025865533958178158	0.02913165478795098	3.878757276852352	3.487328614454132	1.2257747969409125	0.9314209993873029	1.7326595454500722	1.9256972893077269	8.968868616806905
0.7041754552713594	0.6211668005937325	0.21888961399476026	0.16530556102061408	0.3112299822576702	0.3491880454413402	1.6275811515555287	0.03671629904811216	0.03268124677865697	0.03797905766108014	0.03873927982542046	0.024707040971082218	0.026369368591674897	0.028940847869537913	3.940491538023069	3.4610595448651402	1.2265290024190194	0.9270236822245621	1.7193547687656303	1.9325061013461335	9.032418521330925
0.7064704845004119	0.6148955188485202	0.21747722436449726	0.16479883277524446	0.3139217630742631	0.3495892573592265	1.6114317627210357	0.03566461954764511	0.033274384892213404	0.038817195959828195	0.03809852610166654	0.02478391630114309	0.025598331884802837	0.02913046269429509	3.9489102844877984	3.4282884620970804	1.2197001415142135	0.9235532241270702	1.7343689031642369	1.9331215398041794	8.944615302514475
0.7051841592789899	0.614935527360942	0.2165143989837712	0.16523899552578808	0.31145872768816485	0.3502091127370963	1.6276494574179545	0.035142893173593426	0.03289874902077791	0.0389076733575616	0.03824701272453381	0.025033372113217052	0.026404669955536995	0.03016956697334195	3.939529501319387	3.427136110318728	1.2144168722171496	0.9261660466847664	1.7212236432054642	1.9382305918583442	9.044705916233392
0.7075277880690513	0.6138771796669449	0.21566360227113948	0.1644332773871958	0.3109916809686973	0.3498440143055957	1.646459523610741	0.03510113188237504	0.032647688692229386	0.038868786435546476	0.03865475517767737	0.02523580744795111	0.02592289466554749	0.03011640038997576	3.9524463080695704	3.4203200741677904	1.2095948657053763	0.9220492098155222	1.7190174517533388	1.9352063667942208	9.148710584547652
0.7130837191093925	0.6126395392224421	0.21516447527395843	0.16393393883641563	0.31367836055587933	0.35171869053210764	1.6450436231600358	0.034709177183664036	0.03253854003062992	0.03861163444704115	0.03843621250308233	0.025206427371591077	0.025952117596137594	0.030151980271995386	3.981819047718895	3.413026189283327	1.206465950347546	0.9190358751773936	1.733813292624476	1.9456375759022413	9.141191510713668
0.7063709678265829	0.6131869093758218	0.21333695307211478	0.16419935186649978	0.3118831057504647	0.35245789488484564	1.6280645108612002	0.03499477032681939	0.03327352520618554	0.039340718294679854	0.03974845854918962	0.025141883165244558	0.02613412474068886	0.030428760145270555	3.945536632108084	3.4187591420356007	1.1971448531080369	0.921806808444518	1.723770409304598	1.9501086799778375	9.04952498403845
0.7056824388392975	0.6142238418171407	0.21394180110554745	0.16295952884104445	0.3149708575677433	0.35037309957950524	1.6172956797203557	0.03403089182892384	0.03380930267325962	0.03901561428833474	0.039177491448514186	0.025159164562031235	0.025666707228208224	0.029919335577665355	3.937640626038842	3.426499963531721	1.2001248231142208	0.9142924817460374	1.740868749736037	1.9375985958328668	8.984761147454194
0.7035434907538616	0.6133446041921629	0.21293055857803259	0.16436992984943596	0.31516926589788247	0.34966077637407506	1.596798994258641	0.03546364673591108	0.03343497249951841	0.039646286891852484	0.03972727265083254	0.025199705615547185	0.026027347609980996	0.02822824882639604	3.931707555942978	3.420227973309855	1.195251783417969	0.9227436894485985	1.7420414491880003	1.9344102357475106	8.854814606956507
0.7038271864155466	0.6105861486642756	0.21091298357656676	0.16514000276948393	0.31510245534257963	0.352149322337702	1.588338479592255	0.034842258791698034	0.03347112092014808	0.039942541704141646	0.03939924225897334	0.0258627270108078	0.026504752687517896	0.025877617954128924	3.930688820586679	3.4049772664144324	1.1842985013744365	0.926744187667075	1.7429161547938496	1.949178529111512	8.785666772969355
0.6993019595921355	0.6045912551821199	0.2102061278915286	0.16559834464580817	0.31463347412351306	0.3522332047274156	1.5873249225687784	0.034461052783950605	0.0349185153033984	0.04152192245523486	0.04060232401502285	0.02578795717999546	0.02549473210654008	0.028652773098358206	3.903829315058929	3.3767568931216765	1.1823062629958185	0.9305026256191492	1.7401820164025241	1.94752447582455	8.80628994430344
0.7052653887165727	0.5981680621966978	0.2102940758582346	0.16647493083211545	0.3146611595472398	0.35342671837215955	1.5937614474101365	0.03453186896997413	0.03406678869879666	0.04076108831311174	0.04064383097791383	0.02607747228217242	0.025818281013619864	0.029429299163344858	3.937417341766882	3.3378485252603793	1.1818482313960925	0.935469336702332	1.740877579380707	1.9548043938386268	8.849368154363304
0.7054152985170827	0.5999500870676996	0.20898451490022557	0.1652678013406229	0.3121496205004728	0.35044120772355875	1.5744773235412655	0.03454110851295577	0.0341199230285286	0.04108879743219089	0.04076242721187672	0.02557756499702834	0.02600929555861665	0.02913873634382113	3.9382930803312246	3.3479822484620594	1.1748963197307527	0.9288028443066666	1.7260532143854879	1.9386901072029117	8.7395689222047
0.7065229960168716	0.6005102848183187	0.20831099798163885	0.16610593404828497	0.31247662412380134	0.35338910709517407	1.5715249025987366	0.0347045729303141	0.033415593757034734	0.041545782874382126	0.040471958025090154	0.025684670209889706	0.025966577132855235	0.027948774964969975	3.9451649723448696	3.348589945147869	1.171676683338993	0.9332258477169446	1.7280606845916626	1.9549084128233862	8.71204567047088
