b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6694520096801434	0.6469235648820372	0.23309295141097192	0.45869213382774954	0.5451655354601376	0.400828299693288	15.702190872413532	0.044243043125075696	0.04071110106194331	0.031445559932040484	0.027269066170939306	0.0258805883465624	0.040906200074310124	0.10562919086714773	3.7835465676753537	3.6426684773242597	1.2996779854396834	2.5462082586482375	3.0217334602916255	2.2574300746114404	94.46198281850174
0.6764128603921803	0.6267776923791175	0.24947104473596962	0.4687709864132534	0.5508010398568433	0.40099193613421225	15.455838804772519	0.04418496836857542	0.04092065385717665	0.030831830631626627	0.026860705065679988	0.02525964050173065	0.041787554727801844	0.1083317097361763	3.8226542335157236	3.5300111151384908	1.3900906100376178	2.601020607132317	3.0509409874667477	2.2604481121991613	93.22774269922002
0.6664982828930786	0.604853105376997	0.25147033345667713	0.4640463326580246	0.5503623505026963	0.41112328574517404	15.900479733664527	0.04515366897221101	0.04137293420751101	0.03181521040437842	0.028263341032085894	0.022405672264791867	0.035755815354770806	0.10217590845337288	3.7704532593563833	3.40815463754071	1.402697871109969	2.5786664585621075	3.0391936104071036	2.30284994464695	95.32914106431728
0.6779798743124706	0.6016203510986481	0.25151663513561934	0.47399564832070207	0.5514235691050594	0.4165278148442075	15.768163880793676	0.04434344749190458	0.04152332255527926	0.030864488725938173	0.027361040214691677	0.02169794967297631	0.038382302552454846	0.09385865236531914	3.832147360822406	3.3904758010425096	1.4015376763805896	2.6314169476721703	3.042738860429982	2.339612260641403	93.7578952715724
0.6712451801264748	0.6145262298763408	0.2511956918252064	0.4718559682437815	0.5536516711052892	0.4220871388646883	15.764403848444516	0.04506465353056642	0.04086673137069226	0.03083925796945854	0.02718958737530553	0.020910798591994212	0.039544750019545105	0.09815043097790842	3.796952531322937	3.460814328726998	1.3997116733214279	2.619058475785756	3.052448266842016	2.373749199284146	94.13687883476628
0.6627707947348691	0.6201718035605822	0.24727644064314297	0.456790664060626	0.5563695739772366	0.4199193256838816	15.93511198092731	0.04518362713305091	0.04108653521960911	0.03135754866230956	0.025996763907798447	0.023002873821176658	0.0424080133507597	0.0994840769315794	3.7494842349993096	3.4934170086488803	1.3786330836889924	2.532205652362568	3.074337492845859	2.3686900061455454	95.28232453048462
0.6750514996221533	0.614830664347977	0.24784823745044476	0.4528509309509974	0.5589206106977251	0.4182608818424759	16.119281099448635	0.04422498881592884	0.04029403971091115	0.03117654828776535	0.02749755211233735	0.023957664880344544	0.03331341959889536	0.095702788871229	3.8151209475010583	3.4604401117959855	1.3815548940744098	2.514397417424178	3.0915993910829296	2.336770348972101	96.02198146141
0.6746506726593762	0.6061399389259986	0.2513742925945416	0.45252403971016253	0.5676700396866868	0.41699258780976933	16.348555519978902	0.04449007183683173	0.041093234044036885	0.032003871842296756	0.028162498265939806	0.021314152179156495	0.033252856946444996	0.10486738570910557	3.8139164969634205	3.4143998449262796	1.4024434777740173	2.5143673474351056	3.1310940032273695	2.329534744670202	98.27653472197602
0.676873294220512	0.6097125684882192	0.2594619088437187	0.4490259392618282	0.5682081335658279	0.41413942233503487	17.670120429035823	0.04451389140657851	0.04154176119646799	0.032078100349975956	0.0280657969254364	0.02294227910622939	0.040024994075686014	0.10564937236130338	3.8265769996535615	3.436146776915923	1.4476793814460733	2.4946732156605833	3.1395497122391878	2.330232334609737	106.30286195428819
0.6696831492420467	0.6250186949137134	0.26006165767110506	0.45149955386204554	0.564971132574848	0.4158581879516614	19.949293243078756	0.04434080669290644	0.04117030621578912	0.03207127818995153	0.02719641649514056	0.0250576786302502	0.03618485393988924	0.09467233775228003	3.7852412700233766	3.521030051880281	1.4510151825990707	2.5060875422179194	3.1287536683639203	2.330430217476058	118.7152849141603
0.673498460717662	0.6123034141722552	0.251902664095498	0.4433683318260351	0.556694449776532	0.4187300708659593	22.137937260790718	0.04418944198209114	0.04123903357292827	0.030470224116118553	0.028711749771454728	0.02178637805569836	0.03260780566746914	0.09694775441955757	3.806201777496821	3.449648406385413	1.403099622566353	2.464939881347708	3.0721154395299064	2.337638979972245	132.03839178740364
0.6761859417672491	0.620006511709783	0.2528345801389918	0.462962482208614	0.5556525038528862	0.42555438759829073	24.306937673285116	0.04403621423881333	0.04166059646557712	0.030343030191201298	0.028072524028031728	0.02394538900599903	0.03793953205365427	0.10455996791364722	3.82077516491134	3.4945972370627745	1.408099635383569	2.572119556483946	3.0734818045442758	2.389196271490943	146.07265679414544
0.6704114646862587	0.623701316376503	0.25189488242571184	0.46031670942861497	0.5590556959395153	0.4207938998401388	25.036781599358207	0.044671048810984396	0.04117588955613976	0.03069729129479527	0.027229984483436803	0.022732001390821464	0.037957184460213	0.10480305783671702	3.7906712432706855	3.5136292838919903	1.403395569475595	2.5551195911887525	3.0882819329353217	2.362513457666892	150.4947603682022
0.6737202048079148	0.6111104124995291	0.25229538179019795	0.46447093602913064	0.5634329823600115	0.42232502702759617	24.361701070744385	0.045203065087693346	0.04086894431449522	0.031007472271188875	0.026012298660728485	0.023550236208540642	0.039362476119978965	0.09880342403756599	3.811505867682274	3.4415855645970868	1.4060911122329818	2.5748238165546273	3.11519727596307	2.374630407902042	145.56986388928394
0.6724598101415248	0.6208988900409955	0.25041551959948605	0.4691265531796156	0.5592512283187274	0.42462862446712724	24.713186671893165	0.044685394949547624	0.040454409767429665	0.03153474226785634	0.026974197643807218	0.02512394183781924	0.03677745626630112	0.0947626526267272	3.8023103189107568	3.4951844616610304	1.396397511732788	2.6033093351667302	3.0972972356410162	2.381071614768816	147.0777480120724
0.6762130658415461	0.630348106973056	0.24550832488948687	0.47910281442146546	0.5550589332975988	0.4184502104040238	24.685982655338936	0.044115620265049935	0.040523455567844126	0.0321952161063625	0.028633920501227345	0.023680189830760555	0.042586279152551254	0.09841136006347531	3.821246948051507	3.5486344807144783	1.3699952937628672	2.6633872563213865	3.069325394593346	2.3608454858842873	147.4501497488037
0.6806026140686895	0.6389393064693468	0.244513598242124	0.48540008193629036	0.5547477303916993	0.4144366241821504	25.486056877682046	0.043739732272629034	0.04073187819346508	0.031850329683298144	0.028391926162201826	0.022641755598281754	0.043472201845319636	0.09757104830974658	3.8445344940426742	3.5977898184061834	1.3639442416347234	2.6976976929807077	3.064187306515491	2.3403792903680807	152.10197789789453
0.6795696242804317	0.6347724029830469	0.2477996861990418	0.4889359879388491	0.555341216957142	0.4179095761280238	27.808541123541204	0.04385090508130656	0.04041987385144671	0.03201412389187212	0.028859665027521082	0.02335026580223514	0.046624630222519295	0.09500083410235914	3.8391475804427806	3.573151654055329	1.382515444593491	2.718705729017669	3.0697994899229624	2.367806463059331	165.53869176088017
0.6793632743759356	0.6441682020707941	0.255518266762393	0.493082864466608	0.5624891037445825	0.41625805524450615	29.0625019325728	0.044217485168388415	0.040352967828434755	0.03246922596930807	0.028649366830148532	0.024844526050673447	0.04132388416532523	0.10226247661666758	3.8394591336264625	3.6257852104566672	1.426268492089844	2.7411491307002276	3.11429722206083	2.34536047110997	174.25516047299516
0.6959636576187004	0.635905269340606	0.2574059344624438	0.5001497597760218	0.5624939624834134	0.42107049446534395	29.129552541912922	0.04282498082059088	0.04048910683863887	0.03283345077288952	0.028760025137375883	0.02521997094067787	0.04284809246350608	0.09946230457580817	3.927528260017875	3.579789748917419	1.4373613415913329	2.7807637650619967	3.115576867676954	2.3762827623741236	174.17333066423643
0.6811507907274795	0.6406930918931679	0.25521403278719457	0.4888191985124429	0.56597781998872	0.42795229232757487	27.493638204120085	0.04398171953708325	0.040146744712126946	0.03252875168606372	0.0300648741927265	0.023663526699020443	0.047407839583409064	0.10364040082909245	3.8486087556502597	3.605441332084303	1.4246604162759384	2.721551020743202	3.1296479331669347	2.4266950834037555	165.0731753418439
0.6863373931405549	0.6768166824705855	0.2602471288458354	0.4838747351229308	0.5672622458422488	0.4285377740303837	28.53966333838045	0.04338721720407558	0.03935394878081513	0.03356017792879174	0.030830285446055528	0.026263341239444973	0.05227796526082976	0.09583523235966586	3.8754934582700518	3.8055405509849134	1.454348548170602	2.6962191944547507	3.145498653842407	2.4423952480932813	170.03217678090718
0.6862969138274503	0.6694901654377607	0.26763608384404974	0.475113264377274	0.573632219360937	0.42672987181575844	28.720615750778467	0.04402043762171136	0.039447045375438985	0.032593198873348515	0.03022094368333376	0.02768437389390648	0.04948816932613569	0.10032857859356896	3.8778427826882904	3.7647154299522256	1.4941053324818627	2.6456816859190626	3.1856559288817023	2.4250294061437283	171.87577578002993
0.6872873685924867	0.6766495112239553	0.259425098086922	0.47412460902957393	0.5678903245022233	0.4316832591839762	29.060649835073733	0.04389832429598192	0.03947182168296678	0.03306470793545353	0.03058699320044089	0.028533837438380387	0.04771366745728804	0.09152122406222722	3.8829413833029163	3.8050737217177075	1.4489922847579675	2.6412058411131105	3.1566300136410486	2.4486346002037074	172.39240634072036
0.6949595474184052	0.6748192632153566	0.2638542768756528	0.47623848980068384	0.5689006985012871	0.4305078755038415	28.783040030857208	0.042990722352205295	0.039338113668883894	0.03345212292561626	0.03124529637850248	0.029369633299771332	0.050206428887718535	0.09906229752332467	3.922545035148643	3.794246263729934	1.4743373805595408	2.654841361940346	3.16506675693098	2.448333384552569	172.0331431568255
0.6961753085030046	0.6779624942735577	0.2641644007630419	0.4673403382100396	0.5732291162788489	0.43373067297133466	29.55409214783992	0.042809771483091424	0.039964633098671556	0.03290622036533559	0.03111819863699949	0.030122115795920563	0.0525175866211539	0.09373550504728577	3.9286598586099672	3.8144390705215447	1.4752148217340277	2.604885337370272	3.1917065378072143	2.4726080151759913	175.70777877663238
0.6885776017229662	0.6458649651907821	0.270172732391598	0.4636452617584017	0.5729974648265136	0.4415112651273088	31.188781430078954	0.04377051542182016	0.04021172167597288	0.03305402507638037	0.031507461868249015	0.028468135862520484	0.0549998310011118	0.09900852514693612	3.88970871418029	3.6347945152741907	1.509004973204449	2.5853601334386824	3.1847948382046347	2.523464615802816	186.4020530081905
0.6926976748174324	0.6628977121017463	0.26622362939213307	0.48082319872546886	0.5722243015789542	0.44067014399249066	30.808469583896333	0.04273465005880826	0.0403246615044438	0.03293412226954735	0.030743004634984625	0.028279553049810006	0.05319976398447021	0.10592422957581371	3.9087261811922693	3.731095405580849	1.4867585596179653	2.678966652865173	3.179857367710173	2.5139517290198983	185.39296877729262
0.7043988746657452	0.6574753257648477	0.2694227478201673	0.49511291970260457	0.573143306654809	0.44182446958295635	31.3856829143676	0.04267086875540557	0.04014415310260962	0.03337621319487806	0.03026518365805389	0.026963354585845284	0.05334833758367916	0.1002754336329197	3.974486726196779	3.6998716990573306	1.5053309817489664	2.75718026618542	3.1804893928313023	2.5209263639207578	187.814720655513
0.6933957552364983	0.6604187720271807	0.27003344984968386	0.49458388585345453	0.5705303788775827	0.4442739547507164	32.007906513065976	0.04328147721322604	0.04039159557358104	0.03248243696625564	0.030042544593326732	0.027223573958673013	0.04809229746712954	0.09005804048078091	3.9149144893727175	3.7174050020598766	1.5073114475342404	2.753580996964454	3.16687039977389	2.5210505819950213	189.59818840243443
0.6903810805226186	0.6609370221228188	0.2744310604566321	0.4969175016323287	0.5654410754045088	0.442229541316418	34.23324982772738	0.04346316072966225	0.04031228501485113	0.03295202934222373	0.030387403592216453	0.026166215448704892	0.045514930122201425	0.09121201842273312	3.898637678280443	3.72001121017029	1.5326231177402132	2.767589872672214	3.1350743920842064	2.502688294500973	203.01430336865258
0.6869612027477119	0.6727117633201003	0.2756635156083305	0.4821991553772481	0.5685430493611054	0.43895257115260744	33.77343696041811	0.04369616087546572	0.03908765653141576	0.03276898538118512	0.02909607231031997	0.027388638102533933	0.04507720269585255	0.09083956084985399	3.88027483476283	3.7813971618876003	1.5392067276180323	2.6819221026372384	3.156395925752083	2.483003318643557	200.2128443552576
0.6895334529777484	0.6594242556606256	0.2669043114353716	0.48497651795575614	0.5680303602658451	0.4411781819058629	32.20023891838235	0.04359458481728058	0.040257551864747255	0.03224638797970031	0.02989651455831371	0.026763950455149694	0.04420236335001618	0.08885957089286525	3.8943886193868216	3.711282672210407	1.489471045373745	2.699672155049831	3.15144470867931	2.493303330391602	190.50854508520524
0.6899209597970036	0.6638906907515542	0.2679897499741777	0.4806404767664665	0.5651415244534421	0.44150206858001334	32.381748271364444	0.04352776592737786	0.03968765334724942	0.03214571597047414	0.031025530897967675	0.024088390234731503	0.04824644617484376	0.0807877044364442	3.8963037417269653	3.734175699656705	1.4953683432173397	2.6787541170001226	3.1264478402963816	2.5057251129253593	190.0319182875674
0.6873148352134367	0.6751070126794817	0.26926663064462303	0.4812798761922535	0.5634952338873391	0.4343857480483506	32.30627198085149	0.04379018114776419	0.03918775894679991	0.03204315085587294	0.030255484730432217	0.026339591734193986	0.04556687843932062	0.07860135778916139	3.8826556471441056	3.7952620399869073	1.50232944326958	2.6801192511131458	3.1248652540734008	2.4584321522818713	189.16999589909207
0.6837193980607769	0.6788287201825606	0.2659381735028718	0.4859294120154075	0.5629316250034134	0.4361591483011289	31.533979491320036	0.043811866348365036	0.0395606569734161	0.03249806710722811	0.030099666041931754	0.026337840403099833	0.04797491956980145	0.07158228775403772	3.862432899486733	3.8176860153877645	1.484476503643311	2.7055621260893044	3.1217339103705495	2.4746990940548326	183.3348463138839
0.6893584666747705	0.6532667255473131	0.2616815048890454	0.49070436842621007	0.5608372848500107	0.4347524380792431	32.186825733911846	0.043419759269595716	0.03976970023346421	0.03261188176633003	0.029451189677353853	0.02793283533768676	0.04164700217884914	0.07943249055903563	3.892685415968568	3.6747371912382816	1.4608922982735133	2.730260559944567	3.1154260945228756	2.450398348318793	188.62926517609895
0.6901464908206366	0.6566529199759173	0.25925558274282023	0.48434271924588224	0.5527344427820671	0.4324776218478633	33.31054334794218	0.04343728413854463	0.040152829935252474	0.032971026147324334	0.029820640986664464	0.02805672312196942	0.052692382509854696	0.09224418298758408	3.897206994511693	3.6952774972660856	1.447901401467641	2.695926056101494	3.070821371682538	2.465913060934392	197.74630644112395
0.6953259426434001	0.6605778882580003	0.25624065118641504	0.49088380616803967	0.559327727543974	0.4298280254447024	33.361498466070636	0.043548154901015844	0.04021530508934645	0.0334472786147365	0.03109767514834551	0.028485306960714538	0.05431481065440265	0.0926056108508779	3.9269122847863676	3.7176098466316163	1.4317873944338426	2.736053353614354	3.10887362303424	2.4549422618119703	198.1203251271417
0.7010471705568189	0.6634662710908799	0.25248346638846	0.4902097388758888	0.5636075158297003	0.4233777375691988	32.98999083561576	0.043045774516409285	0.04043774505846777	0.033363006118398764	0.033336738157780786	0.029047592317118603	0.05308311233375142	0.10433457271508097	3.957134212987643	3.734740577100916	1.410667280629004	2.7388072703484867	3.1345415700502857	2.4150083877626045	198.20939699201872
0.7030131712215468	0.6774389422211559	0.253354125370483	0.49438875854304093	0.5616750529333763	0.4206646472227753	33.42887293748278	0.04284666508131319	0.04038320888027617	0.033287297280409876	0.03443906811126247	0.030845064395969034	0.04814850005105458	0.09709810553855522	3.967401173949981	3.8131754599430647	1.4154180158667335	2.7653882984077356	3.129782927958163	2.3872188546031192	199.4112911440024
0.6971458970338879	0.6818467383572449	0.24627749300186147	0.496874682070507	0.5606786349805165	0.4228450587416598	32.108117825334205	0.04236679584367257	0.040501630087412026	0.03342173643825288	0.034101343274780496	0.029411429744996984	0.04613212298034164	0.10136462170288389	3.9323051875792077	3.838465086359167	1.3760792708429839	2.778298011743628	3.119462495845349	2.394534733756923	192.34528678765477
0.6999645816662606	0.6837503804258764	0.2455439735925658	0.499256792459252	0.559555710930006	0.4367537823763802	29.83644655895145	0.04241302523993267	0.040131479999040084	0.03317042067100019	0.035043051356804716	0.02963610114243769	0.0487996427307141	0.09452112383243841	3.9483961476366427	3.8476803419886543	1.3716146639350668	2.7944066305597026	3.1139605973894215	2.480209654100147	177.52550453131676
0.6872426128646572	0.6865187725901443	0.24477928713209793	0.49673021237480025	0.5612302788891469	0.44625541212461	29.39177916808721	0.0432644287746113	0.039731286783538856	0.032645817561712503	0.03330503209234649	0.026062194048729236	0.047369233412041994	0.09204531931105618	3.8801043279672354	3.86162921456731	1.366581371466309	2.775143803772633	3.11138142468017	2.5303803682426054	174.44809482567615
0.6974797402302001	0.6755652182545272	0.24797140704034237	0.4888404283047453	0.5532989267450856	0.45534234470910007	29.646318500824343	0.04297007799458675	0.03938267751767235	0.033073991470163815	0.032536003067147254	0.02685729670563916	0.0472843939011903	0.09354612921750459	3.9366842900728374	3.7986190652158918	1.385032523524685	2.7288349585322513	3.070020773593309	2.581676402501341	176.22278779822014
0.6935537576717167	0.6798276293765693	0.24089659444127917	0.4957906855310708	0.5523919104531618	0.4596354265408858	29.688151970455763	0.043166369790340005	0.03965929693981103	0.033663307689186295	0.03292037029297051	0.02666843915722476	0.04759942784267224	0.08716747325062037	3.9153330040590664	3.823701598598034	1.3463586204212215	2.768763538504331	3.064369282896447	2.6068760479438122	175.34811418625395
0.6973864213020425	0.6658306672029863	0.2583839545588958	0.4866872856660483	0.5559354943720055	0.4561897716636553	29.696753633097547	0.042856613097084474	0.04069540025817005	0.0329143252309047	0.031420448406751234	0.027409175464895214	0.04533365213952323	0.08998529357113491	3.9356881938986747	3.749067736152491	1.442946589135006	2.713594935179396	3.0864699473649337	2.581202195642733	175.89530585084034
0.6997032407543647	0.6356353206915114	0.25514214392280055	0.48339344008708107	0.5571448821258586	0.45678641048460755	29.755615154913816	0.04276102565247032	0.040744264170280875	0.03351569724170049	0.03270144003768464	0.026976176007421485	0.04202513440131602	0.10012486319156477	3.948366377780218	3.5792321769506277	1.4257528529739711	2.6989028334274003	3.0917532384253295	2.575613190522029	178.03367299598878
0.6878204905893058	0.6545538066500088	0.24704299578343744	0.47389028777327663	0.5500757286589764	0.45648969382042875	30.365312840514218	0.04324208386507082	0.040346756122255814	0.03300197888922874	0.031092405788045587	0.02806932439813615	0.044731094503659044	0.1000078657272523	3.883275798827299	3.6842178291965846	1.3797413956818583	2.6413212729817253	3.0560914977995166	2.5812675542589383	181.66053937969102
0.6960292468594855	0.6497288843220168	0.24510413526950586	0.4493742984339676	0.5555631078580803	0.4572463487061126	30.076962379418454	0.042819286178390335	0.04038657899191072	0.03373779608141208	0.031311106617847945	0.0270073233444707	0.046046595763339256	0.10134356500811391	3.927874887302857	3.6572137828804716	1.369982651032278	2.5052595408245395	3.0830781778427716	2.589114260804131	180.17379159369995
0.696168485895013	0.6376382140457194	0.24536791089788837	0.4620530037631598	0.5508841489993164	0.45692118278864385	30.63283990990867	0.04265150084238445	0.04051593729693011	0.03435842922014888	0.030759611472471474	0.02476072969000839	0.03791145486963303	0.10261798031890629	3.9279677555266836	3.5896467397228	1.3723603358271361	2.5744316788955577	3.0497709841454	2.5652232305990204	183.7353120084358
0.6924187898956321	0.6356122258833692	0.24604109439743796	0.45985706807817467	0.5503065904885399	0.4593287908440898	30.909650346599246	0.043155583350393545	0.04102474982399448	0.03314965376777492	0.030370698335257403	0.025340615892338318	0.04336229980738445	0.1087240618990484	3.908881443347361	3.5801596822692745	1.3743612835185595	2.5611356332099895	3.0484665198610754	2.593591933674982	186.5151968911896
0.6903901086124292	0.6293584058028341	0.2528394805202608	0.4550401569444344	0.547882250301957	0.4629727948675783	32.31644569445407	0.04324890691317346	0.04067284977190937	0.03361713188853467	0.03136115260361567	0.0223570622836056	0.04061689095497591	0.11807060534247524	3.8978112122328796	3.543620554975748	1.4130375376277022	2.5369817628283196	3.0253400960289927	2.606627918567895	196.79582189880057
0.6946782865897563	0.6226291586244661	0.24338509979853792	0.45827387258177443	0.5455723977545981	0.46496939068489807	32.73050374488142	0.042862124205002204	0.04093174696874833	0.033765894023024254	0.03165206442141065	0.025293372134326128	0.03378422529112013	0.11334159151609478	3.9204275927465035	3.5066875500936554	1.360414857466859	2.555801505116033	3.022088192192723	2.599023414594925	198.39912311775086
0.6915545893614139	0.6297472806476184	0.2440549112764473	0.4585294243821965	0.5475255589211009	0.4622975969771817	32.56150747806284	0.04298491538375272	0.04096023381577824	0.03342290100438243	0.031714724545479536	0.026159305284912893	0.03806270307729482	0.10612873199514694	3.9033026827678925	3.5468836886362833	1.3636622473218767	2.5573971563016324	3.035719799914569	2.59582198943608	195.9815455754262
0.6942638916994734	0.6257161023152092	0.23695547089735006	0.4654696746696605	0.5438762862543366	0.4676852134878777	32.14722531542924	0.042922632928221176	0.04113004334228005	0.033648956469211184	0.029048770701832878	0.028090788896580766	0.03802419607073088	0.09966736112119462	3.9183381447875636	3.524809437518636	1.324311712317091	2.588744538846997	3.0217181024029802	2.6259668710099606	192.2559010850749
0.6949633606810047	0.6391786623861619	0.2382852653410163	0.4556690960620713	0.5406768334942325	0.46219389165249214	32.23986111381531	0.04313160857251996	0.041337485309527834	0.03377942458130094	0.02915100853875638	0.02860727588520245	0.04160379429516155	0.09933503221859025	3.9231473613099417	3.6014338130643226	1.3319281681583321	2.534514235322276	3.005598803152069	2.60494835011477	192.74635134113407
0.6881453280485103	0.628524020433043	0.2420813554662842	0.4588517414854688	0.5437749738926627	0.469285357528251	31.471439259569376	0.043476566399520515	0.04118350644937988	0.0323336356098054	0.030279423434845378	0.02605366735387982	0.04679481285078168	0.10218152124540815	3.8860669262778296	3.540826447103731	1.351070755901796	2.5552881101036697	3.0145841741763966	2.659366885539104	188.6837368461622
0.6880954561542019	0.6401135432699931	0.24258410345089307	0.4559380535580013	0.5449724702648883	0.47146001400535337	32.915174726329454	0.043402041015628015	0.04054565330449665	0.03322339941639104	0.029225444389759044	0.02568292846254457	0.03845464218117674	0.10622954437031994	3.885481097190696	3.603694683428833	1.355156993081943	2.536211545526526	3.0200243557755058	2.648365506539538	198.12988552819468
0.6842533210957195	0.6441626619684218	0.2554096966624109	0.46409578755053066	0.5463469986095193	0.47363308354858125	33.38353214171029	0.043346150745546486	0.04098185634995205	0.03242856594051457	0.029185873442714144	0.02496367363031299	0.040148554890019644	0.10107184818537451	3.8635587867588344	3.62815710419738	1.4256008652039562	2.5814810062312437	3.025310414001218	2.6653316162316028	199.92774217497487
0.6875715024222967	0.6438069631920468	0.25439182184079756	0.46771061845692063	0.5505597623190889	0.4731708037164102	32.93187562106432	0.0431855625402077	0.040128498397368526	0.032970885620646845	0.0288863636952023	0.0268640948183044	0.04475885430589803	0.09325108882693668	3.881639538439556	3.6228946724692177	1.4207378544771303	2.600757127089135	3.054844515400033	2.6756705094162148	195.6950649334251
0.6829280220896837	0.6376081816633177	0.25597745551320766	0.46514229992030587	0.5440879432879461	0.472086780393058	35.31532538728691	0.04443147462638542	0.04007875196360832	0.03221804745307407	0.029820041233650913	0.02257541466453424	0.04500553851019536	0.08771083724543591	3.8604723961128014	3.58782411723157	1.4284502200083946	2.5890519147093554	3.005093122063944	2.6702314252236645	208.6979036046904
0.6814582164429346	0.6340186066695178	0.2595704910369851	0.47203397161641464	0.5366973379106992	0.46991881385747464	37.13047886766982	0.04389895240721716	0.04038235461486783	0.032137934560846786	0.027989507142841853	0.023709524887333976	0.04239805247208755	0.0816348069941899	3.850011182521882	3.568767404555762	1.4483773511558393	2.6222863376923473	2.9678841440352413	2.6507004330897463	218.08636928330014
0.6796131969570222	0.6469945664776697	0.25578035110883124	0.4672787053549269	0.5347603236897636	0.4676086828236394	37.95436860862668	0.044374039373486794	0.04014539277413654	0.03199667359849008	0.02866203954288236	0.026229218101344445	0.03997534558905978	0.0770652545894859	3.8415027238958634	3.6408971109336044	1.4270144174488144	2.597733626384608	2.9651655605446647	2.6309493371703057	221.89668985144073
0.6796087442433106	0.6518368735210667	0.25970303402846695	0.4720003650785018	0.527239354515939	0.47308107793321635	38.15574302655681	0.04446840060868271	0.03916949818771338	0.03254591796220233	0.028682565966613092	0.027077392259567932	0.04207293845091611	0.08286738710568649	3.841857964222602	3.664373244045037	1.449745446149258	2.624040131259378	2.926115637127763	2.6676256464173904	224.38725246787035
0.6827894426787035	0.6473098881393748	0.25970766866211625	0.468876523279276	0.529905883435426	0.4701907206277968	37.682526847143535	0.04382928748857243	0.039753632213685976	0.03264622046926492	0.029466135151792194	0.02667910168619956	0.03919061982154778	0.09012715186284616	3.8572500033016195	3.6411672625385787	1.4499258418298124	2.608852823241981	2.939662575587423	2.6432881706159765	223.22713601556697
0.6777301466463468	0.6444009755659938	0.25421133174734784	0.4752934605458016	0.5326769558025156	0.4646132938061429	36.218845836459444	0.04398752421787288	0.040276844719671134	0.032321945844307684	0.028477017760774683	0.02564224860601132	0.037645133513566256	0.09949820604627559	3.8293049167035385	3.626804421227024	1.4187512628104817	2.6417682478631046	2.951758880918539	2.607673881691777	216.56981138584715
0.6758316334047865	0.6450740530675226	0.25137062338046023	0.4712140023431458	0.5266706835013881	0.46308585999000157	37.4469848723576	0.04499377975755081	0.03994494953052526	0.03178486861736837	0.0282775348100936	0.02524242799568363	0.04226825113401212	0.09775858568766056	3.822612040864729	3.629322606879195	1.4020964464660315	2.618536271213479	2.9172268015238765	2.6118007976476165	223.5270133186821
0.6720187774468865	0.6656303685219115	0.24066649768201834	0.47002280209216707	0.5280276081759485	0.46413133350105473	36.824565338617795	0.04447084465378558	0.03954533068545946	0.03156623014815688	0.029276844788056366	0.0267837800018541	0.04199628395744679	0.10003040483407705	3.798961292778692	3.743398877992409	1.3420787815267228	2.6147030054098903	2.9295706868997615	2.6169484776890997	220.30795270225278
0.678454985997629	0.6449011772683839	0.23931254330646806	0.47965456424796105	0.5332565576684781	0.46900437006751194	36.647369146304484	0.04444280261608362	0.040343801631265414	0.03221701154382312	0.030187103163850714	0.02325062893765362	0.04295585985632424	0.10323586052107823	3.835232697466756	3.6298757919251874	1.3354522882447672	2.670873756827755	2.9474053570856045	2.6470941580889127	219.94468920567076
0.675526323962502	0.6441623919956287	0.24071628896649847	0.4752812078349432	0.5385217441292198	0.46605684931590735	35.31656018201495	0.04431960373791926	0.040740238428907664	0.03224466419001817	0.02884713604819017	0.024814842338453318	0.0357590317453947	0.10306259757899469	3.8181836053359066	3.627232325850136	1.3433251927249554	2.6427436383024947	2.981503860124332	2.6105615581192225	211.92134137416713
0.6806269956315473	0.6155445435404647	0.23633545958338245	0.4824005185547766	0.5310061009727773	0.45784250054342496	35.29977197916407	0.04398548390326454	0.04148378758313153	0.03238728969278238	0.02960306764921553	0.02474032627107066	0.035577239756513654	0.10336524588889781	3.845664429696551	3.4688022556267564	1.319077781251639	2.684492864400613	2.939659086888373	2.5640561386662575	211.8839753425139
0.6793169690370063	0.6085645307751398	0.2349204263178346	0.49663440370911754	0.526565412410708	0.46132115457179423	36.30279766907843	0.044008367589900295	0.04172297797046795	0.03240085734004476	0.02935508405535891	0.02379042980970497	0.0362163674110369	0.1075223202957583	3.8383547588150373	3.4303309896367455	1.3111988512885289	2.7629719233315138	2.9121082921558106	2.585286649276048	218.7997674163454
0.6829646679365783	0.613685390139047	0.23455333117264812	0.48685853945719454	0.5315255982416714	0.4575180794341535	39.10669075902559	0.04432883800451273	0.04158193264913586	0.0322757934341571	0.02890340078456446	0.023697411839800925	0.03501602416140792	0.11060785686009593	3.860263734721293	3.4586825790034554	1.308975915456929	2.7072804837940225	2.9392467337245085	2.560716154404603	236.41482887818378
0.6845586512427557	0.59165247149538025	0.24042642935760275	0.4861055554585573	0.5303060185971192	0.46261990591343494	37.590667691108465	0.04348743452108607	0.04165320873854414	0.03315931620439823	0.027526121341228716	0.02253050198280069	0.03569973743933187	0.11601654984473937	3.8658565206929896	3.3347569377953548	1.3430120990177792	2.6991218877023884	2.928831850865663	2.591147213699789	228.45595778147722
