state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-06-22	0	36811	38551	44930.5	44716.387337986045	50157.85	51870	2884.602822019296
Meghalaya	exposed	2021-06-23	0	37829	39539	46262.5	46014.225822532404	51828.7	53568	3045.4997079022614
Meghalaya	exposed	2021-06-24	0	38401	40337	47370	47103.49152542373	53228.850000000006	54951	3190.9228334732884
Meghalaya	exposed	2021-06-25	0	38893	41049	48268.5	48047.52293120638	54500.899999999994	56408	3331.25678403074
Meghalaya	exposed	2021-06-26	0	39268	41574	49134.5	48886.648554336985	55597.625	57353	3468.444789572432
Meghalaya	exposed	2021-06-27	0	39618	42122	49913	49661.17248255234	56721.575	58278	3600.982542210439
Meghalaya	exposed	2021-06-28	0	39910	42482	50609.5	50361.887836490525	57641.825	59282	3736.731608216792
Meghalaya	exposed	2021-06-29	0	40207	42892	51290	51021.03389830508	58554.25	60253	3871.8109356236055
Meghalaya	exposed	2021-06-30	0	40500	43351	51883	51644.813559322036	59504.174999999996	60944	3997.3104658309358
Meghalaya	exposed	2021-07-01	0	40697	43538	52499.5	52240.70837487537	60296.425	61873	4119.238413961022
Meghalaya	exposed	2021-07-02	0	40884	43927	53000	52814.99501495514	61109.200000000004	62613	4241.613962415537
Meghalaya	exposed	2021-07-03	0	41078	44215	53569	53365.486540378864	61942.850000000006	63527	4366.820512926452
Meghalaya	exposed	2021-07-04	0	41228	44603	54097	53894.24526420738	62746.275	64529	4489.569796280165
Meghalaya	exposed	2021-07-05	0	41238	44713	54009.5	53723.12412761715	62265.549999999996	63545	4349.097499341475
Meghalaya	exposed	2021-07-06	0	41283	44488	54065	53660.46460618146	61959.725	63251	4288.482620903528
Meghalaya	exposed	2021-07-07	0	41221	44467	54087.5	53674.058325024926	61749.05	63267	4253.392391033729
Meghalaya	exposed	2021-07-08	0	40965	44386	54139.5	53736.59870388833	61741.075	63488	4253.600897348915
Meghalaya	exposed	2021-07-09	0	41047	44490	54175	53819.376869391825	61769.775	63712	4269.578584518096
Meghalaya	exposed	2021-07-10	0	40952	44575	54252	53922.32502492522	61794.424999999996	64092	4298.321958694732
Meghalaya	exposed	2021-07-11	0	41068	44402	54304	54030.287138584245	61822.2	64158	4323.232726250279
Meghalaya	exposed	2021-07-12	0	41185	44492	54417	54144.62013958125	62051.924999999996	64189	4359.439775075227
Meghalaya	exposed	2021-07-13	0	41038	44414	54618.5	54252.56480558325	62261.12499999999	64168	4391.770617699393
Meghalaya	exposed	2021-07-14	0	41088	44525	54694	54355.316051844464	62466.675	64629	4445.2751866895405
Meghalaya	exposed	2021-07-15	0	40928	44523	54744	54440.41575274178	62629.850000000006	64839	4487.12415780104
Meghalaya	exposed	2021-07-16	0	40887	44382	54879.5	54513.03539381854	62618.625	64936	4525.82443387337
Meghalaya	exposed	2021-07-17	0	40801	44293	54878	54566.63010967099	62689.35	65096	4566.8725812211005
Meghalaya	exposed	2021-07-18	0	40586	44356	54926	54608.58923230309	62789.475000000006	65268	4610.449447758374
Meghalaya	exposed	2021-07-19	0	40653	44439	54906	54640.56131605185	62925.22499999999	65301	4650.425665428358
Meghalaya	exposed	2021-07-20	0	69903	74292	87895	89885.99002991027	113947.22499999998	117667	10053.908745211076
Meghalaya	exposed	2021-07-21	1	93138	97032	113780	117585.59322033898	154278.74999999997	159001	15718.303539950046
Meghalaya	exposed	2021-07-22	1	109881	115112	136381	141855.63310069792	190415.19999999998	196326	21133.72624906925
Meghalaya	exposed	2021-07-23	1	123723	131885	157398.5	165008.87487537388	226222.74999999997	234170	26813.74023970734
Meghalaya	exposed	2021-07-24	1	137124	146895	177722	188321.7527417747	262154.175	273426	32994.74478919892
Meghalaya	exposed	2021-07-25	1	150772	161298	198811.5	212435.18594217347	300060.225	314995	39783.56350389746
Meghalaya	exposed	2021-07-26	1	164500	176240	221343.5	237668.59770687937	340742.725	358596	47158.67902546316
Meghalaya	exposed	2021-07-27	1	179053	191714	244069.5	264013.0024925224	382464.075	404079	54950.81368174764
Meghalaya	exposed	2021-07-28	1	193935	207916	268225.5	291295.4750747757	426743.27499999997	451173	62934.97141596818
Meghalaya	exposed	2021-07-29	1	207686	224187	293259	319118.32801595214	469539.67500000005	497294	70737.7810842277
Meghalaya	exposed	2021-07-30	1	221696	240986	319052.5	346967.8998005982	509437.52499999997	540758	77967.8138887328
Meghalaya	exposed	2021-07-31	1	236284	257668	346698.5	374144.5877367896	546062.375	579774	84123.46633198127
Meghalaya	exposed	2021-08-01	1	250404	273889	373657.5	399885.73130608175	576880.825	611407	88684.7576465911
Meghalaya	exposed	2021-08-02	1	264099	289097	399858	423351.8035892323	600026.7	633243	91231.65020133606
Meghalaya	exposed	2021-08-03	1	277002	304342	425163.5	443668.2298105683	610713.875	643281	91361.2873975347
Meghalaya	exposed	2021-08-04	1	289970	318476	446663.5	460077.20687936194	612469.7749999999	640362	88845.6814772091
Meghalaya	exposed	2021-08-05	1	302090	332645	465750.5	471910.6525423729	611557.125	627368	83752.14462622894
Meghalaya	exposed	2021-08-06	1	313350	345112	480167.5	478724.66051844467	600698.7999999999	614211	76351.55095533235
Meghalaya	exposed	2021-08-07	1	322770	355571	489230.5	480253.8220338983	582636.65	602379	67202.47990176376
Meghalaya	exposed	2021-08-08	1	330897	363675	493015.5	476493.0034895314	563981.35	582097	57042.67351627793
Meghalaya	exposed	2021-08-09	1	337198	369361	482291.5	467713.9705882353	538204.1	555437	47117.36821892432
Meghalaya	exposed	2021-08-10	1	342122	372747	464200	454372.6111665005	510259.625	521257	38962.14774989942
Meghalaya	exposed	2021-08-11	1	344484	373767	441490	437075.72781655035	488708	508372	34544.76313808245
Meghalaya	exposed	2021-08-12	1	325717	343343	419139	416472.86440677964	475537.24999999994	495120	34837.77417981987
Meghalaya	exposed	2021-08-13	1	282753	301055	398753	393372.5623130608	457214.725	476788	38701.047782026675
Meghalaya	exposed	2021-08-14	1	243242	261965	380438	368529.28614157526	434581.7	453458	43978.84057582941
Meghalaya	exposed	2021-08-15	1	207704	226384	358712.5	342637.6296111665	410243.9749999999	426959	49180.04554267113
Meghalaya	exposed	2021-08-16	1	176394	194477	337537.5	316376.74626121635	382890.19999999995	398488	53592.813568520694
Meghalaya	exposed	2021-08-17	1	149231	165666	314791	290283.6929212363	354515.44999999995	367772	56842.45663765686
Meghalaya	exposed	2021-08-18	1	125749	140743	289430	264823.4875373878	329858	341910	58881.27274390023
Meghalaya	exposed	2021-08-19	1	105546	118662	264475	240348.38683948157	309559.19999999995	317540	59774.94439492244
Meghalaya	exposed	2021-08-20	1	88306	99996	239015.5	217101.7851445663	290433.64999999997	301508	59665.774142817194
Meghalaya	exposed	2021-08-21	1	74067	84091	214547	195282.87836490528	272486.475	285845	58653.434026192204
Meghalaya	exposed	2021-08-22	1	61865	70374	191348.5	175009.7103688933	255181.22499999998	271021	56951.889405747905
Meghalaya	exposed	2021-08-23	1	51500	59046	169797	156318.60119641077	238211.39999999997	255019	54698.559113692194
Meghalaya	exposed	2021-08-24	1	42956	49377	150073.5	139245.19092721835	220888.425	238612	52042.4227494579
Meghalaya	exposed	2021-08-25	1	35768	41363	132532.5	123719.34546360918	204242.275	222564	49112.927310180436
Meghalaya	exposed	2021-08-26	1	29821	34727	116323	109710.963110668	187989.09999999998	207017	46041.28656393924
Meghalaya	exposed	2021-08-27	1	24914	29015	102197	97113.66699900299	172891.97499999998	191534	42909.828299960405
Meghalaya	exposed	2021-08-28	1	20692	24347	89481.5	85850.40428713859	158636.55	176431	39773.91156387781
Meghalaya	exposed	2021-08-29	1	17271	20399	77990.5	75802.79212362911	144821.1	162428	36702.66754404832
Meghalaya	exposed	2021-08-30	1	14461	17057	68050	66880.00897308075	131762.55	148969	33743.1655524038
Meghalaya	exposed	2021-08-31	1	12053	14353	59457.5	58974.32153539382	119522.575	136184	30911.299708713937
Meghalaya	exposed	2021-09-01	1	9980	12070	51873	51982.69192422732	108529.525	124472	28235.93984273218
Meghalaya	exposed	2021-09-02	1	8380	10192	45010	45823.616151545364	98201.025	113763	25739.651904714465
Meghalaya	exposed	2021-09-03	1	7013	8543	38962.5	40398.657527417745	88863.65	103524	23418.529606203436
Meghalaya	exposed	2021-09-04	1	5917	7210	33808.5	35627.885842472584	80372.69999999998	93947	21266.926956966006
Meghalaya	exposed	2021-09-05	1	4996	6086	29485	31439.082751744765	72635.52499999998	85691	19290.760080766027
Meghalaya	exposed	2021-09-06	1	4233	5175	25593	27755.992023928215	65613.2	78036	17480.756408316836
Meghalaya	exposed	2021-09-07	1	3610	4430	22375.5	24525.560817547357	59189.44999999999	70860	15822.723639498223
Meghalaya	exposed	2021-09-08	1	3085	3767	19660.5	21695.733300099702	53444.175	64686	14314.979065051606
Meghalaya	exposed	2021-09-09	1	2633	3238	17226	19215.493519441676	48279.624999999985	59004	12945.761322494673
Meghalaya	exposed	2021-09-10	1	2247	2795	15036.5	17033.5259222333	43532.7	53630	11705.314431315373
Meghalaya	exposed	2021-09-11	1	1959	2394	13173	15122.99002991027	39390.37499999999	48570	10584.004321656705
Meghalaya	exposed	2021-09-12	1	1695	2070	11542.5	13439.937686939182	35426.45	44232	9566.285031186093
Meghalaya	exposed	2021-09-13	1	1510	1795	10174	11962.456630109671	32011.274999999998	40377	8651.41245584273
Meghalaya	exposed	2021-09-14	1	1290	1577	8991	10666.77367896311	28954.84999999999	36738	7828.969324372219
Meghalaya	exposed	2021-09-15	1	1155	1385	7965.5	9526.69740777667	26169.474999999995	33542	7085.89919894028
Meghalaya	exposed	2021-09-16	1	999	1210	7040.5	8521.11814556331	23714.84999999999	30636	6420.779286988241
Meghalaya	exposed	2021-09-17	1	893	1089	6248	7628.600199401794	21468.624999999993	27768	5811.30381226888
Meghalaya	exposed	2021-09-18	1	791	966	5562.5	6844.819042871386	19367.5	25385	5270.285365613247
Meghalaya	exposed	2021-09-19	1	699	863	4958.5	6152.504985044865	17583.425	23280	4784.097353956496
Meghalaya	exposed	2021-09-20	1	622	764	4382	5537.1345962113655	16014.399999999994	21270	4344.738210374311
Meghalaya	exposed	2021-09-21	1	575	697	3955.5	4993.064307078764	14488.949999999993	19479	3947.8890716322753
Meghalaya	exposed	2021-09-22	1	509	625	3538.5	4510.677467597208	13200.024999999996	17776	3593.2697933162926
Meghalaya	exposed	2021-09-23	1	441	573	3166.5	4078.860917248255	12055.324999999993	16258	3269.602414480675
Meghalaya	exposed	2021-09-24	1	403	514	2846	3698.5752741774677	10964.625	14894	2981.0441940305773
Meghalaya	exposed	2021-09-25	1	371	469	2558	3357.1894317048855	9983.75	13629	2720.7424267512943
Meghalaya	exposed	2021-09-26	1	344	429	2332.5	3050.069292123629	9136.849999999995	12427	2484.8027658597844
Meghalaya	exposed	2021-09-27	1	321	395	2098.5	2778.486041874377	8327.924999999997	11451	2272.1565515683774
Meghalaya	exposed	2021-09-28	1	302	365	1905	2534.009970089731	7646.249999999999	10467	2079.2987924892172
Meghalaya	exposed	2021-09-29	1	267	334	1725	2312.000997008973	6973.574999999999	9524	1901.0870234053261
Meghalaya	exposed	2021-09-30	1	254	308	1585	2114.5672981056828	6424.7	8732	1741.6022919924424
Meghalaya	exposed	2021-10-01	1	239	289	1446	1934.5114656031903	5943.649999999995	7930	1595.035800088869
Meghalaya	exposed	2021-10-02	1	214	271	1324.5	1773.0772681954138	5427.875	7348	1463.0692806310349
Meghalaya	exposed	2021-10-03	1	187	250	1206	1626.8245264207378	4976.949999999998	6793	1343.714591533019
Meghalaya	exposed	2021-10-04	1	181	226	1119	1494.3659022931206	4580.174999999999	6272	1236.5735756853742
Meghalaya	exposed	2021-10-05	1	164	210	1030	1375.6321036889333	4216.274999999999	5783	1139.2277984939321
Meghalaya	exposed	2021-10-06	1	153	198	944	1266.1026919242274	3863.95	5353	1047.918744414981
Meghalaya	exposed	2021-10-07	1	147	184	866.5	1167.4680957128614	3555.625	4969	965.451591265666
Meghalaya	exposed	2021-10-08	1	135	173	800	1076.494516450648	3321.1249999999986	4593	889.706875991288
Meghalaya	exposed	2021-10-09	1	118	157	733	993.5912263210369	3046.3999999999996	4240	820.5752744649949
Meghalaya	exposed	2021-10-10	1	120	148	684	917.5752741774676	2807.325	3933	757.8545654840509
Meghalaya	exposed	2021-10-11	1	111	139	632	848.5483549351944	2596.625	3618	699.0331961970348
Meghalaya	exposed	2021-10-12	1	105	131	584	785.8534396809571	2410.574999999997	3319	646.1338234086923
Meghalaya	exposed	2021-10-13	1	98	123	538.5	728.9865403788634	2241.049999999997	3147	598.4313629814541
Meghalaya	exposed	2021-10-14	1	95	115	498	675.9431704885344	2062.7	2960	554.1004698661957
Meghalaya	exposed	2021-10-15	1	78	110	464.5	627.2696909272183	1907.8749999999993	2721	513.3646368615437
Meghalaya	exposed	2021-10-16	1	74	102	427	581.6500498504487	1779.9499999999994	2536	475.4858219855419
Meghalaya	exposed	2021-10-17	1	71	96	401	540.0837487537387	1650.85	2429	441.1240310297439
Meghalaya	exposed	2021-10-18	1	65	88	373	502.3668993020937	1546.925	2225	408.9191039331867
Meghalaya	exposed	2021-10-19	1	64	83	349.5	467.46011964107674	1458	2100	380.20348192987734
Meghalaya	exposed	2021-10-20	1	59	78	325	435.6111665004985	1357.5499999999997	1949	352.8545482486447
Meghalaya	exposed	2021-10-21	1	50	74	303	405.59820538384844	1252.1749999999995	1804	328.3171338107731
Meghalaya	exposed	2021-10-22	1	51	70	283	377.8713858424726	1177.3749999999984	1702	305.43109751898874
Meghalaya	exposed	2021-10-23	1	53	67	261	352.3788634097707	1097.925	1551	283.6158049821323
Meghalaya	exposed	2021-10-24	1	48	62	245	328.6071784646062	1015.2499999999995	1461	263.65814958011373
Meghalaya	exposed	2021-10-25	1	48	59	230.5	307.0692921236291	943.8499999999999	1371	245.70311431695
Meghalaya	exposed	2021-10-26	1	44	57	217	287.24426719840477	869.925	1288	228.40800909211777
Meghalaya	exposed	2021-10-27	1	43	52	204	268.1764705882353	817.3249999999996	1214	212.88640001771242
Meghalaya	exposed	2021-10-28	1	40	49	190	250.83150548354936	764.4999999999991	1116	198.36865654323313
Meghalaya	exposed	2021-10-29	1	38	47	179.5	234.70438683948154	706.8499999999999	1058	185.4984051060086
Meghalaya	exposed	2021-10-30	1	34	44	170	219.77666999002992	675.3249999999996	992	173.2414663568849
Meghalaya	exposed	2021-10-31	1	31	44	159.5	206.08624127617148	628.6999999999998	930	161.51849892982042
Meghalaya	exposed	2021-11-01	1	30	41	147	193.14855433698904	580.8499999999999	851	150.95500018102206
Meghalaya	exposed	2021-11-02	1	26	40	139	181.18943170488535	550.8499999999999	798	140.88314518256308
Meghalaya	exposed	2021-11-03	1	22	37	131	170.12562313060818	510.6249999999998	753	131.83065800680265
Meghalaya	exposed	2021-11-04	1	21	35	123.5	159.73130608175472	479.92499999999995	708	123.62956895177244
Meghalaya	exposed	2021-11-05	1	17	32	115	149.98005982053837	455.7999999999993	658	115.65947320852167
Meghalaya	exposed	2021-11-06	1	17	31	109	141.25024925224326	420.92499999999995	615	108.69261380423714
Meghalaya	exposed	2021-11-07	1	16	30	102	132.84646061814556	394.6999999999998	582	101.9840784422375
Meghalaya	exposed	2021-11-08	1	14	28	98	124.938185443669	368.77499999999986	548	95.34660394044893
Meghalaya	exposed	2021-11-09	1	14	25	92	117.6480558325025	348	524	89.48057801118524
Meghalaya	exposed	2021-11-10	1	13	24	87	110.76470588235294	325.92499999999995	491	84.01627963561539
Meghalaya	exposed	2021-11-11	1	13	23	81	104.24227318045862	308.8499999999999	457	78.79112546874047
Meghalaya	exposed	2021-11-12	1	14	22	76	98.36390827517448	293.92499999999995	413	73.7399318407516
Meghalaya	exposed	2021-11-13	1	14	20	73	92.57926221335993	271.6999999999998	379	68.76418779083234
Meghalaya	exposed	2021-11-14	1	12	19	69.5	87.49900299102691	253.62499999999977	377	64.96024666754316
Meghalaya	exposed	2021-11-15	1	11	19	66.5	82.94267198404786	236	360	61.35004666608082
Meghalaya	exposed	2021-11-16	1	7	17	63	78.15154536390827	222.92499999999995	342	57.53121886036595
Meghalaya	exposed	2021-11-17	1	8	17	60	73.80857427716849	209.8499999999999	339	54.13295756690977
Meghalaya	exposed	2021-11-18	1	9	16	56	69.93419740777667	200.69999999999982	316	51.04561004347392
Meghalaya	exposed	2021-11-19	1	10	15	54	65.9840478564307	188.69999999999982	299	47.87285807722484
Meghalaya	exposed	2021-11-20	1	6	15	51	62.45363908275174	174.92499999999995	268	44.82511262719946
Meghalaya	exposed	2021-11-21	1	7	14	48.5	59.53888334995015	165.92499999999995	264	42.512465691686906
Meghalaya	exposed	2021-11-22	1	8	13	46	56.40279162512463	152	249	40.170348987276896
Meghalaya	exposed	2021-11-23	1	7	13	43	53.27716849451645	147.8499999999999	234	37.85689700047247
Meghalaya	exposed	2021-11-24	1	7	12	41	50.32103688933201	140.92499999999995	233	35.600227369266555
Meghalaya	exposed	2021-11-25	1	6	11	39	47.69790628115653	131	209	33.56816182123464
Meghalaya	exposed	2021-11-26	1	6	11	37	45.20438683948156	122.92499999999995	194	31.537527599496634
Meghalaya	exposed	2021-11-27	1	5	10	34.5	42.94965104685942	116.92499999999995	190	29.832255803626463
Meghalaya	exposed	2021-11-28	1	5	10	33	40.839481555334	109	182	28.17175026926449
Meghalaya	exposed	2021-11-29	1	4	9	33	38.956131605184446	106	166	26.967894108294765
Meghalaya	exposed	2021-11-30	1	4	8	31	37.101694915254235	100	159	25.426179844127486
Meghalaya	exposed	2021-12-01	1	5	8	30	35.23429710867398	95.92499999999995	148	24.01031075505009
Meghalaya	exposed	2021-12-02	1	5	7	28	33.36490528414756	93.92499999999995	140	22.796028842798783
Meghalaya	exposed	2021-12-03	1	2	7	26	31.66999002991027	87	127	21.56905892537335
Meghalaya	exposed	2021-12-04	1	2	7	25	30.234297108673978	82	121	20.544862861776302
Meghalaya	exposed	2021-12-05	1	4	7	24	28.681954137587237	76.92499999999995	110	19.26729689959245
Meghalaya	exposed	2021-12-06	1	4	6	23	27.26021934197408	74	104	18.36467319098309
Meghalaya	exposed	2021-12-07	1	3	6	21	25.7617148554337	69.92499999999995	98	17.35142607961593
Meghalaya	exposed	2021-12-08	1	2	6	20	24.51345962113659	69	93	16.4521722011466
Meghalaya	exposed	2021-12-09	1	2	5	19	23.277168494516452	63.924999999999955	89	15.38893563607058
Meghalaya	exposed	2021-12-10	1	2	5	18	21.942173479561315	59.924999999999955	82	14.437469529828759
Meghalaya	exposed	2021-12-11	1	2	5	17	20.912263210368895	56	85	13.800745863846172
Meghalaya	exposed	2021-12-12	1	1	5	17	20.004985044865403	53	79	13.078090986894228
Meghalaya	exposed	2021-12-13	1	1	4	16	19.10468594217348	50	81	12.396396505811557
Meghalaya	exposed	2021-12-14	1	1	4	15	18.03988035892323	47	81	11.839165588610772
Meghalaya	exposed	2021-12-15	1	1	4	15	17.216350947158524	45	69	11.247519842153398
Meghalaya	exposed	2021-12-16	1	1	3	14	16.495513459621137	43	71	10.766884616027836
Meghalaya	exposed	2021-12-17	1	1	3	13	15.659022931206382	41	66	10.344709097185145
Meghalaya	infectious_unreported	2021-04-12	0	1876	1876	1876	1876	1876	1876	0
Meghalaya	infectious_unreported	2021-04-13	0	2739	2772	2837	2836.384845463609	2899	2936	32.740546841821384
Meghalaya	infectious_unreported	2021-04-14	0	3461	3500	3584	3584.03888334995	3666	3722	42.13175614893694
Meghalaya	infectious_unreported	2021-04-15	0	4057	4099	4201	4200.6291126620135	4299.925	4374	49.97067064148272
Meghalaya	infectious_unreported	2021-04-16	0	4592	4637	4745	4746.422731804586	4853.924999999999	4941	57.792071146859556
Meghalaya	infectious_unreported	2021-04-17	0	5079	5129	5260.5	5259.558823529412	5384.925	5515	67.85708388767245
Meghalaya	infectious_unreported	2021-04-18	0	5530	5619	5765	5766.869391824526	5918.924999999999	6095	77.54938911421165
Meghalaya	infectious_unreported	2021-04-19	0	6032	6109	6285.5	6283.269690927218	6450	6634	89.57147220307591
Meghalaya	infectious_unreported	2021-04-20	0	6492	6607	6821.5	6819.808075772682	7024	7197	104.49297342644076
Meghalaya	infectious_unreported	2021-04-21	0	7002	7152	7391	7387.807577268195	7610	7749	121.23654356612948
Meghalaya	infectious_unreported	2021-04-22	0	7522	7704	7994.5	7988.621635094716	8245.55	8423	140.9377878859023
Meghalaya	infectious_unreported	2021-04-23	0	8135	8293	8646	8636.587238285145	8937.775	9122	163.35566204450808
Meghalaya	infectious_unreported	2021-04-24	0	8769	8944	9343	9331.44666001994	9680	9872	188.22410017090615
Meghalaya	infectious_unreported	2021-04-25	0	9410	9636	10086	10078.374875373878	10487.55	10674	214.84510911833308
Meghalaya	infectious_unreported	2021-04-26	0	10122	10374	10890	10883.663010967099	11345.475	11674	249.71619799990853
Meghalaya	infectious_unreported	2021-04-27	0	10886	11161	11767.5	11753.32851445663	12271.775	12693	285.2539216855123
Meghalaya	infectious_unreported	2021-04-28	0	11743	11999	12703.5	12692.028414755732	13278.925000000001	13720	327.7287638626978
Meghalaya	infectious_unreported	2021-04-29	0	12589	12906	13711.5	13702.52891326022	14353.925000000001	14914	372.124782662132
Meghalaya	infectious_unreported	2021-04-30	0	13536	13888	14804.5	14793.944666001995	15536.925	16114	424.21251867865976
Meghalaya	infectious_unreported	2021-05-01	0	14558	14959	15978	15971.667996011964	16821.7	17422	478.14329505427054
Meghalaya	infectious_unreported	2021-05-02	0	15609	16129	17247	17241.359920239283	18201.85	18783	536.075792037053
Meghalaya	infectious_unreported	2021-05-03	0	16805	17322	18619	18609.209371884346	19690.024999999998	20413	607.1674531607987
Meghalaya	infectious_unreported	2021-05-04	0	18055	18620	20103	20085.273180458626	21301.925	22266	686.0600476442123
Meghalaya	infectious_unreported	2021-05-05	0	19319	20062	21684.5	21674.653539381856	23026.625	24120	767.0140718681989
Meghalaya	infectious_unreported	2021-05-06	0	20851	21692	23508	23501.561316051844	25019.925	26276	865.7501121803958
Meghalaya	infectious_unreported	2021-05-07	0	22737	23635	25641.5	25616.679461615153	27283.4	28548	958.8043625962737
Meghalaya	infectious_unreported	2021-05-08	0	24948	25795	28030	28005.159521435693	29860.325	31330	1061.4362058619447
Meghalaya	infectious_unreported	2021-05-09	0	27176	28171	30665.5	30648.743270189432	32695.324999999997	34217	1171.8014377786717
Meghalaya	infectious_unreported	2021-05-10	0	29804	30855	33598.5	33565.66051844467	35808.875	37390	1292.833766560845
Meghalaya	infectious_unreported	2021-05-11	0	32601	33697	36782	36748.02193419741	39233.125	41143	1430.4682167636392
Meghalaya	infectious_unreported	2021-05-12	0	35608	36890	40283.5	40222.46510468594	43039.200000000004	45035	1581.232083771423
Meghalaya	infectious_unreported	2021-05-13	0	38968	40260	44033.5	44002.398305084746	47194.125	49389	1760.5515563323563
Meghalaya	infectious_unreported	2021-05-14	0	42491	43981	48124.5	48107.67447657029	51651.875	54009	1956.0639535687194
Meghalaya	infectious_unreported	2021-05-15	0	46222	48028	52620.5	52570.68045862413	56514.85	59222	2177.653877908462
Meghalaya	infectious_unreported	2021-05-16	0	50335	52380	57461	57407.61814556331	61851.025	64673	2423.718433610395
Meghalaya	infectious_unreported	2021-05-17	0	54870	57076	62706	62654.229312063806	67657.59999999999	70759	2693.464355001931
Meghalaya	infectious_unreported	2021-05-18	0	59830	62097	68414	68337.03988035892	73881.1	76890	2995.755971019409
Meghalaya	infectious_unreported	2021-05-19	0	64997	67575	74603	74491.54137587239	80701.75	83685	3335.025669580378
Meghalaya	infectious_unreported	2021-05-20	0	70892	73473	81220.5	81140.66650049851	87928.875	91767	3706.036083496891
Meghalaya	infectious_unreported	2021-05-21	0	77077	79531	88221	88167.46161515453	95992.9	100100	4130.530322418777
Meghalaya	infectious_unreported	2021-05-22	0	80738	83654	92884	92748.82352941176	101185.92499999999	105422	4416.734795260726
Meghalaya	infectious_unreported	2021-05-23	0	82996	85998	95647.5	95535.14007976072	104365	108957	4601.9369379289255
Meghalaya	infectious_unreported	2021-05-24	0	84397	87200	97144.5	97029.56979062811	105928.49999999999	110947	4710.527166123813
Meghalaya	infectious_unreported	2021-05-25	0	84937	87620	97693.5	97567.75623130608	106560.075	111542	4767.209761772323
Meghalaya	infectious_unreported	2021-05-26	0	84933	87521	97563.5	97427.66051844467	106460.84999999999	111493	4785.74107547714
Meghalaya	infectious_unreported	2021-05-27	0	84399	86829	96933	96785.3519441675	106103.325	110938	4776.254053456673
Meghalaya	infectious_unreported	2021-05-28	0	83377	85894	95907	95784.56231306081	105169.125	109882	4754.245723076692
Meghalaya	infectious_unreported	2021-05-29	0	82271	84819	94646.5	94532.84995014955	103884.17499999999	108721	4708.460516500039
Meghalaya	infectious_unreported	2021-05-30	0	80903	83435	93200.5	93116.36739780658	102253.95	106845	4654.099206009591
Meghalaya	infectious_unreported	2021-05-31	0	79532	82116	91709.5	91584.97258225323	100533.99999999999	105147	4593.340791789062
Meghalaya	infectious_unreported	2021-06-01	0	78003	80722	90110	89974.60618145563	98784.775	103055	4527.600156145761
Meghalaya	infectious_unreported	2021-06-02	0	76569	79080	88426	88325.79162512462	97031.575	101342	4461.459364494066
Meghalaya	infectious_unreported	2021-06-03	0	74790	77635	86720	86646.13160518445	95254.55	99318	4393.611360244768
Meghalaya	infectious_unreported	2021-06-04	0	73276	76104	85040.5	84960.47208374875	93608.125	97309	4326.617842869656
Meghalaya	infectious_unreported	2021-06-05	0	71756	74773	83511	83432.53639082752	91941.975	95550	4259.313609206381
Meghalaya	infectious_unreported	2021-06-06	0	70568	73733	82394.5	82327.55982053839	90614.4	94312	4206.805316586908
Meghalaya	infectious_unreported	2021-06-07	0	69594	72867	81482.5	81514.59571286141	89806.575	93302	4167.3286465568635
Meghalaya	infectious_unreported	2021-06-08	0	69167	72439	80864.5	80909.8000997009	89141.25	92352	4132.532831706433
Meghalaya	infectious_unreported	2021-06-09	0	68777	72133	80423	80448.61615154536	88682.95	91765	4101.201878650594
Meghalaya	infectious_unreported	2021-06-10	0	68221	71921	80082.5	80082.11216350948	88261.875	91377	4090.803821181851
Meghalaya	infectious_unreported	2021-06-11	0	67966	71591	79876.5	79774.50598205384	87865.325	91069	4083.286012953499
Meghalaya	infectious_unreported	2021-06-12	0	67660	71576	79562.5	79513.01046859422	87361.575	90707	4077.479816208358
Meghalaya	infectious_unreported	2021-06-13	0	67532	71322	79322	79274.38085742772	87189.6	90379	4081.6349724075894
Meghalaya	infectious_unreported	2021-06-14	0	67323	71060	79105	79055.42572283151	87000.975	89986	4089.4883587602985
Meghalaya	infectious_unreported	2021-06-15	0	67057	70822	78911	78832.66500498504	86777.12499999999	89678	4100.47690862001
Meghalaya	infectious_unreported	2021-06-16	0	66955	70567	78723.5	78614.20887337986	86500.775	89599	4114.685081649666
Meghalaya	infectious_unreported	2021-06-17	0	66823	70339	78492	78386.68993020937	86230	89423	4138.073498598729
Meghalaya	infectious_unreported	2021-06-18	0	66647	70124	78325.5	78161.89880358923	85990.575	89358	4161.2862011968855
Meghalaya	infectious_unreported	2021-06-19	0	66333	69774	78098	77918.01694915254	85847.15000000001	89044	4191.4965143122445
Meghalaya	infectious_unreported	2021-06-20	0	65919	69551	77982.5	77782.16899302094	85853.5	88720	4227.884166372564
Meghalaya	infectious_unreported	2021-06-21	0	66014	69733	78319	78122.59122632103	86092.32499999998	89083	4294.740127467679
Meghalaya	infectious_unreported	2021-06-22	0	66336	70007	78952.5	78790.7632103689	86768.425	90236	4400.858326143181
Meghalaya	infectious_unreported	2021-06-23	0	66905	70528	79856.5	79674.88285144567	87707.45	91414	4524.119262841595
Meghalaya	infectious_unreported	2021-06-24	0	67606	71125	80915	80715.50448654038	88986.4	92874	4671.441306735092
Meghalaya	infectious_unreported	2021-06-25	0	68461	71786	82099	81860.71585244268	90359.24999999999	94418	4830.747156921239
