state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-04-22	0	333114	334192	335878.5	335888.34147557325	337492.1	338863	856.1400889430247
Bihar	infectious_unreported	2021-04-23	0	352254	353499	355511.5	355491.43120638083	357433.8	358580	966.2564681741569
Bihar	infectious_unreported	2021-04-24	0	372596	373985	376149	376152.9501495513	378283.5	379618	1102.5152124475953
Bihar	infectious_unreported	2021-04-25	0	394071	395611	397983.5	397964.4521435693	400325.7	402050	1223.5836001278678
Bihar	infectious_unreported	2021-04-26	0	416704	418379	421097	421082.29312063806	423784.95	425539	1386.6960172412557
Bihar	infectious_unreported	2021-04-27	0	440616	442689	445601	445588.630109671	448560.8	450859	1551.7707709337853
Bihar	infectious_unreported	2021-04-28	0	466325	468219	471622	471575.147557328	474868.625	477178	1734.8012720207191
Bihar	infectious_unreported	2021-04-29	0	493726	495427	499211	499146.29710867396	502889.4	505319	1931.207826354989
Bihar	infectious_unreported	2021-04-30	0	522622	524284	528429.5	528408.9257228315	532577.8	535448	2156.5436503022556
Bihar	infectious_unreported	2021-05-01	0	553259	554985	559448	559421.5284147557	564236.9	566660	2390.507172768045
Bihar	infectious_unreported	2021-05-02	0	584952	587368	592353	592340.2632103689	597566.05	600654	2619.557462178576
Bihar	infectious_unreported	2021-05-03	0	618617	621548	627242	627218.9351944168	632859.3250000001	637420	2902.285328755986
Bihar	infectious_unreported	2021-05-04	0	654440	657982	664252	664196.3838484547	670623	676192	3189.3196608713947
Bihar	infectious_unreported	2021-05-05	0	692972	696627	703410	703366.5952143569	710510.675	716256	3517.90289952597
Bihar	infectious_unreported	2021-05-06	0	739657	743909	751512.5	751389.6575274178	758939.775	766232	3920.391309139641
Bihar	infectious_unreported	2021-05-07	0	766797	770548	778725	778567.5164506481	786676.775	794266	4169.51937199781
Bihar	infectious_unreported	2021-05-08	0	778519	781992	790460.5	790302.4212362912	798755.65	805998	4297.151258689005
Bihar	infectious_unreported	2021-05-09	0	778955	782235	790810.5	790704.5707876371	799621	806654	4397.510759056435
Bihar	infectious_unreported	2021-05-10	0	770792	774247	782873	782818.1256231306	791840.975	798794	4427.977509214385
Bihar	infectious_unreported	2021-05-11	0	756885	760556	769044	769023.4845463609	778074.05	784437	4426.851924634834
Bihar	infectious_unreported	2021-05-12	0	739100	742749	751011	751100.3379860419	760327.975	766434	4389.136029240073
Bihar	infectious_unreported	2021-05-13	0	718428	722250	730232.5	730368.7342971087	739331.95	745178	4350.230267768843
Bihar	infectious_unreported	2021-05-14	0	695881	699714	707749	707805.6420737787	716520.75	722259	4276.141934319948
Bihar	infectious_unreported	2021-05-15	0	672581	676125	684067.5	684174.4332003988	692495.425	698192	4214.235809285366
Bihar	infectious_unreported	2021-05-16	0	648663	652318	659999.5	660038.8399800598	668438.6	673561	4149.337656574936
Bihar	infectious_unreported	2021-05-17	0	624916	628193	635773.5	635792.8668993021	644098.15	649163	4088.845565822968
Bihar	infectious_unreported	2021-05-18	0	600668	604331	611683	611713.7676969093	619618.75	624644	4006.3953206225942
Bihar	infectious_unreported	2021-05-19	0	577041	580504	588032.5	588042.4341974078	595894.775	600466	3947.3299449867845
Bihar	infectious_unreported	2021-05-20	0	554049	557502	564856	564905.630109671	572750.125	577123	3900.4971280226405
Bihar	infectious_unreported	2021-05-21	0	532108	535910	542941	543018.5503489531	550786.925	554906	3860.0961438528348
Bihar	infectious_unreported	2021-05-22	0	507312	511452	518282	518354.5383848455	525882.775	530328	3795.0888346119577
Bihar	infectious_unreported	2021-05-23	0	481731	485329	491983	492083.62412761716	499427.57499999995	504092	3686.3079878141252
Bihar	infectious_unreported	2021-05-24	0	454817	458261	464956.5	465043.166999003	472012.975	476618	3546.9289069419715
Bihar	infectious_unreported	2021-05-25	0	428337	431525	437814.5	437871.5299102692	444469.35	449030	3390.374064375805
Bihar	infectious_unreported	2021-05-26	0	401740	404902	410986	411050.63110667997	417360.525	421663	3237.528756734277
Bihar	infectious_unreported	2021-05-27	0	376084	378930	384895	384899.16949152545	390985.775	395441	3072.8351322146955
Bihar	infectious_unreported	2021-05-28	0	351333	354028	359683.5	359659.1779661017	365400.05	369672	2907.1720533623798
Bihar	infectious_unreported	2021-05-29	0	327983	330136	335496	335519.3519441675	341112.3	345166	2760.827923501796
Bihar	infectious_unreported	2021-05-30	0	305336	307559	312514	312557.4047856431	317788.2	321481	2614.895947422148
Bihar	infectious_unreported	2021-05-31	0	284084	286061	290804	290808.88733798603	295848	299568	2477.345806021697
Bihar	infectious_unreported	2021-06-01	0	264015	265859	270311.5	270315.4332003988	275036.05	278766	2338.047562561262
Bihar	infectious_unreported	2021-06-02	0	245265	246839	251020	251058.555333998	255443.82499999998	259184	2198.552871013855
Bihar	infectious_unreported	2021-06-03	0	227591	229038	232980	233021.47856430706	237166.2	240544	2076.466026292559
Bihar	infectious_unreported	2021-06-04	0	211070	212427	216110.5	216168.04336989034	220100.82499999998	223282	1970.6674478682735
Bihar	infectious_unreported	2021-06-05	0	195508	196729	200286	200356.5114656032	204101.075	206821	1869.977623397457
Bihar	infectious_unreported	2021-06-06	0	180570	182272	185521	185597.82851445663	189220.7	191601	1779.949605786479
Bihar	infectious_unreported	2021-06-07	0	167353	168635	171785.5	171839.88783649052	175200.4	177278	1683.0271156785943
Bihar	infectious_unreported	2021-06-08	0	154849	156064	158997.5	159032.0264207378	162221.475	164205	1580.2831024835953
Bihar	infectious_unreported	2021-06-09	0	143285	144327	147104	147142.16849451646	150143.5	152002	1495.2448070862165
Bihar	infectious_unreported	2021-06-10	0	132523	133504	136031.5	136105.7412761715	138938.975	140564	1408.565160179586
Bihar	infectious_unreported	2021-06-11	0	122475	123374	125802.5	125878.79611166501	128529.025	130039	1330.52262531051
Bihar	infectious_unreported	2021-06-12	0	113012	114015	116345.5	116401.96061814556	118972.575	120256	1268.2350942487242
Bihar	infectious_unreported	2021-06-13	0	104467	105368	107562	107632.9222333001	110011.175	111283	1196.5399036927079
Bihar	infectious_unreported	2021-06-14	0	96547	97426	99472.5	99523.6704885344	101856.525	102884	1134.5904119545162
Bihar	infectious_unreported	2021-06-15	0	89095	90031	91973.5	92019.13110667995	94261.59999999999	95200	1075.0274509945232
Bihar	infectious_unreported	2021-06-16	0	82301	83243	85017.5	85082.929710867393	87235.725	88180	1021.9149245187901
Bihar	infectious_unreported	2021-06-17	0	76059	76899	78619	78678.92921236291	80696.17499999999	81698	975.6868624152518
Bihar	infectious_unreported	2021-06-18	0	70348	71021	72702	72757.59920239283	74646.575	75658	938.2348430994181
Bihar	infectious_unreported	2021-06-19	0	64885	65625	67251.5	67285.42123629112	69067.475	69973	893.7117920254732
Bihar	infectious_unreported	2021-06-20	0	59990	60667	62193.5	62235.5518444666	63890.45	64770	850.5169204990885
Bihar	infectious_unreported	2021-06-21	0	55397	56176	57604.5	57645.97457627119	59173.925	59817	815.1668709745613
Bihar	infectious_unreported	2021-06-22	0	51409	52045	53440	53463.51744765703	54951.55	55593	791.5765469922351
Bihar	infectious_unreported	2021-06-23	0	47780	48268	49602.5	49636.76221335992	51107.475	51695	768.6548871441108
Bihar	infectious_unreported	2021-06-24	0	44304	44799	46104.5	46128.1630109671	47556.625	48087	748.656078330446
Bihar	infectious_unreported	2021-06-25	0	41226	41592	42904.5	42906.55383848455	44290.775	44766	730.6577498945263
Bihar	infectious_unreported	2021-06-26	0	38300	38672	39917	39943.385842472584	41296.7	41758	715.2938564039653
Bihar	infectious_unreported	2021-06-27	0	35625	35980	37185	37211.15254237288	38554.475	39074	704.1657929780034
Bihar	infectious_unreported	2021-06-28	0	33155	33471	34684.5	34689.61365902293	35999.625	36505	692.5586520570727
Bihar	infectious_unreported	2021-06-29	0	30763	31141	32339	32356.783649052843	33643.549999999996	34160	682.9189748602389
Bihar	infectious_unreported	2021-06-30	0	28581	29007	30198.5	30198.194915254237	31469	32036	670.5922580317254
Bihar	infectious_unreported	2021-07-01	0	26592	27003	28209.5	28200.3703888335	29482.1	29991	659.7605782821255
Bihar	infectious_unreported	2021-07-02	0	24685	25169	26341	26345.66001994018	27620.85	28071	650.8681512901636
Bihar	infectious_unreported	2021-07-03	0	22971	23462	24621	24625.32303090728	25913.1	26324	643.2174895772808
Bihar	infectious_unreported	2021-07-04	0	21323	21879	23014.5	23026.055333998007	24274.550000000003	24745	634.2682552356302
Bihar	infectious_unreported	2021-07-05	0	19848	20430	21561	21567.99002991027	22800.625	23264	625.8204985457755
Bihar	infectious_unreported	2021-07-06	0	18745	19204	20319.5	20332.233798604186	21524.85	22043	619.2970059372368
Bihar	infectious_unreported	2021-07-07	0	17726	18205	19262	19270.095712861417	20430.925	21046	614.3158654985369
Bihar	infectious_unreported	2021-07-08	0	16801	17293	18328.5	18343.349451645066	19515.175	20033	616.078142979489
Bihar	infectious_unreported	2021-07-09	0	16023	16495	17507	17518.677966101695	18632.274999999998	19170	620.0648759302743
Bihar	infectious_unreported	2021-07-10	0	15353	15774	16769.5	16781.071286141574	17929.95	18367	628.2538240521714
Bihar	infectious_unreported	2021-07-11	0	14686	15093	16099.5	16110.793120638085	17289.25	17664	638.4296499828779
Bihar	infectious_unreported	2021-07-12	0	14142	14480	15477.5	15491.52891326022	16653.399999999998	17014	642.4936320625029
Bihar	infectious_unreported	2021-07-13	0	13652	13909	14907.5	14918.170987038884	16087.175	16417	649.1564590242631
Bihar	infectious_unreported	2021-07-14	0	13149	13363	14371.5	14381.341475573281	15549.625	15891	659.439389485046
Bihar	infectious_unreported	2021-07-15	0	12623	12842	13863	13872.483549351944	15063.925	15374	669.1012506881532
Bihar	infectious_unreported	2021-07-16	0	12110	12355	13374.5	13389.91375872383	14572.25	14842	677.5200450050668
Bihar	infectious_unreported	2021-07-17	0	11635	11888	12900.5	12929.460119641077	14130.275	14429	686.2854559684423
Bihar	infectious_unreported	2021-07-18	0	11180	11440	12436.5	12487.049351944168	13673.85	14015	691.1421485494901
Bihar	infectious_unreported	2021-07-19	0	10747	10997	12026	12059.836490528414	13257.025	13626	699.7354802832758
Bihar	infectious_unreported	2021-07-20	0	10347	10549	11577.5	11633.342472582253	12847.625	13220	701.9536499432731
Bihar	infectious_unreported	2021-07-21	1	14501	14919	16111.5	16094.64257228315	17272.475	17743	647.27732477108
Bihar	infectious_unreported	2021-07-22	1	21646	22110	23817	23867.085742771684	25709.149999999998	26534	969.1217182869976
Bihar	infectious_unreported	2021-07-23	1	30731	31976	34387	34797.732801595215	38673.225	39881	1811.2772269673778
Bihar	infectious_unreported	2021-07-24	1	42842	44689	48657.5	49426.02542372881	56384.175	58308	3230.4877925103438
Bihar	infectious_unreported	2021-07-25	1	58694	61120	67367	68784.93718843469	80418.49999999999	83491	5439.437359338803
Bihar	infectious_unreported	2021-07-26	1	79224	82372	92171.5	94362.90877367897	113193.5	117130	8813.767680408766
Bihar	infectious_unreported	2021-07-27	1	105678	109696	125052	128174.2851445663	157871.6	163255	13847.508823956585
Bihar	infectious_unreported	2021-07-28	1	139950	145027	167925.5	172914.03539381854	218310.3	226012	21293.46241321795
Bihar	infectious_unreported	2021-07-29	1	184577	190551	224354	232142.77966101695	300756.7	311390	32209.606293562814
Bihar	infectious_unreported	2021-07-30	1	242056	249727	298849	310623.4855433699	412740.55	427457	48037.86994246961
Bihar	infectious_unreported	2021-07-31	1	317191	326418	397044	414595.0957128614	564715.2999999999	584914	70777.47834420443
Bihar	infectious_unreported	2021-08-01	1	414091	425299	526119.5	552362.7273180459	771570.45	800127	103319.59746745862
Bihar	infectious_unreported	2021-08-02	1	538670	554100	694873.5	734805.3225324028	1053009.425	1095555	149471.46068903725
Bihar	infectious_unreported	2021-08-03	1	700677	719715	920248.5	976183.572781655	1433183.0999999999	1493646	214475.99492818216
Bihar	infectious_unreported	2021-08-04	1	908992	934425	1218116	1294953.5672981057	1947604.0999999999	2034274	305408.6254940151
Bihar	infectious_unreported	2021-08-05	1	1174657	1211524	1607324.5	1715014.8519441674	2638661.55	2761993	431507.21878395864
Bihar	infectious_unreported	2021-08-06	1	1516888	1568354	2116057	2266823.739780658	3565060.874999999	3739681	604659.186800671
Bihar	infectious_unreported	2021-08-07	1	1953557	2026160	2779096	2988419	4792867.999999999	5035590	839766.2377405007
Bihar	infectious_unreported	2021-08-08	1	2512654	2612946	3637339.5	3926443.23778664	6409424.474999999	6740128	1154144.5986726363
Bihar	infectious_unreported	2021-08-09	1	3223248	3365889	4748572.5	5135870.22881356	8504058.399999999	8947367	1566408.7230836265
Bihar	infectious_unreported	2021-08-10	1	4117419	4311776	6169169.5	6678596.817048853	11160562.1	11750273	2093897.398532137
Bihar	infectious_unreported	2021-08-11	1	5247585	5510886	7955645.5	8618492.043369891	14467118.174999999	15214000	2746958.5380991315
Bihar	infectious_unreported	2021-08-12	1	6655645	7001859	10176004.5	11012718.766201396	18449405.874999996	19344468	3520324.7455591746
Bihar	infectious_unreported	2021-08-13	1	8394723	8836275	12881299	13898297.071784645	23077112.7	24072129	4382381.288123979
Bihar	infectious_unreported	2021-08-14	1	10514780	11077664	16110309.5	17273959.72333001	28153841.299999997	29160829	5264920.395483028
Bihar	infectious_unreported	2021-08-15	1	13053578	13746212	19856537.5	21081908.477068793	33318476.224999998	34254632	6059715.510964312
Bihar	infectious_unreported	2021-08-16	1	16037743	16873583	24043720	25196047.319042873	38145661.224999994	39074355	6632160.268484165
Bihar	infectious_unreported	2021-08-17	1	19448641	20422740	28490268	29424517.848454636	42250211.074999996	43197717	6851664.576311801
Bihar	infectious_unreported	2021-08-18	1	23224977	24320679	32959994	33531602.006979063	45275124.275	46495364	6633993.025463146
Bihar	infectious_unreported	2021-08-19	1	27251278	28426788	37124414.5	37272550.66550349	47197202.425000004	48612786	5973075.463728982
Bihar	infectious_unreported	2021-08-20	1	31337597	32559958	40623757.5	40431099.09521436	48289863	49546579	4947787.811273609
Bihar	infectious_unreported	2021-08-21	1	35262077	36411935	43317826.5	42849928.53988036	48446212.5	49465844	3701415.4470199984
Bihar	infectious_unreported	2021-08-22	1	38766481	39802429	45051351.5	44447089.04835494	48023696.699999996	49062001	2422136.0601009135
Bihar	infectious_unreported	2021-08-23	1	41424186	42369962	45461655.5	45216613.837986045	47377093.525	48445949	1389299.6807701257
Bihar	infectious_unreported	2021-08-24	1	41287882	42541713	45361431.5	45216512.405284144	47180268.75	48028300	1201449.6301630437
Bihar	infectious_unreported	2021-08-25	1	39245760	40431940	45027554.5	44552636.21585244	46896561.699999996	47539038	1789522.9800756222
Bihar	infectious_unreported	2021-08-26	1	37054749	38133715	44081557.5	43353869.031405784	46280884.225	47136252	2436759.094757239
Bihar	infectious_unreported	2021-08-27	1	34789921	35776259	42440772.5	41747718.95962114	45403903.8	46332324	2950892.4423478367
Bihar	infectious_unreported	2021-08-28	1	32510091	33419736	40506850.5	39851818.84197408	44189027.074999996	44997107	3311968.7878218316
Bihar	infectious_unreported	2021-08-29	1	30264867	31114007	38353235.5	37766420.62562313	42585150.225	43256122	3535774.8883755323
Bihar	infectious_unreported	2021-08-30	1	28081958	28871586	36101469.5	35573769.07527418	40652955.699999996	41366754	3646444.172552444
Bihar	infectious_unreported	2021-08-31	1	25984390	26709255	33803213	33338570.672981057	38573761.35	39320060	3668004.5045301425
Bihar	infectious_unreported	2021-09-01	1	23983633	24647788	31501683.5	31110272.7442672	36357641.95	37129269	3621406.7375720693
Bihar	infectious_unreported	2021-09-02	1	22090838	22702912	29258774	28925925.343968097	34118002.9	34878381	3524665.5816175365
Bihar	infectious_unreported	2021-09-03	1	20312154	20877985	27095468	26812094.512462612	31860652.474999998	32604937	3391978.790539517
Bihar	infectious_unreported	2021-09-04	1	18650832	19168429	25029345.5	24787443.56779661	29641098.924999993	30363759	3235005.956871342
Bihar	infectious_unreported	2021-09-05	1	17100790	17576297	23068592	22863955.81455633	27460625.974999998	28183148	3062873.4702173946
Bihar	infectious_unreported	2021-09-06	1	15661418	16092764	21222451	21048552.948155534	25374659.474999998	26086586	2882500.195967677
Bihar	infectious_unreported	2021-09-07	1	14328575	14723355	19492258	19344655.46759721	23396874.625	24089316	2699222.4549810044
Bihar	infectious_unreported	2021-09-08	1	13096096	13456217	17879565	17752704.006979063	21540151.85	22194296	2517045.5947654033
Bihar	infectious_unreported	2021-09-09	1	11958189	12290755	16380910.5	16271043.610667996	19801631.099999998	20409975	2338869.2426166087
Bihar	infectious_unreported	2021-09-10	1	10912478	11217563	14990760	14896532.403788634	18179001.175	18741282	2166748.1007306864
Bihar	infectious_unreported	2021-09-11	1	9952779	10232722	13706227.5	13624947.5777667	16665614.075	17187732	2002164.7200714303
Bihar	infectious_unreported	2021-09-12	1	9072131	9328442	12521060.5	12451421.15104686	15260762.424999999	15742898	1846036.8187943718
Bihar	infectious_unreported	2021-09-13	1	8267456	8501862	11429507.5	11370577.194915254	13961201.25	14405628	1698813.7031700544
Bihar	infectious_unreported	2021-09-14	1	7531271	7746010	10427342.5	10376895.388334995	12761526.299999999	13169440	1560661.376335135
Bihar	infectious_unreported	2021-09-15	1	6858283	7053705	9508423	9464730.70887338	11655316.799999999	12030327	1431720.1235680706
Bihar	infectious_unreported	2021-09-16	1	6242662	6422158	8667213.5	8628531.16999003	10638803.299999999	10981207	1311775.1537505784
Bihar	infectious_unreported	2021-09-17	1	5680695	5845919	7897629.5	7862811.933698903	9706645.825	10018149	1200567.0711883262
Bihar	infectious_unreported	2021-09-18	1	5168078	5319619	7193101	7162314.625124626	8851138.6	9134653	1097787.6951347142
Bihar	infectious_unreported	2021-09-19	1	4701032	4840233	6548882.5	6522164.641575274	8064936.524999999	8325671	1002872.3584369896
Bihar	infectious_unreported	2021-09-20	1	4275767	4402566	5961318	5937569.560319043	7346369.874999999	7585220	915502.2282902865
Bihar	infectious_unreported	2021-09-21	1	3889067	4004153	5425494.5	5404074.512961117	6689885.199999999	6907931	835256.0158511978
Bihar	infectious_unreported	2021-09-22	1	3536355	3642065	4936252.5	4917455.79112662	6090713.824999999	6289910	761604.3425540569
Bihar	infectious_unreported	2021-09-23	1	3215459	3312149	4491481.5	4473874.71335992	5543594.125	5725671	694063.2878851715
Bihar	infectious_unreported	2021-09-24	1	2923409	3011794	4084739.5	4069705.883848455	5044069.624999999	5210748	632259.7199572629
Bihar	infectious_unreported	2021-09-25	1	2658836	2738801	3714819.5	3701589.9755732804	4590551.325	4740560	575727.0830236699
Bihar	infectious_unreported	2021-09-26	1	2417093	2489792	3378015.5	3366435.7512462614	4176439.9749999996	4313166	524067.90165385784
Bihar	infectious_unreported	2021-09-27	1	2197491	2263643	3071694.5	3061383.9935194417	3798546.025	3921956	476878.59977894934
Bihar	infectious_unreported	2021-09-28	1	1998221	2058255	2792853.5	2783787.1819541375	3453822.9499999997	3566874	433809.8590290788
Bihar	infectious_unreported	2021-09-29	1	1817090	1871692	2539686	2531266.895314058	3141168.975	3243885	394557.40042241773
Bihar	infectious_unreported	2021-09-30	1	1651910	1701662	2309301	2301566.7587238285	2856126.95	2950359	358781.3832804751
Bihar	infectious_unreported	2021-10-01	1	1502049	1547634	2099975	2092689.6460618146	2595918.5	2681792	326170.99477989884
Bihar	infectious_unreported	2021-10-02	1	1366016	1407316	1908967	1902774.9222333	2360648.6	2438448	296483.4942425913
Bihar	infectious_unreported	2021-10-03	1	1241946	1279842	1735707.5	1730110.647557328	2146272.525	2218191	269461.23093037715
Bihar	infectious_unreported	2021-10-04	1	1130290	1163940	1578582	1573170.855433699	1951889.9499999997	2016883	244871.16623663384
Bihar	infectious_unreported	2021-10-05	1	1028052	1058860	1435140	1430493.5074775673	1774800.25	1833181	222478.40852864092
Bihar	infectious_unreported	2021-10-06	1	935623	963271	1304850	1300814.7357926222	1613584.1749999998	1666665	202113.7623635321
Bihar	infectious_unreported	2021-10-07	1	851524	876321	1186646	1182963.2113659023	1466283.825	1515262	183589.60792175963
Bihar	infectious_unreported	2021-10-08	1	775044	797433	1078642	1075882.6031904288	1333182.4749999999	1377869	166771.82149236946
Bihar	infectious_unreported	2021-10-09	1	705174	725467	980944	978575.0937188434	1212185.3	1253100	151481.03533702836
Bihar	infectious_unreported	2021-10-10	1	641914	660356	892389	890153.3569292123	1102648.225	1139292	137564.0725399812
Bihar	infectious_unreported	2021-10-11	1	584637	601112	811808.5	809777.8260219342	1002665.45	1036243	124918.71982676693
Bihar	infectious_unreported	2021-10-12	1	532284	547146	738846	736757.4476570289	912331.85	943116	113433.77994486912
Bihar	infectious_unreported	2021-10-13	1	484715	498324	672163	670402.6630109671	829820.575	857697	102982.9622140975
Bihar	infectious_unreported	2021-10-14	1	441602	453783	611416.5	610100.0333998007	754987.725	780290	93506.25608072389
Bihar	infectious_unreported	2021-10-15	1	402494	413543	556559	555306.40777667	686629.0499999999	709815	84884.04727255568
Bihar	infectious_unreported	2021-10-16	1	366875	376828	506581	505523.19341974077	624686.45	646195	77060.77577755201
Bihar	infectious_unreported	2021-10-17	1	334126	343487	461484	460277	568679.475	587785	69954.07954474191
Bihar	infectious_unreported	2021-10-18	1	304487	313159	420220	419151.3509471585	517150.175	534807	63500.01748065752
Bihar	infectious_unreported	2021-10-19	1	277742	285777	382728.5	381769.1340977069	470584.825	486848	57629.06292794718
Bihar	infectious_unreported	2021-10-20	1	253199	260407	348512.5	347795.5069790628	428445.9	443190	52304.094559984165
Bihar	infectious_unreported	2021-10-21	1	230813	237604	317737.5	316917.0324027916	390330.025	403204	47469.0215629539
Bihar	infectious_unreported	2021-10-22	1	210744	217070	289511	288843.70089730807	355330.39999999997	367096	43068.25122878978
Bihar	infectious_unreported	2021-10-23	1	192420	198196	264061.5	263330.4740777667	323692.89999999997	334211	39077.56239015871
Bihar	infectious_unreported	2021-10-24	1	175701	181064	240711	240121.58624127618	295071.15	304657	35460.98217565997
Bihar	infectious_unreported	2021-10-25	1	160339	165503	219523.5	219014.63459621137	268845.02499999997	277590	32164.569725021123
Bihar	infectious_unreported	2021-10-26	1	146686	151315	200376	199830.5264207378	245066.75	253084	29182.55144321844
Bihar	infectious_unreported	2021-10-27	1	134085	138444	183048.5	182386.17298105682	223671.375	230651	26473.820373547765
Bihar	infectious_unreported	2021-10-28	1	122834	126652	167191.5	166507.2517447657	203592.07499999998	210254	24004.316995927034
Bihar	infectious_unreported	2021-10-29	1	112468	115955	152533	152059.50947158525	185879.62499999997	191685	21761.950703555303
Bihar	infectious_unreported	2021-10-30	1	103187	106297	139386	138920.2323030907	169659.4	174854	19730.42380228239
Bihar	infectious_unreported	2021-10-31	1	94513	97401	127362	126971.13260219342	154876.94999999998	159491	17885.916159559074
Bihar	infectious_unreported	2021-11-01	1	86685	89321	116558	116093.90428713859	141057.55	145596	16213.916962877889
Bihar	infectious_unreported	2021-11-02	1	79568	81932	106599.5	106192.92073778664	128752.29999999999	133159	14690.287510309467
Bihar	infectious_unreported	2021-11-03	1	73131	75170	97469	97177.27617148554	117695.04999999999	121701	13310.894518502178
Bihar	infectious_unreported	2021-11-04	1	67337	69071	89226	88962.7706879362	107508.975	111031	12058.298622286538
Bihar	infectious_unreported	2021-11-05	1	61881	63448	81730.5	81489.73429710868	98364.2	101600	10926.396218795287
Bihar	infectious_unreported	2021-11-06	1	56854	58337	74872.5	74679.018444666	89889.47499999999	92816	9893.549458808286
Bihar	infectious_unreported	2021-11-07	1	52426	53781	68619	68470.66500498504	82196.75	85006	8960.810770017411
Bihar	infectious_unreported	2021-11-08	1	48371	49467	62962.5	62816.74127617149	75256.325	77791	8117.244644461123
Bihar	infectious_unreported	2021-11-09	1	44527	45583	57791.5	57663.47008973081	68836	71287	7346.345003696082
Bihar	infectious_unreported	2021-11-10	1	41050	42075	53079.5	52963.92273180459	63076.899999999994	65367	6644.971809379971
Bihar	infectious_unreported	2021-11-11	1	37902	38841	48737	48674.91724825523	57825.274999999994	59870	6009.550204507159
Bihar	infectious_unreported	2021-11-12	1	35046	35818	44762	44762.603190428716	53016.25	54872	5433.088153429507
Bihar	infectious_unreported	2021-11-13	1	32381	33116	41204	41191.79461615154	48640.325000000004	50245	4909.546115660688
Bihar	infectious_unreported	2021-11-14	1	29983	30631	37926	37937.238285144565	44653.625	46259	4437.137784750707
Bihar	infectious_unreported	2021-11-15	1	27768	28372	34952	34963.05583250249	41122.6	42465	4006.8031097858125
Bihar	infectious_unreported	2021-11-16	1	25756	26314	32223	32245.000997008974	37796	38988	3613.29069069538
Bihar	infectious_unreported	2021-11-17	1	23876	24385	29721.5	29759.451146560317	34772.799999999996	35831	3260.3974067524096
Bihar	infectious_unreported	2021-11-18	1	22212	22579	27454	27485.768693918246	32037.85	33020	2940.3587051900627
Bihar	infectious_unreported	2021-11-19	1	20618	20971	25370.5	25411.80109670987	29500.774999999998	30346	2650.820246079976
Bihar	infectious_unreported	2021-11-20	1	19131	19491	23492	23512.882352941175	27199.625	27943	2387.0741889255837
Bihar	infectious_unreported	2021-11-21	1	17792	18167	21742.5	21773.588733798606	25084.925	25779	2147.3387031046746
Bihar	infectious_unreported	2021-11-22	1	16441	16945	20151.5	20180.770189431703	23192.625	23779	1934.5910261944637
Bihar	infectious_unreported	2021-11-23	1	15335	15790	18698	18722.89032901296	21425.925	21969	1740.0674342550733
Bihar	infectious_unreported	2021-11-24	1	14201	14719	17367	17384.564307078763	19829.1	20376	1566.0301463322123
Bihar	infectious_unreported	2021-11-25	1	13177	13731	16158.5	16157.142073778665	18349.850000000002	18830	1409.0376808594249
Bihar	infectious_unreported	2021-11-26	1	12306	12834	15046.5	15030.905782652044	17030.7	17406	1267.3902143878213
Bihar	infectious_unreported	2021-11-27	1	11504	11999	14014	13996.982053838485	15808.925	16137	1139.149377544223
Bihar	infectious_unreported	2021-11-28	1	10691	11225	13066	13045.847457627118	14714.699999999999	14971	1022.0001143728739
Bihar	infectious_unreported	2021-11-29	1	9972	10501	12198	12169.284147557328	13672.699999999999	13969	918.9339176796761
Bihar	infectious_unreported	2021-11-30	1	9361	9874	11411	11366.845463609172	12719.025	13004	827.005568090075
Bihar	infectious_unreported	2021-12-01	1	8765	9249	10677	10626.231306081754	11839.85	12068	742.658773824343
Bihar	infectious_unreported	2021-12-02	1	8219	8682	9986	9943.52741774676	11024.849999999999	11274	667.167768701043
Bihar	infectious_unreported	2021-12-03	1	7801	8168	9365	9316.182452642073	10310.925000000001	10576	599.7283264501657
Bihar	infectious_unreported	2021-12-04	1	7335	7667	8776.5	8736.730309072782	9635	9927	541.7039871039319
Bihar	infectious_unreported	2021-12-05	1	6837	7204	8245.5	8201.631605184446	9015.925	9299	490.19776453818724
Bihar	infectious_unreported	2021-12-06	1	6450	6797	7731.5	7705.56480558325	8455.625	8713	442.8220332372796
Bihar	infectious_unreported	2021-12-07	1	6063	6402	7280.5	7249.533898305085	7927.925	8193	403.48789570083096
Bihar	infectious_unreported	2021-12-08	1	5720	6034	6855.5	6825.455134596212	7448.0999999999995	7710	368.8969987375135
Bihar	infectious_unreported	2021-12-09	1	5378	5731	6453	6433.421734795613	7001.85	7310	340.09878161686515
Bihar	infectious_unreported	2021-12-10	1	5051	5394	6088.5	6069.297607178464	6596.775	6910	314.94143588275915
Bihar	infectious_unreported	2021-12-11	1	4786	5076	5746.5	5731.193918245264	6232.0999999999995	6561	293.53188158691756
Bihar	infectious_unreported	2021-12-12	1	4482	4812	5431	5418.846460618146	5890.775	6196	275.3787940696236
Bihar	infectious_unreported	2021-12-13	1	4231	4564	5139	5125.868394815553	5565.775	5854	259.6504307271249
Bihar	infectious_unreported	2021-12-14	1	4015	4334	4871	4855.308075772682	5291.925	5560	247.06086835198997
Bihar	infectious_unreported	2021-12-15	1	3767	4104	4615.5	4601.614656031904	5027.775	5307	237.53224170305927
Bihar	infectious_unreported	2021-12-16	1	3591	3885	4380	4365.872382851446	4781.8499999999995	5037	228.97429643964028
