state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-09-07	1	50494	62044	205083.5	190602.2078763709	265871.8	272978	60935.907520619105
Nagaland	infectious_unreported	2021-09-08	1	50445	62158	192595.5	184665.41924227317	257103.30000000002	261752	56556.56913338691
Nagaland	infectious_unreported	2021-09-09	1	50160	62141	180580	178745.11365902293	249213.675	253916	52619.34882260099
Nagaland	infectious_unreported	2021-09-10	1	50076	62492	175181	172888.17846460617	241647.25	246330	49138.263483116454
Nagaland	infectious_unreported	2021-09-11	1	50168	62584	170158.5	167097.56081754735	234586.84999999998	239700	46116.69300913043
Nagaland	infectious_unreported	2021-09-12	1	50109	62615	163384	161407.28813559323	227083.55000000002	233293	43556.56478428268
Nagaland	infectious_unreported	2021-09-13	1	50050	62608	157486	155824.3998005982	220112.57499999998	226545	41441.739674967605
Nagaland	infectious_unreported	2021-09-14	1	50009	62545	151843.5	150364.06231306083	213712.5	219634	39748.061043292575
Nagaland	infectious_unreported	2021-09-15	1	49879	62567	146537.5	145026.42323030907	207692.975	212251	38431.40438798965
Nagaland	infectious_unreported	2021-09-16	1	49785	62500	141805.5	139838.07627118644	201844.9	206036	37455.42548122699
Nagaland	infectious_unreported	2021-09-17	1	49627	62373	136181.5	134789.61864406778	196454.25	200294	36775.28016405826
Nagaland	infectious_unreported	2021-09-18	1	49408	62283	130919	129890.49750747757	190701	194526	36326.15811147376
Nagaland	infectious_unreported	2021-09-19	1	49177	62028	125398	125139.75274177468	184929.475	189370	36065.499944965595
Nagaland	infectious_unreported	2021-09-20	1	48982	61469	120394	120532.33399800598	179812.69999999998	184248	35939.137221174366
Nagaland	infectious_unreported	2021-09-21	1	48891	58219	114933.5	116078.03838484547	174260.92500000002	179027	35913.53822662301
Nagaland	infectious_unreported	2021-09-22	1	48625	54918	109404	111762.08175473579	168380.025	173490	35949.595894293794
Nagaland	infectious_unreported	2021-09-23	1	45240	50658	105467.5	107595.5777666999	162687.975	168211	36021.973228775256
Nagaland	infectious_unreported	2021-09-24	1	41245	47250	102881	103574.41076769691	157103.875	162866	36102.447486711186
Nagaland	infectious_unreported	2021-09-25	1	37651	43291	98887	99701.110667996	151835.5	157527	36181.09518322367
Nagaland	infectious_unreported	2021-09-26	1	34374	39630	95642	95955.93120638086	147233.17500000002	152411	36228.795018388235
Nagaland	infectious_unreported	2021-09-27	1	31453	36280	91885.5	92356.20488534396	142208.35	147624	36245.7559927782
Nagaland	infectious_unreported	2021-09-28	1	28807	33251	90278.5	88882.70039880359	137480.7	142763	36219.36013178568
Nagaland	infectious_unreported	2021-09-29	1	26398	30426	88386	85535.70089730808	133159.4	137912	36152.78245125611
Nagaland	infectious_unreported	2021-09-30	1	24027	27857	85172.5	82313.20488534396	129399.55	132683	36052.05247716505
Nagaland	infectious_unreported	2021-10-01	1	21914	25551	82891.5	79213.80109670987	125517.325	128817	35897.31679739544
Nagaland	infectious_unreported	2021-10-02	1	20001	23288	80275	76235.42671984049	122176.97499999999	126106	35707.57063994456
Nagaland	infectious_unreported	2021-10-03	1	18261	21284	78080.5	73359.98654037886	118818.15	123332	35470.66930121238
Nagaland	infectious_unreported	2021-10-04	1	16707	19535	75342	70593.91326021934	115606.09999999999	120296	35189.37698227937
Nagaland	infectious_unreported	2021-10-05	1	15347	17873	71984	67935.56929212363	112664.82500000001	117438	34871.29975259178
Nagaland	infectious_unreported	2021-10-06	1	14028	16323	68866	65371.9890329013	109811.65	114532	34508.69515131076
Nagaland	infectious_unreported	2021-10-07	1	12816	14959	66077	62909.77367896311	107198.42499999999	111488	34117.497495349664
Nagaland	infectious_unreported	2021-10-08	1	11689	13659	65041.5	60543.785144566304	104313.85	108593	33699.85733845643
Nagaland	infectious_unreported	2021-10-09	1	10644	12500	62578	58260.39481555334	101848.325	105849	33249.18301112308
Nagaland	infectious_unreported	2021-10-10	1	9733	11413	61424	56069.083748753736	99020.325	102691	32770.27000693964
Nagaland	infectious_unreported	2021-10-11	1	8863	10384	59199.5	53959.029411764706	96599.75	99701	32270.0598776758
Nagaland	infectious_unreported	2021-10-12	1	8063	9552	56676	51927.96211365902	94151.85	97105	31752.33596824218
Nagaland	infectious_unreported	2021-10-13	1	7381	8681	54726	49974.27318045862	91552.225	94832	31216.12417744436
Nagaland	infectious_unreported	2021-10-14	1	6758	7935	52518	48102.49451645065	89320.575	92363	30672.735793327854
Nagaland	infectious_unreported	2021-10-15	1	6199	7286	50184.5	46293.488035892326	87008.72499999999	90107	30114.0366373494
Nagaland	infectious_unreported	2021-10-16	1	5652	6682	48311	44557.16949152543	84757.95	87772	29551.329516746624
Nagaland	infectious_unreported	2021-10-17	1	5191	6113	46599	42885.466600199405	82661.25	85649	28974.111659566872
Nagaland	infectious_unreported	2021-10-18	1	4725	5579	44276	41274.33100697906	80473.625	83288	28390.586785722055
Nagaland	infectious_unreported	2021-10-19	1	4307	5106	41857.5	39728.19591226321	78338.325	81163	27805.704274773743
Nagaland	infectious_unreported	2021-10-20	1	3945	4678	39451.5	38241.58773678963	76401.625	79091	27221.378126572945
Nagaland	infectious_unreported	2021-10-21	1	3593	4291	37279.5	36806.67048853439	74500.52500000001	76828	26631.70191933819
Nagaland	infectious_unreported	2021-10-22	1	3252	3924	35103.5	35431.16699900299	72695.9	74912	26046.15704009325
Nagaland	infectious_unreported	2021-10-23	1	2972	3603	33144.5	34109.32053838485	70754.025	72760	25460.606244980867
Nagaland	infectious_unreported	2021-10-24	1	2734	3298	31308	32836.81555333998	69136.85	71111	24880.701054805868
Nagaland	infectious_unreported	2021-10-25	1	2481	3015	29496.5	31610.835992023927	67440.34999999999	69444	24302.551524398077
Nagaland	infectious_unreported	2021-10-26	1	2270	2768	27752	30434.528414755732	65816.775	67779	23735.105731954256
Nagaland	infectious_unreported	2021-10-27	1	2080	2527	26177	29306.188434695912	64128.6	65941	23173.0201000988
Nagaland	infectious_unreported	2021-10-28	1	1908	2326	24661	28217.977068793618	62505.975	64380	22615.144594015364
Nagaland	infectious_unreported	2021-10-29	1	1735	2103	23222.5	27171.505982053837	60960.9	62868	22067.255603308324
Nagaland	infectious_unreported	2021-10-30	1	1554	1924	21873.5	26164.070289132604	59405.625	61386	21524.591376929482
Nagaland	infectious_unreported	2021-10-31	1	1423	1775	20627.5	25191.37736789631	57728.15	59824	20986.474258847604
Nagaland	infectious_unreported	2021-11-01	1	1298	1625	19441	24261.845463609174	56173.899999999994	58408	20463.373990449832
Nagaland	infectious_unreported	2021-11-02	1	1192	1499	18263.5	23365.52891326022	54694.125	57054	19945.537527858996
Nagaland	infectious_unreported	2021-11-03	1	1083	1371	17219.5	22506.841974077768	53233.725	55705	19441.49177476417
Nagaland	infectious_unreported	2021-11-04	1	999	1264	16209	21677.958125623132	51927.475	54470	18945.145078371468
Nagaland	infectious_unreported	2021-11-05	1	924	1158	15292.5	20877.80109670987	50663.25	53047	18454.02720198733
Nagaland	infectious_unreported	2021-11-06	1	843	1057	14401.5	20112.49102691924	49571.924999999996	51970	17978.834677867788
Nagaland	infectious_unreported	2021-11-07	1	779	975	13582.5	19374.786141575274	48445.700000000004	50748	17512.13528446146
Nagaland	infectious_unreported	2021-11-08	1	718	893	12786	18667.170488534397	47267.275	49569	17057.10486382209
Nagaland	infectious_unreported	2021-11-09	1	660	809	12044.5	17984.77716849452	46157.549999999996	48375	16610.71631832078
Nagaland	infectious_unreported	2021-11-10	1	600	742	11352.5	17326.451146560317	45142.649999999994	47205	16173.278796221832
Nagaland	infectious_unreported	2021-11-11	1	554	681	10651.5	16693.712362911265	44041.4	45943	15747.068248300187
Nagaland	infectious_unreported	2021-11-12	1	500	628	10031	16086.529411764706	42931.35	44845	15332.257154747398
Nagaland	infectious_unreported	2021-11-13	1	460	577	9438.5	15501.46410767697	41939.649999999994	43655	14925.251451918992
Nagaland	infectious_unreported	2021-11-14	1	423	527	8889	14938.102691924227	40977.424999999996	42587	14527.464190507657
Nagaland	infectious_unreported	2021-11-15	1	388	483	8372	14396.805583250249	39981.05	41501	14139.667160330238
Nagaland	infectious_unreported	2021-11-16	1	355	445	7860	13875.82851445663	39016.75	40570	13764.029803189114
Nagaland	infectious_unreported	2021-11-17	1	322	410	7402.5	13374.006480558324	38121.55	39501	13394.62404498384
Nagaland	infectious_unreported	2021-11-18	1	300	379	6947	12892.835493519442	37230.55	38646	13037.776157699967
Nagaland	infectious_unreported	2021-11-19	1	267	348	6546.5	12428.95962113659	36408.25	37865	12691.640479484658
Nagaland	infectious_unreported	2021-11-20	1	244	318	6167.5	11982.874875373878	35597.125	37033	12352.40780707373
Nagaland	infectious_unreported	2021-11-21	1	222	293	5794	11554.10069790628	34793.475	36313	12024.039316978531
Nagaland	infectious_unreported	2021-11-22	1	200	269	5478.5	11139.005483549352	33960.65	35467	11700.186592310785
Nagaland	infectious_unreported	2021-11-23	1	180	246	5172.5	10738.97258225324	33236.5	34567	11384.539048849076
Nagaland	infectious_unreported	2021-11-24	1	165	226	4864.5	10355.5259222333	32460.85	33743	11078.120353882012
Nagaland	infectious_unreported	2021-11-25	1	154	213	4576	9987.254237288136	31700.05	32975	10781.987161576739
Nagaland	infectious_unreported	2021-11-26	1	146	194	4322.5	9634.819042871386	30962.799999999996	32254	10496.602295907798
Nagaland	infectious_unreported	2021-11-27	1	132	182	4074.5	9293.098205383849	30291.475	31628	10216.397599769985
Nagaland	infectious_unreported	2021-11-28	1	127	170	3825	8961.640079760718	29592.499999999996	30932	9939.910046313518
Nagaland	infectious_unreported	2021-11-29	1	120	156	3601	8646.484546360918	28923.274999999998	30266	9678.010044862487
Nagaland	infectious_unreported	2021-11-30	1	109	143	3395	8341.980059820538	28262.9	29760	9421.13849841589
Nagaland	infectious_unreported	2021-12-01	1	102	129	3191.5	8046.5189431704885	27559.3	29127	9166.957363366071
Nagaland	infectious_unreported	2021-12-02	1	88	120	3006	7763.111665004985	26855.850000000002	28408	8920.613631369666
Nagaland	infectious_unreported	2021-12-03	1	84	111	2840.5	7490.893818544367	26343.625	27691	8682.955176823836
Nagaland	infectious_unreported	2021-12-04	1	81	105	2669.5	7229.668494516451	25709.524999999998	27056	8451.85728589766
Nagaland	infectious_unreported	2021-12-05	1	74	96	2520.5	6977.68444666002	25106.475	26453	8228.069385473085
Nagaland	infectious_unreported	2021-12-06	1	64	89	2387	6734.295114656032	24503.55	25799	8008.7430880407355
Nagaland	infectious_unreported	2021-12-07	1	58	83	2248.5	6502.136091724826	23960.8	25155	7796.4274875369665
Nagaland	infectious_unreported	2021-12-08	1	56	77	2125.5	6276.569790628116	23457.399999999998	24547	7589.0378959597465
Nagaland	infectious_unreported	2021-12-09	1	53	71	2006	6059.0797607178465	22978.35	24021	7387.842119119882
Nagaland	infectious_unreported	2021-12-10	1	45	66	1892	5848.826520438684	22477.7	23411	7189.73519748331
Nagaland	infectious_unreported	2021-12-11	1	43	62	1785	5648.716849451645	21978.374999999996	22963	7002.273352959387
Nagaland	infectious_unreported	2021-12-12	1	36	55	1685	5453.19740777667	21461.25	22488	6816.1734830432115
Nagaland	infectious_unreported	2021-12-13	1	35	52	1593	5265.309072781655	20954.175	22126	6636.182701512257
Nagaland	infectious_unreported	2021-12-14	1	31	48	1487	5085.900299102692	20491.299999999996	21668	6462.787984936596
Nagaland	infectious_unreported	2021-12-15	1	29	45	1403	4912.230309072782	20123.89999999999	21147	6291.992180766121
Nagaland	infectious_unreported	2021-12-16	1	28	40	1328.5	4744.731306081755	19715.424999999996	20624	6126.8167665109695
Nagaland	infectious_unreported	2021-12-17	1	25	37	1251.5	4581.587736789631	19212.249999999996	20171	5962.622750214604
Nagaland	positive_reported	2021-04-12	0	289	289	289	289	289	289	0
Nagaland	positive_reported	2021-04-13	0	276	285	296	296.2492522432702	308	319	6.405391097061356
Nagaland	positive_reported	2021-04-14	0	278	286	302	301.7357926221336	319	332	8.621084570762289
Nagaland	positive_reported	2021-04-15	0	278	286	307	306.67497507477566	327	343	10.626703708218853
Nagaland	positive_reported	2021-04-16	0	276	290	313	313.1086739780658	336	349	11.96886174946159
Nagaland	positive_reported	2021-04-17	0	284	297	321	321.3100697906281	346.92499999999995	365	12.753176501385441
Nagaland	positive_reported	2021-04-18	0	293	306	332	331.72283150548355	359	381	13.59533885596685
Nagaland	positive_reported	2021-04-19	0	297	318	345	344.9172482552343	374	393	14.850095735445551
Nagaland	positive_reported	2021-04-20	0	317	332	361	361.30807577268195	392	416	16.486984417374604
Nagaland	positive_reported	2021-04-21	0	333	348	381	381.31804586241276	415	439	17.829008942170116
Nagaland	positive_reported	2021-04-22	0	350	370	406	405.91026919242273	442	471	18.982340306454258
Nagaland	positive_reported	2021-04-23	0	373	398	434	435.0568295114656	474	505	19.990659331768448
Nagaland	positive_reported	2021-04-24	0	404	427	469	468.7028913260219	510	550	21.520722235721884
Nagaland	positive_reported	2021-04-25	0	439	466	508	508.66101694915255	553	592	22.802633016339275
Nagaland	positive_reported	2021-04-26	0	488	508	554	554.6311066799601	602	643	24.490917556538726
Nagaland	positive_reported	2021-04-27	0	545	558	608	607.8115653040877	657.925	687	25.676536148171543
Nagaland	positive_reported	2021-04-28	0	596	614	668	668.7098703888335	724.925	755	28.293882624160695
Nagaland	positive_reported	2021-04-29	0	648	678	737	738.0319042871386	797.925	830	30.47705879454731
Nagaland	positive_reported	2021-04-30	0	724	753	817	817.5702891326022	882	913	32.60058921659994
Nagaland	positive_reported	2021-05-01	0	811	844	907	906.9461615154537	977	1011	34.654710456738236
Nagaland	positive_reported	2021-05-02	0	907	941	1009	1009.2193419740778	1086	1136	37.4774912134581
Nagaland	positive_reported	2021-05-03	0	1010	1050	1122.5	1123.7123629112662	1201.925	1263	40.54169900400643
Nagaland	positive_reported	2021-05-04	0	1130	1171	1252	1252.6231306081754	1337.925	1392	43.42454638119007
Nagaland	positive_reported	2021-05-05	0	1273	1309	1399	1397.3788634097707	1489.925	1547	47.03591311949619
Nagaland	positive_reported	2021-05-06	0	1435	1464	1559	1560.9690927218344	1654.85	1718	49.393533840865565
Nagaland	positive_reported	2021-05-07	0	1560	1602	1702	1703.3140578265204	1803	1881	51.50237570324254
Nagaland	positive_reported	2021-05-08	0	1689	1730	1832	1832.3310069790627	1935	2010	53.094294961344985
Nagaland	positive_reported	2021-05-09	0	1794	1844	1952	1952.6899302093718	2054.925	2116	54.63420340881206
Nagaland	positive_reported	2021-05-10	0	1887	1959	2069	2068.583250249252	2181	2240	56.663402996629195
Nagaland	positive_reported	2021-05-11	0	1996	2073	2184	2182.1505483549354	2298.9249999999997	2349	58.98480550215427
Nagaland	positive_reported	2021-05-12	0	2105	2179	2295.5	2294.156031904287	2410.8499999999995	2469	60.77077262062939
Nagaland	positive_reported	2021-05-13	0	2228	2287	2406	2406.628115653041	2526	2599	62.55037588720117
Nagaland	positive_reported	2021-05-14	0	2331	2391	2519	2517.726819541376	2636.8500000000004	2721	63.909467583762
Nagaland	positive_reported	2021-05-15	0	2428	2510	2632	2631.1435692921236	2755.925	2862	64.6398418420019
Nagaland	positive_reported	2021-05-16	0	2536	2619	2746.5	2745.711365902293	2877.925	2962	66.58593504283044
Nagaland	positive_reported	2021-05-17	0	2659	2731	2862	2861.2133599202393	2993.925	3088	69.15314630646797
Nagaland	positive_reported	2021-05-18	0	2766	2845	2979	2979.345962113659	3119.925	3223	70.15990231765203
Nagaland	positive_reported	2021-05-19	0	2857	2960	3100	3099.5982053838484	3236	3329	72.77329819983485
Nagaland	positive_reported	2021-05-20	0	2975	3080	3219	3219.714855433699	3366	3459	75.02271228110654
Nagaland	positive_reported	2021-05-21	0	3063	3162	3301.5	3303.7761714855433	3449	3535	75.7148588643133
Nagaland	positive_reported	2021-05-22	0	3111	3220	3368	3368.183449651047	3517.925	3614	76.51507197526982
Nagaland	positive_reported	2021-05-23	0	3155	3261	3416	3417.8843469591225	3572.8500000000004	3673	76.87262690169275
Nagaland	positive_reported	2021-05-24	0	3193	3316	3457	3457.60518444666	3609.7749999999996	3695	76.7612098141267
Nagaland	positive_reported	2021-05-25	0	3222	3335	3491.5	3489.5408773678964	3641.925	3766	77.31212555533821
Nagaland	positive_reported	2021-05-26	0	3239	3367	3513	3514.7726819541376	3669	3751	77.61518826948895
Nagaland	positive_reported	2021-05-27	0	3280	3392	3534	3534.873379860419	3685.925	3773	77.72122168713601
Nagaland	positive_reported	2021-05-28	0	3269	3407	3550.5	3551.2567298105682	3695.925	3775	77.24222534977729
Nagaland	positive_reported	2021-05-29	0	3298	3414	3561	3562.155533399801	3706.9249999999997	3802	77.57596346335471
Nagaland	positive_reported	2021-05-30	0	3333	3416	3571	3570.322033898305	3724.925	3819	77.62764885113303
Nagaland	positive_reported	2021-05-31	0	3329	3420	3576	3575.4995014955134	3732.925	3811	77.99553853873468
Nagaland	positive_reported	2021-06-01	0	3336	3426	3578	3577.901296111665	3732.775	3791	77.70210722123785
Nagaland	positive_reported	2021-06-02	0	3361	3426	3576.5	3577.4302093718843	3736	3802	77.7792044212359
Nagaland	positive_reported	2021-06-03	0	3331	3427	3576	3575.3090727816552	3733.925	3786	77.45519836486355
Nagaland	positive_reported	2021-06-04	0	3345	3420	3572.5	3571.90777666999	3719.7749999999996	3824	78.23355078430903
Nagaland	positive_reported	2021-06-05	0	3449	3510	3669	3668.986041874377	3816.925	3947	76.94385849607889
Nagaland	positive_reported	2021-06-06	0	3513	3568	3722	3719.4576271186443	3862.9249999999997	3986	75.75412943715921
Nagaland	positive_reported	2021-06-07	0	3528	3578	3735	3733.27517447657	3877	3952	76.3568269070145
Nagaland	positive_reported	2021-06-08	0	3517	3575	3719	3718.0159521435694	3864.925	3947	75.16335281469804
Nagaland	positive_reported	2021-06-09	0	3470	3535	3682.5	3681.3933200398806	3822.7	3898	75.13975555310601
Nagaland	positive_reported	2021-06-10	0	3407	3476	3626.5	3626.7991026919244	3765.925	3856	73.89752875802847
Nagaland	positive_reported	2021-06-11	0	3328	3418	3559	3559.6600199401796	3696.55	3771	72.27502737351875
Nagaland	positive_reported	2021-06-12	0	3268	3343	3483	3483.014955134596	3617	3712	72.01825333281896
Nagaland	positive_reported	2021-06-13	0	3190	3266	3398	3398.483549351944	3532.925	3616	70.66633286062302
Nagaland	positive_reported	2021-06-14	0	3117	3180	3309	3310.5284147557327	3447	3527	69.86031945161191
Nagaland	positive_reported	2021-06-15	0	3018	3081	3218.5	3218.0812562313063	3348	3423	69.3477626945191
Nagaland	positive_reported	2021-06-16	0	2941	2988	3123	3123.8325024925225	3259.925	3305	68.50586376374409
Nagaland	positive_reported	2021-06-17	0	2857	2896	3027	3028.699900299103	3162	3228	67.42451945751445
Nagaland	positive_reported	2021-06-18	0	2764	2806	2930	2933.1006979062813	3071.85	3134	66.77882149147467
Nagaland	positive_reported	2021-06-19	0	2653	2713	2836	2837.344965104686	2971.925	3024	65.56406576630171
Nagaland	positive_reported	2021-06-20	0	2594	2642	2769	2770.3310069790627	2899	2966	65.30771862494488
Nagaland	positive_reported	2021-06-21	0	2535	2582	2707	2707.5024925224325	2830	2918	64.9439510312504
Nagaland	positive_reported	2021-06-22	0	2475	2519	2648	2647.2063808574276	2770	2835	64.14291495297039
Nagaland	positive_reported	2021-06-23	0	2407	2461	2589	2588.543369890329	2710.9249999999997	2794	64.34482445836464
Nagaland	positive_reported	2021-06-24	0	2320	2411	2532	2531.8145563310068	2654.9249999999997	2734	63.70367856598893
Nagaland	positive_reported	2021-06-25	0	2278	2352	2475	2474.8823529411766	2596.925	2693	62.65718792287464
Nagaland	positive_reported	2021-06-26	0	2214	2301	2421	2419.3519441674975	2536.8500000000004	2633	61.905730329519756
Nagaland	positive_reported	2021-06-27	0	2176	2249	2365	2364.0727816550348	2479	2575	60.55723575310554
Nagaland	positive_reported	2021-06-28	0	2126	2195	2308.5	2308.0623130608174	2421	2523	59.606492557124966
Nagaland	positive_reported	2021-06-29	0	2081	2142	2252.5	2253.240777666999	2361.85	2449	57.73345556448338
Nagaland	positive_reported	2021-06-30	0	2036	2086	2197	2198.311066799601	2305.85	2381	56.383681046461795
Nagaland	positive_reported	2021-07-01	0	1975	2031	2142	2143.838484546361	2249.925	2328	54.97063807442676
Nagaland	positive_reported	2021-07-02	0	1919	1982	2089	2089.036889332004	2192.7	2267	53.56338788269955
Nagaland	positive_reported	2021-07-03	0	1858	1930	2033	2034.4137587238286	2142	2219	53.27281996991029
Nagaland	positive_reported	2021-07-04	0	1813	1880	1980	1980.5732801595213	2085.85	2148	52.60378828403674
Nagaland	positive_reported	2021-07-05	0	1757	1816	1911.5	1912.8020937188435	2011	2076	50.904656080881765
Nagaland	positive_reported	2021-07-06	0	1699	1761	1860	1859.3599202392822	1957.925	2021	50.184082590915736
Nagaland	positive_reported	2021-07-07	0	1685	1722	1818	1817.2482552342972	1908.925	1983	48.81653720986802
Nagaland	positive_reported	2021-07-08	0	1629	1689	1786	1784.5782652043868	1878	1935	48.29187606147949
Nagaland	positive_reported	2021-07-09	0	1598	1664	1759	1758.0348953140578	1850	1918	47.553908697502195
Nagaland	positive_reported	2021-07-10	0	1581	1647	1736.5	1736.0972083748754	1829.7749999999999	1892	46.40124657690192
Nagaland	positive_reported	2021-07-11	0	1570	1631	1717	1718.097706879362	1811.925	1873	45.9228122530136
Nagaland	positive_reported	2021-07-12	0	1562	1615	1704	1704.2273180458624	1799.925	1836	45.81918631090984
Nagaland	positive_reported	2021-07-13	0	1546	1603	1691	1691.7856430707877	1782.925	1833	46.41704872063832
Nagaland	positive_reported	2021-07-14	0	1527	1589	1681	1681.471585244267	1773.925	1820	46.539905964014665
Nagaland	positive_reported	2021-07-15	0	1518	1577	1672	1672.2452642073779	1762.925	1808	47.09018404975737
Nagaland	positive_reported	2021-07-16	0	1507	1568	1663	1664.9162512462613	1757.925	1820	47.38626476464077
Nagaland	positive_reported	2021-07-17	0	1499	1559	1659	1658.4705882352941	1750	1806	47.49430586069398
Nagaland	positive_reported	2021-07-18	0	1497	1553	1653	1653.9690927218344	1741.925	1811	47.544640754159076
Nagaland	positive_reported	2021-07-19	0	1471	1553	1651	1651.1834496510469	1747	1797	48.25512098326664
Nagaland	positive_reported	2021-07-20	0	1462	1562	1655	1655.8315054835493	1750	1795	48.91129119333566
Nagaland	positive_reported	2021-07-21	1	1543	1595	1691	1691.6121635094717	1800	1846	52.00088996120858
Nagaland	positive_reported	2021-07-22	1	1556	1615	1747	1749.8334995014955	1906.925	1967	77.06727040964283
Nagaland	positive_reported	2021-07-23	1	1554	1626	1815.5	1826.389332003988	2069	2159	122.60200586930985
Nagaland	positive_reported	2021-07-24	1	1534	1639	1901.5	1919.6824526420737	2271	2411	184.7933261687207
Nagaland	positive_reported	2021-07-25	1	1523	1642	1996	2030.8703888334994	2536.625	2687	262.6696031489298
Nagaland	positive_reported	2021-07-26	1	1552	1658	2101.5	2157.708374875374	2828.7	3085	353.6517600099964
Nagaland	positive_reported	2021-07-27	1	1555	1656	2218.5	2299.5817547357924	3195.7	3464	460.12260757087296
Nagaland	positive_reported	2021-07-28	1	1558	1669	2355	2458.419740777667	3601.0999999999995	3951	582.7338102830552
Nagaland	positive_reported	2021-07-29	1	1580	1679	2489.5	2634.351445663011	4079.7	4494	722.0199048370722
Nagaland	positive_reported	2021-07-30	1	1591	1690	2635.5	2829.521934197408	4570.174999999999	5026	879.2050640962998
Nagaland	positive_reported	2021-07-31	1	1590	1711	2790.5	3044.750249252243	5183.625	5661	1056.074343123237
Nagaland	positive_reported	2021-08-01	1	1585	1718	2958.5	3280.4351944167497	5876.7	6410	1256.8170843824103
Nagaland	positive_reported	2021-08-02	1	1591	1725	3152	3537.385842472582	6623.7249999999995	7300	1477.6379288370415
Nagaland	positive_reported	2021-08-03	1	1587	1746	3344	3817.0787637088733	7450.324999999997	8292	1724.1330490798723
Nagaland	positive_reported	2021-08-04	1	1585	1762	3544	4118.326021934197	8326.724999999999	9429	1994.937808513211
Nagaland	positive_reported	2021-08-05	1	1594	1787	3744.5	4442.456131605184	9306.674999999997	10564	2288.4658377327683
Nagaland	positive_reported	2021-08-06	1	1597	1806	3960.5	4788.912761714855	10341.024999999998	11705	2606.025173661359
Nagaland	positive_reported	2021-08-07	1	1596	1828	4197.5	5155.170987038883	11418.099999999999	12964	2945.0704387976325
Nagaland	positive_reported	2021-08-08	1	1599	1841	4441	5537.606181455633	12592.549999999997	14409	3299.717545064146
Nagaland	positive_reported	2021-08-09	1	1608	1868	4696	5935.47258225324	13777.849999999999	15786	3670.2252529075595
Nagaland	positive_reported	2021-08-10	1	1621	1880	4965	6346.073778664008	15010.749999999998	17222	4052.2872948908985
Nagaland	positive_reported	2021-08-11	1	1613	1900	5237.5	6765.317547357926	16262.925	18669	4438.972463330831
Nagaland	positive_reported	2021-08-12	1	1625	1909	5516	7187.993020937189	17492.425	20196	4823.667763541034
Nagaland	positive_reported	2021-08-13	1	1649	1940	5791.5	7609.09222333001	18690.599999999995	21595	5200.646870127335
Nagaland	positive_reported	2021-08-14	1	1655	1950	6081.5	8023.10817547358	19814.375	22877	5562.341739048959
Nagaland	positive_reported	2021-08-15	1	1676	1961	6389	8424.95114656032	20887.274999999998	24023	5902.906398237278
Nagaland	positive_reported	2021-08-16	1	1678	1998	6728.5	8807.510967098704	21769.925	25033	6213.3942729214195
Nagaland	positive_reported	2021-08-17	1	1676	2014	7026	9167.664007976071	22553.675	25779	6489.07064672715
Nagaland	positive_reported	2021-08-18	1	1679	2023	7313	9497.786640079761	23203.35	26357	6726.049911325929
Nagaland	positive_reported	2021-08-19	1	1670	2056	7624	9798.037886340977	23777.174999999996	26972	6922.282165195462
Nagaland	positive_reported	2021-08-20	1	1671	2056	7934	10063.201395812563	24125.225	27561	7071.739454667111
Nagaland	positive_reported	2021-08-21	1	1693	2058	8245.5	10290.58374875374	24362.124999999996	27977	7177.561045931492
Nagaland	positive_reported	2021-08-22	1	1717	2070	8502.5	10480.439182452643	24320.049999999996	28212	7236.740602958724
Nagaland	positive_reported	2021-08-23	1	1712	2088	8754	10632.426719840478	24274.925	28270	7253.651523237439
Nagaland	positive_reported	2021-08-24	1	1713	2093	9031.5	10748.68444666002	24324.875	28199	7233.553120412868
Nagaland	positive_reported	2021-08-25	1	1726	2130	9277	10826.134596211366	24055.324999999997	28004	7173.201847507094
Nagaland	positive_reported	2021-08-26	1	1723	2144	9530	10865.927218344965	23772.299999999996	27669	7078.757693530576
Nagaland	positive_reported	2021-08-27	1	1716	2158	9795.5	10873.311565304088	23298.574999999997	27234	6952.292219401683
Nagaland	positive_reported	2021-08-28	1	1714	2168	10002.5	10849.281655034896	22819.124999999996	26585	6798.054484286845
Nagaland	positive_reported	2021-08-29	1	1698	2185	10210	10795.653040877369	22204.975	25861	6620.352506291348
Nagaland	positive_reported	2021-08-30	1	1714	2186	10410.5	10715.295613160519	21514.1	25147	6422.519393246719
Nagaland	positive_reported	2021-08-31	1	1737	2186	10554	10609.547357926222	20826.225	24353	6207.809599776079
Nagaland	positive_reported	2021-09-01	1	1724	2188	10721.5	10484.899800598205	20110.575	23586	5983.668913182009
Nagaland	positive_reported	2021-09-02	1	1726	2196	10807	10341.8963110668	19464.7	23049	5753.20410454396
Nagaland	positive_reported	2021-09-03	1	1724	2200	10864.5	10182.176969092721	18815.55	22402	5515.568148109545
Nagaland	positive_reported	2021-09-04	1	1720	2211	10905.5	10007.912761714855	18226.999999999996	21738	5272.210507095006
Nagaland	positive_reported	2021-09-05	1	1745	2235	10928	9823.929212362911	17609.074999999997	20998	5029.116048540009
Nagaland	positive_reported	2021-09-06	1	1748	2241	10917.5	9631.300598205384	16989.65	20267	4787.892574516886
Nagaland	positive_reported	2021-09-07	1	1748	2242	10892	9429.991026919242	16411.524999999994	19568	4548.83781589672
