state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-08-05	1	17068	19790	25366	28849.850448654037	46642.87499999999	48605	7620.927981611229
Manipur	exposed	2021-08-06	1	16429	19029	24401.5	27999.21186440678	45874.59999999999	47694	7701.567549453235
Manipur	exposed	2021-08-07	1	15818	18366	23454	27190.9481555334	45281.1	47071	7772.683804403696
Manipur	exposed	2021-08-08	1	15174	17671	22605	26404.809571286143	44555.825	46366	7824.3372018871505
Manipur	exposed	2021-08-09	1	14522	16979	21754.5	25659.19890329013	43939.875	45688	7877.3835600955235
Manipur	exposed	2021-08-10	1	13971	16337	20979	24942.73778664008	43443.47499999999	45158	7918.106400793036
Manipur	exposed	2021-08-11	1	13435	15778	20239.5	24245.50997008973	42939.47499999999	44789	7953.417656326272
Manipur	exposed	2021-08-12	1	12911	15168	19524	23570.811565304088	42188.924999999996	44183	7977.978324302831
Manipur	exposed	2021-08-13	1	12489	14627	18836.5	22924.018444666002	41585.625	43410	7988.714325799183
Manipur	exposed	2021-08-14	1	11954	14089	18183.5	22295.72632103689	41008.475	42698	7994.728031783967
Manipur	exposed	2021-08-15	1	11547	13548	17598	21687.079760717847	40521.200000000004	42183	7996.952090841842
Manipur	exposed	2021-08-16	1	11052	13030	16986	21098.23030907278	39877.375	41517	7987.423738870684
Manipur	exposed	2021-08-17	1	10729	12438	16397.5	20523.72033898305	39339.875	40766	7979.503763382872
Manipur	exposed	2021-08-18	1	10319	11953	15829	19965.16749750748	38646.84999999999	40147	7956.379717214959
Manipur	exposed	2021-08-19	1	9927	11459	15281	19427.539381854436	38108.575	39642	7932.507162494117
Manipur	exposed	2021-08-20	1	9557	10984	14786.5	18905.81306081755	37594.175	38971	7901.009656483458
Manipur	exposed	2021-08-21	1	9159	10519	14330.5	18396.750249252244	37031.299999999996	38297	7859.0468021715205
Manipur	exposed	2021-08-22	1	8712	10102	13800	17902.399800598207	36466.42499999999	37781	7814.859822964777
Manipur	exposed	2021-08-23	1	8425	9644	13349	17424.759720837486	35869.174999999996	37127	7768.805085815574
Manipur	exposed	2021-08-24	1	8053	9186	12918.5	16962.183948155533	35276.799999999996	36590	7721.327052601411
Manipur	exposed	2021-08-25	1	7766	8818	12504.5	16507.388334995016	34654.25	36069	7668.681675668244
Manipur	exposed	2021-08-26	1	7466	8471	12118	16067.38185443669	34228.37499999999	35404	7613.775894945551
Manipur	exposed	2021-08-27	1	7219	8129	11696.5	15646.532901296112	33604.025	34910	7555.44842791189
Manipur	exposed	2021-08-28	1	6987	7772	11338	15233.51445663011	33093.975	34317	7492.456174801809
Manipur	exposed	2021-08-29	1	6692	7466	10961.5	14833.469092721834	32582.85	33784	7430.57166261187
Manipur	exposed	2021-08-30	1	6474	7177	10593	14442.713858424726	32130.475	33266	7359.624876493017
Manipur	exposed	2021-08-31	1	6235	6894	10248	14064.763708873379	31602.174999999996	32695	7292.063626262398
Manipur	exposed	2021-09-01	1	5978	6561	9905.5	13695.091226321038	30969.775	32231	7220.203425450473
Manipur	exposed	2021-09-02	1	5760	6299	9596	13339.614157527418	30510.374999999996	31760	7149.444374159687
Manipur	exposed	2021-09-03	1	5593	6010	9270.5	12994.844965104687	30039.249999999993	31232	7078.317912980538
Manipur	exposed	2021-09-04	1	5368	5801	8916.5	12652.20189431705	29424.475	30865	6999.700698225367
Manipur	exposed	2021-09-05	1	5101	5582	8664	12323.846460618146	28938.574999999997	30187	6921.756520420128
Manipur	exposed	2021-09-06	1	4962	5354	8355	12005.319042871386	28404.6	29666	6842.204046255871
Manipur	exposed	2021-09-07	1	4799	5114	8080.5	11694.738285144565	27930.125	29122	6764.231490017858
Manipur	exposed	2021-09-08	1	4581	4869	7837.5	11391.873878364906	27520.774999999998	28575	6686.1353756091075
Manipur	exposed	2021-09-09	1	4362	4679	7581	11098.040877367896	27003.824999999997	28160	6601.190611381184
Manipur	exposed	2021-09-10	1	4166	4483	7316	10813.458624127617	26699.374999999993	27706	6520.152926440553
Manipur	exposed	2021-09-11	1	4020	4296	7090.5	10537.750249252244	26101.05	27286	6442.623089301711
Manipur	exposed	2021-09-12	1	3874	4113	6887.5	10267.148055832502	25595.75	26758	6356.157982708851
Manipur	exposed	2021-09-13	1	3653	3953	6677.5	10001.314556331006	25154.2	26329	6273.059134667801
Manipur	exposed	2021-09-14	1	3509	3779	6451	9749.086739780658	24799.975	25806	6191.799866003861
Manipur	exposed	2021-09-15	1	3336	3620	6246.5	9499.814057826521	24314.474999999995	25435	6108.076562091484
Manipur	exposed	2021-09-16	1	3236	3472	6012.5	9255.866899302093	23821.799999999996	25027	6024.118880378738
Manipur	exposed	2021-09-17	1	3054	3331	5847.5	9021.288634097707	23430.749999999996	24535	5940.164941254836
Manipur	exposed	2021-09-18	1	2898	3191	5699.5	8791.449152542373	23016.024999999998	24111	5857.751865010119
Manipur	exposed	2021-09-19	1	2844	3071	5518	8566.613160518446	22554.325	23703	5773.992799142003
Manipur	exposed	2021-09-20	1	2720	2935	5346	8348.8444666002	22190.05	23385	5692.1566402447215
Manipur	exposed	2021-09-21	1	2595	2817	5193.5	8136.05333998006	21796.824999999997	22979	5608.506721473297
Manipur	exposed	2021-09-22	1	2511	2699	5023.5	7932.0742771684945	21426.575	22511	5527.641092518258
Manipur	exposed	2021-09-23	1	2391	2591	4850.5	7732.230807577268	20964.475	22177	5444.2566168649055
Manipur	exposed	2021-09-24	1	2299	2493	4709	7538.670987038883	20542.725	21687	5364.465382781967
Manipur	exposed	2021-09-25	1	2204	2407	4545	7348.868394815553	20197.375	21391	5283.148409366385
Manipur	exposed	2021-09-26	1	2095	2302	4411	7160.373878364905	19820.399999999998	21011	5198.6692519582775
Manipur	exposed	2021-09-27	1	1980	2215	4286	6979.326021934197	19464.875	20518	5112.640418770451
Manipur	exposed	2021-09-28	1	1886	2113	4142.5	6803.3444666002	19085.999999999996	20187	5033.730882367928
Manipur	exposed	2021-09-29	1	1797	2033	4008.5	6635.323529411765	18755.5	19880	4955.596279138453
Manipur	exposed	2021-09-30	1	1709	1933	3899	6468.044865403788	18374.65	19609	4877.287347375854
Manipur	exposed	2021-10-01	1	1605	1876	3808	6309.027916251246	18035.7	19205	4798.395914879203
Manipur	exposed	2021-10-02	1	1521	1790	3685.5	6153.241774675972	17702.175	18961	4724.017537477137
Manipur	exposed	2021-10-03	1	1441	1722	3572	5998.8444666002	17348.025	18567	4643.887299512557
Manipur	exposed	2021-10-04	1	1407	1650	3448	5849.613160518445	17010.125	18274	4569.596643193864
Manipur	exposed	2021-10-05	1	1373	1572	3348	5702.836490528415	16678.850000000002	17922	4491.543421551743
Manipur	exposed	2021-10-06	1	1325	1517	3232	5559.913260219342	16372.274999999998	17619	4415.599186374764
Manipur	exposed	2021-10-07	1	1265	1451	3136	5422.838484546361	16031.775	17256	4341.417460409201
Manipur	exposed	2021-10-08	1	1202	1387	3050.5	5288.034396809571	15756.75	16974	4270.276633708443
Manipur	exposed	2021-10-09	1	1181	1331	2953.5	5155.385343968096	15413.774999999998	16740	4197.353636213063
Manipur	exposed	2021-10-10	1	1153	1284	2875.5	5026.405284147558	15119.649999999998	16454	4123.205323466688
Manipur	exposed	2021-10-11	1	1089	1229	2774	4903.264207377866	14830.7	16164	4052.2122323570084
Manipur	exposed	2021-10-12	1	1039	1177	2706	4782.784646061815	14538.449999999999	15889	3981.369791173212
Manipur	exposed	2021-10-13	1	998	1134	2620	4663.687936191426	14241.949999999997	15515	3910.379936594514
Manipur	exposed	2021-10-14	1	969	1083	2550	4549.285144566301	13938.4	15141	3845.0246346608706
Manipur	exposed	2021-10-15	1	917	1044	2480	4437.818544366899	13722.499999999998	14875	3779.753831695945
Manipur	exposed	2021-10-16	1	871	1003	2395.5	4328.924725822532	13451.624999999998	14648	3714.804614577209
Manipur	exposed	2021-10-17	1	828	966	2310	4222.7447657028915	13181.999999999998	14273	3649.057890142197
Manipur	exposed	2021-10-18	1	783	921	2238.5	4117.789132602194	12881.925000000001	13874	3582.2189590797966
Manipur	exposed	2021-10-19	1	764	888	2183	4018.3409770687936	12647.649999999998	13681	3520.977180128487
Manipur	exposed	2021-10-20	1	726	849	2109.5	3918.3344965104684	12380.4	13483	3457.1304814966757
Manipur	exposed	2021-10-21	1	706	816	2034.5	3823.944666001994	12145.1	13226	3395.561407580197
Manipur	exposed	2021-10-22	1	655	782	1970.5	3729.4910269192424	11883.925	13015	3333.8022510192136
Manipur	exposed	2021-10-23	1	640	751	1919.5	3638.725324027916	11649.8	12761	3272.9250566302576
Manipur	exposed	2021-10-24	1	604	727	1864.5	3548.9476570289135	11442	12613	3213.934403730237
Manipur	exposed	2021-10-25	1	600	700	1812.5	3462.586739780658	11221.95	12326	3158.965280101627
Manipur	exposed	2021-10-26	1	570	668	1762	3378.7437686939184	11026.499999999998	12027	3100.931181955358
Manipur	exposed	2021-10-27	1	556	642	1713	3297.1964107676968	10749.55	11797	3042.5919177397104
Manipur	exposed	2021-10-28	1	515	619	1659.5	3216.5967098703886	10533.4	11716	2987.5261265105155
Manipur	exposed	2021-10-29	1	500	582	1603	3137.3668993020938	10351.025	11517	2934.4573537105757
Manipur	exposed	2021-10-30	1	489	562	1552.5	3061.509970089731	10135.925	11337	2880.8869395654046
Manipur	exposed	2021-10-31	1	464	544	1488.5	2986.6904287138586	9909.4	11109	2828.0906732004887
Manipur	exposed	2021-11-01	1	440	525	1457.5	2913.535892323031	9722.699999999999	10906	2773.5196853155235
Manipur	exposed	2021-11-02	1	425	511	1407.5	2841.873878364905	9501.875	10600	2716.7947249890585
Manipur	exposed	2021-11-03	1	411	481	1371.5	2773.4730807577266	9317.625	10351	2666.1827080574794
Manipur	exposed	2021-11-04	1	381	464	1322	2708.507477567298	9132.399999999998	10224	2619.3482236113127
Manipur	exposed	2021-11-05	1	378	441	1293.5	2644.546859421735	8964.375	10094	2572.9947750089977
Manipur	exposed	2021-11-06	1	370	421	1252	2578.7816550348953	8734.324999999999	9771	2521.959692023962
Manipur	exposed	2021-11-07	1	358	409	1219	2518.261216350947	8612.999999999998	9610	2476.8824939467145
Manipur	exposed	2021-11-08	1	329	394	1181	2458.169491525424	8435.449999999997	9496	2431.2605904383176
Manipur	exposed	2021-11-09	1	308	376	1155.5	2399.068295114656	8239.949999999999	9360	2386.3724888649567
Manipur	exposed	2021-11-10	1	298	359	1118.5	2340.623629112662	8048.925	9123	2340.8722056149822
Manipur	exposed	2021-11-11	1	288	351	1075	2285.699900299103	7900.625	8973	2298.4878509731225
Manipur	exposed	2021-11-12	1	282	339	1041.5	2230.7412761714854	7776.699999999998	8768	2252.258030593776
Manipur	exposed	2021-11-13	1	264	327	1015.5	2175.2926221335993	7617.574999999999	8500	2206.990376828562
Manipur	exposed	2021-11-14	1	259	311	987	2122.544366899302	7443.849999999998	8242	2164.5927589836833
Manipur	exposed	2021-11-15	1	252	301	960	2072.4656031904287	7344.9749999999985	8157	2124.351631274231
Manipur	exposed	2021-11-16	1	240	291	929	2023.3768693918246	7187.0499999999975	7980	2083.6699066826563
Manipur	exposed	2021-11-17	1	221	278	903	1974.4147557328015	7020.274999999999	7925	2042.8634501176834
Manipur	exposed	2021-11-18	1	218	262	873.5	1924.696410767697	6853.624999999999	7708	1999.8662265552439
Manipur	exposed	2021-11-19	1	212	251	838	1879.6340977068794	6732.649999999998	7658	1961.6773999029565
Manipur	exposed	2021-11-20	1	202	244	819	1835.4047856430707	6578.174999999999	7515	1924.5801731064541
Manipur	exposed	2021-11-21	1	191	232	792.5	1792.0752741774677	6466.474999999998	7347	1888.248530653933
Manipur	exposed	2021-11-22	1	179	226	765.5	1750.7442671984047	6353.499999999999	7238	1852.8848064069825
Manipur	exposed	2021-11-23	1	172	215	743.5	1711.2627118644068	6239.95	7015	1819.8476432395305
Manipur	exposed	2021-11-24	1	166	210	731.5	1671.8260219341973	6110.324999999999	6846	1785.3594203292685
Manipur	exposed	2021-11-25	1	165	204	706.5	1632.3933200398803	5953.475	6711	1750.1904483723488
Manipur	exposed	2021-11-26	1	156	194	680	1593.0239282153539	5790.574999999999	6651	1716.2424965529462
Manipur	exposed	2021-11-27	1	148	189	660	1553.9332003988036	5711.95	6581	1681.9480852408628
Manipur	exposed	2021-11-28	1	145	183	642.5	1518.0044865403788	5611.399999999998	6394	1649.4678904254276
Manipur	exposed	2021-11-29	1	130	176	621	1481.9481555333998	5497.049999999998	6230	1616.5480886676214
Manipur	exposed	2021-11-30	1	134	169	605.5	1446.9107676969093	5386.65	6123	1583.4467016431065
Manipur	exposed	2021-12-01	1	128	163	588	1413.5972083748754	5291.674999999998	6030	1555.3196979096508
Manipur	exposed	2021-12-02	1	116	156	571	1379.5962113659023	5166.924999999999	5875	1523.4423940241852
Manipur	exposed	2021-12-03	1	99	148	559	1346.1016949152543	5045.249999999999	5662	1492.4100140092787
Manipur	exposed	2021-12-04	1	94	144	541.5	1313.7821535393819	4915.9749999999985	5597	1462.5417941811245
Manipur	exposed	2021-12-05	1	91	139	522	1283.2901296111665	4820	5481	1435.5129258117915
Manipur	exposed	2021-12-06	1	82	130	508	1253.2023928215353	4720.025	5368	1405.9230002749705
Manipur	exposed	2021-12-07	1	77	126	491	1223.1684945164507	4622.874999999999	5252	1377.847938412591
Manipur	exposed	2021-12-08	1	86	123	476	1194.3310069790627	4507.7	5083	1351.0117501305158
Manipur	exposed	2021-12-09	1	89	116	463.5	1166.2198404785643	4439.4749999999995	5060	1323.8851605853306
Manipur	exposed	2021-12-10	1	88	111	445	1138.358923230309	4353.874999999999	4970	1295.7922924667064
Manipur	exposed	2021-12-11	1	75	106	435.5	1112.4292123629114	4290.449999999999	4888	1271.1146874215594
Manipur	exposed	2021-12-12	1	69	103	424	1087.0029910269193	4193.4749999999995	4773	1246.5666850680373
Manipur	exposed	2021-12-13	1	70	97	408	1062.3389830508474	4100.775	4699	1223.5701771706335
Manipur	exposed	2021-12-14	1	70	98	397	1037.642073778664	4015.925	4569	1198.5009848784111
Manipur	exposed	2021-12-15	1	64	94	381	1012.6191425722832	3908.9749999999985	4460	1174.8089077442594
Manipur	exposed	2021-12-16	1	60	92	369.5	988.8280159521436	3863.0999999999995	4363	1150.9525708327678
Manipur	exposed	2021-12-17	1	59	86	352.5	966.0224327018943	3750.7749999999996	4350	1127.9006142080204
Manipur	infectious_unreported	2021-04-12	0	669	669	669	669	669	669	0
Manipur	infectious_unreported	2021-04-13	0	957	977	1012	1012.7487537387836	1052	1076	20.2153486422765
Manipur	infectious_unreported	2021-04-14	0	1219	1249	1299	1298.5982053838484	1351	1376	26.06630111673025
Manipur	infectious_unreported	2021-04-15	0	1466	1498	1563	1562.4087736789631	1625.925	1655	31.84967216023004
Manipur	infectious_unreported	2021-04-16	0	1710	1748	1827	1826.0099700897308	1898	1957	38.38780768128026
Manipur	infectious_unreported	2021-04-17	0	1966	2014	2105.5	2104.7023928215353	2191.925	2246	46.534653018675805
Manipur	infectious_unreported	2021-04-18	0	2253	2299	2412	2410.7756729810567	2515	2582	55.861356337122
Manipur	infectious_unreported	2021-04-19	0	2549	2617	2751.5	2750.107178464606	2884.925	2985	68.70288862678159
Manipur	infectious_unreported	2021-04-20	0	2880	2974	3135	3133.8823529411766	3300.925	3419	84.60370719029916
Manipur	infectious_unreported	2021-04-21	0	3279	3365	3567	3565.2452642073777	3763.925	3937	101.13613027504549
Manipur	infectious_unreported	2021-04-22	0	3692	3809	4061	4054.551345962114	4290	4520	121.92526173683157
Manipur	infectious_unreported	2021-04-23	0	4160	4311	4611	4608.533399800598	4886.924999999999	5132	144.85096013045893
Manipur	infectious_unreported	2021-04-24	0	4740	4881	5237.5	5238.349451645065	5582.8499999999995	5938	176.23849889664646
Manipur	infectious_unreported	2021-04-25	0	5406	5535	5958	5953.934197407777	6352.7	6807	210.46397772622396
Manipur	infectious_unreported	2021-04-26	0	6085	6261	6770	6765.827517447657	7247.0999999999995	7772	251.51974321066436
Manipur	infectious_unreported	2021-04-27	0	6892	7078	7676	7685.705882352941	8258.625	8859	298.9263883212272
Manipur	infectious_unreported	2021-04-28	0	7744	8032	8716	8731.22033898305	9441.175	10074	355.730865002702
Manipur	infectious_unreported	2021-04-29	0	8758	9096	9902	9918.438683948156	10744.625	11493	423.45612227776195
Manipur	infectious_unreported	2021-04-30	0	9928	10261	11247.5	11263.305583250249	12251.849999999999	13165	499.00156696107354
Manipur	infectious_unreported	2021-05-01	0	11102	11651	12775.5	12790.449152542373	13962	15121	593.8072136189775
Manipur	infectious_unreported	2021-05-02	0	12563	13123	14483.5	14523.838983050848	15960.324999999997	17259	704.1154658994485
Manipur	infectious_unreported	2021-05-03	0	14182	14839	16441.5	16492.888833499503	18152.925000000003	19674	826.8117144796096
Manipur	infectious_unreported	2021-05-04	0	16116	16800	18672	18718.46859421735	20676	22454	972.3155560250301
Manipur	infectious_unreported	2021-05-05	0	18141	19030	21172.5	21239.871884346958	23585.55	25590	1136.001477124607
Manipur	infectious_unreported	2021-05-06	0	20461	21488	23983	24061.83449651047	26793.5	29240	1339.3103759927249
Manipur	infectious_unreported	2021-05-07	0	22344	23445	26306.5	26411.798105682952	29488.774999999998	32200	1513.0316631243554
Manipur	infectious_unreported	2021-05-08	0	23950	25239	28362	28469.682951146562	31847.95	34876	1663.8382612743335
Manipur	infectious_unreported	2021-05-09	0	25599	26862	30239.5	30359.275672981057	34013.475	37247	1802.645933070231
Manipur	infectious_unreported	2021-05-10	0	27018	28385	32033	32161.05284147557	36199.049999999996	39694	1946.7150705974584
Manipur	infectious_unreported	2021-05-11	0	28315	29956	33785	33932.332003988035	38195.99999999999	41999	2076.470260721116
Manipur	infectious_unreported	2021-05-12	0	29795	31491	35528.5	35706.626620139585	40299.95	44223	2214.0786515266873
Manipur	infectious_unreported	2021-05-13	0	31333	33047	37317	37512.76370887338	42417.15	46491	2357.6367506061133
Manipur	infectious_unreported	2021-05-14	0	32721	34601	39157.5	39366.65453639083	44558.45	48815	2511.7862638196243
Manipur	infectious_unreported	2021-05-15	0	34256	36191	41083	41283.8075772682	46833.07499999999	51365	2672.9512657287014
Manipur	infectious_unreported	2021-05-16	0	35880	37884	43054	43272.21435692921	49106.399999999994	54154	2845.92433701244
Manipur	infectious_unreported	2021-05-17	0	37298	39691	45129	45345.299102691926	51681.45	56949	3025.7371330331994
Manipur	infectious_unreported	2021-05-18	0	38893	41600	47268	47501.15254237288	54189.425	59893	3211.861570817352
Manipur	infectious_unreported	2021-05-19	0	40588	43455	49494.5	49760.3963110668	56901.424999999996	62900	3407.579738500563
Manipur	infectious_unreported	2021-05-20	0	42390	45531	51840	52098.477567298105	59656.174999999996	65946	3613.0361708211994
Manipur	infectious_unreported	2021-05-21	0	44334	47587	54402	54644.65802592223	62718.174999999996	69287	3837.8316102357835
Manipur	infectious_unreported	2021-05-22	0	46173	49451	56588.5	56839.96261216351	65438.85	72301	4041.6895835036617
Manipur	infectious_unreported	2021-05-23	0	47443	51064	58496.5	58790.08424725822	67755.625	74815	4224.164747945579
Manipur	infectious_unreported	2021-05-24	0	48755	52669	60228.5	60582.727318045865	69962.75	77139	4398.016419006897
Manipur	infectious_unreported	2021-05-25	0	50201	54074	61852	62268.13858424726	72012.1	79493	4568.146345717609
Manipur	infectious_unreported	2021-05-26	0	51390	55414	63446.5	63881.094217347956	74027.65	81426	4734.584520423284
Manipur	infectious_unreported	2021-05-27	0	52456	56722	65031.5	65449.8000997009	76102.55	83430	4896.521135137778
Manipur	infectious_unreported	2021-05-28	0	53751	58102	66576	66995.8404785643	78022.52500000001	85450	5048.734355671483
Manipur	infectious_unreported	2021-05-29	0	54838	59433	68057	68525.82352941176	79993	87390	5217.722657375706
Manipur	infectious_unreported	2021-05-30	0	56080	60696	69563	70064.46759720838	81934.375	89300	5376.538231406759
Manipur	infectious_unreported	2021-05-31	0	57316	62056	71010	71588.02791625125	83931.525	91126	5543.466440940187
Manipur	infectious_unreported	2021-06-01	0	58432	63156	72522	73126.9072781655	85717.325	93044	5707.76067857059
Manipur	infectious_unreported	2021-06-02	0	59717	64494	73968	74670.06181455633	87666.825	94838	5875.783071151373
Manipur	infectious_unreported	2021-06-03	0	60814	65667	75579.5	76226.65653040877	89763.24999999999	96574	6053.564005161837
Manipur	infectious_unreported	2021-06-04	0	62217	66941	77021	77794.08075772681	91899.7	98598	6235.991269039378
Manipur	infectious_unreported	2021-06-05	0	63636	68433	78626.5	79501.52293120637	94113.15000000001	100525	6423.435163307927
Manipur	infectious_unreported	2021-06-06	0	64575	69417	79799.5	80735.57676969093	95815.25	101914	6590.088649109465
Manipur	infectious_unreported	2021-06-07	0	65242	70197	80588	81625.55134596211	97129.97499999999	102775	6729.421017869651
Manipur	infectious_unreported	2021-06-08	0	65873	70761	81079.5	82270.45712861416	98262.775	103437	6854.960562284226
Manipur	infectious_unreported	2021-06-09	0	66326	71005	81516	82725.38683948155	98977.775	103925	6966.414715073118
Manipur	infectious_unreported	2021-06-10	0	66513	71323	81757.5	83038.88983050847	99403.825	104337	7072.288120260228
Manipur	infectious_unreported	2021-06-11	0	66431	71428	81979.5	83246.6704885344	99542.275	104774	7176.784555479657
Manipur	infectious_unreported	2021-06-12	0	66640	71507	82013.5	83376.60468594218	99644.79999999999	105434	7273.136885292963
Manipur	infectious_unreported	2021-06-13	0	66726	71424	82017	83450.15752741774	100009.19999999998	106167	7370.560308792421
Manipur	infectious_unreported	2021-06-14	0	66837	71304	82011	83471.43668993021	100278.54999999997	106547	7465.67302678479
Manipur	infectious_unreported	2021-06-15	0	66748	71151	81883.5	83447.7701894317	100403.89999999998	106754	7555.932956158232
Manipur	infectious_unreported	2021-06-16	0	66763	70985	81720.5	83389.28265204387	100333.65	107173	7640.509060574627
Manipur	infectious_unreported	2021-06-17	0	66832	70770	81567	83312.10667996012	100457.07499999998	107305	7728.977972627544
Manipur	infectious_unreported	2021-06-18	0	66838	70670	81379.5	83204.69242273181	100545.72499999999	107543	7806.226750994229
Manipur	infectious_unreported	2021-06-19	0	66749	70484	81157.5	83077.32352941176	100342.85	107591	7891.0539973113
Manipur	infectious_unreported	2021-06-20	0	66681	70114	80914	82931.0997008973	100116.475	107659	7968.985537177514
Manipur	infectious_unreported	2021-06-21	0	66533	70023	80791	82748.92921236291	100198.04999999997	107500	8044.437484770327
Manipur	infectious_unreported	2021-06-22	0	66252	69762	80537.5	82534.91575274177	99976.04999999999	107709	8116.039379041045
Manipur	infectious_unreported	2021-06-23	0	66041	69290	80318.5	82283.76719840479	99674.875	107573	8181.801939929711
Manipur	infectious_unreported	2021-06-24	0	65674	69075	80063	82013.33898305085	99195.4	107212	8240.962946406291
Manipur	infectious_unreported	2021-06-25	0	65245	68659	79757.5	81719.02442671984	98867.72499999999	106786	8292.41033832692
Manipur	infectious_unreported	2021-06-26	0	64995	68224	79441	81408.24227318045	98322.85	106363	8337.603046490385
Manipur	infectious_unreported	2021-06-27	0	64606	67700	79066	81076.1555333998	98040.075	106142	8384.793174317705
Manipur	infectious_unreported	2021-06-28	0	64373	67321	78709	80735.00797607178	97787.375	105641	8426.551937896651
Manipur	infectious_unreported	2021-06-29	0	64107	66855	78326	80374.98703888335	97397.3	105186	8470.024568615469
Manipur	infectious_unreported	2021-06-30	0	63775	66402	77963	79995.55932203389	97014.84999999999	104787	8503.945154125706
Manipur	infectious_unreported	2021-07-01	0	63580	65875	77568.5	79616.92372881356	96759.775	104181	8544.997088223241
Manipur	infectious_unreported	2021-07-02	0	63239	65369	77201.5	79217.3853439681	96352.875	103380	8581.907535744593
Manipur	infectious_unreported	2021-07-03	0	62744	64966	76799	78802.9112662014	96040.65	102879	8618.809185794982
Manipur	infectious_unreported	2021-07-04	0	62351	64429	76409	78381.14157527417	95550.8	102398	8641.79534144356
Manipur	infectious_unreported	2021-07-05	0	61714	63968	75969	77921.81455633101	95059.92499999999	101662	8673.891019504039
Manipur	infectious_unreported	2021-07-06	0	61967	64277	76282.5	78374.7183449651	95656.575	102371	8827.396568532342
Manipur	infectious_unreported	2021-07-07	0	62752	64956	77298.5	79464.71635094716	97223.54999999999	103838	9073.837199126032
Manipur	infectious_unreported	2021-07-08	0	63759	65933	78776.5	80995.09322033898	99253.67499999999	105794	9375.34040146845
Manipur	infectious_unreported	2021-07-09	0	65133	67245	80565	82843.54237288136	101675.25	108321	9716.106526049734
Manipur	infectious_unreported	2021-07-10	0	66507	68613	82561.5	84917.24975074775	104702.125	111130	10092.931065449224
Manipur	infectious_unreported	2021-07-11	0	68194	70301	84772	87165.00697906282	107753.34999999999	114053	10487.488275237663
Manipur	infectious_unreported	2021-07-12	0	69987	72014	87017.5	89529.66251246262	110658.57500000001	117377	10897.222304853372
Manipur	infectious_unreported	2021-07-13	0	71643	74081	89398	91984.23928215353	114056.875	120679	11336.524382042155
Manipur	infectious_unreported	2021-07-14	0	73307	76007	91820	94505.47357926221	117360.025	124314	11776.346981146191
Manipur	infectious_unreported	2021-07-15	0	75389	77905	94417	97079.34197407776	121058.025	127745	12231.473079649582
Manipur	infectious_unreported	2021-07-16	0	77135	79775	96990.5	99692.85294117648	124613.39999999997	131505	12686.96065001065
Manipur	infectious_unreported	2021-07-17	0	78731	81759	99649.5	102338.43020937189	128040.87499999999	135160	13147.200192790731
Manipur	infectious_unreported	2021-07-18	0	80414	83739	102360.5	105009.70638085743	131743.675	138898	13611.8306066877
Manipur	infectious_unreported	2021-07-19	0	82286	85592	105022.5	107692.78913260219	135514.875	142625	14089.053879539664
Manipur	infectious_unreported	2021-07-20	0	84356	87405	107641.5	110326.32253240279	139191.9	146347	14551.014181825529
Manipur	infectious_unreported	2021-07-21	1	84984	87999	108906	111396.49551345962	140485.5	147097	14635.816120774758
Manipur	infectious_unreported	2021-07-22	1	84594	87772	109134	111328	139637.75	146420	14428.696614181108
Manipur	infectious_unreported	2021-07-23	1	83590	86707	108650	110422.91425722832	137699.875	144360	14047.250955367117
Manipur	infectious_unreported	2021-07-24	1	82292	85279	107418.5	108927.14307078764	134893	141277	13543.416754510386
Manipur	infectious_unreported	2021-07-25	1	80145	83565	106116.5	107013.01545363908	131469.55	137772	12979.472987186255
Manipur	infectious_unreported	2021-07-26	1	77969	81520	104664.5	104806.79012961117	127569.025	133785	12399.500716985609
Manipur	infectious_unreported	2021-07-27	1	75630	79338	102961	102406.88733798605	123562.12499999999	129424	11840.160338368727
Manipur	infectious_unreported	2021-07-28	1	73164	77072	100925	99891.6630109671	119239.84999999999	125019	11333.526643746532
Manipur	infectious_unreported	2021-07-29	1	70516	74824	98724.5	97309.84995014955	114897.825	120389	10892.949175772355
Manipur	infectious_unreported	2021-07-30	1	68122	72538	96728	94710.84745762713	110896.4	115899	10536.047551517087
Manipur	infectious_unreported	2021-07-31	1	65767	70084	94494.5	92117.57278165504	108187.77500000001	111490	10281.205407676043
Manipur	infectious_unreported	2021-08-01	1	63353	67664	92013	89541.55333998006	105854.47499999999	109310	10116.313574622685
Manipur	infectious_unreported	2021-08-02	1	60878	65478	89423.5	87007.6146560319	103996.275	108314	10043.610120213154
Manipur	infectious_unreported	2021-08-03	1	58613	63259	86722	84514.16749750747	102364.37499999999	107228	10041.226130711193
Manipur	infectious_unreported	2021-08-04	1	56176	61146	83690	82076.81056829511	100917.975	105910	10106.859383685256
Manipur	infectious_unreported	2021-08-05	1	54000	58983	80874.5	79700.49800598205	100027.075	104476	10230.623244400256
Manipur	infectious_unreported	2021-08-06	1	51935	56785	78088.5	77394.22881355933	98984.075	103415	10400.601536031161
Manipur	infectious_unreported	2021-08-07	1	50065	54739	75397	75147.1076769691	97895.5	102132	10598.009942339831
Manipur	infectious_unreported	2021-08-08	1	48218	52818	72967	72971.62711864407	96755.875	101247	10818.184281743419
