b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9792060775680341	0.5878239851873143	0.6453640520754238	1.108935231718539	2.41566149360431	3.8255116975134844	0.0029723614868944494	0.07374160289594082	0.1831811079165113	0.2656107510492939	0.22894957503885432	0.21622284752376256	0.2986004151254923	0.3481017854677493	5.738099312913008	3.821638224368901	4.507491862437004	7.5070048653792725	16.172793320132723	27.458590515283365	0.022197190010549237
0.9837471705711074	0.5872406856003124	0.6425429064521608	1.1096206133766997	2.4111339753940224	3.8368287600274478	0.014412320075605644	0.07347500332145819	0.18395128549643247	0.2688446791458387	0.22983250340617137	0.2162187083850797	0.29725152898677576	0.3459816426629784	5.7631728567101765	3.820496626669153	4.4999657467117125	7.517386310588276	16.142423210074938	27.509490463199022	0.10745016252734822
0.9867156874226877	0.5788321082091757	0.6401782093740982	1.1206171422258586	2.4057154897408446	3.86177642896547	0.001245881181413108	0.07300716370778532	0.1859251474333393	0.26940018038285907	0.22567530375807443	0.21720245810862435	0.2927780446267227	0.34950028402574373	5.777858187343165	3.7724876577354944	4.485489040223739	7.56458256508443	16.120016519329038	27.5871163228595	0.009314281941984293
0.982520988654295	0.5855087820027334	0.6447477176584093	1.1163289773417449	2.41870791105122	3.8600510210150984	0.01839138338451723	0.0734825647770826	0.18384616199460832	0.26764984837634	0.22750993236438394	0.21884764144290172	0.2909171293394843	0.3525890489827552	5.75603294701184	3.8088684073613552	4.510892064566348	7.547638635421894	16.23039561579355	27.532692677708532	0.13782799855955288
0.9782094479413879	0.5807853870631099	0.6464652465926113	1.1194284559887404	2.414373786419746	3.861965808003401	0.001574417365027552	0.07365771981298269	0.1832815147238872	0.2651905633242213	0.2257600949715907	0.21703194352493357	0.289364175840567	0.34994169567680866	5.73177822033444	3.7762197283057493	4.513591112474254	7.557114764631682	16.175620584288083	27.511201709539574	0.011774510937539066
0.9835308080364146	0.5889204118744912	0.6456844776804048	1.117576114949016	2.4023380708327915	3.8612072643529887	2.1599603069191384e-4	0.07356253168732024	0.1840643808966906	0.2676320663201119	0.22887416444354253	0.21806450292038884	0.29227644257095087	0.35107281605017504	5.762409840786107	3.8318150046617463	4.517378693115317	7.5650059393038775	16.10952222764475	27.571699687778896	0.0016167898068949278
0.9794598437258244	0.5882927845344629	0.6429914953946451	1.1227223449029504	2.4167995499147024	3.858170962967951	0.003184171804665981	0.07395783907437822	0.18384710601355905	0.26713862612374895	0.22717466997125	0.21338270819459823	0.2962365989679996	0.3510200192896128	5.740827611968556	3.8269822346704907	4.4966784438715175	7.588659021149471	16.140185202402236	27.639562129982327	0.023833418101322765
0.9799593087489754	0.5824995224735094	0.6428162348895732	1.1166093333765434	2.401223495264253	3.8345516395940145	0.011536571843944835	0.07349178061234118	0.18320256841148766	0.2671622658572518	0.23095719125667202	0.21618493773597508	0.30061582892150096	0.3533565443500608	5.741078445896794	3.7870953921884807	4.495541839608511	7.572092988030947	16.075597793248434	27.568768885720502	0.08650882458038403
0.9833412610107712	0.5896420346975725	0.637416444028254	1.1122238509955207	2.3926700580618787	3.8543578228418114	0.010987749673604191	0.07352165270572303	0.182384087214693	0.2731663752470794	0.23048246877837356	0.2189038417393987	0.3082265111722166	0.35336532629623646	5.761063719504792	3.830703740449429	4.480207522120185	7.53925921960993	16.056460371085112	27.883083080752364	0.08239395948482761
0.9825567939923703	0.5858642428011426	0.6475100424310574	1.1157416370304531	2.3981968730388386	3.860557366436495	0.007996965827967516	0.07363385991742442	0.18347973672875123	0.2703396333772652	0.23362845739044824	0.22290808549532554	0.304347174625677	0.3522510312970923	5.757113922618335	3.8099226359497544	4.540425477929968	7.583676012611234	16.149828149277585	27.840161072459903	0.05991471211871249
0.9884957577457377	0.5853891053643174	0.6500848947354511	1.1196701629353203	2.4081799458833135	3.874525667453952	0.004989331909622906	0.07325938457559177	0.18501080342710774	0.2737961549013996	0.23978828888765388	0.2196017643626955	0.30119848010865224	0.3508814396443548	5.789742808021493	3.8120854494246545	4.571649619088188	7.650798510902538	16.170392409035642	27.8693951351098	0.03734092821213424
0.9865649104557359	0.5840369554013195	0.6449119271483384	1.1197754480726478	2.397444047941181	3.8910988299041214	0.0032945359737326274	0.0731277875668845	0.18511434349785497	0.2715294948274243	0.23951613330315794	0.22223853353857506	0.29413677837278174	0.35216138892044696	5.777672720236822	3.8036345730322703	4.526704311174241	7.649731899335932	16.135351009497327	27.8275695691153	0.02468152765181789
0.9892347170151212	0.5844467161730961	0.6456920530286202	1.1303716007170075	2.409540394648107	3.882689329649162	0.007304061668802828	0.07310776729245785	0.18563130079606707	0.27348872320803397	0.2372101849601201	0.22260564898030985	0.29561190996880965	0.3530379937424634	5.793191983282786	3.808073889782007	4.539594085335574	7.706843291739999	16.221946369598378	27.80099462041275	0.05475703583851609
0.9880121369126788	0.5818749030799206	0.6449933553016354	1.1263695297819407	2.4090837424319083	3.922528027642694	5.17997827493201e-4	0.07326909197285997	0.1849535658967101	0.27250325852694435	0.2335420202359969	0.22296088899800645	0.29883974010263964	0.35741633909192944	5.786966389633522	3.7890055870020625	4.53095673197572	7.655343021942651	16.223887523708555	28.16045176805541	0.0038966139710882274
0.9857383611955097	0.5815709200074395	0.6513615552577101	1.1133314159067123	2.4198665922916267	3.9159248468183354	0.022514794160571727	0.07353416602688066	0.18380768065195122	0.2679904436490126	0.23456530417044544	0.21889773005952146	0.297092696606121	0.35948974048500704	5.775179807967526	3.7831205574740996	4.558465079959218	7.573406502050182	16.238881130743412	28.07295247383137	0.16964005140952867
0.9885392483358859	0.5820199923049582	0.6553405476899097	1.108198357631547	2.4093712917177177	3.9057557618809438	0.03613033523195813	0.07335229307713623	0.18440334095855399	0.2703650787011039	0.23597835957328503	0.21894703511157348	0.2952176037019363	0.3578873640224653	5.790535796210545	3.7880735602434963	4.595431736886689	7.54766638104073	16.169147031385062	27.957130168345593	0.27188846215165924
0.9826875586187834	0.5816524702370193	0.651176530646421	1.1054164022402722	2.4119720024885463	3.8811048495447693	0.023648090431532563	0.07352050879080482	0.18443691021394246	0.26443228309066735	0.23297497240815473	0.2199197686831824	0.2887172183951915	0.3577909846316614	5.75722731042565	3.785795976908475	4.543591275366988	7.509262042874641	16.200350401373118	27.632825676512347	0.17794355607030515
0.9821113837655738	0.5863697776643155	0.6503234640034767	1.091090417658839	2.4098925966862144	3.8604183765847533	0.015723737137810483	0.07364786702566	0.18309591348191837	0.2645239802558979	0.22716559838073633	0.2216549459777668	0.2933651359923185	0.3584738916996202	5.754584743369246	3.8118911716767636	4.537988477223426	7.374795782688889	16.210890373835387	27.590697445262588	0.11837851716434299
0.9804618941865406	0.589087069205399	0.6507768039151349	1.0920158586452124	2.4114072821006407	3.890934194856362	0.021866738296596112	0.07376646682826392	0.18158539255367878	0.26561984987780174	0.22676541749894116	0.2226112168887415	0.29356804852717333	0.35572180715671287	5.7456012066541255	3.82434090615348	4.545331482487384	7.378489835365205	16.2345936562693	27.813423319562336	0.16427433905135472
0.9819282397337372	0.5782791713830755	0.6522295772287121	1.0951837397531465	2.4063211516902907	3.8865548111579598	0.009924266346252443	0.07385643365263538	0.1845256918065915	0.2697620741472916	0.22478463040780525	0.2186219310079698	0.2961407775256159	0.35262888566480316	5.754711863189095	3.764141104253147	4.571311784093997	7.387180918096237	16.144092954464476	27.84071868842521	0.07437637243564889
0.9867383253281796	0.575621993749141	0.6542457762931984	1.0924848154936715	2.3931652486275596	3.8586167747152986	0.0034501161359829884	0.07312954028644192	0.18581988720478057	0.26730060679456746	0.2296974090039376	0.21837940898265976	0.29917049265281087	0.356027015595445	5.77869843475563	3.751210923579879	4.576004889102212	7.400430853683486	16.052428080164358	27.709102295528165	0.02592524247811364
0.9861327193516256	0.5747886342147999	0.651839216993427	1.092191737068496	2.4022877556050255	3.83955070273916	0.007493573327563159	0.07299043517744042	0.18611566075250394	0.26733270203248144	0.23151077160319378	0.22176101801891795	0.2950589994087072	0.3574854673170303	5.77434785289931	3.746776432900395	4.559295250206735	7.410052690154149	16.161227420286576	27.479670004780036	0.05637308412363925
0.9776117209585828	0.5806014799655945	0.6450542864402651	1.097654894015062	2.412388146141536	3.8510454158357312	0.012500308898666091	0.07408741453072525	0.18284570806953834	0.2614818261217097	0.22816296036785602	0.22076280843987156	0.2875921122075571	0.3565523862002188	5.730737749016311	3.773541073864736	4.489719344270429	7.42558171073168	16.21506440257683	27.39341449700672	0.09396968546456533
0.9743051298064352	0.5823991859976192	0.6419724063283763	1.0991782181682626	2.403085045742071	3.837730596007038	0.007381807370983521	0.074350760142364955	0.1825904231993725	0.26239833599669793	0.22201289953918257	0.21930302900855933	0.29060220898561245	0.3573421611978356	5.712858291153194	3.7843536827230335	4.471717002390322	7.396269251859616	16.13197404932772	27.366404174639634	0.05552608508741192
0.9738298504965988	0.5958448222630673	0.6508587404571566	1.1018412845694845	2.4160584333550856	3.8230026222275404	0.0019571097642800037	0.07394456133027855	0.18218545393755692	0.26274797016554646	0.22183649605438152	0.2204289490409462	0.29250394732621066	0.35902519094203356	5.7077532156368385	3.870307513478493	4.5349492189931	7.41304966586566	16.235007246071067	27.303989284269576	0.01474071817342469
0.9736961701094504	0.5906165185663217	0.6499750240710137	1.098479935405807	2.408522816190885	3.807100614121738	0.00871054663720087	0.07390987164349756	0.18083422795688134	0.2604389005154219	0.2244386515804222	0.22480756744818672	0.29194974581567357	0.35344253037140233	5.706771741704401	3.831670006766086	4.519996005910104	7.407186936788877	16.246176531505395	27.178051440699715	0.0653218131842817
0.9757395365704993	0.59015133132188	0.6482483795855868	1.096265042681729	2.4111634804294853	3.827129044312617	0.009398279002218183	0.07390354229042305	0.1825596936943616	0.26053616406856	0.22401120988546186	0.2252621463802388	0.29057877793055614	0.35502638264206804	5.718711589607511	3.834619826229389	4.508358250822429	7.389505428597249	16.270412152214444	27.290280219352898	0.07056646836218072
0.9798982720826935	0.5868316314577718	0.6477663942351508	1.0893609723278415	2.4160588656019524	3.8276814535262265	0.016425579956975505	0.0740284357238549	0.18291985223960924	0.2642411808680663	0.22665175628795894	0.22656159695826206	0.29046102530462825	0.354928979557345	5.743802757375005	3.8142880990472383	4.519071531497392	7.359825756641875	16.32184558357568	27.291577825439308	0.12332120022460123
0.9785927859207084	0.5855360242203306	0.6480522803464919	1.0893263937278346	2.424440337890896	3.836102467403511	0.02777541661978947	0.07383318844629064	0.18303851563953252	0.26516812427295067	0.2319410715049482	0.22201225024022353	0.29133518838901135	0.3513815315641241	5.735030709359403	3.806274115247007	4.524586487530728	7.393359640207131	16.31382708196691	27.371272898841976	0.20795689966911118
0.9775497568630329	0.5871092498433909	0.6489625503631457	1.0917399028615564	2.43945964291251	3.8535257333473845	0.027945496593744065	0.0739452128845076	0.18234648332476547	0.26532450232906146	0.22737396077435798	0.2190875314176214	0.29229208384698413	0.35239334916313597	5.72955984088445	3.8141197110055707	4.53153658523217	7.380518874887639	16.37307679176503	27.517201466758443	0.20939601544204225
0.9754525274317254	0.586908507195542	0.6518875352805579	1.0857204065575847	2.4430482955086483	3.8634513173884915	0.01715686270153784	0.07405782023745125	0.18206035982808	0.2616034249560889	0.2291549264684124	0.21763164214448408	0.2925725573002431	0.3551671738650779	5.717911422963158	3.811831439336673	4.537744817088005	7.3511573304544	16.376317983526036	27.59442844585476	0.12883552990555977
0.9779456847143876	0.5909170510743467	0.6468034999895326	1.0879506305095419	2.4251465126984093	3.8756664900733657	0.0391339973164535	0.07404401646638359	0.18234641664345913	0.26512294672920755	0.2292891618891238	0.21836419992975728	0.2938019104009909	0.3554828530980221	5.732446707925212	3.8388566303368648	4.515696471484615	7.367113541508647	16.266729883041748	27.709597608781053	0.2939401879591769
0.9769532836745662	0.5895548886371853	0.6417074927228104	1.1031224269721855	2.436417065566528	3.8594377331003544	0.04912559522789941	0.07389024511787806	0.18191472776018763	0.2644527735650614	0.22856566172651602	0.21653432695418381	0.28975541539269845	0.35433114413744005	5.725749106407509	3.8285158794132705	4.477598021263232	7.465172747958807	16.316198921979275	27.50204193415469	0.368656705769319
0.9818810599925356	0.5831785429786199	0.6319053649854001	1.098572713062699	2.434495851100033	3.8812105170430815	0.060474774842534766	0.07362924675697488	0.18412238107768034	0.26830933988351235	0.22804319725731215	0.20966282353147864	0.2889207579949059	0.3541385271122266	5.753128035408535	3.7946537236693807	4.423484564611676	7.431019642620462	16.20529317270789	27.63820776171546	0.4537568963529477
0.9823669644701604	0.585911763443706	0.6324800990652165	1.0959055402419868	2.4419996457842443	3.878804860202556	0.08417059798292384	0.07351987392149918	0.1851894713711785	0.271534378260592	0.22967133163075024	0.21030814935050016	0.2893109846407017	0.3547681620983554	5.755345404834056	3.816102535129019	4.439462110238977	7.423435165276439	16.264478022805257	27.629947679747527	0.631862994186565
0.9807352632966303	0.5772404389675324	0.6303216144182745	1.094245005722302	2.4265103587253245	3.8525026520411148	0.08597385806332652	0.07328168347127259	0.1854270108766333	0.26677237791484676	0.2337599216353761	0.20729347375629964	0.2846438139595313	0.35348954055030624	5.744416792272883	3.760428911460278	4.406720316573199	7.438406862944478	16.11844349355136	27.337213658948517	0.644755702584672
0.982727484351926	0.5707723515336014	0.6272474787256727	1.099374774860555	2.429320354706086	3.8234343970363174	0.07893335933752146	0.07344431498053565	0.1851230477498914	0.26592718639003404	0.23284688627099595	0.20614237293171248	0.2855964068486243	0.3536501941712804	5.75702239362549	3.7172758239468857	4.382121383079256	7.467395090366116	16.120720781044582	27.15229172387487	0.592030229735405
0.9831955000102384	0.5724896748754456	0.6250938568067214	1.0950180606269617	2.392350582161197	3.78807073674129	0.08520791755402095	0.07341737044553907	0.18441641334275224	0.26898130043819873	0.23445624691159458	0.2037660394133594	0.28478315978344476	0.3482622773051664	5.759608869589915	3.726089407063384	4.3782640961452115	7.448130533853734	15.842075565975378	26.883100739586176	0.6364012464327128
0.9795531786840218	0.5732740405674658	0.6233653014662698	1.0983377879962988	2.4009687650896434	3.759399047257718	0.08047188461840171	0.07340064068300331	0.18384580404883932	0.26902701041967775	0.22612381301472992	0.20538878684917278	0.28798535346441745	0.34677533110922965	5.7381759258365435	3.7292774162611586	4.366323991204684	7.417075649586965	15.921978756933857	26.750175791921013	0.6003274811989063
0.9753457400483049	0.5777123306256076	0.6256443852494569	1.104893590708894	2.4221487500721324	3.758019346422352	0.07041555696254469	0.07367886200043801	0.18256726596266307	0.26297603898170346	0.22305932606130383	0.20928833620408133	0.2914401878205868	0.3434776027086881	5.715119292066188	3.753820705673628	4.360100923478889	7.441503425353009	16.117788400493858	26.81644848293686	0.5239454783931295
0.9715065631748012	0.5824926493200412	0.6297578977222669	1.0999885372789835	2.4383445942329187	3.752379152251939	0.054894886774772535	0.07447000053041461	0.18180337504700358	0.2624499616482763	0.22241020234026368	0.20815366192011028	0.28578166109521547	0.34290986840893234	5.697127745206513	3.782274208497502	4.3868262727940115	7.40428306026556	16.209346312346252	26.651763655840753	0.4082771987796028
0.976304447693507	0.5771482082478897	0.6265473618712458	1.1014747457669964	2.4481695373526926	3.748558695579202	0.06624965096229625	0.07380043041863127	0.18278930920104702	0.2641211351053925	0.22301725607826778	0.20859852201290488	0.2856559052065587	0.3460436070406557	5.721432499666477	3.7509062345088324	4.370598468138171	7.418205791065725	16.28104216590621	26.621865660472704	0.4939442410101592
0.9796046900808691	0.5741956329614647	0.6218095208622367	1.0948640815556627	2.437600902213313	3.7490538121346626	0.06919152828712695	0.0739401172889631	0.18393849319369535	0.26752549950623733	0.22488532218880475	0.21204037810855839	0.28527879680058715	0.3472238179061269	5.741574846143553	3.7355844940625973	4.349954858297406	7.385670868860606	16.25992726417012	26.61709622349533	0.5163568734723878
0.9813757685819983	0.5724091740425941	0.6261379744050605	1.0929528060856513	2.4408072440189272	3.7565064787945412	0.07113536767891196	0.07391999488550838	0.1839825692765566	0.2681467646070619	0.22401083877046493	0.21495918678570386	0.28436782318625764	0.3485325583492169	5.751839606450242	3.724110064038342	4.382514912522073	7.367176525175658	16.323067362705697	26.649952397496893	0.5314088067230778
0.9793170663227032	0.5727463871848857	0.6253055213062636	1.0977437302974216	2.4677774950142406	3.7468497785133223	0.0752217256406276	0.0737618233813049	0.1827617967697112	0.2656036890618599	0.2252911797034358	0.21241503252978736	0.28589498452177053	0.3442615344794033	5.738865754529369	3.7222062975415855	4.367368832954039	7.407707291784266	16.466637608000013	26.614978997097115	0.5600526324274515
0.9778999416291274	0.5783990720930149	0.6347509587358846	1.0910431994251564	2.466489942793209	3.7274768669839387	0.0644458577090336	0.07392231634635026	0.18275161310520205	0.2685266253866893	0.22364462989435138	0.21229575228796518	0.2888769953293543	0.33904340672654015	5.731481102502189	3.7589078613100027	4.44421268840534	7.351963000112622	16.456322004588955	26.542510169892815	0.4778516052753609
0.9780994601881384	0.5805158591640559	0.6358981479233186	1.0848558617979893	2.442456509710515	3.729834366985866	0.08255682095970246	0.07346406985754043	0.18389797921023068	0.2677021266511981	0.22216068619514773	0.21188350606129025	0.29066054310801326	0.3382617370773638	5.730023703359628	3.776564594260919	4.449172048779436	7.300835043894948	16.290070911584596	26.598284020717777	0.6117621460572495
0.9783488381923473	0.5755323751845338	0.6402154135909026	1.0854963335152144	2.4393444415869654	3.7239722796889407	0.06013108616645909	0.07414917237335569	0.18322092274988747	0.2676833726677559	0.22208387438010696	0.21270999018185008	0.29399909327660984	0.33791384440986577	5.735412814636603	3.7418606945858413	4.479308183586862	7.304656624060121	16.281130254131526	26.629342950284954	0.4454604784206228
0.9780528067539586	0.5833400509837892	0.6383211649122527	1.0917026798671574	2.4434687957021173	3.7355825886706135	0.06165680853760738	0.07391466046637198	0.18351911452731381	0.2643136939261285	0.22532784453492485	0.21197459151223721	0.29274315040047655	0.3406638950885016	5.7323331632340935	3.7936422336312545	4.453449187237081	7.367176136204954	16.298126756748328	26.684869820269597	0.45775698608270504
0.9808802443275958	0.58921642641429	0.639081016527569	1.0862565681668106	2.4388920850193383	3.731131503614472	0.06071233295432766	0.07351573859634636	0.1838252372871295	0.26526588605012097	0.22935102391731219	0.2128205024574381	0.2932194547127979	0.3406308549083252	5.746611457997801	3.83291522511043	4.462316865324543	7.356035931605842	16.27969064165838	26.66348898250408	0.4507331853684621
0.9764137861514847	0.5844747488862247	0.6375657468710905	1.087106441674785	2.4310505508422207	3.738556313845601	0.046107154055380864	0.07414799144941792	0.1822652762589193	0.26391193932606594	0.2289008069682928	0.2207344993690304	0.29444466135819014	0.33692254232310814	5.724062125392144	3.796726670920639	4.446677613740053	7.3589228306962795	16.340101953005643	26.74339277645971	0.34130113401693596
0.9795219086267434	0.5886200593980215	0.6409082847408752	1.0922343794153584	2.424263837421409	3.735980190417389	0.04189129853167073	0.07392679274338547	0.18403452869858056	0.2654577142997112	0.22769327551948976	0.2189840450588473	0.2982743451576602	0.33411229794126884	5.741013164010251	3.8297577790775366	4.475796102335501	7.385905676284474	16.269615840578354	26.808815861068574	0.3094039734599684
0.981724554549071	0.5849921475982981	0.6361880522577665	1.088736187486161	2.4244729206211937	3.75079942822278	0.04331087410247402	0.07401992908256079	0.18320727132707984	0.26913275282255816	0.22786207066658035	0.21247177960563068	0.29828962337234116	0.33620202988184406	5.754458809697072	3.803317209849314	4.4565344160533575	7.363327228774264	16.178487262151393	26.9154922631293	0.3204192149296581
0.9810554549026312	0.5782307070346561	0.6433655032293251	1.1040547788825676	2.4334177408065645	3.7542593439264356	0.03674158845608423	0.07354777811571744	0.18371435881007822	0.26757041830361833	0.22707335045202784	0.21346415901764995	0.29402255961759177	0.3355348715441158	5.747822164697841	3.761076215577669	4.5009220930042115	7.461826392086374	16.252328558905436	26.846435690601883	0.2716751679733906
0.9817468944368782	0.5820079916495299	0.6425150101305671	1.1081714988072868	2.432360369133758	3.793280163186935	0.03476176577780674	0.07378734130147423	0.18322400713426146	0.27040233005748343	0.23288310926953779	0.2068106299436412	0.2981468256454963	0.33569461961111063	5.753251535711151	3.783972851419608	4.505635740731962	7.527381224780555	16.150420055452326	27.217156731919484	0.2570684799908088
0.9862241561704657	0.5757738853436735	0.6368018220990508	1.1078972425680582	2.4368417830304963	3.8016061956424227	0.048788237683113855	0.07360099885538311	0.185187023646274	0.2700902015162232	0.2336346371609938	0.20703471718180377	0.29738608031450803	0.3347862057021505	5.778412236142969	3.750065250855779	4.464407141794053	7.530397928155433	16.18337607408815	27.259947683083062	0.36053660595083403
0.983805141657634	0.5767578971564845	0.6379558672700426	1.1041527640427813	2.4445994054072298	3.825152447875102	0.06137452899567326	0.07395151664112623	0.18451950288582755	0.2691884285953879	0.23057202602036941	0.20933562696980718	0.2962766473421371	0.3385093911926748	5.766259897055126	3.7542178899937917	4.469126223833396	7.485128518823895	16.267860099866283	27.40391848475874	0.45488630995089496
0.9813933082125077	0.5745273999052967	0.6369027720233551	1.0925204444871965	2.442717991373835	3.8163236674880814	0.06597220280840842	0.07413849302744634	0.1839833006838343	0.26630777138839107	0.22189424639905403	0.20759674485560287	0.29872700807183045	0.3417926974087528	5.753199108055736	3.737893763327023	4.4509964682963	7.350709990197024	16.230446580560383	27.39547244212265	0.49023208749652264
0.9854323543921748	0.5699376540968659	0.6411056763961597	1.0892855197857954	2.4504888163629777	3.8012544573866416	0.06211702061409543	0.07339252615487565	0.1867447626161805	0.2677584150462874	0.22624294677355702	0.2115300804037027	0.29528618387729116	0.342106164568356	5.772568994322832	3.717256486073608	4.485818917975871	7.356706210585723	16.338567076826475	27.210644845067037	0.46169877356830746
0.9810772536435868	0.5845116339547308	0.6418414281861949	1.0963168336225535	2.4553532616108287	3.8313899370205924	0.05116895707026533	0.07393504427294509	0.183953945892057	0.266900008824055	0.2309412205183675	0.21241248014101416	0.29149846348606656	0.34032522406310656	5.750176540897722	3.8027509542430047	4.487738020817886	7.434380299119881	16.383698207267184	27.34131437035596	0.3797907516000003
0.9780270520909772	0.583834909239243	0.6432985715753545	1.093755984899521	2.4368975816351224	3.8257514196106785	0.034552737563346606	0.07349341998774989	0.18340143008291312	0.2628736750687054	0.226643957418801	0.2160492052618012	0.289893501851025	0.33822665198058155	5.729767742822575	3.7964577799769046	4.482746607230549	7.389468886045894	16.31248849885305	27.265092041093872	0.2560354201582076
0.9794593949093249	0.5837814705147533	0.6376345821167728	1.0913089387757549	2.443865088307549	3.858543079310839	0.027029183595722737	0.073405355876280165	0.18437834878043463	0.2641294441555841	0.22783857930296933	0.21312836806002586	0.29488321534361045	0.33460242227269704	5.73765361115039	3.7994526245455478	4.447970499694419	7.380576984658151	16.317295017249403	27.611623406244423	0.1997118614324068
0.97491399108298	0.5880372625427226	0.6336348058759341	1.0915248103919115	2.457024702734005	3.8574064191606197	0.022362682681734178	0.07410643559569216	0.18395204141641625	0.2633007855004804	0.22888996796976793	0.21708955056725987	0.2915126656796246	0.34208446493099665	5.71503239586569	3.825681637532077	4.416991913784604	7.388762648244125	16.462199163622365	27.527292553709465	0.1662128416619167
0.9834747299458289	0.5887431870595291	0.6342571941661516	1.1057126718622732	2.4626381125050343	3.8555015909963646	0.0307673429620164	0.07314490657606486	0.1840201088477074	0.2688023301100789	0.23054579065234101	0.21740097308128317	0.29533178453448933	0.3431906944155268	5.759674200825323	3.830509134563563	4.441780420908453	7.495533234023133	16.504303924646123	27.599994256844447	0.2288807765893603
0.9835031442094364	0.5868137153187796	0.6364148142199141	1.1155034666965604	2.460235943776331	3.893146912495623	0.03841420274946137	0.07354911736623301	0.18261226727613944	0.27091306695528405	0.23130988065122998	0.21814868592109227	0.2924272700102034	0.3408865789563638	5.762170442218664	3.8131138398770505	4.46476305386474	7.566899454872268	16.498985729862365	27.803212243179768	0.28524766557516973
0.979087006271402	0.5934263171432438	0.6434872931183618	1.1236975291378521	2.466863795848149	3.920174082597531	0.028605896116519022	0.07360207656768092	0.18257312534976416	0.2684985726009107	0.23079831566348707	0.22054529022622438	0.29035803109511393	0.33854191591423605	5.736600954909515	3.855946378646225	4.505274393470445	7.619114080835803	16.57808221967132	27.94868907815263	0.2120222410880045
0.9794934297352342	0.5903773326146473	0.6415806054886115	1.1152367491537645	2.472821703335639	3.90604793614596	0.026390644913792782	0.07362989595939698	0.1827914721139658	0.26321576768466354	0.2307473886807702	0.21942357311378585	0.289271904997264	0.33527570369211973	5.739141938755694	3.836890256458943	4.4720614553248454	7.5614137871662495	16.601865041935387	27.823114081654733	0.19509799211585946
0.9770188718238817	0.5964038720578073	0.6439774509104391	1.1188199909496894	2.4860350651395358	3.9015506110109084	0.03969036867846258	0.07385032287821791	0.18093911089563489	0.2640020952255734	0.23180450772742506	0.22166705029632686	0.29338013065821866	0.33568962353306275	5.725904915782508	3.869582502011204	4.491736051641064	7.592639988726629	16.72326267143004	27.885015444865058	0.29351507670451166
0.9804455427573293	0.5953851426674439	0.6472955976501691	1.114444534765973	2.4958012730896133	3.9174627196235536	0.05773672523166402	0.07394894464305986	0.181829710446034	0.26429654715576645	0.2303893971206272	0.2250322693530798	0.2952407690893739	0.33647533239237837	5.746553901501621	3.8660803676698765	4.515997104464751	7.553704344792693	16.838181417776696	28.041459609820958	0.4272359273847581
0.9782811585997379	0.595287902675769	0.6508551399086157	1.1237959790896825	2.4997033000291236	3.9260808645716163	0.06664909925126222	0.07371493480936259	0.1824747522739826	0.26400524423130456	0.2331554102239042	0.22437121577357402	0.29524038733582664	0.32972023455270744	5.732526437082446	3.8676993310697867	4.539719872738722	7.635305691841496	16.85482258353489	28.103140082732466	0.49054648779922316
0.9819927937716527	0.5938693959546865	0.6455443061002728	1.119356829030992	2.5101842584712575	3.971701290488455	0.07890119544735456	0.07379800985224212	0.18354152680071958	0.26733819623965427	0.2333814581733973	0.22406956022041202	0.2942038277070888	0.33005296171670423	5.754753957729896	3.86219585122037	4.515286225576012	7.606628070389615	16.921055144433183	28.40556653563027	0.5808774474237695
0.9808956160699562	0.5992133328951367	0.6566030905103261	1.1123305419000973	2.5160607910023787	4.002025122392108	0.07373120940800593	0.07379992458499965	0.18079020684198469	0.2666301307762535	0.23417070744195378	0.22678149311793555	0.29545932318249657	0.32902889621102566	5.7483351949026895	3.887287908811538	4.589912654228241	7.56402574161798	17.00065771131307	28.651888951470692	0.5423730541957283
0.9837724732497717	0.592583724811018	0.6576960006612191	1.1141531290134843	2.504372978356825	4.013380311366702	0.08028914442408605	0.0732491913121715	0.1831769337853049	0.2662678310075215	0.2282799876940261	0.22244293992731637	0.2979856094792246	0.3277288193036238	5.762019173121862	3.852568370242115	4.596156044145258	7.537955605320961	16.858007450647936	28.792604924244046	0.5900020419444031
0.9792232137909573	0.5911416411328246	0.6571049850193116	1.1130840313806911	2.5042243922569405	4.0307024349397595	0.06359668061664508	0.07390657847639139	0.1835421107791387	0.26307209741951665	0.23191198325808987	0.22087006748374796	0.298977754866116	0.3273854976097107	5.739146496645563	3.8444580759850577	4.5797190225114575	7.554415186320059	16.83392340755185	28.94031324660846	0.4672100795990247
0.9784593230537894	0.5997247264992904	0.6508900444009965	1.1095016037393348	2.5054437783360806	4.039924882037505	0.06670080134005847	0.07406538842870787	0.18190275560574773	0.2634556684460319	0.23227349712758324	0.22114587541529326	0.29786333652955055	0.32941876289580435	5.735580067905206	3.894515803423026	4.537866919799255	7.5324522115587085	16.846170170579605	28.980144762070022	0.490809175126326
0.9795076518522	0.5969862454797014	0.6546942144459227	1.1146680836064118	2.5055769540726995	4.0547521875876775	0.055471937975435835	0.07388981977365978	0.18242861564146545	0.26552765976042025	0.2289099194223612	0.22014690193062156	0.29953010840389915	0.33095381274645413	5.740717361432408	3.8785723711304847	4.572338797522565	7.545554701977798	16.832396532376013	29.12611540604726	0.4086820860607345
