state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2021-09-05	1	1060593	1107411	1242454.5	1237036.3943170488	1362457.325	1419423	70279.76809103395
Odisha	positive_reported	2021-09-06	1	1002771	1046747	1175246.5	1170185.5568295114	1289228.2	1344666	66861.3470007445
Odisha	positive_reported	2021-09-07	1	947568	989525	1111526.5	1106601.463110668	1219645.0250000001	1272241	63526.811230212974
Odisha	positive_reported	2021-09-08	1	895105	935015	1050732	1046197.9441674975	1153034.45	1203622	60302.61369821662
Odisha	positive_reported	2021-09-09	1	845773	883291	993380	988890.2043868395	1090190.65	1138114	57209.82169582722
Odisha	positive_reported	2021-09-10	1	799033	834392	938754	934526.1914257228	1030487.8999999999	1075775	54232.9982079381
Odisha	positive_reported	2021-09-11	1	754970	788102	887035.5	883011.6994017946	974005.375	1016941	51371.94772485708
Odisha	positive_reported	2021-09-12	1	713082	744205	838085.5	834225.5658025922	920295.2999999999	961403	48637.12142513551
Odisha	positive_reported	2021-09-13	1	673199	702858	791865.5	788049.1420737787	869744.6749999999	908306	46024.14065833974
Odisha	positive_reported	2021-09-14	1	635578	663701	747838	744357.2313060818	821627.625	858221	43543.521334709025
Odisha	positive_reported	2021-09-15	1	600220	626961	706514	703029.701894317	776157.55	810622	41180.52537288474
Odisha	positive_reported	2021-09-16	1	567079	591776	667192.5	663954.9456630109	733214.975	765546	38926.021630007854
Odisha	positive_reported	2021-09-17	1	535593	558771	630059.5	627016.7542372881	692601.3	722937	36792.03356352752
Odisha	positive_reported	2021-09-18	1	505885	527590	595029.5	592109.0722831505	654041.6000000001	682620	34766.2019387174
Odisha	positive_reported	2021-09-19	1	477598	498266	561843.5	559112.9845463609	617597.825	644614	32842.976371831144
Odisha	positive_reported	2021-09-20	1	450853	470635	530518	527927.4825523429	583061.175	608655	31034.173315820077
Odisha	positive_reported	2021-09-21	1	425621	444337	500931.5	498485.0044865404	550626.0249999999	574823	29315.950377662728
Odisha	positive_reported	2021-09-22	1	401882	419604	473021.5	470671.79012961115	519926.07499999995	542844	27687.437197545125
Odisha	positive_reported	2021-09-23	1	379444	396219	446616.5	444397.3743768694	490792.75	512532	26148.49398115342
Odisha	positive_reported	2021-09-24	1	358402	373912	421613.5	419583.4950149551	463385.475	483868	24689.396586572144
Odisha	positive_reported	2021-09-25	1	338058	353215	398103	396154.3300099701	437791.25	456836	23312.356333706837
Odisha	positive_reported	2021-09-26	1	319331	333581	375914	374026.1405782652	413095.32499999995	431229	22017.342476549617
Odisha	positive_reported	2021-09-27	1	301402	314969	354934.5	353147.6415752742	390032.77499999997	406956	20788.208703830107
Odisha	positive_reported	2021-09-28	1	284685	297335	335084	333421.11365902296	368115.65	384282	19629.422823418383
Odisha	positive_reported	2021-09-29	1	268756	280638	316389	314805.5623130608	347665.77499999997	362677	18539.401961241583
Odisha	positive_reported	2021-09-30	1	253647	265049	298666.5	297223.37936191424	328144.19999999995	342176	17497.179553459824
Odisha	positive_reported	2021-10-01	1	239497	250280	281962.5	280625.08325024927	309839.075	322942	16516.1055378628
Odisha	positive_reported	2021-10-02	1	225954	236358	266227	264947.0099700897	292518.175	305050	15586.865745846599
Odisha	positive_reported	2021-10-03	1	213445	223127	251293.5	250148.08624127618	276330.35	287907	14710.525640398839
Odisha	positive_reported	2021-10-04	1	201355	210719	237285	236184.00498504486	260874.4	271719	13893.030669545878
Odisha	positive_reported	2021-10-05	1	190002	198995	224072.5	222995.59571286142	246431.5	256470	13114.4577528492
Odisha	positive_reported	2021-10-06	1	179386	187937	211487.5	210545.33150548354	232725.19999999998	242108	12378.433042511317
Odisha	positive_reported	2021-10-07	1	169523	177420	199691	198789.59421734794	219659.42500000002	228338	11682.563059844786
Odisha	positive_reported	2021-10-08	1	160130	167505	188549.5	187699.73928215355	207322.8	215586	11029.457849954857
Odisha	positive_reported	2021-10-09	1	151298	158207	178018.5	177218.96560319042	195803.275	203453	10413.825766468475
Odisha	positive_reported	2021-10-10	1	142953	149382	168066	167329.78065802593	184844.34999999998	192148	9829.680303307045
Odisha	positive_reported	2021-10-11	1	135021	141044	158680.5	157993.69541375872	174423.925	181459	9279.948770557781
Odisha	positive_reported	2021-10-12	1	127580	133181	149829	149187.0079760718	164722.2	171394	8758.907590357834
Odisha	positive_reported	2021-10-13	1	120603	125835	141471	140868.9820538385	155504.575	161906	8265.519196950614
Odisha	positive_reported	2021-10-14	1	113966	118818	133604	133020.44566301096	146821.5	152872	7800.42907281303
Odisha	positive_reported	2021-10-15	1	107719	112208	126173.5	125608.35643070788	138650	144400	7363.164115149973
Odisha	positive_reported	2021-10-16	1	101599	105857	119113	118612.24626121635	130979.575	136416	6954.6594981203925
Odisha	positive_reported	2021-10-17	1	95926	99956	112446.5	112003.39730807577	123588.65	128774	6566.392098903739
Odisha	positive_reported	2021-10-18	1	90512	94440	106175.5	105763.03738783649	116714.575	121374	6203.750334937506
Odisha	positive_reported	2021-10-19	1	85426	89233	100266	99870.43668993021	110214.625	114612	5857.691696021255
Odisha	positive_reported	2021-10-20	1	80614	84312	94689.5	94312.40229312064	104100.625	108292	5532.827897644987
Odisha	positive_reported	2021-10-21	1	76182	79645	89395	89063.70289132603	98242.92499999999	102205	5223.279275279993
Odisha	positive_reported	2021-10-22	1	71952	75174	84422.5	84105.57278165504	92831.425	96444	4931.116963658062
Odisha	positive_reported	2021-10-23	1	67912	71003	79714	79432.30408773679	87658.34999999999	91000	4655.0121394843045
Odisha	positive_reported	2021-10-24	1	64164	67081	75284	75010.3000997009	82836.45	85954	4391.363902682791
Odisha	positive_reported	2021-10-25	1	60633	63354	71119	70843.79361914257	78215.15	81176	4147.083136172271
Odisha	positive_reported	2021-10-26	1	57172	59795	67145	66904.39880358923	73880.09999999999	76634	3912.8455836618054
Odisha	positive_reported	2021-10-27	1	54028	56559	63402	63188.28215353938	69775.575	72450	3695.4556754795217
Odisha	positive_reported	2021-10-28	1	51064	53415	59892	59677.808574277165	65887.075	68412	3487.524277712316
Odisha	positive_reported	2021-10-29	1	48258	50397	56548.5	56360.200897308074	62259.674999999996	64643	3294.0100488875933
Odisha	positive_reported	2021-10-30	1	45579	47552	53415.5	53231.948654037886	58778.950000000004	60997	3111.0949247755952
Odisha	positive_reported	2021-10-31	1	43076	45004	50435	50278.43569292124	55576.95	57627	2936.3877452166967
Odisha	positive_reported	2021-11-01	1	40657	42502	47651.5	47490.50598205384	52428.725	54425	2770.028812686143
Odisha	positive_reported	2021-11-02	1	38351	40156	45014	44856.081754735795	49482.15	51507	2616.4964699711886
Odisha	positive_reported	2021-11-03	1	36204	37898	42521.5	42369.39431704886	46751.325	48656	2469.321975541277
Odisha	positive_reported	2021-11-04	1	34261	35807	40168	40023.1146560319	44153.174999999996	45977	2328.5672680546463
Odisha	positive_reported	2021-11-05	1	32355	33830	37942	37805.80059820539	41656.975	43439	2198.5397508046885
Odisha	positive_reported	2021-11-06	1	30568	31912	35826.5	35712.4481555334	39364.950000000004	41081	2073.9257154064458
Odisha	positive_reported	2021-11-07	1	28913	30145	33870.5	33735.46709870389	37156.85	38750	1956.4630355079928
Odisha	positive_reported	2021-11-08	1	27322	28516	31984	31867.33998005982	35117.8	36646	1848.305835733687
Odisha	positive_reported	2021-11-09	1	25877	26926	30197.5	30104.170987038884	33206.225	34603	1743.4601062122038
Odisha	positive_reported	2021-11-10	1	24418	25452	28541.5	28437.7851445663	31346.7	32628	1645.109292762507
Odisha	positive_reported	2021-11-11	1	23118	24039	26947	26866.366899302095	29630.625	30819	1552.6051388325554
Odisha	positive_reported	2021-11-12	1	21862	22699	25470.5	25382.971585244268	28008.775	29124	1467.2218862587474
Odisha	positive_reported	2021-11-13	1	20645	21417	24044.5	23981.507976071785	26475.699999999997	27498	1385.9171120201124
Odisha	positive_reported	2021-11-14	1	19546	20244	22727	22659.240279162514	25038.850000000002	25929	1307.4658558837357
Odisha	positive_reported	2021-11-15	1	18455	19129	21461	21409.341974077768	23645.7	24500	1234.0487819055952
Odisha	positive_reported	2021-11-16	1	17414	18073	20283	20231.0259222333	22336.625	23129	1165.2206607295454
Odisha	positive_reported	2021-11-17	1	16447	17095	19169.5	19117.799102691923	21106.775	21844	1098.738609620112
Odisha	positive_reported	2021-11-18	1	15575	16152	18118	18065.917248255235	19943.775	20702	1037.3924419496718
Odisha	positive_reported	2021-11-19	1	14711	15258	17123.5	17072.93369890329	18826.775	19564	980.1501061287586
Odisha	positive_reported	2021-11-20	1	13922	14430	16183	16133.57926221336	17783.55	18490	925.6221052508505
Odisha	positive_reported	2021-11-21	1	13153	13644	15295.5	15247.750249252244	16826.625	17460	874.1511027675689
Odisha	positive_reported	2021-11-22	1	12461	12885	14465	14410.117647058823	15880.474999999999	16524	825.9431270168608
Odisha	positive_reported	2021-11-23	1	11774	12181	13662.5	13617.61365902293	15018.175	15661	780.5537034031018
Odisha	positive_reported	2021-11-24	1	11131	11512	12920	12870.949152542373	14207.925	14763	737.20868657942
Odisha	positive_reported	2021-11-25	1	10521	10888	12216	12165.758723828514	13412.7	13918	696.185071608373
Odisha	positive_reported	2021-11-26	1	9913	10292	11543	11496.946161515454	12676	13174	657.2022337491323
Odisha	positive_reported	2021-11-27	1	9367	9726	10909	10866.630109670987	11995.249999999998	12453	620.6454919812293
Odisha	positive_reported	2021-11-28	1	8882	9198	10309	10272.36889332004	11341.849999999999	11759	586.3886360518183
Odisha	positive_reported	2021-11-29	1	8359	8689	9744	9709.890329012962	10716.175	11108	553.8762158484437
Odisha	positive_reported	2021-11-30	1	7880	8223	9209	9179.562313060818	10121.925000000001	10532	523.9315109295727
Odisha	positive_reported	2021-12-01	1	7431	7781	8704.5	8677.864905284148	9571.550000000001	9961	495.0737664318311
Odisha	positive_reported	2021-12-02	1	6996	7354	8228.5	8204.16001994018	9046.475	9432	467.6475329263873
Odisha	positive_reported	2021-12-03	1	6646	6951	7776	7757.271186440678	8569.65	8931	441.5718777151892
Odisha	positive_reported	2021-12-04	1	6287	6577	7351	7335.358923230309	8087.85	8468	416.9253472303614
Odisha	positive_reported	2021-12-05	1	5930	6214	6953	6936.004985044865	7649.55	8017	394.4534130206813
Odisha	positive_reported	2021-12-06	1	5603	5879	6575	6558.228315054836	7235.95	7590	371.90898591052223
Odisha	positive_reported	2021-12-07	1	5290	5564	6221.5	6202.0902293120635	6824.625	7198	351.2142280519003
Odisha	positive_reported	2021-12-08	1	5012	5267	5870.5	5864.134097706879	6459.925	6795	331.41409302498096
Odisha	positive_reported	2021-12-09	1	4745	4980	5548.5	5545.353439680957	6126.7	6426	313.6482731832675
Odisha	positive_reported	2021-12-10	1	4487	4704	5248.5	5244.869890329013	5792	6089	296.8674498745869
Odisha	positive_reported	2021-12-11	1	4222	4450	4964	4960.208374875374	5482.7	5754	281.64535023246805
Odisha	positive_reported	2021-12-12	1	4005	4210	4696	4691.286141575274	5182.924999999999	5462	266.1935245330581
Odisha	positive_reported	2021-12-13	1	3797	3980	4441.5	4438.068295114656	4906.775	5193	251.26643618967458
Odisha	positive_reported	2021-12-14	1	3593	3766	4201	4199.1674975074775	4646.924999999999	4917	237.4684428283428
Odisha	positive_reported	2021-12-15	1	3402	3561	3974.5	3972.7761714855433	4399.925	4683	225.04841736135631
Odisha	positive_reported	2021-12-16	1	3186	3372	3755.5	3757.885842472582	4162.8499999999995	4423	213.49199421581562
Odisha	positive_reported	2021-12-17	1	3026	3192	3557	3554.7128614157527	3938.6249999999995	4164	202.1769140312826
Odisha	false_negative	2021-04-12	0	1327	1327	1327	1327	1327	1327	0
Odisha	false_negative	2021-04-13	0	1963	2009	2063	2062.794616151545	2120.925	2154	29.58507567710269
Odisha	false_negative	2021-04-14	0	2550	2601	2675	2675.8105682951145	2753.925	2785	39.91542465375966
Odisha	false_negative	2021-04-15	0	3083	3129	3221.5	3222.1201395812564	3318	3380	47.408857425506014
Odisha	false_negative	2021-04-16	0	3579	3629	3735	3736.0658025922235	3843	3905	53.587420492206135
Odisha	false_negative	2021-04-17	0	4040	4120	4241	4239.054835493519	4357	4428	60.262672960570036
Odisha	false_negative	2021-04-18	0	4513	4618	4747	4744.857427716849	4863.925	4939	63.75097323852933
Odisha	false_negative	2021-04-19	0	5026	5133	5271	5268.739780658026	5394	5473	68.78605888491857
Odisha	false_negative	2021-04-20	0	5552	5667	5818	5815.163509471585	5945.925	6043	71.86339578977133
Odisha	false_negative	2021-04-21	0	6128	6246	6395.5	6392.829012961117	6527.925	6624	74.3510332448348
Odisha	false_negative	2021-04-22	0	6733	6851	7012	7007.838484546361	7148.925	7269	80.55849664150901
Odisha	false_negative	2021-04-23	0	7345	7499	7666	7663.078763708873	7815.925	7959	86.12186169201799
Odisha	false_negative	2021-04-24	0	8048	8193	8370.5	8363.940677966102	8531.925	8637	91.20618752902651
Odisha	false_negative	2021-04-25	0	8837	8941	9119	9113.597208374875	9289.925000000001	9422	95.57030431294294
Odisha	false_negative	2021-04-26	0	9634	9731	9913.5	9913.979561316051	10106.925	10191	99.8413295719211
Odisha	false_negative	2021-04-27	0	10472	10578	10777	10773.598205383849	10981.925	11080	104.48686186801191
Odisha	false_negative	2021-04-28	0	11360	11493	11698.5	11694.831006979062	11899	12023	109.58736162834307
Odisha	false_negative	2021-04-29	0	12316	12468	12690	12685.558325024926	12900.925	13024	115.60723537580934
Odisha	false_negative	2021-04-30	0	13327	13502	13755	13748.400797607179	13978.775	14088	120.80031563443599
Odisha	false_negative	2021-05-01	0	14450	14646	14898	14889.007976071785	15136.849999999999	15232	125.95707288434302
Odisha	false_negative	2021-05-02	0	15618	15847	16116.5	16111.281655034896	16358.925000000001	16441	130.58681844518506
Odisha	false_negative	2021-05-03	0	16976	17144	17430.5	17423.320538384847	17688.925	17781	137.9836797558025
Odisha	false_negative	2021-05-04	0	18374	18537	18832.5	18826.625623130607	19107.775	19182	146.3282272661282
Odisha	false_negative	2021-05-05	0	19808	20013	20337	20332.39481555334	20626	20725	154.40865341930265
Odisha	false_negative	2021-05-06	0	21293	21451	21773	21764.73778664008	22076.925	22268	159.33550059201033
Odisha	false_negative	2021-05-07	0	22346	22654	23005	22997.159521435693	23304.850000000002	23483	166.323843263155
Odisha	false_negative	2021-05-08	0	23484	23742	24097.5	24093.091226321038	24410	24590	169.62674872983695
Odisha	false_negative	2021-05-09	0	24449	24739	25101	25089.366899302095	25406.925	25593	174.88785346346296
Odisha	false_negative	2021-05-10	0	25366	25648	26013	26010.43768693918	26361.7	26521	180.3786333655931
Odisha	false_negative	2021-05-11	0	26175	26505	26879	26881.079760717847	27252.775	27395	184.06983139906674
Odisha	false_negative	2021-05-12	0	26914	27359	27718.5	27716.03040877368	28083.925000000003	28281	186.04518615120148
Odisha	false_negative	2021-05-13	0	27788	28141	28521.5	28522.044366899303	28896	29056	190.72350157363968
Odisha	false_negative	2021-05-14	0	28677	28934	29304	29308.30109670987	29694.55	29850	192.4609026251631
Odisha	false_negative	2021-05-15	0	29339	29701	30078.5	30078.355433698904	30461.7	30607	193.7221812050134
Odisha	false_negative	2021-05-16	0	30165	30451	30839	30838.450648055834	31206.774999999998	31377	195.10704556428342
Odisha	false_negative	2021-05-17	0	30864	31208	31587.5	31587.13409770688	31971.925000000003	32110	197.82321892811353
Odisha	false_negative	2021-05-18	0	31593	31932	32341	32332.710867397807	32718.775	32988	204.18605203387062
Odisha	false_negative	2021-05-19	0	32457	32654	33079.5	33069.61565304088	33465.775	33693	206.12265122976802
Odisha	false_negative	2021-05-20	0	33204	33379	33810.5	33802.653539381856	34217	34402	209.33628966021018
Odisha	false_negative	2021-05-21	0	34025	34256	34694.5	34691.722333000995	35123.475	35263	211.83421281742744
Odisha	false_negative	2021-05-22	0	34658	34920	35352	35354.3260219342	35767.774999999994	35947	214.14555575912217
Odisha	false_negative	2021-05-23	0	35086	35398	35839	35837.97308075773	36249	36499	216.96545692168368
Odisha	false_negative	2021-05-24	0	35381	35742	36188.5	36180.20987038883	36604.475	36867	220.5243064260576
Odisha	false_negative	2021-05-25	0	35643	35984	36411	36410.27218344965	36839.625	37092	220.24140580136267
Odisha	false_negative	2021-05-26	0	35795	36132	36555.5	36546.28763708873	36977.925	37241	220.6507906010224
Odisha	false_negative	2021-05-27	0	35791	36177	36608	36608.96111665005	37030.924999999996	37244	221.2417484072007
Odisha	false_negative	2021-05-28	0	35894	36191	36619.5	36613.58474576271	37043	37230	219.85320585379915
Odisha	false_negative	2021-05-29	0	35828	36130	36567	36561.59521435693	37003.925	37154	221.02176664257775
Odisha	false_negative	2021-05-30	0	35687	36049	36468.5	36470.25473579262	36912.325	37081	222.9621083118385
Odisha	false_negative	2021-05-31	0	35556	35925	36337.5	36340.23080757727	36791.549999999996	36981	222.22720533660322
Odisha	false_negative	2021-06-01	0	35438	35738	36180.5	36174.43519441675	36613.700000000004	36881	222.00272641107827
Odisha	false_negative	2021-06-02	0	35204	35560	35984	35983.11365902293	36404.7	36799	219.8198412082325
Odisha	false_negative	2021-06-03	0	35031	35354	35764.5	35764.40428713858	36185.924999999996	36606	218.61159455311952
Odisha	false_negative	2021-06-04	0	34827	35112	35524	35524.9890329013	35958.55	36320	215.66435143593355
Odisha	false_negative	2021-06-05	0	34625	34853	35259.5	35266.96759720837	35686.7	35963	212.2818812358423
Odisha	false_negative	2021-06-06	0	34271	34512	34906.5	34914.58275174477	35320.85	35608	209.28282678571492
Odisha	false_negative	2021-06-07	0	33837	34092	34480	34486.69591226321	34897.625	35162	207.9516536665904
Odisha	false_negative	2021-06-08	0	33401	33603	34003	34001.90428713858	34405.625	34593	204.39708113440037
Odisha	false_negative	2021-06-09	0	32885	33085	33471.5	33474.09222333001	33875.625	34073	202.37660795155747
Odisha	false_negative	2021-06-10	0	32307	32522	32904	32912.770687936194	33319.925	33536	200.66922192025194
Odisha	false_negative	2021-06-11	0	31681	31937	32322.5	32325.018444666002	32722.475000000002	33017	200.1333219771977
Odisha	false_negative	2021-06-12	0	31075	31341	31720	31722.50548354935	32118	32404	197.6856956120874
Odisha	false_negative	2021-06-13	0	30461	30714	31113	31108.09371884347	31495.850000000002	31784	195.20325621888267
Odisha	false_negative	2021-06-14	0	29829	30117	30489	30482.4406779661	30882.775	31157	192.45872999066032
Odisha	false_negative	2021-06-15	0	29193	29469	29858	29852.62113659023	30233.85	30562	191.38632628633684
Odisha	false_negative	2021-06-16	0	28578	28853	29227	29220.481555333998	29598.85	29879	188.78525774240137
Odisha	false_negative	2021-06-17	0	27959	28225	28592	28585.347956131605	28939.774999999998	29247	186.42902764587936
Odisha	false_negative	2021-06-18	0	27278	27582	27957.5	27951.488035892322	28312.4	28650	187.26780536623195
Odisha	false_negative	2021-06-19	0	26707	26952	27323	27322.040877367897	27679.7	28024	186.54987432203845
Odisha	false_negative	2021-06-20	0	26095	26313	26668	26665.836490528414	27015.7	27354	183.48070133670592
Odisha	false_negative	2021-06-21	0	25492	25699	26065.5	26060.800099700897	26405.774999999998	26702	180.88291318491946
Odisha	false_negative	2021-06-22	0	24953	25145	25499.5	25494.591724825525	25841.699999999997	26105	178.4244592827301
Odisha	false_negative	2021-06-23	0	24374	24619	24962	24961.033898305086	25294.925	25587	174.28057051364414
Odisha	false_negative	2021-06-24	0	23901	24119	24453	24451.5593220339	24788.85	25102	172.5122520787544
Odisha	false_negative	2021-06-25	0	23421	23627	23965	23962.901296111664	24293.925	24590	171.76426684568713
Odisha	false_negative	2021-06-26	0	22981	23174	23488.5	23490.48703888335	23816.850000000002	24111	170.37995649220144
Odisha	false_negative	2021-06-27	0	22504	22707	23029	23035.31405782652	23362	23632	169.98994515108666
Odisha	false_negative	2021-06-28	0	22071	22259	22588	22590.927218344965	22914.925000000003	23173	168.4533178765594
Odisha	false_negative	2021-06-29	0	21646	21834	22155	22158.05483549352	22489.775	22767	167.23828411216638
Odisha	false_negative	2021-06-30	0	21258	21400	21732.5	21734.440179461617	22065.925	22353	166.5526022026877
Odisha	false_negative	2021-07-01	0	20825	20983	21317.5	21321.171984047858	21654.925	21947	165.96470601250502
Odisha	false_negative	2021-07-02	0	20429	20583	20910.5	20915.68743768694	21244.774999999998	21532	162.83630827519374
Odisha	false_negative	2021-07-03	0	20025	20192	20518.5	20520.343469591226	20840.925000000003	21123	162.54644663796302
Odisha	false_negative	2021-07-04	0	19622	19817	20132	20130.966101694914	20449.774999999998	20705	159.77125584021323
Odisha	false_negative	2021-07-05	0	19222	19431	19746	19740.751744765705	20061.4	20338	158.1086988568013
Odisha	false_negative	2021-07-06	0	18853	19052	19362.5	19358.886839481554	19670.625	19949	155.73769931965373
Odisha	false_negative	2021-07-07	0	18466	18654	18985	18984.39780658026	19298.7	19584	154.80459419091568
Odisha	false_negative	2021-07-08	0	18142	18295	18616	18617.41176470588	18916	19208	152.21269623570652
Odisha	false_negative	2021-07-09	0	17802	17941	18252.5	18256.893818544366	18532.925	18836	149.94910322473768
Odisha	false_negative	2021-07-10	0	17426	17607	17900	17902.39481555334	18177.85	18435	148.8316302277202
Odisha	false_negative	2021-07-11	0	17085	17278	17554.5	17557.077268195415	17825.925	18088	145.86150486288938
Odisha	false_negative	2021-07-12	0	16739	16948	17216.5	17216.886839481554	17489	17745	144.29511959218587
Odisha	false_negative	2021-07-13	0	16406	16613	16884	16882.791625124628	17155.925	17407	143.86050370303016
Odisha	false_negative	2021-07-14	0	16035	16275	16552.5	16553.714356929213	16825.325	17055	142.42593691904565
Odisha	false_negative	2021-07-15	0	15747	15973	16237	16231.607178464606	16507.925	16730	142.4196363228085
Odisha	false_negative	2021-07-16	0	15406	15654	15919	15913.65702891326	16183.775	16430	142.1972876854294
Odisha	false_negative	2021-07-17	0	15107	15343	15606.5	15603.992522432702	15874.699999999999	16092	140.16047595630025
Odisha	false_negative	2021-07-18	0	14809	15047	15307	15299.650049850448	15565.849999999999	15736	138.0310846358778
Odisha	false_negative	2021-07-19	0	14521	14732	15003	15000.30109670987	15267.85	15450	137.88177649876127
Odisha	false_negative	2021-07-20	0	14285	14495	14760.5	14758.183948155533	15016	15190	136.67750390795462
Odisha	false_negative	2021-07-21	1	14895	15143	15426	15425.219341974078	15728.925	16025	153.68402775914635
Odisha	false_negative	2021-07-22	1	16037	16372	16736	16762.846460618144	17259	17578	235.71598710910123
Odisha	false_negative	2021-07-23	1	17788	18119	18660	18740.458624127616	19622.774999999998	19913	394.1951750859244
Odisha	false_negative	2021-07-24	1	20067	20489	21263	21410.849451645066	22836.85	23192	638.4258553440828
Odisha	false_negative	2021-07-25	1	23091	23481	24664	24914.88933200399	27118.899999999998	27651	992.1423937305939
Odisha	false_negative	2021-07-26	1	26772	27328	29028.5	29433.34147557328	32700.95	33512	1493.4220875890858
Odisha	false_negative	2021-07-27	1	31507	32173	34591	35195.96410767697	39986.275	41086	2181.1027309324104
Odisha	false_negative	2021-07-28	1	37487	38218	41576	42489.51046859422	49377.725	50699	3117.154412457077
Odisha	false_negative	2021-07-29	1	44902	45790	50297	51645.33798604187	61292.274999999994	63023	4363.225717789075
Odisha	false_negative	2021-07-30	1	54050	55099	61126.5	63057.10518444666	76237.125	78667	5993.635064592785
Odisha	false_negative	2021-07-31	1	65212	66544	74475	77150.47457627118	94934.125	98112	8104.370002514472
Odisha	false_negative	2021-08-01	1	78415	80382	90746.5	94364.9925224327	117868.75	122040	10749.98243782085
Odisha	false_negative	2021-08-02	1	94600	97054	110366	115158.8185443669	145709.55	151163	13990.251884621544
Odisha	false_negative	2021-08-03	1	113722	116959	133667	139903.08275174478	178939.4	185477	17798.620846710295
Odisha	false_negative	2021-08-04	1	136415	140200	161141.5	168846.71635094716	217090.65	225335	22122.31122144273
Odisha	false_negative	2021-08-05	1	162781	167183	192854	201970.08374875374	260204.8	269836	26736.313919054413
Odisha	false_negative	2021-08-06	1	192011	198016	228359	238957.96510468595	307242.64999999997	318395	31313.608988893135
Odisha	false_negative	2021-08-07	1	225444	232197	267305.5	279093.3783649053	356183.475	368377	35402.94751933057
Odisha	false_negative	2021-08-08	1	262083	269372	308756.5	321216.21286141576	404231.975	418724	38502.134415505316
Odisha	false_negative	2021-08-09	1	300197	308674	351345.5	363773.4670987039	450418.475	465825	40195.79645294162
Odisha	false_negative	2021-08-10	1	338630	348485	393881	405065.95712861413	490520.625	507401	40207.092710230034
Odisha	false_negative	2021-08-11	1	376820	387455	433603.5	443346.79810568294	525111.375	542667	38548.648035052574
Odisha	false_negative	2021-08-12	1	411704	423740	469708	477162.0199401795	551530.25	569911	35490.4422946272
Odisha	false_negative	2021-08-13	1	443149	456150	500124.5	505426.43120638083	570534.375	589050	31541.010265047003
Odisha	false_negative	2021-08-14	1	469467	483738	524244.5	527625.350448654	581989.55	601077	27303.07182005588
Odisha	false_negative	2021-08-15	1	490602	504316	541530.5	543652.0523429711	589638.85	606530	23358.26091116703
Odisha	false_negative	2021-08-16	1	505377	518995	553022	553831.7666999003	595368.8999999999	609650	20181.1242047101
Odisha	false_negative	2021-08-17	1	511281	527251	557481.5	558721.0872382851	596883.55	617204	18081.614979655522
Odisha	false_negative	2021-08-18	1	512632	529830	557428.5	559038.9157527417	596016.9750000001	618966	17028.554217907094
Odisha	false_negative	2021-08-19	1	510532	527767	553988	555505.5443668993	593085.275	616396	16778.184797072347
Odisha	false_negative	2021-08-20	1	505129	520588	547105	548846.9112662014	587081.125	609635	17010.873239730652
Odisha	false_negative	2021-08-21	1	495909	511343	537953	539684.7587238285	578277.075	600071	17426.06028191641
Odisha	false_negative	2021-08-22	1	482725	498405	526711.5	528594.5937188434	568241.2749999999	588656	17883.451065313628
Odisha	false_negative	2021-08-23	1	468875	485030	514299	516048.61714855436	555434.325	575129	18243.289714719518
Odisha	false_negative	2021-08-24	1	454329	470161	501138	502440.81655034894	541581.9	560243	18462.801281179898
Odisha	false_negative	2021-08-25	1	439937	456341	487042	488108.78963110666	526892.2	544632	18552.59281634027
Odisha	false_negative	2021-08-26	1	425257	441261	472226	473303.4117647059	511761.02499999997	528430	18525.99875014979
Odisha	false_negative	2021-08-27	1	410581	426039	457287	458235.1555333998	495873.425	512010	18383.3661254078
Odisha	false_negative	2021-08-28	1	396057	411293	442326	443073.5523429711	480296.89999999997	494972	18150.927081555434
Odisha	false_negative	2021-08-29	1	381849	397009	427222	427955.25523429713	464207.775	478179	17836.513046304462
Odisha	false_negative	2021-08-30	1	367748	382467	412316.5	412982.2886340977	448317	461800	17476.331928404183
Odisha	false_negative	2021-08-31	1	354100	368554	397701.5	398239.6635094716	432825.975	445186	17056.99786597719
Odisha	false_negative	2021-09-01	1	340779	354993	383269	383777.66500498506	417538.44999999995	429135	16617.08955591715
Odisha	false_negative	2021-09-02	1	327955	341483	369351	369647.1156530409	402269.975	413606	16147.3780942367
Odisha	false_negative	2021-09-03	1	315362	328424	355584.5	355875.74526420736	387393.725	398430	15661.693100299934
Odisha	false_negative	2021-09-04	1	303346	315885	342225	342484.035892323	372937.55	383658	15167.2179859436
Odisha	false_negative	2021-09-05	1	291615	303869	329312.5	329505.9516450648	358876.37499999994	369409	14666.748447021304
Odisha	false_negative	2021-09-06	1	280259	291810	316725.5	316932.9905284148	345206.7	355565	14170.03718488371
Odisha	false_negative	2021-09-07	1	269451	280544	304668	304770.71186440677	331952.32499999995	342069	13681.359299729003
Odisha	false_negative	2021-09-08	1	258911	269484	292956	293028.75872382853	319101.225	328914	13191.10762085981
Odisha	false_negative	2021-09-09	1	248938	259060	281617	281684.69491525425	306772.9	316109	12717.208738865262
Odisha	false_negative	2021-09-10	1	239214	248915	270657.5	270753.9885343968	294734.925	303957	12250.86110253507
Odisha	false_negative	2021-09-11	1	229985	239280	260148	260221.43070787637	283344.77499999997	292185	11798.014707426946
Odisha	false_negative	2021-09-12	1	220974	229904	250022	250076.4366899302	272367.575	281035	11355.854493200843
