state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-08-01	1	16590	16789	17141.5	17137.252741774675	17468	17638	173.70139496494147
Manipur	positive_reported	2021-08-02	1	16683	16844	17192	17186.133599202392	17534.850000000002	17731	178.3606076490808
Manipur	positive_reported	2021-08-03	1	16702	16860	17222.5	17215.29860418744	17554.925	17808	180.78270896649417
Manipur	positive_reported	2021-08-04	1	16679	16849	17233	17226.16550348953	17567.925	17793	183.54935298734114
Manipur	positive_reported	2021-08-05	1	16682	16858	17218	17217.599202392823	17581.925	17792	186.42184146625183
Manipur	positive_reported	2021-08-06	1	16653	16823	17197.5	17190.456131605184	17555.4	17711	188.06081398036807
Manipur	positive_reported	2021-08-07	1	16581	16761	17147.5	17144.927716849452	17527	17732	191.1892278895643
Manipur	positive_reported	2021-08-08	1	16532	16698	17088	17086.179461615153	17464.7	17697	196.43403122642417
Manipur	positive_reported	2021-08-09	1	16487	16605	17013.5	17006.715353938187	17388.55	17592	199.4689992151193
Manipur	positive_reported	2021-08-10	1	16361	16516	16915.5	16916.60767696909	17308.925	17545	203.83790758166154
Manipur	positive_reported	2021-08-11	1	16146	16409	16811.5	16807.65752741775	17227.175	17456	208.19084948540947
Manipur	positive_reported	2021-08-12	1	16015	16285	16693.5	16684.37736789631	17111.7	17332	213.38018648931262
Manipur	positive_reported	2021-08-13	1	15837	16128	16551.5	16547.03140578265	16998.925	17199	221.33833062030598
Manipur	positive_reported	2021-08-14	1	15716	15968	16398.5	16396.58075772682	16881.55	17064	227.27504430089755
Manipur	positive_reported	2021-08-15	1	15439	15790	16218.5	16232.219840478565	16719.625	16955	235.24521959725124
Manipur	positive_reported	2021-08-16	1	15253	15604	16043	16057.572283150548	16561.85	16751	240.66777658753895
Manipur	positive_reported	2021-08-17	1	15035	15409	15856	15869.85443668993	16392.324999999997	16538	248.49813881394522
Manipur	positive_reported	2021-08-18	1	14785	15200	15661	15671.533399800599	16189.925	16379	255.88956477380617
Manipur	positive_reported	2021-08-19	1	14583	14971	15450.5	15464.69142572283	15987.85	16201	264.8322667508156
Manipur	positive_reported	2021-08-20	1	14366	14738	15235	15249.299102691924	15795.475	16023	274.1671999096744
Manipur	positive_reported	2021-08-21	1	14088	14506	15015.5	15024.837986041874	15602.8	15840	283.2595330904782
Manipur	positive_reported	2021-08-22	1	13886	14265	14784	14793.507477567298	15387.849999999999	15570	292.95600740227735
Manipur	positive_reported	2021-08-23	1	13555	14008	14546.5	14554.803090727817	15144.925	15364	302.2671011692855
Manipur	positive_reported	2021-08-24	1	13340	13750	14302.5	14311.287637088733	14909.849999999999	15157	311.16207656422984
Manipur	positive_reported	2021-08-25	1	13067	13480	14052.5	14060.863908275174	14678	14937	321.85839492864307
Manipur	positive_reported	2021-08-26	1	12777	13207	13802.5	13807.241774675973	14448.95	14734	332.0875048917821
Manipur	positive_reported	2021-08-27	1	12552	12929	13544.5	13551.091226321038	14214.7	14525	340.3565840618927
Manipur	positive_reported	2021-08-28	1	12329	12643	13290	13290.400797607179	13960.55	14280	351.447626126423
Manipur	positive_reported	2021-08-29	1	12065	12380	13022	13024.23928215354	13703.925	14012	359.0352837997063
Manipur	positive_reported	2021-08-30	1	11819	12091	12764	12758.699900299103	13455.625	13721	366.71070401022985
Manipur	positive_reported	2021-08-31	1	11605	11814	12496	12489.927218344965	13192.625	13452	372.5954590230813
Manipur	positive_reported	2021-09-01	1	11291	11543	12228	12220.293120638085	12933.775	13185	380.5164101133917
Manipur	positive_reported	2021-09-02	1	11003	11236	11965	11951.546360917248	12664.55	12939	386.8099577913775
Manipur	positive_reported	2021-09-03	1	10772	10962	11691	11682.769690927218	12395.775	12648	393.9106728072192
Manipur	positive_reported	2021-09-04	1	10498	10674	11421.5	11412.38634097707	12118.625	12358	398.36781228801163
Manipur	positive_reported	2021-09-05	1	10194	10392	11154	11145.42372881356	11853.775	12125	405.3623500386109
Manipur	positive_reported	2021-09-06	1	9963	10132	10887.5	10878.20189431705	11613.849999999999	11872	410.49801574026543
Manipur	positive_reported	2021-09-07	1	9646	9869	10620.5	10613.459122632104	11351.8	11615	415.2021842446561
Manipur	positive_reported	2021-09-08	1	9435	9597	10362	10347.74775672981	11091.550000000001	11390	420.08868968031226
Manipur	positive_reported	2021-09-09	1	9157	9342	10104.5	10086.259720837488	10840.95	11158	423.6956211555231
Manipur	positive_reported	2021-09-10	1	8899	9077	9846	9826.164506480558	10563.925000000001	10884	425.647133184637
Manipur	positive_reported	2021-09-11	1	8610	8814	9601.5	9569.971585244268	10311.85	10633	428.5605969378088
Manipur	positive_reported	2021-09-12	1	8348	8558	9342.5	9316.719341974078	10057	10403	430.00300234719407
Manipur	positive_reported	2021-09-13	1	8082	8318	9092	9066.560319042872	9817.4	10126	430.6800294418257
Manipur	positive_reported	2021-09-14	1	7841	8044	8854.5	8817.824027916251	9568.925	9801	429.7603799265935
Manipur	positive_reported	2021-09-15	1	7564	7810	8606	8573.811565304088	9301	9615	429.2086844208922
Manipur	positive_reported	2021-09-16	1	7277	7574	8364.5	8333.4740777667	9057.7	9339	428.4325477326512
Manipur	positive_reported	2021-09-17	1	7024	7340	8127.5	8096.954636091725	8813.699999999999	9087	428.3820656776179
Manipur	positive_reported	2021-09-18	1	6815	7111	7895	7865.471585244267	8604.775	8827	429.6043821591215
Manipur	positive_reported	2021-09-19	1	6602	6875	7665	7636.855433698904	8364.85	8547	428.0153153943308
Manipur	positive_reported	2021-09-20	1	6401	6657	7448.5	7411.963609172482	8118	8307	424.9658661184484
Manipur	positive_reported	2021-09-21	1	6214	6450	7228.5	7193.763210368893	7899.85	8076	421.28472143187594
Manipur	positive_reported	2021-09-22	1	5999	6234	7016.5	6980.466101694915	7672.85	7852	418.61379735733584
Manipur	positive_reported	2021-09-23	1	5802	6050	6810.5	6770.638584247258	7448.625	7668	415.0180424153757
Manipur	positive_reported	2021-09-24	1	5605	5841	6600.5	6564.414257228315	7237.8499999999995	7471	411.18034313840883
Manipur	positive_reported	2021-09-25	1	5420	5652	6401	6363.602193419741	7026.025	7288	407.0823092940712
Manipur	positive_reported	2021-09-26	1	5223	5463	6208	6167.4915254237285	6819.85	7089	402.7456190626904
Manipur	positive_reported	2021-09-27	1	5041	5282	6030	5977.074775672981	6618.7	6877	398.9749796082105
Manipur	positive_reported	2021-09-28	1	4840	5110	5835.5	5791.0902293120635	6434.924999999999	6684	395.41221976350175
Manipur	positive_reported	2021-09-29	1	4683	4945	5656	5609.518444666002	6246.249999999999	6537	391.52710249513706
Manipur	positive_reported	2021-09-30	1	4512	4772	5476	5432.581256231306	6058.625	6342	387.1955446742892
Manipur	positive_reported	2021-10-01	1	4353	4598	5295.5	5258.08923230309	5875.25	6134	381.8487853961421
Manipur	positive_reported	2021-10-02	1	4220	4433	5122	5088.970089730808	5696.625	5945	375.7396224579432
Manipur	positive_reported	2021-10-03	1	4088	4284	4958	4924.130608175474	5531.4749999999995	5759	370.2839980754161
Manipur	positive_reported	2021-10-04	1	3939	4143	4798	4764.1784646061815	5356.7	5599	365.20898762242877
Manipur	positive_reported	2021-10-05	1	3797	3993	4643.5	4607.4312063808575	5184.925	5404	359.75437985033517
Manipur	positive_reported	2021-10-06	1	3673	3847	4492.5	4453.773180458624	5020.55	5262	353.6920096021584
Manipur	positive_reported	2021-10-07	1	3524	3711	4342	4306.315054835493	4878.924999999999	5100	347.79630733979695
Manipur	positive_reported	2021-10-08	1	3389	3575	4193.5	4162.482053838485	4715.775	4917	341.6245173720009
Manipur	positive_reported	2021-10-09	1	3268	3462	4056.5	4023.3075772681955	4571.925	4751	336.45418907038464
Manipur	positive_reported	2021-10-10	1	3133	3326	3919	3887.371884346959	4419.925	4637	330.13883290419335
Manipur	positive_reported	2021-10-11	1	3042	3208	3785	3756.271186440678	4285.775	4499	324.17974206940926
Manipur	positive_reported	2021-10-12	1	2963	3089	3661.5	3627.93369890329	4145.925	4339	318.09378844791667
Manipur	positive_reported	2021-10-13	1	2834	2976	3536	3504.417746759721	3997.85	4197	312.2561572658462
Manipur	positive_reported	2021-10-14	1	2713	2860	3420	3384.334995014955	3872.925	4052	307.23735981365473
Manipur	positive_reported	2021-10-15	1	2610	2754	3301.5	3269.202891326022	3744.925	3940	301.27372321443244
Manipur	positive_reported	2021-10-16	1	2501	2656	3191.5	3156.103190428714	3625.925	3798	294.86644766719695
Manipur	positive_reported	2021-10-17	1	2420	2558	3074.5	3046.9267198404787	3510.8499999999995	3697	288.72973876328103
Manipur	positive_reported	2021-10-18	1	2314	2461	2970	2940.226321036889	3391.925	3584	282.7772939598541
Manipur	positive_reported	2021-10-19	1	2243	2370	2863.5	2837.436191425723	3279	3470	276.71547093901796
Manipur	positive_reported	2021-10-20	1	2147	2278	2770	2737.886340977069	3169	3363	270.40974281476196
Manipur	positive_reported	2021-10-21	1	2084	2195	2670.5	2641.31555333998	3072.625	3248	264.9961836366037
Manipur	positive_reported	2021-10-22	1	2007	2111	2570.5	2548.1879361914257	2970	3133	259.2212258340766
Manipur	positive_reported	2021-10-23	1	1926	2032	2484.5	2458.22482552343	2868	3023	252.93932798416705
Manipur	positive_reported	2021-10-24	1	1882	1952	2401.5	2371.1799601196412	2765.925	2928	246.85747876207827
Manipur	positive_reported	2021-10-25	1	1804	1877	2317	2286.6660019940177	2679.5499999999997	2810	240.46429999780642
Manipur	positive_reported	2021-10-26	1	1741	1804	2241.5	2205.3703888334994	2590.9249999999997	2724	235.03103639499358
Manipur	positive_reported	2021-10-27	1	1661	1733	2157	2126.2891326021936	2501.925	2639	228.948064754852
Manipur	positive_reported	2021-10-28	1	1603	1667	2077.5	2050.2198404785645	2415.7749999999996	2545	223.7338615182033
Manipur	positive_reported	2021-10-29	1	1539	1607	2000.5	1976.6684945164507	2338.9249999999997	2462	218.1111642029014
Manipur	positive_reported	2021-10-30	1	1475	1545	1922	1905.4975074775673	2252.775	2380	212.5898246710006
Manipur	positive_reported	2021-10-31	1	1427	1484	1862.5	1836.486041874377	2169.85	2314	208.13807083120284
Manipur	positive_reported	2021-11-01	1	1371	1423	1796	1769.6081754735792	2099	2230	203.1107890242222
Manipur	positive_reported	2021-11-02	1	1318	1374	1723.5	1705.0034895314059	2026.925	2145	198.56643578931698
Manipur	positive_reported	2021-11-03	1	1244	1320	1662.5	1643.1091724825524	1963.6999999999998	2091	194.30542180074804
Manipur	positive_reported	2021-11-04	1	1200	1267	1600	1583.0199401794616	1896.85	2037	190.02508026685263
Manipur	positive_reported	2021-11-05	1	1146	1215	1544	1525.0408773678962	1824	1963	184.65113607615882
Manipur	positive_reported	2021-11-06	1	1103	1170	1480	1469.320039880359	1764.925	1893	180.2068379969596
Manipur	positive_reported	2021-11-07	1	1054	1120	1429.5	1415.6744765702892	1705	1825	175.2883151837749
Manipur	positive_reported	2021-11-08	1	1014	1081	1382.5	1363.3245264207378	1641.85	1760	170.22006625362792
Manipur	positive_reported	2021-11-09	1	982	1036	1331	1313.2442671984047	1583	1694	165.9753730957897
Manipur	positive_reported	2021-11-10	1	939	991	1282	1265.1924227318045	1530.925	1631	161.6078737566298
Manipur	positive_reported	2021-11-11	1	889	954	1234.5	1217.9516450648057	1471.6999999999998	1579	157.13233427267295
Manipur	positive_reported	2021-11-12	1	859	915	1188.5	1173.4920239282153	1423.925	1526	152.77143404450788
Manipur	positive_reported	2021-11-13	1	822	879	1143	1130.332003988036	1377.85	1487	149.16712987015833
Manipur	positive_reported	2021-11-14	1	786	842	1099	1088.2293120638085	1328.925	1447	145.24928943679262
Manipur	positive_reported	2021-11-15	1	758	810	1059	1048.3948155533399	1283.925	1419	141.5912522058709
Manipur	positive_reported	2021-11-16	1	730	778	1022	1009.9022931206381	1237.7749999999999	1365	137.6906654512108
Manipur	positive_reported	2021-11-17	1	687	744	984.5	971.7412761714855	1190.925	1341	134.1268962597051
Manipur	positive_reported	2021-11-18	1	665	716	947	935.3858424725822	1150	1308	130.69855730323465
Manipur	positive_reported	2021-11-19	1	640	685	911.5	900.9217347956131	1110	1274	127.52877086064818
Manipur	positive_reported	2021-11-20	1	609	656	876	867.3310069790629	1072.6999999999998	1236	124.15658465639684
Manipur	positive_reported	2021-11-21	1	593	629	846	834.976071784646	1033.6999999999998	1186	120.57598088975158
Manipur	positive_reported	2021-11-22	1	571	603	814.5	803.6535393818544	995.6999999999998	1150	117.20670786606405
Manipur	positive_reported	2021-11-23	1	552	578	785	773.3060817547358	956.6999999999998	1109	113.69236191581297
Manipur	positive_reported	2021-11-24	1	528	558	757	744.5234297108674	925	1069	110.38552783666995
Manipur	positive_reported	2021-11-25	1	506	535	726.5	716.5358923230309	889.925	1042	107.0648592451734
Manipur	positive_reported	2021-11-26	1	478	518	699	689.5623130608176	858.925	1014	104.27390262916983
Manipur	positive_reported	2021-11-27	1	448	495	673	663.4795613160519	831.925	975	101.4373722295208
Manipur	positive_reported	2021-11-28	1	426	474	648	638.3688933200399	797.925	925	98.18193669330097
Manipur	positive_reported	2021-11-29	1	393	453	624	614.6271186440678	774.8499999999999	887	95.56222154539614
Manipur	positive_reported	2021-11-30	1	380	434	600.5	591.8140578265204	744	855	93.18257085212288
Manipur	positive_reported	2021-12-01	1	370	419	579.5	569.4361914257229	720	824	90.61728311890057
Manipur	positive_reported	2021-12-02	1	361	403	557	548.3020937188435	693	795	88.12147049283607
Manipur	positive_reported	2021-12-03	1	359	387	535	527.9501495513459	666.8499999999999	780	85.40697929556661
Manipur	positive_reported	2021-12-04	1	345	370	515.5	508.1719840478564	642.925	756	83.08922967411124
Manipur	positive_reported	2021-12-05	1	327	357	497	488.9690927218345	623	728	80.72735118545702
Manipur	positive_reported	2021-12-06	1	321	339	479	470.1525423728813	599.7749999999999	697	78.48507858722556
Manipur	positive_reported	2021-12-07	1	310	326	459	452.3280159521436	580.8499999999999	670	75.96839445154873
Manipur	positive_reported	2021-12-08	1	285	311	441	435.44666001994017	559	649	73.84274935194247
Manipur	positive_reported	2021-12-09	1	268	299	426	419.0887337986042	541	637	71.83657509402975
Manipur	positive_reported	2021-12-10	1	248	286	411	403.24426719840477	518.8499999999999	617	70.27618239669921
Manipur	positive_reported	2021-12-11	1	238	274	394	387.9062811565304	500.8499999999999	588	67.95653836719319
Manipur	positive_reported	2021-12-12	1	225	263	377.5	373.4571286141575	486	568	65.90570486951327
Manipur	positive_reported	2021-12-13	1	213	251	363.5	359.12013958125624	468.92499999999995	552	63.710667893840444
Manipur	positive_reported	2021-12-14	1	200	240	349	345.07976071784645	449	527	61.81269082901626
Manipur	positive_reported	2021-12-15	1	194	231	334.5	332.0503489531406	432.92499999999995	508	59.97221170488026
Manipur	positive_reported	2021-12-16	1	190	220	323	319.49451645064806	419	491	58.056647436238904
Manipur	positive_reported	2021-12-17	1	183	210	311	307.2352941176471	401.92499999999995	477	56.37081517339718
Manipur	positive_reported	2021-12-18	1	171	203	300	295.44366899302094	390	453	54.77217656928725
Manipur	positive_reported	2021-12-19	1	166	194	287	284.20139581256234	376.92499999999995	435	52.92892309479406
Manipur	positive_reported	2021-12-20	1	159	186	276	273.36091724825525	364	423	51.321862682076855
Manipur	positive_reported	2021-12-21	1	151	178	264	262.8913260219342	350	409	49.771945126607555
Manipur	positive_reported	2021-12-22	1	146	172	256	253.10069790628117	336	398	48.17349810053557
Manipur	positive_reported	2021-12-23	1	141	164	246	243.69790628115652	324	387	46.59598429619768
Manipur	positive_reported	2021-12-24	1	138	157	237	234.58723828514456	313.92499999999995	375	45.41634196925321
Manipur	positive_reported	2021-12-25	1	129	149	228	225.58624127617148	302	363	44.036794251948294
Manipur	positive_reported	2021-12-26	1	126	145	218	216.9072781655035	290	341	42.56377452435408
Manipur	positive_reported	2021-12-27	1	121	138	212	208.73280159521437	281	337	41.298012176515705
Manipur	positive_reported	2021-12-28	1	113	131	203	200.71684945164506	270.8499999999999	326	39.94386797924817
Manipur	false_negative	2021-04-23	0	89	89	89	89	89	89	0
Manipur	false_negative	2021-04-24	0	103	111	124	123.79860418743769	137	150	6.780757432832037
Manipur	false_negative	2021-04-25	0	123	136	153	153.41276171485544	171.92499999999995	188	9.160660751472419
Manipur	false_negative	2021-04-26	0	143	159	180	180.5084745762712	201	217	10.901046748140534
Manipur	false_negative	2021-04-27	0	161	183	206	206.7876370887338	232	253	12.521819418777032
Manipur	false_negative	2021-04-28	0	181	207	233	233.25523429710867	261	277	13.725270164674757
Manipur	false_negative	2021-04-29	0	210	233	260	260.6839481555334	291	318	15.05893466396669
Manipur	false_negative	2021-04-30	0	238	261	290	290.0289132602193	321	350	16.162596702301137
Manipur	false_negative	2021-05-01	0	274	290	321	321.7497507477567	354.92499999999995	385	17.231295611953996
Manipur	false_negative	2021-05-02	0	303	323	356	355.7716849451645	392	420	18.214215971466025
Manipur	false_negative	2021-05-03	0	332	357	392	392.777666999003	431	461	19.46133787671277
Manipur	false_negative	2021-05-04	0	356	396	432	432.8474576271187	473	498	20.456037521364955
Manipur	false_negative	2021-05-05	0	392	436	475	476.31306081754735	519	552	21.78594319820517
Manipur	false_negative	2021-05-06	0	435	484	524	524.308075772682	566	601	22.691610679913836
Manipur	false_negative	2021-05-07	0	493	530	575	576.0578265204387	625	661	24.453658826084386
Manipur	false_negative	2021-05-08	0	554	587	632	633.3559322033898	684	711	24.986742661631204
Manipur	false_negative	2021-05-09	0	617	645	695	695.1425722831506	747	771	26.58424963896688
Manipur	false_negative	2021-05-10	0	672	707	762	762.0059820538385	815.925	851	28.034003118676626
Manipur	false_negative	2021-05-11	0	740	778	836	835.4795613160519	895	928	30.411147253252963
Manipur	false_negative	2021-05-12	0	824	853	916	915.4027916251247	974.925	1022	31.77745530880183
Manipur	false_negative	2021-05-13	0	902	940	1003	1003.6739780658025	1067	1118	32.69274484238954
Manipur	false_negative	2021-05-14	0	995	1035	1099	1098.5962113659023	1166	1235	34.25202815782913
Manipur	false_negative	2021-05-15	0	1098	1134	1203	1202.6211365902293	1275.925	1328	36.250155028598506
Manipur	false_negative	2021-05-16	0	1196	1244	1315	1315.1016949152543	1388	1421	37.797055131020116
Manipur	false_negative	2021-05-17	0	1245	1288	1362	1361.9371884346958	1436	1491	38.70887049562526
Manipur	false_negative	2021-05-18	0	1289	1330	1409	1407.0807577268195	1482	1521	40.2005110974354
Manipur	false_negative	2021-05-19	0	1325	1375	1452	1452.567298105683	1531	1581	41.116801433872965
Manipur	false_negative	2021-05-20	0	1373	1420	1498	1498.630109670987	1582.85	1622	42.3530066006669
Manipur	false_negative	2021-05-21	0	1421	1463	1548	1547.4127617148554	1629.7749999999999	1671	43.35798340070535
Manipur	false_negative	2021-05-22	0	1461	1510	1599	1598.3678963110667	1686	1743	44.63023819738497
Manipur	false_negative	2021-05-23	0	1518	1566	1652.5	1652.8150548354936	1739	1799	45.220247654391834
Manipur	false_negative	2021-05-24	0	1580	1623	1709	1709.8115653040877	1796.925	1845	45.02829321540193
Manipur	false_negative	2021-05-25	0	1632	1683	1771	1771.5453639082752	1859.925	1911	46.933865216516494
Manipur	false_negative	2021-05-26	0	1674	1741	1837	1836.7507477567299	1927	1981	48.27778038877645
Manipur	false_negative	2021-05-27	0	1730	1810	1906	1904.4496510468593	1998	2047	49.61271970270501
Manipur	false_negative	2021-05-28	0	1810	1881	1978	1976.6610169491526	2073	2122	49.929515548597415
Manipur	false_negative	2021-05-29	0	1876	1950	2055	2053.283150548355	2151	2206	50.65053678545291
Manipur	false_negative	2021-05-30	0	1964	2026	2135	2133.3160518444665	2236	2296	52.279776172613985
Manipur	false_negative	2021-05-31	0	2026	2109	2219	2216.897308075773	2319.7	2391	54.00693104826201
Manipur	false_negative	2021-06-01	0	2080	2157	2265	2265.0398803589233	2368.925	2461	54.87381744703305
Manipur	false_negative	2021-06-02	0	2123	2196	2306	2304.504486540379	2404	2526	55.48202101130901
Manipur	false_negative	2021-06-03	0	2160	2226	2338	2337.4187437686937	2441	2557	55.86206645713004
Manipur	false_negative	2021-06-04	0	2167	2250	2368	2366.6719840478563	2470.7	2586	56.58449195914468
Manipur	false_negative	2021-06-05	0	2210	2275	2392.5	2391.4830508474574	2493.925	2588	56.569084543781464
Manipur	false_negative	2021-06-06	0	2227	2300	2417	2413.749750747757	2519.925	2596	57.17651669111881
Manipur	false_negative	2021-06-07	0	2254	2319	2436	2434.0059820538386	2537.925	2638	57.03182702944857
Manipur	false_negative	2021-06-08	0	2257	2343	2455	2453.144566301097	2559.925	2643	57.18460736931489
Manipur	false_negative	2021-06-09	0	2258	2359	2474	2471.1535393818544	2583.925	2651	57.3193670837974
Manipur	false_negative	2021-06-10	0	2279	2372	2491	2487.5782652043868	2590.9249999999997	2674	57.648969924325485
Manipur	false_negative	2021-06-11	0	2328	2390	2504	2502.738783649053	2606.9249999999997	2674	56.57578296720509
Manipur	false_negative	2021-06-12	0	2334	2402	2517	2516.046859421735	2623.85	2685	57.15325771018374
Manipur	false_negative	2021-06-13	0	2355	2415	2530	2530.283150548355	2645	2711	57.891744571338826
Manipur	false_negative	2021-06-14	0	2368	2423	2541	2543.0927218344964	2657	2730	58.61626305342957
Manipur	false_negative	2021-06-15	0	2366	2437	2555	2554.826520438684	2665.925	2743	59.03597786255507
Manipur	false_negative	2021-06-16	0	2369	2450	2569.5	2569.5907278165505	2683.85	2753	59.840703198419206
Manipur	false_negative	2021-06-17	0	2377	2465	2582	2582.373878364905	2695	2737	59.37057648234118
Manipur	false_negative	2021-06-18	0	2407	2479	2592.5	2592.4172482552344	2707	2743	59.198797472841655
Manipur	false_negative	2021-06-19	0	2400	2486	2602	2601.582253240279	2714.9249999999997	2757	59.41200623225382
Manipur	false_negative	2021-06-20	0	2413	2493	2610	2609.3778664007978	2725.925	2766	59.70604058981545
Manipur	false_negative	2021-06-21	0	2409	2496	2617	2615.2422731804586	2728.7	2771	60.33793068021162
Manipur	false_negative	2021-06-22	0	2430	2509	2620	2619.5453639082752	2731.925	2800	59.599212854739946
Manipur	false_negative	2021-06-23	0	2445	2514	2623	2623.1046859421735	2737	2810	59.24760484751024
Manipur	false_negative	2021-06-24	0	2452	2511	2627	2624.681954137587	2743	2804	59.24053007872821
Manipur	false_negative	2021-06-25	0	2460	2514	2627	2626.2951146560317	2740	2797	58.47029435367484
Manipur	false_negative	2021-06-26	0	2441	2511	2626	2625.7547357926223	2745.7749999999996	2796	58.85809080303203
Manipur	false_negative	2021-06-27	0	2425	2511	2625	2624.2293120638087	2740.925	2805	59.09787164329609
Manipur	false_negative	2021-06-28	0	2422	2509	2623	2622.54037886341	2735.925	2776	58.54831114076535
Manipur	false_negative	2021-06-29	0	2408	2507	2619	2619.765702891326	2737.925	2791	59.15377964921271
Manipur	false_negative	2021-06-30	0	2415	2505	2615	2615.839481555334	2734	2784	58.64906622425287
Manipur	false_negative	2021-07-01	0	2397	2483	2588	2589.2143569292125	2704	2777	57.307194389985845
Manipur	false_negative	2021-07-02	0	2376	2475	2580	2579.8833499501497	2698.7749999999996	2753	56.66503823210027
Manipur	false_negative	2021-07-03	0	2404	2479	2583.5	2582.8339980059823	2702	2741	56.1164937626221
Manipur	false_negative	2021-07-04	0	2420	2491	2593.5	2594.005483549352	2711.925	2759	56.038817922190816
Manipur	false_negative	2021-07-05	0	2430	2509	2614	2612.925224327019	2726	2773	55.99729084457405
Manipur	false_negative	2021-07-06	0	2448	2537	2638	2639.076769690927	2751.7749999999996	2818	55.76625851166415
Manipur	false_negative	2021-07-07	0	2487	2561	2668	2669.452642073779	2784.775	2854	56.82291676053384
Manipur	false_negative	2021-07-08	0	2532	2598	2704	2704.4626121635097	2821.925	2882	56.03039135134264
Manipur	false_negative	2021-07-09	0	2560	2638	2742	2742.900299102692	2857.85	2915	56.038791333339404
Manipur	false_negative	2021-07-10	0	2621	2673	2785	2784.5732801595213	2898	2970	56.379005940724774
Manipur	false_negative	2021-07-11	0	2659	2721	2829	2829.9930209371882	2943	3022	57.36013254692228
Manipur	false_negative	2021-07-12	0	2702	2763	2876.5	2877.77517447657	2988	3069	57.96033699579937
Manipur	false_negative	2021-07-13	0	2721	2818	2928	2927.2492522432703	3037.7749999999996	3113	58.232726706088336
Manipur	false_negative	2021-07-14	0	2761	2871	2980	2979.468594217348	3089.85	3171	58.51279136560583
Manipur	false_negative	2021-07-15	0	2834	2917	3033	3032.864406779661	3153.4749999999995	3215	58.98063380816505
Manipur	false_negative	2021-07-16	0	2931	3005	3127.5	3125.116151545364	3244.8500000000004	3307	59.8052246215
Manipur	false_negative	2021-07-17	0	3015	3089	3209	3209.409770687936	3328	3408	60.93727549511163
Manipur	false_negative	2021-07-18	0	3084	3161	3288	3287.097706879362	3398	3503	61.68128141408457
Manipur	false_negative	2021-07-19	0	3139	3233	3362	3359.80259222333	3473.925	3547	62.23853531523542
Manipur	false_negative	2021-07-20	0	3218	3297	3429	3426.875373878365	3539.925	3625	62.77023374221873
Manipur	false_negative	2021-07-21	0	3277	3358	3492	3490.0039880358922	3605.925	3679	63.434086429325305
Manipur	false_negative	2021-07-22	0	3331	3413	3551	3548.5134596211365	3666.9249999999997	3719	63.03594928936292
Manipur	false_negative	2021-07-23	0	3359	3470	3606	3604.76370887338	3720	3766	63.55544891460264
Manipur	false_negative	2021-07-24	0	3384	3522	3659	3657.023928215354	3770	3842	65.42335852312641
Manipur	false_negative	2021-07-25	0	3443	3577	3707	3704.7996011964105	3825	3895	65.52653386381692
Manipur	false_negative	2021-07-26	0	3491	3616	3751	3749.8085742771686	3874.9249999999997	3961	67.37527453046036
Manipur	false_negative	2021-07-27	0	3526	3653	3794.5	3791.2686939182454	3912	3994	66.70190509251408
Manipur	false_negative	2021-07-28	0	3596	3701	3834	3830.72482552343	3952.925	4044	67.07368311956306
Manipur	false_negative	2021-07-29	0	3621	3740	3867.5	3864.468095712861	3992.8500000000004	4075	66.96723708958207
Manipur	false_negative	2021-07-30	0	3669	3768	3895	3895.027916251246	4034	4142	67.53344190227868
Manipur	false_negative	2021-07-31	0	3685	3794	3923	3922.1276171485542	4061.85	4139	68.41994441921359
Manipur	false_negative	2021-08-01	1	3754	3818	3944	3945.3868394815554	4086	4180	67.730879126751
Manipur	false_negative	2021-08-02	1	3767	3840	3966	3965.258225324028	4105	4218	68.26609600664233
Manipur	false_negative	2021-08-03	1	3795	3851	3980	3980.8354935194416	4119.85	4221	69.29675862999692
Manipur	false_negative	2021-08-04	1	3792	3863	3991	3993.3878364905286	4131.925	4218	70.25842992487742
Manipur	false_negative	2021-08-05	1	3799	3870	4001	4002.9940179461614	4140.925	4213	69.97949304673934
Manipur	false_negative	2021-08-06	1	3799	3869	4007	4007.6949152542375	4144	4218	70.21186507139741
Manipur	false_negative	2021-08-07	1	3817	3869	4011	4010.070787637089	4147	4232	71.1453011651894
Manipur	false_negative	2021-08-08	1	3786	3870	4009	4008.923230309073	4148.925	4226	72.17221777444445
Manipur	false_negative	2021-08-09	1	3773	3862	4003	4003.059820538385	4142	4225	72.25254747430849
Manipur	false_negative	2021-08-10	1	3781	3848	3996	3993.5254237288136	4131	4212	71.77760399305222
Manipur	false_negative	2021-08-11	1	3749	3842	3984	3981.8424725822533	4117.85	4202	71.90531639224695
Manipur	false_negative	2021-08-12	1	3730	3821	3968	3966.741774675972	4110.8499999999995	4205	72.57324966704725
Manipur	false_negative	2021-08-13	1	3745	3807	3951.5	3948.7662013958125	4090.9249999999997	4192	73.80842883163142
Manipur	false_negative	2021-08-14	1	3706	3781	3932	3928.0937188434696	4066	4158	73.83341308164063
Manipur	false_negative	2021-08-15	1	3671	3759	3907.5	3905.228813559322	4047	4148	74.69713751478726
Manipur	false_negative	2021-08-16	1	3644	3726	3882.5	3879.0962113659025	4027	4111	75.23168506589461
Manipur	false_negative	2021-08-17	1	3605	3697	3853	3849.1316051844465	3991.925	4078	76.30780829767039
