state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-06-14	0	6681	7030	8057	8062.11964107677	9226.4	9594	551.4007219106878
Nagaland	exposed	2021-06-15	0	6362	6722	7730	7735.983050847458	8861.925	9193	535.7150951519076
Nagaland	exposed	2021-06-16	0	6576	6917	7979	7974.413758723828	9092.4	9473	524.0785437607168
Nagaland	exposed	2021-06-17	0	6676	7050	8101	8102.344965104686	9162.949999999999	9533	511.2594245142531
Nagaland	exposed	2021-06-18	0	6701	7095	8156.5	8152.388334995015	9193.025	9609	499.6804781543557
Nagaland	exposed	2021-06-19	0	6680	7028	8159	8142.793619142572	9146.175	9487	491.70960868593306
Nagaland	exposed	2021-06-20	0	6614	6995	8098.5	8091.600697906281	9059.925000000001	9476	482.62482407406435
Nagaland	exposed	2021-06-21	0	6515	6928	8024	8007.35593220339	8926.925000000001	9395	471.3419202121161
Nagaland	exposed	2021-06-22	0	6399	6788	7911	7900.222333000997	8807.55	9189	466.1885945063486
Nagaland	exposed	2021-06-23	0	6294	6707	7783	7780.914257228315	8677.8	9112	460.42299140012307
Nagaland	exposed	2021-06-24	0	6118	6582	7650	7648.888334995015	8526.699999999999	8930	453.82577668308073
Nagaland	exposed	2021-06-25	0	6039	6482	7514.5	7511.596709870389	8363	8756	444.2962180518999
Nagaland	exposed	2021-06-26	0	5865	6312	7375	7367.045862412761	8174.4749999999995	8582	437.95977417991884
Nagaland	exposed	2021-06-27	0	5714	6155	7228.5	7221.956630109671	8040.95	8480	430.69401273909443
Nagaland	exposed	2021-06-28	0	5576	6002	7080.5	7076.137088733799	7819.7	8391	423.0121422259509
Nagaland	exposed	2021-06-29	0	5456	5870	6939	6930.767696909272	7684.325	8212	416.9301360306764
Nagaland	exposed	2021-06-30	0	5339	5745	6799	6786.075772681954	7502.924999999999	8073	411.0842765778111
Nagaland	exposed	2021-07-01	0	5722	6195	7443	7417	8279.7	8725	474.31351750722064
Nagaland	exposed	2021-07-02	0	6051	6528	7931	7882.72482552343	8805.474999999999	9276	534.1115184080429
Nagaland	exposed	2021-07-03	0	6292	6706	8292.5	8225.810069790628	9244.625	9666	588.1323126968465
Nagaland	exposed	2021-07-04	0	6399	6878	8574.5	8486.120139581257	9556.05	9883	629.2642471198144
Nagaland	exposed	2021-07-05	0	6507	7018	8784	8686.876370887338	9769.85	10205	665.2987482534877
Nagaland	exposed	2021-07-06	0	6600	7068	8957	8843.321036889332	9956.55	10377	698.3638178388322
Nagaland	exposed	2021-07-07	0	6633	7166	9078	8963.545363908275	10121.325	10607	729.4085079995302
Nagaland	exposed	2021-07-08	0	6667	7181	9175	9058.868394815554	10269.95	10574	756.9168090835295
Nagaland	exposed	2021-07-09	0	6668	7213	9267.5	9142.084247258224	10363.599999999999	10812	782.2291370558819
Nagaland	exposed	2021-07-10	0	6595	7248	9349.5	9212.96261216351	10448.199999999999	10939	808.9514670787221
Nagaland	exposed	2021-07-11	0	6611	7264	9423	9270.435692921235	10510.349999999999	11127	835.7518009312138
Nagaland	exposed	2021-07-12	0	6618	7241	9493	9327.416749750748	10591.775	11217	860.2709144178698
Nagaland	exposed	2021-07-13	0	6564	7195	9551	9376.046859421735	10682.25	11216	888.0169364044353
Nagaland	exposed	2021-07-14	0	6555	7249	9611	9421.379860418743	10757.699999999999	11223	908.7739315589022
Nagaland	exposed	2021-07-15	0	6588	7256	9646.5	9464.444167497508	10813.474999999999	11338	933.4032727305752
Nagaland	exposed	2021-07-16	0	6849	7380	9925	9720.982053838485	11074.775	11552	941.2114196764171
Nagaland	exposed	2021-07-17	0	6959	7507	10127	9935.207377866402	11281.475	11722	956.4765646035323
Nagaland	exposed	2021-07-18	0	7097	7587	10293.5	10118.347457627118	11473.925000000001	11991	975.9482598150782
Nagaland	exposed	2021-07-19	0	7149	7733	10467	10280.257228315055	11663	12192	996.8118755088485
Nagaland	exposed	2021-07-20	0	7251	7787	10600	10427.758723828514	11863.55	12412	1020.8812868162543
Nagaland	exposed	2021-07-21	0	7297	7820	10730.5	10558.193918245264	11984.849999999999	12668	1044.2525903611356
Nagaland	exposed	2021-07-22	0	7347	7863	10850	10686.862412761715	12181.849999999999	12761	1070.1539838758185
Nagaland	exposed	2021-07-23	0	7439	7922	10976	10808.727816550349	12297.775	12894	1093.4050046551529
Nagaland	exposed	2021-07-24	0	7443	7944	11099	10921.229312063808	12467.8	12952	1120.6268771113864
Nagaland	exposed	2021-07-25	0	7492	7992	11219	11033.655034895313	12612.85	13111	1144.8176873444231
Nagaland	exposed	2021-07-26	0	7502	8073	11317	11145.434695912263	12793.7	13254	1173.3204187276388
Nagaland	exposed	2021-07-27	0	7534	8133	11411.5	11251.277666999003	12920.925	13400	1200.3155745134713
Nagaland	exposed	2021-07-28	0	7584	8150	11532	11358.486540378863	13077.699999999999	13475	1226.3266142581717
Nagaland	exposed	2021-07-29	0	7568	8190	11640	11465.19142572283	13206.925000000001	13766	1258.0466120601272
Nagaland	exposed	2021-07-30	0	7588	8222	11746	11571.270189431705	13329.85	13834	1288.7791301108296
Nagaland	exposed	2021-07-31	0	7702	8229	11841	11677.860418743769	13525.125	13909	1316.7116936242126
Nagaland	exposed	2021-08-01	1	7765	8226	11938	11781.649052841476	13707.699999999999	14179	1346.0155758043607
Nagaland	exposed	2021-08-02	1	7857	8295	12045.5	11885.665503489532	13840.324999999999	14307	1373.4201027043396
Nagaland	exposed	2021-08-03	1	7849	8405	12148.5	11985.530907278166	13956	14514	1403.3018424092204
Nagaland	exposed	2021-08-04	1	7905	8450	12245	12087.704885343968	14120.699999999999	14634	1433.739176986194
Nagaland	exposed	2021-08-05	1	7928	8481	12359	12192.640079760718	14255.124999999998	14713	1461.1570873351018
Nagaland	exposed	2021-08-06	1	7907	8522	12452	12293.638085742772	14414.4	14892	1493.267706020744
Nagaland	exposed	2021-08-07	1	7934	8535	12535	12391.015952143569	14552.925	15071	1521.6682992047201
Nagaland	exposed	2021-08-08	1	7879	8566	12639.5	12491.99551345962	14696.175	15263	1554.9593875698358
Nagaland	exposed	2021-08-09	1	7957	8590	12740.5	12592.882851445664	14857.475	15338	1585.1023269200514
Nagaland	exposed	2021-08-10	1	7945	8616	12826.5	12687.932701894317	15011.724999999999	15506	1615.9419478190594
Nagaland	exposed	2021-08-11	1	8035	8625	12916	12785.829511465603	15143.049999999997	15725	1649.728760756653
Nagaland	exposed	2021-08-12	1	8080	8688	13029.5	12877.442173479561	15275.024999999998	15946	1676.9469163924368
Nagaland	exposed	2021-08-13	1	8104	8747	13113.5	12974.022432701895	15403.699999999999	16169	1704.2278318670428
Nagaland	exposed	2021-08-14	1	8103	8784	13203.5	13074.915752741776	15564.4	16251	1733.4031652229905
Nagaland	exposed	2021-08-15	1	8060	8824	13312.5	13173.179960119642	15705.425	16393	1767.9913688920717
Nagaland	exposed	2021-08-16	1	8101	8860	13436.5	13270.818045862412	15878.625	16608	1801.4236999424515
Nagaland	exposed	2021-08-17	1	8156	8885	13523	13366.936191425722	16030.925000000001	16774	1832.654023101318
Nagaland	exposed	2021-08-18	1	8182	8861	13619	13458.019940179462	16131.875	16976	1865.385974497764
Nagaland	exposed	2021-08-19	1	8149	8944	13698.5	13548.444167497508	16321.599999999999	17132	1896.8023944651284
Nagaland	exposed	2021-08-20	1	8093	8892	13781.5	13638.940677966102	16440.475	17304	1930.7279130710153
Nagaland	exposed	2021-08-21	1	8143	8982	13867	13727.653040877369	16617.25	17558	1960.1452538712329
Nagaland	exposed	2021-08-22	1	8153	9006	13986	13816.452642073778	16723.35	17727	1989.4946004481108
Nagaland	exposed	2021-08-23	1	8203	8997	14064	13905.105682951147	16877.774999999998	17704	2020.7127472929863
Nagaland	exposed	2021-08-24	1	8280	9061	14155.5	13992.721335992024	16995.025	17948	2051.038295420503
Nagaland	exposed	2021-08-25	1	8313	9057	14223.5	14077.89481555334	17083.925	18150	2081.0062608685325
Nagaland	exposed	2021-08-26	1	8235	9093	14311.5	14162.433200398804	17260.4	18334	2110.1599411089524
Nagaland	exposed	2021-08-27	1	8288	9108	14375.5	14247.623629112662	17409.775	18485	2140.0638286196117
Nagaland	exposed	2021-08-28	1	8316	9217	14450	14332.333998005983	17614.95	18638	2170.7253294179895
Nagaland	exposed	2021-08-29	1	8323	9235	14511	14412.188434695912	17736.100000000002	18805	2201.894971369761
Nagaland	exposed	2021-08-30	1	8393	9253	14613.5	14492.229810568295	17855.899999999998	18888	2229.5564708882653
Nagaland	exposed	2021-08-31	1	8397	9235	14697.5	14571.543868394816	17935.925	19093	2262.0601548723434
Nagaland	exposed	2021-09-01	1	8419	9269	14774.5	14650.60069790628	18042.475	19249	2294.1321380270233
Nagaland	exposed	2021-09-02	1	8513	9312	14830	14727.993020937189	18259.975	19366	2324.4833177078335
Nagaland	exposed	2021-09-03	1	8556	9295	14902	14802.399800598205	18345.6	19669	2359.9297596657075
Nagaland	exposed	2021-09-04	1	8477	9353	14963.5	14878.701395812563	18427.3	19718	2387.0660770858244
Nagaland	exposed	2021-09-05	1	8463	9392	15030	14951.48554336989	18562.5	19833	2413.5833656890745
Nagaland	exposed	2021-09-06	1	8485	9359	15096.5	15026.848953140578	18734.125	19939	2445.7954150917503
Nagaland	exposed	2021-09-07	1	8418	9428	15191.5	15098.996510468594	18822.024999999998	20132	2470.0734222105016
Nagaland	exposed	2021-09-08	1	8467	9440	15236	15166.986041874377	18890.625	20239	2494.268444857885
Nagaland	exposed	2021-09-09	1	8459	9466	15317	15234.425722831505	19040.199999999997	20406	2524.288307653115
Nagaland	exposed	2021-09-10	1	8435	9505	15360.5	15300.588733798604	19101.175	20452	2550.4170284894585
Nagaland	exposed	2021-09-11	1	8433	9462	15448.5	15363.556829511466	19206.65	20715	2582.388580788531
Nagaland	exposed	2021-09-12	1	8415	9422	15491.5	15424.40927218345	19385.5	20743	2606.659946950894
Nagaland	exposed	2021-09-13	1	8427	9434	15579.5	15486.420239282153	19495.55	21031	2635.4441796721608
Nagaland	exposed	2021-09-14	1	8521	9502	15642	15540.591226321038	19666.65	20985	2656.4768619634406
Nagaland	exposed	2021-09-15	1	8542	9505	15676.5	15597.326520438684	19731.2	21146	2682.361337025692
Nagaland	exposed	2021-09-16	1	8549	9557	15763.5	15657.731306081754	19891.850000000002	21251	2711.319029678432
Nagaland	exposed	2021-09-17	1	8506	9562	15812.5	15712.304586241276	20008.425	21416	2734.8690532768496
Nagaland	exposed	2021-09-18	1	8518	9559	15887	15763.02293120638	20091.974999999995	21674	2761.8001876038925
Nagaland	exposed	2021-09-19	1	8532	9575	15941	15817.577268195413	20184	21679	2785.2199716199348
Nagaland	exposed	2021-09-20	1	8503	9612	16013.5	15860.837986041874	20272.874999999996	21720	2806.7004470949355
Nagaland	exposed	2021-09-21	1	8495	9627	16009.5	15909.322532402792	20404.774999999998	21893	2831.1266931824684
Nagaland	exposed	2021-09-22	1	8515	9628	16074	15956.344965104687	20427.499999999996	22199	2851.3319790022606
Nagaland	exposed	2021-09-23	1	8479	9634	16127.5	16002.99551345962	20524.5	22254	2871.6776787911585
Nagaland	exposed	2021-09-24	1	8491	9593	16159	16044.969092721834	20528.925	22261	2889.0310558689184
Nagaland	exposed	2021-09-25	1	8487	9512	16186	16084.488534396809	20607.1	22399	2911.7391885006064
Nagaland	exposed	2021-09-26	1	8511	9551	16235	16122.671984047856	20741.574999999993	22429	2933.436164256697
Nagaland	exposed	2021-09-27	1	8474	9574	16261	16157.313060817547	20779.949999999997	22481	2949.939577948196
Nagaland	exposed	2021-09-28	1	8389	9521	16322	16188.456630109671	20828.575	22523	2971.775981761572
Nagaland	exposed	2021-09-29	1	8376	9541	16308.5	16218.59670987039	20944.874999999996	22542	2986.1496134546524
Nagaland	exposed	2021-09-30	1	8319	9540	16336.5	16248.620638085742	21031.325	22631	3005.484489156763
Nagaland	exposed	2021-10-01	1	8310	9584	16389	16276.7666999003	21052.475	22748	3019.851195032504
Nagaland	exposed	2021-10-02	1	8223	9584	16399.5	16300.774177467598	21102.625	22806	3031.2495039491096
Nagaland	exposed	2021-10-03	1	8298	9602	16405	16324.017946161515	21150.699999999997	22808	3044.0604697948434
Nagaland	exposed	2021-10-04	1	8235	9584	16429.5	16346.408275174477	21201.625	22882	3061.1009489958087
Nagaland	exposed	2021-10-05	1	8216	9494	16447.5	16366.263708873379	21274.174999999996	22815	3074.217934488448
Nagaland	exposed	2021-10-06	1	8234	9478	16485	16382.999002991028	21299.274999999998	22898	3087.2553544895363
Nagaland	exposed	2021-10-07	1	8298	9482	16503	16399.81256231306	21390.325	22874	3096.5457941782074
Nagaland	exposed	2021-10-08	1	8258	9479	16538	16415.361914257228	21436.55	23008	3107.2810779459533
Nagaland	exposed	2021-10-09	1	8204	9484	16545.5	16425.925722831507	21452.574999999997	23071	3117.0548417947944
Nagaland	exposed	2021-10-10	1	8200	9481	16543	16434.924227318046	21447.575	23198	3125.164291359053
Nagaland	exposed	2021-10-11	1	8247	9454	16548	16439.050847457627	21583.149999999994	23152	3132.537490928757
Nagaland	exposed	2021-10-12	1	8137	9410	16565	16448.490528414757	21564.625	23220	3141.074272909885
Nagaland	exposed	2021-10-13	1	8120	9460	16576	16455.843469591226	21593.074999999997	23221	3149.651922834888
Nagaland	exposed	2021-10-14	1	8207	9434	16592.5	16457.133100697905	21579.45	23279	3154.6087627483967
Nagaland	exposed	2021-10-15	1	8238	9418	16579.5	16455.02342971087	21576.999999999996	23242	3159.205050262255
Nagaland	exposed	2021-10-16	1	8260	9377	16549	16453.453639082752	21626.1	23251	3164.376085190773
Nagaland	exposed	2021-10-17	1	8294	9437	16547.5	16449.579760717847	21581.449999999997	23243	3169.0031818569646
Nagaland	exposed	2021-10-18	1	8252	9349	16551	16441.416749750748	21616.225	23210	3170.8700122255627
Nagaland	exposed	2021-10-19	1	8263	9381	16520	16433.063808574276	21594.85	23326	3177.5463089590826
Nagaland	exposed	2021-10-20	1	8211	9432	16501.5	16422.010468594217	21565.699999999997	23434	3177.90105564488
Nagaland	exposed	2021-10-21	1	8273	9376	16527.5	16409.690428713857	21587.5	23391	3176.6129368022716
Nagaland	exposed	2021-10-22	1	8219	9413	16528	16394.63409770688	21517.624999999996	23339	3175.066329498559
Nagaland	exposed	2021-10-23	1	8243	9374	16508.5	16377.381355932202	21525.574999999997	23253	3175.852795113864
Nagaland	exposed	2021-10-24	1	8270	9346	16481.5	16356.412263210368	21556.524999999998	23254	3178.616440058192
Nagaland	exposed	2021-10-25	1	8238	9345	16427.5	16338.686440677966	21604.1	23191	3174.9543086260146
Nagaland	exposed	2021-10-26	1	8186	9360	16413.5	16310.59670987039	21513.849999999995	23130	3169.5995101435337
Nagaland	exposed	2021-10-27	1	8067	9321	16423	16283.370887337986	21526.324999999997	23186	3167.9617571352396
Nagaland	exposed	2021-10-28	1	8058	9289	16370	16254.912263210368	21469.725	22840	3164.0641355986004
Nagaland	exposed	2021-10-29	1	8092	9266	16335	16226.71884346959	21393.25	22868	3157.3544599083984
Nagaland	exposed	2021-10-30	1	8040	9284	16279	16196.176470588236	21343.524999999998	22834	3146.515328800208
Nagaland	exposed	2021-10-31	1	7935	9258	16298	16161.205383848455	21334.499999999996	22903	3143.062220557462
Nagaland	exposed	2021-11-01	1	7960	9302	16263.5	16129.16999002991	21273.774999999998	22787	3139.1436218103877
Nagaland	exposed	2021-11-02	1	8084	9195	16200.5	16093.291625124626	21198.675	22605	3134.595785378983
Nagaland	exposed	2021-11-03	1	7979	9181	16184.5	16051.297607178465	21132.35	22590	3124.436112371723
Nagaland	exposed	2021-11-04	1	7976	9181	16156.5	16010.665503489532	21076.55	22604	3111.218197835185
Nagaland	exposed	2021-11-05	1	7891	9161	16095.5	15966.190927218346	21028.949999999997	22619	3098.3817377447153
Nagaland	exposed	2021-11-06	1	7834	9087	16038	15918.193419740777	20911.125	22314	3090.52393347128
Nagaland	exposed	2021-11-07	1	7850	9161	15995.5	15874.047357926222	20904.025	22192	3076.6163023412128
Nagaland	exposed	2021-11-08	1	7694	9062	15931	15830.798604187437	20866	22251	3069.815238543145
Nagaland	exposed	2021-11-09	1	7591	9024	15915	15779.739780658027	20776.4	22246	3056.037970382014
Nagaland	exposed	2021-11-10	1	7691	9039	15863.5	15734.281655034896	20682.574999999997	22151	3040.046500347584
Nagaland	exposed	2021-11-11	1	7566	8994	15854	15676.68295114656	20579.899999999998	22130	3026.7029928370307
Nagaland	exposed	2021-11-12	1	7564	8999	15793	15617.474576271186	20439.399999999998	21981	3009.6540824701838
Nagaland	exposed	2021-11-13	1	7597	9014	15720.5	15563.244765702892	20387.475000000002	21786	2993.173456629674
Nagaland	exposed	2021-11-14	1	7672	8921	15684	15507.231306081754	20349.550000000003	21645	2976.977512244419
Nagaland	exposed	2021-11-15	1	7645	8913	15627	15445.183449651047	20276.1	21571	2961.8773187150027
Nagaland	exposed	2021-11-16	1	7639	8882	15547	15381.105682951147	20163.549999999996	21650	2942.4231424105233
Nagaland	exposed	2021-11-17	1	7623	8843	15498.5	15318.60069790628	20097.350000000002	21586	2927.0427593387917
Nagaland	exposed	2021-11-18	1	7524	8788	15445.5	15253.163010967099	20015.8	21503	2914.2992332115696
Nagaland	exposed	2021-11-19	1	7396	8801	15357.5	15189.394317048853	19826.25	21486	2890.011153456232
Nagaland	exposed	2021-11-20	1	7339	8733	15291.5	15120.673479561316	19761.9	21303	2870.3329904657876
Nagaland	exposed	2021-11-21	1	7369	8708	15228.5	15050.939680957128	19655.999999999996	21091	2850.0160291184784
Nagaland	exposed	2021-11-22	1	7426	8683	15174	14985.2333000997	19543.85	21076	2830.359355847215
Nagaland	exposed	2021-11-23	1	7434	8673	15083	14916.13260219342	19427.274999999998	20975	2806.217195398123
Nagaland	exposed	2021-11-24	1	7381	8600	15061	14850.071784646061	19339.324999999997	20809	2788.5001020670506
Nagaland	exposed	2021-11-25	1	7337	8556	14959	14774.510468594217	19270.175	20768	2768.2000924907406
Nagaland	exposed	2021-11-26	1	7362	8499	14891.5	14696.533898305084	19161.625	20629	2745.2227260197005
Nagaland	exposed	2021-11-27	1	7434	8467	14821	14620.707876370887	19019.925	20533	2722.4723285829127
Nagaland	exposed	2021-11-28	1	7364	8390	14760	14539.794616151545	18933.6	20453	2701.729498869669
Nagaland	exposed	2021-11-29	1	7360	8425	14655.5	14459.72333000997	18819.5	20316	2675.174297245754
Nagaland	exposed	2021-11-30	1	7204	8349	14573	14380.64705882353	18567.95	20182	2654.8524885707834
Nagaland	exposed	2021-12-01	1	7142	8369	14513	14298.108673978066	18554.124999999996	20074	2630.5304865352628
Nagaland	exposed	2021-12-02	1	7196	8264	14429.5	14215.82701894317	18370.925000000003	19800	2605.5086692528466
Nagaland	exposed	2021-12-03	1	7140	8301	14348.5	14131.440179461615	18299.874999999996	19723	2580.5234820524583
Nagaland	exposed	2021-12-04	1	7094	8255	14246.5	14047.85892323031	18133.175	19535	2551.060392440429
Nagaland	exposed	2021-12-05	1	7078	8227	14198.5	13962.79411764706	18006	19362	2527.5933843763373
Nagaland	exposed	2021-12-06	1	7009	8216	14134.5	13882.301595214358	17894.5	19164	2502.539466390472
Nagaland	exposed	2021-12-07	1	6952	8150	14068	13791.21036889332	17775.949999999997	19179	2475.19430369843
Nagaland	exposed	2021-12-08	1	6938	8170	13971.5	13705.792123629113	17567.925	18994	2448.370089258692
Nagaland	exposed	2021-12-09	1	6914	8037	13885.5	13617.138085742772	17426.875	18772	2422.6377120184015
Nagaland	exposed	2021-12-10	1	6947	8073	13793	13530.36590229312	17355.175	18675	2397.5184148437206
Nagaland	exposed	2021-12-11	1	6892	8004	13695	13437.534396809571	17149	18433	2372.941785839821
Nagaland	exposed	2021-12-12	1	6900	7952	13611	13346.536390827518	17022.774999999998	18207	2343.4364793874524
Nagaland	exposed	2021-12-13	1	6892	7862	13523	13256.810568295115	16878.35	18073	2314.1620298412845
Nagaland	exposed	2021-12-14	1	6841	7805	13433.5	13164.126121635094	16730.325	17907	2288.1570061995444
Nagaland	exposed	2021-12-15	1	6811	7776	13356.5	13071.826021934197	16542.625	17703	2260.9764901352596
Nagaland	exposed	2021-12-16	1	6775	7809	13265	12982.182452642073	16430.1	17433	2235.0344002062347
Nagaland	exposed	2021-12-17	1	6771	7744	13162.5	12885.869890329013	16300.85	17406	2207.9420325500805
Nagaland	exposed	2021-12-18	1	6745	7687	13090	12795.312063808575	16180.549999999997	17366	2181.663554002621
Nagaland	exposed	2021-12-19	1	6691	7702	13005	12697.604187437686	16046.1	17157	2153.325585258169
Nagaland	exposed	2021-12-20	1	6675	7615	12891	12606.102691924227	15889.4	17069	2121.3305541010054
Nagaland	exposed	2021-12-21	1	6714	7628	12801.5	12511.504985044865	15755.699999999999	16885	2092.6698192622125
Nagaland	exposed	2021-12-22	1	6643	7587	12712	12414.014955134597	15643.324999999999	16766	2064.884394565914
Nagaland	exposed	2021-12-23	1	6598	7543	12629	12323.06779661017	15501.599999999999	16472	2039.0407029627556
Nagaland	exposed	2021-12-24	1	6527	7505	12514.5	12222.108175473579	15286.925000000001	16195	2010.189055783287
Nagaland	exposed	2021-12-25	1	6537	7479	12429.5	12129.819042871386	15158.875	16026	1983.0036189617024
Nagaland	exposed	2021-12-26	1	6486	7433	12335	12030.338983050848	14981.925	15952	1955.0946866985992
Nagaland	exposed	2021-12-27	1	6368	7381	12258	11932.782652043868	14867.400000000001	15809	1925.1665249989042
Nagaland	exposed	2021-12-28	1	6329	7340	12169	11836.097706879362	14674.324999999999	15661	1896.9775272650018
Nagaland	infectious_unreported	2021-04-23	0	3729	3729	3729	3729	3729	3729	0
Nagaland	infectious_unreported	2021-04-24	0	5577	5660	5760	5758.238285144566	5852.85	5881	48.45545624058831
Nagaland	infectious_unreported	2021-04-25	0	7129	7204	7322	7321.4257228315055	7444.925	7541	61.66379033383906
Nagaland	infectious_unreported	2021-04-26	0	8390	8454	8597	8598.310069790628	8737	8858	71.41983339329244
Nagaland	infectious_unreported	2021-04-27	0	9408	9549	9712	9711.568295114655	9871.925	9999	84.48424747050603
Nagaland	infectious_unreported	2021-04-28	0	10416	10542	10738.5	10736.841974077766	10924.85	11098	101.03063697565891
Nagaland	infectious_unreported	2021-04-29	0	11349	11476	11726	11724.807577268195	11947	12165	120.68559773146652
Nagaland	infectious_unreported	2021-04-30	0	12251	12413	12718.5	12714.552841475574	12984.925	13196	148.58615374059022
Nagaland	infectious_unreported	2021-05-01	0	13207	13373	13738.5	13730.587736789632	14045.625	14274	177.2077668744531
Nagaland	infectious_unreported	2021-05-02	0	14157	14358	14793.5	14785.870887337986	15172.925	15438	212.6892352252622
Nagaland	infectious_unreported	2021-05-03	0	15156	15383	15905	15894.373878364906	16383.775	16657	256.1382412659157
Nagaland	infectious_unreported	2021-05-04	0	16167	16474	17066	17061.77666999003	17628.775	17928	303.4127938097535
Nagaland	infectious_unreported	2021-05-05	0	17319	17626	18311.5	18306.864905284147	18959	19299	353.81106726125887
Nagaland	infectious_unreported	2021-05-06	0	18369	18799	19630.5	19625.507976071785	20392	20696	412.0954367657178
Nagaland	infectious_unreported	2021-05-07	0	19629	20045	21034.5	21030.972582253242	21916.699999999997	22355	482.3027457640824
Nagaland	infectious_unreported	2021-05-08	0	20932	21437	22538	22528.549351944166	23556.775	24033	551.5743219977967
Nagaland	infectious_unreported	2021-05-09	0	22337	22858	24124	24128.309072781656	25314.850000000002	25926	636.3275039186777
Nagaland	infectious_unreported	2021-05-10	0	23751	24391	25825.5	25831.287637088735	27192.425	27875	725.0040223262754
Nagaland	infectious_unreported	2021-05-11	0	25316	26008	27631.5	27648.8110667996	29160.475000000002	29828	821.1712952072335
Nagaland	infectious_unreported	2021-05-12	0	27016	27740	29585.5	29584.780159521437	31333.299999999996	32095	929.7491136281183
Nagaland	infectious_unreported	2021-05-13	0	28723	29565	31639.5	31643.61964107677	33604.35	34483	1051.0345724582721
Nagaland	infectious_unreported	2021-05-14	0	30480	31501	33829.5	33835.8738783649	36036.875	37030	1180.7553152732507
Nagaland	infectious_unreported	2021-05-15	0	32445	33539	36163	36169.06181455633	38620.399999999994	39683	1321.886446508273
Nagaland	infectious_unreported	2021-05-16	0	34627	35704	38636	38644.92123629113	41358.925	42667	1476.1713954221366
Nagaland	infectious_unreported	2021-05-17	0	36694	38068	41271.5	41291.88983050847	44429.35	45823	1649.0599352888812
Nagaland	infectious_unreported	2021-05-18	0	38125	39570	43048.5	43075.5777666999	46439.649999999994	47903	1778.8239371750549
Nagaland	infectious_unreported	2021-05-19	0	38966	40642	44218	44233.10767696909	47677.875	49149	1865.4606638690552
Nagaland	infectious_unreported	2021-05-20	0	39578	41161	44959.5	44937.279661016946	48465.25	50069	1930.705339411602
Nagaland	infectious_unreported	2021-05-21	0	39965	41441	45356	45313.817547357925	48921.65	50536	1969.8862643754119
Nagaland	infectious_unreported	2021-05-22	0	39923	41510	45511.5	45453.10119641077	49118.625	50728	2002.2465747159429
Nagaland	infectious_unreported	2021-05-23	0	39923	41422	45485.5	45419.630608175474	49153.149999999994	50737	2021.8933542600212
Nagaland	infectious_unreported	2021-05-24	0	39686	41230	45319	45250.862412761715	49000.425	50586	2041.0635385263763
Nagaland	infectious_unreported	2021-05-25	0	39466	40933	45062	44995.833499501496	48712.625	50165	2053.2706129971684
Nagaland	infectious_unreported	2021-05-26	0	39161	40515	44783	44675.25224327019	48439.725	49805	2068.390686706829
Nagaland	infectious_unreported	2021-05-27	0	38749	40170	44437.5	44310.76819541376	48106.100000000006	49429	2074.6615231741785
Nagaland	infectious_unreported	2021-05-28	0	38343	39781	44065	43915.98404785643	47723.25	49078	2085.91112183995
Nagaland	infectious_unreported	2021-05-29	0	37920	39345	43664.5	43502.033399800595	47288.274999999994	48647	2094.5844418993033
Nagaland	infectious_unreported	2021-05-30	0	37545	38883	43262	43070.86141575274	46878.924999999996	48311	2108.100361707897
Nagaland	infectious_unreported	2021-05-31	0	37126	38458	42869.5	42630.731306081754	46439.25	48005	2118.1339463639683
Nagaland	infectious_unreported	2021-06-01	0	36587	37969	42314.5	42090.36839481555	45943.725	47407	2129.0188062421157
Nagaland	infectious_unreported	2021-06-02	0	35874	37179	41529	41277.75473579262	45161.725000000006	46765	2121.2029036775148
Nagaland	infectious_unreported	2021-06-03	0	35012	36233	40508	40274.84546360917	44163.625	45843	2096.1172971598053
Nagaland	infectious_unreported	2021-06-04	0	34055	35156	39364	39151.412761714855	42909.475	44720	2059.836810217084
Nagaland	infectious_unreported	2021-06-05	0	32977	34075	38126.5	37949.058325024926	41613.475	43610	2012.3735789610023
Nagaland	infectious_unreported	2021-06-06	0	31842	32920	36877.5	36703.1111665005	40339.825	42183	1964.9621958424643
Nagaland	infectious_unreported	2021-06-07	0	30687	31783	35613	35444.088733798606	38987.174999999996	40737	1911.4357610248078
Nagaland	infectious_unreported	2021-06-08	0	29481	30632	34331	34180.65104685942	37692.35	39359	1858.2956324179559
Nagaland	infectious_unreported	2021-06-09	0	28365	29469	33097.5	32926.82203389831	36238.25	38018	1806.5203233444836
Nagaland	infectious_unreported	2021-06-10	0	27239	28318	31867.5	31700.00149551346	35004.9	36725	1754.901313435942
Nagaland	infectious_unreported	2021-06-11	0	26078	27243	30667	30499.671984047858	33724.125	35466	1705.3707247958048
Nagaland	infectious_unreported	2021-06-12	0	24990	26196	29501.5	29334.595712861417	32438.625	34178	1657.4435641623702
Nagaland	infectious_unreported	2021-06-13	0	23943	25164	28336.5	28199.82701894317	31237.625	32877	1607.2454419195344
Nagaland	infectious_unreported	2021-06-14	0	22977	24133	27241.5	27104.109172482553	30088.925000000003	31660	1560.3619085027644
Nagaland	infectious_unreported	2021-06-15	0	22108	23165	26190.5	26048.76221335992	28946.925000000003	30411	1516.7280011305668
