state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-11-07	1	18	26	38	38.239282153539385	51	60	6.411413363364555
Uttar Pradesh	positive_reported	2021-11-08	1	15	25	36	36.412761714855435	48	60	6.261666419944387
Uttar Pradesh	positive_reported	2021-11-09	1	13	23	34	34.5752741774676	46	57	6.057873503084514
Uttar Pradesh	positive_reported	2021-11-10	1	13	22	33	32.904287138584245	45	53	5.921201085221952
Uttar Pradesh	positive_reported	2021-11-11	1	12	20	31	31.36889332003988	43	50	5.780306238404407
Uttar Pradesh	positive_reported	2021-11-12	1	11	19	30	29.858424725822534	41.924999999999955	47	5.620545477759747
Uttar Pradesh	positive_reported	2021-11-13	1	11	18	28	28.40777666999003	40	44	5.500156653170186
Uttar Pradesh	positive_reported	2021-11-14	1	10	17	27	27.048853439680958	38	42	5.386125870162859
Uttar Pradesh	positive_reported	2021-11-15	1	10	16	26	25.809571286141576	36	41	5.2793205626926145
Uttar Pradesh	positive_reported	2021-11-16	1	9	15	25	24.600199401794615	35	42	5.175989406211924
Uttar Pradesh	positive_reported	2021-11-17	1	9	14	23	23.363908275174477	34	40	5.071755771487295
Uttar Pradesh	positive_reported	2021-11-18	1	9	13	22	22.245264207377865	32	38	4.956365295107205
Uttar Pradesh	positive_reported	2021-11-19	1	8	12	21	21.194416749750747	31	37	4.869480816444091
Uttar Pradesh	positive_reported	2021-11-20	1	8	11	20	20.194416749750747	30	37	4.790222410364109
Uttar Pradesh	positive_reported	2021-11-21	1	6	11	19	19.221335992023928	29	33	4.711559366621024
Uttar Pradesh	positive_reported	2021-11-22	1	6	10	18	18.277168494516452	27	32	4.4711179553554254
Uttar Pradesh	positive_reported	2021-11-23	1	5	9	17	17.363908275174477	26	30	4.353985601021503
Uttar Pradesh	positive_reported	2021-11-24	1	5	9	16.5	16.577766699900298	25	29	4.211716445094123
Uttar Pradesh	positive_reported	2021-11-25	1	4	8	16	15.774675972083749	24	28	4.11498602526228
Uttar Pradesh	positive_reported	2021-11-26	1	3	8	15	15.04087736789631	23	28	3.980071695793811
Uttar Pradesh	positive_reported	2021-11-27	1	4	7	14	14.311066799601196	22	27	3.8783315766194186
Uttar Pradesh	positive_reported	2021-11-28	1	3	7	14	13.638085742771684	21	27	3.756246769613045
Uttar Pradesh	positive_reported	2021-11-29	1	3	7	13	13	20	26	3.695580577751299
Uttar Pradesh	positive_reported	2021-11-30	1	3	6	12	12.43569292123629	20	24	3.608611923109107
Uttar Pradesh	positive_reported	2021-12-01	1	3	6	12	11.843469591226322	19	23	3.5145434097748165
Uttar Pradesh	positive_reported	2021-12-02	1	1	5	11	11.332003988035892	18	23	3.3860575661299523
Uttar Pradesh	positive_reported	2021-12-03	1	1	5	11	10.805583250249253	17.924999999999955	22	3.2852385661802437
Uttar Pradesh	positive_reported	2021-12-04	1	1	4	10	10.310069790628116	17	22	3.241773687654446
Uttar Pradesh	positive_reported	2021-12-05	1	1	4	10	9.807577268195415	16	22	3.1933587329818693
Uttar Pradesh	positive_reported	2021-12-06	1	1	4	9	9.326021934197408	16	21	3.098527966176671
Uttar Pradesh	positive_reported	2021-12-07	1	1	3	9	8.8703888334995	15	19	3.0039888768657184
Uttar Pradesh	positive_reported	2021-12-08	1	1	3	8	8.467597208374876	15	18	2.9363020978250156
Uttar Pradesh	positive_reported	2021-12-09	1	1	3	8	8.05084745762712	14	17	2.8283683553265684
Uttar Pradesh	positive_reported	2021-12-10	1	1	3	8	7.6909272183449655	14	16	2.8056127312704917
Uttar Pradesh	positive_reported	2021-12-11	1	1	2	7	7.331006979062812	13	16	2.727269743136378
Uttar Pradesh	positive_reported	2021-12-12	1	1	2	7	6.96111665004985	12	16	2.6414940566312173
Uttar Pradesh	positive_reported	2021-12-13	1	0	2	7	6.626121635094716	12	14	2.5788822307534947
Uttar Pradesh	positive_reported	2021-12-14	1	0	2	6	6.314057826520439	12	14	2.5139011900485935
Uttar Pradesh	positive_reported	2021-12-15	1	0	2	6	6.030907278165503	11	14	2.464488845796612
Uttar Pradesh	positive_reported	2021-12-16	1	0	2	6	5.76370887337986	11	14	2.4060607162992493
Uttar Pradesh	positive_reported	2021-12-17	1	0	1	5	5.49950149551346	10.924999999999955	12	2.3304817439030705
Uttar Pradesh	positive_reported	2021-12-18	1	0	1	5	5.2771684945164505	10	13	2.2987646372399717
Uttar Pradesh	positive_reported	2021-12-19	1	0	1	5	5.046859421734796	9	13	2.22279830329593
Uttar Pradesh	positive_reported	2021-12-20	1	0	1	5	4.796610169491525	9	12	2.1625340872942393
Uttar Pradesh	positive_reported	2021-12-21	1	0	1	4	4.571286141575274	9	13	2.1459542954014688
Uttar Pradesh	positive_reported	2021-12-22	1	0	1	4	4.336989032901296	9	12	2.115663472983646
Uttar Pradesh	positive_reported	2021-12-23	1	0	1	4	4.133599202392822	9	11	2.076830292917591
Uttar Pradesh	positive_reported	2021-12-24	1	0	1	4	3.935194416749751	8	11	2.0136594815018647
Uttar Pradesh	positive_reported	2021-12-25	1	0	1	4	3.76271186440678	8	11	1.9774166506737372
Uttar Pradesh	positive_reported	2021-12-26	1	0	0	3	3.5672981056829514	7	11	1.940179641046565
Uttar Pradesh	positive_reported	2021-12-27	1	0	0	3	3.40777666999003	7	10	1.9095147242483008
Uttar Pradesh	positive_reported	2021-12-28	1	0	0	3	3.247258225324028	7	10	1.8453256384497414
Uttar Pradesh	false_negative	2021-04-23	0	45849	45849	45849	45849	45849	45849	0
Uttar Pradesh	false_negative	2021-04-24	0	56036	56152	56381.5	56377.754237288136	56617.775	56739	122.57021450758855
Uttar Pradesh	false_negative	2021-04-25	0	63745	64050	64368	64361.12362911266	64678.625	64916	164.4888874758968
Uttar Pradesh	false_negative	2021-04-26	0	69834	70050	70427	70423.0518444666	70771	71104	191.08501741479523
Uttar Pradesh	false_negative	2021-04-27	0	74244	74626	75045	75041.61615154536	75448.775	75708	211.62744736237457
Uttar Pradesh	false_negative	2021-04-28	0	77855	78100	78565.5	78561.44217347956	78991.925	79322	231.1973865393483
Uttar Pradesh	false_negative	2021-04-29	0	80465	80762	81241	81237.18045862413	81687.85	82101	241.35811009770111
Uttar Pradesh	false_negative	2021-04-30	0	82455	82769	83275	83270.77966101695	83730.84999999999	84081	246.42167476968507
Uttar Pradesh	false_negative	2021-05-01	0	83931	84302	84795.5	84801.1410767697	85288.40000000001	85607	252.02485656723454
Uttar Pradesh	false_negative	2021-05-02	0	85079	85436	85927	85931.49950149552	86417.92499999999	86723	256.46951308885286
Uttar Pradesh	false_negative	2021-05-03	0	85814	86230	86761.5	86758.29162512462	87238.925	87586	263.68162242686645
Uttar Pradesh	false_negative	2021-05-04	0	86373	86812	87329	87333.04885343969	87833.77500000001	88217	268.85667086083794
Uttar Pradesh	false_negative	2021-05-05	0	86808	87167	87708.5	87700.3923230309	88194.54999999999	88514	273.1891916065553
Uttar Pradesh	false_negative	2021-05-06	0	86948	87358	87901.5	87895.73030907278	88394	88650	277.57659379910115
Uttar Pradesh	false_negative	2021-05-07	0	86823	87381	87951.5	87950.3703888335	88452.925	88697	280.7312774860213
Uttar Pradesh	false_negative	2021-05-08	0	86935	87342	87885	87886.59720837488	88383.85	88614	278.1751364934165
Uttar Pradesh	false_negative	2021-05-09	0	86828	87156	87723.5	87725.67248255234	88234.84999999999	88450	281.3642215555401
Uttar Pradesh	false_negative	2021-05-10	0	86426	86898	87467	87471.83150548355	87984.475	88176	281.57427259961685
Uttar Pradesh	false_negative	2021-05-11	0	86127	86570	87147	87141.71984047856	87667.84999999999	87909	282.42724970087835
Uttar Pradesh	false_negative	2021-05-12	0	85709	86187	86745.5	86743.99850448655	87276.7	87535	282.27905771714927
Uttar Pradesh	false_negative	2021-05-13	0	85343	85708	86291.5	86284.4780658026	86812.925	87032	281.4134187884611
Uttar Pradesh	false_negative	2021-05-14	0	84689	85205	85777	85766.2372881356	86292.55	86592	279.1246506396431
Uttar Pradesh	false_negative	2021-05-15	0	84171	84624	85213.5	85201.82103688933	85728.84999999999	86109	281.41185561117896
Uttar Pradesh	false_negative	2021-05-16	0	83571	84045	84594	84591.41276171486	85132.47499999999	85423	283.51777058419157
Uttar Pradesh	false_negative	2021-05-17	0	81958	82374	82943.5	82936.17198404786	83461.25	83818	284.2254755846868
Uttar Pradesh	false_negative	2021-05-18	0	80101	80460	81029.5	81023.84995014955	81564.925	81875	282.4778484760956
Uttar Pradesh	false_negative	2021-05-19	0	77966	78361	78930	78918.3519441675	79448	79881	281.7113787829389
Uttar Pradesh	false_negative	2021-05-20	0	75724	76131	76697	76678.61615154536	77201.92499999999	77666	277.7213458178032
Uttar Pradesh	false_negative	2021-05-21	0	73409	73831	74368.5	74354.53988035892	74861.77500000001	75255	272.12364948354275
Uttar Pradesh	false_negative	2021-05-22	0	71182	71442	71991.5	71981.5149551346	72468.77500000001	72909	266.72702719072714
Uttar Pradesh	false_negative	2021-05-23	0	68783	69080	69603	69593.37288135593	70087.925	70534	265.22297436569306
Uttar Pradesh	false_negative	2021-05-24	0	66416	66693	67203.5	67202.33250249253	67704.925	68013	260.53257739760033
Uttar Pradesh	false_negative	2021-05-25	0	64109	64351	64846.5	64839.407278165505	65322.925	65668	255.716538489334
Uttar Pradesh	false_negative	2021-05-26	0	61809	62022	62503	62505.50348953141	62976.850000000006	63438	251.35124378623712
Uttar Pradesh	false_negative	2021-05-27	0	59545	59764	60214.5	60222.1999002991	60705.7	61138	245.9618503285761
Uttar Pradesh	false_negative	2021-05-28	0	57268	57522	57983.5	57986.196909272185	58468.925	58890	242.16148305362483
Uttar Pradesh	false_negative	2021-05-29	0	55050	55355	55805	55807.90827517448	56280.55	56656	239.23086000751326
Uttar Pradesh	false_negative	2021-05-30	0	52964	53223	53692	53691.33499501496	54154.850000000006	54511	233.394892216603
Uttar Pradesh	false_negative	2021-05-31	0	50901	51181	51642	51641.85942173479	52100.7	52458	229.07502826299162
Uttar Pradesh	false_negative	2021-06-01	0	49108	49376	49817.5	49820.90478564307	50269.925	50619	223.1018067597041
Uttar Pradesh	false_negative	2021-06-02	0	47351	47603	48026	48028.340977068794	48455.175	48738	220.00884804648783
Uttar Pradesh	false_negative	2021-06-03	0	45618	45855	46268	46270.04885343968	46695.775	47037	216.3527187937671
Uttar Pradesh	false_negative	2021-06-04	0	43937	44141	44551	44553.126620139585	44962.700000000004	45240	211.10884530148417
Uttar Pradesh	false_negative	2021-06-05	0	42282	42451	42877	42880.437686939185	43280.775	43559	206.8009559300662
Uttar Pradesh	false_negative	2021-06-06	0	40668	40842	41246	41254.193419740775	41657.774999999994	41933	200.78431874020487
Uttar Pradesh	false_negative	2021-06-07	0	39144	39283	39673	39678.83848454636	40067.7	40329	197.44149074462237
Uttar Pradesh	false_negative	2021-06-08	0	37603	37773	38145	38151.191425722835	38534.85	38835	192.94267089706906
Uttar Pradesh	false_negative	2021-06-09	0	36110	36299	36676	36676.538384845466	37040.625	37288	191.14061304263348
Uttar Pradesh	false_negative	2021-06-10	0	34685	34878	35249	35250.74975074776	35603.85	35841	185.4360592423105
Uttar Pradesh	false_negative	2021-06-11	0	33349	33518	33868.5	33875.103190428716	34219	34425	181.2289582479668
Uttar Pradesh	false_negative	2021-06-12	0	31994	32206	32540	32548.43070787637	32886	33163	177.9637316035327
Uttar Pradesh	false_negative	2021-06-13	0	30682	30932	31263	31268.445663010967	31605	31855	175.9400608961479
Uttar Pradesh	false_negative	2021-06-14	0	29364	29724	30029	30039.467597208375	30364.85	30569	171.99871991412587
Uttar Pradesh	false_negative	2021-06-15	0	28194	28537	28852.5	28854.576769690928	29183.85	29409	169.27594800358503
Uttar Pradesh	false_negative	2021-06-16	0	27094	27417	27726	27729.662013958125	28059	28219	165.01313490133455
Uttar Pradesh	false_negative	2021-06-17	0	26051	26336	26644	26648.65004985045	26975.85	27121	161.49662899626185
Uttar Pradesh	false_negative	2021-06-18	0	25060	25311	25604.5	25611.99850448654	25934	26062	157.90253345800892
Uttar Pradesh	false_negative	2021-06-19	0	24089	24322	24610	24616.082751744765	24925.925000000003	25072	154.63963564635225
Uttar Pradesh	false_negative	2021-06-20	0	23155	23371	23652.5	23659.437188434695	23961.85	24100	151.9011917716332
Uttar Pradesh	false_negative	2021-06-21	0	22226	22452	22733	22737.82253240279	23032.7	23178	149.82379784062803
Uttar Pradesh	false_negative	2021-06-22	0	21340	21567	21845.5	21851.66450648056	22141.775	22264	146.5263107022646
Uttar Pradesh	false_negative	2021-06-23	0	20508	20717	20995.5	21001.565802592224	21295.85	21421	145.31263272636141
Uttar Pradesh	false_negative	2021-06-24	0	19748	19898	20176	20183.160518444667	20481.774999999998	20603	142.09991529991973
Uttar Pradesh	false_negative	2021-06-25	0	18974	19126	19392	19395.950149551347	19679.775	19820	139.37783656037246
Uttar Pradesh	false_negative	2021-06-26	0	18185	18372	18633.5	18638.414257228316	18919.7	19086	136.81428276087343
Uttar Pradesh	false_negative	2021-06-27	0	17489	17658	17907.5	17910.598703888336	18179.850000000002	18346	133.7428389438182
Uttar Pradesh	false_negative	2021-06-28	0	16776	16970	17208	17211.13659022931	17477.925	17651	131.95365454853896
Uttar Pradesh	false_negative	2021-06-29	0	16132	16291	16533	16537.637088733798	16799.925	16946	129.32712207224748
Uttar Pradesh	false_negative	2021-06-30	0	15465	15646	15887	15891.163509471586	16157	16303	126.46492057772753
Uttar Pradesh	false_negative	2021-07-01	0	14874	15033	15271	15275.003988035893	15523.925000000001	15704	122.998662784536
Uttar Pradesh	false_negative	2021-07-02	0	14295	14447	14679	14681.021934197408	14920.925	15052	120.8843152987719
Uttar Pradesh	false_negative	2021-07-03	0	13729	13887	14106	14110.852442671983	14350.775000000001	14495	119.67425605515812
Uttar Pradesh	false_negative	2021-07-04	0	13193	13346	13562	13563.970089730808	13798.925000000001	13920	116.71615025747275
Uttar Pradesh	false_negative	2021-07-05	0	12677	12819	13036	13036.256231306083	13272	13384	115.10088836340122
Uttar Pradesh	false_negative	2021-07-06	0	12178	12316	12529	12530.071784646061	12748.85	12881	113.0278648411899
Uttar Pradesh	false_negative	2021-07-07	0	11719	11834	12039.5	12042.796111665006	12260.7	12405	110.99041596465415
Uttar Pradesh	false_negative	2021-07-08	0	11245	11372	11574.5	11574.109172482553	11780	11942	109.26071211357662
Uttar Pradesh	false_negative	2021-07-09	0	10795	10924	11123	11123.10667996012	11334.7	11476	107.59811104964918
Uttar Pradesh	false_negative	2021-07-10	0	10359	10487	10687	10688.862412761715	10899.7	11018	107.20064053747276
Uttar Pradesh	false_negative	2021-07-11	0	9923	10073	10270.5	10271.506979062811	10482	10594	105.22812050491187
Uttar Pradesh	false_negative	2021-07-12	0	9547	9670	9864	9870.66001994018	10081	10177	103.69465695974381
Uttar Pradesh	false_negative	2021-07-13	0	9173	9297	9481.5	9486.07627118644	9693	9787	100.32247291454506
Uttar Pradesh	false_negative	2021-07-14	0	8826	8935	9112.5	9115.350448654039	9316.85	9398	97.58352413249186
Uttar Pradesh	false_negative	2021-07-15	0	8501	8577	8757	8758.652043868395	8958.775000000001	9043	96.32998432185185
Uttar Pradesh	false_negative	2021-07-16	0	8158	8238	8412	8415.721834496511	8612.7	8716	94.61978891748731
Uttar Pradesh	false_negative	2021-07-17	0	7837	7911	8084	8087.68295114656	8283	8357	92.76735467347225
Uttar Pradesh	false_negative	2021-07-18	0	7525	7605	7769.5	7773.017447657029	7964.85	8038	91.45579358097376
Uttar Pradesh	false_negative	2021-07-19	0	7242	7306	7471	7471.440677966101	7661.8499999999995	7751	89.82622688504324
Uttar Pradesh	false_negative	2021-07-20	0	6955	7013	7179.5	7181.484047856431	7366.8499999999995	7469	87.81653149665196
Uttar Pradesh	false_negative	2021-07-21	0	6678	6745	6900	6902.51146560319	7078.924999999999	7188	84.97853387417324
Uttar Pradesh	false_negative	2021-07-22	0	6410	6483	6635	6635.549351944168	6806.924999999999	6926	82.91408661095953
Uttar Pradesh	false_negative	2021-07-23	0	6138	6228	6377	6378.834496510469	6549.924999999999	6674	82.18551435218382
Uttar Pradesh	false_negative	2021-07-24	0	5888	5983	6130	6131.757726819541	6300	6414	80.9572736947154
Uttar Pradesh	false_negative	2021-07-25	0	5659	5749	5894	5894.525423728814	6055.925	6173	79.57376301573218
Uttar Pradesh	false_negative	2021-07-26	0	5429	5526	5664	5666.362911266201	5820.625	5955	77.2172941702474
Uttar Pradesh	false_negative	2021-07-27	0	5209	5307	5446	5446.774675972084	5596	5711	75.65507203373413
Uttar Pradesh	false_negative	2021-07-28	0	5000	5098	5236	5236.023928215354	5378.924999999999	5481	73.76015903664545
Uttar Pradesh	false_negative	2021-07-29	0	4810	4903	5033	5033.718843469591	5180.85	5289	73.11831746127277
Uttar Pradesh	false_negative	2021-07-30	0	4631	4706	4838.5	4838.369391824526	4984.925	5102	71.64458841879483
Uttar Pradesh	false_negative	2021-07-31	0	4441	4527	4649	4650.668993020937	4792	4901	70.25361085986798
Uttar Pradesh	false_negative	2021-08-01	1	4256	4345	4468.5	4470.254735792622	4607.85	4703	68.82885723086892
Uttar Pradesh	false_negative	2021-08-02	1	4082	4174	4295	4297.143569292123	4427.7	4500	67.19830708874522
Uttar Pradesh	false_negative	2021-08-03	1	3925	4008	4130	4130.684945164507	4259.925	4338	66.04135876321504
Uttar Pradesh	false_negative	2021-08-04	1	3780	3853	3968.5	3970.116151545364	4101.85	4163	63.96687541420822
Uttar Pradesh	false_negative	2021-08-05	1	3624	3700	3815	3815.7996011964105	3938	4000	62.36423361619465
Uttar Pradesh	false_negative	2021-08-06	1	3466	3557	3667	3667.416749750748	3789	3841	61.70209948669457
Uttar Pradesh	false_negative	2021-08-07	1	3339	3419	3523	3524.6610169491523	3648.8500000000004	3697	60.03956382108016
Uttar Pradesh	false_negative	2021-08-08	1	3208	3277	3386	3387.456630109671	3509.925	3565	59.03261214379818
Uttar Pradesh	false_negative	2021-08-09	1	3076	3151	3255	3255.5992023928216	3373	3425	58.298858545980394
Uttar Pradesh	false_negative	2021-08-10	1	2956	3023	3127	3128.9351944167497	3244	3306	57.56455006901924
Uttar Pradesh	false_negative	2021-08-11	1	2836	2902	3006	3007.3639082751743	3120.925	3186	56.80486173508509
Uttar Pradesh	false_negative	2021-08-12	1	2724	2787	2889	2889.8005982053837	2998.8499999999995	3063	55.42392693430464
Uttar Pradesh	false_negative	2021-08-13	1	2630	2674	2775	2776.9710867397807	2886.8499999999995	2945	54.5209301236789
Uttar Pradesh	false_negative	2021-08-14	1	2506	2567	2668	2668.774675972084	2773.925	2842	53.509562538536834
Uttar Pradesh	false_negative	2021-08-15	1	2403	2468	2564	2564.6799601196412	2666	2742	52.656185464330775
Uttar Pradesh	false_negative	2021-08-16	1	2298	2370	2465	2464.9332003988034	2568.925	2644	51.85147266124634
Uttar Pradesh	false_negative	2021-08-17	1	2201	2275	2369	2368.963110667996	2473.5499999999997	2546	50.95327362705415
Uttar Pradesh	false_negative	2021-08-18	1	2121	2189	2276	2276.515453639083	2376.925	2442	49.78758306461219
Uttar Pradesh	false_negative	2021-08-19	1	2037	2097	2188.5	2187.844965104686	2286.8499999999995	2334	48.561779785794
Uttar Pradesh	false_negative	2021-08-20	1	1957	2014	2103	2102.3170488534397	2200.925	2252	47.83564743829267
Uttar Pradesh	false_negative	2021-08-21	1	1867	1935	2021	2020.7337986041875	2110	2167	46.608105074884385
Uttar Pradesh	false_negative	2021-08-22	1	1782	1853	1943	1942.0169491525423	2028.925	2078	45.4081077112483
Uttar Pradesh	false_negative	2021-08-23	1	1716	1779	1867	1865.949152542373	1952	1999	44.27011125069592
Uttar Pradesh	false_negative	2021-08-24	1	1663	1710	1793	1793.4257228315055	1878	1920	43.16035995203393
Uttar Pradesh	false_negative	2021-08-25	1	1599	1645	1722	1723.221335992024	1807	1843	42.44485410095026
Uttar Pradesh	false_negative	2021-08-26	1	1533	1577	1654	1655.6829511465603	1739.925	1774	41.69457819166542
Uttar Pradesh	false_negative	2021-08-27	1	1462	1514	1590	1590.8813559322034	1672	1714	41.15269288327732
Uttar Pradesh	false_negative	2021-08-28	1	1411	1455	1529	1528.7357926221337	1608.925	1658	40.44649952266718
Uttar Pradesh	false_negative	2021-08-29	1	1351	1396	1469	1469.0677966101696	1546	1585	39.838745293601825
Uttar Pradesh	false_negative	2021-08-30	1	1297	1342	1411.5	1411.662512462612	1483.925	1538	38.68268451406946
Uttar Pradesh	false_negative	2021-08-31	1	1243	1286	1355	1356.4895314057826	1429	1486	38.28223027453145
Uttar Pradesh	false_negative	2021-09-01	1	1193	1235	1302	1303.2263210368894	1373	1430	36.982383282464625
Uttar Pradesh	false_negative	2021-09-02	1	1141	1184	1252	1252.3120638085743	1320.85	1364	36.43527185299633
Uttar Pradesh	false_negative	2021-09-03	1	1096	1135	1202	1203.4745762711864	1270.925	1310	35.53434664134853
Uttar Pradesh	false_negative	2021-09-04	1	1046	1089	1156	1156.1246261216352	1221	1256	34.401179333808685
Uttar Pradesh	false_negative	2021-09-05	1	1003	1044	1111	1110.9162512462613	1175	1206	33.608803455263114
Uttar Pradesh	false_negative	2021-09-06	1	956	1002	1068	1067.42073778664	1130.925	1162	33.052733916647824
Uttar Pradesh	false_negative	2021-09-07	1	903	959	1026	1025.9920239282153	1086.925	1125	32.53816610208443
Uttar Pradesh	false_negative	2021-09-08	1	868	921	986	986.085742771685	1045.925	1082	32.10298715346611
Uttar Pradesh	false_negative	2021-09-09	1	821	883	948	947.2771684945164	1008	1037	31.802936392695656
Uttar Pradesh	false_negative	2021-09-10	1	798	851	911	910.3978065802593	969	996	30.76920274719444
Uttar Pradesh	false_negative	2021-09-11	1	777	817	876	874.6311066799601	934	954	29.796765372869714
Uttar Pradesh	false_negative	2021-09-12	1	745	782	841	840.3020937188435	898.925	917	29.33421205826547
Uttar Pradesh	false_negative	2021-09-13	1	717	750	808	807.5702891326022	865	885	28.90126007064467
Uttar Pradesh	false_negative	2021-09-14	1	687	719	777	776.1884346959123	832.925	854	28.63778021901497
Uttar Pradesh	false_negative	2021-09-15	1	650	692	746	745.7118644067797	800.925	824	27.994625195551407
Uttar Pradesh	false_negative	2021-09-16	1	627	662	716	716.2851445663011	769.925	802	27.624479289120753
Uttar Pradesh	false_negative	2021-09-17	1	609	636	688	688.5363908275175	740	765	27.179088035340296
Uttar Pradesh	false_negative	2021-09-18	1	584	612	662	661.6231306081755	711	734	26.578135896364333
Uttar Pradesh	false_negative	2021-09-19	1	559	587	636	635.7806580259222	686	712	26.2484346611702
Uttar Pradesh	false_negative	2021-09-20	1	538	562	610	610.7696909272183	661	686	25.640508130363287
Uttar Pradesh	false_negative	2021-09-21	1	514	539	587	586.8923230309073	637.925	661	25.015479507871625
Uttar Pradesh	false_negative	2021-09-22	1	496	518	564	563.9312063808575	612	633	24.481157766865852
Uttar Pradesh	false_negative	2021-09-23	1	472	497	542	541.9601196410767	588	609	23.962734546068425
Uttar Pradesh	false_negative	2021-09-24	1	450	474	521	520.5204386839481	565	596	23.54484705998338
Uttar Pradesh	false_negative	2021-09-25	1	432	455	501	500.08175473579263	545.925	571	23.13277154231982
Uttar Pradesh	false_negative	2021-09-26	1	412	438	481	480.345962113659	523.925	556	22.771272060339424
Uttar Pradesh	false_negative	2021-09-27	1	397	418	462	461.5742771684945	502	537	22.190024058909117
Uttar Pradesh	false_negative	2021-09-28	1	379	402	443	443.53639082751744	484	517	21.669813593332364
Uttar Pradesh	false_negative	2021-09-29	1	365	386	425.5	426.0573280159521	468	500	21.37824045543711
Uttar Pradesh	false_negative	2021-09-30	1	345	369	409	409.1874376869392	449	480	21.087546863537533
Uttar Pradesh	false_negative	2021-10-01	1	329	354	393	393.24426719840477	433.92499999999995	464	20.7731674003031
Uttar Pradesh	false_negative	2021-10-02	1	316	339	378	377.87337986041877	417.92499999999995	444	20.488331221665813
Uttar Pradesh	false_negative	2021-10-03	1	302	325	363	363.03988035892326	402	421	20.129736763265687
Uttar Pradesh	false_negative	2021-10-04	1	293	311	349	348.8295114656032	385.92499999999995	411	19.681020895597555
Uttar Pradesh	false_negative	2021-10-05	1	285	298	335	335.2193419740778	369	387	18.922960784911062
Uttar Pradesh	false_negative	2021-10-06	1	270	287	321.5	322.0712861415753	356	373	18.297945585800345
Uttar Pradesh	false_negative	2021-10-07	1	259	275	310	309.57826520438687	342.92499999999995	364	18.02426994984624
Uttar Pradesh	false_negative	2021-10-08	1	246	264	298	297.44865403788634	330	351	17.50320718314089
Uttar Pradesh	false_negative	2021-10-09	1	235	252	286	285.9800598205384	318	341	17.307593042994558
Uttar Pradesh	false_negative	2021-10-10	1	222	242	275	274.73678963110666	306	326	16.972704089560086
Uttar Pradesh	false_negative	2021-10-11	1	214	233	264	264.13160518444664	296	314	16.83169358395913
Uttar Pradesh	false_negative	2021-10-12	1	207	223	254	253.7417746759721	285	304	16.418181894493532
Uttar Pradesh	false_negative	2021-10-13	1	196	213	244	243.66001994017947	274	294	16.083897709233433
Uttar Pradesh	false_negative	2021-10-14	1	185	205	234	234.1395812562313	263.92499999999995	289	15.680268462581308
Uttar Pradesh	false_negative	2021-10-15	1	180	196	225	224.90827517447656	254.92499999999995	275	15.359615164518866
Uttar Pradesh	false_negative	2021-10-16	1	175	188	216	216.09970089730808	245	261	15.148941477034002
Uttar Pradesh	false_negative	2021-10-17	1	161	179	208	207.61714855433698	237	250	14.854837344763864
Uttar Pradesh	false_negative	2021-10-18	1	151	171	200	199.4356929212363	228.92499999999995	246	14.510476793714448
Uttar Pradesh	false_negative	2021-10-19	1	143	164	192	191.51744765702892	220.92499999999995	237	14.341684584022332
Uttar Pradesh	false_negative	2021-10-20	1	139	158	184	184.07577268195413	212	229	14.01757655372495
Uttar Pradesh	false_negative	2021-10-21	1	134	151	177	176.8235294117647	205	222	13.630856243218242
Uttar Pradesh	false_negative	2021-10-22	1	130	146	170	170.0109670987039	196	213	13.092234474268157
Uttar Pradesh	false_negative	2021-10-23	1	122	140	163	163.4356929212363	190	207	12.76894650278211
Uttar Pradesh	false_negative	2021-10-24	1	116	134	156	156.8903290129611	182	204	12.431806757128234
Uttar Pradesh	false_negative	2021-10-25	1	108	128	150	150.926221335992	176	193	12.19505469068679
Uttar Pradesh	false_negative	2021-10-26	1	107	122	144	144.98305084745763	169	187	11.94050822098044
Uttar Pradesh	false_negative	2021-10-27	1	106	117	139	139.25722831505485	162	180	11.687593278516312
Uttar Pradesh	false_negative	2021-10-28	1	100	112	134	133.7876370887338	156	176	11.48457384390557
Uttar Pradesh	false_negative	2021-10-29	1	95	107	129	128.5034895314058	150	170	11.212593030327767
Uttar Pradesh	false_negative	2021-10-30	1	92	102	123.5	123.39132602193419	145	165	11.015633326878456
Uttar Pradesh	false_negative	2021-10-31	1	87	98	118	118.50548354935195	139	158	10.79141840067647
Uttar Pradesh	false_negative	2021-11-01	1	84	93	114	113.97507477567298	135	152	10.618338272148753
Uttar Pradesh	false_negative	2021-11-02	1	78	90	110	109.53738783649052	131	147	10.493399371132943
Uttar Pradesh	false_negative	2021-11-03	1	74	86	105	105.22233300099701	125.92499999999995	142	10.279445397493033
Uttar Pradesh	false_negative	2021-11-04	1	69	81	101	101.05782652043868	121	136	10.095183695089634
Uttar Pradesh	false_negative	2021-11-05	1	67	79	97	97.1345962113659	117	134	9.9508904867285
Uttar Pradesh	false_negative	2021-11-06	1	65	75	93	93.32901296111665	112.92499999999995	128	9.82435689957495
Uttar Pradesh	false_negative	2021-11-07	1	62	72	89	89.77866400797608	109	125	9.67727601107903
Uttar Pradesh	false_negative	2021-11-08	1	59	68	86	86.02492522432702	104	119	9.419058445192164
Uttar Pradesh	false_negative	2021-11-09	1	55	65	82	82.67497507477567	101.92499999999995	117	9.319212461289737
