state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-05-09	0	896192	902152	909575.5	909781.425224327	918233.95	924046	4247.497965390452
Uttarakhand	infectious_unreported	2021-05-10	0	926461	933437	941537.5	941821.09222333	950920.925	957590	4648.614760456434
Uttarakhand	infectious_unreported	2021-05-11	0	956626	964622	973449	973710.6191425723	983506.925	991181	5046.404620353992
Uttarakhand	infectious_unreported	2021-05-12	0	987261	995524	1004958	1005334.9461615154	1016182.775	1024416	5485.093023292643
Uttarakhand	infectious_unreported	2021-05-13	0	1017748	1025884	1036235.5	1036601.8310069791	1048550.5	1056720	5906.190117935
Uttarakhand	infectious_unreported	2021-05-14	0	1047046	1055999	1067053.5	1067400.2986041873	1080008.575	1089029	6332.645536231428
Uttarakhand	infectious_unreported	2021-05-15	0	1075883	1085381	1097179.5	1097571.6904287138	1111137.3	1120386	6748.921892122166
Uttarakhand	infectious_unreported	2021-05-16	0	1104047	1113706	1126644.5	1126962.792123629	1141484.8	1151401	7153.4767690342605
Uttarakhand	infectious_unreported	2021-05-17	0	1133913	1144370	1158146	1158496.9621136591	1173810.2	1183617	7564.391662205522
Uttarakhand	infectious_unreported	2021-05-18	0	1141294	1151664	1166030.5	1166481.4800598205	1182137.35	1192348	7798.405126690636
Uttarakhand	infectious_unreported	2021-05-19	0	1132667	1142491	1156690	1157163.6111665005	1172614.875	1183265	7854.330244299547
Uttarakhand	infectious_unreported	2021-05-20	0	1110839	1120499	1134807	1135322.8325024925	1150585.4	1161347	7845.29016795419
Uttarakhand	infectious_unreported	2021-05-21	0	1080805	1090415	1104143	1104626.1096709871	1119492.0999999999	1131179	7728.196804176202
Uttarakhand	infectious_unreported	2021-05-22	0	1045580	1053961	1067357.5	1067857.463110668	1082424.2	1094396	7579.618470873644
Uttarakhand	infectious_unreported	2021-05-23	0	1005448	1013611	1026611.5	1027105.7632103689	1041819	1053394	7406.609986466128
Uttarakhand	infectious_unreported	2021-05-24	0	962895	970480	983651.5	983991.3963110668	998483.2999999999	1011229	7237.163614225922
Uttarakhand	infectious_unreported	2021-05-25	0	920046	926323	939310.5	939689.1021934197	954325	966568	7072.804335324642
Uttarakhand	infectious_unreported	2021-05-26	0	875727	882055	894774	895095.3220338983	909442.375	921883	6922.4375981920575
Uttarakhand	infectious_unreported	2021-05-27	0	831848	837947	850564.5	850864.1021934197	865176.325	877140	6777.109593084988
Uttarakhand	infectious_unreported	2021-05-28	0	788337	795203	807202	807464.9332003988	821499.85	833631	6627.726040304439
Uttarakhand	infectious_unreported	2021-05-29	0	746291	753473	765008	765229.741774676	778891.05	790183	6475.879458821642
Uttarakhand	infectious_unreported	2021-05-30	0	705768	713043	724051.5	724393.8778664008	738234.2499999999	749113	6348.254350751426
Uttarakhand	infectious_unreported	2021-05-31	0	666808	674089	684825.5	685126.4960119642	698903.725	708787	6215.195132564868
Uttarakhand	infectious_unreported	2021-06-01	0	629706	636734	647269	647577.4117647059	660862.675	670771	6101.034603348813
Uttarakhand	infectious_unreported	2021-06-02	0	591222	598329	608586.5	608906.497008973	621342.475	631238	5909.485300936854
Uttarakhand	infectious_unreported	2021-06-03	0	552567	559884	569917	570129.6959122632	581915.5	590746	5673.953791277529
Uttarakhand	infectious_unreported	2021-06-04	0	514913	522196	531681.5	531918.4351944168	542938.275	551056	5404.425008837788
Uttarakhand	infectious_unreported	2021-06-05	0	478392	485544	494498	494770.072781655	505633.275	512781	5109.091232926158
Uttarakhand	infectious_unreported	2021-06-06	0	443839	450388	458837.5	459052.1111665005	469357.75	476129	4819.958683481055
Uttarakhand	infectious_unreported	2021-06-07	0	410774	416755	424793.5	425002.23379860417	434524.175	440551	4522.374565961834
Uttarakhand	infectious_unreported	2021-06-08	0	379588	384820	392599	392741.67896311067	401639.175	407346	4219.969352903534
Uttarakhand	infectious_unreported	2021-06-09	0	350030	354873	362257.5	362352.29860418744	370542.67500000005	375878	3924.6179423255126
Uttarakhand	infectious_unreported	2021-06-10	0	322249	326759	333800	333863.72781655035	341258.075	346078	3656.760573751154
Uttarakhand	infectious_unreported	2021-06-11	0	296436	300378	307207	307262.6849451645	314172.95	318729	3403.3266108058756
Uttarakhand	infectious_unreported	2021-06-12	0	272365	276057	282429.5	282493.8509471585	288908.94999999995	293319	3170.509999844017
Uttarakhand	infectious_unreported	2021-06-13	0	249996	253461	259526	259504.20937188435	265328.675	269810	2952.517491784326
Uttarakhand	infectious_unreported	2021-06-14	0	229262	232512	238239.5	238194.66749750747	243549.44999999998	247744	2747.9860338517115
Uttarakhand	infectious_unreported	2021-06-15	0	210083	213154	218607	218493.10667996012	223464.55	227197	2564.1670740888617
Uttarakhand	infectious_unreported	2021-06-16	0	192321	195135	200269.5	200149.99152542374	204741.175	208122	2393.804138871887
Uttarakhand	infectious_unreported	2021-06-17	0	176031	178546	183361.5	183274.97158524426	187460.275	190579	2237.9737229985303
Uttarakhand	infectious_unreported	2021-06-18	0	161096	163308	167904.5	167771.4670987039	171644.5	174619	2089.094097760048
Uttarakhand	infectious_unreported	2021-06-19	0	147194	149437	153681	153547.50249252244	157101.025	160059	1946.6844169570318
Uttarakhand	infectious_unreported	2021-06-20	0	134689	136656	140635	140500.82153539383	143820.55000000002	146369	1817.4471835933543
Uttarakhand	infectious_unreported	2021-06-21	0	123203	124967	128659.5	128541.26969092722	131686.175	134014	1699.3164136351716
Uttarakhand	infectious_unreported	2021-06-22	0	112539	114203	117664.5	117579.89182452642	120540.8	122732	1591.531759725118
Uttarakhand	infectious_unreported	2021-06-23	0	102873	104396	107645.5	107541.8738783649	110282.8	112395	1499.3232675025683
Uttarakhand	infectious_unreported	2021-06-24	0	93934	95415	98482.5	98355.92273180459	100892.77500000001	102937	1401.3065267725135
Uttarakhand	infectious_unreported	2021-06-25	0	85791	87292	90046	89943.08474576271	92347.475	94303	1311.8829376789392
Uttarakhand	infectious_unreported	2021-06-26	0	78498	79778	82360	82246.95513459621	84499.925	86290	1230.3826200169362
Uttarakhand	infectious_unreported	2021-06-27	0	71829	72878	75311.5	75206.34646061815	77352.70000000001	78881	1161.1107985638205
Uttarakhand	infectious_unreported	2021-06-28	0	65591	66618	68842.5	68763.26969092722	70790.825	72134	1088.7047404624461
Uttarakhand	infectious_unreported	2021-06-29	0	59914	60848	62940	62872.94616151545	64816.875	66000	1023.0491264152312
Uttarakhand	infectious_unreported	2021-06-30	0	54619	55609	57556.5	57488.02542372881	59309.85	60348	960.6582814841945
Uttarakhand	infectious_unreported	2021-07-01	0	49784	50722	52566	52513.69890329013	54231.1	55144	900.6556371862897
Uttarakhand	infectious_unreported	2021-07-02	0	45461	46303	48005	47962.4297108674	49558.575	50512	844.1567571451081
Uttarakhand	infectious_unreported	2021-07-03	0	41325	42246	43853	43803.526420737784	45332.6	46201	794.6056087387198
Uttarakhand	infectious_unreported	2021-07-04	0	37653	38545	40056.5	40004.54187437687	41404.325	42349	744.0148501397903
Uttarakhand	infectious_unreported	2021-07-05	0	34272	35174	36586	36533.648055832506	37851.850000000006	38703	696.0395514708425
Uttarakhand	infectious_unreported	2021-07-06	0	31313	32112	33403.5	33360.34945164507	34608.025	35283	648.8917020166689
Uttarakhand	infectious_unreported	2021-07-07	0	28581	29301	30488	30461.026919242275	31605.649999999998	32132	607.3459586098004
Uttarakhand	infectious_unreported	2021-07-08	0	26066	26720	27839	27816.234297108673	28912.625	29426	572.0432702268672
Uttarakhand	infectious_unreported	2021-07-09	0	23697	24369	25421	25401.445663010967	26438.25	26895	537.5657785056803
Uttarakhand	infectious_unreported	2021-07-10	0	21719	22231	23217.5	23194.23778664008	24152.8	24537	502.90337529678203
Uttarakhand	infectious_unreported	2021-07-11	0	19871	20279	21202	21178.38285144566	22072.95	22399	470.1977759712759
Uttarakhand	infectious_unreported	2021-07-12	0	18087	18506	19356.5	19339.220837487537	20174.475	20471	440.6407261389766
Uttarakhand	infectious_unreported	2021-07-13	0	16540	16880	17674.5	17661.679461615153	18438.399999999998	18718	411.75525149802183
Uttarakhand	infectious_unreported	2021-07-14	0	15075	15401	16129.5	16130.627617148555	16877.774999999998	17143	388.2848710261488
Uttarakhand	infectious_unreported	2021-07-15	0	13761	14046	14745.5	14732.721335992024	15435.925	15676	365.7804899453915
Uttarakhand	infectious_unreported	2021-07-16	0	12559	12841	13468.5	13468.594715852443	14132.7	14366	341.66249355804626
Uttarakhand	infectious_unreported	2021-07-17	0	11523	11787	12413.5	12412.498005982054	13038.875	13248	331.3744854759065
Uttarakhand	infectious_unreported	2021-07-18	0	10676	10918	11517	11521.57627118644	12120.925	12338	329.6700914792914
Uttarakhand	infectious_unreported	2021-07-19	0	9835	10183	10759	10760.851445663011	11344.849999999999	11528	333.592842322495
Uttarakhand	infectious_unreported	2021-07-20	0	9177	9509	10099	10103.383848454636	10677	10862	342.6197911813229
Uttarakhand	infectious_unreported	2021-07-21	0	8563	8880	9536	9526.115653040877	10099.85	10283	354.2746518857429
Uttarakhand	infectious_unreported	2021-07-22	0	8054	8376	9034	9017.17447657029	9586	9763	369.45987018395385
Uttarakhand	infectious_unreported	2021-07-23	0	7561	7904	8597.5	8561.343469591226	9157.849999999999	9364	385.63501612491467
Uttarakhand	infectious_unreported	2021-07-24	0	7127	7456	8182.5	8146.4481555334	8777.85	8998	402.4315925326011
Uttarakhand	infectious_unreported	2021-07-25	0	6782	7058	7803.5	7770.104187437687	8431	8653	415.120206261954
Uttarakhand	infectious_unreported	2021-07-26	0	6500	6694	7457.5	7422.038384845464	8119.4749999999995	8370	428.6549826714902
Uttarakhand	infectious_unreported	2021-07-27	0	6192	6349	7134.5	7098.156031904287	7824.775	8090	441.59165972795824
Uttarakhand	infectious_unreported	2021-07-28	0	5847	6023	6844	6797.138584247258	7553.7750000000005	7847	454.1332057681109
Uttarakhand	infectious_unreported	2021-07-29	0	5556	5718	6555.5	6515.825024925224	7283.775	7609	463.92942088971887
Uttarakhand	infectious_unreported	2021-07-30	0	5263	5467	6293.5	6252.389332003988	7056.85	7423	472.85219033832936
Uttarakhand	infectious_unreported	2021-07-31	0	4976	5202	6042	6000.972083748754	6816.775	7176	479.7063140225718
Uttarakhand	infectious_unreported	2021-08-01	1	4769	4944	5795	5761.996011964107	6586.8499999999995	6940	485.7287882018447
Uttarakhand	infectious_unreported	2021-08-02	1	4512	4713	5579	5535.615154536391	6383.025	6660	489.79762029508134
Uttarakhand	infectious_unreported	2021-08-03	1	4301	4501	5356.5	5317.839980059821	6156.55	6451	491.6181451198832
Uttarakhand	infectious_unreported	2021-08-04	1	4029	4281	5150	5112.344965104686	5969.025	6222	493.9705937302861
Uttarakhand	infectious_unreported	2021-08-05	1	3830	4076	4946.5	4914.524925224327	5784.55	6050	493.9375079920972
Uttarakhand	infectious_unreported	2021-08-06	1	3652	3912	4758	4725.658025922234	5591.625	5852	491.9583013559901
Uttarakhand	infectious_unreported	2021-08-07	1	3493	3731	4582	4543.632103688933	5402	5647	489.55238764655604
Uttarakhand	infectious_unreported	2021-08-08	1	3325	3565	4395.5	4369.095214356929	5233.925	5493	487.83712232305214
Uttarakhand	infectious_unreported	2021-08-09	1	3203	3403	4222.5	4202.878863409771	5061.8499999999995	5345	484.90912329980654
Uttarakhand	infectious_unreported	2021-08-10	1	2996	3253	4070.5	4042.613659022931	4922.4749999999995	5208	480.7763402143045
Uttarakhand	infectious_unreported	2021-08-11	1	2841	3102	3916	3888.5144566301096	4749.624999999999	5052	477.1572745464407
Uttarakhand	infectious_unreported	2021-08-12	1	2736	2967	3765	3741.1794616151547	4582.625	4888	472.80658380099146
Uttarakhand	infectious_unreported	2021-08-13	1	2587	2841	3623	3598.6111665004987	4440.475	4711	467.20862594739464
Uttarakhand	infectious_unreported	2021-08-14	1	2484	2724	3488	3462.739780658026	4293.85	4568	459.6674595807801
Uttarakhand	infectious_unreported	2021-08-15	1	2403	2607	3352.5	3331.884845463609	4170	4437	453.68972438697426
Uttarakhand	infectious_unreported	2021-08-16	1	2284	2482	3230	3204.5343968095713	4021.5499999999997	4293	445.3649118437375
Uttarakhand	infectious_unreported	2021-08-17	1	2190	2390	3108	3083.155533399801	3891.85	4181	437.19706468782545
Uttarakhand	infectious_unreported	2021-08-18	1	2085	2290	2988.5	2966.8798604187436	3762.4749999999995	4031	429.80061460606424
Uttarakhand	infectious_unreported	2021-08-19	1	2002	2187	2872	2854.654037886341	3640.925	3916	421.38820912081263
Uttarakhand	infectious_unreported	2021-08-20	1	1924	2087	2768.5	2746.523928215354	3529.0249999999996	3806	412.9114233563013
Uttarakhand	infectious_unreported	2021-08-21	1	1848	1999	2664.5	2643.290628115653	3399.85	3689	404.20872016622695
Uttarakhand	infectious_unreported	2021-08-22	1	1768	1916	2566	2543.5214356929214	3272.775	3551	393.92121830081055
Uttarakhand	infectious_unreported	2021-08-23	1	1681	1827	2470.5	2447.3853439680956	3171.85	3446	385.84888554550156
Uttarakhand	infectious_unreported	2021-08-24	1	1589	1760	2372	2353.819541375872	3059.85	3341	377.4625555405216
Uttarakhand	infectious_unreported	2021-08-25	1	1501	1680	2277	2265.4017946161516	2960.625	3254	369.4902289679278
Uttarakhand	infectious_unreported	2021-08-26	1	1437	1615	2191.5	2179.759222333001	2859.925	3135	360.312659871008
Uttarakhand	infectious_unreported	2021-08-27	1	1381	1540	2108	2096.96111665005	2756	3008	352.28663580939076
Uttarakhand	infectious_unreported	2021-08-28	1	1312	1477	2027	2017.1196410767698	2677.5499999999997	2933	343.6681999252423
Uttarakhand	infectious_unreported	2021-08-29	1	1258	1416	1948.5	1940.9885343968097	2581.925	2841	335.20935012150517
Uttarakhand	infectious_unreported	2021-08-30	1	1218	1352	1870.5	1867.5707876370886	2500.775	2757	327.78026219705583
Uttarakhand	infectious_unreported	2021-08-31	1	1161	1299	1800.5	1797.1979062811565	2407	2628	319.24615764255964
Uttarakhand	infectious_unreported	2021-09-01	1	1109	1251	1736.5	1729.3175473579263	2330.7	2531	310.96770299954653
Uttarakhand	infectious_unreported	2021-09-02	1	1045	1195	1672	1664.208374875374	2251	2445	303.341064294343
Uttarakhand	infectious_unreported	2021-09-03	1	988	1142	1610.5	1600.6575274177467	2165.85	2371	295.2191506605143
Uttarakhand	infectious_unreported	2021-09-04	1	937	1097	1553	1540.766699900299	2088.85	2301	286.811474299461
Uttarakhand	infectious_unreported	2021-09-05	1	912	1052	1489	1482.8125623130609	2031.1749999999995	2240	279.23602001085993
Uttarakhand	infectious_unreported	2021-09-06	1	871	1004	1432.5	1426.4471585244266	1947.6999999999998	2158	271.05371981909366
Uttarakhand	infectious_unreported	2021-09-07	1	840	953	1376.5	1372.3544366899303	1874.7749999999999	2089	264.4272986918505
Uttarakhand	infectious_unreported	2021-09-08	1	817	918	1324	1321.6071784646062	1823.925	2022	257.8976051986369
Uttarakhand	infectious_unreported	2021-09-09	1	782	874	1280	1271.5104685942174	1762.6999999999998	1963	251.2635990338592
Uttarakhand	infectious_unreported	2021-09-10	1	766	837	1231.5	1224.1281156530408	1692.925	1898	244.38437369725648
Uttarakhand	infectious_unreported	2021-09-11	1	726	807	1178	1178.0219341974077	1637.925	1814	236.66570805257305
Uttarakhand	infectious_unreported	2021-09-12	1	695	775	1133	1134.5982053838484	1582.85	1755	229.68500585821974
Uttarakhand	infectious_unreported	2021-09-13	1	670	746	1092	1091.9212362911267	1532.6999999999998	1696	222.70769418179526
Uttarakhand	infectious_unreported	2021-09-14	1	636	718	1048.5	1050.0234297108675	1471.7749999999999	1625	215.77923950206227
Uttarakhand	infectious_unreported	2021-09-15	1	617	689	1008.5	1009.9955134596212	1425.925	1591	209.89817202211276
Uttarakhand	infectious_unreported	2021-09-16	1	591	660	968	971.876370887338	1373.85	1548	203.86069025421116
Uttarakhand	infectious_unreported	2021-09-17	1	552	631	932	935.0388833499502	1327.85	1496	197.99927929757044
Uttarakhand	infectious_unreported	2021-09-18	1	523	604	896	899.8953140578266	1289.6249999999998	1458	192.62700544991753
Uttarakhand	infectious_unreported	2021-09-19	1	490	580	862.5	865.6046859421734	1242.85	1401	186.8035196596652
Uttarakhand	infectious_unreported	2021-09-20	1	474	553	834	832.8783649052841	1204.6249999999998	1340	181.05982428889513
Uttarakhand	infectious_unreported	2021-09-21	1	443	531	801	801.3519441674975	1152.925	1282	175.05846775860473
Uttarakhand	infectious_unreported	2021-09-22	1	429	509	771	771.8673978065802	1120.85	1229	170.0537242895898
Uttarakhand	infectious_unreported	2021-09-23	1	396	483	740.5	742.6375872382852	1078.5499999999997	1191	165.27024784449893
Uttarakhand	infectious_unreported	2021-09-24	1	385	467	715.5	715.2188434695912	1045.5499999999997	1148	160.25347008942825
Uttarakhand	infectious_unreported	2021-09-25	1	357	447	687	688.0588235294117	1002.8499999999999	1114	154.6577717293258
Uttarakhand	infectious_unreported	2021-09-26	1	342	429	660	662.0099700897308	962	1076	149.95509422698453
Uttarakhand	infectious_unreported	2021-09-27	1	324	409	634.5	637.2228315054836	932.6999999999998	1034	145.7964333169345
Uttarakhand	infectious_unreported	2021-09-28	1	296	390	612	613.0029910269193	902.925	993	141.59136555715148
Uttarakhand	infectious_unreported	2021-09-29	1	281	375	591	589.9641076769691	875.3999999999996	958	137.5748237700543
Uttarakhand	infectious_unreported	2021-09-30	1	277	360	569	567.7507477567298	838.6999999999998	931	132.98440186315614
Uttarakhand	infectious_unreported	2021-10-01	1	265	347	546.5	546.8020937188435	809.925	895	128.75801255894902
Uttarakhand	infectious_unreported	2021-10-02	1	258	333	523.5	526.1450648055833	782	871	124.38357907456107
Uttarakhand	infectious_unreported	2021-10-03	1	251	321	500	505.9401794616152	759.8499999999999	851	120.75782377381984
Uttarakhand	infectious_unreported	2021-10-04	1	251	306	480.5	486.76121635094717	730	817	117.00274226655394
Uttarakhand	infectious_unreported	2021-10-05	1	235	294	463	468.50049850448653	705.5499999999997	789	113.63812748995005
Uttarakhand	infectious_unreported	2021-10-06	1	229	279	446.5	451.0902293120638	676.925	763	109.94598713907195
Uttarakhand	infectious_unreported	2021-10-07	1	215	271	428	434.3549351944167	646.8499999999999	740	106.15555953032111
Uttarakhand	infectious_unreported	2021-10-08	1	209	262	413.5	417.8688933200399	632.7749999999999	718	102.44834467904202
Uttarakhand	infectious_unreported	2021-10-09	1	197	249	396	401.8833499501496	609	689	99.30979630179303
Uttarakhand	infectious_unreported	2021-10-10	1	184	237	382	387.0329012961117	587.925	655	96.07874774830434
Uttarakhand	infectious_unreported	2021-10-11	1	181	228	367	372.3160518444666	560	642	93.04321774447666
Uttarakhand	infectious_unreported	2021-10-12	1	166	218	355	358.13260219341976	540.925	622	90.3723866664365
Uttarakhand	infectious_unreported	2021-10-13	1	167	209	340	345.2572283150548	526.7749999999999	614	87.61174805057944
Uttarakhand	infectious_unreported	2021-10-14	1	154	201	327	332.29910269192425	509.92499999999995	596	84.56315479209937
Uttarakhand	infectious_unreported	2021-10-15	1	152	192	315.5	319.7901296111665	489.92499999999995	575	81.87444692903738
Uttarakhand	infectious_unreported	2021-10-16	1	152	184	301	307.9312063808574	470.92499999999995	557	78.9497964486205
Uttarakhand	infectious_unreported	2021-10-17	1	138	179	292	296.56829511465605	458.92499999999995	539	76.47876189788916
Uttarakhand	infectious_unreported	2021-10-18	1	131	170	280	286.0259222333001	443	531	74.673644089164
Uttarakhand	infectious_unreported	2021-10-19	1	128	164	268.5	275.03140578265203	427.92499999999995	504	72.38539323786723
Uttarakhand	infectious_unreported	2021-10-20	1	122	157	257	264.7337986041874	414.92499999999995	479	70.35804160998283
Uttarakhand	infectious_unreported	2021-10-21	1	117	151	249	254.9531405782652	401.8499999999999	467	68.26318168293976
Uttarakhand	infectious_unreported	2021-10-22	1	108	143	238	245.40079760717848	387	450	66.0236269227566
Uttarakhand	infectious_unreported	2021-10-23	1	104	136	231	236.24526420737786	373	438	64.10666322311954
Uttarakhand	infectious_unreported	2021-10-24	1	102	131	221	227.54037886340976	360	430	62.20023085646823
Uttarakhand	infectious_unreported	2021-10-25	1	96	127	214	218.73778664007975	347.92499999999995	423	60.29715718504294
Uttarakhand	infectious_unreported	2021-10-26	1	94	120	205	210.6949152542373	332	417	58.43435460719778
Uttarakhand	infectious_unreported	2021-10-27	1	93	116	198	203.19840478564308	324	409	56.36272723084762
Uttarakhand	infectious_unreported	2021-10-28	1	90	110	190	195.6261216350947	314.8499999999999	392	54.54602165694518
Uttarakhand	infectious_unreported	2021-10-29	1	85	108	182	188.5902293120638	301	379	52.84240409421616
Uttarakhand	infectious_unreported	2021-10-30	1	78	105	176	181.55633100697906	292	353	51.02662768340492
Uttarakhand	infectious_unreported	2021-10-31	1	74	98	170	175.123629112662	281.92499999999995	332	49.16794538118697
Uttarakhand	infectious_unreported	2021-11-01	1	67	96	164.5	168.9037886340977	273.8499999999999	323	47.52680953271075
Uttarakhand	infectious_unreported	2021-11-02	1	70	91	158	162.75074775672982	261	310	45.942155223752366
Uttarakhand	infectious_unreported	2021-11-03	1	64	88	151	156.5653040877368	251	294	44.309329198110674
Uttarakhand	infectious_unreported	2021-11-04	1	59	85	146	150.89431704885345	243	281	43.02780149250108
Uttarakhand	infectious_unreported	2021-11-05	1	59	81	142	145.26221335992025	235.92499999999995	273	41.617750071022094
Uttarakhand	infectious_unreported	2021-11-06	1	58	79	136	139.7357926221336	226	268	39.9792042641257
Uttarakhand	infectious_unreported	2021-11-07	1	54	75	131	134.4346959122632	218	259	38.6429386059261
Uttarakhand	infectious_unreported	2021-11-08	1	55	72	127	129.43369890329012	210	251	37.27852704457765
Uttarakhand	infectious_unreported	2021-11-09	1	44	68	121	124.41176470588235	201	244	35.97707657819851
Uttarakhand	infectious_unreported	2021-11-10	1	43	66	117	119.61515453639083	195	240	34.87499693689479
Uttarakhand	infectious_unreported	2021-11-11	1	40	62	113	115.17647058823529	186	232	33.688601385655815
Uttarakhand	infectious_unreported	2021-11-12	1	37	59	107.5	110.81804586241276	182	219	32.78684770937561
Uttarakhand	infectious_unreported	2021-11-13	1	36	58	103	106.6630109670987	175.92499999999995	212	31.565849975591544
Uttarakhand	infectious_unreported	2021-11-14	1	36	56	99.5	102.80807577268196	169	214	30.670030781308295
Uttarakhand	infectious_unreported	2021-11-15	1	39	53	96	98.92323030907278	162.92499999999995	209	29.62686840056802
Uttarakhand	infectious_unreported	2021-11-16	1	37	52	92	95.2642073778664	158	193	28.353936652910804
Uttarakhand	infectious_unreported	2021-11-17	1	37	48	89	91.6999002991027	153.8499999999999	190	27.60976508631151
Uttarakhand	infectious_unreported	2021-11-18	1	34	46	85	88.1196410767697	146.92499999999995	186	26.815045045229624
Uttarakhand	infectious_unreported	2021-11-19	1	30	44	83	84.96809571286141	142	173	26.082996412071473
Uttarakhand	infectious_unreported	2021-11-20	1	28	41	79	81.90727816550348	137	170	25.481776391684946
Uttarakhand	infectious_unreported	2021-11-21	1	25	41	76	78.88534396809571	133.92499999999995	170	24.666125282926757
Uttarakhand	infectious_unreported	2021-11-22	1	23	39	74	75.93619142572282	125.92499999999995	172	23.75948825205619
Uttarakhand	infectious_unreported	2021-11-23	1	24	38	71	73.11565304087736	122	169	23.075373762269503
Uttarakhand	infectious_unreported	2021-11-24	1	25	35	68	70.34795613160519	117.92499999999995	165	22.259841344353465
Uttarakhand	infectious_unreported	2021-11-25	1	24	33	65	67.69192422731804	114	159	21.62412007620943
Uttarakhand	infectious_unreported	2021-11-26	1	22	32	63	65.3519441674975	111	157	21.029927432434604
Uttarakhand	infectious_unreported	2021-11-27	1	21	31	60	62.81655034895314	108.92499999999995	149	20.508035668640453
Uttarakhand	infectious_unreported	2021-11-28	1	20	29	58	60.59421734795613	104	137	19.84826728668031
Uttarakhand	infectious_unreported	2021-11-29	1	19	29	56	58.45563310069791	101	133	19.168538523192748
Uttarakhand	infectious_unreported	2021-11-30	1	17	27	54	56.125623130608176	98	133	18.84271868235989
Uttarakhand	infectious_unreported	2021-12-01	1	18	26	52	54.05383848454636	94.92499999999995	132	18.226357692382784
Uttarakhand	infectious_unreported	2021-12-02	1	17	25	50	52.0518444666002	90.92499999999995	122	17.65217840128474
Uttarakhand	infectious_unreported	2021-12-03	1	14	24	48	50.215353938185444	87	115	17.05132402639121
Uttarakhand	infectious_unreported	2021-12-04	1	13	23	46	48.22731804586241	84	106	16.576997804638467
Uttarakhand	infectious_unreported	2021-12-05	1	11	22	44	46.48953140578265	80	102	16.117575655821373
Uttarakhand	infectious_unreported	2021-12-06	1	12	22	43	44.814556331006976	78	101	15.663807690156077
Uttarakhand	infectious_unreported	2021-12-07	1	11	20	41	43.187437686939184	75	100	15.25708906284825
Uttarakhand	infectious_unreported	2021-12-08	1	10	19	39	41.60019940179462	73.92499999999995	96	14.826406276804667
Uttarakhand	infectious_unreported	2021-12-09	1	9	18	38	39.99102691924227	71	90	14.331013868212112
Uttarakhand	infectious_unreported	2021-12-10	1	9	17	37	38.4765702891326	69	89	13.865450339974025
Uttarakhand	infectious_unreported	2021-12-11	1	9	16	35	37.01196410767697	66	83	13.430250039970195
Uttarakhand	infectious_unreported	2021-12-12	1	9	15	34	35.62313060817547	64.92499999999995	82	13.132363419302033
Uttarakhand	infectious_unreported	2021-12-13	1	7	14	33	34.465603190428716	62	81	12.85501636366988
Uttarakhand	infectious_unreported	2021-12-14	1	5	14	31	33.152542372881356	61	80	12.587298349788743
Uttarakhand	infectious_unreported	2021-12-15	1	7	13	30	31.996011964107677	59	77	12.23897225766673
Uttarakhand	infectious_unreported	2021-12-16	1	7	13	29	30.91126620139581	59	78	11.940641355689083
Uttarakhand	infectious_unreported	2021-12-17	1	5	13	28	29.781655034895316	55	77	11.58466578244011
Uttarakhand	infectious_unreported	2021-12-18	1	5	11	27	28.662013958125623	53	73	11.20109842885864
Uttarakhand	infectious_unreported	2021-12-19	1	7	11	26	27.59122632103689	51	72	10.766908066889375
Uttarakhand	infectious_unreported	2021-12-20	1	6	11	25	26.647058823529413	50	69	10.426329987702477
Uttarakhand	infectious_unreported	2021-12-21	1	6	10	24	25.68295114656032	48	66	10.122178689534588
Uttarakhand	infectious_unreported	2021-12-22	1	3	10	23	24.74576271186441	46	64	9.888994224217328
Uttarakhand	infectious_unreported	2021-12-23	1	3	9	22	23.80059820538385	44.924999999999955	63	9.572729500260312
Uttarakhand	infectious_unreported	2021-12-24	1	3	9	22	22.903290129611168	44	59	9.353979183362869
Uttarakhand	infectious_unreported	2021-12-25	1	3	8	21	22.033898305084747	42	60	9.118652985372366
Uttarakhand	infectious_unreported	2021-12-26	1	3	8	20	21.17248255234297	41	51	8.80160098771518
Uttarakhand	infectious_unreported	2021-12-27	1	3	7	19	20.361914257228314	40	49	8.623761158570828
Uttarakhand	infectious_unreported	2021-12-28	1	4	7	18.5	19.546859421734794	38	47	8.293340618902663
Uttarakhand	positive_reported	2021-04-23	0	29767	29767	29767	29767	29767	29767	0
Uttarakhand	positive_reported	2021-04-24	0	35368	35481	35675	35677.00498504486	35876.775	35978	103.48001351467632
Uttarakhand	positive_reported	2021-04-25	0	39780	39945	40222.5	40225.26969092722	40526.925	40654	148.2564459030104
Uttarakhand	positive_reported	2021-04-26	0	43346	43552	43893	43895.4297108674	44273.925	44425	181.69858454706758
Uttarakhand	positive_reported	2021-04-27	0	46224	46623	47004	47001.437686939185	47411.4	47684	206.9791653746023
Uttarakhand	positive_reported	2021-04-28	0	48977	49327	49767	49761.46460618146	50209.775	50563	223.6256731328979
Uttarakhand	positive_reported	2021-04-29	0	51523	51865	52319	52315.846460618144	52797.475	53137	237.33319027405165
Uttarakhand	positive_reported	2021-04-30	0	53882	54285	54761.5	54759.10518444666	55247.775	55584	248.62834185878665
Uttarakhand	positive_reported	2021-05-01	0	56411	56627	57150.5	57151.00149551346	57682	58017	259.889266714981
