state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2021-09-14	1	98	115	139	139.33898305084745	166	182	13.582720258600942
Goa	exposed	2021-09-15	1	97	111	136	135.69591226321037	162	177	13.446175817361125
Goa	exposed	2021-09-16	1	89	107	132	131.91924227318046	158	173	13.386404681061972
Goa	exposed	2021-09-17	1	88	103	128	128.00299102691923	155	168	13.143945840426413
Goa	exposed	2021-09-18	1	88	101	124	124.5024925224327	149.92499999999995	165	12.854748284914386
Goa	exposed	2021-09-19	1	86	95	120	120.86141575274178	145	163	12.670163245744284
Goa	exposed	2021-09-20	1	77	93	118	117.95513459621137	143	155	12.620472834961351
Goa	exposed	2021-09-21	1	72	92	114	114.70089730807577	140	152	12.722512724951308
Goa	exposed	2021-09-22	1	80	89	111.5	111.55383848454636	135	160	12.210883657569608
Goa	exposed	2021-09-23	1	76	85	108	108.41076769690928	130.92499999999995	154	11.825826448571041
Goa	exposed	2021-09-24	1	74	83	105.5	105.60568295114656	127.92499999999995	153	11.66151299693116
Goa	exposed	2021-09-25	1	66	81	103	102.62313060817547	124.92499999999995	142	11.47064924247047
Goa	exposed	2021-09-26	1	70	79	100	100.09471585244268	121.92499999999995	136	11.430448958722064
Goa	exposed	2021-09-27	1	66	77	97	97.48055832502493	118	138	11.229028657039022
Goa	exposed	2021-09-28	1	63	74	95	94.78065802592224	115	140	10.89803938562409
Goa	exposed	2021-09-29	1	60	72	92	92.42871385842473	113	137	10.576949129734576
Goa	exposed	2021-09-30	1	56	70	91	90.20139581256231	111	126	10.626927962258938
Goa	exposed	2021-10-01	1	56	68	88	87.81455633100698	109	128	10.539735591084076
Goa	exposed	2021-10-02	1	52	66	85.5	85.82003988035892	108	122	10.625105057797654
Goa	exposed	2021-10-03	1	53	64	83	83.46161515453639	104.92499999999995	120	10.275588542737903
Goa	exposed	2021-10-04	1	49	63	81	81.4456630109671	102	113	10.105574367658864
Goa	exposed	2021-10-05	1	51	61	79	79.26121635094715	99	108	9.766363358853448
Goa	exposed	2021-10-06	1	49	59	77	77.587238285144565	98	109	9.92248009158534
Goa	exposed	2021-10-07	1	47	58	75	75.70089730807577	95	112	9.725960372295397
Goa	exposed	2021-10-08	1	40	55	74	73.88534396809571	93.92499999999995	107	9.726262047545248
Goa	exposed	2021-10-09	1	42	54	72	72.1814556331007	91.92499999999995	105	9.465995343264876
Goa	exposed	2021-10-10	1	44	54	70	70.59122632103688	90	106	9.48284114171216
Goa	exposed	2021-10-11	1	44	53	69	69.27617148554337	88	103	9.296853611647848
Goa	exposed	2021-10-12	1	45	50	67	67.71585244267199	86	102	9.122329709627317
Goa	exposed	2021-10-13	1	40	49	66	66.00697906281157	83	103	9.039179529267177
Goa	exposed	2021-10-14	1	38	48	64	64.40378863409771	82	102	8.957919275292957
Goa	exposed	2021-10-15	1	37	47	63	63.25224327018943	81	98	8.91969884240854
Goa	exposed	2021-10-16	1	34	45	62	61.580259222333	79.92499999999995	93	8.674980151044014
Goa	exposed	2021-10-17	1	35	44	60	60.20139581256231	76.92499999999995	85	8.741292977984896
Goa	exposed	2021-10-18	1	32	42	59	58.929212362911265	75	83	8.483759455710045
Goa	exposed	2021-10-19	1	33	42	57	57.637088733798606	75	84	8.656086549999053
Goa	exposed	2021-10-20	1	28	41	56	56.500498504486544	72.92499999999995	82	8.548427537892506
Goa	exposed	2021-10-21	1	31	39	56	55.39980059820538	71	83	8.431046749866049
Goa	exposed	2021-10-22	1	29	39	54	54.074775672981055	71	81	8.518339089891207
Goa	exposed	2021-10-23	1	31	38	53	52.94616151545364	70	83	8.300269937389785
Goa	exposed	2021-10-24	1	29	37	51	51.78863409770688	68	80	8.426912489118676
Goa	exposed	2021-10-25	1	31	36	50	50.82851445663011	68	81	8.362404314765273
Goa	exposed	2021-10-26	1	27	34	49.5	49.859920239282154	67	79	8.216072483996191
Goa	exposed	2021-10-27	1	29	34	48	48.64805583250249	66	78	8.28372630225676
Goa	exposed	2021-10-28	1	25	34	47	47.755732801595215	65	77	8.18818455616855
Goa	exposed	2021-10-29	1	24	33	46	46.71585244267198	63	74	8.034733630810752
Goa	exposed	2021-10-30	1	26	31	46	45.730807577268195	63	77	8.092190420110313
Goa	exposed	2021-10-31	1	21	31	44	44.779661016949156	61	77	8.04336642854706
Goa	exposed	2021-11-01	1	20	30	43	43.94616151545364	59	82	7.923577876364723
Goa	exposed	2021-11-02	1	20	28	43	43.123629112662016	59.924999999999955	78	7.892351776003479
Goa	exposed	2021-11-03	1	24	28	42	42.23429710867398	58	70	7.764669835523781
Goa	exposed	2021-11-04	1	20	27	41	41.155533399800596	57	69	7.766121149219392
Goa	exposed	2021-11-05	1	21	27	40	40.388833499501494	56	68	7.811242245330772
Goa	exposed	2021-11-06	1	20	26	40	39.62412761714855	55.924999999999955	62	7.530647646672626
Goa	exposed	2021-11-07	1	18	26	38	38.756729810568295	54	62	7.336121807437805
Goa	exposed	2021-11-08	1	19	25	38	38.25423728813559	53	60	7.178821915581316
Goa	exposed	2021-11-09	1	15	24	37	37.259222333001	52	63	7.151164632012821
Goa	exposed	2021-11-10	1	13	24	36	36.5234297108674	51	60	6.9576893282145456
Goa	exposed	2021-11-11	1	14	23	36	36.13260219341974	51	60	7.080810355576339
Goa	exposed	2021-11-12	1	11	23	35	35.2901296111665	50	62	7.045739998242297
Goa	exposed	2021-11-13	1	13	23	35	34.76769690927218	50	58	6.839828170028229
Goa	exposed	2021-11-14	1	12	22	34	34.073778664007975	48	58	6.641758430557884
Goa	exposed	2021-11-15	1	15	22	33	33.472582253240276	47	58	6.611548898457564
Goa	exposed	2021-11-16	1	12	21	33	33.040877367896314	46.924999999999955	55	6.614248067067892
Goa	exposed	2021-11-17	1	14	21	32	32.33200398803589	46	56	6.620189620156576
Goa	exposed	2021-11-18	1	12	20	31	31.65902293120638	46	54	6.636161389815198
Goa	exposed	2021-11-19	1	16	19	31	31.265204386839482	45	53	6.604178610547285
Goa	exposed	2021-11-20	1	15	19	30	30.85543369890329	46	53	6.70519182559829
Goa	exposed	2021-11-21	1	13	19	30	30.426719840478565	45	53	6.712572724374939
Goa	exposed	2021-11-22	1	13	18	30	29.984047856430706	44	52	6.732235017623885
Goa	exposed	2021-11-23	1	12	17	29	29.454636091724826	43	50	6.65504854989441
Goa	exposed	2021-11-24	1	13	18	28	28.755732801595215	43	55	6.638436675420735
Goa	exposed	2021-11-25	1	13	17	28	28.19940179461615	42	49	6.333363519338254
Goa	exposed	2021-11-26	1	10	17	27	27.601196410767695	41	49	6.24210639003389
Goa	exposed	2021-11-27	1	10	16	27	27.153539381854436	40	48	6.3181672009947265
Goa	exposed	2021-11-28	1	10	16	26	26.678963110667997	39	53	6.32768117129203
Goa	exposed	2021-11-29	1	11	15	26	26.24626121635095	39	50	6.2291041011027835
Goa	exposed	2021-11-30	1	10	15	26	25.807577268195413	38	46	6.1875504116774795
Goa	exposed	2021-12-01	1	9	14	25	25.371884346959124	38	50	6.191224794303703
Goa	exposed	2021-12-02	1	10	15	25	25.037886340977067	37	46	6.087258134317252
Goa	exposed	2021-12-03	1	10	14	24	24.681954137587237	37	44	6.018335966660706
Goa	exposed	2021-12-04	1	10	13	24	24.282153539381856	36	44	6.056144417704862
Goa	exposed	2021-12-05	1	9	13	24	24.10269192422732	36	45	5.99714667508157
Goa	exposed	2021-12-06	1	7	13	24	23.77567298105683	36	45	5.983503068000202
Goa	exposed	2021-12-07	1	7	13	23	23.30009970089731	35	45	5.881528081531242
Goa	exposed	2021-12-08	1	7	12	23	22.942173479561315	36	44	5.93525833970659
Goa	exposed	2021-12-09	1	8	12	23	22.587238285144565	34.924999999999955	46	5.914500601185931
Goa	exposed	2021-12-10	1	6	12	22	22.235294117647058	34	42	5.820407938772263
Goa	exposed	2021-12-11	1	7	11	22	21.84147557328016	34	44	5.752564117980173
Goa	exposed	2021-12-12	1	6	11	21	21.41076769690927	34	44	5.730627825553804
Goa	exposed	2021-12-13	1	5	10	21	21.15752741774676	32	43	5.7301421369469665
Goa	exposed	2021-12-14	1	5	11	21	20.89830508474576	32.924999999999955	41	5.69710763403278
Goa	exposed	2021-12-15	1	5	10	21	20.601196410767695	32	38	5.668829434905978
Goa	exposed	2021-12-16	1	6	10	20	20.087736789631105	31	38	5.577975517327686
Goa	exposed	2021-12-17	1	5	9	20	19.84346959122632	32	40	5.701309421829685
Goa	exposed	2021-12-18	1	6	9	19	19.497507477567297	31	42	5.633964505571605
Goa	exposed	2021-12-19	1	6	9	19	19.423728813559322	30	40	5.623616779372357
Goa	exposed	2021-12-20	1	6	9	19	19.163509471585243	30	37	5.568562890749941
Goa	exposed	2021-12-21	1	5	9	18.5	18.848953140578264	30	40	5.585610673425629
Goa	exposed	2021-12-22	1	3	9	18	18.641076769690926	30	44	5.564237942677764
Goa	exposed	2021-12-23	1	5	9	18	18.438683948155532	29	41	5.4164337073074345
Goa	exposed	2021-12-24	1	5	8	18	18.152542372881356	29.924999999999955	41	5.348461135948323
Goa	exposed	2021-12-25	1	5	9	18	17.951146560319042	29	38	5.273578049223414
Goa	exposed	2021-12-26	1	5	9	17	17.838484546360917	29	36	5.25427093327262
Goa	exposed	2021-12-27	1	3	8	17	17.59022931206381	28.924999999999955	39	5.253226797470189
Goa	exposed	2021-12-28	1	3	8	17	17.32701894317049	29	38	5.295011112793621
Goa	infectious_unreported	2021-04-23	0	68187	68187	68187	68187	68187	68187	0
Goa	infectious_unreported	2021-04-24	0	102861	103124	103497.5	103502.79611166501	103879	104144	199.9133454113742
Goa	infectious_unreported	2021-04-25	0	129827	130056	130570	130571.04386839482	131087.7	131315	259.70936432671704
Goa	infectious_unreported	2021-04-26	0	151691	151897	152509.5	152515.63559322033	153148.775	153443	310.02708862939454
Goa	infectious_unreported	2021-04-27	0	170183	170536	171222.5	171241.07926221337	171962.02500000002	172408	363.8634536007993
Goa	infectious_unreported	2021-04-28	0	186609	187014	187908.5	187892.10618145563	188725.92500000002	189110	438.30250543147594
Goa	infectious_unreported	2021-04-29	0	201487	202147	203152	203157.18344965106	204138.325	204688	519.0850599860322
Goa	infectious_unreported	2021-04-30	0	215520	216128	217367	217353.32103688933	218509.55000000002	219099	613.5051713414049
Goa	infectious_unreported	2021-05-01	0	228236	229203	230686.5	230645.96161515455	232013.475	232736	724.7479642314962
Goa	infectious_unreported	2021-05-02	0	240407	241372	243076.5	243062.57876370888	244669.8	245302	838.5007405994404
Goa	infectious_unreported	2021-05-03	0	251570	252623	254553	254530.90029910268	256356.65000000002	257054	946.5049226312126
Goa	infectious_unreported	2021-05-04	0	261818	262900	264959	264957.4935194417	266911.475	267499	1032.9354560496038
Goa	infectious_unreported	2021-05-05	0	270565	271991	274256	274232.1086739781	276373	276968	1111.6047926018646
Goa	infectious_unreported	2021-05-06	0	278161	279888	282282.5	282242.573778664	284496.75	285385	1187.6039494334811
Goa	infectious_unreported	2021-05-07	0	284549	286410	288923	288882.2183449651	291207.625	292236	1233.1354187854206
Goa	infectious_unreported	2021-05-08	0	289806	291423	294111.5	294059.5957128614	296454.77499999997	297685	1271.4708066152332
Goa	infectious_unreported	2021-05-09	0	293413	295038	297738	297701.927218345	300195.3	301271	1301.8251825664654
Goa	infectious_unreported	2021-05-10	0	295811	297133	299780	299804.2851445663	302240.1	302950	1289.9547590286616
Goa	infectious_unreported	2021-05-11	0	295971	297716	300349.5	300348.906779661	302826.25	303706	1278.9107010756582
Goa	infectious_unreported	2021-05-12	0	295360	296919	299413.5	299371.5508474576	301737.875	302587	1247.9711538250274
Goa	infectious_unreported	2021-05-13	0	292690	294583	297007.5	296959.37936191424	299168.85	300251	1199.477486287982
Goa	infectious_unreported	2021-05-14	0	288836	290675	293163.5	293138.610667996	295239.39999999997	296270	1139.3240527946657
Goa	infectious_unreported	2021-05-15	0	284221	285819	288093.5	288053.76321036887	289998.725	291399	1058.4010221323197
Goa	infectious_unreported	2021-05-16	0	278393	279735	281856.5	281845.0294117647	283611.925	285019	976.5894548484723
Goa	infectious_unreported	2021-05-17	0	271165	272240	274079	274074.84247258224	275694.4	276823	870.8092961056407
Goa	infectious_unreported	2021-05-18	0	263562	264382	265887.5	265882.1071784646	267267.925	268258	753.1607034131928
Goa	infectious_unreported	2021-05-19	0	255258	255930	257190	257212.4855433699	258482.575	259136	640.341284436682
Goa	infectious_unreported	2021-05-20	0	246327	246965	248095.5	248095.13310069792	249170.475	249884	573.8675317366382
Goa	infectious_unreported	2021-05-21	0	237026	237527	238589	238577.07976071784	239632.1	240343	546.5771168362044
Goa	infectious_unreported	2021-05-22	0	227123	227627	228755.5	228743.69441674976	229772.69999999998	230584	555.6664859941093
Goa	infectious_unreported	2021-05-23	0	217090	217477	218698.5	218682.055333998	219789.25	220756	594.585614632314
Goa	infectious_unreported	2021-05-24	0	206525	207153	208513.5	208476.89082751746	209719	210640	648.8266443037082
Goa	infectious_unreported	2021-05-25	0	196122	196830	198241.5	198227.12113659023	199568.025	200428	700.7499394772682
Goa	infectious_unreported	2021-05-26	0	185527	186496	188036.5	188011.1739780658	189448.475	190206	746.056954810463
Goa	infectious_unreported	2021-05-27	0	175417	176333	177912.5	177898.722333001	179414.825	180256	780.3713318315722
Goa	infectious_unreported	2021-05-28	0	165676	166335	167981	167958.52841475574	169535.35	170296	815.3687902013143
Goa	infectious_unreported	2021-05-29	0	155817	156609	158264.5	158250.36141575273	159807.325	160679	832.6734704477326
Goa	infectious_unreported	2021-05-30	0	146495	147203	148832.5	148819.15104685942	150425	151208	839.1834334257328
Goa	infectious_unreported	2021-05-31	0	137257	138090	139713.5	139697.12711864407	141278.275	142090	830.4497490599425
Goa	infectious_unreported	2021-06-01	0	128178	129023	130635.5	130612.25373878365	132183.775	132812	822.6658121838183
Goa	infectious_unreported	2021-06-02	0	119623	120422	122018	121999.91026919242	123555.275	124121	803.5987930627795
Goa	infectious_unreported	2021-06-03	0	111547	112294	113871.5	113853.26071784647	115385.54999999999	116066	790.9522185302161
Goa	infectious_unreported	2021-06-04	0	103906	104614	106183.5	106150.19092721834	107611.84999999999	108397	772.8946735154522
Goa	infectious_unreported	2021-06-05	0	96701	97373	98894.5	98879.02741774677	100289.25	100964	739.1015228389621
Goa	infectious_unreported	2021-06-06	0	89967	90569	92031.5	92022.60568295115	93421	94119	720.1597994259286
Goa	infectious_unreported	2021-06-07	0	83671	84171	85580.5	85569.97357926221	86868.25	87544	691.1033909179544
Goa	infectious_unreported	2021-06-08	0	77708	78145	79542	79504.51445663012	80773.55	81423	669.4392922500663
Goa	infectious_unreported	2021-06-09	0	71924	72521	73824	73808.01395812562	74973.7	75717	640.6219600958283
Goa	infectious_unreported	2021-06-10	0	66668	67223	68494.5	68476.78215353939	69616.85	70164	616.8159885401228
Goa	infectious_unreported	2021-06-11	0	61845	62315	63503	63489.043868394816	64565.85	65114	590.3320980862497
Goa	infectious_unreported	2021-06-12	0	57303	57650	58838	58827.26520438684	59914.62499999999	60502	568.5196923142569
Goa	infectious_unreported	2021-06-13	0	52956	53388	54479	54475.24127617149	55527.049999999996	56087	545.1375134457503
Goa	infectious_unreported	2021-06-14	0	48906	49391	50431	50417.33998005982	51411.975	51867	517.9970640137789
Goa	infectious_unreported	2021-06-15	0	45240	45661	46648	46642.09670987039	47572.7	48046	492.60650350743026
Goa	infectious_unreported	2021-06-16	0	41658	42098	43043	43025.227318045865	43940.475	44386	473.00669839513387
Goa	infectious_unreported	2021-06-17	0	38381	38845	39761.5	39754.816051844464	40621.924999999996	41170	454.2001323770143
Goa	infectious_unreported	2021-06-18	0	35507	35924	36783	36779.01794616152	37591.325	38129	428.7510710879235
Goa	infectious_unreported	2021-06-19	0	32915	33247	34059.5	34059.91375872383	34849	35361	409.95737253116397
Goa	infectious_unreported	2021-06-20	0	30489	30817	31564	31566.60518444666	32319	32764	387.91976006515733
Goa	infectious_unreported	2021-06-21	0	28191	28541	29272	29268.1814556331	30002.625	30411	370.8627529401016
Goa	infectious_unreported	2021-06-22	0	26150	26429	27147.5	27149.922731804585	27858.100000000002	28343	355.8326014601863
Goa	infectious_unreported	2021-06-23	0	24236	24494	25187	25187.219341974076	25876.975	26422	343.8238327929908
Goa	infectious_unreported	2021-06-24	0	22408	22721	23372	23372.74177467597	24054.1	24531	329.7878667830948
Goa	infectious_unreported	2021-06-25	0	20742	21072	21678.5	21686.8110667996	22355.175	22770	314.82067614614783
Goa	infectious_unreported	2021-06-26	0	19181	19536	20121	20125.761714855435	20774.699999999997	21149	305.3277987915459
Goa	infectious_unreported	2021-06-27	0	17756	18110	18661	18674.597208374875	19301.399999999998	19713	295.0215457146174
Goa	infectious_unreported	2021-06-28	0	16430	16794	17315	17326.496510468594	17927.925000000003	18311	285.1961494990658
Goa	infectious_unreported	2021-06-29	0	15192	15562	16071.5	16077.59072781655	16666.85	17000	276.03955316541555
Goa	infectious_unreported	2021-06-30	0	14071	14429	14911	14914.326021934197	15482.775	15815	263.9323650673471
Goa	infectious_unreported	2021-07-01	0	12988	13293	13766	13776.70189431705	14317.625	14706	254.61580849146037
Goa	infectious_unreported	2021-07-02	0	12042	12298	12753	12760.112662013958	13277.55	13665	244.53282460439553
Goa	infectious_unreported	2021-07-03	0	11180	11426	11839	11845.162512462612	12333.699999999999	12694	233.55748131383172
Goa	infectious_unreported	2021-07-04	0	10396	10593	11006	11014.261216350948	11466.925	11818	225.2130554836207
Goa	infectious_unreported	2021-07-05	0	9663	9849	10251	10256.203389830509	10717.175	11016	218.9026654730327
Goa	infectious_unreported	2021-07-06	0	8990	9171	9549	9561.06779661017	10009.55	10276	213.9805270158987
Goa	infectious_unreported	2021-07-07	0	8411	8545	8908	8920.499501495513	9348.625	9620	207.4873158815272
Goa	infectious_unreported	2021-07-08	0	7821	7958	8316	8328.060817547357	8740.925	9067	202.9634491518793
Goa	infectious_unreported	2021-07-09	0	7313	7426	7772	7778.937188434696	8179.85	8525	197.60978216493717
Goa	infectious_unreported	2021-07-10	0	6822	6923	7256.5	7267.622632103689	7649.625	7984	191.10479924508098
Goa	infectious_unreported	2021-07-11	0	6349	6456	6779.5	6791.453140578265	7165.924999999999	7418	185.70896391842814
Goa	infectious_unreported	2021-07-12	0	5904	6016	6343	6349.2721834496515	6712.625	6909	181.83940811670183
Goa	infectious_unreported	2021-07-13	0	5492	5617	5929	5936.202392821536	6287.85	6508	176.24756670249482
Goa	infectious_unreported	2021-07-14	0	5124	5238	5542	5549.52442671984	5899.7	6069	173.45190215352682
Goa	infectious_unreported	2021-07-15	0	4778	4884	5176.5	5189.5907278165505	5525	5688	167.629630003866
Goa	infectious_unreported	2021-07-16	0	4486	4544	4826	4841.0578265204385	5168.85	5343	164.31223749511685
Goa	infectious_unreported	2021-07-17	0	4162	4252	4525.5	4536.595712861415	4864.7	5014	164.548054690574
Goa	infectious_unreported	2021-07-18	0	3913	3977	4253	4265.045862412761	4599	4680	166.72876855190165
Goa	infectious_unreported	2021-07-19	0	3681	3725	3999.5	4020.043369890329	4354.924999999999	4459	169.9623597152728
Goa	infectious_unreported	2021-07-20	0	3419	3499	3774.5	3797.1480558325025	4132.925	4258	176.0107106131425
Goa	infectious_unreported	2021-07-21	0	3192	3303	3567	3591.5702891326023	3932	4069	179.53016184421824
Goa	infectious_unreported	2021-07-22	0	3003	3109	3376	3400.4825523429713	3743	3897	183.83945635528835
Goa	infectious_unreported	2021-07-23	0	2845	2927	3198	3222.3898305084745	3580.475	3698	186.3615159376757
Goa	infectious_unreported	2021-07-24	0	2680	2756	3025	3056.0438683948155	3410.8499999999995	3529	190.01679386240448
Goa	infectious_unreported	2021-07-25	0	2508	2595	2867	2898.4287138584245	3249.85	3386	192.55720510022283
Goa	infectious_unreported	2021-07-26	0	2361	2445	2719.5	2748.8130608175475	3104.775	3265	195.32399146545845
Goa	infectious_unreported	2021-07-27	0	2231	2306	2574.5	2607.5289132602193	2968.8500000000004	3138	196.42318669588255
Goa	infectious_unreported	2021-07-28	0	2094	2176	2434	2474.3728813559323	2839	2986	195.4028891777814
Goa	infectious_unreported	2021-07-29	0	1983	2052	2310.5	2347.807078763709	2711.925	2860	194.06107934267453
Goa	infectious_unreported	2021-07-30	0	1864	1937	2191.5	2227.794117647059	2586.8499999999995	2723	191.79145576547893
Goa	infectious_unreported	2021-07-31	0	1756	1819	2080	2114.183449651047	2466.7749999999996	2592	188.90775404917812
Goa	infectious_unreported	2021-08-01	1	1651	1719	1974	2005.9341974077768	2349.85	2491	185.5408323120279
Goa	infectious_unreported	2021-08-02	1	1553	1623	1871	1902.5772681954138	2241.925	2356	180.27832843524877
Goa	infectious_unreported	2021-08-03	1	1477	1529	1772	1804.221335992024	2133.925	2273	176.05502598061275
Goa	infectious_unreported	2021-08-04	1	1394	1449	1674.5	1712.0623130608176	2035.7749999999999	2195	172.6490365322264
Goa	infectious_unreported	2021-08-05	1	1324	1372	1590	1623.3110667996011	1941.85	2060	167.43014658730135
Goa	infectious_unreported	2021-08-06	1	1255	1287	1508.5	1539.5179461615155	1848.925	1966	162.22285065564944
Goa	infectious_unreported	2021-08-07	1	1179	1214	1429.5	1460.2956131605185	1761	1886	157.3201015749987
Goa	infectious_unreported	2021-08-08	1	1097	1150	1358	1385.2532402791626	1679.85	1809	152.1113538973515
Goa	infectious_unreported	2021-08-09	1	1042	1086	1288	1313.703888334995	1595.7749999999999	1711	146.99650579701333
Goa	infectious_unreported	2021-08-10	1	988	1024	1223	1246.7238285144567	1520.7749999999999	1621	141.59693118711922
Goa	infectious_unreported	2021-08-11	1	925	971	1159	1183.0448654037887	1445	1541	136.86481457219475
Goa	infectious_unreported	2021-08-12	1	870	920	1100	1122.1844466600198	1371	1483	131.71236748406434
Goa	infectious_unreported	2021-08-13	1	818	874	1043.5	1065.574775672981	1302.925	1412	125.86531416204339
Goa	infectious_unreported	2021-08-14	1	775	823	987	1011.8125623130608	1248.3999999999996	1367	121.17694140711261
Goa	infectious_unreported	2021-08-15	1	715	780	939	960.9232303090728	1187.85	1273	116.69779811644972
Goa	infectious_unreported	2021-08-16	1	671	739	892.5	913.0114656031905	1133.925	1215	112.27507171359174
Goa	infectious_unreported	2021-08-17	1	629	698	847.5	867.5398803589233	1083.5499999999997	1156	108.06670846019712
Goa	infectious_unreported	2021-08-18	1	608	661	803.5	824.4670987038884	1030.7749999999999	1113	103.72796027989563
Goa	infectious_unreported	2021-08-19	1	554	626	764	783.9152542372881	974	1061	99.4050311441655
Goa	infectious_unreported	2021-08-20	1	519	598	728	745.9770687936192	933.8499999999999	1018	95.0113318364184
Goa	infectious_unreported	2021-08-21	1	490	568	694	709.6530408773679	884.925	971	90.94854623098574
Goa	infectious_unreported	2021-08-22	1	474	537	660	675.678963110668	846.925	936	87.71790909691164
Goa	infectious_unreported	2021-08-23	1	437	515	629	643.5732801595215	808.925	896	83.52004738169789
Goa	infectious_unreported	2021-08-24	1	427	489	599	613.3250249252243	774.8499999999999	862	80.47436687306794
Goa	infectious_unreported	2021-08-25	1	409	466	570	584.6410767696909	737	827	76.89774177699671
Goa	infectious_unreported	2021-08-26	1	397	441	546.5	557.8649052841475	705	772	74.19702681300063
Goa	infectious_unreported	2021-08-27	1	378	420	521	532.3010967098704	677.925	741	71.39201445345938
Goa	infectious_unreported	2021-08-28	1	356	395	498	507.6141575274178	645	722	68.55930963881076
Goa	infectious_unreported	2021-08-29	1	340	378	476	484.8195413758724	618	694	66.1199672831501
Goa	infectious_unreported	2021-08-30	1	332	361	455	463.65603190428715	591.925	663	63.525703550970974
Goa	infectious_unreported	2021-08-31	1	312	344	436	443.11565304087736	564	657	61.10047773866616
Goa	infectious_unreported	2021-09-01	1	304	329	416	424.00598205383847	543	634	58.86672222451647
Goa	infectious_unreported	2021-09-02	1	288	313	399	405.2911266201396	516.8499999999999	612	55.71877003936691
Goa	infectious_unreported	2021-09-03	1	269	300	381	387.69192422731805	494	588	53.68362345164579
Goa	infectious_unreported	2021-09-04	1	259	286	366	371.52243270189433	472.92499999999995	570	51.36759222738183
Goa	infectious_unreported	2021-09-05	1	245	274	351	355.9491525423729	453	553	49.37492193157917
Goa	infectious_unreported	2021-09-06	1	238	264	335	341.3858424725822	434.92499999999995	527	47.322503210162
Goa	infectious_unreported	2021-09-07	1	226	251	321.5	327.68245264207377	418.92499999999995	498	45.4676570292005
Goa	infectious_unreported	2021-09-08	1	211	244	309.5	314.67347956131607	404	490	43.69701547338951
Goa	infectious_unreported	2021-09-09	1	201	233	298	302.2183449651047	388	452	41.80046251570888
Goa	infectious_unreported	2021-09-10	1	195	225	286	290.5353938185444	373	419	40.06441125002891
Goa	infectious_unreported	2021-09-11	1	186	213	275	279.49651046859424	362.8499999999999	407	39.08408445983361
Goa	infectious_unreported	2021-09-12	1	182	205	265	268.5712861415753	347	390	37.56602074232477
Goa	infectious_unreported	2021-09-13	1	178	197	254	258.321036889332	333	370	35.97610099906763
Goa	infectious_unreported	2021-09-14	1	174	189	244	248.59222333000997	320	353	34.83478485383146
Goa	infectious_unreported	2021-09-15	1	164	180	234	239.28514456630108	310.8499999999999	339	33.51975533657111
Goa	infectious_unreported	2021-09-16	1	157	174	228	230.47457627118644	296.92499999999995	327	32.18637447298954
Goa	infectious_unreported	2021-09-17	1	153	168	220	222.52642073778665	290.92499999999995	324	31.53894565257157
Goa	infectious_unreported	2021-09-18	1	140	160	212	214.76271186440678	279.92499999999995	314	30.482697523500516
Goa	infectious_unreported	2021-09-19	1	136	155	204	207.1036889332004	269	289	29.467054247256247
Goa	infectious_unreported	2021-09-20	1	130	150	198	199.95114656031905	261	277	28.628920027850743
Goa	infectious_unreported	2021-09-21	1	125	145	191	193.21635094715853	253	275	27.828522181167333
Goa	infectious_unreported	2021-09-22	1	121	141	184	186.777666999003	244	265	26.84564896460553
Goa	infectious_unreported	2021-09-23	1	115	137	178.5	180.7751744765703	237.8499999999999	255	25.941654310346014
Goa	infectious_unreported	2021-09-24	1	110	132	172	174.7308075772682	229	252	25.002483304285132
Goa	infectious_unreported	2021-09-25	1	108	128	167	169.03290129611167	219	248	24.21146274738453
Goa	infectious_unreported	2021-09-26	1	104	123	162	163.8654037886341	213	252	23.867461867095887
Goa	infectious_unreported	2021-09-27	1	100	119	156	158.4097706879362	205	239	23.028555502546112
Goa	infectious_unreported	2021-09-28	1	98	114	152	153.2901296111665	199	227	22.527659803613407
Goa	infectious_unreported	2021-09-29	1	87	111	147	148.42073778664007	193.92499999999995	222	22.00372872186017
Goa	infectious_unreported	2021-09-30	1	84	107	142	143.66001994017947	186.92499999999995	216	21.31947730721727
Goa	infectious_unreported	2021-10-01	1	79	104	138	139.38584247258225	182	211	20.54751229103538
Goa	infectious_unreported	2021-10-02	1	78	100	133	135.03788634097708	175	198	19.779008632282217
Goa	infectious_unreported	2021-10-03	1	73	97	130	131.30408773678963	171	192	19.38794809646475
Goa	infectious_unreported	2021-10-04	1	72	93	126	127.43170488534396	165.92499999999995	182	18.8190359743372
Goa	infectious_unreported	2021-10-05	1	67	90	123	123.76071784646062	163	179	18.719633423255466
Goa	infectious_unreported	2021-10-06	1	62	87	119	119.96809571286141	157	179	18.278931501091076
Goa	infectious_unreported	2021-10-07	1	63	85	116	116.45962113659023	153	175	17.788707454578134
Goa	infectious_unreported	2021-10-08	1	60	83	112	113.31704885343969	150	177	17.129716473686432
Goa	infectious_unreported	2021-10-09	1	62	79	109	110.08175473579263	143	181	16.877480264641836
Goa	infectious_unreported	2021-10-10	1	59	77	106	107.19341974077767	139.92499999999995	176	16.490248283584243
Goa	infectious_unreported	2021-10-11	1	54	75	103	104.16450648055833	135.92499999999995	166	16.19365104005395
Goa	infectious_unreported	2021-10-12	1	57	72	101	101.46261216350948	132	163	15.689978514444158
