state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-10-21	1	1	5	11	11.324027916251246	19	25	3.7116450471325337
Madhya Pradesh	infectious_unreported	2021-10-22	1	2	4	10.5	10.614656031904287	18	24	3.547908983589648
Madhya Pradesh	infectious_unreported	2021-10-23	1	2	4	10	9.940179461615154	17	24	3.4444398931393807
Madhya Pradesh	infectious_unreported	2021-10-24	1	2	4	9	9.307078763708873	16	23	3.329245940274217
Madhya Pradesh	infectious_unreported	2021-10-25	1	2	3	9	8.816550348953141	15	23	3.2558005215384687
Madhya Pradesh	infectious_unreported	2021-10-26	1	1	3	8	8.312063808574278	14	20	3.1019147317766507
Madhya Pradesh	infectious_unreported	2021-10-27	1	1	3	8	7.861415752741775	14	19	3.0692164953808105
Madhya Pradesh	infectious_unreported	2021-10-28	1	0	3	7	7.422731804586241	14	17	2.951934490989034
Madhya Pradesh	infectious_unreported	2021-10-29	1	0	2	7	7.045862412761715	13	17	2.864810582972082
Madhya Pradesh	infectious_unreported	2021-10-30	1	0	2	6	6.611166500498505	13	15	2.7552442224879647
Madhya Pradesh	infectious_unreported	2021-10-31	1	0	2	6	6.248255234297108	12	15	2.634378712017947
Madhya Pradesh	infectious_unreported	2021-11-01	1	0	2	6	5.896311066799601	12	14	2.574258430271873
Madhya Pradesh	infectious_unreported	2021-11-02	1	0	1	5	5.585244267198405	11	14	2.476034221655656
Madhya Pradesh	infectious_unreported	2021-11-03	1	0	1	5	5.255234297108674	10.924999999999955	15	2.3688548214716345
Madhya Pradesh	infectious_unreported	2021-11-04	1	0	1	5	4.913260219341974	10	15	2.302678954377447
Madhya Pradesh	infectious_unreported	2021-11-05	1	0	1	5	4.6440677966101696	9	15	2.2367212438905484
Madhya Pradesh	infectious_unreported	2021-11-06	1	0	1	4	4.405782652043868	9	15	2.1769853230368996
Madhya Pradesh	infectious_unreported	2021-11-07	1	0	1	4	4.15752741774676	9	14	2.1271100413828443
Madhya Pradesh	infectious_unreported	2021-11-08	1	0	1	4	3.9561316051844466	9	13	2.073549285815881
Madhya Pradesh	infectious_unreported	2021-11-09	1	0	1	4	3.777666999002991	8	13	1.9985366740653465
Madhya Pradesh	infectious_unreported	2021-11-10	1	0	0	3	3.5782652043868395	8	13	1.9584582493346467
Madhya Pradesh	infectious_unreported	2021-11-11	1	0	0	3	3.391824526420738	7	11	1.8788668039208531
Madhya Pradesh	infectious_unreported	2021-11-12	1	0	0	3	3.1954137587238285	7	9	1.832752114754275
Madhya Pradesh	infectious_unreported	2021-11-13	1	0	0	3	3.0189431704885346	7	9	1.7738182338130244
Madhya Pradesh	infectious_unreported	2021-11-14	1	0	0	3	2.8873379860418744	7	9	1.7393439274683398
Madhya Pradesh	infectious_unreported	2021-11-15	1	0	0	3	2.764705882352941	6.9249999999999545	8	1.6996046333648533
Madhya Pradesh	infectious_unreported	2021-11-16	1	0	0	3	2.6430707876370887	6	10	1.6618333761681499
Madhya Pradesh	infectious_unreported	2021-11-17	1	0	0	2	2.5004985044865404	6	8	1.5882529840666315
Madhya Pradesh	infectious_unreported	2021-11-18	1	0	0	2	2.3848454636091723	6	9	1.5696674641957646
Madhya Pradesh	infectious_unreported	2021-11-19	1	0	0	2	2.2721834496510467	6	10	1.5709360375607007
Madhya Pradesh	infectious_unreported	2021-11-20	1	0	0	2	2.1754735792622135	6	9	1.5460445718667137
Madhya Pradesh	infectious_unreported	2021-11-21	1	0	0	2	2.0348953140578265	5	8	1.5002731793430568
Madhya Pradesh	infectious_unreported	2021-11-22	1	0	0	2	1.9541375872382851	5	8	1.4827827451640263
Madhya Pradesh	infectious_unreported	2021-11-23	1	0	0	2	1.8963110667996013	5	7	1.4485641947256696
Madhya Pradesh	infectious_unreported	2021-11-24	1	0	0	2	1.7956131605184447	5	7	1.3980740660164366
Madhya Pradesh	infectious_unreported	2021-11-25	1	0	0	2	1.7058823529411764	5	7	1.3490519497622124
Madhya Pradesh	infectious_unreported	2021-11-26	1	0	0	1	1.6111665004985045	5	7	1.3333838546112435
Madhya Pradesh	infectious_unreported	2021-11-27	1	0	0	1	1.5413758723828515	4	7	1.3092901887305004
Madhya Pradesh	infectious_unreported	2021-11-28	1	0	0	1	1.4705882352941178	4	7	1.2909135621191068
Madhya Pradesh	infectious_unreported	2021-11-29	1	0	0	1	1.3838484546360916	4	7	1.2678717959574994
Madhya Pradesh	infectious_unreported	2021-11-30	1	0	0	1	1.3230309072781654	4	6	1.2267030730590829
Madhya Pradesh	infectious_unreported	2021-12-01	1	0	0	1	1.280159521435693	4	8	1.2006384647460562
Madhya Pradesh	infectious_unreported	2021-12-02	1	0	0	1	1.2103688933200398	4	6	1.134391225063602
Madhya Pradesh	infectious_unreported	2021-12-03	1	0	0	1	1.1545363908275175	4	6	1.0957008900164036
Madhya Pradesh	infectious_unreported	2021-12-04	1	0	0	1	1.102691924227318	4	5	1.0696911000008433
Madhya Pradesh	infectious_unreported	2021-12-05	1	0	0	1	1.0538384845463609	3	6	1.0477635786948678
Madhya Pradesh	infectious_unreported	2021-12-06	1	0	0	1	1.0069790628115654	3	6	1.0191231346499898
Madhya Pradesh	infectious_unreported	2021-12-07	1	0	0	1	0.9651046859421735	3	5	1.0065275614014346
Madhya Pradesh	infectious_unreported	2021-12-08	1	0	0	1	0.9501495513459621	3	5	1.0054941947930014
Madhya Pradesh	infectious_unreported	2021-12-09	1	0	0	1	0.9002991026919243	3	5	0.9830443111193818
Madhya Pradesh	infectious_unreported	2021-12-10	1	0	0	1	0.8833499501495513	3	6	0.9803848623693604
Madhya Pradesh	infectious_unreported	2021-12-11	1	0	0	1	0.864406779661017	3	6	0.9775804446231444
Madhya Pradesh	infectious_unreported	2021-12-12	1	0	0	1	0.8125623130608175	3	6	0.9433728226067409
Madhya Pradesh	infectious_unreported	2021-12-13	1	0	0	1	0.7966101694915254	3	6	0.9241826475506333
Madhya Pradesh	infectious_unreported	2021-12-14	1	0	0	1	0.7467597208374875	3	5	0.8881766396422262
Madhya Pradesh	infectious_unreported	2021-12-15	1	0	0	1	0.7138584247258225	3	6	0.8910780024403007
Madhya Pradesh	infectious_unreported	2021-12-16	1	0	0	0	0.6839481555333998	3	5	0.8631541387110675
Madhya Pradesh	infectious_unreported	2021-12-17	1	0	0	0	0.6650049850448654	3	5	0.8555594224956441
Madhya Pradesh	infectious_unreported	2021-12-18	1	0	0	0	0.6291126620139581	3	5	0.8290199769042524
Madhya Pradesh	infectious_unreported	2021-12-19	1	0	0	0	0.6061814556331007	2	5	0.7984168100287797
Madhya Pradesh	infectious_unreported	2021-12-20	1	0	0	0	0.5832502492522432	2	5	0.7760594656195008
Madhya Pradesh	infectious_unreported	2021-12-21	1	0	0	0	0.5653040877367896	2	4	0.7559413103809948
Madhya Pradesh	infectious_unreported	2021-12-22	1	0	0	0	0.5533399800598205	2	3	0.7477729548715714
Madhya Pradesh	infectious_unreported	2021-12-23	1	0	0	0	0.5264207377866401	2	3	0.7318785163577421
Madhya Pradesh	infectious_unreported	2021-12-24	1	0	0	0	0.5044865403788634	2	4	0.7310867149114129
Madhya Pradesh	infectious_unreported	2021-12-25	1	0	0	0	0.48753738783649053	2	4	0.7104017886510136
Madhya Pradesh	infectious_unreported	2021-12-26	1	0	0	0	0.46859421734795614	2	3	0.6885687288083199
Madhya Pradesh	infectious_unreported	2021-12-27	1	0	0	0	0.4406779661016949	2	3	0.6648121654485495
Madhya Pradesh	infectious_unreported	2021-12-28	1	0	0	0	0.4167497507477567	2	3	0.642570406696711
Madhya Pradesh	positive_reported	2021-04-23	0	84956	84956	84956	84956	84956	84956	0
Madhya Pradesh	positive_reported	2021-04-24	0	104675	104897	105270.5	105267.33050847458	105617.92499999999	105973	184.43069745844278
Madhya Pradesh	positive_reported	2021-04-25	0	119516	119776	120287	120289.00199401795	120795	121125	256.04391809236813
Madhya Pradesh	positive_reported	2021-04-26	0	130463	130835	131431	131428.3190428714	132052.85	132457	311.33897721263935
Madhya Pradesh	positive_reported	2021-04-27	0	138733	139093	139720	139727.90628115652	140427.55000000002	140867	347.13965565861184
Madhya Pradesh	positive_reported	2021-04-28	0	144851	145223	145929	145935.4596211366	146664.8	147280	370.1325431603365
Madhya Pradesh	positive_reported	2021-04-29	0	149397	149803	150592	150599.42472582252	151310.7	152133	389.31779011155186
Madhya Pradesh	positive_reported	2021-04-30	0	152693	153295	154120.5	154113.73130608175	154888.725	155630	407.3208365935186
Madhya Pradesh	positive_reported	2021-05-01	0	155466	155921	156762	156760.87736789632	157573.925	158285	425.0440356231225
Madhya Pradesh	positive_reported	2021-05-02	0	157421	157891	158761	158748.36390827518	159554.35	160135	427.6707601536806
Madhya Pradesh	positive_reported	2021-05-03	0	158976	159451	160259	160251.75672981056	161116.625	161633	428.5793793323083
Madhya Pradesh	positive_reported	2021-05-04	0	159994	160519	161378.5	161378.48305084746	162240.4	162804	439.22943886383734
Madhya Pradesh	positive_reported	2021-05-05	0	160843	161305	162169.5	162188.20887337986	163079.925	163761	450.8812691877726
Madhya Pradesh	positive_reported	2021-05-06	0	161483	161892	162777	162775.90129611167	163639.80000000002	164254	447.61986997776296
Madhya Pradesh	positive_reported	2021-05-07	0	161855	162297	163160.5	163158.6884346959	164010.42500000002	164606	450.7738804272975
Madhya Pradesh	positive_reported	2021-05-08	0	162106	162574	163393.5	163398.33549351944	164234.95	164792	449.3804562900138
Madhya Pradesh	positive_reported	2021-05-09	0	162180	162610	163502.5	163504.35742771684	164379.85	164903	450.39575693646935
Madhya Pradesh	positive_reported	2021-05-10	0	162164	162629	163503	163508.62313060818	164405.5	164968	451.03828442856775
Madhya Pradesh	positive_reported	2021-05-11	0	161998	162533	163413	163409.41674975076	164291.925	164898	442.8955967398919
Madhya Pradesh	positive_reported	2021-05-12	0	161846	162363	163226	163227.32402791624	164120.4	164754	444.88797586966416
Madhya Pradesh	positive_reported	2021-05-13	0	161461	162087	162969.5	162964.63559322033	163859	164570	447.43560558851766
Madhya Pradesh	positive_reported	2021-05-14	0	161056	161748	162645.5	162633.09122632103	163499.40000000002	164149	451.9010811612732
Madhya Pradesh	positive_reported	2021-05-15	0	160732	161352	162285.5	162244.58374875374	163122.84999999998	163768	456.18500597082203
Madhya Pradesh	positive_reported	2021-05-16	0	160259	160865	161823	161798.2303090728	162671	163273	466.96346102336025
Madhya Pradesh	positive_reported	2021-05-17	0	158880	159301	160265	160248.46759720836	161161.475	161661	462.43915519988275
Madhya Pradesh	positive_reported	2021-05-18	0	155930	156409	157348.5	157338.08025922233	158200.475	158734	454.67905342749356
Madhya Pradesh	positive_reported	2021-05-19	0	152060	152472	153442	153414.29511465604	154258.1	154711	448.66100670798176
Madhya Pradesh	positive_reported	2021-05-20	0	147457	147834	148789	148768.62213359922	149605	149945	441.33016891565705
Madhya Pradesh	positive_reported	2021-05-21	0	142304	142736	143625.5	143611.82901296113	144413.875	144810	434.5390448416143
Madhya Pradesh	positive_reported	2021-05-22	0	136704	137265	138136	138129.95014955135	138954	139431	427.4837744007607
Madhya Pradesh	positive_reported	2021-05-23	0	130982	131621	132470	132459.65603190428	133249.85	133633	417.0710265809804
Madhya Pradesh	positive_reported	2021-05-24	0	125332	125944	126722	126709.12163509472	127440.55	127854	400.6663970754744
Madhya Pradesh	positive_reported	2021-05-25	0	119696	120204	120955	120951.46460618146	121688.85	122177	389.84582184810324
Madhya Pradesh	positive_reported	2021-05-26	0	113977	114549	115266	115259.41674975074	115963.85	116466	379.66738642923343
Madhya Pradesh	positive_reported	2021-05-27	0	108451	108962	109671.5	109672.06430707876	110344.775	110823	368.56916548733363
Madhya Pradesh	positive_reported	2021-05-28	0	103046	103531	104224.5	104227.58673978066	104891.475	105400	362.9313580873061
Madhya Pradesh	positive_reported	2021-05-29	0	97767	98304	98948	98950.50847457627	99617.7	100013	353.7188127580544
Madhya Pradesh	positive_reported	2021-05-30	0	92703	93190	93867	93854.75872382852	94510.92499999999	94958	344.28893635361374
Madhya Pradesh	positive_reported	2021-05-31	0	87876	88309	88962	88959.59222333001	89610.475	90075	336.1418912986999
Madhya Pradesh	positive_reported	2021-06-01	0	83953	84396	85025.5	85024.22083748753	85640.47499999999	86056	324.15834063546316
Madhya Pradesh	positive_reported	2021-06-02	0	80034	80461	81103	81105.3519441675	81684.85	82123	319.4796557093577
Madhya Pradesh	positive_reported	2021-06-03	0	76299	76606	77222.5	77237.07028913261	77868.9	78227	316.330231587826
Madhya Pradesh	positive_reported	2021-06-04	0	72496	72859	73440.5	73450.52392821535	74055.17499999999	74469	306.8344255471914
Madhya Pradesh	positive_reported	2021-06-05	0	68839	69196	69768	69775.07377866401	70361.7	70827	298.5361146315709
Madhya Pradesh	positive_reported	2021-06-06	0	65340	65636	66212	66216.33599202393	66773.775	67186	289.56069689431854
Madhya Pradesh	positive_reported	2021-06-07	0	61916	62257	62788	62792.18344965105	63352.925	63685	280.22330202779125
Madhya Pradesh	positive_reported	2021-06-08	0	58692	58968	59504	59502	60029.85	60368	273.53361984613423
Madhya Pradesh	positive_reported	2021-06-09	0	55534	55836	56350	56354.287138584245	56888.925	57122	266.41093829443014
Madhya Pradesh	positive_reported	2021-06-10	0	52577	52835	53343.5	53342.67148554337	53838.7	54161	256.77459115900785
Madhya Pradesh	positive_reported	2021-06-11	0	49769	49979	50470.5	50470.547856430705	50955.4	51213	246.9920330204337
Madhya Pradesh	positive_reported	2021-06-12	0	47085	47266	47735.5	47737.212861415755	48193.325	48508	238.52890892735812
Madhya Pradesh	positive_reported	2021-06-13	0	44446	44685	45137	45138.810568295114	45579.549999999996	45877	227.7860069956862
Madhya Pradesh	positive_reported	2021-06-14	0	42001	42221	42662.5	42667.09521435693	43090.85	43398	220.4476129238816
Madhya Pradesh	positive_reported	2021-06-15	0	39676	39900	40325	40324.34895314058	40738.625	41049	214.836363114166
Madhya Pradesh	positive_reported	2021-06-16	0	37524	37752	38146	38145.42273180459	38539.7	38890	207.3022341862732
Madhya Pradesh	positive_reported	2021-06-17	0	35498	35704	36081	36080.09172482552	36459.4	36865	200.37700787929123
Madhya Pradesh	positive_reported	2021-06-18	0	33550	33745	34129	34124.62911266201	34496.925	34831	196.79753341900144
Madhya Pradesh	positive_reported	2021-06-19	0	31735	31893	32272	32271.759720837486	32611	32974	190.95000063684677
Madhya Pradesh	positive_reported	2021-06-20	0	30012	30159	30520	30516.21335992024	30856.775	31158	182.92361293605614
Madhya Pradesh	positive_reported	2021-06-21	0	28356	28504	28854	28853.486540378864	29195	29529	179.10959504069677
Madhya Pradesh	positive_reported	2021-06-22	0	26801	26933	27281	27278.591226321038	27614.775	27882	172.77361748079423
Madhya Pradesh	positive_reported	2021-06-23	0	25344	25452	25788.5	25789.032402791625	26108.699999999997	26377	167.73328916821802
Madhya Pradesh	positive_reported	2021-06-24	0	23940	24066	24382	24379.02891326022	24691.925	24938	163.4368111034019
Madhya Pradesh	positive_reported	2021-06-25	0	22595	22749	23051	23045.18743768694	23341.925000000003	23599	156.1203808265953
Madhya Pradesh	positive_reported	2021-06-26	0	21359	21501	21785	21782.68693918245	22059.699999999997	22342	152.02815190008056
Madhya Pradesh	positive_reported	2021-06-27	0	20148	20302	20588	20588.240279162514	20865.699999999997	21109	148.69307371645593
Madhya Pradesh	positive_reported	2021-06-28	0	19067	19180	19457.5	19461.65852442672	19736.850000000002	19930	142.43079435535523
Madhya Pradesh	positive_reported	2021-06-29	0	18019	18143	18392	18394.43270189432	18656.774999999998	18840	137.1750588660569
Madhya Pradesh	positive_reported	2021-06-30	0	16988	17134	17383	17385.894317048853	17631	17819	133.28931947199328
Madhya Pradesh	positive_reported	2021-07-01	0	16011	16173	16409	16413.222333001	16662.925	16832	128.93021512975486
Madhya Pradesh	positive_reported	2021-07-02	0	15135	15292	15522	15523.735792622134	15770.925	15892	124.57849127965022
Madhya Pradesh	positive_reported	2021-07-03	0	14363	14475	14704	14707.528414755732	14934.85	15081	122.20587501916756
Madhya Pradesh	positive_reported	2021-07-04	0	13624	13729	13952	13953.590229312063	14184.925	14297	117.97853025805193
Madhya Pradesh	positive_reported	2021-07-05	0	12921	13030	13250.5	13253.814057826521	13480	13647	116.92280271546802
Madhya Pradesh	positive_reported	2021-07-06	0	12283	12379	12603	12602.366899302093	12825.925000000001	12980	114.16332321346515
Madhya Pradesh	positive_reported	2021-07-07	0	11664	11777	11992	11994.572283150548	12215.85	12341	112.38006379911799
Madhya Pradesh	positive_reported	2021-07-08	0	11088	11213	11420.5	11424.346460618146	11641	11759	110.5525897491631
Madhya Pradesh	positive_reported	2021-07-09	0	10581	10681	10887	10889.622133599203	11095.925	11209	107.50960244414061
Madhya Pradesh	positive_reported	2021-07-10	0	10102	10184	10384	10386.163509471586	10588.775	10724	105.98510058106775
Madhya Pradesh	positive_reported	2021-07-11	0	9612	9723	9911	9912.452642073778	10108.925	10235	104.62943333315987
Madhya Pradesh	positive_reported	2021-07-12	0	9144	9271	9467	9465.027916251247	9666.25	9772	103.39943649368784
Madhya Pradesh	positive_reported	2021-07-13	0	8732	8846	9040.5	9041.776171485544	9233	9342	102.43485404569871
Madhya Pradesh	positive_reported	2021-07-14	0	8324	8460	8638	8642.1555333998	8826.85	8963	100.45308753449706
Madhya Pradesh	positive_reported	2021-07-15	0	7965	8081	8263	8265.276171485544	8441.925000000001	8552	97.85528165914954
Madhya Pradesh	positive_reported	2021-07-16	0	7567	7656	7830	7830.729810568295	8011	8085	94.23670182099384
Madhya Pradesh	positive_reported	2021-07-17	0	7164	7250	7413	7414.748753738783	7593	7656	91.46691446422389
Madhya Pradesh	positive_reported	2021-07-18	0	6769	6854	7017	7018.296111665005	7195	7257	88.82886072886488
Madhya Pradesh	positive_reported	2021-07-19	0	6376	6474	6638	6639.963110667996	6810	6870	86.97794107537523
Madhya Pradesh	positive_reported	2021-07-20	0	6002	6115	6279	6280.361914257228	6447	6530	85.25586190004435
Madhya Pradesh	positive_reported	2021-07-21	0	5666	5781	5934	5937.989032901296	6095	6170	82.49275545790371
Madhya Pradesh	positive_reported	2021-07-22	0	5353	5454	5608.5	5612.30558325025	5760.925	5837	80.38047192773004
Madhya Pradesh	positive_reported	2021-07-23	0	5060	5149	5300.5	5303.7552342971085	5449.925	5528	78.51091179208838
Madhya Pradesh	positive_reported	2021-07-24	0	4766	4864	5011	5011.926221335992	5155.925	5246	75.81857525950464
Madhya Pradesh	positive_reported	2021-07-25	0	4492	4594	4733	4734.788634097707	4873	4988	74.60369103714905
Madhya Pradesh	positive_reported	2021-07-26	0	4241	4338	4470	4472.90628115653	4609	4730	72.72681929978475
Madhya Pradesh	positive_reported	2021-07-27	0	4005	4093	4225	4224.758723828514	4355.85	4450	70.53069583858125
Madhya Pradesh	positive_reported	2021-07-28	0	3775	3866	3991	3990.5124626121633	4112.925	4210	67.94671605758657
Madhya Pradesh	positive_reported	2021-07-29	0	3571	3640	3769	3768.6101694915255	3894	3953	65.31960007226958
Madhya Pradesh	positive_reported	2021-07-30	0	3362	3438	3559	3558.1754735792624	3681.925	3742	63.184815236717895
Madhya Pradesh	positive_reported	2021-07-31	0	3184	3245	3361.5	3360.174975074776	3479.7749999999996	3545	61.41072779534236
Madhya Pradesh	positive_reported	2021-08-01	1	3000	3056	3174	3172.371884346959	3285.925	3342	59.42956516268803
Madhya Pradesh	positive_reported	2021-08-02	1	2829	2883	2996	2995.765702891326	3110.6249999999995	3166	58.13432310617276
Madhya Pradesh	positive_reported	2021-08-03	1	2680	2714	2828	2827.9182452642076	2937.925	2984	56.05539118715374
Madhya Pradesh	positive_reported	2021-08-04	1	2523	2558	2669	2669.271186440678	2776.925	2829	54.34170317679976
Madhya Pradesh	positive_reported	2021-08-05	1	2371	2417	2520	2519.8215353938185	2622.9249999999997	2688	52.44471355960915
Madhya Pradesh	positive_reported	2021-08-06	1	2235	2279	2377	2378.7577268195414	2480.925	2512	50.9220523787536
Madhya Pradesh	positive_reported	2021-08-07	1	2105	2155	2244	2245.619142572283	2342.7749999999996	2379	48.69218368759227
Madhya Pradesh	positive_reported	2021-08-08	1	1978	2034	2118	2119.4147557328015	2208.925	2261	46.85621958357948
Madhya Pradesh	positive_reported	2021-08-09	1	1875	1915	1999	2000.6400797607178	2091	2143	45.472844614911196
Madhya Pradesh	positive_reported	2021-08-10	1	1754	1803	1889	1889.086739780658	1974.925	2010	44.40751119525739
Madhya Pradesh	positive_reported	2021-08-11	1	1657	1699	1782	1783.0827517447658	1870	1908	43.65379916384492
Madhya Pradesh	positive_reported	2021-08-12	1	1555	1600	1683	1683.2372881355932	1765.925	1808	42.563709793995216
Madhya Pradesh	positive_reported	2021-08-13	1	1458	1508	1587	1588.5822532402792	1665.925	1732	41.79978421403182
Madhya Pradesh	positive_reported	2021-08-14	1	1371	1424	1498	1499.6031904287138	1577	1645	40.76340212056291
Madhya Pradesh	positive_reported	2021-08-15	1	1297	1341	1416	1415.677966101695	1490.925	1551	39.27303427329676
Madhya Pradesh	positive_reported	2021-08-16	1	1222	1266	1335	1335.8045862412762	1410.925	1455	37.66018244748178
Madhya Pradesh	positive_reported	2021-08-17	1	1159	1193	1260	1260.6460618145563	1333.925	1374	36.412665856375256
Madhya Pradesh	positive_reported	2021-08-18	1	1101	1123	1189	1189.4675972083749	1259	1290	35.27360670201745
Madhya Pradesh	positive_reported	2021-08-19	1	1037	1057	1123	1122.8584247258225	1194	1230	34.43538533355664
Madhya Pradesh	positive_reported	2021-08-20	1	973	995	1060	1060.347956131605	1126.925	1158	33.24815750583876
Madhya Pradesh	positive_reported	2021-08-21	1	914	940	1001.5	1000.9925224327019	1063	1096	32.43625260284284
Madhya Pradesh	positive_reported	2021-08-22	1	858	886	944	944.9182452642074	1006.925	1045	31.424653239620707
Madhya Pradesh	positive_reported	2021-08-23	1	807	833	891	891.8883349950149	953	984	30.763280925770143
Madhya Pradesh	positive_reported	2021-08-24	1	746	786	842	842.0628115653041	900	933	30.087985429201368
Madhya Pradesh	positive_reported	2021-08-25	1	706	741	794	795.0747756729811	850	884	29.160446496577176
Madhya Pradesh	positive_reported	2021-08-26	1	662	698	750	750.6939182452642	806	847	28.654222819388885
Madhya Pradesh	positive_reported	2021-08-27	1	613	655	708	708.5942173479561	762.925	796	28.193882435273572
Madhya Pradesh	positive_reported	2021-08-28	1	569	617	668	668.5493519441675	722.925	766	27.693574397870073
Madhya Pradesh	positive_reported	2021-08-29	1	545	580	630	630.7647058823529	686.925	727	26.99656501381032
Madhya Pradesh	positive_reported	2021-08-30	1	516	546	595	595.3908275174476	647	678	26.03985981258452
Madhya Pradesh	positive_reported	2021-08-31	1	486	514	562	562.4346959122632	611.925	641	25.086437027555206
Madhya Pradesh	positive_reported	2021-09-01	1	451	484	530	530.9491525423729	579	608	24.44977727260667
Madhya Pradesh	positive_reported	2021-09-02	1	422	453	501	501.05383848454636	546.925	578	23.961639613301273
Madhya Pradesh	positive_reported	2021-09-03	1	397	427	473	472.77966101694915	518	551	23.32505451252786
Madhya Pradesh	positive_reported	2021-09-04	1	374	402	447	446.44666001994017	491	523	22.584253108799427
Madhya Pradesh	positive_reported	2021-09-05	1	358	378	421	421.3569292123629	466	493	22.15518561509208
Madhya Pradesh	positive_reported	2021-09-06	1	330	356	397	397.64905284147557	440	467	21.373979165670494
Madhya Pradesh	positive_reported	2021-09-07	1	304	338	374.5	375.2357926221336	417	444	20.657117998178304
Madhya Pradesh	positive_reported	2021-09-08	1	285	317	354	354.259222333001	395	421	20.1015645334891
Madhya Pradesh	positive_reported	2021-09-09	1	261	298	334	334.4147557328016	374.8499999999999	403	19.635752541131886
Madhya Pradesh	positive_reported	2021-09-10	1	251	280	315	315.7357926221336	353	386	19.168879516695686
Madhya Pradesh	positive_reported	2021-09-11	1	237	264	297	298.0837487537388	333	367	18.43490207275874
Madhya Pradesh	positive_reported	2021-09-12	1	222	250	281	281.45363908275175	315	346	17.938552398444035
Madhya Pradesh	positive_reported	2021-09-13	1	208	236	265	265.59222333001	299	329	17.21458156871733
Madhya Pradesh	positive_reported	2021-09-14	1	194	221	249	250.56031904287138	282	313	16.63747215851973
Madhya Pradesh	positive_reported	2021-09-15	1	178	208	236	236.50947158524426	268	297	16.071327559525404
Madhya Pradesh	positive_reported	2021-09-16	1	164	196	223	223.2751744765703	253.92499999999995	278	15.478665298456995
Madhya Pradesh	positive_reported	2021-09-17	1	154	183	210.5	210.69441674975076	239	261	15.00587956492884
Madhya Pradesh	positive_reported	2021-09-18	1	145	172	199	198.777666999003	226.92499999999995	244	14.429150997321507
Madhya Pradesh	positive_reported	2021-09-19	1	141	162	187	187.6321036889332	214	235	14.025166622333867
Madhya Pradesh	positive_reported	2021-09-20	1	134	153	177	177.20937188434695	204	227	13.686360519705381
Madhya Pradesh	positive_reported	2021-09-21	1	124	143	167	167.42173479561316	192.92499999999995	208	13.29060108550973
Madhya Pradesh	positive_reported	2021-09-22	1	118	134	158	158.18045862412762	183	198	12.954255114801398
Madhya Pradesh	positive_reported	2021-09-23	1	105	125	149	149.42372881355934	174	189	12.49951635275337
Madhya Pradesh	positive_reported	2021-09-24	1	103	118	141	141.09571286141576	165	182	12.116154756526822
Madhya Pradesh	positive_reported	2021-09-25	1	97	111	133	133.26719840478563	155	177	11.81730762258183
Madhya Pradesh	positive_reported	2021-09-26	1	92	105	126	125.85244267198405	148	171	11.31443300171362
Madhya Pradesh	positive_reported	2021-09-27	1	85	98	119	118.76271186440678	140	163	10.971842030984787
Madhya Pradesh	positive_reported	2021-09-28	1	79	91	112	112.08075772681954	133	155	10.731183167387524
Madhya Pradesh	positive_reported	2021-09-29	1	76	86	106	105.69092721834497	127	143	10.494481626827493
Madhya Pradesh	positive_reported	2021-09-30	1	67	81	99	99.6839481555334	120	136	10.239481732582663
Madhya Pradesh	positive_reported	2021-10-01	1	64	77	94	94.15353938185444	114	131	9.96404999061415
Madhya Pradesh	positive_reported	2021-10-02	1	61	71	89	89.0209371884347	108	125	9.635767517200422
Madhya Pradesh	positive_reported	2021-10-03	1	57	66	84	84.02991026919243	102.92499999999995	117	9.421182863043294
Madhya Pradesh	positive_reported	2021-10-04	1	53	62	79	79.30209371884347	97	110	9.027250880644836
Madhya Pradesh	positive_reported	2021-10-05	1	50	57	75	74.92123629112662	92.92499999999995	107	8.843777752259655
Madhya Pradesh	positive_reported	2021-10-06	1	48	54	71	70.74975074775674	87	101	8.628149361899814
Madhya Pradesh	positive_reported	2021-10-07	1	44	51	67	66.72283150548355	83	95	8.38154323774042
Madhya Pradesh	positive_reported	2021-10-08	1	42	48	63	62.91226321036889	78	88	8.133446030893609
Madhya Pradesh	positive_reported	2021-10-09	1	37	44	59	59.43369890329013	74	84	7.987459015199656
Madhya Pradesh	positive_reported	2021-10-10	1	33	41	56	56.073778664007975	70	79	7.705573458876557
Madhya Pradesh	positive_reported	2021-10-11	1	31	39	53	52.94516450648056	67	77	7.514411617983865
Madhya Pradesh	positive_reported	2021-10-12	1	28	36	50	50.040877367896314	64	75	7.309751773075596
Madhya Pradesh	positive_reported	2021-10-13	1	27	33	47	47.192422731804584	61	73	7.109028850047844
Madhya Pradesh	positive_reported	2021-10-14	1	25	32	44	44.469591226321036	58	72	6.881884935450512
Madhya Pradesh	positive_reported	2021-10-15	1	24	30	41.5	41.98055832502492	56	68	6.677267697710222
Madhya Pradesh	positive_reported	2021-10-16	1	22	28	39	39.608175473579266	52	63	6.444749870543579
Madhya Pradesh	positive_reported	2021-10-17	1	20	26	37	37.35294117647059	50	60	6.306330859063996
Madhya Pradesh	positive_reported	2021-10-18	1	19	24	35	35.25623130608175	48	56	6.138431372031673
Madhya Pradesh	positive_reported	2021-10-19	1	17	23	33	33.34097706879362	46	55	5.965704578567287
