state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-07-10	0	140633	142827	150348	149510.29012961115	156622.425	158477	4007.666552196476
Telangana	infectious_unreported	2021-07-11	0	134298	136635	144424	143501.25423728814	150743.775	152671	4075.0340494336483
Telangana	infectious_unreported	2021-07-12	0	128185	130830	138704	137742.40877367897	145092.25	146769	4138.386137433012
Telangana	infectious_unreported	2021-07-13	0	122484	125407	133220	132228.6370887338	139777.45	141172	4194.711582514858
Telangana	infectious_unreported	2021-07-14	0	116973	120103	128017.5	126956.04137587239	134635.8	135980	4235.365092281145
Telangana	infectious_unreported	2021-07-15	0	111803	114994	123006.5	121899.0333998006	129601.7	130653	4281.606602676023
Telangana	infectious_unreported	2021-07-16	0	106853	109909	118010.5	116898.6704885344	124538.7	125618	4324.115406040318
Telangana	infectious_unreported	2021-07-17	0	102596	105553	113714	112685.22432701895	120444.95	121501	4379.0165488945
Telangana	infectious_unreported	2021-07-18	0	98966	101741	110000	109061.38285144567	116930.97499999999	118083	4439.061503863793
Telangana	infectious_unreported	2021-07-19	0	95975	98436	106811	105880.78065802592	113694.725	114763	4500.900931491563
Telangana	infectious_unreported	2021-07-20	0	93211	95542	103828.5	103036.51794616152	110965.625	112012	4571.260868136483
Telangana	infectious_unreported	2021-07-21	0	90267	92727	101150.5	100448.73529411765	108519.775	109766	4639.411710076472
Telangana	infectious_unreported	2021-07-22	0	88047	90167	98672.5	98068.44217347956	106135.90000000001	107525	4709.488583244397
Telangana	infectious_unreported	2021-07-23	0	85848	87836	96308	95851.4147557328	104065.7	105414	4779.066974423894
Telangana	infectious_unreported	2021-07-24	0	83725	85663	94141	93766.35593220338	101986.4	103456	4842.535666805355
Telangana	infectious_unreported	2021-07-25	0	81796	83498	92013	91788.89332003988	100158.075	101790	4911.788856899462
Telangana	infectious_unreported	2021-07-26	0	79861	81523	90059	89893.95613160518	98413.575	100021	4972.41229533367
Telangana	infectious_unreported	2021-07-27	0	77885	79528	88191	88071.51246261217	96678.225	98446	5035.700098735365
Telangana	infectious_unreported	2021-07-28	0	76018	77723	86384.5	86315.75324027917	94977.34999999999	96781	5088.771949435571
Telangana	infectious_unreported	2021-07-29	0	74361	75945	84693.5	84609.72133599203	93374.07499999998	95242	5142.351377552509
Telangana	infectious_unreported	2021-07-30	0	72467	74202	83000	82958.81355932204	91734	93732	5190.0918612223295
Telangana	infectious_unreported	2021-07-31	0	70859	72590	81335.5	81354.60269192423	90172.75	92281	5231.449000978957
Telangana	infectious_unreported	2021-08-01	1	69001	70962	79739	79780.96211365903	88690.95	90743	5270.301331662983
Telangana	infectious_unreported	2021-08-02	1	67434	69467	78199.5	78253.48703888335	87238.65	89321	5305.797466319593
Telangana	infectious_unreported	2021-08-03	1	65860	67901	76699	76758.66500498504	85641.7	88053	5332.637659828162
Telangana	infectious_unreported	2021-08-04	1	64117	66396	75243.5	75295.60468594218	84244.525	86668	5358.787320730228
Telangana	infectious_unreported	2021-08-05	1	62705	64896	73812.5	73862.82901296111	82899.675	85037	5381.615824937436
Telangana	infectious_unreported	2021-08-06	1	61282	63480	72405	72469.6151545364	81546.1	83426	5401.470517036575
Telangana	infectious_unreported	2021-08-07	1	59968	62131	71045.5	71099.2258225324	80192.625	82231	5419.503633171643
Telangana	infectious_unreported	2021-08-08	1	58563	60740	69690.5	69757.84396809571	78922	80911	5431.145338550186
Telangana	infectious_unreported	2021-08-09	1	57362	59366	68331	68440.9222333001	77605	79578	5444.821255017601
Telangana	infectious_unreported	2021-08-10	1	56158	58062	67071.5	67160.94167497508	76356.625	78489	5455.708999929033
Telangana	infectious_unreported	2021-08-11	1	54962	56791	65725.5	65895.92073778664	75098.25	77489	5459.477958731268
Telangana	infectious_unreported	2021-08-12	1	53763	55524	64490.5	64660.447158524425	73914.475	76217	5463.836066945193
Telangana	infectious_unreported	2021-08-13	1	52630	54346	63235.5	63448.10817547358	72752.52500000001	74936	5467.01954881677
Telangana	infectious_unreported	2021-08-14	1	51580	53236	62060.5	62258.925722831504	71608.35	73610	5465.623234058703
Telangana	infectious_unreported	2021-08-15	1	50304	52105	60857	61095.89930209372	70380.125	72504	5459.900227845094
Telangana	infectious_unreported	2021-08-16	1	49144	50971	59747	59957.736789631104	69271.8	71395	5454.876195930127
Telangana	infectious_unreported	2021-08-17	1	48010	49924	58669.5	58842.57976071785	68204.575	70159	5444.996970283121
Telangana	infectious_unreported	2021-08-18	1	46985	48748	57581.5	57747.26570289132	67188.4	68988	5444.670806237576
Telangana	infectious_unreported	2021-08-19	1	45929	47699	56527.5	56669.86689930209	66117.92499999999	68123	5437.013694422958
Telangana	infectious_unreported	2021-08-20	1	44945	46660	55482	55609.68295114656	64997.049999999996	67078	5420.587198264085
Telangana	infectious_unreported	2021-08-21	1	43951	45677	54498.5	54573.500997008974	63913.7	65938	5401.466969227175
Telangana	infectious_unreported	2021-08-22	1	42921	44708	53508	53565.76969092722	62944.825	64821	5382.9334797141455
Telangana	infectious_unreported	2021-08-23	1	41918	43741	52476.5	52563.821036889334	61863.850000000006	63783	5364.395324426599
Telangana	infectious_unreported	2021-08-24	1	41029	42766	51503.5	51584.47806580259	60935.475	62751	5349.4564000535465
Telangana	infectious_unreported	2021-08-25	1	40158	41884	50588.5	50627.59172482552	60029.575	61867	5331.886450912763
Telangana	infectious_unreported	2021-08-26	1	39198	40981	49657.5	49687.241774675975	59080.1	60666	5306.4059921074795
Telangana	infectious_unreported	2021-08-27	1	38386	40107	48689	48766.54636091725	58044.85	59645	5280.605247512492
Telangana	infectious_unreported	2021-08-28	1	37511	39213	47868.5	47861.483050847455	57123.575	58655	5257.200779120077
Telangana	infectious_unreported	2021-08-29	1	36757	38335	46931.5	46975.90777666999	56156.1	57851	5224.63238424952
Telangana	infectious_unreported	2021-08-30	1	36030	37594	46096	46110.00199401795	55300	56983	5197.153105872876
Telangana	infectious_unreported	2021-08-31	1	35180	36856	45191	45256.4925224327	54405.9	56135	5173.958814171501
Telangana	infectious_unreported	2021-09-01	1	34376	36086	44421	44424.73180458624	53517.174999999996	55267	5145.048309648097
Telangana	infectious_unreported	2021-09-02	1	33690	35293	43613.5	43604.21385842472	52654.025	54519	5116.222728795275
Telangana	infectious_unreported	2021-09-03	1	33012	34544	42806	42798.25324027916	51896.12499999999	53740	5087.325578681416
Telangana	infectious_unreported	2021-09-04	1	32390	33795	42005.5	42008.05433698904	51036.85	52874	5059.109413934617
Telangana	infectious_unreported	2021-09-05	1	31617	33067	41290.5	41230.83100697906	50246.825	52001	5028.676470197166
Telangana	infectious_unreported	2021-09-06	1	30928	32382	40525.5	40467.27168494517	49472.25	51155	4999.634556739749
Telangana	infectious_unreported	2021-09-07	1	30250	31671	39768.5	39718.66749750748	48647.875	50326	4963.383357553177
Telangana	infectious_unreported	2021-09-08	1	29546	30994	39047.5	38985.14606181456	47887.799999999996	49566	4930.715261913314
Telangana	infectious_unreported	2021-09-09	1	28929	30315	38329.5	38271.1261216351	47119.35	48869	4894.024338960873
Telangana	infectious_unreported	2021-09-10	1	28340	29669	37642	37565.193419740775	46285.25	47967	4859.249039345396
Telangana	infectious_unreported	2021-09-11	1	27772	29098	36942.5	36868.520937188434	45558.025	47264	4818.383238442645
Telangana	infectious_unreported	2021-09-12	1	27138	28474	36259	36189.52043868395	44823.25	46488	4779.393769603182
Telangana	infectious_unreported	2021-09-13	1	26526	27875	35623	35521.8813559322	44106.025	45719	4743.376499344204
Telangana	infectious_unreported	2021-09-14	1	25988	27326	34984.5	34866.42522432702	43402.85	45051	4706.423296037582
Telangana	infectious_unreported	2021-09-15	1	25378	26718	34326	34220.222333000995	42714	44332	4666.84750552096
Telangana	infectious_unreported	2021-09-16	1	24882	26162	33674	33590.43668993021	41982.325	43610	4629.252959437266
Telangana	infectious_unreported	2021-09-17	1	24346	25589	33029.5	32970.941674975074	41300.9	42933	4589.574588871195
Telangana	infectious_unreported	2021-09-18	1	23760	25032	32416	32362.989032901296	40642.55	42172	4551.230464628689
Telangana	infectious_unreported	2021-09-19	1	23212	24518	31859	31763.065802592224	40009.225	41596	4511.160454326619
Telangana	infectious_unreported	2021-09-20	1	22610	24019	31269	31179.718843469593	39397.925	40980	4470.923886000753
Telangana	infectious_unreported	2021-09-21	1	22091	23473	30731	30608.134596211366	38759.899999999994	40323	4431.228596770513
Telangana	infectious_unreported	2021-09-22	1	21709	23004	30131	30042.053838484546	38209.09999999999	39784	4393.45565076549
Telangana	infectious_unreported	2021-09-23	1	21193	22524	29600	29485.16749750748	37614.225	39317	4355.964123968122
Telangana	infectious_unreported	2021-09-24	1	20667	22054	29033.5	28944.034396809573	36981.34999999999	38789	4318.009954975985
Telangana	infectious_unreported	2021-09-25	1	20151	21592	28507.5	28416.28265204387	36305.25	38178	4276.897524701017
Telangana	infectious_unreported	2021-09-26	1	19733	21117	27923.5	27893.472083748755	35741.799999999996	37570	4239.281267168246
Telangana	infectious_unreported	2021-09-27	1	19189	20656	27410.5	27380.586739780658	35133.775	36975	4200.044093176255
Telangana	infectious_unreported	2021-09-28	1	18759	20231	26917	26876.380857427717	34588.475	36265	4159.272966717735
Telangana	infectious_unreported	2021-09-29	1	18343	19829	26428	26383.481555333998	34032.49999999999	35802	4117.159600253973
Telangana	infectious_unreported	2021-09-30	1	17932	19430	25956.5	25898.415254237287	33497.674999999996	35222	4077.8720511494585
Telangana	infectious_unreported	2021-10-01	1	17524	19039	25454.5	25423.391326021934	32975.55	34707	4035.975371303359
Telangana	infectious_unreported	2021-10-02	1	17187	18641	24993.5	24955.89481555334	32427.199999999997	34226	3995.914757660443
Telangana	infectious_unreported	2021-10-03	1	16818	18258	24520.5	24500.42622133599	31912.6	33765	3956.8979034335466
Telangana	infectious_unreported	2021-10-04	1	16328	17860	24097.5	24050.76819541376	31317.399999999998	33209	3914.3361272631755
Telangana	infectious_unreported	2021-10-05	1	15945	17484	23677.5	23611.96261216351	30880.675	32715	3877.7306960356664
Telangana	infectious_unreported	2021-10-06	1	15543	17063	23262.5	23179.346460618144	30377.7	32247	3839.787784000023
Telangana	infectious_unreported	2021-10-07	1	15239	16681	22851.5	22754.651545363908	29876.475	31831	3805.2467529611718
Telangana	infectious_unreported	2021-10-08	1	14946	16325	22394.5	22332.83300099701	29431.85	31308	3765.4231468131143
Telangana	infectious_unreported	2021-10-09	1	14642	15982	22005	21924.623130608175	28909.925000000003	30983	3726.892064510915
Telangana	infectious_unreported	2021-10-10	1	14459	15637	21587	21523.460618145564	28407.1	30517	3685.3699760441386
Telangana	infectious_unreported	2021-10-11	1	14144	15346	21208.5	21128.549850448653	28006.625	30103	3649.5423595773545
Telangana	infectious_unreported	2021-10-12	1	13878	14988	20808	20739.47557328016	27483.825	29575	3608.78397187989
Telangana	infectious_unreported	2021-10-13	1	13588	14672	20434	20357.441674975074	27018.524999999998	29133	3568.669338477105
Telangana	infectious_unreported	2021-10-14	1	13332	14389	20031	19983.043868394816	26615.699999999997	28720	3529.1566861241536
Telangana	infectious_unreported	2021-10-15	1	13023	14096	19667.5	19616.876869391825	26239.925	28383	3491.470567055402
Telangana	infectious_unreported	2021-10-16	1	12773	13824	19268.5	19258.072283150548	25846.675	27832	3451.8276036175284
Telangana	infectious_unreported	2021-10-17	1	12550	13513	18915.5	18902.999501495513	25403.124999999996	27478	3413.9402161284384
Telangana	infectious_unreported	2021-10-18	1	12253	13214	18596	18557.55333998006	25013.699999999997	27073	3376.6062012741586
Telangana	infectious_unreported	2021-10-19	1	12004	12966	18228.5	18216.698404785642	24633.574999999993	26586	3336.368412723236
Telangana	infectious_unreported	2021-10-20	1	11672	12673	17921.5	17882.898803589233	24191.274999999998	26272	3298.885443566041
Telangana	infectious_unreported	2021-10-21	1	11388	12391	17598	17556.33000997009	23787.874999999996	25890	3261.9555731523865
Telangana	infectious_unreported	2021-10-22	1	11113	12157	17281	17234.604187437686	23405.325	25561	3224.27334642415
Telangana	infectious_unreported	2021-10-23	1	10931	11886	16959.5	16918.47108673978	23048.05	25222	3189.93859460858
Telangana	infectious_unreported	2021-10-24	1	10703	11662	16617.5	16609.12512462612	22695.499999999996	24748	3151.6982477479705
Telangana	infectious_unreported	2021-10-25	1	10475	11432	16309.5	16308.233798604188	22330.625	24445	3119.23846146833
Telangana	infectious_unreported	2021-10-26	1	10214	11177	16029	16010.649052841476	21956.074999999997	24003	3083.893315423058
Telangana	infectious_unreported	2021-10-27	1	10009	10934	15746	15716.160518444665	21587.5	23548	3046.7014890111345
Telangana	infectious_unreported	2021-10-28	1	9815	10699	15427	15430.043868394816	21276.474999999995	23211	3014.3059261117382
Telangana	infectious_unreported	2021-10-29	1	9626	10461	15143	15148.253240279162	20968.774999999994	22831	2981.2859865471264
Telangana	infectious_unreported	2021-10-30	1	9402	10214	14822.5	14873.223828514456	20599.374999999996	22535	2947.7235616267203
Telangana	infectious_unreported	2021-10-31	1	9198	10024	14553.5	14597.66151545364	20212.449999999997	22117	2912.815538797117
Telangana	infectious_unreported	2021-11-01	1	9035	9795	14282.5	14331.95962113659	19881.249999999996	21703	2877.664873929239
Telangana	infectious_unreported	2021-11-02	1	8805	9565	13988	14068.016949152543	19510.725	21246	2844.6990381017854
Telangana	infectious_unreported	2021-11-03	1	8640	9385	13762	13809.75074775673	19187.850000000002	20968	2810.841413465947
Telangana	infectious_unreported	2021-11-04	1	8460	9217	13540	13556.445663010967	18885.8	20575	2776.7791709314497
Telangana	infectious_unreported	2021-11-05	1	8248	8992	13310	13308.507477567298	18587.199999999997	20201	2745.3738293858337
Telangana	infectious_unreported	2021-11-06	1	7988	8794	13056	13063.694915254237	18268.475	19888	2713.502583568769
Telangana	infectious_unreported	2021-11-07	1	7843	8599	12814.5	12824.00149551346	18003.574999999997	19651	2679.0214040050714
Telangana	infectious_unreported	2021-11-08	1	7635	8428	12592	12587.873379860419	17682.775	19313	2646.4602875235046
Telangana	infectious_unreported	2021-11-09	1	7461	8267	12331.5	12356.778165503489	17420.5	18863	2614.7519418629386
Telangana	infectious_unreported	2021-11-10	1	7309	8058	12101.5	12128.07926221336	17156.149999999998	18529	2582.7918283616273
Telangana	infectious_unreported	2021-11-11	1	7092	7883	11886.5	11906.098205383849	16934.35	18260	2552.3800649563555
Telangana	infectious_unreported	2021-11-12	1	6931	7714	11660	11689.573280159522	16676.25	17978	2522.3000198219484
Telangana	infectious_unreported	2021-11-13	1	6792	7603	11442.5	11474.618644067798	16371.65	17755	2492.137602519252
Telangana	infectious_unreported	2021-11-14	1	6648	7417	11233	11263.707876370887	16087.374999999998	17486	2462.50549827837
Telangana	infectious_unreported	2021-11-15	1	6489	7250	11056	11058.624127617148	15822	17222	2432.0616656658117
Telangana	infectious_unreported	2021-11-16	1	6358	7152	10849.5	10856.268693918246	15560.799999999996	16920	2398.7155630339407
Telangana	infectious_unreported	2021-11-17	1	6264	7001	10643	10659.691924227318	15281.4	16720	2370.4167571091925
Telangana	infectious_unreported	2021-11-18	1	6099	6853	10414.5	10465.00149551346	15044.775	16487	2341.860871757406
Telangana	infectious_unreported	2021-11-19	1	5954	6697	10245	10275.497507477567	14827.574999999999	16202	2312.121772488976
Telangana	infectious_unreported	2021-11-20	1	5841	6571	10068.5	10088.947657028913	14609.824999999999	15995	2285.055263993514
Telangana	infectious_unreported	2021-11-21	1	5702	6428	9870.5	9906.130109670987	14401.824999999999	15710	2255.1730588912988
Telangana	infectious_unreported	2021-11-22	1	5598	6286	9673	9723.714855433698	14147.475	15499	2226.3778584953407
Telangana	infectious_unreported	2021-11-23	1	5452	6166	9488.5	9545.718344965104	13980.074999999997	15196	2197.9763039836744
Telangana	infectious_unreported	2021-11-24	1	5360	6025	9325.5	9370.042372881357	13712.5	15011	2169.033499716781
Telangana	infectious_unreported	2021-11-25	1	5260	5899	9135.5	9196.565802592224	13489.574999999999	14703	2140.759162861816
Telangana	infectious_unreported	2021-11-26	1	5137	5783	8969	9028.933200398804	13261.725	14493	2113.993195006522
Telangana	infectious_unreported	2021-11-27	1	5039	5653	8801	8864.63409770688	13051.5	14251	2086.904627824822
Telangana	infectious_unreported	2021-11-28	1	4903	5492	8623.5	8700.621635094716	12834.65	14072	2059.6226454472867
Telangana	infectious_unreported	2021-11-29	1	4784	5434	8482	8542.254237288136	12619.499999999996	13835	2033.2151437272369
Telangana	infectious_unreported	2021-11-30	1	4696	5302	8348	8386.389830508475	12434.924999999997	13586	2005.607456874475
Telangana	infectious_unreported	2021-12-01	1	4612	5198	8194.5	8234.089232303091	12221.849999999999	13373	1978.641816136094
Telangana	infectious_unreported	2021-12-02	1	4517	5072	8047	8084.035892323031	12008.424999999997	13259	1953.788990803925
Telangana	infectious_unreported	2021-12-03	1	4390	4952	7896	7934.808574277168	11806.124999999996	12982	1927.9326906595306
Telangana	infectious_unreported	2021-12-04	1	4254	4849	7752.5	7788.78813559322	11629.774999999998	12856	1902.688293698397
Telangana	infectious_unreported	2021-12-05	1	4148	4747	7609.5	7648.361415752742	11459.65	12655	1878.9925041315457
Telangana	infectious_unreported	2021-12-06	1	4110	4652	7475	7508.351944167497	11245	12440	1855.3507964543323
Telangana	infectious_unreported	2021-12-07	1	4024	4571	7320.5	7371.536889332004	10999.85	12278	1829.5256934919896
Telangana	infectious_unreported	2021-12-08	1	3954	4480	7187.5	7236.05333998006	10856.024999999998	12169	1805.5520292143788
Telangana	infectious_unreported	2021-12-09	1	3876	4393	7053	7104.91924227318	10650.699999999999	12009	1784.543375798001
Telangana	infectious_unreported	2021-12-10	1	3805	4279	6915	6972.875373878365	10479.699999999997	11754	1759.7189951638943
Telangana	infectious_unreported	2021-12-11	1	3742	4182	6802.5	6846.120139581256	10319.625	11669	1737.6275232071428
Telangana	infectious_unreported	2021-12-12	1	3633	4088	6685	6719.704885343968	10144.4	11418	1715.3565623929112
Telangana	infectious_unreported	2021-12-13	1	3530	4005	6561	6595.429710867398	10016.574999999999	11256	1692.6157400624536
Telangana	infectious_unreported	2021-12-14	1	3413	3920	6433	6472.8544366899305	9828.025	11092	1667.9441635955284
Telangana	infectious_unreported	2021-12-15	1	3332	3840	6304.5	6355.578763708873	9678.124999999998	10825	1645.0836305666444
Telangana	infectious_unreported	2021-12-16	1	3258	3780	6189	6238.991026919242	9530.499999999998	10667	1621.6080950989017
Telangana	infectious_unreported	2021-12-17	1	3176	3726	6076.5	6128.2447657028915	9354.949999999999	10548	1602.4644467211347
Telangana	infectious_unreported	2021-12-18	1	3106	3625	5949	6016.852442671984	9201.425	10375	1581.6762590419303
Telangana	infectious_unreported	2021-12-19	1	2996	3544	5843	5906.951146560319	9086.974999999999	10274	1561.5977776980617
Telangana	infectious_unreported	2021-12-20	1	2976	3471	5723	5801.346959122632	8922.574999999999	10056	1538.8062877234076
Telangana	infectious_unreported	2021-12-21	1	2920	3412	5616.5	5695.998504486541	8771.625	9963	1518.3124822484938
Telangana	infectious_unreported	2021-12-22	1	2865	3343	5513	5591.072781655035	8590.175	9774	1496.6182602550787
Telangana	infectious_unreported	2021-12-23	1	2811	3266	5419.5	5488.269690927218	8459.324999999999	9596	1476.211403342924
Telangana	infectious_unreported	2021-12-24	1	2720	3198	5319	5386.328015952144	8325.949999999999	9399	1455.593287199409
Telangana	infectious_unreported	2021-12-25	1	2666	3097	5241.5	5286.718344965105	8197.175	9308	1437.036446513414
Telangana	infectious_unreported	2021-12-26	1	2633	3032	5135	5190.573280159521	8063	9206	1418.5011572550445
Telangana	infectious_unreported	2021-12-27	1	2585	2962	5036	5096.952143569292	7958.65	9052	1399.2831003835859
Telangana	infectious_unreported	2021-12-28	1	2516	2898	4971.5	5003.1071784646065	7829.8499999999995	8866	1381.5291554297548
Telangana	positive_reported	2021-04-23	0	49271	49271	49271	49271	49271	49271	0
Telangana	positive_reported	2021-04-24	0	61052	61227	61507.5	61505.693419740775	61778.475	61912	140.64729321444494
Telangana	positive_reported	2021-04-25	0	69979	70200	70594.5	70589.07627118644	70964.775	71126	199.49140339431108
Telangana	positive_reported	2021-04-26	0	76701	76893	77385.5	77377.72632103688	77859.925	78158	242.33808334952582
Telangana	positive_reported	2021-04-27	0	81637	81968	82476	82475.84546360918	82990	83260	261.77271809390675
Telangana	positive_reported	2021-04-28	0	85407	85807	86338	86338.04985044866	86888.77500000001	87215	282.95439775065023
Telangana	positive_reported	2021-04-29	0	88505	88695	89292	89293.81954137587	89900.85	90240	298.9149127659908
Telangana	positive_reported	2021-04-30	0	90693	90983	91565	91570.86839481555	92187.54999999999	92733	311.0683234982746
Telangana	positive_reported	2021-05-01	0	92373	92726	93344.5	93341.77218344965	93949.92499999999	94422	318.0911092462975
Telangana	positive_reported	2021-05-02	0	93807	94106	94730.5	94730.85593220338	95346.85	96067	326.063682970517
Telangana	positive_reported	2021-05-03	0	94773	95230	95834	95828.740777667	96504.625	97223	332.97134911627955
Telangana	positive_reported	2021-05-04	0	95675	96092	96703.5	96705.81405782652	97336.92499999999	98074	329.21917576150895
Telangana	positive_reported	2021-05-05	0	96369	96744	97404.5	97400.29960119641	98049.925	98637	334.9461265837361
Telangana	positive_reported	2021-05-06	0	96892	97288	97936	97953.77866400797	98617.7	99088	335.6040939419396
Telangana	positive_reported	2021-05-07	0	97296	97715	98385	98391.07976071784	99098.70000000001	99548	338.41661257593597
Telangana	positive_reported	2021-05-08	0	97645	98047	98729	98727.27816550349	99404.54999999999	99844	339.8458956693094
Telangana	positive_reported	2021-05-09	0	97874	98303	98985	98977.22432701895	99625.325	100049	340.4251128836919
Telangana	positive_reported	2021-05-10	0	98004	98480	99180	99165.26420737787	99813.625	100185	338.9558503643409
Telangana	positive_reported	2021-05-11	0	98087	98593	99295.5	99292.19192422731	99979.70000000001	100310	344.5944305578149
Telangana	positive_reported	2021-05-12	0	98273	98687	99379.5	99369.59172482553	100039	100380	346.71703436550933
Telangana	positive_reported	2021-05-13	0	98305	98680	99411	99390.49950149552	100062.925	100251	352.5303332796693
Telangana	positive_reported	2021-05-14	0	98349	98667	99379	99371.56829511466	100053.925	100255	352.9506120944901
Telangana	positive_reported	2021-05-15	0	98205	98595	99321	99311.21136590229	99996.775	100253	358.0029823350859
Telangana	positive_reported	2021-05-16	0	97808	98518	99221	99211.97507477568	99917.47499999999	100277	365.4702777671247
Telangana	positive_reported	2021-05-17	0	95971	96628	97338	97332.8664007976	98036.725	98393	362.9771139307974
Telangana	positive_reported	2021-05-18	0	93957	94686	95360	95364.03788634097	96057.625	96422	359.1931032528805
Telangana	positive_reported	2021-05-19	0	91974	92704	93344	93346.1595214357	94015.925	94442	353.2329574718644
Telangana	positive_reported	2021-05-20	0	90164	90627	91304	91307.33200398803	91953.625	92396	345.6358319193066
Telangana	positive_reported	2021-05-21	0	88038	88595	89272.5	89268.81106679961	89912.92499999999	90258	342.64389820792724
Telangana	positive_reported	2021-05-22	0	86209	86565	87242.5	87245.69641076769	87871.7	88225	333.1475479959678
Telangana	positive_reported	2021-05-23	0	84197	84600	85240	85241.2372881356	85879.55	86387	334.443086344989
Telangana	positive_reported	2021-05-24	0	82261	82604	83266.5	83267.72532402791	83885.925	84369	326.87697013061813
Telangana	positive_reported	2021-05-25	0	80264	80694	81330.5	81333.50199401795	81987.625	82402	325.42999440839696
Telangana	positive_reported	2021-05-26	0	78446	78785	79430.5	79430.46909272183	80037.025	80542	318.93830459927415
Telangana	positive_reported	2021-05-27	0	76599	76925	77569	77571.06480558326	78203.925	78636	318.0920459800343
Telangana	positive_reported	2021-05-28	0	74817	75123	75754	75751.13060817547	76395.7	76817	316.38117478906486
Telangana	positive_reported	2021-05-29	0	73075	73339	73978	73972.01794616152	74581.70000000001	75033	315.36185696188215
Telangana	positive_reported	2021-05-30	0	71412	71618	72238	72235.15453639082	72823.40000000001	73252	309.13374960086406
Telangana	positive_reported	2021-05-31	0	69737	69900	70543.5	70539.4890329013	71158	71540	313.90807158403436
Telangana	positive_reported	2021-06-01	0	67952	68161	68764	68761.67497507477	69359.925	69786	309.3762684273761
Telangana	positive_reported	2021-06-02	0	66018	66364	66941	66940.92522432702	67551.95	67886	304.8449667084822
Telangana	positive_reported	2021-06-03	0	64079	64533	65114	65107.07178464606	65678.775	66089	298.5609216291763
Telangana	positive_reported	2021-06-04	0	62227	62709	63282	63274.89032901296	63839.1	64294	297.39612771215957
Telangana	positive_reported	2021-06-05	0	60425	60891	61453.5	61455.66051844467	62002.85	62349	293.3318492737511
Telangana	positive_reported	2021-06-06	0	58557	59090	59660.5	59657.25373878365	60187.925	60483	285.852796988273
Telangana	positive_reported	2021-06-07	0	56866	57347	57894	57886.126620139585	58419.85	58790	280.4465704897833
Telangana	positive_reported	2021-06-08	0	55255	55616	56154	56152.62811565304	56658.774999999994	56951	273.27162330066517
Telangana	positive_reported	2021-06-09	0	53606	53951	54455.5	54453.84496510468	54962.25	55220	266.24552979143505
Telangana	positive_reported	2021-06-10	0	51979	52275	52795.5	52793.15304087737	53292.725	53548	264.2109733872542
Telangana	positive_reported	2021-06-11	0	50333	50652	51176	51171.923230309076	51672.85	51894	259.2331952399724
Telangana	positive_reported	2021-06-12	0	48748	49105	49602	49591.59720837488	50087.025	50311	257.31707473362576
Telangana	positive_reported	2021-06-13	0	47267	47602	48061	48058.60518444666	48561.625	48777	253.2676415408618
Telangana	positive_reported	2021-06-14	0	45700	46074	46563.5	46558.71535393818	47041.775	47231	250.03580120024066
Telangana	positive_reported	2021-06-15	0	44184	44603	45112	45102.92422731804	45628.25	45811	246.58028170519808
Telangana	positive_reported	2021-06-16	0	43057	43439	43896	43891.97806580259	44378.7	44631	242.79759539408005
Telangana	positive_reported	2021-06-17	0	41829	42217	42681	42671.97008973081	43152.25	43379	239.35651274016075
Telangana	positive_reported	2021-06-18	0	40570	40975	41460	41451.612163509475	41911.85	42091	237.31849799564398
Telangana	positive_reported	2021-06-19	0	39383	39797	40247	40239.18843469591	40693.85	40865	234.78099497751737
Telangana	positive_reported	2021-06-20	0	38210	38574	39032	39033.623130608175	39488.700000000004	39688	231.92191180529431
Telangana	positive_reported	2021-06-21	0	37015	37389	37846	37844.13260219342	38290.924999999996	38465	230.45660503322927
Telangana	positive_reported	2021-06-22	0	35878	36230	36679	36674.95014955135	37118	37301	224.470944469268
Telangana	positive_reported	2021-06-23	0	34746	35079	35529	35527.18743768694	35945.925	36166	222.5685687977463
Telangana	positive_reported	2021-06-24	0	33644	33966	34403	34403.526420737784	34818.775	35060	217.40299662157727
Telangana	positive_reported	2021-06-25	0	32526	32893	33303	33301.817547357925	33695.85	33990	213.68457264439343
Telangana	positive_reported	2021-06-26	0	31503	31824	32234	32230.421734795615	32632.850000000002	32917	208.83077003747493
Telangana	positive_reported	2021-06-27	0	30482	30803	31188	31185.584247258226	31588.775	31962	204.86369856052173
Telangana	positive_reported	2021-06-28	0	29454	29792	30167.5	30164.054336989033	30554.475	30942	201.85269023798938
Telangana	positive_reported	2021-06-29	0	28535	28812	29173	29174.287138584248	29560	29915	196.74005374496798
Telangana	positive_reported	2021-06-30	0	27493	27838	28210	28206.209371884346	28582.925	28929	195.0488885894457
Telangana	positive_reported	2021-07-01	0	26749	27086	27437	27440.030907278164	27824.774999999998	28064	189.75032050849634
Telangana	positive_reported	2021-07-02	0	26079	26331	26684	26686.759720837486	27076.475	27201	189.31132035379775
Telangana	positive_reported	2021-07-03	0	25361	25601	25947	25948.71186440678	26329.85	26479	187.6250250379146
Telangana	positive_reported	2021-07-04	0	24623	24876	25224.5	25222.18594217348	25607.925000000003	25816	186.86598152429283
Telangana	positive_reported	2021-07-05	0	23917	24145	24508.5	24507.223828514456	24879.775	25091	185.3979527462821
Telangana	positive_reported	2021-07-06	0	23258	23453	23808	23805.36889332004	24170.925	24438	182.8066876059846
