state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-07-23	0	166602	167125	168168	168157.9820538385	169135.32499999998	169831	511.83673493183136
Maharashtra	positive_reported	2021-07-24	0	164692	165167	166189.5	166171.36640079762	167121.92500000002	167868	505.8169137498703
Maharashtra	positive_reported	2021-07-25	0	162592	163125	164120.5	164107.5488534397	165091.1	165693	506.7079672469471
Maharashtra	positive_reported	2021-07-26	0	160275	160996	162008.5	161989.68045862412	162986.925	163581	509.91069815681664
Maharashtra	positive_reported	2021-07-27	0	158160	158806	159832	159820.20538384846	160797.475	161401	519.561576129772
Maharashtra	positive_reported	2021-07-28	0	155921	156614	157604	157610.84845463609	158603.92500000002	159446	522.4710347060816
Maharashtra	positive_reported	2021-07-29	0	153724	154412	155376	155363.34396809572	156366.09999999998	157184	517.2763748963328
Maharashtra	positive_reported	2021-07-30	0	151401	152100	153082.5	153081.18195413757	154101.7	154956	523.3535403683319
Maharashtra	positive_reported	2021-07-31	0	149106	149770	150771	150772.12063808573	151785.55	152460	525.9507502691464
Maharashtra	positive_reported	2021-08-01	1	146861	147470	148423	148437.66500498506	149462.725	149955	522.8315270455946
Maharashtra	positive_reported	2021-08-02	1	144547	145099	146087	146085.56530408774	147154.925	147677	528.5546681619695
Maharashtra	positive_reported	2021-08-03	1	142218	142750	143708.5	143715.4780658026	144776.77500000002	145349	530.0477396814986
Maharashtra	positive_reported	2021-08-04	1	139701	140307	141340	141336.3409770688	142369.625	142985	534.3825561628456
Maharashtra	positive_reported	2021-08-05	1	137157	137880	138951.5	138950.12512462612	140012.675	140684	542.5330560731117
Maharashtra	positive_reported	2021-08-06	1	134671	135533	136557	136560.53140578265	137596.92500000002	138175	549.3004915119815
Maharashtra	positive_reported	2021-08-07	1	132224	133101	134158.5	134175.90079760717	135241.925	135790	552.6559553371538
Maharashtra	positive_reported	2021-08-08	1	129692	130728	131780	131795.36689930208	132904.17500000002	133342	552.5968013812775
Maharashtra	positive_reported	2021-08-09	1	127539	128347	129396	129421.63509471585	130504.84999999999	131007	554.5423733083842
Maharashtra	positive_reported	2021-08-10	1	125148	125967	127026.5	127051.03838484547	128154.1	128614	557.0212893930858
Maharashtra	positive_reported	2021-08-11	1	122778	123545	124684	124694.20638085743	125808.475	126355	562.8087815740648
Maharashtra	positive_reported	2021-08-12	1	120452	121193	122349	122353.1036889332	123430.7	124057	566.4206153904415
Maharashtra	positive_reported	2021-08-13	1	118098	118898	120040.5	120027.35643070788	121090	121640	571.4433963328909
Maharashtra	positive_reported	2021-08-14	1	115746	116558	117731	117713.34197407776	118782.15	119245	567.5536141999643
Maharashtra	positive_reported	2021-08-15	1	113365	114270	115457	115422.93120638086	116471.925	117201	573.3270660180007
Maharashtra	positive_reported	2021-08-16	1	111055	112004	113175.5	113152.33150548355	114237.625	115056	573.4162598716085
Maharashtra	positive_reported	2021-08-17	1	108739	109745	110911.5	110902.1181455633	112000.35	112787	577.2235865112087
Maharashtra	positive_reported	2021-08-18	1	106564	107572	108689.5	108677.63060817547	109752.625	110412	576.4937163948202
Maharashtra	positive_reported	2021-08-19	1	104355	105351	106504.5	106481.47108673978	107568.25	108103	583.4860427548671
Maharashtra	positive_reported	2021-08-20	1	101940	103164	104337	104307.0109670987	105383.925	105970	585.3495098645242
Maharashtra	positive_reported	2021-08-21	1	99981	100969	102194.5	102164.4700897308	103263.625	103631	586.7878455973158
Maharashtra	positive_reported	2021-08-22	1	98073	98891	100076.5	100039.81505483549	101146.85	101618	584.5474284875637
Maharashtra	positive_reported	2021-08-23	1	95877	96784	97989.5	97946.3295114656	98994.70000000001	99564	582.0191662698404
Maharashtra	positive_reported	2021-08-24	1	93930	94720	95916.5	95885.20089730808	96954.35	97424	580.2016937200185
Maharashtra	positive_reported	2021-08-25	1	91867	92636	93883.5	93850.13210368893	94911.05	95414	586.4554653610369
Maharashtra	positive_reported	2021-08-26	1	89748	90621	91886.5	91844.64356929212	92938.1	93409	588.5403717250389
Maharashtra	positive_reported	2021-08-27	1	87743	88600	89914.5	89871.69940179461	90989.55	91431	590.5984565325618
Maharashtra	positive_reported	2021-08-28	1	85860	86634	87981.5	87932.47906281156	88981.625	89585	595.1869895018281
Maharashtra	positive_reported	2021-08-29	1	83991	84678	86077	86018.3369890329	87049.975	87663	595.6315730224215
Maharashtra	positive_reported	2021-08-30	1	82105	82795	84188.5	84134.73828514457	85171.47499999999	85787	595.9844765358953
Maharashtra	positive_reported	2021-08-31	1	80261	80952	82343.5	82282.18993020937	83345.25	84120	596.4394392985195
Maharashtra	positive_reported	2021-09-01	1	78428	79104	80527.5	80464.22482552343	81537.09999999999	82150	594.2728588064538
Maharashtra	positive_reported	2021-09-02	1	76745	77332	78752.5	78676.47308075773	79686.77500000001	80251	584.545595742485
Maharashtra	positive_reported	2021-09-03	1	75038	75588	77004.5	76924.37936191425	77928.95	78581	579.7372661976561
Maharashtra	positive_reported	2021-09-04	1	73151	73869	75270	75200.25024925225	76183.575	76863	575.1713190905789
Maharashtra	positive_reported	2021-09-05	1	71448	72173	73568	73500.85742771685	74485.65	75161	574.5634504835533
Maharashtra	positive_reported	2021-09-06	1	69786	70518	71912.5	71837.82203389831	72814.5	73632	575.1889207748749
Maharashtra	positive_reported	2021-09-07	1	68193	68942	70270	70210.49950149552	71163.85	71963	567.7672110368109
Maharashtra	positive_reported	2021-09-08	1	66717	67279	68672.5	68610.77118644067	69570.475	70417	568.9430786865105
Maharashtra	positive_reported	2021-09-09	1	65044	65707	67097	67036.18544366899	68008.7	68800	568.1753872402231
Maharashtra	positive_reported	2021-09-10	1	63576	64191	65546	65496.31804586241	66438.85	67362	564.5284565542024
Maharashtra	positive_reported	2021-09-11	1	62122	62687	64052	63985.020937188434	64862.425	65926	563.0017242924341
Maharashtra	positive_reported	2021-09-12	1	60665	61205	62575	62502.86041874377	63371.025	64383	558.0283244266892
Maharashtra	positive_reported	2021-09-13	1	59212	59727	61120	61049.92422731804	61922.175	62859	555.3929469691351
Maharashtra	positive_reported	2021-09-14	1	57755	58325	59694	59626.842472582255	60514	61265	549.6958675112293
Maharashtra	positive_reported	2021-09-15	1	56369	56966	58298.5	58230.565802592224	59116.55	59879	547.8840913947513
Maharashtra	positive_reported	2021-09-16	1	54923	55587	56931.5	56865.31455633101	57732.55	58444	542.0907087580242
Maharashtra	positive_reported	2021-09-17	1	53685	54274	55590.5	55529.22781655035	56406.475000000006	57147	538.4943674171097
Maharashtra	positive_reported	2021-09-18	1	52420	52998	54287.5	54225.547856430705	55080.774999999994	55870	528.2280200697278
Maharashtra	positive_reported	2021-09-19	1	51184	51713	53006	52945.1146560319	53783.774999999994	54508	522.3530920727392
Maharashtra	positive_reported	2021-09-20	1	49926	50474	51758.5	51691.82502492522	52552.399999999994	53272	518.9014170806156
Maharashtra	positive_reported	2021-09-21	1	48731	49253	50538.5	50464.051345962114	51298.025	52088	518.7625656739008
Maharashtra	positive_reported	2021-09-22	1	47584	48065	49333	49261.58624127617	50088.625	50731	510.57138312466964
Maharashtra	positive_reported	2021-09-23	1	46422	46865	48152	48085.94616151545	48902.625	49500	505.35279946499514
Maharashtra	positive_reported	2021-09-24	1	45348	45745	46995	46936.90927218345	47740	48377	501.46646729782907
Maharashtra	positive_reported	2021-09-25	1	44238	44624	45864	45813.78763708873	46614.575	47379	495.5071891190545
Maharashtra	positive_reported	2021-09-26	1	43073	43533	44772	44714.44566301096	45512.35	46227	490.7294918690093
Maharashtra	positive_reported	2021-09-27	1	42059	42473	43692.5	43640.74027916251	44413.625	45049	483.43161376028274
Maharashtra	positive_reported	2021-09-28	1	40979	41400	42638	42586.8185443669	43363.625	43934	480.5218418535827
Maharashtra	positive_reported	2021-09-29	1	39979	40389	41610	41559.88634097707	42319.850000000006	42998	476.04599465755075
Maharashtra	positive_reported	2021-09-30	1	38963	39387	40592	40554.38484546361	41288.1	42010	467.7643411822147
Maharashtra	positive_reported	2021-10-01	1	38011	38464	39624.5	39571.57976071785	40305.55	41115	457.80670049409025
Maharashtra	positive_reported	2021-10-02	1	37097	37494	38665.5	38609.21186440678	39342.475	40095	453.3955908586084
Maharashtra	positive_reported	2021-10-03	1	36202	36567	37729	37670.43369890329	38405.175	39038	449.7898828095069
Maharashtra	positive_reported	2021-10-04	1	35267	35702	36807	36751.80957128614	37481.925	38134	445.9849721091136
Maharashtra	positive_reported	2021-10-05	1	34294	34816	35901	35855.39082751745	36566.850000000006	37159	440.1221240984826
Maharashtra	positive_reported	2021-10-06	1	33463	33977	35016.5	34980.4740777667	35675.850000000006	36279	434.94394576451117
Maharashtra	positive_reported	2021-10-07	1	32666	33102	34168	34125.64007976072	34835.95	35427	429.55612194985173
Maharashtra	positive_reported	2021-10-08	1	31862	32269	33330	33291.01395812562	33992	34560	423.1487784718326
Maharashtra	positive_reported	2021-10-09	1	31030	31443	32514.5	32474.64556331007	33189.85	33740	421.2697476261516
Maharashtra	positive_reported	2021-10-10	1	30239	30693	31717	31675.13559322034	32382.625	32858	412.7453371431288
Maharashtra	positive_reported	2021-10-11	1	29459	29920	30939.5	30897.1889332004	31581.850000000002	32044	406.24813577775336
Maharashtra	positive_reported	2021-10-12	1	28723	29212	30181	30136.445663010967	30813.550000000003	31343	398.95117025859776
Maharashtra	positive_reported	2021-10-13	1	27927	28471	29438	29393.11266201396	30061.625	30650	393.7084353701643
Maharashtra	positive_reported	2021-10-14	1	27169	27752	28716	28664.496510468594	29331.625	29830	386.9105043066287
Maharashtra	positive_reported	2021-10-15	1	26429	27066	28001.5	27959.96261216351	28610.775	29058	378.54821190883257
Maharashtra	positive_reported	2021-10-16	1	25768	26398	27308	27269.298105682952	27919.7	28313	373.83759379127537
Maharashtra	positive_reported	2021-10-17	1	25141	25732	26633.5	26595.575772681954	27238.925	27692	367.86407328607805
Maharashtra	positive_reported	2021-10-18	1	24527	25108	25974.5	25938.313559322032	26593.774999999998	27095	361.0562814462853
Maharashtra	positive_reported	2021-10-19	1	23878	24462	25331.5	25294.192921236292	25912.925000000003	26430	357.8109064213393
Maharashtra	positive_reported	2021-10-20	1	23324	23838	24692.5	24665.98853439681	25295.55	25832	352.27433571576444
Maharashtra	positive_reported	2021-10-21	1	22817	23240	24082	24050.692921236292	24663.399999999998	25186	348.68891924701717
Maharashtra	positive_reported	2021-10-22	1	22249	22684	23481	23453.972083748755	24050	24535	342.59076744637815
Maharashtra	positive_reported	2021-10-23	1	21724	22107	22904	22871.233300099702	23473.699999999997	23899	337.52121600772796
Maharashtra	positive_reported	2021-10-24	1	21177	21562	22332.5	22304.162013958125	22899	23335	332.54219654566214
Maharashtra	positive_reported	2021-10-25	1	20639	21028	21776.5	21747.463110667995	22321.399999999998	22795	327.60109483884
Maharashtra	positive_reported	2021-10-26	1	20172	20523	21236	21206.022931206382	21777.625	22273	321.65744353277546
Maharashtra	positive_reported	2021-10-27	1	19542	19978	20700.5	20677.235792622134	21230.775	21707	319.4341974976658
Maharashtra	positive_reported	2021-10-28	1	19027	19488	20188	20160.63110667996	20702.925	21140	313.177110347212
Maharashtra	positive_reported	2021-10-29	1	18571	18988	19686	19659.79960119641	20211	20623	309.28013654620537
Maharashtra	positive_reported	2021-10-30	1	18077	18500	19188	19167.37886340977	19733.925	20130	304.46073295865034
Maharashtra	positive_reported	2021-10-31	1	17638	18033	18709.5	18690.036390827518	19219.775	19648	299.8444789834425
Maharashtra	positive_reported	2021-11-01	1	17270	17564	18239.5	18222.59371884347	18756.925	19152	294.17967044348376
Maharashtra	positive_reported	2021-11-02	1	16864	17133	17790	17765.454636091727	18309.7	18672	290.7606253472872
Maharashtra	positive_reported	2021-11-03	1	16462	16686	17343.5	17321.167996011965	17850.925	18200	284.93958481221483
Maharashtra	positive_reported	2021-11-04	1	16004	16272	16909	16890.298105682952	17410.7	17785	281.15072868697507
Maharashtra	positive_reported	2021-11-05	1	15526	15862	16483	16468.353938185443	16997	17358	277.1928627416786
Maharashtra	positive_reported	2021-11-06	1	15162	15452	16078.5	16055.043369890329	16590.475	16915	273.93441003127214
Maharashtra	positive_reported	2021-11-07	1	14751	15084	15668	15653.160518444665	16172.85	16421	268.1883275689222
Maharashtra	positive_reported	2021-11-08	1	14369	14714	15278	15260.923230309072	15782.925000000001	16036	264.51405281395154
Maharashtra	positive_reported	2021-11-09	1	14030	14326	14895.5	14879.570787637089	15383.475	15654	261.3947114392887
Maharashtra	positive_reported	2021-11-10	1	13640	13940	14519	14505.500498504487	14996.55	15279	259.3617813527115
Maharashtra	positive_reported	2021-11-11	1	13332	13598	14154	14143.219341974078	14636.775	14856	255.84083716460418
Maharashtra	positive_reported	2021-11-12	1	12971	13254	13798.5	13787.80109670987	14275.925000000001	14482	253.09588783497003
Maharashtra	positive_reported	2021-11-13	1	12651	12906	13449	13440.318045862412	13924.7	14162	249.54364786182813
Maharashtra	positive_reported	2021-11-14	1	12359	12580	13110	13102.73778664008	13582.925000000001	13787	245.30958147865198
Maharashtra	positive_reported	2021-11-15	1	12004	12282	12775	12772.765702891325	13238	13492	240.22267088935604
Maharashtra	positive_reported	2021-11-16	1	11700	11958	12449.5	12451.609670987038	12894.925000000001	13130	236.46803163731843
Maharashtra	positive_reported	2021-11-17	1	11393	11654	12139.5	12138.93369890329	12591.55	12836	231.32271162552556
Maharashtra	positive_reported	2021-11-18	1	11127	11375	11829	11834.81555333998	12276	12482	225.82105102041572
Maharashtra	positive_reported	2021-11-19	1	10851	11085	11535	11538.089730807576	11982.625	12231	223.58092039606777
Maharashtra	positive_reported	2021-11-20	1	10531	10800	11244.5	11247.741276171486	11681.7	11937	220.57752505153448
Maharashtra	positive_reported	2021-11-21	1	10267	10541	10961	10966.193419740777	11384	11693	216.78070239345587
Maharashtra	positive_reported	2021-11-22	1	10057	10270	10686	10690.85443668993	11113.7	11410	212.8126195474858
Maharashtra	positive_reported	2021-11-23	1	9791	10017	10419	10422.360917248256	10829.699999999999	11131	209.37797915666349
Maharashtra	positive_reported	2021-11-24	1	9484	9758	10160	10159.461615154536	10565	10811	207.2095441766329
Maharashtra	positive_reported	2021-11-25	1	9192	9502	9899	9904.535393818544	10293.925	10578	204.8883773601298
Maharashtra	positive_reported	2021-11-26	1	8973	9273	9649	9655.555333998005	10053.474999999999	10315	202.8699155681697
Maharashtra	positive_reported	2021-11-27	1	8737	9030	9407	9414.175473579262	9796.925	10007	197.16565040324343
Maharashtra	positive_reported	2021-11-28	1	8536	8806	9170	9175.69591226321	9567	9822	194.48632664129366
Maharashtra	positive_reported	2021-11-29	1	8313	8581	8935	8944.165503489532	9319.775	9558	192.4764523917579
Maharashtra	positive_reported	2021-11-30	1	8125	8363	8715.5	8718.479062811566	9076.925	9318	188.58123255194243
Maharashtra	positive_reported	2021-12-01	1	7933	8154	8498	8497.856430707876	8856.55	9038	184.9440318417654
Maharashtra	positive_reported	2021-12-02	1	7722	7942	8283	8282.911266201396	8633.625	8786	182.77446306100126
Maharashtra	positive_reported	2021-12-03	1	7511	7747	8074.5	8073.825024925224	8418.775	8574	179.9369681140474
Maharashtra	positive_reported	2021-12-04	1	7321	7546	7874	7870.319042871386	8203	8338	176.01330581921619
Maharashtra	positive_reported	2021-12-05	1	7103	7353	7669.5	7672.0134596211365	7996.85	8138	171.772829939514
Maharashtra	positive_reported	2021-12-06	1	6928	7150	7477.5	7478.135094715853	7798.924999999999	7945	170.82272166400898
Maharashtra	positive_reported	2021-12-07	1	6755	6963	7285	7289.439680957129	7605.924999999999	7730	168.72986963825718
Maharashtra	positive_reported	2021-12-08	1	6576	6794	7101.5	7105.317547357926	7427.7	7560	166.46977662188377
Maharashtra	positive_reported	2021-12-09	1	6399	6615	6920	6926.005982053838	7245.8499999999995	7406	163.2939006878298
Maharashtra	positive_reported	2021-12-10	1	6229	6441	6744	6750.439680957129	7064.925	7232	160.72732865750766
Maharashtra	positive_reported	2021-12-11	1	6055	6285	6575.5	6580.047357926222	6880.85	7047	156.53266970161954
Maharashtra	positive_reported	2021-12-12	1	5909	6125	6408.5	6414.992522432702	6714.924999999999	6820	152.34366675846684
Maharashtra	positive_reported	2021-12-13	1	5774	5961	6246	6253.793619142572	6556.85	6643	150.7067419730987
Maharashtra	positive_reported	2021-12-14	1	5593	5813	6087	6095.168494516451	6400	6512	148.1329226401845
Maharashtra	positive_reported	2021-12-15	1	5482	5667	5935	5942.499501495514	6226.775	6353	145.87856373234604
Maharashtra	positive_reported	2021-12-16	1	5324	5520	5788	5793.044865403788	6077.699999999999	6208	143.47535976890123
Maharashtra	positive_reported	2021-12-17	1	5182	5392	5645.5	5647.407278165503	5920.925	6075	140.64983063762017
Maharashtra	positive_reported	2021-12-18	1	5086	5250	5498	5505.299102691924	5771.85	5927	138.23595241037634
Maharashtra	positive_reported	2021-12-19	1	4973	5109	5361	5365.973080757727	5642.7	5776	136.96029608638275
Maharashtra	positive_reported	2021-12-20	1	4848	4981	5225	5229.745762711865	5484.925	5639	134.59658096151938
Maharashtra	positive_reported	2021-12-21	1	4680	4854	5095	5097.6400797607175	5351.775	5489	132.84662924074223
Maharashtra	positive_reported	2021-12-22	1	4562	4728	4967.5	4969.456131605184	5221	5333	129.76130001043444
Maharashtra	positive_reported	2021-12-23	1	4459	4608	4842.5	4844.767198404786	5088.925	5206	127.1017328578464
Maharashtra	positive_reported	2021-12-24	1	4326	4490	4722	4723.256231306082	4964	5103	125.6524755386987
Maharashtra	positive_reported	2021-12-25	1	4190	4368	4602	4604.204386839481	4838.924999999999	4955	122.7948158944677
Maharashtra	positive_reported	2021-12-26	1	4062	4257	4482	4488.804586241276	4722.924999999999	4840	121.68834565003222
Maharashtra	positive_reported	2021-12-27	1	3944	4150	4373	4375.998005982054	4610.924999999999	4720	119.86046987813478
Maharashtra	positive_reported	2021-12-28	1	3840	4040	4261	4265.558325024926	4499.775	4584	117.69012470180967
Maharashtra	false_negative	2021-04-23	0	123814	123814	123814	123814	123814	123814	0
Maharashtra	false_negative	2021-04-24	0	137959	138100	138403	138403.80558325024	138721.775	138888	159.52731247583677
Maharashtra	false_negative	2021-04-25	0	148674	148886	149323	149324.00997008974	149774	150037	223.69000683623082
Maharashtra	false_negative	2021-04-26	0	156862	157125	157639	157645.4406779661	158146.95	158504	260.1209978224462
Maharashtra	false_negative	2021-04-27	0	163078	163559	164104.5	164109.5817547358	164704.40000000002	165088	295.4827898490938
Maharashtra	false_negative	2021-04-28	0	168200	168641	169234.5	169243.5817547358	169873.69999999998	170382	321.38637312309
Maharashtra	false_negative	2021-04-29	0	172219	172758	173383	173393.03589232304	174073.85	174580	343.909493707229
Maharashtra	false_negative	2021-04-30	0	175365	176122	176826.5	176819.28664007975	177525.925	178029	367.7606396618948
Maharashtra	false_negative	2021-05-01	0	178201	178973	179697.5	179700.04336989034	180400.475	180911	374.8257534498387
Maharashtra	false_negative	2021-05-02	0	180597	181415	182151	182151.15453639082	182862.775	183401	379.67840019409954
Maharashtra	false_negative	2021-05-03	0	182668	183502	184271.5	184266.5408773679	185003.65	185671	388.3975730809599
Maharashtra	false_negative	2021-05-04	0	184561	185333	186102	186098.2143569292	186850	187432	396.28894057284964
Maharashtra	false_negative	2021-05-05	0	186138	186896	187681	187673.78364905284	188419.55000000002	189004	400.65473907403964
Maharashtra	false_negative	2021-05-06	0	187493	188204	189013	189019.0667996012	189788.775	190498	402.8919715197729
Maharashtra	false_negative	2021-05-07	0	188572	189325	190169.5	190160.7003988036	190953.32499999998	191518	410.29579741007694
Maharashtra	false_negative	2021-05-08	0	189510	190300	191117	191105.12063808573	191859.32499999998	192517	407.7877533239911
Maharashtra	false_negative	2021-05-09	0	190112	191045	191860.5	191859.239780658	192603.55000000002	193198	411.2701075942931
Maharashtra	false_negative	2021-05-10	0	190869	191611	192454.5	192439.43020937187	193193.775	193585	414.6439708516795
Maharashtra	false_negative	2021-05-11	0	191167	191962	192844	192834.36091724827	193616.175	193899	420.6268976118054
Maharashtra	false_negative	2021-05-12	0	191516	192203	193072.5	193057.14207377867	193844.55	194138	426.1674518527286
Maharashtra	false_negative	2021-05-13	0	191684	192228	193114	193097.70189431706	193879.925	194243	431.9062264924928
Maharashtra	false_negative	2021-05-14	0	191577	192111	192982.5	192966.14705882352	193737.55	194096	432.5455838406189
Maharashtra	false_negative	2021-05-15	0	191483	191810	192694.5	192672.7372881356	193490.775	193865	434.4876217176535
Maharashtra	false_negative	2021-05-16	0	190929	191341	192234	192208.7587238285	193021.69999999998	193404	440.5572207663739
Maharashtra	false_negative	2021-05-17	0	188571	189072	189966	189951.5154536391	190781.77500000002	191124	438.28308893281866
Maharashtra	false_negative	2021-05-18	0	186023	186534	187422.5	187401.09122632103	188242.4	188633	435.0843378947298
Maharashtra	false_negative	2021-05-19	0	183203	183755	184625	184619.10867397807	185458.15000000002	185851	435.9333676747221
Maharashtra	false_negative	2021-05-20	0	180217	180831	181667	181667.15054835493	182506.7	182884	436.2214082284614
Maharashtra	false_negative	2021-05-21	0	177037	177725	178583.5	178582.13609172482	179412.1	179801	432.1262660161316
Maharashtra	false_negative	2021-05-22	0	173998	174560	175408	175397.0448654038	176213.925	176623	427.83608922688256
Maharashtra	false_negative	2021-05-23	0	170705	171311	172131.5	172126.87188434697	172933.65	173420	421.49417556121136
Maharashtra	false_negative	2021-05-24	0	167456	168028	168803.5	168803.62163509472	169578.92500000002	170036	413.89732023593797
Maharashtra	false_negative	2021-05-25	0	163974	164627	165440	165438.07178464608	166216.475	166638	412.2556175428887
Maharashtra	false_negative	2021-05-26	0	160703	161233	162045.5	162045.83998005983	162795.775	163161	403.0139278095117
Maharashtra	false_negative	2021-05-27	0	157304	157831	158651.5	158640.94666001995	159383.7	159701	399.66893796806744
Maharashtra	false_negative	2021-05-28	0	153915	154464	155241	155230.7337986042	155967.25	156412	395.43227800930094
Maharashtra	false_negative	2021-05-29	0	150542	151065	151838.5	151821.55483549353	152568.95	153080	389.00594944741727
Maharashtra	false_negative	2021-05-30	0	147076	147663	148438.5	148422.11415752742	149152.1	149621	387.11884019566986
Maharashtra	false_negative	2021-05-31	0	143756	144256	145041.5	145034.23080757726	145779.775	146181	386.61213166023146
Maharashtra	false_negative	2021-06-01	0	140171	140975	141698.5	141696.18793619142	142436.55	142889	385.41902577455505
Maharashtra	false_negative	2021-06-02	0	136843	137592	138327.5	138335.41924227317	139101	139471	383.5146739421327
Maharashtra	false_negative	2021-06-03	0	133504	134252	134976	134969.2671984048	135696.475	136126	378.2103264492353
Maharashtra	false_negative	2021-06-04	0	130242	130896	131613.5	131605.39930209372	132319.475	132752	373.14391355525476
Maharashtra	false_negative	2021-06-05	0	126992	127544	128271.5	128266.32352941176	128983.925	129373	367.3675356823512
Maharashtra	false_negative	2021-06-06	0	123655	124231	124947	124942.13160518445	125653.925	126021	364.10858111089095
Maharashtra	false_negative	2021-06-07	0	120509	120974	121662.5	121655.38235294117	122372.55	122775	361.38853978169493
Maharashtra	false_negative	2021-06-08	0	117252	117729	118415.5	118408.22681954138	119108.25	119609	358.5100147850802
Maharashtra	false_negative	2021-06-09	0	113954	114514	115207	115205.25822532403	115908.95	116323	356.23776658764166
Maharashtra	false_negative	2021-06-10	0	110806	111370	112049	112049.60319042871	112749.85	113194	352.82879208428545
Maharashtra	false_negative	2021-06-11	0	107680	108263	108947.5	108947.98654037886	109618.175	110076	351.3203379549959
Maharashtra	false_negative	2021-06-12	0	104661	105211	105898.5	105893.92871385842	106542.84999999999	107028	343.35316018025674
Maharashtra	false_negative	2021-06-13	0	101748	102251	102902.5	102898.25373878365	103549.84999999999	104014	336.24687419828746
Maharashtra	false_negative	2021-06-14	0	98912	99306	99966	99959.98205383848	100628.25	101079	331.6619833412782
Maharashtra	false_negative	2021-06-15	0	95994	96440	97086.5	97079.05932203389	97738.77500000001	98116	328.3886848690398
Maharashtra	false_negative	2021-06-16	0	93678	94114	94733	94733.00697906282	95381.85	95797	325.16864519358825
Maharashtra	false_negative	2021-06-17	0	91390	91896	92515	92512.23429710868	93168.475	93489	319.3005855209082
Maharashtra	false_negative	2021-06-18	0	89398	89773	90391	90384.6331006979	91006.775	91425	319.5706998416788
Maharashtra	false_negative	2021-06-19	0	87306	87746	88344	88337.7477567298	88956.55	89305	317.0036139841365
Maharashtra	false_negative	2021-06-20	0	85403	85765	86353	86351.64506480558	86966.7	87232	309.42833844355306
Maharashtra	false_negative	2021-06-21	0	83484	83817	84428	84419.49551345962	85011.775	85313	305.45050262195724
Maharashtra	false_negative	2021-06-22	0	81501	81934	82523.5	82524.2148554337	83103.85	83546	301.5575099721279
Maharashtra	false_negative	2021-06-23	0	79701	80104	80674	80672.85244267198	81240.925	81666	294.6090280261932
Maharashtra	false_negative	2021-06-24	0	77963	78296	78847	78851.54835493519	79433.95	79778	290.14097049179685
Maharashtra	false_negative	2021-06-25	0	76086	76515	77057	77061.72183449651	77622.40000000001	78096	285.82124672932787
Maharashtra	false_negative	2021-06-26	0	74311	74755	75300.5	75300.64157527417	75841.175	76246	282.52762929989296
Maharashtra	false_negative	2021-06-27	0	72666	73042	73562	73565.9481555334	74097.85	74387	276.56658162347736
Maharashtra	false_negative	2021-06-28	0	70963	71320	71854	71855.3998005982	72423.925	72703	271.72504069590735
Maharashtra	false_negative	2021-06-29	0	69271	69652	70172.5	70175.5039880359	70716.775	71049	268.55131428717056
Maharashtra	false_negative	2021-06-30	0	67571	68042	68513	68519.44666001994	69062.475	69385	266.1694855066451
Maharashtra	false_negative	2021-07-01	0	66539	66896	67369	67372.32402791626	67885.84999999999	68241	262.0443725892442
Maharashtra	false_negative	2021-07-02	0	65457	65820	66285	66289.73479561316	66793.775	67079	259.4134387847201
Maharashtra	false_negative	2021-07-03	0	64434	64813	65252.5	65259.72632103689	65754.7	66028	255.33587915065968
Maharashtra	false_negative	2021-07-04	0	63399	63763	64266	64265.30109670987	64792.175	65048	258.6971836634007
Maharashtra	false_negative	2021-07-05	0	62479	62810	63295	63296.56630109671	63819.85	64085	257.3155515360102
Maharashtra	false_negative	2021-07-06	0	61580	61863	62346.5	62349.38634097707	62838	63183	256.8754459878842
Maharashtra	false_negative	2021-07-07	0	60619	60931	61413	61413.425722831504	61902.925	62215	253.88356941142442
Maharashtra	false_negative	2021-07-08	0	59665	59974	60479	60483.82951146561	60946	61299	248.93889130773317
Maharashtra	false_negative	2021-07-09	0	58749	59073	59557	59558.571286141574	60038.85	60370	249.46141646642423
Maharashtra	false_negative	2021-07-10	0	57907	58162	58649.5	58644.0593220339	59139.1	59478	250.28922849484462
Maharashtra	false_negative	2021-07-11	0	56972	57250	57721.5	57728.621635094714	58226.85	58594	250.48050051760382
Maharashtra	false_negative	2021-07-12	0	56021	56350	56816	56817.8853439681	57315.625	57634	250.01384995244862
Maharashtra	false_negative	2021-07-13	0	55045	55440	55896.5	55907.5	56399.850000000006	56718	248.42713373195022
Maharashtra	false_negative	2021-07-14	0	54166	54529	54991.5	55000.09720837488	55518.549999999996	55900	248.69856150983486
Maharashtra	false_negative	2021-07-15	0	53275	53620	54093.5	54097.78813559322	54623.625	54989	248.40933193478386
Maharashtra	false_negative	2021-07-16	0	52685	52996	53460	53468.594217347956	53975.399999999994	54297	243.45653106652233
Maharashtra	false_negative	2021-07-17	0	52132	52371	52832.5	52840.62761714855	53342.774999999994	53662	240.66703634167504
Maharashtra	false_negative	2021-07-18	0	51498	51752	52198.5	52205.64755732802	52688.85	52986	241.19991738702953
Maharashtra	false_negative	2021-07-19	0	50858	51122	51556	51567.808574277165	52030.85	52354	240.46251513507173
Maharashtra	false_negative	2021-07-20	0	50275	50460	50920	50925.55732801595	51415.725	51657	238.884153008646
Maharashtra	false_negative	2021-07-21	0	49553	49810	50269	50279.55234297109	50764.925	51031	237.4504747494976
