state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	exposed	2021-09-20	1	12	23	50	49.18344965104686	75	94	13.132478573167193
Gujarat	exposed	2021-09-21	1	10	21	47	46.872382851445664	70	90	12.636289030562882
Gujarat	exposed	2021-09-22	1	11	21	46	44.9690927218345	69	83	12.365497159062752
Gujarat	exposed	2021-09-23	1	11	20	44	42.86839481555334	65.92499999999995	79	11.751076830146394
Gujarat	exposed	2021-09-24	1	9	20	41	41.00199401794616	63	76	11.390907586897832
Gujarat	exposed	2021-09-25	1	10	18	39	38.928215353938185	58.924999999999955	74	10.770408997318354
Gujarat	exposed	2021-09-26	1	10	18	38	37.294117647058826	57	72	10.35653529249783
Gujarat	exposed	2021-09-27	1	9	16	36	35.785643070787636	55	66	10.167580099789843
Gujarat	exposed	2021-09-28	1	10	16	34	34.19441674975075	52	71	9.647509610603295
Gujarat	exposed	2021-09-29	1	7	15	33	32.73678963110668	51	74	9.264772395833935
Gujarat	exposed	2021-09-30	1	7	14	32	31.34396809571286	49	68	9.029018940195407
Gujarat	exposed	2021-10-01	1	7	13	30	29.95912263210369	47	65	8.812975637488838
Gujarat	exposed	2021-10-02	1	7	12	29	28.559322033898304	46	59	8.471653260524818
Gujarat	exposed	2021-10-03	1	4	11	28	27.363908275174477	43	56	8.252648497358058
Gujarat	exposed	2021-10-04	1	3	11	26	26.037886340977067	41	53	8.039308500946746
Gujarat	exposed	2021-10-05	1	3	10	25	24.899302093718845	39.924999999999955	53	7.767030816219268
Gujarat	exposed	2021-10-06	1	4	10	24	23.907278165503488	38	49	7.473542056605465
Gujarat	exposed	2021-10-07	1	5	10	23	22.893320039880358	37	49	7.217208217898591
Gujarat	exposed	2021-10-08	1	4	9	22	22.01495513459621	36	47	7.115192910861137
Gujarat	exposed	2021-10-09	1	4	8	21	21.135593220338983	35	44	6.961673415999266
Gujarat	exposed	2021-10-10	1	2	8	20.5	20.27467597208375	34	43	6.66191977142775
Gujarat	exposed	2021-10-11	1	2	7	19	19.371884346959124	32	43	6.413817299923453
Gujarat	exposed	2021-10-12	1	2	7	19	18.635094715852443	32	40	6.2629230035478285
Gujarat	exposed	2021-10-13	1	3	7	18	17.796610169491526	30	38	6.006179589101457
Gujarat	exposed	2021-10-14	1	2	6	17	16.839481555333997	29	37	5.898346410006388
Gujarat	exposed	2021-10-15	1	1	6	16	16.168494516450647	28	34	5.659105012498262
Gujarat	exposed	2021-10-16	1	1	6	15	15.48554336989033	27	37	5.438293423029796
Gujarat	exposed	2021-10-17	1	1	5	15	14.82851445663011	26	37	5.253359619097587
Gujarat	exposed	2021-10-18	1	1	5	14	14.150548354935195	24	39	5.037133484589585
Gujarat	exposed	2021-10-19	1	2	5	13	13.575274177467596	23	32	4.784364232202096
Gujarat	exposed	2021-10-20	1	1	4	13	12.950149551345962	22.924999999999955	28	4.617173287961019
Gujarat	exposed	2021-10-21	1	2	4	12	12.338983050847459	21.924999999999955	29	4.40121446055538
Gujarat	exposed	2021-10-22	1	1	4	12	11.780658025922234	21	28	4.263832020807441
Gujarat	exposed	2021-10-23	1	1	4	11	11.402791625124626	20	28	4.259028517019721
Gujarat	exposed	2021-10-24	1	1	4	11	10.965104685942174	19	25	4.150505852111976
Gujarat	exposed	2021-10-25	1	0	3	10	10.641076769690928	19	26	4.191913154732046
Gujarat	exposed	2021-10-26	1	0	3	10	10.228315054835493	19	24	4.116561918979688
Gujarat	exposed	2021-10-27	1	0	3	9	9.836490528414755	18	25	4.026432373747172
Gujarat	exposed	2021-10-28	1	0	3	9	9.381854436689931	17	24	3.933019369625716
Gujarat	exposed	2021-10-29	1	0	3	9	8.90727816550349	17	22	3.7924830384573056
Gujarat	exposed	2021-10-30	1	1	2	8	8.549351944167498	17	22	3.7120435506475205
Gujarat	exposed	2021-10-31	1	0	2	8	8.252243270189432	16	22	3.5637410748474045
Gujarat	exposed	2021-11-01	1	0	2	8	7.914257228315055	16	19	3.484226531706592
Gujarat	exposed	2021-11-02	1	0	2	7	7.5982053838484545	15	20	3.382318378240721
Gujarat	exposed	2021-11-03	1	0	2	7	7.326021934197408	14	18	3.1529134377773236
Gujarat	exposed	2021-11-04	1	0	2	7	7.011964107676969	14	19	3.08003426634317
Gujarat	exposed	2021-11-05	1	0	1	7	6.695912263210369	13	18	2.9824476514122873
Gujarat	exposed	2021-11-06	1	0	1	6	6.396809571286141	13	18	2.8876088762414303
Gujarat	exposed	2021-11-07	1	0	1	6	6.179461615154536	12	19	2.802911841219946
Gujarat	exposed	2021-11-08	1	0	1	6	5.839481555333998	12	20	2.8067470803444516
Gujarat	exposed	2021-11-09	1	0	1	5	5.595214356929213	11	20	2.7157137188091633
Gujarat	exposed	2021-11-10	1	0	1	5	5.331006979062812	10	18	2.6191240323015768
Gujarat	exposed	2021-11-11	1	0	1	5	5.114656031904287	10.924999999999955	16	2.6076405688831485
Gujarat	exposed	2021-11-12	1	0	1	5	5.072781655034896	11	15	2.5810481608328004
Gujarat	exposed	2021-11-13	1	0	1	4	4.8325024925224325	11	14	2.590781148704131
Gujarat	exposed	2021-11-14	1	0	1	4	4.707876370887338	11	15	2.5220723154843196
Gujarat	exposed	2021-11-15	1	0	1	4	4.501495513459621	10	16	2.4899618847575002
Gujarat	exposed	2021-11-16	1	0	1	4	4.2382851445663015	9	14	2.3524741255106774
Gujarat	exposed	2021-11-17	1	0	0	4	4.072781655034896	9	14	2.3568033721410724
Gujarat	exposed	2021-11-18	1	0	0	4	3.8693918245264207	9	15	2.3397582597337454
Gujarat	exposed	2021-11-19	1	0	0	4	3.7238285144566303	8	13	2.2444294619973055
Gujarat	exposed	2021-11-20	1	0	0	3	3.6530408773678964	8	13	2.1600934010603314
Gujarat	exposed	2021-11-21	1	0	0	3	3.4835493519441676	8	11	2.0807647833283958
Gujarat	exposed	2021-11-22	1	0	0	3	3.3389830508474576	8	12	1.9948460054100523
Gujarat	exposed	2021-11-23	1	0	0	3	3.2163509471585243	8	11	1.9586174787724069
Gujarat	exposed	2021-11-24	1	0	0	3	3.0977068793619145	7.9249999999999545	11	1.9840188986996012
Gujarat	exposed	2021-11-25	1	0	0	3	2.988035892323031	7	12	1.9080867896307774
Gujarat	exposed	2021-11-26	1	0	0	3	2.850448654037886	7	13	1.874042700133744
Gujarat	exposed	2021-11-27	1	0	0	3	2.7328015952143567	7	11	1.7756759500960668
Gujarat	exposed	2021-11-28	1	0	0	2	2.604187437686939	7	10	1.7385718995508406
Gujarat	exposed	2021-11-29	1	0	0	2	2.4825523429710867	6	10	1.7361271248589794
Gujarat	exposed	2021-11-30	1	0	0	2	2.391824526420738	6	11	1.6857566106828015
Gujarat	exposed	2021-12-01	1	0	0	2	2.307078763708873	6	9	1.6468711115417114
Gujarat	exposed	2021-12-02	1	0	0	2	2.221335992023928	6	7	1.6207315313024921
Gujarat	exposed	2021-12-03	1	0	0	2	2.1216350947158524	6	8	1.6307562512428309
Gujarat	exposed	2021-12-04	1	0	0	2	2.0458624127617147	6	9	1.6133051522572925
Gujarat	exposed	2021-12-05	1	0	0	2	1.9561316051844466	5	7	1.5241702783064297
Gujarat	exposed	2021-12-06	1	0	0	2	1.8673978065802592	5	8	1.4971616869382351
Gujarat	exposed	2021-12-07	1	0	0	2	1.7806580259222333	5	8	1.4457694625819812
Gujarat	exposed	2021-12-08	1	0	0	1	1.6989032901296113	5	8	1.3791547633758328
Gujarat	exposed	2021-12-09	1	0	0	1	1.5992023928215353	5	7	1.3329115234643174
Gujarat	exposed	2021-12-10	1	0	0	1	1.5503489531405783	5	6	1.3028269446091552
Gujarat	exposed	2021-12-11	1	0	0	1	1.5194416749750748	4	6	1.26434113245339
Gujarat	exposed	2021-12-12	1	0	0	1	1.4915254237288136	4	6	1.2559303344015897
Gujarat	exposed	2021-12-13	1	0	0	1	1.3958125623130608	4	6	1.232959912342125
Gujarat	exposed	2021-12-14	1	0	0	1	1.3399800598205385	4	6	1.2126222677739689
Gujarat	exposed	2021-12-15	1	0	0	1	1.2971086739780657	4	7	1.2172965603355759
Gujarat	exposed	2021-12-16	1	0	0	1	1.2691924227318045	4	8	1.241885157562437
Gujarat	exposed	2021-12-17	1	0	0	1	1.1904287138584246	4	7	1.1937645119137796
Gujarat	exposed	2021-12-18	1	0	0	1	1.1166500498504486	4	5	1.128861771125935
Gujarat	exposed	2021-12-19	1	0	0	1	1.0588235294117647	4	5	1.1354380742206365
Gujarat	exposed	2021-12-20	1	0	0	1	1.0129611166500498	3	5	1.073720843177951
Gujarat	exposed	2021-12-21	1	0	0	1	0.9800598205383848	3	5	1.01912312869903
Gujarat	exposed	2021-12-22	1	0	0	1	0.93419740777667	3	5	1.0036837362546365
Gujarat	exposed	2021-12-23	1	0	0	1	0.8873379860418744	3	6	0.9777728536661493
Gujarat	exposed	2021-12-24	1	0	0	1	0.8614157527417746	3	6	0.9705426183719184
Gujarat	exposed	2021-12-25	1	0	0	1	0.80259222333001	3	5	0.9192899290021513
Gujarat	exposed	2021-12-26	1	0	0	1	0.7906281156530409	3	5	0.9014035962377552
Gujarat	exposed	2021-12-27	1	0	0	1	0.7318045862412762	3	6	0.9086086726502686
Gujarat	exposed	2021-12-28	1	0	0	1	0.7108673978065803	3	6	0.8873402088874013
Gujarat	infectious_unreported	2021-04-23	0	613887	613887	613887	613887	613887	613887	0
Gujarat	infectious_unreported	2021-04-24	0	941374	942308	943459	943461.7976071785	944691.9249999999	945577	612.8880299927671
Gujarat	infectious_unreported	2021-04-25	0	1177823	1178487	1180073	1180062.5403788635	1181582.2	1182553	758.8026916357427
Gujarat	infectious_unreported	2021-04-26	0	1347772	1348407	1350092	1350104.1355932204	1351829.025	1353121	872.6727331876098
Gujarat	infectious_unreported	2021-04-27	0	1469508	1470626	1472545.5	1472540.2298105683	1474491.0499999998	1475644	966.6018368588996
Gujarat	infectious_unreported	2021-04-28	0	1557634	1558797	1560833	1560877.0338983051	1563037.25	1564923	1082.4423770693195
Gujarat	infectious_unreported	2021-04-29	0	1619875	1622334	1624745.5	1624734.8858424725	1627279.8499999999	1629400	1271.9256813869772
Gujarat	infectious_unreported	2021-04-30	0	1666426	1668134	1671091.5	1671083.6126620139	1673885.5	1675250	1482.6015915374815
Gujarat	infectious_unreported	2021-05-01	0	1699854	1701398	1704928.5	1704875.7113659023	1708030.7249999999	1710634	1718.9236533269598
Gujarat	infectious_unreported	2021-05-02	0	1723452	1725529	1729604	1729552.2721834497	1733323.775	1735943	2004.7956656249087
Gujarat	infectious_unreported	2021-05-03	0	1740733	1743134	1747679	1747683.2662013958	1752179.2	1754162	2275.996220410575
Gujarat	infectious_unreported	2021-05-04	0	1753081	1755936	1761138.5	1761125.206879362	1766200.35	1768116	2572.880210595964
Gujarat	infectious_unreported	2021-05-05	0	1761782	1765426	1771266	1771128.2671984048	1776780.9	1778906	2871.586286979548
Gujarat	infectious_unreported	2021-05-06	0	1769000	1772253	1778622	1778617.8374875374	1784976.4500000002	1788650	3196.854430194848
Gujarat	infectious_unreported	2021-05-07	0	1772733	1776930	1784229	1784198.85443669	1791027.1500000001	1795736	3508.7869493254634
Gujarat	infectious_unreported	2021-05-08	0	1777159	1780580	1788346	1788342.2662013958	1795929.25	1801163	3802.530258314929
Gujarat	infectious_unreported	2021-05-09	0	1778248	1782979	1791513.5	1791435.5408773678	1799509.1	1805028	4101.8332278311445
Gujarat	infectious_unreported	2021-05-10	0	1779388	1784705	1793698	1793696.6759720838	1802248.175	1807940	4422.878332267441
Gujarat	infectious_unreported	2021-05-11	0	1779944	1785689	1795247.5	1795294.6146560318	1804269.475	1809859	4766.2916327031935
Gujarat	infectious_unreported	2021-05-12	0	1780128	1786380	1796367	1796365.072781655	1806144.1	1811519	5060.0018943434725
Gujarat	infectious_unreported	2021-05-13	0	1779941	1786053	1797005.5	1796990.314556331	1807227.0999999999	1812525	5347.630423827437
Gujarat	infectious_unreported	2021-05-14	0	1779531	1785797	1797272	1797210.6051844466	1807815.475	1813698	5654.792669362013
Gujarat	infectious_unreported	2021-05-15	0	1778505	1785185	1797133.5	1797060.2228315056	1807802.7	1814374	5941.6404446482775
Gujarat	infectious_unreported	2021-05-16	0	1776284	1784440	1796596.5	1796562.054336989	1808077.6749999998	1815025	6238.929959981713
Gujarat	infectious_unreported	2021-05-17	0	1779265	1788090	1800985.5	1800820.35443669	1812724.25	1821716	6649.639575599092
Gujarat	infectious_unreported	2021-05-18	0	1755320	1763605	1777467	1777297.7198404786	1789932.0250000001	1798299	6928.545306353772
Gujarat	infectious_unreported	2021-05-19	0	1711554	1719783	1733953.5	1733862.945663011	1747116.275	1756096	7183.366824164888
Gujarat	infectious_unreported	2021-05-20	0	1654757	1661970	1676749	1676520.080757727	1690386.4749999999	1699846	7503.62927367684
Gujarat	infectious_unreported	2021-05-21	0	1587476	1594731	1610241.5	1609899.1779661018	1624212.275	1632768	7839.958108502853
Gujarat	infectious_unreported	2021-05-22	0	1513764	1521510	1538014.5	1537476.1909272184	1552458.425	1561094	8260.55177990462
Gujarat	infectious_unreported	2021-05-23	0	1436479	1444687	1462305	1461906.2871385843	1477728.75	1485469	8730.662551395433
Gujarat	infectious_unreported	2021-05-24	0	1358451	1366887	1385421.5	1385144.2308075773	1401438.5499999998	1408556	9211.727680017231
Gujarat	infectious_unreported	2021-05-25	0	1280890	1289343	1308945	1308654.1874376868	1325664.8499999999	1333090	9740.346280289043
Gujarat	infectious_unreported	2021-05-26	0	1205040	1213409	1233892	1233493.0777667	1250936.25	1258585	10232.359974999277
Gujarat	infectious_unreported	2021-05-27	0	1131428	1139491	1160922.5	1160468.611665005	1178570.625	1186546	10725.664309695017
Gujarat	infectious_unreported	2021-05-28	0	1060488	1068253	1090521.5	1090036.7402791625	1108709.425	1116328	11129.424941846411
Gujarat	infectious_unreported	2021-05-29	0	992039	1000349	1023261	1022586.2442671984	1041648.35	1049123	11534.70742209537
Gujarat	infectious_unreported	2021-05-30	0	927621	935424	959113.5	958325.8668993021	978039.5	984185	11854.174398111687
Gujarat	infectious_unreported	2021-05-31	0	866803	873933	897925	897299.7198404786	917013.5750000001	922682	12107.795091489917
Gujarat	infectious_unreported	2021-06-01	0	808497	815099	839714.5	839017.4461615154	859195.75	864361	12329.896263471577
Gujarat	infectious_unreported	2021-06-02	0	751444	757774	781971	781306.7906281156	801195.35	806488	12292.664871705842
Gujarat	infectious_unreported	2021-06-03	0	696021	701806	725658	725066.3888334995	744340.85	749465	12057.63526047362
Gujarat	infectious_unreported	2021-06-04	0	643258	648509	671483.5	670901.7671984048	689626.75	694373	11676.130118370893
Gujarat	infectious_unreported	2021-06-05	0	592680	597660	619909	619225.853439681	637141.725	641660	11175.180951694443
Gujarat	infectious_unreported	2021-06-06	0	545079	549664	570860.5	570300.5129611166	587023.525	591268	10626.939902022119
Gujarat	infectious_unreported	2021-06-07	0	500035	504583	524782	524245.6231306082	540079.75	544088	10021.953942488959
Gujarat	infectious_unreported	2021-06-08	0	458972	463008	481645.5	481143.34945164504	495975.875	499283	9392.904584999098
Gujarat	infectious_unreported	2021-06-09	0	420383	423986	441481	440961.24626121635	454892.475	457730	8776.247326896935
Gujarat	infectious_unreported	2021-06-10	0	384207	387801	403989.5	403635.5448654038	416618.4	419087	8164.782334939826
Gujarat	infectious_unreported	2021-06-11	0	350989	354289	369457.5	369062.7851445663	381165.475	383323	7576.561702228198
Gujarat	infectious_unreported	2021-06-12	0	320507	323473	337570	337134.79062811565	348290.175	350331	7004.332524828707
Gujarat	infectious_unreported	2021-06-13	0	292303	295102	308116.5	307724.83399800595	317959.375	319884	6461.052840194626
Gujarat	infectious_unreported	2021-06-14	0	266516	269092	281045	280679.2003988036	290120.025	292059	5946.6977561420235
Gujarat	infectious_unreported	2021-06-15	0	242953	245249	256200.5	255846.980558325	264538.85	266335	5465.254171507674
Gujarat	infectious_unreported	2021-06-16	0	220978	223190	233242.5	232944.0443668993	240870.775	242572	5007.061528848462
Gujarat	infectious_unreported	2021-06-17	0	201202	203245	212398	212087.21734795615	219441.65	221007	4591.826477595659
Gujarat	infectious_unreported	2021-06-18	0	183133	184849	193463.5	193089.8519441675	199832.4	201370	4213.072740341925
Gujarat	infectious_unreported	2021-06-19	0	166786	168283	176091	175791.4586241276	181995.45	183171	3861.063741377168
Gujarat	infectious_unreported	2021-06-20	0	151608	153183	160292.5	160045.53090727815	165735.25	166755	3544.8228687226356
Gujarat	infectious_unreported	2021-06-21	0	138149	139408	145969	145713.15353938186	150921.525	151871	3255.6343368986923
Gujarat	infectious_unreported	2021-06-22	0	125554	126860	132917	132654.15653040877	137397.775	138353	2989.3150716958303
Gujarat	infectious_unreported	2021-06-23	0	114355	115496	121009	120771.36889332005	125143.775	126045	2739.8362246571296
Gujarat	infectious_unreported	2021-06-24	0	104084	105141	110153	109953.74277168495	113952.54999999999	114704	2515.166456817651
Gujarat	infectious_unreported	2021-06-25	0	94838	95692	100281.5	100109.58773678963	103776.84999999999	104423	2312.084544870169
Gujarat	infectious_unreported	2021-06-26	0	86355	87091	91349	91148.59920239283	94531.675	95125	2119.366952130619
Gujarat	infectious_unreported	2021-06-27	0	78500	79269	83161	82988.45363908276	86104.55	86676	1942.0651729884182
Gujarat	infectious_unreported	2021-06-28	0	71419	72163	75754.5	75561.24376869392	78389.925	78980	1785.9050911691681
Gujarat	infectious_unreported	2021-06-29	0	65102	65682	68963	68801.17447657029	71410	71978	1641.74532519731
Gujarat	infectious_unreported	2021-06-30	0	59248	59769	62816	62645.63509471585	65026.55	65561	1508.0452767401218
Gujarat	infectious_unreported	2021-07-01	0	53882	54384	57220.5	57041.40528414756	59262.725	59783	1390.2528213292717
Gujarat	infectious_unreported	2021-07-02	0	48945	49486	52110.5	51950.68344965105	54034.625	54521	1285.8108715482354
Gujarat	infectious_unreported	2021-07-03	0	44583	45051	47506	47323.549351944166	49242.325	49722	1189.2656626861685
Gujarat	infectious_unreported	2021-07-04	0	40677	41016	43266	43119.80059820539	44911.024999999994	45373	1103.8656133131085
Gujarat	infectious_unreported	2021-07-05	0	37065	37321	39439.5	39295.033399800595	40935.85	41456	1021.2704060780014
Gujarat	infectious_unreported	2021-07-06	0	33737	33991	35955	35820.538384845466	37344	37838	948.0136072750126
Gujarat	infectious_unreported	2021-07-07	0	30687	30974	32801.5	32654.321535393818	34079.925	34499	882.1866638774081
Gujarat	infectious_unreported	2021-07-08	0	27881	28178	29923.5	29773.826021934197	31112.850000000002	31490	821.4907064359751
Gujarat	infectious_unreported	2021-07-09	0	25358	25682	27291	27149.33000997009	28384.949999999997	28860	765.8073199137922
Gujarat	infectious_unreported	2021-07-10	0	23049	23375	24904.5	24765.379361914256	25936.499999999996	26358	713.6577522191586
Gujarat	infectious_unreported	2021-07-11	0	21026	21321	22715	22594.830508474577	23658.85	24115	664.5342106757784
Gujarat	infectious_unreported	2021-07-12	0	19199	19427	20730	20614.36590229312	21621.325	22071	618.3917845058411
Gujarat	infectious_unreported	2021-07-13	0	17410	17705	18900.5	18812.25074775673	19755.774999999998	20190	578.6554298522043
Gujarat	infectious_unreported	2021-07-14	0	15884	16140	17264.5	17172.04037886341	18044.475	18471	540.5432756808418
Gujarat	infectious_unreported	2021-07-15	0	14523	14696	15764.5	15674.52293120638	16494.625	16811	504.89621625446136
Gujarat	infectious_unreported	2021-07-16	0	13172	13385	14407	14311.832502492522	15093.775	15330	474.84735218158437
Gujarat	infectious_unreported	2021-07-17	0	11964	12202	13188.5	13092.32851445663	13802.925	14083	446.7030949483478
Gujarat	infectious_unreported	2021-07-18	0	10909	11149	12092.5	11998.310568295115	12666.699999999999	12912	425.57772179275315
Gujarat	infectious_unreported	2021-07-19	0	9971	10157	11113.5	11012.05633100698	11636.775	11860	406.31093667608127
Gujarat	infectious_unreported	2021-07-20	0	9066	9314	10226.5	10120.966600199401	10705.625	10898	390.91155281427586
Gujarat	infectious_unreported	2021-07-21	0	8286	8524	9420	9312.807577268195	9848.55	10028	377.6550618933027
Gujarat	infectious_unreported	2021-07-22	0	7576	7782	8697	8579.14556331007	9081.7	9220	365.88567734723597
Gujarat	infectious_unreported	2021-07-23	0	6946	7118	8029	7912.173479561316	8387.775	8561	357.88168043480096
Gujarat	infectious_unreported	2021-07-24	0	6342	6525	7418.5	7303.614656031904	7769	7900	347.7659627593996
Gujarat	infectious_unreported	2021-07-25	0	5814	5991	6859	6748.896311066799	7190.8499999999995	7334	340.3345442951518
Gujarat	infectious_unreported	2021-07-26	0	5311	5500	6353	6241.363908275174	6670.625	6833	333.5154833291985
Gujarat	infectious_unreported	2021-07-27	0	4880	5044	5883	5777.11964107677	6182.8499999999995	6329	324.6205916239198
Gujarat	infectious_unreported	2021-07-28	0	4490	4618	5454	5350.978065802592	5743.775	5911	317.2344536360679
Gujarat	infectious_unreported	2021-07-29	0	4082	4242	5055.5	4959.547856430708	5348.85	5497	310.50631003995767
Gujarat	infectious_unreported	2021-07-30	0	3726	3891	4694	4598.839481555334	4987.925	5145	302.66919455750957
Gujarat	infectious_unreported	2021-07-31	0	3409	3570	4354.5	4268.293619142572	4644.85	4809	295.5533633232947
Gujarat	infectious_unreported	2021-08-01	1	3134	3287	4046	3962.3150548354934	4331.625	4499	287.4428294054285
Gujarat	infectious_unreported	2021-08-02	1	2897	3017	3759	3680.6350947158526	4031.85	4204	279.7899582666092
Gujarat	infectious_unreported	2021-08-03	1	2669	2766	3500	3421.1505483549354	3774	3919	273.21903393489373
Gujarat	infectious_unreported	2021-08-04	1	2432	2544	3258	3183.4855433698904	3528.7	3662	266.42895343427097
Gujarat	infectious_unreported	2021-08-05	1	2237	2342	3033	2961.2741774675974	3301.7749999999996	3440	258.8531416657541
Gujarat	infectious_unreported	2021-08-06	1	2063	2155	2826.5	2757.015453639083	3094	3222	252.01885324878057
Gujarat	infectious_unreported	2021-08-07	1	1875	1980	2634	2567.8813559322034	2906.9249999999997	3054	244.7940305466653
Gujarat	infectious_unreported	2021-08-08	1	1725	1834	2456	2393.4356929212363	2726.9249999999997	2867	236.3578310543856
Gujarat	infectious_unreported	2021-08-09	1	1588	1691	2292	2232.674975074776	2559.85	2660	228.96110239212834
Gujarat	infectious_unreported	2021-08-10	1	1469	1549	2137.5	2082.8369890329013	2401	2520	221.1866272232326
Gujarat	infectious_unreported	2021-08-11	1	1349	1431	1999.5	1944.982552342971	2248.7	2360	213.71652824118013
Gujarat	infectious_unreported	2021-08-12	1	1260	1332	1868.5	1816.0353938185444	2111	2229	205.5854828286932
Gujarat	infectious_unreported	2021-08-13	1	1144	1232	1746	1696.2422731804586	1983	2108	198.35837092687368
Gujarat	infectious_unreported	2021-08-14	1	1044	1137	1635	1585.9990029910268	1866.85	1996	191.1616249015451
Gujarat	infectious_unreported	2021-08-15	1	963	1052	1527	1483.4855433698904	1757.925	1869	184.7699820833761
Gujarat	infectious_unreported	2021-08-16	1	905	975	1427	1387.7886340977068	1657.7749999999999	1764	178.25458271170712
Gujarat	infectious_unreported	2021-08-17	1	831	904	1336	1299.1545363908276	1562.85	1672	171.2788053745216
Gujarat	infectious_unreported	2021-08-18	1	771	834	1252.5	1216.9017946161516	1464	1580	164.7066207928979
Gujarat	infectious_unreported	2021-08-19	1	704	771	1174	1139.5772681954138	1388	1495	158.6127782115909
Gujarat	infectious_unreported	2021-08-20	1	651	720	1100	1068.642073778664	1303	1409	152.37915310228348
Gujarat	infectious_unreported	2021-08-21	1	609	670	1036.5	1002.1311066799601	1225.925	1323	145.7699669285337
Gujarat	infectious_unreported	2021-08-22	1	555	617	971	940.6350947158525	1158.925	1254	140.40093095560715
Gujarat	infectious_unreported	2021-08-23	1	512	572	911	883.1385842472582	1087.85	1190	134.8826365951009
Gujarat	infectious_unreported	2021-08-24	1	478	530	855	829.0628115653041	1031.85	1144	129.4665160785027
Gujarat	infectious_unreported	2021-08-25	1	434	495	803	779.3838484546361	976	1077	124.36593290767792
Gujarat	infectious_unreported	2021-08-26	1	396	464	755.5	732.9785643070787	920.925	1019	119.10168157928834
Gujarat	infectious_unreported	2021-08-27	1	372	433	712	689.6261216350947	868.8499999999999	949	114.41753676209625
Gujarat	infectious_unreported	2021-08-28	1	352	400	669	648.7627118644068	816.6999999999998	890	109.76778502334032
Gujarat	infectious_unreported	2021-08-29	1	326	368	631	610.7337986041874	771.925	851	105.51586694651719
Gujarat	infectious_unreported	2021-08-30	1	300	345	593	574.9930209371885	735	820	101.06889697945215
Gujarat	infectious_unreported	2021-08-31	1	283	319	560	541.7716849451645	693.8499999999999	773	96.66654494292676
Gujarat	infectious_unreported	2021-09-01	1	264	302	526.5	510.6196410767697	657	736	92.44419199618557
Gujarat	infectious_unreported	2021-09-02	1	246	284	497	481.5862412761715	621.925	694	88.5155306947241
Gujarat	infectious_unreported	2021-09-03	1	229	262	468	454.12263210368894	591	662	84.6544405903933
Gujarat	infectious_unreported	2021-09-04	1	213	247	443	428.85343968095714	557.925	633	81.1812196091977
Gujarat	infectious_unreported	2021-09-05	1	197	229	418	404.24127617148554	532	599	77.56764639481227
Gujarat	infectious_unreported	2021-09-06	1	180	215	393	381.7208374875374	501	570	74.25438572361276
Gujarat	infectious_unreported	2021-09-07	1	174	201	372.5	360.8150548354935	479.92499999999995	545	71.36022260146132
Gujarat	infectious_unreported	2021-09-08	1	165	190	353	341.3529411764706	456	520	68.35635532698954
Gujarat	infectious_unreported	2021-09-09	1	150	179	333	322.89930209371886	432	495	65.53662027007087
Gujarat	infectious_unreported	2021-09-10	1	136	168	316	305.4755732801595	409.8499999999999	470	62.851341501213064
Gujarat	infectious_unreported	2021-09-11	1	132	155	298	289.1196410767697	389.92499999999995	446	60.32262188454149
Gujarat	infectious_unreported	2021-09-12	1	117	148	282	273.56829511465605	371.92499999999995	438	57.41904318497122
Gujarat	infectious_unreported	2021-09-13	1	105	140	266	259.09571286141573	349.8499999999999	416	55.20072047411896
Gujarat	infectious_unreported	2021-09-14	1	96	129	253	245.17347956131604	330	393	52.658764713535824
Gujarat	infectious_unreported	2021-09-15	1	91	122	240	232.40677966101694	315.92499999999995	367	50.35777838528282
Gujarat	infectious_unreported	2021-09-16	1	83	116	227	220.34496510468594	300.92499999999995	350	48.27005578585792
Gujarat	infectious_unreported	2021-09-17	1	82	108	216	208.72781655034896	283	337	46.202237940415266
Gujarat	infectious_unreported	2021-09-18	1	80	101	205	198.02392821535395	269.92499999999995	318	44.24599765909396
Gujarat	infectious_unreported	2021-09-19	1	76	96	194	187.96211365902292	257	300	42.33033661779885
Gujarat	infectious_unreported	2021-09-20	1	72	91	184	178.5702891326022	246	284	40.7212130996753
Gujarat	infectious_unreported	2021-09-21	1	64	85	176	169.40279162512462	233.92499999999995	268	38.96587801602718
Gujarat	infectious_unreported	2021-09-22	1	60	80	167	160.78165503489532	222.92499999999995	258	37.3324334427842
Gujarat	infectious_unreported	2021-09-23	1	58	75	159	153.02791625124627	213	244	36.372412334739266
Gujarat	infectious_unreported	2021-09-24	1	55	71	151	145.45762711864407	204	235	34.83102346809602
Gujarat	infectious_unreported	2021-09-25	1	52	66	144	138.57826520438684	195.92499999999995	230	33.598554631744214
Gujarat	infectious_unreported	2021-09-26	1	51	62	137	131.92821535393819	187.77499999999986	218	32.264547433857054
Gujarat	infectious_unreported	2021-09-27	1	46	60	129	125.20139581256231	179.92499999999995	204	30.835908012561966
Gujarat	infectious_unreported	2021-09-28	1	44	57	123	119.28215353938185	172	194	29.646993344919498
Gujarat	infectious_unreported	2021-09-29	1	41	54	117	113.64905284147558	166	186	28.57226658699281
Gujarat	infectious_unreported	2021-09-30	1	37	50	111	107.98205383848455	157.92499999999995	179	27.340545934300874
Gujarat	infectious_unreported	2021-10-01	1	35	48	106	102.86440677966101	150	173	25.96263396856312
