state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2021-10-30	1	6420	7800	10637.5	10772.772183449651	14504.95	15887	1716.2404754637269
Arunachal Pradesh	infectious_unreported	2021-10-31	1	6357	7688	10491	10615.010967098704	14334.775000000001	15600	1688.9488774511874
Arunachal Pradesh	infectious_unreported	2021-11-01	1	6268	7582	10339	10459.915254237289	14114.324999999999	15408	1662.440131116854
Arunachal Pradesh	infectious_unreported	2021-11-02	1	6172	7470	10206	10307.13858424726	13933.625	15146	1634.57538921899
Arunachal Pradesh	infectious_unreported	2021-11-03	1	6100	7368	10063	10157.623130608175	13708.775	14903	1609.886272339791
Arunachal Pradesh	infectious_unreported	2021-11-04	1	6024	7256	9907	10008.379860418743	13540.025	14738	1585.7591715402248
Arunachal Pradesh	infectious_unreported	2021-11-05	1	5949	7183	9775.5	9860.816051844467	13311.8	14505	1559.5915229878426
Arunachal Pradesh	infectious_unreported	2021-11-06	1	5884	7041	9625	9716.322033898305	13129.925000000001	14267	1535.7462777212659
Arunachal Pradesh	infectious_unreported	2021-11-07	1	5806	6992	9482.5	9572.090229312063	12976.999999999996	14007	1511.4434579167157
Arunachal Pradesh	infectious_unreported	2021-11-08	1	5695	6849	9340.5	9430.447158524426	12766.124999999996	13813	1486.0103539743957
Arunachal Pradesh	infectious_unreported	2021-11-09	1	5555	6787	9199.5	9288.456131605184	12582.925	13644	1463.1714431572316
Arunachal Pradesh	infectious_unreported	2021-11-10	1	5443	6677	9058.5	9149.666500498504	12358.925	13445	1439.722318680029
Arunachal Pradesh	infectious_unreported	2021-11-11	1	5375	6554	8912	9012.833499501496	12183.525	13173	1417.4425909542347
Arunachal Pradesh	infectious_unreported	2021-11-12	1	5284	6478	8792	8877.608175473579	11992.774999999998	13026	1395.5183225340322
Arunachal Pradesh	infectious_unreported	2021-11-13	1	5257	6375	8668	8743.42372881356	11784.425	12815	1369.5848744419332
Arunachal Pradesh	infectious_unreported	2021-11-14	1	5211	6283	8531	8611.739780658027	11597.25	12628	1347.5143729033853
Arunachal Pradesh	infectious_unreported	2021-11-15	1	5161	6196	8400.5	8483.610667996012	11413.275	12428	1324.5504352232886
Arunachal Pradesh	infectious_unreported	2021-11-16	1	5009	6106	8282.5	8354.85892323031	11260.774999999998	12246	1302.822097939118
Arunachal Pradesh	infectious_unreported	2021-11-17	1	4935	6010	8157.5	8228.143070787637	11099.099999999999	12063	1280.6530755189028
Arunachal Pradesh	infectious_unreported	2021-11-18	1	4857	5937	8031.5	8103.412263210369	10947.1	11882	1259.7575724427745
Arunachal Pradesh	infectious_unreported	2021-11-19	1	4750	5881	7926.5	7981.732303090728	10746.649999999998	11696	1238.8088317788709
Arunachal Pradesh	infectious_unreported	2021-11-20	1	4675	5771	7807	7861.124626121635	10582.025	11495	1218.5901519322954
Arunachal Pradesh	infectious_unreported	2021-11-21	1	4665	5663	7682	7743.062811565304	10410.424999999997	11325	1199.4987723075926
Arunachal Pradesh	infectious_unreported	2021-11-22	1	4580	5608	7578.5	7624.360418743769	10270.824999999997	11056	1179.900417815912
Arunachal Pradesh	infectious_unreported	2021-11-23	1	4497	5533	7468.5	7507.973579262213	10126.449999999997	10975	1159.2772517031071
Arunachal Pradesh	infectious_unreported	2021-11-24	1	4468	5417	7349.5	7392.740279162513	9962.599999999999	10770	1140.2751865267066
Arunachal Pradesh	infectious_unreported	2021-11-25	1	4409	5353	7240	7277.897308075772	9817.624999999998	10601	1121.3948283695595
Arunachal Pradesh	infectious_unreported	2021-11-26	1	4355	5263	7133	7167.634097706879	9622	10455	1103.0140346386106
Arunachal Pradesh	infectious_unreported	2021-11-27	1	4270	5180	7018.5	7056.30259222333	9507.599999999999	10315	1086.117641854258
Arunachal Pradesh	infectious_unreported	2021-11-28	1	4222	5097	6907.5	6947.98853439681	9335.625	10116	1065.3349836470186
Arunachal Pradesh	infectious_unreported	2021-11-29	1	4168	5042	6796	6839.166500498504	9182.074999999997	9962	1046.981264159445
Arunachal Pradesh	infectious_unreported	2021-11-30	1	4083	4961	6693.5	6736.041375872383	9024.149999999998	9844	1029.6229636634014
Arunachal Pradesh	infectious_unreported	2021-12-01	1	4029	4892	6595	6630.960119641077	8903.7	9683	1010.8944476570678
Arunachal Pradesh	infectious_unreported	2021-12-02	1	3967	4828	6479.5	6527.618644067797	8769.974999999999	9508	993.4392399710091
Arunachal Pradesh	infectious_unreported	2021-12-03	1	3862	4753	6387	6427.301096709871	8616.85	9328	978.7770303467253
Arunachal Pradesh	infectious_unreported	2021-12-04	1	3842	4652	6283	6327.639082751744	8503.699999999997	9166	963.6456826510752
Arunachal Pradesh	infectious_unreported	2021-12-05	1	3754	4587	6187	6229.257228315055	8343.775	9026	947.2121075393253
Arunachal Pradesh	infectious_unreported	2021-12-06	1	3654	4520	6089.5	6132.83000997009	8191.25	8934	932.7596223590538
Arunachal Pradesh	infectious_unreported	2021-12-07	1	3577	4454	5999.5	6038.3215353938185	8045.549999999999	8838	917.3540485408568
Arunachal Pradesh	infectious_unreported	2021-12-08	1	3540	4388	5908.5	5945.596709870389	7941.824999999999	8669	901.648912332709
Arunachal Pradesh	infectious_unreported	2021-12-09	1	3466	4335	5820.5	5852.294616151546	7799.799999999999	8582	884.3555671911246
Arunachal Pradesh	infectious_unreported	2021-12-10	1	3424	4267	5728.5	5760.087238285145	7707.65	8430	869.217910358208
Arunachal Pradesh	infectious_unreported	2021-12-11	1	3368	4209	5634	5670.512462612163	7565.0999999999985	8327	855.0493022447117
Arunachal Pradesh	infectious_unreported	2021-12-12	1	3305	4145	5543.5	5581.245762711865	7420.274999999999	8177	840.0368519877945
Arunachal Pradesh	infectious_unreported	2021-12-13	1	3239	4070	5452.5	5493.550847457627	7332.299999999998	8035	825.2185306475749
Arunachal Pradesh	infectious_unreported	2021-12-14	1	3177	4028	5375.5	5405.20887337986	7203.925	7882	809.7187845131633
Arunachal Pradesh	infectious_unreported	2021-12-15	1	3140	3974	5291	5319.913260219342	7103.4	7793	796.5448771818292
Arunachal Pradesh	infectious_unreported	2021-12-16	1	3094	3891	5205	5234.457627118644	6984.925	7628	782.835574044193
Arunachal Pradesh	infectious_unreported	2021-12-17	1	3046	3836	5116	5152.613160518445	6865.4	7480	769.7789024916884
Arunachal Pradesh	infectious_unreported	2021-12-18	1	2971	3780	5040	5071.641076769691	6726.549999999999	7327	757.0913831182023
Arunachal Pradesh	infectious_unreported	2021-12-19	1	2936	3703	4960	4992.176470588235	6613.624999999999	7228	743.914406984721
Arunachal Pradesh	infectious_unreported	2021-12-20	1	2889	3651	4884.5	4913.297607178464	6491.875	7117	731.7563924065893
Arunachal Pradesh	infectious_unreported	2021-12-21	1	2835	3602	4805.5	4833.952642073778	6398.7249999999995	6991	720.0111452363782
Arunachal Pradesh	infectious_unreported	2021-12-22	1	2860	3533	4725.5	4758.1181455633105	6274.775	6928	707.81709348274
Arunachal Pradesh	infectious_unreported	2021-12-23	1	2841	3452	4660.5	4684.477068793619	6187.549999999999	6792	698.1267803607064
Arunachal Pradesh	infectious_unreported	2021-12-24	1	2780	3420	4583	4610.401794616151	6069.799999999999	6706	687.6499843007148
Arunachal Pradesh	infectious_unreported	2021-12-25	1	2732	3391	4517	4538.387836490529	5987.549999999999	6617	675.8368570751592
Arunachal Pradesh	infectious_unreported	2021-12-26	1	2669	3309	4438.5	4466.368394815553	5889.049999999998	6496	665.5113091715452
Arunachal Pradesh	infectious_unreported	2021-12-27	1	2633	3246	4368.5	4394.25074775673	5801.7249999999985	6386	653.6399736552825
Arunachal Pradesh	infectious_unreported	2021-12-28	1	2556	3224	4298	4323.520438683948	5702.449999999999	6320	642.1234256758448
Arunachal Pradesh	positive_reported	2021-04-23	0	380	380	380	380	380	380	0
Arunachal Pradesh	positive_reported	2021-04-24	0	519	534	565	565.0309072781655	597	615	16.877796099081554
Arunachal Pradesh	positive_reported	2021-04-25	0	642	666	710	711.1026919242273	757.925	782	23.51816074604615
Arunachal Pradesh	positive_reported	2021-04-26	0	752	780	833	833.7417746759721	889.925	919	28.433701415531274
Arunachal Pradesh	positive_reported	2021-04-27	0	851	882	939	939.7178464606181	998	1024	30.990437267055118
Arunachal Pradesh	positive_reported	2021-04-28	0	940	973	1038	1037.1206380857427	1102	1128	34.38897597182081
Arunachal Pradesh	positive_reported	2021-04-29	0	1024	1058	1130	1128.7008973080758	1197	1239	36.991100470639374
Arunachal Pradesh	positive_reported	2021-04-30	0	1095	1140	1219	1218.2771684945164	1290.925	1329	39.3685327247352
Arunachal Pradesh	positive_reported	2021-05-01	0	1203	1227	1310	1307.9371884346958	1383	1436	41.66753676690305
Arunachal Pradesh	positive_reported	2021-05-02	0	1271	1316	1398	1397.5712861415752	1477	1523	43.248158383914756
Arunachal Pradesh	positive_reported	2021-05-03	0	1350	1401	1493	1490.9441674975076	1574	1628	46.63523410930173
Arunachal Pradesh	positive_reported	2021-05-04	0	1448	1493	1587	1585.4496510468593	1676.925	1736	48.42123549747956
Arunachal Pradesh	positive_reported	2021-05-05	0	1536	1585	1683.5	1682.4820538384845	1777	1838	49.60707807000704
Arunachal Pradesh	positive_reported	2021-05-06	0	1655	1683	1782	1784.1256231306081	1881	1923	50.46383526431007
Arunachal Pradesh	positive_reported	2021-05-07	0	1744	1790	1889	1889.517447657029	1989.925	2056	51.537377210375254
Arunachal Pradesh	positive_reported	2021-05-08	0	1835	1896	2000	2000.1944167497506	2107.85	2160	54.15157948895222
Arunachal Pradesh	positive_reported	2021-05-09	0	1931	2004	2115	2115.148554336989	2223.625	2274	55.31450331601623
Arunachal Pradesh	positive_reported	2021-05-10	0	2050	2120	2237	2234.976071784646	2343.925	2441	57.43397279763714
Arunachal Pradesh	positive_reported	2021-05-11	0	2193	2244	2362.5	2360.984546360917	2476.775	2556	59.46790130972074
Arunachal Pradesh	positive_reported	2021-05-12	0	2304	2374	2494	2491.120638085743	2612	2686	61.63322002505695
Arunachal Pradesh	positive_reported	2021-05-13	0	2427	2508	2630	2629.522432701894	2751	2839	63.6551578599739
Arunachal Pradesh	positive_reported	2021-05-14	0	2558	2646	2774	2773.4007976071784	2903	2987	66.61754187008408
Arunachal Pradesh	positive_reported	2021-05-15	0	2669	2789	2924	2924.1415752741773	3058.7	3169	70.17305130839756
Arunachal Pradesh	positive_reported	2021-05-16	0	2838	2937	3082	3082.1306081754738	3221.85	3340	74.3698628844832
Arunachal Pradesh	positive_reported	2021-05-17	0	3037	3124	3269	3269.098703888335	3412	3535	75.93789938090805
Arunachal Pradesh	positive_reported	2021-05-18	0	3199	3286	3440	3438.233300099701	3581.925	3669	77.0436369172445
Arunachal Pradesh	positive_reported	2021-05-19	0	3358	3442	3595	3594.9461615154537	3748.8500000000004	3842	79.77939281252347
Arunachal Pradesh	positive_reported	2021-05-20	0	3488	3586	3740	3742.963110667996	3898	3995	82.35409498133522
Arunachal Pradesh	positive_reported	2021-05-21	0	3607	3726	3885	3885.85443668993	4048.55	4167	84.73458474883871
Arunachal Pradesh	positive_reported	2021-05-22	0	3748	3866	4024	4025.7228315054836	4193	4342	86.35294586207327
Arunachal Pradesh	positive_reported	2021-05-23	0	3895	3998	4161	4162.468594217348	4337.85	4472	88.67870537752556
Arunachal Pradesh	positive_reported	2021-05-24	0	4023	4123	4296.5	4299.164007976072	4475.925	4605	91.7133261378402
Arunachal Pradesh	positive_reported	2021-05-25	0	4166	4253	4433	4434.937188434696	4617.700000000001	4762	94.24582548226252
Arunachal Pradesh	positive_reported	2021-05-26	0	4276	4385	4572	4570.505483549352	4752.85	4902	96.22970239497258
Arunachal Pradesh	positive_reported	2021-05-27	0	4369	4514	4706	4706.698903290129	4895.925	5060	99.61334537224849
Arunachal Pradesh	positive_reported	2021-05-28	0	4539	4648	4843	4843.205383848454	5038.924999999999	5229	101.59091315073694
Arunachal Pradesh	positive_reported	2021-05-29	0	4646	4786	4978	4979.345962113659	5185	5345	103.09558412607505
Arunachal Pradesh	positive_reported	2021-05-30	0	4788	4916	5118	5118.464606181456	5322.924999999999	5468	105.36657383834765
Arunachal Pradesh	positive_reported	2021-05-31	0	4938	5042	5254	5257.2552342971085	5473.625	5588	108.48953493586718
Arunachal Pradesh	positive_reported	2021-06-01	0	5063	5152	5372	5371.770687936191	5587.85	5681	109.33434044905107
Arunachal Pradesh	positive_reported	2021-06-02	0	5107	5224	5449	5448.812562313061	5651	5777	109.86433015740104
Arunachal Pradesh	positive_reported	2021-06-03	0	5178	5268	5497	5498.636091724826	5701.8499999999995	5817	109.6653853296355
Arunachal Pradesh	positive_reported	2021-06-04	0	5159	5305	5527	5529.004985044865	5750.7	5884	110.66515551106802
Arunachal Pradesh	positive_reported	2021-06-05	0	5213	5326	5544	5542.1016949152545	5756	5901	109.9621824015648
Arunachal Pradesh	positive_reported	2021-06-06	0	5197	5317	5543	5541.863409770688	5749	5908	109.61350996557469
Arunachal Pradesh	positive_reported	2021-06-07	0	5184	5320	5534	5532.696909272184	5743.775	5901	109.95301261021815
Arunachal Pradesh	positive_reported	2021-06-08	0	5178	5303	5518	5516.042871385843	5724.55	5869	110.05680013354107
Arunachal Pradesh	positive_reported	2021-06-09	0	5132	5287	5494	5491.691924227318	5703	5869	109.66429047747552
Arunachal Pradesh	positive_reported	2021-06-10	0	5128	5251	5464	5462.200398803589	5668	5833	109.52544426522655
Arunachal Pradesh	positive_reported	2021-06-11	0	5071	5219	5430	5430.377866400798	5641.85	5779	108.52796053684166
Arunachal Pradesh	positive_reported	2021-06-12	0	5042	5181	5394	5394.191425722832	5604	5741	109.06103588701419
Arunachal Pradesh	positive_reported	2021-06-13	0	4987	5148	5353	5354.798604187437	5571.925	5701	109.51024918861508
Arunachal Pradesh	positive_reported	2021-06-14	0	4955	5107	5311	5313.641076769691	5530.924999999999	5679	109.19634415962732
Arunachal Pradesh	positive_reported	2021-06-15	0	4903	5070	5269.5	5270.556829511465	5480	5638	109.00139381530785
Arunachal Pradesh	positive_reported	2021-06-16	0	4856	4981	5174	5174.695912263211	5382.8499999999995	5515	105.97085038659183
Arunachal Pradesh	positive_reported	2021-06-17	0	4783	4904	5095	5096.799601196411	5301.775	5466	104.66606865273344
Arunachal Pradesh	positive_reported	2021-06-18	0	4706	4839	5033	5033.8444666002	5235	5365	102.65623262686607
Arunachal Pradesh	positive_reported	2021-06-19	0	4694	4779	4981	4982.703888334995	5179.925	5307	102.40507232314975
Arunachal Pradesh	positive_reported	2021-06-20	0	4647	4735	4936.5	4938.209870388833	5136.925	5257	101.62204244061004
Arunachal Pradesh	positive_reported	2021-06-21	0	4609	4700	4899.5	4902.109172482552	5095	5220	101.11101432207585
Arunachal Pradesh	positive_reported	2021-06-22	0	4570	4667	4873	4870.692921236291	5075.7	5194	100.8005929566808
Arunachal Pradesh	positive_reported	2021-06-23	0	4524	4646	4845	4844.335992023928	5033.925	5172	99.01975032804462
Arunachal Pradesh	positive_reported	2021-06-24	0	4524	4623	4827	4823.396809571286	5012	5150	98.30677450295534
Arunachal Pradesh	positive_reported	2021-06-25	0	4527	4606	4807.5	4803.000498504486	4993.7750000000005	5117	97.38460230523606
Arunachal Pradesh	positive_reported	2021-06-26	0	4508	4594	4790	4786.858424725822	4972.625	5122	98.35211018300775
Arunachal Pradesh	positive_reported	2021-06-27	0	4493	4582	4775	4773.301096709871	4960.925	5128	98.08708056182334
Arunachal Pradesh	positive_reported	2021-06-28	0	4485	4568	4761	4762.390827517448	4950.924999999999	5131	98.2544169097303
Arunachal Pradesh	positive_reported	2021-06-29	0	4474	4558	4755	4753.907278165503	4942.775	5171	100.24377616817173
Arunachal Pradesh	positive_reported	2021-06-30	0	4453	4542	4741	4745.320039880359	4934.924999999999	5121	100.987384559366
Arunachal Pradesh	positive_reported	2021-07-01	0	4494	4588	4778	4778.192422731805	4977.700000000001	5147	100.03517346125467
Arunachal Pradesh	positive_reported	2021-07-02	0	4513	4632	4829	4828.808574277168	5015.7	5213	99.94879540979566
Arunachal Pradesh	positive_reported	2021-07-03	0	4530	4691	4892	4892.55333998006	5092	5261	101.59948303839354
Arunachal Pradesh	positive_reported	2021-07-04	0	4606	4767	4967	4966.408773678963	5169.925	5359	103.42283350861389
Arunachal Pradesh	positive_reported	2021-07-05	0	4701	4852	5049	5048.4915254237285	5248	5453	104.25353116840061
Arunachal Pradesh	positive_reported	2021-07-06	0	4799	4929	5137	5137.3489531405785	5339	5585	105.45337038469037
Arunachal Pradesh	positive_reported	2021-07-07	0	4875	5024	5233	5231.870388833499	5444.775	5671	106.60393861306937
Arunachal Pradesh	positive_reported	2021-07-08	0	4961	5125	5326	5327.544366899302	5537.925	5796	108.62690446898162
Arunachal Pradesh	positive_reported	2021-07-09	0	5047	5223	5426.5	5428.691425722832	5642.775	5861	108.94953368945436
Arunachal Pradesh	positive_reported	2021-07-10	0	5191	5313	5534	5533.719840478564	5756.7	5976	111.41152362541509
Arunachal Pradesh	positive_reported	2021-07-11	0	5283	5424	5643.5	5639.807078763709	5871.7	6091	113.57785799342199
Arunachal Pradesh	positive_reported	2021-07-12	0	5404	5529	5748	5749.6510468594215	5979.85	6199	114.50190150258597
Arunachal Pradesh	positive_reported	2021-07-13	0	5531	5632	5861	5862.235294117647	6104.775	6294	117.47191372240098
Arunachal Pradesh	positive_reported	2021-07-14	0	5612	5739	5976	5976.809571286141	6211.7	6353	120.67244504298124
Arunachal Pradesh	positive_reported	2021-07-15	0	5710	5835	6092.5	6092.451146560319	6333	6454	124.43226322121086
Arunachal Pradesh	positive_reported	2021-07-16	0	5870	6011	6252.5	6251.7662013958125	6498.924999999999	6664	127.78382084969374
Arunachal Pradesh	positive_reported	2021-07-17	0	5985	6131	6377	6375.338983050848	6615.925	6752	128.01997347830138
Arunachal Pradesh	positive_reported	2021-07-18	0	6075	6227	6473	6472.720837487537	6708.925	6878	128.36734598913088
Arunachal Pradesh	positive_reported	2021-07-19	0	6148	6296	6548	6548.6949152542375	6798.4749999999995	6933	129.62122187802794
Arunachal Pradesh	positive_reported	2021-07-20	0	6207	6355	6612	6608.639082751744	6859.925	7044	130.078867835248
Arunachal Pradesh	positive_reported	2021-07-21	0	6246	6408	6659	6656.2333000997005	6905.7750000000005	7122	131.49670548842644
Arunachal Pradesh	positive_reported	2021-07-22	0	6276	6444	6691	6691.25224327019	6934.924999999999	7160	129.65772598972805
Arunachal Pradesh	positive_reported	2021-07-23	0	6313	6456	6718	6716.864406779661	6962.775	7157	129.4210263328867
Arunachal Pradesh	positive_reported	2021-07-24	0	6333	6486	6735	6735.427716849452	6984.775	7159	128.06403457395888
Arunachal Pradesh	positive_reported	2021-07-25	0	6315	6497	6749	6747.8434695912265	6985.925	7155	127.17230772374323
Arunachal Pradesh	positive_reported	2021-07-26	0	6357	6514	6756	6755.9481555334	6994.8499999999995	7195	126.76486258286934
Arunachal Pradesh	positive_reported	2021-07-27	0	6335	6522	6754.5	6757.452143569292	6999.925	7188	127.58752528084307
Arunachal Pradesh	positive_reported	2021-07-28	0	6357	6510	6759	6754.896311066799	7007.4749999999995	7151	126.38330335473093
Arunachal Pradesh	positive_reported	2021-07-29	0	6371	6514	6753.5	6750.0792622133595	7001	7132	126.59957053333946
Arunachal Pradesh	positive_reported	2021-07-30	0	6364	6499	6743	6740.900299102692	6983	7146	128.30807024288103
Arunachal Pradesh	positive_reported	2021-07-31	0	6319	6492	6728	6728.873379860419	6981.8499999999995	7126	128.95403758476957
Arunachal Pradesh	positive_reported	2021-08-01	1	6292	6478	6717	6714.390827517448	6959.925	7138	129.8873199919284
Arunachal Pradesh	positive_reported	2021-08-02	1	6323	6458	6698.5	6698.338484546361	6951.7	7147	131.67154087774182
Arunachal Pradesh	positive_reported	2021-08-03	1	6282	6439	6678	6679.240279162513	6944.85	7179	133.2766139253138
Arunachal Pradesh	positive_reported	2021-08-04	1	6234	6416	6660	6657.8325024925225	6922.8499999999995	7167	134.40263963011944
Arunachal Pradesh	positive_reported	2021-08-05	1	6175	6385	6632	6633.240279162513	6898	7119	136.13743198341828
Arunachal Pradesh	positive_reported	2021-08-06	1	6149	6359	6603	6606.6291126620135	6876.925	7135	138.23357414849517
Arunachal Pradesh	positive_reported	2021-08-07	1	6122	6311	6573.5	6578.979561316052	6843.925	7120	141.32490467500142
Arunachal Pradesh	positive_reported	2021-08-08	1	6104	6285	6544	6549.276171485543	6838.775	7131	144.96830390564068
Arunachal Pradesh	positive_reported	2021-08-09	1	6059	6246	6511.5	6516.600697906281	6812.775	7042	148.20351079804405
Arunachal Pradesh	positive_reported	2021-08-10	1	6010	6208	6482	6483.584247258225	6792	7006	151.97978381649222
Arunachal Pradesh	positive_reported	2021-08-11	1	5934	6156	6445.5	6449.661515453639	6756.925	7027	158.23318976728032
Arunachal Pradesh	positive_reported	2021-08-12	1	5860	6114	6415	6414.448654037887	6725.924999999999	6992	161.53614422550785
Arunachal Pradesh	positive_reported	2021-08-13	1	5870	6073	6384	6377.137587238285	6692.925	6947	166.06634823164688
Arunachal Pradesh	positive_reported	2021-08-14	1	5799	6030	6343.5	6338.490029910269	6662.8499999999995	6936	169.55606706903572
Arunachal Pradesh	positive_reported	2021-08-15	1	5809	5978	6299	6300.015952143569	6638.8499999999995	6894	172.8110011988329
Arunachal Pradesh	positive_reported	2021-08-16	1	5787	5933	6258	6259.017946161515	6599	6868	174.54014478960582
Arunachal Pradesh	positive_reported	2021-08-17	1	5735	5896	6221	6218.989032901296	6580.925	6881	178.13235291318864
Arunachal Pradesh	positive_reported	2021-08-18	1	5698	5849	6175.5	6175.938683948156	6533	6864	180.8364723218345
Arunachal Pradesh	positive_reported	2021-08-19	1	5605	5800	6130	6132.544366899302	6503.85	6799	185.57186384575422
Arunachal Pradesh	positive_reported	2021-08-20	1	5542	5747	6084	6089.6400797607175	6461.8499999999995	6769	188.56053831011593
Arunachal Pradesh	positive_reported	2021-08-21	1	5459	5697	6042	6045.215353938185	6422.4	6708	192.41168586633432
Arunachal Pradesh	positive_reported	2021-08-22	1	5418	5643	5994	5999.923230309073	6389.624999999999	6661	195.654506906581
Arunachal Pradesh	positive_reported	2021-08-23	1	5377	5584	5948	5954.512462612163	6340.625	6633	198.20334854293074
Arunachal Pradesh	positive_reported	2021-08-24	1	5294	5538	5903	5907.972083748754	6305.799999999999	6623	201.8644738421819
Arunachal Pradesh	positive_reported	2021-08-25	1	5239	5489	5853.5	5860.521934197408	6265.700000000001	6606	205.15006451701453
Arunachal Pradesh	positive_reported	2021-08-26	1	5157	5431	5804.5	5813.776171485543	6235.775	6580	209.93525065468103
Arunachal Pradesh	positive_reported	2021-08-27	1	5113	5380	5753	5765.328015952144	6183.7	6568	212.99622881702862
Arunachal Pradesh	positive_reported	2021-08-28	1	5028	5307	5703.5	5716.352442671984	6153.475	6558	217.8972620715989
Arunachal Pradesh	positive_reported	2021-08-29	1	4948	5263	5653.5	5665.74925224327	6118.775	6541	221.74958892835514
Arunachal Pradesh	positive_reported	2021-08-30	1	4930	5208	5602	5616.807577268195	6072.4	6501	225.87960126935928
Arunachal Pradesh	positive_reported	2021-08-31	1	4886	5148	5546.5	5566.9037886340975	6011.925	6455	228.71817397581023
Arunachal Pradesh	positive_reported	2021-09-01	1	4855	5104	5496.5	5517.191924227318	5968.775	6418	232.25281454797232
Arunachal Pradesh	positive_reported	2021-09-02	1	4831	5044	5446	5466.121635094716	5931.625	6382	235.45541113957657
Arunachal Pradesh	positive_reported	2021-09-03	1	4765	4982	5398	5414.089730807577	5884.925	6327	238.62442357225132
Arunachal Pradesh	positive_reported	2021-09-04	1	4687	4928	5349	5362.498504486541	5841.700000000001	6229	239.7632238882658
Arunachal Pradesh	positive_reported	2021-09-05	1	4641	4863	5296	5311.365902293121	5788.925	6144	242.31265641938472
Arunachal Pradesh	positive_reported	2021-09-06	1	4570	4815	5247.5	5259.642572283151	5745.7750000000005	6089	245.12866435710387
Arunachal Pradesh	positive_reported	2021-09-07	1	4534	4763	5193	5207.650049850448	5706.7	6037	246.47842535940313
Arunachal Pradesh	positive_reported	2021-09-08	1	4486	4712	5144	5157.063808574278	5651.925	6001	247.89104917407377
Arunachal Pradesh	positive_reported	2021-09-09	1	4406	4661	5092	5105.8544366899305	5607.925	5958	249.8635541995784
Arunachal Pradesh	positive_reported	2021-09-10	1	4385	4605	5039.5	5055.762213359921	5564.7	5909	252.02026190663793
Arunachal Pradesh	positive_reported	2021-09-11	1	4301	4544	4988	5004.543369890329	5520.55	5862	254.027816919676
Arunachal Pradesh	positive_reported	2021-09-12	1	4241	4494	4939	4952.633100697906	5469.775	5828	255.66356238647583
Arunachal Pradesh	positive_reported	2021-09-13	1	4217	4447	4885.5	4901.450149551346	5424	5768	257.7481915674101
Arunachal Pradesh	positive_reported	2021-09-14	1	4153	4394	4833.5	4849.218843469591	5376.625	5678	259.14635293141674
Arunachal Pradesh	positive_reported	2021-09-15	1	4081	4324	4781.5	4797.648554336989	5324	5635	261.3421482787702
Arunachal Pradesh	positive_reported	2021-09-16	1	4011	4277	4731.5	4745.65852442672	5270.924999999999	5568	263.20799797978805
Arunachal Pradesh	positive_reported	2021-09-17	1	3954	4214	4674	4694.148554336989	5235.775	5526	263.98283848434164
Arunachal Pradesh	positive_reported	2021-09-18	1	3911	4180	4624.5	4642.581754735793	5192.775	5450	264.84355376319866
Arunachal Pradesh	positive_reported	2021-09-19	1	3878	4121	4574	4592.928215353938	5148.925	5387	265.390978714503
Arunachal Pradesh	positive_reported	2021-09-20	1	3817	4058	4532	4541.691924227318	5093.924999999999	5319	266.8956303405846
Arunachal Pradesh	positive_reported	2021-09-21	1	3777	4011	4476	4491.094715852442	5048	5274	267.99047617185005
Arunachal Pradesh	positive_reported	2021-09-22	1	3740	3962	4420	4440.3599202392825	5008.775	5258	269.01830077192216
Arunachal Pradesh	positive_reported	2021-09-23	1	3711	3911	4365.5	4388.638584247258	4964.0999999999995	5197	269.08964403945083
Arunachal Pradesh	positive_reported	2021-09-24	1	3669	3854	4320.5	4340.020438683948	4913.649999999999	5159	269.4487544537637
Arunachal Pradesh	positive_reported	2021-09-25	1	3617	3796	4269	4289.350947158525	4866.775	5100	270.8717484609408
Arunachal Pradesh	positive_reported	2021-09-26	1	3563	3749	4223	4239.66999002991	4809.7750000000005	5054	271.2963601857384
Arunachal Pradesh	positive_reported	2021-09-27	1	3511	3699	4174.5	4190.501994017946	4757	5007	273.51369527448844
Arunachal Pradesh	positive_reported	2021-09-28	1	3481	3650	4123.5	4140.7502492522435	4714.7	5023	272.6549799039327
Arunachal Pradesh	positive_reported	2021-09-29	1	3420	3605	4073.5	4091.923728813559	4662.775	4973	272.6032917827621
Arunachal Pradesh	positive_reported	2021-09-30	1	3381	3560	4032	4043.8145563310068	4610	4949	272.57518955612153
Arunachal Pradesh	positive_reported	2021-10-01	1	3330	3499	3974	3995.8574277168495	4572	4921	272.8723632161704
Arunachal Pradesh	positive_reported	2021-10-02	1	3270	3462	3931	3948.6311066799603	4522.4	4859	273.0389330329582
Arunachal Pradesh	positive_reported	2021-10-03	1	3220	3410	3877	3899.897308075773	4476.25	4793	273.6844368812117
Arunachal Pradesh	positive_reported	2021-10-04	1	3172	3355	3830.5	3852.1660019940177	4423.325	4764	274.97124282073673
Arunachal Pradesh	positive_reported	2021-10-05	1	3105	3313	3784	3805.122632103689	4361.625	4732	274.0548755107222
Arunachal Pradesh	positive_reported	2021-10-06	1	3038	3272	3739.5	3759.103190428714	4329.7	4660	273.8943871179359
Arunachal Pradesh	positive_reported	2021-10-07	1	3005	3216	3685	3712.572283150548	4298.625	4627	273.6812965329013
Arunachal Pradesh	positive_reported	2021-10-08	1	2981	3170	3641	3666.9481555333996	4244.925	4597	273.90460332859584
