state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-07-16	0	329145	332376	343376.5	343113.60568295117	352974.625	355207	5080.925667889134
Odisha	infectious_unreported	2021-07-17	0	319846	322952	334264	333890.5593220339	343407.8	345633	5021.166899325568
Odisha	infectious_unreported	2021-07-18	0	311464	314431	325870	325444.4137587238	334668.25	337120	4972.090498970055
Odisha	infectious_unreported	2021-07-19	0	303616	306645	318053.5	317615.43120638083	326639.625	329467	4918.999152132531
Odisha	infectious_unreported	2021-07-20	0	296094	299187	310714.5	310250.427218345	319026.82499999995	321444	4866.306652222253
Odisha	infectious_unreported	2021-07-21	0	289380	292098	303700	303288.3629112662	311897.025	314455	4826.375526524796
Odisha	infectious_unreported	2021-07-22	0	282360	285349	297150.5	296639.129112662	305008.22500000003	307184	4794.603178452393
Odisha	infectious_unreported	2021-07-23	0	276157	279151	290773.5	290258.65752741776	298443.25	300501	4740.686315020287
Odisha	infectious_unreported	2021-07-24	0	270165	272947	284702.5	284101.7851445663	292064.25	294496	4699.792178219053
Odisha	infectious_unreported	2021-07-25	0	264160	266941	278674	278126.0059820538	285962.7	288436	4671.423651823276
Odisha	infectious_unreported	2021-07-26	0	258134	260953	272874.5	272343.1410767697	279934.175	282627	4631.699864663644
Odisha	infectious_unreported	2021-07-27	0	252389	255294	267217	266705.9511465603	274107.425	276492	4599.056047742548
Odisha	infectious_unreported	2021-07-28	0	246917	249802	261779	261199.52143569294	268453.225	270790	4571.574607349377
Odisha	infectious_unreported	2021-07-29	0	241449	244327	256396.5	255829.07627118644	262953.5	265065	4534.8761167703005
Odisha	infectious_unreported	2021-07-30	0	236160	239115	251145	250581.25423728814	257591.775	259761	4504.071821537938
Odisha	infectious_unreported	2021-07-31	0	231097	234187	245919	245453.60817547358	252303.25	254669	4469.999254130498
Odisha	infectious_unreported	2021-08-01	1	225877	229258	240976.5	240446.62263210368	247303.84999999998	249638	4449.245283971338
Odisha	infectious_unreported	2021-08-02	1	220848	224379	236028.5	235536.82402791624	242327.72499999998	244762	4420.66962624281
Odisha	infectious_unreported	2021-08-03	1	216146	219433	231208	230729.85044865403	237344.27500000002	239926	4398.773852100211
Odisha	infectious_unreported	2021-08-04	1	211592	214759	226468.5	226030.04237288135	232563.625	235213	4367.874624469152
Odisha	infectious_unreported	2021-08-05	1	206855	210152	221819.5	221407.01246261215	227839.625	230468	4327.390927818805
Odisha	infectious_unreported	2021-08-06	1	202645	205732	217326	216890.06580259223	223315.55	225556	4284.822156313137
Odisha	infectious_unreported	2021-08-07	1	198331	201243	212906.5	212459.43818544367	218836.65	220667	4253.163573655902
Odisha	infectious_unreported	2021-08-08	1	193921	196959	208568.5	208117.7711864407	214464	216200	4223.755508401893
Odisha	infectious_unreported	2021-08-09	1	189779	192682	204289.5	203862.37836490528	210180.25	211983	4203.552239537208
Odisha	infectious_unreported	2021-08-10	1	185580	188627	200149.5	199685.0034895314	205949.125	207707	4177.3678669894825
Odisha	infectious_unreported	2021-08-11	1	181772	184597	196024	195590.0588235294	201735.85	203618	4141.623105498294
Odisha	infectious_unreported	2021-08-12	1	177678	180640	192013	191589.2333000997	197785.9	199424	4109.322876755997
Odisha	infectious_unreported	2021-08-13	1	173835	176773	188087	187669.05483549353	193804.4	195414	4077.7927726907
Odisha	infectious_unreported	2021-08-14	1	170154	172972	184252	183830.0438683948	190044.55	191679	4046.3480048853385
Odisha	infectious_unreported	2021-08-15	1	166567	169250	180514	180062.54636091724	186222.32499999998	187898	4020.3879160960296
Odisha	infectious_unreported	2021-08-16	1	162970	165645	176803	176363.70089730807	182480.075	184342	3978.923426240179
Odisha	infectious_unreported	2021-08-17	1	159416	162091	173131.5	172748.77318045864	178781.875	180891	3943.712289100876
Odisha	infectious_unreported	2021-08-18	1	156180	158644	169571.5	169195.07527417748	175321.84999999998	177637	3911.8789065066117
Odisha	infectious_unreported	2021-08-19	1	152787	155218	166103	165705.86041874377	171726.25	174221	3876.8065618736905
Odisha	infectious_unreported	2021-08-20	1	149580	151975	162723.5	162299.65353938186	168277.375	170972	3837.0146665952134
Odisha	infectious_unreported	2021-08-21	1	146417	148600	159345.5	158965.34745762713	164944.125	167607	3805.0682695534024
Odisha	infectious_unreported	2021-08-22	1	143382	145566	156096.5	155688.74626121635	161625.6	164274	3765.9759742664255
Odisha	infectious_unreported	2021-08-23	1	140123	142362	152881	152482.11066799602	158385.325	160834	3730.7210610548245
Odisha	infectious_unreported	2021-08-24	1	137040	139327	149743.5	149340.09920239283	155341.69999999998	157315	3697.8341655802474
Odisha	infectious_unreported	2021-08-25	1	134285	136341	146656	146278.47158524426	152220.025	154335	3666.6387803628686
Odisha	infectious_unreported	2021-08-26	1	131610	133470	143630	143264.29710867399	149163.90000000002	151358	3626.956515546251
Odisha	infectious_unreported	2021-08-27	1	128826	130570	140684	140306.98404785644	146174.425	148585	3592.5967723617323
Odisha	infectious_unreported	2021-08-28	1	126013	127731	137787	137413.61814556332	143316.09999999998	145764	3562.646288992987
Odisha	infectious_unreported	2021-08-29	1	123234	125033	134979.5	134589.2298105683	140410.225	143180	3534.798813122946
Odisha	infectious_unreported	2021-08-30	1	120564	122331	132202.5	131814.14905284147	137523	140137	3509.1693512768184
Odisha	infectious_unreported	2021-08-31	1	118018	119727	129465.5	129092.7372881356	134761.275	137314	3470.6983384774003
Odisha	infectious_unreported	2021-09-01	1	115358	117118	126788	126427.86839481555	132242	134624	3436.0973615535213
Odisha	infectious_unreported	2021-09-02	1	112948	114671	124187.5	123824.55483549352	129523.82499999998	131886	3402.465353052103
Odisha	infectious_unreported	2021-09-03	1	110697	112119	121626.5	121261.54187437687	126862.25	129587	3368.9431330411217
Odisha	infectious_unreported	2021-09-04	1	108278	109785	119122.5	118764.8589232303	124315.85	127047	3330.6468903557948
Odisha	infectious_unreported	2021-09-05	1	105874	107285	116658	116309.53838484547	121814.125	124520	3287.870325296611
Odisha	infectious_unreported	2021-09-06	1	103455	105118	114267.5	113906.66650049851	119393.85	122019	3245.1875027215065
Odisha	infectious_unreported	2021-09-07	1	101174	102872	111868.5	111550.24376869392	117029.35	119609	3219.502774733898
Odisha	infectious_unreported	2021-09-08	1	98955	100624	109562.5	109237.64157527417	114609.325	117312	3183.22798248966
Odisha	infectious_unreported	2021-09-09	1	96702	98571	107272	106978.73479561316	112362.09999999999	114835	3157.828154241974
Odisha	infectious_unreported	2021-09-10	1	94673	96364	105068	104759.35294117648	110090.9	112386	3121.2418247392693
Odisha	infectious_unreported	2021-09-11	1	92568	94391	102901.5	102596.02542372882	107914.40000000001	110222	3092.0306549713837
Odisha	infectious_unreported	2021-09-12	1	90637	92348	100794.5	100474.91575274177	105723.1	107928	3056.7585217772294
Odisha	infectious_unreported	2021-09-13	1	88753	90477	98705.5	98391.98753738783	103638.575	105715	3016.8696753270556
Odisha	infectious_unreported	2021-09-14	1	86687	88489	96654.5	96350.98454636092	101549.32500000001	103579	2977.5600493160623
Odisha	infectious_unreported	2021-09-15	1	84775	86680	94647	94356.0518444666	99501.45	101486	2936.803514089297
Odisha	infectious_unreported	2021-09-16	1	82908	84868	92681.5	92390.18095712861	97461.84999999999	99532	2904.267963856789
Odisha	infectious_unreported	2021-09-17	1	81099	82987	90759	90480.69890329013	95482.7	97436	2874.214915096917
Odisha	infectious_unreported	2021-09-18	1	79383	81164	88848	88603.60817547358	93647.2	95501	2840.0701720039274
Odisha	infectious_unreported	2021-09-19	1	77670	79481	87043	86774.34895314058	91690.7	93357	2806.07723319852
Odisha	infectious_unreported	2021-09-20	1	75999	77741	85278	84973.54237288136	89864.25	91787	2768.338892782396
Odisha	infectious_unreported	2021-09-21	1	74235	76107	83480.5	83211.87088733798	87971.72499999999	89883	2734.3379007567382
Odisha	infectious_unreported	2021-09-22	1	72794	74506	81757.5	81481.16999002991	86194.40000000001	88089	2705.5076579838305
Odisha	infectious_unreported	2021-09-23	1	71261	72828	80062	79790.13858424725	84460.95000000001	86268	2674.6109841174807
Odisha	infectious_unreported	2021-09-24	1	69869	71248	78449	78133.6221335992	82746.9	84910	2643.803746808173
Odisha	infectious_unreported	2021-09-25	1	68299	69641	76841	76507.99302093718	81093.72499999999	83147	2611.1740252513628
Odisha	infectious_unreported	2021-09-26	1	66647	68197	75255.5	74919.60967098703	79536.4	81409	2587.969059201499
Odisha	infectious_unreported	2021-09-27	1	65307	66714	73699	73357.58325024926	77896.05	79952	2551.3059437335673
Odisha	infectious_unreported	2021-09-28	1	63821	65375	72181	71832.41974077767	76332.9	78408	2520.4185499301657
Odisha	infectious_unreported	2021-09-29	1	62287	63961	70666	70335.35294117648	74893.825	76755	2487.129836281087
Odisha	infectious_unreported	2021-09-30	1	60943	62573	69174	68873.36191425723	73415.47499999999	75356	2455.269674267076
Odisha	infectious_unreported	2021-10-01	1	59736	61223	67721.5	67443.54586241276	71868.45	73793	2418.9906275453127
Odisha	infectious_unreported	2021-10-02	1	58508	59933	66348	66041.72781655035	70449.47499999999	72363	2389.8695513099124
Odisha	infectious_unreported	2021-10-03	1	57307	58634	64933	64671.75473579262	69025.425	70972	2354.3665159494735
Odisha	infectious_unreported	2021-10-04	1	56311	57435	63592.5	63327.8000997009	67614.95	69482	2316.8207686233573
Odisha	infectious_unreported	2021-10-05	1	55058	56158	62260	62008.53738783649	66136	68274	2288.567303035231
Odisha	infectious_unreported	2021-10-06	1	53783	54995	60970	60724.45463609172	64827.325000000004	66858	2258.141902787121
Odisha	infectious_unreported	2021-10-07	1	52517	53857	59755.5	59463.1111665005	63569.4	65306	2229.992228752497
Odisha	infectious_unreported	2021-10-08	1	51357	52742	58463.5	58228.31156530409	62299.475000000006	64111	2197.348430711477
Odisha	infectious_unreported	2021-10-09	1	50323	51564	57286.5	57018.78813559322	61065.45	62849	2169.4204102629355
Odisha	infectious_unreported	2021-10-10	1	49140	50448	56106.5	55830.83300099701	59853.65	61555	2137.4768802434155
Odisha	infectious_unreported	2021-10-11	1	48221	49405	54913.5	54665.37537387836	58683.125	60463	2107.244336532008
Odisha	infectious_unreported	2021-10-12	1	46978	48307	53795.5	53532.18693918245	57468.975	59145	2080.918105095461
Odisha	infectious_unreported	2021-10-13	1	45990	47235	52693.5	52422.14406779661	56301	57976	2046.6870903683418
Odisha	infectious_unreported	2021-10-14	1	45101	46239	51584	51327.898305084746	55212.1	56730	2023.9959319104703
Odisha	infectious_unreported	2021-10-15	1	44156	45232	50525	50262.296111665004	54137.125	55622	1999.4735749359957
Odisha	infectious_unreported	2021-10-16	1	43274	44291	49430	49215.30508474576	52977.5	54532	1966.2577505772329
Odisha	infectious_unreported	2021-10-17	1	42399	43368	48402.5	48192.565802592224	51922.924999999996	53593	1936.819223303326
Odisha	infectious_unreported	2021-10-18	1	41448	42420	47402	47188.667996011965	50878.35	52586	1913.5991561730996
Odisha	infectious_unreported	2021-10-19	1	40624	41555	46409.5	46205.65653040877	49869.399999999994	51604	1888.7475085269152
Odisha	infectious_unreported	2021-10-20	1	39656	40647	45454	45243.13160518445	48857.25	50568	1861.212215293789
Odisha	infectious_unreported	2021-10-21	1	38648	39742	44493.5	44297.48005982054	47856.125	49585	1832.2365092950288
Odisha	infectious_unreported	2021-10-22	1	37957	38899	43596	43372.385842472584	46830.75	48493	1804.076625151697
Odisha	infectious_unreported	2021-10-23	1	37088	37998	42674	42469.43170488534	45883.399999999994	47594	1781.575418880963
Odisha	infectious_unreported	2021-10-24	1	36271	37171	41782	41584.01395812562	44971.325	46554	1755.3347500928528
Odisha	infectious_unreported	2021-10-25	1	35395	36419	40919	40720.83649052842	44110.950000000004	45753	1732.7010837043279
Odisha	infectious_unreported	2021-10-26	1	34716	35684	40076.5	39870.42422731804	43187.524999999994	44685	1702.9886443396563
Odisha	infectious_unreported	2021-10-27	1	33895	34906	39247	39042.258225324025	42264.775	43834	1676.6773926591031
Odisha	infectious_unreported	2021-10-28	1	33231	34156	38445	38226.96111665005	41495.1	43056	1657.979937504428
Odisha	infectious_unreported	2021-10-29	1	32346	33485	37627	37427.41575274178	40591.325	42278	1633.8080347494258
Odisha	infectious_unreported	2021-10-30	1	31790	32685	36825	36649.432701894315	39760.899999999994	41315	1607.5808077241447
Odisha	infectious_unreported	2021-10-31	1	31031	32052	36066.5	35884.80807577268	38936.775	40581	1586.2742192311123
Odisha	infectious_unreported	2021-11-01	1	30334	31340	35312.5	35137.97258225324	38159.100000000006	39795	1563.5211881404427
Odisha	infectious_unreported	2021-11-02	1	29679	30709	34571	34406.667996011965	37366.62499999999	39103	1539.2340581033125
Odisha	infectious_unreported	2021-11-03	1	28965	30065	33856.5	33688.66550348953	36553.475	38483	1518.9954297341849
Odisha	infectious_unreported	2021-11-04	1	28423	29377	33144.5	32986.792123629115	35838.425	37743	1496.7790733185402
Odisha	infectious_unreported	2021-11-05	1	27808	28720	32456.5	32299.498005982055	35177.475	37037	1475.441298550238
Odisha	infectious_unreported	2021-11-06	1	27224	28122	31771	31624.729810568297	34420.95	36301	1453.0841055630083
Odisha	infectious_unreported	2021-11-07	1	26633	27492	31117	30967.768693918246	33750.274999999994	35644	1433.6981634319725
Odisha	infectious_unreported	2021-11-08	1	26031	26900	30474	30320.525423728814	33086.325	35008	1414.31780060906
Odisha	infectious_unreported	2021-11-09	1	25372	26341	29831.5	29688.71335992024	32390.05	34306	1395.3058441136152
Odisha	infectious_unreported	2021-11-10	1	24888	25818	29231	29069.681954137588	31799.72499999999	33756	1375.9880072357735
Odisha	infectious_unreported	2021-11-11	1	24423	25216	28612	28461.283150548355	31121.925	32999	1354.0694814943981
Odisha	infectious_unreported	2021-11-12	1	23934	24712	28010	27864.985044865403	30469	32415	1332.6752362944374
Odisha	infectious_unreported	2021-11-13	1	23373	24139	27419	27284.120638085744	29774.025	31832	1316.4555373902172
Odisha	infectious_unreported	2021-11-14	1	22847	23622	26849.5	26715.526919242275	29185.975	30987	1298.7895180915598
Odisha	infectious_unreported	2021-11-15	1	22301	23082	26299.5	26160.72333000997	28627.324999999997	30329	1280.1913191183883
Odisha	infectious_unreported	2021-11-16	1	21912	22608	25756.5	25617.358424725822	28050.25	29711	1262.4315330726774
Odisha	infectious_unreported	2021-11-17	1	21469	22124	25216	25080.574277168493	27548.049999999996	29170	1242.8452999734102
Odisha	infectious_unreported	2021-11-18	1	21052	21629	24714	24560.785643070787	26942.399999999998	28403	1223.819536825438
Odisha	infectious_unreported	2021-11-19	1	20628	21252	24184.5	24050.893818544366	26437.925	27915	1207.0285514881373
Odisha	infectious_unreported	2021-11-20	1	20159	20773	23687	23546.931206380857	25912.125	27462	1188.887997994387
Odisha	infectious_unreported	2021-11-21	1	19721	20332	23183.5	23054.372382851445	25327.5	26947	1172.3746350341526
Odisha	infectious_unreported	2021-11-22	1	19313	19897	22706.5	22572.983549351946	24811.375	26533	1156.695647667875
Odisha	infectious_unreported	2021-11-23	1	18823	19484	22220.5	22102.43220338983	24378.475	26023	1141.9041989513414
Odisha	infectious_unreported	2021-11-24	1	18443	19044	21761.5	21645.43818544367	23856.475	25534	1125.4392576372481
Odisha	infectious_unreported	2021-11-25	1	18069	18627	21312	21193.8703888335	23370.8	24973	1105.596751241454
Odisha	infectious_unreported	2021-11-26	1	17705	18203	20864.5	20749.82103688933	22898.775	24429	1089.964866181752
Odisha	infectious_unreported	2021-11-27	1	17342	17864	20428.5	20317.0962113659	22458.399999999998	23925	1069.40508284863
Odisha	infectious_unreported	2021-11-28	1	16988	17471	20002.5	19892.01445663011	21998.850000000002	23398	1052.7616649537367
Odisha	infectious_unreported	2021-11-29	1	16590	17072	19585	19477.283150548355	21535.925	22858	1034.03195101748
Odisha	infectious_unreported	2021-11-30	1	16215	16744	19182.5	19071.796111665004	21121.55	22376	1017.0207509943104
Odisha	infectious_unreported	2021-12-01	1	15817	16349	18777.5	18676.42622133599	20646	21949	1000.6604842847565
Odisha	infectious_unreported	2021-12-02	1	15430	16018	18402.5	18286.60269192423	20245	21451	983.3116164682057
Odisha	infectious_unreported	2021-12-03	1	15169	15635	18007	17903.791625124628	19819.649999999998	21008	967.1997111378669
Odisha	infectious_unreported	2021-12-04	1	14797	15313	17628	17529.780658025924	19415.35	20678	954.1128611715519
Odisha	infectious_unreported	2021-12-05	1	14503	14992	17257	17165.33998005982	19027.925	20216	940.9026313975826
Odisha	infectious_unreported	2021-12-06	1	14144	14657	16882.5	16807.929710867396	18676.949999999997	19741	928.4659170494605
Odisha	infectious_unreported	2021-12-07	1	13830	14348	16550.5	16460.50897308076	18328.4	19400	916.8746230262725
Odisha	infectious_unreported	2021-12-08	1	13477	14031	16216	16115.714855433698	17938.325	18952	898.9653731087537
Odisha	infectious_unreported	2021-12-09	1	13217	13766	15869.5	15784.13110667996	17540.274999999998	18521	883.0983847644333
Odisha	infectious_unreported	2021-12-10	1	12972	13464	15535.5	15456.672482552343	17187	18151	871.2552875373486
Odisha	infectious_unreported	2021-12-11	1	12720	13167	15210	15132.203389830509	16805.925	17859	856.9335689050016
Odisha	infectious_unreported	2021-12-12	1	12469	12877	14899	14814.70588235294	16471.4	17546	844.7676035859554
Odisha	infectious_unreported	2021-12-13	1	12199	12621	14590	14505.438683948156	16142.1	17168	833.1062004458811
Odisha	infectious_unreported	2021-12-14	1	11943	12351	14277	14201.90628115653	15825.949999999999	16795	818.7061981275657
Odisha	infectious_unreported	2021-12-15	1	11643	12107	13990	13905.370887337986	15505.925000000001	16501	806.0319210571678
Odisha	infectious_unreported	2021-12-16	1	11410	11833	13686.5	13614.17298105683	15208.624999999996	16197	793.7090324299181
Odisha	infectious_unreported	2021-12-17	1	11109	11614	13396	13333.411764705883	14866.699999999999	15902	781.4439805654729
Odisha	infectious_unreported	2021-12-18	1	10885	11350	13117	13053.741774675973	14542.775000000001	15566	769.6509970925993
Odisha	infectious_unreported	2021-12-19	1	10677	11119	12846.5	12782.127118644068	14266.274999999998	15283	755.0544558585347
Odisha	infectious_unreported	2021-12-20	1	10463	10865	12584.5	12515.469092721834	13969.325	14965	744.5378369820644
Odisha	infectious_unreported	2021-12-21	1	10179	10616	12327.5	12255.166001994017	13678.775000000001	14685	733.9265122345499
Odisha	infectious_unreported	2021-12-22	1	10002	10380	12077	11998.654037886341	13396.999999999998	14392	722.5439579973764
Odisha	infectious_unreported	2021-12-23	1	9767	10170	11821	11749.782652043868	13107.025	14127	708.766908134942
Odisha	infectious_unreported	2021-12-24	1	9592	9947	11577	11505.467597208375	12867.7	13808	696.7538034130058
Odisha	infectious_unreported	2021-12-25	1	9356	9739	11338.5	11264.968594217347	12613.875	13605	686.2439861957257
Odisha	infectious_unreported	2021-12-26	1	9138	9522	11096.5	11028.305583250249	12353.925000000001	13254	676.0889550036127
Odisha	infectious_unreported	2021-12-27	1	8982	9297	10865	10798.073778664007	12140.05	12965	665.2136970114855
Odisha	infectious_unreported	2021-12-28	1	8787	9117	10637.5	10572.652542372882	11873.1	12690	654.952613344342
Odisha	positive_reported	2021-04-23	0	32910	32910	32910	32910	32910	32910	0
Odisha	positive_reported	2021-04-24	0	42538	42655	42893	42894.17846460618	43137.775	43274	121.7452866415972
Odisha	positive_reported	2021-04-25	0	50160	50375	50686	50693.947158524425	51061.85	51258	171.34625543227762
Odisha	positive_reported	2021-04-26	0	56439	56664	57052	57058.92422731804	57471.775	57829	206.62949206996362
Odisha	positive_reported	2021-04-27	0	61745	62052	62501.5	62499.123130608175	62951.700000000004	63181	229.9898432143306
Odisha	positive_reported	2021-04-28	0	66474	66834	67352	67348.75373878365	67838.4	68066	255.6795373170688
Odisha	positive_reported	2021-04-29	0	70871	71308	71840.5	71839.99451645065	72378.85	72670	272.8065083443202
Odisha	positive_reported	2021-04-30	0	75219	75560	76134	76132.01794616152	76687.925	77028	290.124740303327
Odisha	positive_reported	2021-05-01	0	79303	79716	80338	80335.26819541375	80912.625	81181	306.0770834493917
Odisha	positive_reported	2021-05-02	0	83447	83923	84532.5	84530.64556331007	85153.55	85549	318.6868193616662
Odisha	positive_reported	2021-05-03	0	87503	88130	88778	88769.35593220338	89425.92499999999	89903	327.2990082369595
Odisha	positive_reported	2021-05-04	0	91760	92410	93095	93079.63210368893	93782	94351	341.38266099943803
Odisha	positive_reported	2021-05-05	0	96246	96780	97497	97485.66500498504	98190.775	98819	346.8962528327495
Odisha	positive_reported	2021-05-06	0	100884	101333	102027.5	102020.44616151546	102746.77500000001	103616	360.00398455587174
Odisha	positive_reported	2021-05-07	0	105658	105926	106695	106683.17447657029	107425.925	108092	366.43830223643937
Odisha	positive_reported	2021-05-08	0	110274	110761	111488.5	111486.33948155533	112248.92499999999	112859	369.80232469318935
Odisha	positive_reported	2021-05-09	0	115269	115652	116443	116433.56131605184	117180.175	117863	380.41288509385004
Odisha	positive_reported	2021-05-10	0	120475	120749	121561.5	121550.1221335992	122314.7	122789	389.16584101858564
Odisha	positive_reported	2021-05-11	0	125721	126033	126840.5	126831.31156530409	127650.4	128191	406.67731121338966
Odisha	positive_reported	2021-05-12	0	131159	131473	132285.5	132281.20987038885	133102.925	133745	420.3012719396431
Odisha	positive_reported	2021-05-13	0	136618	137037	137901	137910.6480558325	138846.7	139304	444.9793397700365
Odisha	positive_reported	2021-05-14	0	142296	142808	143709.5	143708.47507477566	144656.92500000002	145094	466.9623489430217
Odisha	positive_reported	2021-05-15	0	148201	148709	149668	149684.06081754735	150656.35	151234	483.97715225047705
Odisha	positive_reported	2021-05-16	0	154309	154849	155844.5	155847.27268195414	156845.84999999998	157535	503.511016680518
Odisha	positive_reported	2021-05-17	0	158812	159394	160377	160382.95314057826	161390.475	162052	508.8797698089488
Odisha	positive_reported	2021-05-18	0	162100	162657	163616	163617.63210368893	164690.85	165224	513.1116550119401
Odisha	positive_reported	2021-05-19	0	164247	164888	165875.5	165880.9965104686	166958.77500000002	167705	530.0706583165296
Odisha	positive_reported	2021-05-20	0	165717	166387	167406	167406.0338983051	168502.475	169096	539.7178879842863
Odisha	positive_reported	2021-05-21	0	166621	167379	168378.5	168388.8220338983	169461.85	170173	542.0364251108526
Odisha	positive_reported	2021-05-22	0	167370	167914	168948.5	168946.78614157529	170020.475	170737	540.2460695847889
Odisha	positive_reported	2021-05-23	0	167435	168136	169175	169169.59421734794	170253.1	170816	540.0740917102297
Odisha	positive_reported	2021-05-24	0	167391	168122	169131.5	169140.2666999003	170230.55	170831	532.5986940502416
Odisha	positive_reported	2021-05-25	0	167177	167885	168881.5	168890.37537387837	169980.5	170418	528.8238398670984
Odisha	positive_reported	2021-05-26	0	166716	167470	168460	168474.32402791624	169554.925	170017	525.6395514775868
Odisha	positive_reported	2021-05-27	0	166010	166931	167931.5	167929.42821535392	168974.925	169492	525.7783994808412
Odisha	positive_reported	2021-05-28	0	165446	166298	167257	167270.03589232304	168283.725	168773	516.3588262707749
Odisha	positive_reported	2021-05-29	0	164945	165511	166495	166510.37786640078	167465.85	167987	509.56547864169016
Odisha	positive_reported	2021-05-30	0	164017	164685	165664.5	165664.29361914258	166657.8	167167	518.0868242611539
Odisha	positive_reported	2021-05-31	0	163089	163732	164719	164737.2622133599	165717.4	166379	509.97791762420195
Odisha	positive_reported	2021-06-01	0	162656	163197	164141	164159.9332003988	165163.92500000002	165650	497.4651465542716
Odisha	positive_reported	2021-06-02	0	161322	161808	162769	162772.16450648056	163703.55000000002	164371	488.59674375097364
Odisha	positive_reported	2021-06-03	0	159225	159809	160779	160782.71186440677	161711.42500000002	162404	491.3391238628596
Odisha	positive_reported	2021-06-04	0	156762	157343	158329.5	158324.57577268194	159289.475	159885	492.5671515763963
Odisha	positive_reported	2021-06-05	0	153917	154598	155541	155535.10069790628	156461.925	157032	481.6790164238475
Odisha	positive_reported	2021-06-06	0	150784	151551	152501.5	152493.6555333998	153391.775	154099	478.7152725334577
Odisha	positive_reported	2021-06-07	0	147597	148335	149274.5	149266.91176470587	150185.4	150736	473.5124145854339
Odisha	positive_reported	2021-06-08	0	144500	144998	145913	145912.92123629112	146822.92500000002	147360	464.81281298882624
Odisha	positive_reported	2021-06-09	0	141015	141633	142465	142470.3519441675	143382.925	143918	456.46173033891364
Odisha	positive_reported	2021-06-10	0	137678	138168	138971.5	138981.31555333998	139891.925	140385	443.03666498693326
Odisha	positive_reported	2021-06-11	0	134174	134651	135455	135459.87537387837	136348.475	136964	434.6337791919353
Odisha	positive_reported	2021-06-12	0	130617	131182	131932.5	131936.04636091724	132795.25	133404	420.93976065795977
Odisha	positive_reported	2021-06-13	0	127067	127638	128414	128422.16051844467	129271.925	129671	411.0683871515688
Odisha	positive_reported	2021-06-14	0	123700	124165	124924.5	124931.31754735793	125749.85	126200	405.9008679427667
Odisha	positive_reported	2021-06-15	0	120283	120748	121463.5	121477.16001994017	122289.20000000001	122769	399.7569511823217
Odisha	positive_reported	2021-06-16	0	116182	116629	117367.5	117371.01645064805	118146.7	118606	391.3931421037921
Odisha	positive_reported	2021-06-17	0	112270	112831	113578	113585.85144566301	114337.925	115004	388.8794836211303
Odisha	positive_reported	2021-06-18	0	108892	109345	110048.5	110059.11615154536	110793.625	111295	379.31863574693944
Odisha	positive_reported	2021-06-19	0	105662	106038	106741	106757.00099700897	107483.92499999999	107929	372.87098960835266
Odisha	positive_reported	2021-06-20	0	102432	102926	103621	103637.20538384846	104347.275	104685	369.56331155216026
Odisha	positive_reported	2021-06-21	0	99534	99960	100662	100674.78763708874	101400	101775	364.06797200345505
Odisha	positive_reported	2021-06-22	0	96788	97135	97839	97845.1555333998	98561.02500000001	98952	356.33030268129613
Odisha	positive_reported	2021-06-23	0	93909	94439	95121	95134.52442671984	95855.17499999999	96266	354.1858022969138
Odisha	positive_reported	2021-06-24	0	91442	91835	92519.5	92533.45613160518	93225.7	93534	347.2509719904009
Odisha	positive_reported	2021-06-25	0	88955	89336	90022.5	90029.03040877367	90690.325	91005	344.71862468506953
Odisha	positive_reported	2021-06-26	0	86648	86936	87594	87605.20538384846	88284.05	88606	341.9258556353748
Odisha	positive_reported	2021-06-27	0	84298	84609	85256	85269.06081754736	85943.70000000001	86181	334.50952610686414
Odisha	positive_reported	2021-06-28	0	82075	82375	82999	83010.48354935195	83687.775	83879	332.30066668139864
Odisha	positive_reported	2021-06-29	0	79912	80180	80816.5	80824.92372881356	81482.175	81845	332.1416718047049
Odisha	positive_reported	2021-06-30	0	77779	78061	78705.5	78706.10917248255	79348.84999999999	79733	326.46461991268654
Odisha	positive_reported	2021-07-01	0	76060	76384	77027.5	77030.68245264207	77691	78225	326.0967359787067
Odisha	positive_reported	2021-07-02	0	74462	74733	75324	75334.75473579262	75963.925	76478	324.0087522618893
Odisha	positive_reported	2021-07-03	0	72876	73038	73629	73638.6221335992	74234.925	74578	314.57228234395666
Odisha	positive_reported	2021-07-04	0	71170	71373	71942.5	71947.67746759721	72548.84999999999	72862	308.98436256397946
Odisha	positive_reported	2021-07-05	0	69402	69692	70262.5	70268.29062811565	70869.55	71211	303.0737504489862
Odisha	positive_reported	2021-07-06	0	67655	68027	68600	68603.54835493519	69212.925	69496	298.64982440149316
Odisha	positive_reported	2021-07-07	0	66104	66402	66956.5	66963.28265204387	67578.25	67883	295.55146490153834
Odisha	positive_reported	2021-07-08	0	64496	64807	65340.5	65344.11316051844	65930.625	66227	288.2570153975189
Odisha	positive_reported	2021-07-09	0	62892	63200	63756	63752.12362911266	64330.850000000006	64562	286.0723978595553
Odisha	positive_reported	2021-07-10	0	61389	61662	62177.5	62182.39531405782	62755.85	63008	281.6825145342092
Odisha	positive_reported	2021-07-11	0	59875	60149	60638	60643.42372881356	61187.774999999994	61418	274.6940268461674
Odisha	positive_reported	2021-07-12	0	58352	58641	59133.5	59130.94366899302	59676	59884	273.84626776875774
Odisha	positive_reported	2021-07-13	0	56827	57158	57643.5	57651.666500498504	58219.85	58419	274.7165792603889
