state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-05-31	0	7710706	7739289	7794725	7800978.656031905	7889475.574999999	7922239	39986.731686503364
Karnataka	infectious_unreported	2021-06-01	0	7450687	7482300	7538182	7543585.073778664	7630094.25	7663698	39540.17016901526
Karnataka	infectious_unreported	2021-06-02	0	7178301	7211156	7266579	7271521.532402792	7355773.075	7389403	38982.07273649028
Karnataka	infectious_unreported	2021-06-03	0	6898931	6932057	6986421.5	6991270.701395812	7074377.399999999	7108484	38355.55811269118
Karnataka	infectious_unreported	2021-06-04	0	6618180	6648807	6703204.5	6707809.827018944	6789919.074999999	6822596	37630.31742974408
Karnataka	infectious_unreported	2021-06-05	0	6336990	6365972	6419648	6424555.175473579	6503953.15	6538203	36865.39504751723
Karnataka	infectious_unreported	2021-06-06	0	6061037	6087453	6139338.5	6144490.632602193	6222373.225	6256252	36073.12100295889
Karnataka	infectious_unreported	2021-06-07	0	5788660	5813535	5864205	5869510.505483549	5948453.225	5979363	35272.366521882635
Karnataka	infectious_unreported	2021-06-08	0	5524209	5546914	5595599	5601071.05882353	5678530.325	5708488	34406.22446422359
Karnataka	infectious_unreported	2021-06-09	0	5266702	5287769	5334578.5	5340225.71335992	5416246.2	5444692	33563.66868975181
Karnataka	infectious_unreported	2021-06-10	0	5017865	5036265	5082026.5	5087646.707377867	5161386.625	5189838	32732.81471652146
Karnataka	infectious_unreported	2021-06-11	0	4776906	4792968	4838615	4843794.685942174	4916390.725	4943569	31883.976057291224
Karnataka	infectious_unreported	2021-06-12	0	4543755	4558315	4603431.5	4608950.484047856	4680074.625	4706173	31023.532284396617
Karnataka	infectious_unreported	2021-06-13	0	4319911	4334316	4378112.5	4383267.7891326025	4452629.725000001	4476394	30190.138154441473
Karnataka	infectious_unreported	2021-06-14	0	4106629	4119120	4162283.5	4166759.1390827517	4234652.775	4257312	29332.09370246784
Karnataka	infectious_unreported	2021-06-15	0	3900980	3912595	3954216.5	3959342.76221336	4026205.575	4047649	28472.488941422813
Karnataka	infectious_unreported	2021-06-16	0	3705370	3715606	3756426	3761284.161515454	3826624.0250000004	3847184	27658.327411763414
Karnataka	infectious_unreported	2021-06-17	0	3519370	3527915	3567597	3572822.811565304	3636172.5	3656244	26801.476602133538
Karnataka	infectious_unreported	2021-06-18	0	3342224	3349721	3388015.5	3393510.568793619	3455036.7750000004	3475040	25864.55747267305
Karnataka	infectious_unreported	2021-06-19	0	3173820	3180948	3217844.5	3222872.488035892	3282493.15	3302189	24929.535463612985
Karnataka	infectious_unreported	2021-06-20	0	3014197	3020605	3055630.5	3060466.942671984	3118187.65	3137948	24066.149438431192
Karnataka	infectious_unreported	2021-06-21	0	2861812	2867656	2901209.5	2905896.287637089	2961890.7750000004	2979418	23147.577304098944
Karnataka	infectious_unreported	2021-06-22	0	2715947	2721575	2754292.5	2758786.763210369	2813894.6999999997	2830311	22326.48251035421
Karnataka	infectious_unreported	2021-06-23	0	2578038	2582727	2614537	2618822.260219342	2672279.75	2688052	21492.40124959184
Karnataka	infectious_unreported	2021-06-24	0	2445282	2451320	2481535.5	2485628.915752742	2537360.5	2551292	20682.579828628
Karnataka	infectious_unreported	2021-06-25	0	2320384	2326146	2355281.5	2358922.289631107	2408639.075	2422448	19943.226902220827
Karnataka	infectious_unreported	2021-06-26	0	2200615	2207230	2234889.5	2238455.433200399	2285972.95	2299533	19203.82585006813
Karnataka	infectious_unreported	2021-06-27	0	2087836	2093602	2120493	2123918.1545363907	2170095.7	2182359	18517.808979311685
Karnataka	infectious_unreported	2021-06-28	0	1979140	1985866	2011773.5	2014992.2308075773	2059003.925	2069986	17863.14544553655
Karnataka	infectious_unreported	2021-06-29	0	1877133	1883388	1908282	1911495.2652043868	1953539.225	1964238	17241.459072937305
Karnataka	infectious_unreported	2021-06-30	0	1779049	1786061	1809778	1813142.4017946161	1853746.25	1863530	16645.45731925954
Karnataka	infectious_unreported	2021-07-01	0	1687147	1693826	1716553.5	1720003.3364905284	1759215.425	1769042	16042.076529306618
Karnataka	infectious_unreported	2021-07-02	0	1604909	1611629	1632868.5	1636570.0643070787	1674580.675	1684066	15519.396715521225
Karnataka	infectious_unreported	2021-07-03	0	1530751	1536926	1557248.5	1560907.0324027915	1597219.65	1607587	15084.66964758881
Karnataka	infectious_unreported	2021-07-04	0	1462709	1468539	1488062	1491490.6450648056	1526518.725	1537279	14680.990949282124
Karnataka	infectious_unreported	2021-07-05	0	1400027	1405261	1423724	1427225.2771684944	1462204.4	1472265	14359.627455187949
Karnataka	infectious_unreported	2021-07-06	0	1341148	1345768	1363773	1367251.3988035892	1401800.125	1412139	14066.835205150377
Karnataka	infectious_unreported	2021-07-07	0	1285559	1290087	1307783	1310916.6739780658	1345382.7249999999	1356516	13829.134576257364
Karnataka	infectious_unreported	2021-07-08	0	1232103	1236859	1254599.5	1257695.8988035892	1291698.175	1303137	13633.173922272215
Karnataka	infectious_unreported	2021-07-09	0	1181111	1186430	1203936.5	1207200.271684945	1240863.15	1252747	13453.950637443528
Karnataka	infectious_unreported	2021-07-10	0	1132780	1138854	1156083.5	1159119.1201395812	1192683.775	1203818	13291.361425106577
Karnataka	infectious_unreported	2021-07-11	0	1086995	1093043	1110413	1113257.0448654038	1146471.7249999999	1158085	13166.37849367934
Karnataka	infectious_unreported	2021-07-12	0	1043869	1049548	1066641.5	1069421.499002991	1102124.225	1114100	13045.096901982795
Karnataka	infectious_unreported	2021-07-13	0	1002379	1007677	1024832.5	1027408.8808574277	1059718.7	1071950	12902.871683020921
Karnataka	infectious_unreported	2021-07-14	0	961772	967214	984894	987092.034895314	1018564.325	1030641	12774.307614339235
Karnataka	infectious_unreported	2021-07-15	0	923176	928322	946242	948385.9860418744	979509.0249999999	991601	12645.956803139523
Karnataka	infectious_unreported	2021-07-16	0	886438	891023	909538.5	911467.8908275175	942244.525	954064	12543.228162854566
Karnataka	infectious_unreported	2021-07-17	0	860325	864744	883336	884983.7826520439	916070.125	927811	12619.785058700436
Karnataka	infectious_unreported	2021-07-18	0	840864	844697	864357.5	865880.8070787637	897443.875	909815	12867.02807034317
Karnataka	infectious_unreported	2021-07-19	0	826781	830259	850565	851937.999002991	884397.775	897676	13243.03269975377
Karnataka	infectious_unreported	2021-07-20	0	816338	819415	840236.5	841606.8958125623	875292.5249999999	888599	13684.68537671129
Karnataka	infectious_unreported	2021-07-21	0	807567	810989	832475.5	833722.2148554337	868387.1	881489	14233.867437083083
Karnataka	infectious_unreported	2021-07-22	0	799248	804135	826348	827514.4207377867	863980.75	876046	14844.303761646432
Karnataka	infectious_unreported	2021-07-23	0	792768	797747	820968.5	822384.3185443669	860146.075	871704	15473.594149206867
Karnataka	infectious_unreported	2021-07-24	0	786465	792616	816401.5	817902.4960119642	857490.3999999999	868056	16142.726436526267
Karnataka	infectious_unreported	2021-07-25	0	780577	786982	812227.5	813798.4730807578	854632	864918	16838.925633629573
Karnataka	infectious_unreported	2021-07-26	0	774503	781507	808069.5	809856.0204386839	851988.5750000001	862111	17520.150864439318
Karnataka	infectious_unreported	2021-07-27	0	768895	775635	804184	805952.5393818545	849226.625	859058	18193.39428155408
Karnataka	infectious_unreported	2021-07-28	0	762900	770291	799841.5	801968.6525423729	846361.6249999999	856133	18861.29303554749
Karnataka	infectious_unreported	2021-07-29	0	756843	764628	795545	797824.076769691	843389.225	853200	19543.539237720943
Karnataka	infectious_unreported	2021-07-30	0	751427	758350	791112.5	793479.7891326022	840030.975	848993	20185.240117474586
Karnataka	infectious_unreported	2021-07-31	0	744917	752130	786451.5	788900.1839481555	836780.85	845177	20826.11099827885
Karnataka	infectious_unreported	2021-08-01	1	738811	745953	781523.5	784105.3414755733	833176.25	841466	21449.392880930285
Karnataka	infectious_unreported	2021-08-02	1	732138	739666	776415	779068.8733798604	828283.625	837619	22032.803634902266
Karnataka	infectious_unreported	2021-08-03	1	725909	732773	771053.5	773816.9336989033	823685.65	833022	22582.564729719386
Karnataka	infectious_unreported	2021-08-04	1	718732	725639	765574	768310.7198404786	818689.3250000001	828266	23111.74006845127
Karnataka	infectious_unreported	2021-08-05	1	711607	718848	759724	762551.2063808574	813418.625	823590	23637.49778524627
Karnataka	infectious_unreported	2021-08-06	1	704073	711729	753687	756564.3120638086	808819.625	818525	24142.46430964085
Karnataka	infectious_unreported	2021-08-07	1	696385	704257	747405.5	750377.2587238285	803673.05	813564	24618.088418260082
Karnataka	infectious_unreported	2021-08-08	1	688801	697031	741152	743966.7298105683	798125.475	807453	25055.438539208433
Karnataka	infectious_unreported	2021-08-09	1	681257	689280	734269.5	737350.0463609173	791905.225	801584	25469.004597897907
Karnataka	infectious_unreported	2021-08-10	1	673367	681723	727356	730549.8753738784	785467.2000000001	795985	25862.170081445838
Karnataka	infectious_unreported	2021-08-11	1	665796	673731	720344	723583.3120638086	779096.575	790071	26221.3031951262
Karnataka	infectious_unreported	2021-08-12	1	657555	665762	712930.5	716450.7013958126	772582.775	783722	26560.374236558047
Karnataka	infectious_unreported	2021-08-13	1	649532	657533	705685.5	709159.2537387836	765692.7000000001	776679	26855.76513317887
Karnataka	infectious_unreported	2021-08-14	1	641109	649154	698184	701732.9182452642	758396.7999999999	769661	27168.79913858171
Karnataka	infectious_unreported	2021-08-15	1	632800	640932	690614	694174.3379860419	750751.525	762959	27412.032391488774
Karnataka	infectious_unreported	2021-08-16	1	624767	632551	682631.5	686482.5588235294	743065.9	755826	27648.468659694925
Karnataka	infectious_unreported	2021-08-17	1	615960	624394	674944	678721.4336989033	735625.875	749166	27863.896657990397
Karnataka	infectious_unreported	2021-08-18	1	607730	615813	666934.5	670839.5917248256	727899.675	741708	28061.43789675279
Karnataka	infectious_unreported	2021-08-19	1	599253	607610	658759.5	662856.1221335992	720110.525	733826	28217.39316597297
Karnataka	infectious_unreported	2021-08-20	1	590557	599320	650719.5	654803.1709870389	711935.925	725737	28331.065084374957
Karnataka	infectious_unreported	2021-08-21	1	582281	591109	642553	646690.5254237289	703972	718063	28449.6698116691
Karnataka	infectious_unreported	2021-08-22	1	573653	582470	634291.5	638492.0892323031	696253.525	709503	28541.559031764835
Karnataka	infectious_unreported	2021-08-23	1	565142	574113	626032	630244.4725822533	687739.9	702165	28597.39267275627
Karnataka	infectious_unreported	2021-08-24	1	557042	565633	617814.5	621986.4102691924	679387.475	694589	28650.022893707206
Karnataka	infectious_unreported	2021-08-25	1	548413	557404	609540.5	613664.4481555334	671078.925	686850	28667.119785813513
Karnataka	infectious_unreported	2021-08-26	1	539650	549084	601230	605326.5104685943	662799.325	678866	28675.42934034946
Karnataka	infectious_unreported	2021-08-27	1	531335	540465	592808	596954.5064805583	654971.7749999999	670540	28659.25090994249
Karnataka	infectious_unreported	2021-08-28	1	523072	532134	584369.5	588562.2587238285	646490.9999999999	662341	28620.164694442396
Karnataka	infectious_unreported	2021-08-29	1	514359	523920	575920.5	580169.2357926221	638085.6	654581	28567.353275153248
Karnataka	infectious_unreported	2021-08-30	1	506308	515247	567511.5	571773.0812562313	629873.2000000001	645874	28506.20178395484
Karnataka	infectious_unreported	2021-08-31	1	498247	506988	559313.5	563382.5159521436	621531.45	637585	28432.601970932938
Karnataka	infectious_unreported	2021-09-01	1	489713	498759	550952.5	555000.1949152543	613126.075	628779	28342.267568042153
Karnataka	infectious_unreported	2021-09-02	1	481797	490585	542526.5	546647.8728813559	604378.475	620681	28205.125893657176
Karnataka	infectious_unreported	2021-09-03	1	473922	482096	534427	538313.0907278166	596173.825	611440	28063.57173979834
Karnataka	infectious_unreported	2021-09-04	1	465909	474452	525958	529994.224327019	587377	603177	27918.298145194673
Karnataka	infectious_unreported	2021-09-05	1	458500	466436	517692.5	521714.0084745763	578634.375	594603	27751.729377756958
Karnataka	infectious_unreported	2021-09-06	1	450002	458545	509577	513476.9521435693	570103	586079	27593.014104816782
Karnataka	infectious_unreported	2021-09-07	1	442179	450548	501307	505278.18245264207	561298.1	577395	27415.806060351137
Karnataka	infectious_unreported	2021-09-08	1	434421	442652	493016	497139.5363908275	553017.4500000001	569815	27230.402526741065
Karnataka	infectious_unreported	2021-09-09	1	426747	435085	484902	489005.84646061814	544712.725	561041	27023.677225277363
Karnataka	infectious_unreported	2021-09-10	1	419850	427455	476999	480967.8923230309	536323.4	552837	26807.281737518566
Karnataka	infectious_unreported	2021-09-11	1	411923	420076	468984	472956.30907278165	527529.775	544465	26553.063152840645
Karnataka	infectious_unreported	2021-09-12	1	404501	412386	461249.5	465020.33549351944	519251.75	536184	26325.424830460553
Karnataka	infectious_unreported	2021-09-13	1	397087	405253	453267	457141.4855433699	511221.32499999995	527531	26085.882540624687
Karnataka	infectious_unreported	2021-09-14	1	389552	397680	445433.5	449321.0274177468	502682.7	519494	25840.262845390906
Karnataka	infectious_unreported	2021-09-15	1	382441	390910	437819.5	441577.0962113659	494661.925	511231	25581.58294462878
Karnataka	infectious_unreported	2021-09-16	1	375627	383557	430330	433920.33499501494	486021.475	502610	25322.888782603208
Karnataka	infectious_unreported	2021-09-17	1	368757	376319	422826	426312.3070787637	478019.225	494505	25041.248004531135
Karnataka	infectious_unreported	2021-09-18	1	361843	369301	415320	418788.3888334995	470202	486593	24766.960839063642
Karnataka	infectious_unreported	2021-09-19	1	355020	362129	408016	411338.29710867396	461829.525	478762	24487.862581554065
Karnataka	infectious_unreported	2021-09-20	1	348625	355186	400725	403957.68095712864	453783.875	470595	24199.25975844876
Karnataka	infectious_unreported	2021-09-21	1	341576	348767	393464.5	396666.0972083749	446102.49999999994	462350	23893.53907536632
Karnataka	infectious_unreported	2021-09-22	1	335458	341853	386283	389464.5513459621	438295.57499999995	454524	23598.068185221975
Karnataka	infectious_unreported	2021-09-23	1	329031	335379	379325	382349.30309072783	430569.07499999995	446631	23296.229090675366
Karnataka	infectious_unreported	2021-09-24	1	322705	328916	372376	375324.28414755734	423043.75	438760	22994.009099781848
Karnataka	infectious_unreported	2021-09-25	1	316397	322473	365363	368381.5004985045	415168.075	430932	22689.560055336486
Karnataka	infectious_unreported	2021-09-26	1	310346	316362	358430	361521.9152542373	407543.025	423355	22364.278056264997
Karnataka	infectious_unreported	2021-09-27	1	304230	310191	351610	354748.25124626124	400136.9	415928	22058.012511857592
Karnataka	infectious_unreported	2021-09-28	1	298053	303718	345012.5	348063.73629112664	392833.55	408921	21749.161304968606
Karnataka	infectious_unreported	2021-09-29	1	292622	297812	338616.5	341472.4581256231	385521.57499999995	401332	21438.640268057286
Karnataka	infectious_unreported	2021-09-30	1	286719	292074	332147	334980.5024925224	378600.625	394057	21124.212807788073
Karnataka	infectious_unreported	2021-10-01	1	281265	286183	325779	328563.6331006979	371000.57499999995	386606	20805.17623011038
Karnataka	infectious_unreported	2021-10-02	1	275506	280691	319593	322250.0099700897	363956.625	379411	20485.957366642862
Karnataka	infectious_unreported	2021-10-03	1	269739	274913	313358	316018.65304087737	357170.27499999997	372450	20178.330545778586
Karnataka	infectious_unreported	2021-10-04	1	264129	269367	307271.5	309884.84197407775	350494.2	365720	19870.81484414121
Karnataka	infectious_unreported	2021-10-05	1	258762	263889	301210.5	303820.426221336	343790.15	358802	19556.215633618212
Karnataka	infectious_unreported	2021-10-06	1	253200	258515	295420	297856.3439680957	337270.1	352150	19243.717530750986
Karnataka	infectious_unreported	2021-10-07	1	247862	253255	289647.5	291982.42023928213	330316.27499999997	345509	18924.43979345157
Karnataka	infectious_unreported	2021-10-08	1	243129	248129	283876	286210.82851445663	324069.35	338927	18611.317832876746
Karnataka	infectious_unreported	2021-10-09	1	238099	243010	278346	280535.33499501494	317806.1	332425	18310.366224849888
Karnataka	infectious_unreported	2021-10-10	1	232938	238033	272675	274938.4047856431	311607.8	326079	18002.163919380437
Karnataka	infectious_unreported	2021-10-11	1	228167	233191	267264	269429.442671984	305745.6	319878	17693.482265883344
Karnataka	infectious_unreported	2021-10-12	1	223170	228274	261901	264019.593220339	299806.475	314089	17385.66805778482
Karnataka	infectious_unreported	2021-10-13	1	218135	223595	256624	258702.38584247258	293822.62499999994	308350	17100.153471922957
Karnataka	infectious_unreported	2021-10-14	1	213337	219064	251431.5	253469.39730807577	287647.52499999997	302303	16810.186273722346
Karnataka	infectious_unreported	2021-10-15	1	209006	214359	246352	248325.6739780658	281992.64999999997	296190	16512.253551127767
Karnataka	infectious_unreported	2021-10-16	1	204615	209949	241366	243256.01395812564	276296.175	290498	16211.096640228212
Karnataka	infectious_unreported	2021-10-17	1	200197	205446	236457	238289.82053838484	270721.675	284731	15928.321388134958
Karnataka	infectious_unreported	2021-10-18	1	195829	201157	231506	233396.69391824526	264927.64999999997	278919	15636.1575221896
Karnataka	infectious_unreported	2021-10-19	1	191966	197014	226776.5	228594.39132602193	259641.875	273167	15346.756630155018
Karnataka	infectious_unreported	2021-10-20	1	187923	192824	222025.5	223874.4441674975	254284.69999999998	267898	15072.662336908737
Karnataka	infectious_unreported	2021-10-21	1	184454	188762	217509.5	219236.85493519442	249041.075	262783	14801.054301356979
Karnataka	infectious_unreported	2021-10-22	1	180360	184614	212990	214693.03988035893	243940.69999999998	257351	14529.984851361894
Karnataka	infectious_unreported	2021-10-23	1	176492	180833	208548	210226.37886340977	239084.69999999998	252274	14265.804436356511
Karnataka	infectious_unreported	2021-10-24	1	172840	177023	204172.5	205843.96560319042	234151.875	247017	13987.585831879742
Karnataka	infectious_unreported	2021-10-25	1	168931	173128	199914.5	201537.2367896311	229311.8	242190	13738.790399638066
Karnataka	infectious_unreported	2021-10-26	1	165485	169566	195836.5	197317.0154536391	224530.275	237268	13479.552008974897
Karnataka	infectious_unreported	2021-10-27	1	161979	165883	191690.5	193177.1001994018	219932.55	232462	13214.6043911124
Karnataka	infectious_unreported	2021-10-28	1	158802	162356	187677.5	189109.2517447657	215323.375	227717	12957.647566500455
Karnataka	infectious_unreported	2021-10-29	1	155413	158875	183776	185124.99002991026	210786.875	222925	12701.696945903355
Karnataka	infectious_unreported	2021-10-30	1	151908	155603	179823.5	181209.2896311067	206258.025	218335	12446.586878394193
Karnataka	infectious_unreported	2021-10-31	1	148759	152135	176001.5	177369.40827517447	201979.4	213928	12199.601231544193
Karnataka	infectious_unreported	2021-11-01	1	145534	148792	172241	173603.19042871386	197708.925	209751	11948.096716063483
Karnataka	infectious_unreported	2021-11-02	1	142344	145500	168578	169901.31006979063	193542.775	205172	11706.49669262156
Karnataka	infectious_unreported	2021-11-03	1	139146	142395	164968	166271.6370887338	189429.47499999998	200824	11473.795029796838
Karnataka	infectious_unreported	2021-11-04	1	136125	139281	161497	162734.33499501494	185590.375	196646	11251.012047760345
Karnataka	infectious_unreported	2021-11-05	1	133008	136368	158157	159251.4336989033	181694.175	192532	11026.476379443886
Karnataka	infectious_unreported	2021-11-06	1	130295	133362	154763	155845.0887337986	177772.95	188357	10808.710591324108
Karnataka	infectious_unreported	2021-11-07	1	127640	130507	151451	152499.42871385842	174054	184402	10591.751624961169
Karnataka	infectious_unreported	2021-11-08	1	124693	127601	148157	149215.13459621137	170350.45	180591	10381.433541748209
Karnataka	infectious_unreported	2021-11-09	1	121908	124711	145011	145987.54636091724	166762.4	176652	10176.753658273832
Karnataka	infectious_unreported	2021-11-10	1	119120	122090	141849.5	142827.6884346959	163297.775	172994	9973.466797868688
Karnataka	infectious_unreported	2021-11-11	1	116659	119276	138791	139743.14955134597	159870.225	169218	9761.276787034438
Karnataka	infectious_unreported	2021-11-12	1	114098	116643	135887	136716.90528414756	156545.675	165742	9557.78724857314
Karnataka	infectious_unreported	2021-11-13	1	111517	114130	132929	133755.05084745763	153285.84999999998	162222	9353.482625114812
Karnataka	infectious_unreported	2021-11-14	1	109098	111646	130080	130847	150056	158930	9162.598295259872
Karnataka	infectious_unreported	2021-11-15	1	106643	109218	127221.5	127989.66550348954	146829.475	155517	8969.660170374847
Karnataka	infectious_unreported	2021-11-16	1	104162	106828	124404.5	125204.1261216351	143450.625	152294	8786.70595506238
Karnataka	infectious_unreported	2021-11-17	1	101807	104453	121705.5	122478.80408773679	140404.75	148830	8604.899615567107
Karnataka	infectious_unreported	2021-11-18	1	99488	102153	119034.5	119807.31355932204	137243.925	145605	8429.386738001178
Karnataka	infectious_unreported	2021-11-19	1	97216	99895	116443.5	117185.18693918246	134387.675	142455	8258.173310975151
Karnataka	infectious_unreported	2021-11-20	1	95210	97730	113911.5	114619.86789631107	131306.425	139286	8080.042865745604
Karnataka	infectious_unreported	2021-11-21	1	93075	95487	111400.5	112108.92173479561	128420.275	136339	7907.76508101136
Karnataka	infectious_unreported	2021-11-22	1	90870	93420	108946.5	109650.10219341973	125704.55	133481	7731.374535919543
Karnataka	infectious_unreported	2021-11-23	1	88793	91535	106530	107242.43569292124	123088.75	130589	7564.7070698862335
Karnataka	infectious_unreported	2021-11-24	1	86572	89325	104307.5	104890.85792622133	120362.8	127754	7409.450547990399
Karnataka	infectious_unreported	2021-11-25	1	84771	87297	102063.5	102587.17796610169	117880.84999999999	125127	7251.628315742545
Karnataka	infectious_unreported	2021-11-26	1	82924	85306	99731	100322.8853439681	115251.72499999999	122368	7095.599815659626
Karnataka	infectious_unreported	2021-11-27	1	81258	83360	97574.5	98110.80209371884	112705.34999999998	119566	6941.904267940582
Karnataka	infectious_unreported	2021-11-28	1	79269	81425	95433	95950.78963110669	110299.34999999996	116785	6791.583777825498
Karnataka	infectious_unreported	2021-11-29	1	77709	79713	93334.5	93827.56879361914	107648.42499999999	114191	6644.553385977259
Karnataka	infectious_unreported	2021-11-30	1	75922	77982	91270	91756.18045862413	105194.12499999999	111607	6500.705662091935
Karnataka	infectious_unreported	2021-12-01	1	74235	76192	89267.5	89732.95064805583	102987.575	109123	6364.296120704989
Karnataka	infectious_unreported	2021-12-02	1	72628	74505	87317	87749.78664007976	100638.725	106709	6224.560998037195
Karnataka	infectious_unreported	2021-12-03	1	70871	72801	85342.5	85802.58474576271	98410.45	104527	6086.432624375426
Karnataka	infectious_unreported	2021-12-04	1	69351	71225	83441.5	83904.23180458625	96177.7	102239	5953.12491870565
Karnataka	infectious_unreported	2021-12-05	1	67831	69699	81705	82043.80757726819	94114.57499999998	99998	5830.064100080592
Karnataka	infectious_unreported	2021-12-06	1	66097	68104	79955.5	80231.87587238285	92103.225	97790	5705.548985795671
Karnataka	infectious_unreported	2021-12-07	1	64710	66610	78142	78446.98703888335	90135.525	95449	5578.414037437703
Karnataka	infectious_unreported	2021-12-08	1	63192	65088	76386	76700.05284147557	88216.47499999999	93302	5460.130618037154
Karnataka	infectious_unreported	2021-12-09	1	61797	63638	74669	74997.31006979063	86252.05	91306	5345.427740477281
Karnataka	infectious_unreported	2021-12-10	1	60470	62200	72995.5	73332.66550348954	84379.4	89154	5228.9686426082735
Karnataka	infectious_unreported	2021-12-11	1	59137	60887	71467	71704.2522432702	82463.125	86959	5116.566647819007
Karnataka	infectious_unreported	2021-12-12	1	57805	59531	69837	70104.87238285145	80457.5	85046	5007.395609541944
Karnataka	infectious_unreported	2021-12-13	1	56515	58172	68291.5	68550.67447657029	78824	83247	4894.153215297762
Karnataka	infectious_unreported	2021-12-14	1	55273	56979	66730	67027.91425722832	77002.775	81298	4782.819448154084
Karnataka	infectious_unreported	2021-12-15	1	54075	55663	65270	65531.65104685942	75347	79500	4678.673769102069
Karnataka	infectious_unreported	2021-12-16	1	52949	54281	63819.5	64070.488035892326	73822.45	77646	4580.287865674415
Karnataka	infectious_unreported	2021-12-17	1	51805	53120	62411.5	62642.10817547358	72204.4	75862	4480.778157587913
Karnataka	infectious_unreported	2021-12-18	1	50612	52014	61004.5	61245.26470588235	70572.05	74132	4376.333867328944
Karnataka	infectious_unreported	2021-12-19	1	49331	50691	59651	59876.98703888335	69030.59999999999	72510	4278.951233554907
Karnataka	infectious_unreported	2021-12-20	1	48308	49632	58303.5	58542.32552342971	67503.15	70848	4184.125286834979
Karnataka	infectious_unreported	2021-12-21	1	47178	48587	56999.5	57233.592721834495	65991.325	69143	4089.826752658092
Karnataka	infectious_unreported	2021-12-22	1	46069	47523	55747.5	55954.26271186441	64568.875	67630	3997.201106631818
Karnataka	infectious_unreported	2021-12-23	1	45069	46493	54492.5	54702.774177467596	63248.575	66222	3912.3938223515242
Karnataka	infectious_unreported	2021-12-24	1	44002	45528	53258	53479.86141575274	61853.97499999999	64716	3823.989915727461
Karnataka	infectious_unreported	2021-12-25	1	42934	44385	52053.5	52283.26271186441	60440.75	63177	3741.472628176812
Karnataka	infectious_unreported	2021-12-26	1	41981	43353	50889	51115.77367896311	59025.15	61825	3658.608801598935
Karnataka	infectious_unreported	2021-12-27	1	40990	42307	49787.5	49970.37537387836	57668.25	60354	3577.6928964181425
Karnataka	infectious_unreported	2021-12-28	1	40086	41472	48682.5	48854.46211365902	56488.45	59088	3502.9004742792786
Karnataka	positive_reported	2021-04-23	0	196247	196247	196247	196247	196247	196247	0
Karnataka	positive_reported	2021-04-24	0	224117	224540	225096	225082.42472582252	225549.92500000002	225867	255.64441954531864
Karnataka	positive_reported	2021-04-25	0	246215	246762	247541	247516.9820538385	248164.4	248684	370.22801635992096
Karnataka	positive_reported	2021-04-26	0	264477	265296	266232.5	266215.8180458624	267030.625	267390	448.76427256818215
Karnataka	positive_reported	2021-04-27	0	281128	281821	282916.5	282886.60967098706	283819.175	284302	523.1626387310487
Karnataka	positive_reported	2021-04-28	0	296767	297453	298637.5	298610.78115653043	299636.625	300234	567.6565473602745
Karnataka	positive_reported	2021-04-29	0	312068	312888	314119.5	314078.759222333	315142.32499999995	315904	594.60252766183
Karnataka	positive_reported	2021-04-30	0	327732	328416	329789.5	329740.41625124624	330922.925	331521	640.422921784299
Karnataka	positive_reported	2021-05-01	0	343690	344454	345911	345866.68394815555	347098.55000000005	347774	686.5272429671355
Karnataka	positive_reported	2021-05-02	0	360312	361139	362660.5	362612.3693918245	363892.85	364615	704.3767244516466
Karnataka	positive_reported	2021-05-03	0	377942	378539	380055	380042.2003988036	381382.85000000003	382071	723.7930550145737
Karnataka	positive_reported	2021-05-04	0	395642	396657	398202	398180.31006979063	399548.92500000005	400093	747.4384391492758
Karnataka	positive_reported	2021-05-05	0	414499	415523	417028	417032.3918245264	418496.575	419012	762.9421963509167
Karnataka	positive_reported	2021-05-06	0	433833	435073	436535	436536.4346959123	438008.95	438875	764.4913502731592
Karnataka	positive_reported	2021-05-07	0	453906	455230	456603	456621.6410767697	458126.89999999997	459144	779.6945930958507
Karnataka	positive_reported	2021-05-08	0	474339	475726	477254	477230.82751744764	478760.64999999997	479538	788.2827523437542
Karnataka	positive_reported	2021-05-09	0	495626	496723	498247.5	498249.8918245264	499759.7	500914	795.518617372158
Karnataka	positive_reported	2021-05-10	0	516975	517957	519522	519540.8624127617	521050.57499999995	521981	812.1610850971308
Karnataka	positive_reported	2021-05-11	0	538267	539342	540975.5	540982.1131605185	542517.5	543619	823.0512496293238
Karnataka	positive_reported	2021-05-12	0	559556	560695	562465.5	562438.7053838484	563984.325	565037	851.8331140678025
Karnataka	positive_reported	2021-05-13	0	580974	582079	583806	583769.7557328016	585355.525	586457	878.8150396749793
Karnataka	positive_reported	2021-05-14	0	601190	603025	604817.5	604788.7073778664	606428.775	607368	906.0742700611701
Karnataka	positive_reported	2021-05-15	0	622241	623594	625426	625397.073778664	627072.025	628099	923.7508853309297
Karnataka	positive_reported	2021-05-16	0	641784	643487	645403	645373.1216350948	647231.85	647986	963.3281620998405
Karnataka	positive_reported	2021-05-17	0	648592	650195	652127.5	652095.4341974078	653851.7999999999	654575	941.4871043306225
Karnataka	positive_reported	2021-05-18	0	650990	652342	654273.5	654281.9685942173	656133.325	657033	958.2273356692057
Karnataka	positive_reported	2021-05-19	0	649248	651081	653037	653027.1994017946	654894.9249999999	655674	961.5893968867545
