state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2021-07-04	0	15839	15975	16258	16253.684945164507	16525.925	16733	137.58476915024056
Bihar	positive_reported	2021-07-05	0	15031	15154	15429	15426.699900299103	15697.925000000001	15872	134.2634210277593
Bihar	positive_reported	2021-07-06	0	14237	14383	14648	14646.651046859422	14906	15071	130.21029727883482
Bihar	positive_reported	2021-07-07	0	13488	13649	13904	13903.955134596212	14152.925	14344	127.23061894324266
Bihar	positive_reported	2021-07-08	0	12784	12941	13202	13201.891326021934	13444.775	13605	123.97831386136825
Bihar	positive_reported	2021-07-09	0	12168	12286	12536	12536.524426719841	12767.85	12901	119.3548380554605
Bihar	positive_reported	2021-07-10	0	11532	11665	11909	11906.830508474577	12129.925000000001	12311	116.5404471585984
Bihar	positive_reported	2021-07-11	0	10947	11081	11310	11309.390827517447	11530.925	11698	112.51318648889506
Bihar	positive_reported	2021-07-12	0	10345	10506	10740.5	10740.421236291126	10950.925000000001	11119	109.89687180189352
Bihar	positive_reported	2021-07-13	0	9796	9980	10204	10201.163509471586	10403.925000000001	10554	106.98439067577408
Bihar	positive_reported	2021-07-14	0	9287	9469	9692.5	9689.23778664008	9888.925	10020	104.83031284885453
Bihar	positive_reported	2021-07-15	0	8807	8992	9203.5	9202.568793619143	9397	9507	102.40871788936961
Bihar	positive_reported	2021-07-16	0	8325	8513	8721.5	8718.50997008973	8902.925000000001	9015	99.91281149857508
Bihar	positive_reported	2021-07-17	0	7894	8075	8272	8271.150548354935	8451.925	8579	95.54694933625048
Bihar	positive_reported	2021-07-18	0	7466	7672	7858.5	7855.236789631107	8031.4749999999995	8163	92.85003825888192
Bihar	positive_reported	2021-07-19	0	7100	7285	7473	7468.52442671984	7639.7	7782	90.50329521862936
Bihar	positive_reported	2021-07-20	0	6754	6927	7109	7105.213359920239	7267.925	7431	89.11550527222292
Bihar	positive_reported	2021-07-21	0	6413	6595	6768	6765.297108673978	6924	7082	87.00603357600795
Bihar	positive_reported	2021-07-22	0	6096	6276	6449	6445.926221335992	6605.8499999999995	6767	85.11116843848585
Bihar	positive_reported	2021-07-23	0	5810	5978	6147	6145.247258225324	6300.925	6438	84.72760284045617
Bihar	positive_reported	2021-07-24	0	5538	5699	5863	5859.655034895314	6009	6141	83.13176714727933
Bihar	positive_reported	2021-07-25	0	5259	5431	5593.5	5590.740279162513	5741.924999999999	5851	82.0205001553326
Bihar	positive_reported	2021-07-26	0	5007	5177	5339	5336.075772681954	5484.85	5570	80.86232370235408
Bihar	positive_reported	2021-07-27	0	4744	4939	5096.5	5095.1181455633105	5246	5341	79.8271016432453
Bihar	positive_reported	2021-07-28	0	4537	4716	4869	4865.98703888335	5009	5127	78.03523276886932
Bihar	positive_reported	2021-07-29	0	4338	4501	4654	4650.459621136591	4785	4923	75.78819503979365
Bihar	positive_reported	2021-07-30	0	4154	4300	4447.5	4444.101196410767	4581.8499999999995	4742	74.65886432052162
Bihar	positive_reported	2021-07-31	0	3957	4113	4251	4248.664007976072	4389.775	4532	73.7021860276215
Bihar	positive_reported	2021-08-01	1	3794	3927	4063	4062.7507477567297	4194	4366	72.42364652712337
Bihar	positive_reported	2021-08-02	1	3616	3758	3888	3885.632103688933	4012.775	4179	70.66720766420339
Bihar	positive_reported	2021-08-03	1	3468	3588	3719.5	3716.7183449651047	3843.85	3988	69.38187706993325
Bihar	positive_reported	2021-08-04	1	3337	3422	3557	3556.4576271186443	3684.8500000000004	3852	69.17747164390848
Bihar	positive_reported	2021-08-05	1	3185	3274	3407	3404.0658025922235	3531.925	3706	68.05941412516897
Bihar	positive_reported	2021-08-06	1	3030	3130	3259	3258.726819541376	3384.925	3543	67.0136162638803
Bihar	positive_reported	2021-08-07	1	2912	2991	3120.5	3120.043369890329	3244	3409	66.02053851368127
Bihar	positive_reported	2021-08-08	1	2777	2867	2989	2988.321036889332	3116	3265	65.5554397727607
Bihar	positive_reported	2021-08-09	1	2638	2742	2864	2863.3130608175475	2984.925	3153	64.47799985453392
Bihar	positive_reported	2021-08-10	1	2533	2621	2746	2744.1964107676968	2862.9249999999997	3008	63.73517707334
Bihar	positive_reported	2021-08-11	1	2427	2517	2631.5	2630.2926221335993	2749.925	2887	63.808842025188184
Bihar	positive_reported	2021-08-12	1	2328	2409	2523	2521.5992023928216	2638	2772	62.90285365967664
Bihar	positive_reported	2021-08-13	1	2229	2304	2418	2417.879361914257	2538.8499999999995	2665	61.895821837541014
Bihar	positive_reported	2021-08-14	1	2119	2208	2318.5	2318.3803589232302	2439.925	2550	60.68182184429402
Bihar	positive_reported	2021-08-15	1	2019	2114	2224	2223.9700897308076	2345.625	2471	60.19259039921064
Bihar	positive_reported	2021-08-16	1	1919	2028	2133	2133.9601196410767	2255.85	2389	59.82662895367552
Bihar	positive_reported	2021-08-17	1	1839	1941	2047	2047.9341974077768	2163.925	2307	58.72372947018133
Bihar	positive_reported	2021-08-18	1	1750	1860	1963	1965.270189431705	2079	2220	57.86147956976474
Bihar	positive_reported	2021-08-19	1	1680	1782	1886	1886.8195413758724	2004.85	2114	57.43750250181511
Bihar	positive_reported	2021-08-20	1	1615	1708	1810	1811.6400797607178	1924	2050	56.820350580264275
Bihar	positive_reported	2021-08-21	1	1549	1638	1738	1739.82851445663	1853.85	1975	55.740977207832806
Bihar	positive_reported	2021-08-22	1	1477	1569	1669	1671.086739780658	1780.925	1913	55.39092128254754
Bihar	positive_reported	2021-08-23	1	1413	1507	1603.5	1605.1839481555335	1716	1841	54.26518891872699
Bihar	positive_reported	2021-08-24	1	1357	1445	1542	1542.952143569292	1655.85	1774	54.18638506224422
Bihar	positive_reported	2021-08-25	1	1306	1386	1480	1482.3130608175475	1592	1739	53.7712834551307
Bihar	positive_reported	2021-08-26	1	1263	1331	1422	1424.198404785643	1529.925	1684	53.15726863975288
Bihar	positive_reported	2021-08-27	1	1205	1277	1366	1368.9341974077768	1477.85	1614	52.769856096810145
Bihar	positive_reported	2021-08-28	1	1149	1225	1314	1316.2781655034896	1425	1527	52.29942576485827
Bihar	positive_reported	2021-08-29	1	1110	1175	1263	1265.8055832502494	1379	1463	51.9431370697129
Bihar	positive_reported	2021-08-30	1	1066	1128	1214	1216.8943170488535	1326	1407	51.33282313698585
Bihar	positive_reported	2021-08-31	1	1015	1081	1166.5	1169.8040877367896	1278.925	1352	51.07204079618502
Bihar	positive_reported	2021-09-01	1	972	1042	1122.5	1125.7372881355932	1235.85	1308	50.78377299226852
Bihar	positive_reported	2021-09-02	1	928	999	1080	1082.6440677966102	1193.925	1275	50.32369388692136
Bihar	positive_reported	2021-09-03	1	900	955	1039.5	1041.2686939182452	1150.925	1222	49.81351617232209
Bihar	positive_reported	2021-09-04	1	861	918	1000	1002.2921236291127	1111.85	1179	49.62362371035695
Bihar	positive_reported	2021-09-05	1	825	877	962.5	964.5887337986042	1074.925	1145	48.97603119077404
Bihar	positive_reported	2021-09-06	1	789	842	925	928.345962113659	1034.925	1105	48.48321193821185
Bihar	positive_reported	2021-09-07	1	769	810	890	893.8873379860419	999.925	1081	47.701142373740616
Bihar	positive_reported	2021-09-08	1	736	779	856	860.5952143569292	964	1057	47.13165319824202
Bihar	positive_reported	2021-09-09	1	712	746	826	828.4705882352941	931	1015	46.36957665564188
Bihar	positive_reported	2021-09-10	1	685	716	795	798.0628115653041	902.8499999999999	985	46.44144994771638
Bihar	positive_reported	2021-09-11	1	661	688	767	768.9471585244268	870.925	938	45.53017176058114
Bihar	positive_reported	2021-09-12	1	627	661	738	740.5782652043869	840.7749999999999	900	44.89632370482148
Bihar	positive_reported	2021-09-13	1	607	635	711	713.4007976071784	812	870	44.35430904445942
Bihar	positive_reported	2021-09-14	1	572	611	684	686.8963110667996	784.925	844	44.00230325243581
Bihar	positive_reported	2021-09-15	1	549	585	659	661.9072781655035	758.925	821	43.63731239254526
Bihar	positive_reported	2021-09-16	1	524	560	635	637.3818544366899	729.925	797	42.877677800766875
Bihar	positive_reported	2021-09-17	1	497	538	612	614.4386839481556	704.925	776	42.487430534436804
Bihar	positive_reported	2021-09-18	1	472	515	590	592.024925224327	680	755	42.0523278060143
Bihar	positive_reported	2021-09-19	1	452	498	568	570.5892323030907	655.925	731	41.515333619640266
Bihar	positive_reported	2021-09-20	1	434	479	547	549.8125623130608	632.925	711	40.805673474071625
Bihar	positive_reported	2021-09-21	1	413	459	526	529.962113659023	615	698	40.347533395096086
Bihar	positive_reported	2021-09-22	1	402	443	507	511.0428713858425	595	682	40.19949879744115
Bihar	positive_reported	2021-09-23	1	390	426	490	492.9052841475573	580.925	647	39.514219168101
Bihar	positive_reported	2021-09-24	1	370	408	471	475.02791625124627	559.925	625	38.99811865036419
Bihar	positive_reported	2021-09-25	1	355	393	455	457.97507477567297	540.8499999999999	612	38.42856681086054
Bihar	positive_reported	2021-09-26	1	331	378	438	441.2741774675972	524	593	37.87648489311613
Bihar	positive_reported	2021-09-27	1	320	363	422.5	425.4192422731805	508	567	37.33849070324787
Bihar	positive_reported	2021-09-28	1	314	348	407	410.61515453639083	492.92499999999995	548	36.72418344816932
Bihar	positive_reported	2021-09-29	1	297	336	392	396.20139581256234	475	529	36.054871131923846
Bihar	positive_reported	2021-09-30	1	291	323	378	382.33898305084745	459	514	35.38795845220517
Bihar	positive_reported	2021-10-01	1	286	308	365	368.92023928215355	447.77499999999986	498	34.819024624285944
Bihar	positive_reported	2021-10-02	1	271	296	352	355.69890329012964	431	487	34.11267359166796
Bihar	positive_reported	2021-10-03	1	259	286	340	343.3549351944167	417.77499999999986	469	33.4508904773211
Bihar	positive_reported	2021-10-04	1	251	274	328.5	331.46809571286144	405.8499999999999	453	32.66076193776696
Bihar	positive_reported	2021-10-05	1	242	268	317	319.752741774676	391	449	32.12797400481271
Bihar	positive_reported	2021-10-06	1	232	256	306	308.82552342971087	378.92499999999995	440	31.639588479257135
Bihar	positive_reported	2021-10-07	1	221	247	295	298.0109670987039	369.8499999999999	428	31.033417761767797
Bihar	positive_reported	2021-10-08	1	212	238	284	287.4506480558325	356.92499999999995	413	30.36120569040165
Bihar	positive_reported	2021-10-09	1	198	229	274	277.4167497507478	345.92499999999995	408	29.695867397336713
Bihar	positive_reported	2021-10-10	1	192	219	264	267.39581256231304	332.92499999999995	400	29.06648382993348
Bihar	positive_reported	2021-10-11	1	183	211	255	258.0877367896311	323	386	28.419257513670495
Bihar	positive_reported	2021-10-12	1	176	203	246	249.12562313060818	314.92499999999995	370	28.05424215153949
Bihar	positive_reported	2021-10-13	1	176	196	237	240.43170488534398	305	355	27.51999964272641
Bihar	positive_reported	2021-10-14	1	164	189	228	232.30907278165503	298.92499999999995	349	27.233452517353488
Bihar	positive_reported	2021-10-15	1	161	181	221	224.15154536390827	288	343	26.547645450257665
Bihar	positive_reported	2021-10-16	1	155	175	213	216.2691924227318	279	329	25.954880561427284
Bihar	positive_reported	2021-10-17	1	149	169	206	208.77068793619142	269	315	25.40548676948193
Bihar	positive_reported	2021-10-18	1	142	161	198	201.52043868394816	261.92499999999995	303	25.029993813025804
Bihar	positive_reported	2021-10-19	1	136	155	191	194.61914257228315	252	296	24.546313187658317
Bihar	positive_reported	2021-10-20	1	124	149	185	187.9371884346959	245.8499999999999	278	24.120354948460434
Bihar	positive_reported	2021-10-21	1	120	143	179	181.70089730807578	236.92499999999995	273	23.611198874638262
Bihar	positive_reported	2021-10-22	1	115	138	173	175.3260219341974	229.92499999999995	259	23.389408847369957
Bihar	positive_reported	2021-10-23	1	111	132	167	169.5084745762712	223	257	22.995976948708304
Bihar	positive_reported	2021-10-24	1	109	126	161	163.678963110668	215	247	22.558643306554288
Bihar	positive_reported	2021-10-25	1	106	123	155	158.0418743768694	209	241	22.034328618296282
Bihar	positive_reported	2021-10-26	1	102	118	150	152.580259222333	200.92499999999995	236	21.631631020641542
Bihar	positive_reported	2021-10-27	1	99	114	146	147.54037886340976	198	230	21.326491012183702
Bihar	positive_reported	2021-10-28	1	97	109	141	142.38983050847457	191	223	21.02722532679348
Bihar	positive_reported	2021-10-29	1	90	105	136	137.44666001994017	185	219	20.54132092319748
Bihar	positive_reported	2021-10-30	1	89	101	131	132.65304087736789	178	213	20.16542368690028
Bihar	positive_reported	2021-10-31	1	85	97	126	128.160518444666	174	210	19.757885525763793
Bihar	positive_reported	2021-11-01	1	79	92	121	123.70687936191426	168.92499999999995	207	19.43894199649405
Bihar	positive_reported	2021-11-02	1	74	89	117	119.49152542372882	163	200	19.0690807885752
Bihar	positive_reported	2021-11-03	1	73	86	113	115.51645064805584	157.92499999999995	196	18.591485585177114
Bihar	positive_reported	2021-11-04	1	72	83	109	111.59920239282154	154	191	18.182175036810825
Bihar	positive_reported	2021-11-05	1	71	79	105	107.64107676969093	149.92499999999995	177	17.816114016608452
Bihar	positive_reported	2021-11-06	1	68	75	102	103.87138584247258	144.92499999999995	177	17.48291681879432
Bihar	positive_reported	2021-11-07	1	63	72	98	100.32203389830508	141	164	17.183578245752457
Bihar	positive_reported	2021-11-08	1	60	70	94	96.92522432701894	137	159	16.88575262577493
Bihar	positive_reported	2021-11-09	1	57	67	91	93.59222333000997	132	157	16.5124291559528
Bihar	positive_reported	2021-11-10	1	53	64	88	90.37188434695912	128	153	16.237431472636228
Bihar	positive_reported	2021-11-11	1	48	62	85	87.32502492522433	126	158	16.08128796041768
Bihar	positive_reported	2021-11-12	1	48	59	82	84.46859421734796	123.84999999999991	149	15.756866139789205
Bihar	positive_reported	2021-11-13	1	48	57	79	81.66400797607179	119.92499999999995	149	15.389817846096298
Bihar	positive_reported	2021-11-14	1	45	55	77	79.08873379860418	114.92499999999995	142	15.032550922197217
Bihar	positive_reported	2021-11-15	1	44	53	74	76.40378863409771	111	136	14.729239629262366
Bihar	positive_reported	2021-11-16	1	42	52	71	73.85842472582253	106.92499999999995	135	14.482336632071418
Bihar	positive_reported	2021-11-17	1	40	48	69	71.31704885343969	103	129	14.223390869938372
Bihar	positive_reported	2021-11-18	1	35	46	67	68.83349950149551	100.92499999999995	129	14.013660919520353
Bihar	positive_reported	2021-11-19	1	31	44	64	66.3888334995015	97.92499999999995	127	13.741977587275997
Bihar	positive_reported	2021-11-20	1	33	43	62	64.22333000997008	95	119	13.424800149488492
Bihar	positive_reported	2021-11-21	1	31	41	60	61.94915254237288	91	117	13.079927404588068
Bihar	positive_reported	2021-11-22	1	26	40	58	59.842472582253244	90	116	12.770490282279859
Bihar	positive_reported	2021-11-23	1	24	38	56	57.93619142572283	87	105	12.480985037690363
Bihar	positive_reported	2021-11-24	1	24	37	54	55.93718843469591	85	106	12.236628460722477
Bihar	positive_reported	2021-11-25	1	22	36	53	54.17148554336989	82.92499999999995	103	11.901816819853552
Bihar	positive_reported	2021-11-26	1	18	34	51	52.438683948155536	80	98	11.45230749507442
Bihar	positive_reported	2021-11-27	1	18	33	49	50.74177467597208	77	93	11.227130658661974
Bihar	positive_reported	2021-11-28	1	16	32	48	49.13260219341974	76	94	11.143442360024443
Bihar	positive_reported	2021-11-29	1	15	30	46	47.411764705882355	74.92499999999995	91	10.923470931685761
Bihar	positive_reported	2021-11-30	1	15	29	44	45.99900299102692	72	89	10.707202379721084
Bihar	positive_reported	2021-12-01	1	16	28	43	44.50348953140578	69	85	10.410699876231753
Bihar	positive_reported	2021-12-02	1	16	27	42	42.926221335992025	67	82	10.101420201913314
Bihar	positive_reported	2021-12-03	1	15	26	40	41.46360917248255	65	81	9.921109469862298
Bihar	positive_reported	2021-12-04	1	13	25	39	40.03788634097707	63	80	9.673518947280192
Bihar	positive_reported	2021-12-05	1	14	24	37	38.66001994017946	61	76	9.477959515725056
Bihar	positive_reported	2021-12-06	1	15	23	36	37.387836490528414	59	76	9.25463503881051
Bihar	positive_reported	2021-12-07	1	14	22	35	36.11764705882353	57	75	9.080648998476148
Bihar	positive_reported	2021-12-08	1	11	21	34	34.93619142572283	56	74	8.876375243766429
Bihar	positive_reported	2021-12-09	1	10	20	32	33.71585244267198	53	74	8.705987052959095
Bihar	positive_reported	2021-12-10	1	11	19	31	32.555333998005985	52	71	8.44392891242107
Bihar	positive_reported	2021-12-11	1	11	19	30	31.466600199401796	51	69	8.226078160889193
Bihar	positive_reported	2021-12-12	1	10	17	29	30.508474576271187	50	64	8.14785564340785
Bihar	positive_reported	2021-12-13	1	9	17	28	29.43070787637089	48	61	7.982747200301628
Bihar	positive_reported	2021-12-14	1	8	16	27	28.392821535393818	46	62	7.835502582637789
Bihar	positive_reported	2021-12-15	1	7	16	26	27.449651046859422	45	59	7.675071111263785
Bihar	positive_reported	2021-12-16	1	8	15	26	26.483549351944166	43	58	7.481470641109774
Bihar	positive_reported	2021-12-17	1	6	15	25	25.58225324027916	43	53	7.303858219509932
Bihar	positive_reported	2021-12-18	1	6	14	24	24.754735792622135	40.924999999999955	54	7.11556192803581
Bihar	positive_reported	2021-12-19	1	6	13	23	23.831505483549353	39	53	6.914938381255348
Bihar	positive_reported	2021-12-20	1	5	12	22	22.967098703888336	38	52	6.746355679021183
Bihar	positive_reported	2021-12-21	1	5	12	21	22.148554336989033	37	48	6.600624215969191
Bihar	positive_reported	2021-12-22	1	5	12	21	21.521435692921237	35.924999999999955	45	6.402235949791273
Bihar	positive_reported	2021-12-23	1	4	11	20	20.851445663010967	34.924999999999955	44	6.297548182883302
Bihar	positive_reported	2021-12-24	1	4	11	20	20.15952143569292	35	43	6.214810784225205
Bihar	positive_reported	2021-12-25	1	4	10	19	19.438683948155532	33.924999999999955	42	6.019742069527565
Bihar	positive_reported	2021-12-26	1	4	10	18	18.74975074775673	33	43	5.95069778779988
Bihar	positive_reported	2021-12-27	1	4	9	17	18.084745762711865	31	42	5.790641909393523
Bihar	positive_reported	2021-12-28	1	3	8	17	17.438683948155532	30.924999999999955	41	5.657085642512811
Bihar	false_negative	2021-04-23	0	12330	12330	12330	12330	12330	12330	0
Bihar	false_negative	2021-04-24	0	16281	16398	16536	16537.264207377866	16684.925	16760	74.95222725713728
Bihar	false_negative	2021-04-25	0	19499	19621	19804.5	19805.70139581256	20001	20072	97.58071290273935
Bihar	false_negative	2021-04-26	0	22020	22146	22380.5	22379.542871385842	22610.925000000003	22744	117.14624715066249
Bihar	false_negative	2021-04-27	0	24006	24181	24444	24437.885343968097	24698.775	24857	131.12271671951214
Bihar	false_negative	2021-04-28	0	25674	25853	26118.5	26116.745264207377	26384.85	26576	139.91163995646843
Bihar	false_negative	2021-04-29	0	27077	27231	27515	27511.218344965106	27781.475	27943	146.46596847657113
Bihar	false_negative	2021-04-30	0	28204	28386	28688	28688.732801595215	28977.925	29117	153.64957103862952
Bihar	false_negative	2021-05-01	0	29220	29389	29700.5	29705.044366899303	30011.85	30142	160.19756246846467
Bihar	false_negative	2021-05-02	0	30127	30267	30585	30591.518444666002	30908.925	31114	162.5045612861476
Bihar	false_negative	2021-05-03	0	30859	31055	31371	31381.40478564307	31719.850000000002	31899	168.01046873171333
Bihar	false_negative	2021-05-04	0	31581	31765	32082	32087.369890329013	32438.925	32687	170.12674723992447
Bihar	false_negative	2021-05-05	0	32236	32414	32716	32724.55732801595	33064.925	33323	172.68723382341196
Bihar	false_negative	2021-05-06	0	32788	32998	33296	33309.97507477567	33662.85	33945	173.41545783159177
Bihar	false_negative	2021-05-07	0	33260	33526	33837	33848.55732801595	34211.7	34459	177.19396038386864
Bihar	false_negative	2021-05-08	0	33736	34022	34343	34346.48554336989	34716.549999999996	34954	179.80947931748537
Bihar	false_negative	2021-05-09	0	34292	34470	34805	34808.072781655035	35175.925	35492	181.3529522036463
Bihar	false_negative	2021-05-10	0	34749	34908	35235	35239.46560319043	35613.475	35904	183.00570748347795
Bihar	false_negative	2021-05-11	0	35099	35319	35635	35643.86141575274	36028.924999999996	36296	183.7845674302759
Bihar	false_negative	2021-05-12	0	35386	35680	36019	36022.2482552343	36404.774999999994	36647	182.8592152881899
Bihar	false_negative	2021-05-13	0	35707	36030	36376.5	36374.002492522435	36734.924999999996	36970	181.73249734603317
Bihar	false_negative	2021-05-14	0	35990	36357	36700.5	36700.212861415755	37050.175	37272	182.87314277453603
Bihar	false_negative	2021-05-15	0	36175	36657	37006	37006.90927218345	37375.7	37595	186.66673921733508
Bihar	false_negative	2021-05-16	0	36523	36943	37296.5	37295.20887337986	37664.850000000006	37901	189.95147363892414
Bihar	false_negative	2021-05-17	0	36145	36550	36901	36906.372881355936	37283.549999999996	37532	189.45970520056346
Bihar	false_negative	2021-05-18	0	35586	35995	36347	36348.06081754736	36727.774999999994	36985	188.99017914699056
Bihar	false_negative	2021-05-19	0	34867	35319	35656	35665.873379860415	36037	36315	187.7921115546598
Bihar	false_negative	2021-05-20	0	34049	34548	34893	34896.835493519444	35270.924999999996	35499	186.61533992441946
Bihar	false_negative	2021-05-21	0	33249	33711	34061	34060	34425.85	34682	184.91830708065217
Bihar	false_negative	2021-05-22	0	32410	32842	33173.5	33176.37537387836	33549.775	33769	183.02292902864258
Bihar	false_negative	2021-05-23	0	31508	31921	32263	32264.692921236292	32640	32834	182.7127326859062
Bihar	false_negative	2021-05-24	0	30691	31003	31328.5	31336.266699900298	31699.4	31899	180.6109651944007
Bihar	false_negative	2021-05-25	0	29770	30076	30390	30398.998005982055	30744.775	30940	178.18433966478105
Bihar	false_negative	2021-05-26	0	28831	29134	29458	29461.105682951147	29808.774999999998	29986	173.32670089499004
Bihar	false_negative	2021-05-27	0	27946	28197	28524.5	28528.054336989033	28883.625	29058	171.11325488807412
Bihar	false_negative	2021-05-28	0	27005	27287	27599	27607.921236291128	27950.475	28138	168.82479483719607
Bihar	false_negative	2021-05-29	0	26148	26386	26695.5	26702.51694915254	27048.7	27213	166.27615153444145
Bihar	false_negative	2021-05-30	0	25303	25513	25813	25813.668993020936	26145	26268	163.61401435696436
Bihar	false_negative	2021-05-31	0	24377	24645	24939	24941.83449651047	25261.775	25435	161.6413494086315
Bihar	false_negative	2021-06-01	0	23587	23818	24123	24122.658025922232	24445.850000000002	24562	158.2119308390032
Bihar	false_negative	2021-06-02	0	22768	23004	23306	23308.69591226321	23626	23747	155.3134307243285
Bihar	false_negative	2021-06-03	0	21967	22230	22503.5	22504.62861415753	22818.25	22946	153.02802841593657
Bihar	false_negative	2021-06-04	0	21208	21430	21715.5	21714.844965104687	22011.925	22137	151.02098746735095
Bihar	false_negative	2021-06-05	0	20443	20661	20941	20942.118644067796	21238.324999999997	21350	147.38912353250532
Bihar	false_negative	2021-06-06	0	19678	19912	20189	20187.992023928215	20456.925000000003	20598	143.55254281260812
Bihar	false_negative	2021-06-07	0	18959	19190	19454	19453.982053838485	19719.775	19881	140.45832146587068
Bihar	false_negative	2021-06-08	0	18277	18465	18744.5	18741.170987038884	18998.925	19147	138.12264911142603
Bihar	false_negative	2021-06-09	0	17623	17783	18045	18048.972083748755	18303.925	18482	137.51153326373108
Bihar	false_negative	2021-06-10	0	16981	17118	17380	17377.8703888335	17627	17812	133.96492885591744
Bihar	false_negative	2021-06-11	0	16323	16479	16732.5	16728.06929212363	16968.925	17180	131.51987224932316
Bihar	false_negative	2021-06-12	0	15710	15846	16103.5	16099.779162512463	16347.699999999999	16588	129.875018336262
Bihar	false_negative	2021-06-13	0	15129	15247	15492	15491.683948155533	15735.925	15934	127.46649327876828
Bihar	false_negative	2021-06-14	0	14512	14659	14908	14905.056829511466	15147	15299	125.93266597053513
Bihar	false_negative	2021-06-15	0	13952	14101	14339.5	14339.1111665005	14576	14720	123.11165544462953
Bihar	false_negative	2021-06-16	0	13414	13577	13810	13812.60518444666	14049.85	14197	121.53022676945122
Bihar	false_negative	2021-06-17	0	12871	13068	13301.5	13301.981555333998	13529.925000000001	13689	120.01514612814908
Bihar	false_negative	2021-06-18	0	12421	12581	12810	12808.38185443669	13031.85	13180	115.91379878427277
Bihar	false_negative	2021-06-19	0	11959	12109	12330	12331.071784646061	12550	12714	114.16588411988307
Bihar	false_negative	2021-06-20	0	11549	11655	11871	11870.071784646061	12089.925000000001	12284	113.34444290911865
Bihar	false_negative	2021-06-21	0	11089	11215	11426	11425.044865403788	11636.85	11815	111.86966228922441
Bihar	false_negative	2021-06-22	0	10658	10779	10996	10994.908275174477	11204.925	11392	109.59674633644168
Bihar	false_negative	2021-06-23	0	10288	10374	10579.5	10579.18295114656	10785	10958	106.65572518862025
Bihar	false_negative	2021-06-24	0	9860	9984	10175	10176.984047856431	10384.925	10551	105.59334585777543
Bihar	false_negative	2021-06-25	0	9485	9596	9790	9791.163509471586	10000.925	10144	103.71750778236456
Bihar	false_negative	2021-06-26	0	9111	9227	9418.5	9418.685443668994	9618.85	9781	101.82868844333666
Bihar	false_negative	2021-06-27	0	8731	8873	9061	9059.840478564307	9256.699999999999	9380	99.7921648810846
Bihar	false_negative	2021-06-28	0	8389	8523	8715	8712.46261216351	8900.925	9043	97.94681585645927
Bihar	false_negative	2021-06-29	0	8056	8193	8381	8379.623130608175	8563.925	8678	96.4782340281157
Bihar	false_negative	2021-06-30	0	7757	7872	8059.5	8058.423230309073	8239.85	8374	94.41268792684868
Bihar	false_negative	2021-07-01	0	7446	7565	7749	7749.049850448654	7926	8044	92.40746395680152
Bihar	false_negative	2021-07-02	0	7158	7272	7455	7453.2442671984045	7623.625	7724	90.24194110877198
Bihar	false_negative	2021-07-03	0	6876	6996	7169	7168.768693918245	7339	7462	89.12842831142882
Bihar	false_negative	2021-07-04	0	6599	6730	6898	6896.127617148554	7063	7193	86.84054978453655
Bihar	false_negative	2021-07-05	0	6350	6476	6637	6634.469591226321	6800	6915	85.62716629329255
Bihar	false_negative	2021-07-06	0	6097	6223	6385	6382.704885343968	6550	6655	84.29844426406103
Bihar	false_negative	2021-07-07	0	5855	5985	6144	6141.400797607179	6305	6423	83.03235999080678
Bihar	false_negative	2021-07-08	0	5640	5754	5911	5909.159521435693	6067.925	6193	81.9025123651504
Bihar	false_negative	2021-07-09	0	5408	5530	5688.5	5686.123130608175	5834.924999999999	5966	79.83807264122309
Bihar	false_negative	2021-07-10	0	5178	5325	5473	5471.5962113659025	5615	5718	77.3081570073076
Bihar	false_negative	2021-07-11	0	4995	5121	5266	5265.321036889332	5409.925	5518	76.30190557467581
Bihar	false_negative	2021-07-12	0	4796	4919	5064.5	5066.36739780658	5206.924999999999	5320	74.70921634005444
Bihar	false_negative	2021-07-13	0	4601	4733	4875	4874.510468594217	5014.924999999999	5114	72.96570890959727
Bihar	false_negative	2021-07-14	0	4392	4549	4689	4690.042871385843	4831.925	4941	72.11237618529084
Bihar	false_negative	2021-07-15	0	4227	4376	4514	4512.586241276172	4646.8499999999995	4749	70.22075305225718
Bihar	false_negative	2021-07-16	0	4070	4203	4338	4338.008973080758	4471.775	4591	69.01377784438793
Bihar	false_negative	2021-07-17	0	3912	4038	4172	4171.674975074776	4299	4414	67.55802588178723
Bihar	false_negative	2021-07-18	0	3780	3886	4013	4013.0189431704885	4135.925	4245	65.58202153159651
Bihar	false_negative	2021-07-19	0	3658	3738	3861.5	3861.9406779661017	3979.925	4089	63.914616639391944
Bihar	false_negative	2021-07-20	0	3526	3595	3717.5	3717.649551345962	3833	3941	62.93941793876966
Bihar	false_negative	2021-07-21	0	3381	3459	3581	3579.250249252243	3696.925	3808	61.6378823936087
Bihar	false_negative	2021-07-22	0	3246	3327	3448	3446.762711864407	3562	3644	60.51265767691336
Bihar	false_negative	2021-07-23	0	3125	3203	3320	3319.15852442672	3435	3529	59.94708321723887
Bihar	false_negative	2021-07-24	0	3014	3076	3198	3197.531405782652	3309.85	3412	58.757227583634055
Bihar	false_negative	2021-07-25	0	2892	2962	3081	3080.3399800598204	3189	3293	57.940334038458815
Bihar	false_negative	2021-07-26	0	2778	2860	2968	2967.395812562313	3076	3177	56.384836134811195
