state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-12-20	1	1299	1350	1454.5	1453.6924227318045	1552.925	1642	51.976583172100725
Kerala	infectious_unreported	2021-12-21	1	1278	1306	1407	1404.98703888335	1502	1584	50.622240117471314
Kerala	infectious_unreported	2021-12-22	1	1232	1262	1357	1356.9042871385843	1450	1513	49.17607484535162
Kerala	infectious_unreported	2021-12-23	1	1183	1217	1310	1310.1535393818544	1399.925	1468	47.907309201108994
Kerala	infectious_unreported	2021-12-24	1	1128	1172	1266	1266.0239282153539	1358.925	1415	47.62642509542609
Kerala	infectious_unreported	2021-12-25	1	1091	1135	1223	1223.5104685942174	1318	1367	46.93240466832636
Kerala	infectious_unreported	2021-12-26	1	1044	1093	1181	1182.1286141575274	1277	1320	45.886748556343186
Kerala	infectious_unreported	2021-12-27	1	1006	1059	1141	1142.3728813559321	1237	1281	44.54053136489296
Kerala	infectious_unreported	2021-12-28	1	972	1019	1102	1104.1176470588234	1194.85	1243	43.79804826535224
Kerala	positive_reported	2021-04-23	0	156559	156559	156559	156559	156559	156559	0
Kerala	positive_reported	2021-04-24	0	192957	193166	193675	193667.7148554337	194163.32499999998	194433	251.48648389912157
Kerala	positive_reported	2021-04-25	0	221738	222240	222939.5	222938.43918245265	223602.475	223961	346.2918912860806
Kerala	positive_reported	2021-04-26	0	246029	246568	247361	247365.09670987038	248187.25	248776	415.4755483640221
Kerala	positive_reported	2021-04-27	0	267369	267967	268886.5	268873.3484546361	269769.77499999997	270534	469.3587972099872
Kerala	positive_reported	2021-04-28	0	286760	287703	288679	288659.0059820538	289619.7	290596	517.4482936352214
Kerala	positive_reported	2021-04-29	0	305335	306423	307514.5	307508.86390827515	308560.875	309502	555.5519337734822
Kerala	positive_reported	2021-04-30	0	323946	324803	325903	325873.29511465604	326945	328177	567.342956785865
Kerala	positive_reported	2021-05-01	0	341957	342881	344003	344002.3040877368	345123.475	346482	597.6520971522234
Kerala	positive_reported	2021-05-02	0	360002	360826	362028.5	362029.5069790628	363244	364148	616.8162170856091
Kerala	positive_reported	2021-05-03	0	377538	378782	379988.5	379994.81405782653	381243.1	382036	640.688354420108
Kerala	positive_reported	2021-05-04	0	395748	396614	397862.5	397865.8748753739	399104.22500000003	399937	660.9604797401861
Kerala	positive_reported	2021-05-05	0	413429	414223	415559	415570.76470588235	416878.4	417534	691.1856023406259
Kerala	positive_reported	2021-05-06	0	430714	431643	433016.5	433023.8040877368	434398.625	435106	714.6914982950366
Kerala	positive_reported	2021-05-07	0	447689	448650	450110.5	450096.13210368896	451569.85	452060	738.0944551058894
Kerala	positive_reported	2021-05-08	0	464214	465198	466676.5	466675.33549351944	468085.25	468897	743.5787088548054
Kerala	positive_reported	2021-05-09	0	480158	481123	482615	482621.16051844467	484042.55	485087	768.6428559073865
Kerala	positive_reported	2021-05-10	0	494964	496192	497791	497794.6031904287	499266.625	500440	794.0404569650756
Kerala	positive_reported	2021-05-11	0	508998	510489	512067.5	512053.5598205384	513608.17500000005	514287	811.7578680492089
Kerala	positive_reported	2021-05-12	0	522842	523724	525339	525303.7657028913	526906.175	527683	818.7300105973858
Kerala	positive_reported	2021-05-13	0	534919	535805	537414.5	537387.4112662014	539064.775	540242	839.149652175916
Kerala	positive_reported	2021-05-14	0	545491	546543	548220	548221.8723828514	549814.85	551167	847.1820637969366
Kerala	positive_reported	2021-05-15	0	555291	555984	557714.5	557716.2976071785	559375.4	560794	864.6305792023885
Kerala	positive_reported	2021-05-16	0	563283	564067	565815.5	565811.4431704886	567503.825	568992	879.4958604297333
Kerala	positive_reported	2021-05-17	0	572445	573307	575054.5	575066.8080757727	576747.95	578206	883.1389451229951
Kerala	positive_reported	2021-05-18	0	577430	578610	580364.5	580346.4950149552	582086.95	583084	877.7586999660246
Kerala	positive_reported	2021-05-19	0	579927	580676	582430	582399.5413758723	584116.475	585022	871.4460112755122
Kerala	positive_reported	2021-05-20	0	579390	580113	581814.5	581808.608673978	583501.325	584510	873.5901946259337
Kerala	positive_reported	2021-05-21	0	576765	577277	579005.5	579002.1610169491	580738.975	582101	874.0110101115549
Kerala	positive_reported	2021-05-22	0	571811	572592	574346	574337.3918245264	576092.3250000001	577476	868.5192023180031
Kerala	positive_reported	2021-05-23	0	565525	566332	568141	568101.7347956132	569744.0249999999	570825	865.4151676938229
Kerala	positive_reported	2021-05-24	0	558116	558870	560603.5	560541.7103688933	562198.8	563384	856.2815032273093
Kerala	positive_reported	2021-05-25	0	549616	550191	551894.5	551859.7482552343	553552.4500000001	554596	856.1924202841111
Kerala	positive_reported	2021-05-26	0	539671	540553	542247.5	542212.6186440678	543905.925	544659	840.8339728389486
Kerala	positive_reported	2021-05-27	0	529308	530186	531737.5	531750.0124626121	533353.875	534414	822.8549244491112
Kerala	positive_reported	2021-05-28	0	517926	519056	520598.5	520606.23579262214	522170.625	523600	819.0174318005306
Kerala	positive_reported	2021-05-29	0	506682	507401	508907.5	508905.22283150547	510430.925	511604	794.7557620838744
Kerala	positive_reported	2021-05-30	0	494466	495168	496777.5	496750.499002991	498289.325	499501	793.3336778845314
Kerala	positive_reported	2021-05-31	0	481813	482752	484246.5	484239.9656031904	485776.1	486566	785.6333488250692
Kerala	positive_reported	2021-06-01	0	476814	477765	479278.5	479298.20887337986	480765.92500000005	481832	790.056628130862
Kerala	positive_reported	2021-06-02	0	470491	471443	472887.5	472901.24975074775	474400.92500000005	475507	773.2368484420774
Kerala	positive_reported	2021-06-03	0	462902	463945	465315	465337.4356929212	466856.95	467815	762.0063421981595
Kerala	positive_reported	2021-06-04	0	454313	455343	456779	456792.4047856431	458297.65	459121	759.8487934266379
Kerala	positive_reported	2021-06-05	0	444969	446005	447425	447444.9491525424	448871.025	449613	743.72151377642
Kerala	positive_reported	2021-06-06	0	435116	436057	437424	437456.65702891327	438934.85	439859	740.5259630640027
Kerala	positive_reported	2021-06-07	0	424589	425570	426950.5	426959.018444666	428373	429313	728.8548170383867
Kerala	positive_reported	2021-06-08	0	413661	414706	416063	416065.16949152545	417477.39999999997	418209	723.0694889609024
Kerala	positive_reported	2021-06-09	0	402687	403559	404857	404889.8364905284	406317.5	406967	708.82781380848985
Kerala	positive_reported	2021-06-10	0	391535	392260	393469	393509.22033898305	394887.7	395673	699.4262340329876
Kerala	positive_reported	2021-06-11	0	380168	380792	381983	382006.09870388836	383437.82499999995	384105	682.1600511638082
Kerala	positive_reported	2021-06-12	0	368460	369218	370416	370441.406779661	371803	372550	669.4630677887039
Kerala	positive_reported	2021-06-13	0	357027	357722	358830	358867.9491525424	360196.775	360979	654.0333051309358
Kerala	positive_reported	2021-06-14	0	345202	346143	347296	347330.5732801595	348625.925	349239	646.1340872566684
Kerala	positive_reported	2021-06-15	0	334046	334746	335870.5	335890.944666002	337167.77499999997	337895	635.8101782278368
Kerala	positive_reported	2021-06-16	0	327501	328320	329468.5	329483.0852442672	330744	331745	638.8728266190177
Kerala	positive_reported	2021-06-17	0	322047	322795	323882	323898.9980059821	325137.47500000003	325909	625.9856018554727
Kerala	positive_reported	2021-06-18	0	316934	317688	318825	318810.27517447656	320083.8	320652	626.800606227521
Kerala	positive_reported	2021-06-19	0	311962	312820	313938	313967.0857427717	315177.42500000005	315975	626.8043360144178
Kerala	positive_reported	2021-06-20	0	307077	308079	309199.5	309221.38334995013	310449.55	311354	625.2050906876924
Kerala	positive_reported	2021-06-21	0	302057	303304	304417.5	304446.8808574277	305649.02499999997	306639	636.2811501745791
Kerala	positive_reported	2021-06-22	0	297357	298429	299570.5	299579.72033898305	300781	301429	627.0531542006822
Kerala	positive_reported	2021-06-23	0	292305	293434	294586.5	294600.30857427715	295811.32499999995	296233	618.0608153895362
Kerala	positive_reported	2021-06-24	0	287105	288297	289445	289465.9292123629	290633.85000000003	291308	611.4141716278725
Kerala	positive_reported	2021-06-25	0	281812	283058	284163.5	284178.9765702891	285296.92500000005	286057	610.098522408236
Kerala	positive_reported	2021-06-26	0	276566	277634	278733.5	278728.1181455633	279872.775	280560	600.9787115142004
Kerala	positive_reported	2021-06-27	0	270997	272062	273126.5	273132.9396809571	274255.85	274925	592.8644841059886
Kerala	positive_reported	2021-06-28	0	265364	266308	267397	267418.9980059821	268546.925	269267	594.1355569533082
Kerala	positive_reported	2021-06-29	0	259180	260450	261580	261585.1994017946	262695.8	263303	594.8142655573522
Kerala	positive_reported	2021-06-30	0	253342	254523	255652	255664.5304087737	256773.775	257484	599.0851506098137
Kerala	positive_reported	2021-07-01	0	251483	252440	253549.5	253567.89182452642	254659.4	255434	600.0539121799803
Kerala	positive_reported	2021-07-02	0	250664	251584	252717	252718.63908275173	253827.475	254970	602.5102107578201
Kerala	positive_reported	2021-07-03	0	250441	251517	252613.5	252624.84496510468	253794.775	254746	602.7573709449377
Kerala	positive_reported	2021-07-04	0	251132	251818	252940	252942.73479561316	254122.875	255129	595.9966766800635
Kerala	positive_reported	2021-07-05	0	251628	252271	253419.5	253425.239780658	254619.925	255715	601.9433141951893
Kerala	positive_reported	2021-07-06	0	252174	252767	253869.5	253890.7711864407	255111.925	256043	600.0118053567141
Kerala	positive_reported	2021-07-07	0	252505	253106	254230	254238.84047856432	255417.75	256320	598.6712437866779
Kerala	positive_reported	2021-07-08	0	252701	253233	254400.5	254390.51395812564	255546.17500000002	256557	606.0344535480338
Kerala	positive_reported	2021-07-09	0	252524	253095	254271	254281.80857427718	255445.69999999998	256637	616.2390092187466
Kerala	positive_reported	2021-07-10	0	252091	252640	253883.5	253894.59471585244	255058.925	256174	622.552613516185
Kerala	positive_reported	2021-07-11	0	251421	252038	253230	253218.44965104686	254421	255606	625.0956291151967
Kerala	positive_reported	2021-07-12	0	250471	251098	252261	252251.57627118644	253462.025	254709	630.8107863159513
Kerala	positive_reported	2021-07-13	0	248958	249813	250992	250994.481555334	252210.47499999998	253484	633.506992919081
Kerala	positive_reported	2021-07-14	0	247460	248257	249417	249437.42472582252	250681.55	251969	642.7226147001081
Kerala	positive_reported	2021-07-15	0	245298	246456	247644	247619.04287138584	248908.25	250051	641.3877112908174
Kerala	positive_reported	2021-07-16	0	244238	245134	246335	246326.09670987038	247592.69999999998	248322	638.372192151499
Kerala	positive_reported	2021-07-17	0	245428	246513	247742.5	247717.15304087737	249002.55	249883	645.3896452036474
Kerala	positive_reported	2021-07-18	0	248453	249628	250853.5	250857.19890329012	252129.8	252752	644.8184114897806
Kerala	positive_reported	2021-07-19	0	252850	253801	255088	255081.61216350948	256367.95	257017	652.5762368518037
Kerala	positive_reported	2021-07-20	0	257452	258664	259945.5	259935.33848454637	261238.95	261753	671.222950454247
Kerala	positive_reported	2021-07-21	0	262596	263849	265092.5	265079.58374875376	266382	266939	671.2300491620633
Kerala	positive_reported	2021-07-22	0	268039	268987	270283.5	270283.1929212363	271608.025	272098	679.3685582636454
Kerala	positive_reported	2021-07-23	0	273052	274063	275379.5	275371.6086739781	276723	277388	689.8455367062728
Kerala	positive_reported	2021-07-24	0	277801	278865	280209.5	280208.74725822534	281598.275	282417	701.5544410127318
Kerala	positive_reported	2021-07-25	0	282507	283301	284712	284700.0019940179	286123.8	287199	716.4263199262582
Kerala	positive_reported	2021-07-26	0	286610	287322	288782.5	288772.81904287136	290244.875	291105	739.3566635132894
Kerala	positive_reported	2021-07-27	0	290147	290875	292382	292374.32701894315	293797.175	294649	752.1801349332823
Kerala	positive_reported	2021-07-28	0	293189	293984	295420	295456.1046859422	296870	297676	759.0393847189005
Kerala	positive_reported	2021-07-29	0	295530	296445	297961	297989.33399800595	299517.625	300245	775.6890415822769
Kerala	positive_reported	2021-07-30	0	297500	298403	299952	299954.4327018943	301518.325	302361	782.880450619191
Kerala	positive_reported	2021-07-31	0	298609	299691	301338.5	301334.9197407777	302862.625	304043	802.9444005762505
Kerala	positive_reported	2021-08-01	1	299347	300525	302138	302140.4925224327	303733.4	305164	812.8605824974396
Kerala	positive_reported	2021-08-02	1	299282	300759	302384.5	302374.84197407775	303952.25	305250	820.2814089724308
Kerala	positive_reported	2021-08-03	1	298894	300393	302038	302038.8733798604	303681.02499999997	304872	832.9015928238595
Kerala	positive_reported	2021-08-04	1	297886	299402	301141.5	301150.1849451645	302781.025	303865	850.6404844318777
Kerala	positive_reported	2021-08-05	1	296264	298057	299719.5	299731.5468594217	301455.25	302338	866.0688816869375
Kerala	positive_reported	2021-08-06	1	294229	296151	297770	297797.1405782652	299587.7	300522	880.5624636699024
Kerala	positive_reported	2021-08-07	1	291652	293639	295381.5	295372.0972083749	297182.32499999995	298251	904.3699986379481
Kerala	positive_reported	2021-08-08	1	288697	290657	292466	292470.31206380855	294280.425	295520	923.2875652953983
Kerala	positive_reported	2021-08-09	1	285291	287362	289172	289138.8295114656	290999.92500000005	292099	949.994589989985
Kerala	positive_reported	2021-08-10	1	281435	283568	285442	285406.63908275176	287271.575	288373	966.8519528373728
Kerala	positive_reported	2021-08-11	1	277283	279460	281300.5	281291.019441675	283182.55	284125	986.4728888595827
Kerala	positive_reported	2021-08-12	1	273142	274952	276890.5	276855.0124626122	278711.475	280040	1012.1029126035969
Kerala	positive_reported	2021-08-13	1	268265	270102	272137	272098.83848454634	273961.65	275266	1024.7809633269335
Kerala	positive_reported	2021-08-14	1	263458	265021	267073	267078.80159521435	268980.85	270356	1038.4193481982636
Kerala	positive_reported	2021-08-15	1	258178	259758	261848	261811.84745762713	263817.875	265249	1057.1894930144654
Kerala	positive_reported	2021-08-16	1	252508	254264	256349.5	256332.61066799602	258417.65	259572	1074.48800303909
Kerala	positive_reported	2021-08-17	1	246871	248609	250727.5	250671.96061814556	252725.77500000002	254228	1097.6776872138373
Kerala	positive_reported	2021-08-18	1	241023	242735	244892.5	244856.30658025923	247042.575	248426	1118.281748865515
Kerala	positive_reported	2021-08-19	1	235171	236841	238908.5	238926.18394815552	241196.7	242500	1132.7654436692058
Kerala	positive_reported	2021-08-20	1	229069	230716	232878.5	232901.42023928216	235099	236636	1146.8059009301403
Kerala	positive_reported	2021-08-21	1	223055	224655	226825.5	226809.64157527417	229032.175	230586	1162.4172618505354
Kerala	positive_reported	2021-08-22	1	216815	218443	220675	220672.4516450648	222974.925	224452	1172.1174933704624
Kerala	positive_reported	2021-08-23	1	210572	212348	214499	214509.5264207378	216809.825	218214	1173.4976540867299
Kerala	positive_reported	2021-08-24	1	204391	206183	208310.5	208338.15603190428	210580.4	211897	1180.6439883330622
Kerala	positive_reported	2021-08-25	1	198425	199924	202158.5	202190.49800598205	204476.125	205600	1181.8576170235237
Kerala	positive_reported	2021-08-26	1	192247	193852	196065	196077.09172482553	198288	199650	1183.048514874531
Kerala	positive_reported	2021-08-27	1	186273	187746	189997	190005.01395812564	192231.69999999998	193411	1192.9244519009565
Kerala	positive_reported	2021-08-28	1	180208	181765	184030	183992.16051844467	186246.025	187359	1197.3049040641752
Kerala	positive_reported	2021-08-29	1	174176	175847	178078	178059.4845463609	180226.4	181307	1195.0482387901232
Kerala	positive_reported	2021-08-30	1	168194	170004	172219	172208.55034895314	174434.05	175642	1193.93059987294
Kerala	positive_reported	2021-08-31	1	162332	164153	166462	166455.84845463609	168677.55000000002	169941	1192.033160114783
Kerala	positive_reported	2021-09-01	1	156554	158613	160832	160798.56929212363	163012.525	164185	1181.2488102541438
Kerala	positive_reported	2021-09-02	1	150941	153035	155261	155246.9072781655	157355.25	158408	1174.0259353097247
Kerala	positive_reported	2021-09-03	1	145504	147656	149819.5	149816.203888335	151905.5	153033	1161.23164513299
Kerala	positive_reported	2021-09-04	1	140445	142369	144497.5	144509.8070787637	146557.775	147522	1146.4159622127315
Kerala	positive_reported	2021-09-05	1	135298	137193	139321	139336.25722831505	141409.6	142434	1141.5391588838934
Kerala	positive_reported	2021-09-06	1	130245	132194	134277	134283.85044865403	136361.7	137407	1131.583097635259
Kerala	positive_reported	2021-09-07	1	125466	127270	129346	129362.87138584247	131438.85	132419	1119.1819241698624
Kerala	positive_reported	2021-09-08	1	120755	122488	124575	124578.96111665005	126608.325	127696	1102.7322625840477
Kerala	positive_reported	2021-09-09	1	116052	117896	119911	119926.84346959123	121871.25	122976	1082.6974484832112
Kerala	positive_reported	2021-09-10	1	111600	113413	115392.5	115409.14905284147	117382.075	118384	1067.258652469851
Kerala	positive_reported	2021-09-11	1	107374	109097	111019	111031.35792622133	112979.85	114017	1053.198326247155
Kerala	positive_reported	2021-09-12	1	103068	104862	106764.5	106781.51694915254	108723.17499999999	109778	1034.3309304594097
Kerala	positive_reported	2021-09-13	1	98952	100714	102665	102668.75772681955	104558.5	105628	1018.0958885146123
Kerala	positive_reported	2021-09-14	1	95119	96700	98699	98685.50049850448	100553.325	101523	1003.1307978153588
Kerala	positive_reported	2021-09-15	1	91388	92924	94842.5	94832.08424725823	96653.09999999999	97641	982.696472471813
Kerala	positive_reported	2021-09-16	1	87725	89258	91100	91109.85742771685	92912.7	94006	966.94522885466
Kerala	positive_reported	2021-09-17	1	84122	85695	87517	87514.95114656031	89282.875	90419	948.6421057127676
Kerala	positive_reported	2021-09-18	1	80765	82228	84037	84037.72881355933	85746.9	86872	929.1760378118996
Kerala	positive_reported	2021-09-19	1	77459	78975	80695.5	80690.5518444666	82380.025	83461	906.9196254521066
Kerala	positive_reported	2021-09-20	1	74350	75765	77455	77462.73479561316	79096.54999999999	80283	887.6860953468857
Kerala	positive_reported	2021-09-21	1	71382	72717	74345	74352.46360917248	75974.79999999999	77057	864.2775257412834
Kerala	positive_reported	2021-09-22	1	68372	69775	71346	71355.9112662014	72917.325	73928	842.2258843475306
Kerala	positive_reported	2021-09-23	1	65537	66929	68442	68466.71784646061	69967	70901	821.247163956619
Kerala	positive_reported	2021-09-24	1	62952	64188	65678.5	65689.60069790628	67174.85	68016	799.5559554460298
Kerala	positive_reported	2021-09-25	1	60429	61589	63015	63016.17148554337	64454.775	65257	777.769523940376
Kerala	positive_reported	2021-09-26	1	57912	59051	60447	60442.238285144565	61875.7	62636	756.8602299505766
Kerala	positive_reported	2021-09-27	1	55604	56612	57960	57969.31405782652	59361	60051	737.1986398955528
Kerala	positive_reported	2021-09-28	1	53332	54275	55580	55588.247258225325	56949.65	57682	721.4266337001109
Kerala	positive_reported	2021-09-29	1	51048	52027	53292	53305.88833499501	54650.4	55297	702.3213186125153
Kerala	positive_reported	2021-09-30	1	48919	49861	51097	51111.65503489532	52393	53060	681.8600876164876
Kerala	positive_reported	2021-10-01	1	46937	47787	48987.5	49002.27666999003	50257.35	50830	664.6660944188195
Kerala	positive_reported	2021-10-02	1	45005	45814	46970.5	46979.38833499501	48194.925	48753	645.1832267024674
Kerala	positive_reported	2021-10-03	1	43113	43885	45033	45035.77168494517	46220.799999999996	46773	629.6206837161922
Kerala	positive_reported	2021-10-04	1	41267	42046	43162.5	43169.88185443669	44319.200000000004	44881	609.9275231892959
Kerala	positive_reported	2021-10-05	1	39497	40286	41359	41378.87736789631	42500.475	42998	592.5952638870742
Kerala	positive_reported	2021-10-06	1	37794	38592	39640	39659.18344965105	40748.700000000004	41227	575.0894855662591
Kerala	positive_reported	2021-10-07	1	36292	36988	37996	38013.64606181456	39062.55	39543	558.1803721784095
Kerala	positive_reported	2021-10-08	1	34712	35431	36418.5	36432.58474576271	37448.7	37942	542.623563802281
Kerala	positive_reported	2021-10-09	1	33255	33943	34901.5	34917.66550348953	35908.4	36373	524.7534884869503
Kerala	positive_reported	2021-10-10	1	31825	32523	33442.5	33463.37437686939	34418.925	34951	508.229104868222
Kerala	positive_reported	2021-10-11	1	30504	31172	32044.5	32070.277666999	32998.85	33475	492.13275575854124
Kerala	positive_reported	2021-10-12	1	29212	29859	30721.5	30734.898803589233	31642.574999999997	32124	478.06102408809295
Kerala	positive_reported	2021-10-13	1	27989	28591	29441.5	29454.165004985043	30332.85	30770	463.31663179185887
Kerala	positive_reported	2021-10-14	1	26775	27407	28217.5	28226.16699900299	29053.425	29546	446.1398691101378
Kerala	positive_reported	2021-10-15	1	25695	26258	27049	27052.820538384847	27840.925	28353	433.88417654740425
Kerala	positive_reported	2021-10-16	1	24657	25151	25911	25925.74376869392	26727.775	27213	422.2972223941286
Kerala	positive_reported	2021-10-17	1	23605	24094	24835	24846.26221335992	25615.775	26090	410.0902493133046
Kerala	positive_reported	2021-10-18	1	22591	23081	23805.5	23813.829012961116	24563.775	24981	396.90280475587235
Kerala	positive_reported	2021-10-19	1	21665	22128	22813	22825.221335992024	23535.55	23889	383.9203276018179
Kerala	positive_reported	2021-10-20	1	20726	21190	21866.5	21875.971585244268	22559	22894	372.0493116790698
Kerala	positive_reported	2021-10-21	1	19824	20292	20955	20965.418743768692	21641.4	21990	362.1949900510137
Kerala	positive_reported	2021-10-22	1	18984	19433	20084.5	20093.42622133599	20752.774999999998	21020	351.3978308024791
Kerala	positive_reported	2021-10-23	1	18219	18619	19258	19260.146560319045	19891.475000000002	20134	339.96613063422086
Kerala	positive_reported	2021-10-24	1	17415	17838	18458	18459.070787637087	19091.850000000002	19330	329.9714438805764
Kerala	positive_reported	2021-10-25	1	16717	17105	17686	17694.963110667995	18293.774999999998	18512	317.9831309407487
Kerala	positive_reported	2021-10-26	1	16009	16375	16958	16961.179461615153	17558.850000000002	17758	307.88539208468376
Kerala	positive_reported	2021-10-27	1	15387	15702	16253	16260.19740777667	16830.850000000002	17040	297.12179609788785
Kerala	positive_reported	2021-10-28	1	14722	15032	15584	15589.179461615155	16147	16367	288.63139905419933
Kerala	positive_reported	2021-10-29	1	14085	14420	14938	14944.295114656032	15481.7	15694	280.0881369830444
Kerala	positive_reported	2021-10-30	1	13521	13815	14320	14326.630109670987	14857.925000000001	15042	271.60818136900934
Kerala	positive_reported	2021-10-31	1	12923	13236	13726.5	13736.32851445663	14249.625	14432	265.2962114637768
Kerala	positive_reported	2021-11-01	1	12408	12689	13165	13171.118644067798	13661.849999999999	13851	256.088170143806
Kerala	positive_reported	2021-11-02	1	11900	12148	12624	12629.542372881357	13115.624999999998	13310	249.17104986619324
Kerala	positive_reported	2021-11-03	1	11412	11650	12105.5	12110.681455633101	12580	12764	240.5845466233354
Kerala	positive_reported	2021-11-04	1	10902	11157	11611.5	11613.623629112662	12075.624999999998	12226	233.99756739221084
Kerala	positive_reported	2021-11-05	1	10459	10711	11133	11138.10667996012	11593.85	11706	226.73651572181038
Kerala	positive_reported	2021-11-06	1	10035	10271	10674	10681.858424725822	11117.625	11255	220.37003219491774
Kerala	positive_reported	2021-11-07	1	9626	9830	10236	10245.031904287138	10676.4	10777	214.091548247556
Kerala	positive_reported	2021-11-08	1	9235	9433	9817	9826.240279162512	10225.775	10350	207.0806220355706
Kerala	positive_reported	2021-11-09	1	8844	9045	9417	9428.670987038884	9824.849999999999	10006	201.39744611896273
Kerala	positive_reported	2021-11-10	1	8490	8663	9036	9044.81256231306	9434	9622	195.4109501890473
Kerala	positive_reported	2021-11-11	1	8103	8309	8671.5	8677.426221335993	9056.925	9249	190.34459404273002
Kerala	positive_reported	2021-11-12	1	7779	7970	8322.5	8326.142073778665	8692.925	8856	183.64663768761002
Kerala	positive_reported	2021-11-13	1	7468	7647	7987	7990.029910269192	8334.925	8509	176.56414522934566
Kerala	positive_reported	2021-11-14	1	7121	7335	7663	7667.8873379860415	8019.925	8152	173.65399599510002
Kerala	positive_reported	2021-11-15	1	6807	7033	7356.5	7359.6674975074775	7699.85	7843	169.9433434158552
Kerala	positive_reported	2021-11-16	1	6524	6747	7058.5	7064.032402791625	7384.775	7531	164.7403956864574
Kerala	positive_reported	2021-11-17	1	6268	6470	6775	6779.790628115653	7090	7253	159.88542823135313
Kerala	positive_reported	2021-11-18	1	6006	6214	6510	6509.927218344965	6806	7024	154.8861921538173
Kerala	positive_reported	2021-11-19	1	5783	5970	6249.5	6249.547856430708	6534.924999999999	6736	149.64820384133498
Kerala	positive_reported	2021-11-20	1	5530	5724	5999	5999.124626121635	6281.7750000000005	6481	145.54668095260516
Kerala	positive_reported	2021-11-21	1	5306	5491	5752.5	5760.1400797607175	6025.925	6253	141.48124353742463
Kerala	positive_reported	2021-11-22	1	5088	5271	5529	5531.991026919242	5795.85	5988	137.86087709764496
Kerala	positive_reported	2021-11-23	1	4883	5066	5310	5313.353938185443	5564.85	5790	132.89640622147493
Kerala	positive_reported	2021-11-24	1	4653	4864	5097.5	5102.290628115653	5346.8499999999995	5526	129.6953051180295
Kerala	positive_reported	2021-11-25	1	4487	4668	4892	4900.56929212363	5140	5322	125.61588258184526
Kerala	positive_reported	2021-11-26	1	4302	4467	4707	4707.78963110668	4944	5099	122.80484941215283
Kerala	positive_reported	2021-11-27	1	4134	4290	4520.5	4523.094217347956	4745.925	4881	118.6408318204201
Kerala	positive_reported	2021-11-28	1	3939	4118	4342	4344.63110667996	4567.549999999999	4673	115.4396931441461
Kerala	positive_reported	2021-11-29	1	3782	3955	4171.5	4174.5907278165505	4392	4482	113.1527858232953
Kerala	positive_reported	2021-11-30	1	3666	3802	4008.5	4011.3354935194416	4218.924999999999	4299	109.20431722128022
Kerala	positive_reported	2021-12-01	1	3498	3656	3854	3855.205383848455	4054.8499999999995	4142	106.08110857124804
Kerala	positive_reported	2021-12-02	1	3363	3511	3703	3704.6360917248257	3900.7	3997	103.3701687462967
Kerala	positive_reported	2021-12-03	1	3243	3375	3559	3560.8095712861414	3749.925	3828	100.12503141529426
Kerala	positive_reported	2021-12-04	1	3119	3239	3420	3422.829511465603	3608.7	3688	96.65076305105482
Kerala	positive_reported	2021-12-05	1	3001	3112	3286	3291.0019940179463	3470.9249999999997	3558	94.37829917627599
Kerala	positive_reported	2021-12-06	1	2897	2997	3162	3164.0448654037887	3334	3415	90.99228604126654
Kerala	positive_reported	2021-12-07	1	2775	2869	3041	3041.727816550349	3208.925	3283	89.50918686815496
Kerala	positive_reported	2021-12-08	1	2678	2762	2922	2925.244267198405	3096	3182	87.38644375638766
Kerala	positive_reported	2021-12-09	1	2582	2655	2812	2813.18444666002	2969.925	3064	83.8914710464808
Kerala	positive_reported	2021-12-10	1	2447	2547	2704	2705.4496510468593	2865.925	2934	81.74139155395366
Kerala	positive_reported	2021-12-11	1	2362	2454	2601.5	2602.9636091724824	2755.925	2842	78.98510949264173
Kerala	positive_reported	2021-12-12	1	2287	2353	2503.5	2504.7981056829512	2649	2715	77.08772889662704
Kerala	positive_reported	2021-12-13	1	2205	2266	2408	2410.395812562313	2555.925	2618	74.83830760114616
Kerala	positive_reported	2021-12-14	1	2110	2181	2319	2319.122632103689	2460	2523	73.63781328572486
Kerala	positive_reported	2021-12-15	1	2034	2097	2232	2231.6689930209373	2371	2423	71.64503506119482
Kerala	positive_reported	2021-12-16	1	1964	2012	2146.5	2147.167996011964	2287.85	2354	70.18492844036683
Kerala	positive_reported	2021-12-17	1	1885	1939	2065.5	2066.340478564307	2202	2267	68.41985753755017
Kerala	positive_reported	2021-12-18	1	1803	1862	1989	1988.7597208374875	2121.85	2184	66.95396594638449
Kerala	positive_reported	2021-12-19	1	1726	1792	1916	1914.7816550348953	2043.85	2111	65.05790974642586
Kerala	positive_reported	2021-12-20	1	1658	1722	1842	1843.1924227318045	1969	2033	63.94812345969426
Kerala	positive_reported	2021-12-21	1	1607	1662	1774	1774.7288135593221	1902	1970	62.42275716655782
Kerala	positive_reported	2021-12-22	1	1537	1596	1706	1709.4376869391824	1828.7749999999999	1902	60.330233775667715
Kerala	positive_reported	2021-12-23	1	1482	1538	1644	1646.1525423728813	1766.925	1825	58.950209397628356
Kerala	positive_reported	2021-12-24	1	1427	1481	1582	1585.5413758723828	1703.925	1742	56.62926417398816
Kerala	positive_reported	2021-12-25	1	1374	1422	1525	1526.655034895314	1637.85	1696	55.35587666081495
Kerala	positive_reported	2021-12-26	1	1317	1365	1468	1470.0239282153539	1575.925	1637	53.920869361358264
