state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-10-17	1	38	44	69	74.22731804586242	119.92499999999995	142	21.20932835483872
Punjab	infectious_unreported	2021-10-18	1	36	41	66	70.53140578265204	114	139	20.206761407000492
Punjab	infectious_unreported	2021-10-19	1	32	39	62	67.10269192422732	108	139	19.410352387429956
Punjab	infectious_unreported	2021-10-20	1	28	37	58.5	63.828015952143566	103	133	18.50935280746892
Punjab	infectious_unreported	2021-10-21	1	25	36	56	60.69790628115653	98.92499999999995	126	17.797268653290722
Punjab	infectious_unreported	2021-10-22	1	22	33	53	57.81754735792622	96	120	17.112102005935565
Punjab	infectious_unreported	2021-10-23	1	22	31	51	54.983050847457626	90.92499999999995	119	16.467268096773484
Punjab	infectious_unreported	2021-10-24	1	19	29	48	52.45264207377866	87.92499999999995	113	15.750340955960327
Punjab	infectious_unreported	2021-10-25	1	16	28	46	49.900299102691925	82.92499999999995	104	14.98582723569373
Punjab	infectious_unreported	2021-10-26	1	16	26	44	47.57926221335992	80	97	14.445895081780934
Punjab	infectious_unreported	2021-10-27	1	18	24	42.5	45.4740777666999	75	91	13.83130836404477
Punjab	infectious_unreported	2021-10-28	1	16	24	41	43.37487537387837	73	87	13.334969281593544
Punjab	infectious_unreported	2021-10-29	1	14	22	39	41.28414755732802	70	82	12.753210765687527
Punjab	infectious_unreported	2021-10-30	1	13	21	37	39.37188434695912	66	80	12.103101491462954
Punjab	infectious_unreported	2021-10-31	1	12	21	35	37.54336989032901	64	80	11.582825741280947
Punjab	infectious_unreported	2021-11-01	1	10	19	34	35.69192422731805	61	76	11.126892011175947
Punjab	infectious_unreported	2021-11-02	1	9	18	32	34.07676969092722	58	72	10.686755596612326
Punjab	infectious_unreported	2021-11-03	1	10	17	31	32.415752741774675	55	69	10.277377293242344
Punjab	infectious_unreported	2021-11-04	1	7	16	29	30.916251246261215	53	69	9.830778677160241
Punjab	infectious_unreported	2021-11-05	1	6	15	28	29.5543369890329	51	65	9.476700036688703
Punjab	infectious_unreported	2021-11-06	1	6	15	26	28.194416749750747	48	63	9.178268401006358
Punjab	infectious_unreported	2021-11-07	1	6	14	25	26.874376869391824	47	58	8.875782108799994
Punjab	infectious_unreported	2021-11-08	1	6	13	24	25.628115653040876	45	56	8.628170264058078
Punjab	infectious_unreported	2021-11-09	1	6	12	23	24.51545363908275	42	53	8.251970285290733
Punjab	infectious_unreported	2021-11-10	1	6	11	22	23.48753738783649	41	53	7.943335881995008
Punjab	infectious_unreported	2021-11-11	1	6	11	21	22.449651046859422	39.924999999999955	51	7.814300699146296
Punjab	infectious_unreported	2021-11-12	1	5	10	20	21.481555333998006	38	49	7.518508168365372
Punjab	infectious_unreported	2021-11-13	1	4	9	19	20.595214356929212	37	47	7.2958902761852595
Punjab	infectious_unreported	2021-11-14	1	3	9	18	19.649052841475573	35	45	7.111558941902784
Punjab	infectious_unreported	2021-11-15	1	3	8	17	18.67198404785643	34.924999999999955	44	6.834142629020512
Punjab	infectious_unreported	2021-11-16	1	2	7	17	17.900299102691925	33	42	6.674172319584628
Punjab	infectious_unreported	2021-11-17	1	4	7	16	17.13160518444666	31	41	6.51070646674714
Punjab	infectious_unreported	2021-11-18	1	4	6	15	16.358923230309074	31	40	6.342982371682398
Punjab	infectious_unreported	2021-11-19	1	4	6	15	15.600199401794615	30	38	6.121362898221549
Punjab	infectious_unreported	2021-11-20	1	3	6	14	14.82951146560319	28	38	5.8206073248202905
Punjab	infectious_unreported	2021-11-21	1	2	6	13	14.145563310069791	27	39	5.676548058017484
Punjab	infectious_unreported	2021-11-22	1	2	5	13	13.521435692921237	25	39	5.458103303227642
Punjab	infectious_unreported	2021-11-23	1	2	5	12	12.997008973080758	25	40	5.3681122201930735
Punjab	infectious_unreported	2021-11-24	1	2	5	12	12.391824526420738	23.924999999999955	33	5.092936977196139
Punjab	infectious_unreported	2021-11-25	1	2	4	11	11.886340977068794	23	32	4.892693937729728
Punjab	infectious_unreported	2021-11-26	1	2	4	11	11.35493519441675	22	29	4.778216868997801
Punjab	infectious_unreported	2021-11-27	1	2	4	10	10.905284147557328	21	29	4.619936692649333
Punjab	infectious_unreported	2021-11-28	1	1	3	10	10.373878364905284	20	28	4.406846746633682
Punjab	infectious_unreported	2021-11-29	1	0	3	9	9.993020937188435	20	30	4.320318133998451
Punjab	infectious_unreported	2021-11-30	1	0	3	9	9.601196410767697	19	31	4.157087340541186
Punjab	infectious_unreported	2021-12-01	1	0	3	9	9.17148554336989	18	30	4.019034298368415
Punjab	infectious_unreported	2021-12-02	1	1	3	8	8.760717846460619	17.924999999999955	27	3.9214274596037235
Punjab	infectious_unreported	2021-12-03	1	0	2	8	8.387836490528414	17	23	3.813993628531996
Punjab	infectious_unreported	2021-12-04	1	0	2	8	8.070787637088733	16	26	3.7696930305511134
Punjab	infectious_unreported	2021-12-05	1	0	2	7	7.72382851445663	15	23	3.620051813834696
Punjab	infectious_unreported	2021-12-06	1	0	2	7	7.353938185443669	15.924999999999955	21	3.4944930936108842
Punjab	infectious_unreported	2021-12-07	1	0	2	7	7.028913260219342	15	21	3.40242997983303
Punjab	infectious_unreported	2021-12-08	1	0	2	6	6.703888334995015	14	20	3.317172739069794
Punjab	infectious_unreported	2021-12-09	1	0	1	6	6.428713858424726	14	21	3.2636719583902973
Punjab	infectious_unreported	2021-12-10	1	0	1	6	6.178464606181455	13	21	3.146315931942342
Punjab	infectious_unreported	2021-12-11	1	0	1	6	5.924227318045863	12	20	3.0542165623276616
Punjab	infectious_unreported	2021-12-12	1	0	1	5	5.648055832502492	13	19	2.9889786123051514
Punjab	infectious_unreported	2021-12-13	1	0	1	5	5.4257228315054835	12	16	2.8748282215382694
Punjab	infectious_unreported	2021-12-14	1	0	1	5	5.198404785643071	12	16	2.8466870995789133
Punjab	infectious_unreported	2021-12-15	1	0	1	5	4.979062811565304	11	17	2.8415872809676928
Punjab	infectious_unreported	2021-12-16	1	0	1	4	4.740777666999003	11	17	2.7426478295238037
Punjab	infectious_unreported	2021-12-17	1	0	0	4	4.52642073778664	10	18	2.6682564424388566
Punjab	infectious_unreported	2021-12-18	1	0	0	4	4.388833499501495	10	15	2.5700485669513564
Punjab	infectious_unreported	2021-12-19	1	0	0	4	4.218344965104686	10	15	2.4994688721134914
Punjab	infectious_unreported	2021-12-20	1	0	0	4	4.009970089730808	10	13	2.452814066979175
Punjab	infectious_unreported	2021-12-21	1	0	0	4	3.8285144566301095	10	13	2.42221761487491
Punjab	infectious_unreported	2021-12-22	1	0	0	3	3.6769690927218344	9	15	2.415869637159394
Punjab	infectious_unreported	2021-12-23	1	0	0	3	3.5134596211365903	9	13	2.3330721984917604
Punjab	infectious_unreported	2021-12-24	1	0	0	3	3.415752741774676	9	13	2.3185267256986126
Punjab	infectious_unreported	2021-12-25	1	0	0	3	3.2602193419740777	8.924999999999955	13	2.262785659098428
Punjab	infectious_unreported	2021-12-26	1	0	0	3	3.1226321036889333	8	14	2.2237468649298813
Punjab	infectious_unreported	2021-12-27	1	0	0	3	3.0219341974077767	8	14	2.1594553016676805
Punjab	infectious_unreported	2021-12-28	1	0	0	3	2.8803589232303093	7	14	2.1113363951726103
Punjab	positive_reported	2021-04-23	0	40584	40584	40584	40584	40584	40584	0
Punjab	positive_reported	2021-04-24	0	48873	49058	49300.5	49296.867896311065	49562.85	49700	127.70926899902838
Punjab	positive_reported	2021-04-25	0	55325	55588	55920	55921.47457627119	56247.774999999994	56548	172.66170793070964
Punjab	positive_reported	2021-04-26	0	60279	60727	61119	61121.130608175474	61522.85	61709	207.3471752429866
Punjab	positive_reported	2021-04-27	0	64511	64933	65365	65364.0518444666	65811.625	65992	233.6275602069028
Punjab	positive_reported	2021-04-28	0	68058	68499	68961.5	68968.59670987038	69462.77500000001	69734	253.5184674695728
Punjab	positive_reported	2021-04-29	0	71211	71657	72144.5	72149.90977068794	72662.54999999999	72928	268.80466829391264
Punjab	positive_reported	2021-04-30	0	74041	74519	75066.5	75056.24277168495	75581.84999999999	75814	281.9752960307613
Punjab	positive_reported	2021-05-01	0	76766	77228	77802.5	77797.20289132603	78344.84999999999	78626	294.56914765798297
Punjab	positive_reported	2021-05-02	0	79384	79850	80429	80432.59820538385	81011.775	81262	303.1934212012587
Punjab	positive_reported	2021-05-03	0	81963	82392	83021.5	83019.91076769691	83597	83971	309.8951974547375
Punjab	positive_reported	2021-05-04	0	84466	84966	85589.5	85589.10817547358	86178.925	86395	315.81268717558146
Punjab	positive_reported	2021-05-05	0	86988	87525	88164.5	88160.49900299103	88752.925	89123	323.1768116596783
Punjab	positive_reported	2021-05-06	0	89762	90099	90751	90744.23529411765	91393.925	91700	333.7716221722416
Punjab	positive_reported	2021-05-07	0	92254	92712	93348.5	93353.80408773679	93981	94390	336.5281667690022
Punjab	positive_reported	2021-05-08	0	94914	95323	96000	95995.54735792622	96649.85	97028	342.6551327961513
Punjab	positive_reported	2021-05-09	0	97636	97965	98675	98671.11166500498	99338.02500000001	99842	351.337375261881
Punjab	positive_reported	2021-05-10	0	100371	100647	101389	101384.84745762713	102100.175	102516	355.24274942514234
Punjab	positive_reported	2021-05-11	0	103077	103394	104138	104136.79461615154	104817.85	105387	365.1582061626787
Punjab	positive_reported	2021-05-12	0	105897	106196	106932.5	106922.77617148554	107606.47499999999	108103	363.6613958520859
Punjab	positive_reported	2021-05-13	0	108574	109021	109745.5	109741.69641076769	110484.77500000001	111085	374.93744898053916
Punjab	positive_reported	2021-05-14	0	111487	111846	112592.5	112595.23280159521	113338.925	113933	383.13448585223585
Punjab	positive_reported	2021-05-15	0	114264	114704	115470.5	115480.28464606182	116244.625	116773	389.06169164573777
Punjab	positive_reported	2021-05-16	0	117116	117613	118377	118393.59222333001	119185.7	119738	403.95876069666986
Punjab	positive_reported	2021-05-17	0	117870	118433	119224.5	119227.49302093718	120015	120711	409.6928893552724
Punjab	positive_reported	2021-05-18	0	117589	118215	119018	119018.90628115652	119780.92499999999	120467	410.58978774883127
Punjab	positive_reported	2021-05-19	0	116768	117230	118027	118033.01794616152	118803	119545	410.093038186595
Punjab	positive_reported	2021-05-20	0	115134	115638	116458	116467.94217347956	117252.85	117893	409.56032235023923
Punjab	positive_reported	2021-05-21	0	113088	113656	114473	114479.19341974078	115238.775	115973	404.5329833356867
Punjab	positive_reported	2021-05-22	0	110724	111375	112171	112168.72382851446	112920.425	113653	397.8139957978673
Punjab	positive_reported	2021-05-23	0	108282	108875	109646.5	109640.31355932204	110393.425	111190	394.6782445334118
Punjab	positive_reported	2021-05-24	0	105798	106176	106970	106957.15054835494	107689.775	108655	389.3533887569879
Punjab	positive_reported	2021-05-25	0	102962	103430	104176	104169.3818544367	104905.925	105589	383.4556347369158
Punjab	positive_reported	2021-05-26	0	100192	100562	101324	101316.86440677966	102004.47499999999	102762	374.971284197508
Punjab	positive_reported	2021-05-27	0	97366	97701	98440	98437.70189431706	99144.4	99738	372.4732254999193
Punjab	positive_reported	2021-05-28	0	94428	94811	95563	95551.76171485543	96264.47499999999	96730	363.19566339933147
Punjab	positive_reported	2021-05-29	0	91665	91958	92670	92670.59521435693	93364.55	93779	357.34779934487716
Punjab	positive_reported	2021-05-30	0	88766	89102	89835	89824.05483549352	90506.925	90876	351.9741660583457
Punjab	positive_reported	2021-05-31	0	85944	86290	87013.5	87003.58673978066	87687.325	88141	348.5730386280174
Punjab	positive_reported	2021-06-01	0	82848	83317	84021	84003.31904287139	84668.34999999999	85064	342.01937603798984
Punjab	positive_reported	2021-06-02	0	79847	80278	80951.5	80940.79710867397	81542.625	81951	332.638375814242
Punjab	positive_reported	2021-06-03	0	76725	77190	77858	77860.04985044866	78491	78894	328.950090952903
Punjab	positive_reported	2021-06-04	0	73732	74147	74783.5	74784.38833499502	75406.55	75790	318.17356743401973
Punjab	positive_reported	2021-06-05	0	70797	71117	71754.5	71747.28265204387	72364.27500000001	72669	311.39420560152513
Punjab	positive_reported	2021-06-06	0	67721	68172	68773	68765.8743768694	69345.775	69695	304.17251544681835
Punjab	positive_reported	2021-06-07	0	64966	65240	65854	65850.20937188435	66415.54999999999	66755	294.3258994168765
Punjab	positive_reported	2021-06-08	0	62159	62426	63013	63014.518444666	63553.775	63877	285.5383312806829
Punjab	positive_reported	2021-06-09	0	59430	59676	60259.5	60257.5	60779.925	61118	279.2732565007565
Punjab	positive_reported	2021-06-10	0	56801	57048	57597.5	57592.92472582253	58098.625	58442	270.40006786583183
Punjab	positive_reported	2021-06-11	0	54219	54500	55018.5	55018.29561316052	55514.4	55906	264.9292851036625
Punjab	positive_reported	2021-06-12	0	51797	52033	52539.5	52538.416251246264	53064.774999999994	53492	256.42430399280676
Punjab	positive_reported	2021-06-13	0	49341	49676	50160	50153.45264207378	50641.625	51083	248.54216755985124
Punjab	positive_reported	2021-06-14	0	47052	47395	47852.5	47858.391326021934	48322.700000000004	48729	241.92322964361662
Punjab	positive_reported	2021-06-15	0	44952	45211	45649.5	45655.488035892326	46099.25	46543	235.49812307921326
Punjab	positive_reported	2021-06-16	0	42959	43208	43648	43642.48255234297	44082.774999999994	44419	226.5877301133228
Punjab	positive_reported	2021-06-17	0	41005	41229	41681.5	41671.74127617149	42112.775	42377	226.51214935572295
Punjab	positive_reported	2021-06-18	0	39072	39321	39755	39746.562313060815	40168	40437	220.26173911254253
Punjab	positive_reported	2021-06-19	0	37160	37464	37890	37879.02991026919	38276.925	38558	215.88841614238933
Punjab	positive_reported	2021-06-20	0	35378	35650	36084.5	36075.851944167494	36480	36728	212.14680192451561
Punjab	positive_reported	2021-06-21	0	33669	33922	34347	34339.73379860419	34726.924999999996	35069	208.11999289610205
Punjab	positive_reported	2021-06-22	0	32005	32264	32674	32668.57926221336	33069.625	33341	200.558707980465
Punjab	positive_reported	2021-06-23	0	30426	30669	31071	31062.332003988035	31444.925	31644	191.7426012171216
Punjab	positive_reported	2021-06-24	0	28896	29146	29529	29526.38484546361	29868.774999999998	30139	186.27302275035007
Punjab	positive_reported	2021-06-25	0	27499	27682	28058	28054.20139581256	28393	28668	182.21387168465057
Punjab	positive_reported	2021-06-26	0	26158	26292	26653.5	26647.88484546361	26992.7	27247	179.21807144619382
Punjab	positive_reported	2021-06-27	0	24801	24960	25311	25306.738783649052	25653.325	25890	173.57526290983245
Punjab	positive_reported	2021-06-28	0	23553	23686	24033.5	24028.496011964107	24359.850000000002	24583	168.73885018101447
Punjab	positive_reported	2021-06-29	0	22317	22485	22811.5	22806.97657028913	23128.775	23368	163.86555128179714
Punjab	positive_reported	2021-06-30	0	21150	21332	21645	21642.450648055834	21929.925	22131	158.72644153422058
Punjab	positive_reported	2021-07-01	0	20116	20312	20625	20624.83250249252	20922	21087	155.72561028463826
Punjab	positive_reported	2021-07-02	0	19152	19331	19647	19642.10767696909	19918.850000000002	20110	150.64914507530966
Punjab	positive_reported	2021-07-03	0	18257	18387	18699	18694.241276171484	18972.399999999998	19161	146.15758550831768
Punjab	positive_reported	2021-07-04	0	17317	17491	17784	17781.87138584247	18056.7	18193	143.44615084212586
Punjab	positive_reported	2021-07-05	0	16431	16615	16909	16906.370887337987	17187.850000000002	17366	141.65704319566692
Punjab	positive_reported	2021-07-06	0	15615	15789	16066	16067.653040877369	16341.849999999999	16525	139.09066267976664
Punjab	positive_reported	2021-07-07	0	14840	15006	15264.5	15262.973579262214	15524.7	15718	134.7384074786052
Punjab	positive_reported	2021-07-08	0	14072	14241	14497.5	14496.67447657029	14754.55	14940	132.30957036229697
Punjab	positive_reported	2021-07-09	0	13340	13515	13763	13763.543369890329	14022.625	14151	129.09240500866474
Punjab	positive_reported	2021-07-10	0	12652	12825	13060	13064.560319042872	13316.85	13452	125.21928180093508
Punjab	positive_reported	2021-07-11	0	12005	12173	12395.5	12399.54187437687	12636.925	12775	120.73022003278433
Punjab	positive_reported	2021-07-12	0	11385	11545	11764	11765.34297108674	11989.775	12170	116.48618166681429
Punjab	positive_reported	2021-07-13	0	10821	10945	11164	11161.270189431705	11384.775	11537	112.52175081750833
Punjab	positive_reported	2021-07-14	0	10246	10373	10588	10587.179461615155	10811.775	10958	110.91653586794752
Punjab	positive_reported	2021-07-15	0	9703	9833	10042.5	10041.571784646061	10254.925000000001	10406	106.94205437918038
Punjab	positive_reported	2021-07-16	0	9203	9355	9552	9549.883349950149	9761	9905	103.68035800445848
Punjab	positive_reported	2021-07-17	0	8775	8899	9084	9084.238285144565	9284.925	9434	101.32475388297601
Punjab	positive_reported	2021-07-18	0	8335	8455	8643	8644.258225324027	8843	9016	99.11081716376749
Punjab	positive_reported	2021-07-19	0	7932	8043	8224	8224.89332003988	8418.85	8611	97.48152359979426
Punjab	positive_reported	2021-07-20	0	7565	7643	7827	7827.778664007976	8024.925	8143	95.45092290569964
Punjab	positive_reported	2021-07-21	0	7195	7274	7452	7449.836490528415	7633.700000000001	7753	92.03149637909155
Punjab	positive_reported	2021-07-22	0	6825	6913	7090.5	7090.128115653041	7269	7377	90.62717236461802
Punjab	positive_reported	2021-07-23	0	6475	6570	6747	6745.952143569292	6933.8499999999995	7014	89.36643951455568
Punjab	positive_reported	2021-07-24	0	6135	6247	6420	6418.734795613161	6600.925	6660	86.79763953528813
Punjab	positive_reported	2021-07-25	0	5835	5945	6109	6107.7387836490525	6277.924999999999	6366	85.20567620041955
Punjab	positive_reported	2021-07-26	0	5578	5651	5811	5811.267198404786	5987.85	6057	82.98865953622973
Punjab	positive_reported	2021-07-27	0	5276	5371	5529.5	5529.290628115653	5699.925	5766	81.46640493208164
Punjab	positive_reported	2021-07-28	0	5016	5103	5260	5261.050847457627	5423.925	5494	79.73437221059787
Punjab	positive_reported	2021-07-29	0	4746	4849	5003.5	5005.071286141575	5172.4	5221	78.59592643727501
Punjab	positive_reported	2021-07-30	0	4520	4612	4758.5	4761.040378863409	4920	4978	76.83175895843048
Punjab	positive_reported	2021-07-31	0	4294	4384	4525	4527.888334995015	4676	4751	75.01083430229278
Punjab	positive_reported	2021-08-01	1	4062	4167	4303.5	4306.086241276172	4457.925	4515	74.02203780482454
Punjab	positive_reported	2021-08-02	1	3874	3955	4095.5	4094.9107676969093	4240.925	4303	72.23020761749846
Punjab	positive_reported	2021-08-03	1	3696	3758	3892.5	3892.9576271186443	4039	4094	70.3197325525844
Punjab	positive_reported	2021-08-04	1	3494	3566	3701	3700.5034895314056	3845.925	3892	68.81199587572515
Punjab	positive_reported	2021-08-05	1	3334	3389	3519	3519.1056829511467	3654	3709	67.48892127635226
Punjab	positive_reported	2021-08-06	1	3161	3222	3346	3345.76370887338	3477	3533	65.36042111795551
Punjab	positive_reported	2021-08-07	1	2967	3059	3179	3179.3140578265206	3311	3358	63.88888184025154
Punjab	positive_reported	2021-08-08	1	2817	2905	3021	3021.8594217347954	3152.925	3211	62.50856739016915
Punjab	positive_reported	2021-08-09	1	2697	2754	2871	2871.608175473579	2997.7749999999996	3063	60.921364117971365
Punjab	positive_reported	2021-08-10	1	2561	2617	2729	2729.395812562313	2850.9249999999997	2904	59.759290425655664
Punjab	positive_reported	2021-08-11	1	2411	2482	2595.5	2593.9875373878367	2712.925	2777	58.583402686870265
Punjab	positive_reported	2021-08-12	1	2275	2352	2466	2465.307078763709	2577.925	2645	57.30380611163488
Punjab	positive_reported	2021-08-13	1	2153	2232	2342	2342.209371884347	2453.7749999999996	2515	55.84515858635317
Punjab	positive_reported	2021-08-14	1	2047	2120	2226	2226.862412761715	2337.85	2396	54.685139265759695
Punjab	positive_reported	2021-08-15	1	1936	2015	2115	2115.839481555334	2218.8499999999995	2273	52.71548024493638
Punjab	positive_reported	2021-08-16	1	1835	1912	2010	2010.1136590229312	2115.85	2157	51.49033987790961
Punjab	positive_reported	2021-08-17	1	1747	1815	1909.5	1909.8060817547357	2010.85	2054	50.27768175900934
Punjab	positive_reported	2021-08-18	1	1652	1719	1814	1813.9641076769692	1908.925	1943	48.40717295175547
Punjab	positive_reported	2021-08-19	1	1571	1634	1722.5	1723.2108673978066	1817.925	1856	47.4199605636327
Punjab	positive_reported	2021-08-20	1	1461	1549	1639	1637.7487537387838	1723	1764	46.35799878501772
Punjab	positive_reported	2021-08-21	1	1389	1469	1556	1555.7318045862412	1640	1689	45.434413461883956
Punjab	positive_reported	2021-08-22	1	1334	1392	1479	1477.9162512462613	1559	1609	43.93373279893418
Punjab	positive_reported	2021-08-23	1	1266	1321	1405	1403.7128614157527	1481.925	1530	42.742842216522604
Punjab	positive_reported	2021-08-24	1	1192	1252	1331	1332.96111665005	1409.925	1463	41.56623246204976
Punjab	positive_reported	2021-08-25	1	1144	1190	1265	1266.0877367896312	1343.925	1387	40.57498958009168
Punjab	positive_reported	2021-08-26	1	1092	1127	1202	1202.7996011964108	1279.925	1326	39.57122797878523
Punjab	positive_reported	2021-08-27	1	1034	1070	1142	1142.9391824526422	1219.925	1264	38.60952424503183
Punjab	positive_reported	2021-08-28	1	977	1016	1084	1085.2412761714857	1157	1203	37.66765296118954
Punjab	positive_reported	2021-08-29	1	930	960	1031	1030.4845463609172	1101.925	1144	37.10292263554803
Punjab	positive_reported	2021-08-30	1	881	907	978	978.5274177467597	1046	1089	36.25461728933019
Punjab	positive_reported	2021-08-31	1	831	863	929	929.617148554337	998	1047	35.64216338968262
Punjab	positive_reported	2021-09-01	1	789	816	882	883.0119641076769	951	994	35.05326057296954
Punjab	positive_reported	2021-09-02	1	746	773	837	838.5523429710868	905.925	955	34.5155750459891
Punjab	positive_reported	2021-09-03	1	701	734	796	796.4237288135594	861.925	902	33.602247435071554
Punjab	positive_reported	2021-09-04	1	664	693	757	756.4366899302094	821	852	32.81457038106605
Punjab	positive_reported	2021-09-05	1	628	657	719	718.1555333998006	779.925	811	32.13407137549116
Punjab	positive_reported	2021-09-06	1	594	623	681	681.7866400797607	743	777	31.33022124280436
Punjab	positive_reported	2021-09-07	1	559	591	647	647.5972083748753	708	742	30.27788110531279
Punjab	positive_reported	2021-09-08	1	529	558	615	614.6340977068794	673	708	29.59621461089752
Punjab	positive_reported	2021-09-09	1	504	530	584	583.7497507477567	640	676	28.402061196186953
Punjab	positive_reported	2021-09-10	1	473	501	555	554.2701894317049	610.925	644	27.634099716474825
Punjab	positive_reported	2021-09-11	1	444	474	526	526.12761714855435	578.925	613	26.858031924422374
Punjab	positive_reported	2021-09-12	1	420	452	500	499.7457627118644	552.925	589	25.817043877527702
Punjab	positive_reported	2021-09-13	1	400	426	474.5	474.31754735792623	524	552	24.876008855200514
Punjab	positive_reported	2021-09-14	1	376	402	451	450.4167497507478	496.92499999999995	532	24.076915165200372
Punjab	positive_reported	2021-09-15	1	351	382	428	427.5752741774676	472.92499999999995	506	23.641915583290977
Punjab	positive_reported	2021-09-16	1	330	360	407	406.27018943170486	449.92499999999995	487	23.02158719162564
Punjab	positive_reported	2021-09-17	1	319	342	387	385.9531405782652	428	455	22.253624817044745
Punjab	positive_reported	2021-09-18	1	301	322	367	366.52741774675974	407	436	21.990012426880014
Punjab	positive_reported	2021-09-19	1	289	307	349	348.17946161515454	387	420	21.26297677887343
Punjab	positive_reported	2021-09-20	1	274	288	331	330.6311066799601	369.92499999999995	391	20.597977231850727
Punjab	positive_reported	2021-09-21	1	260	274	315	314.0578265204387	352.92499999999995	373	20.077362154538346
Punjab	positive_reported	2021-09-22	1	245	259	299	298.222333000997	336	358	19.620795168387225
Punjab	positive_reported	2021-09-23	1	230	245	283	283.11764705882354	319	346	19.14017823343458
Punjab	positive_reported	2021-09-24	1	217	233	269	268.93519441674977	304.92499999999995	328	18.46011495874235
Punjab	positive_reported	2021-09-25	1	206	220	256	255.31206380857427	289	320	18.122719038351498
Punjab	positive_reported	2021-09-26	1	200	208	243	242.41874376869393	275	296	17.410159931760656
Punjab	positive_reported	2021-09-27	1	188	199	231	230.45762711864407	263	283	16.8528149883512
Punjab	positive_reported	2021-09-28	1	176	187	218.5	218.8978065802592	251	273	16.502494503269794
Punjab	positive_reported	2021-09-29	1	166	177	208	208.0608175473579	239	266	15.957830615834489
Punjab	positive_reported	2021-09-30	1	155	167	197	197.54137587238284	227.92499999999995	251	15.379673683145286
Punjab	positive_reported	2021-10-01	1	142	158	187	187.49451645064806	216	242	14.91452530662225
Punjab	positive_reported	2021-10-02	1	132	150	178	178.11465603190427	205.92499999999995	228	14.412051918862337
Punjab	positive_reported	2021-10-03	1	127	141	169	169.34097706879362	195	221	14.133707056149719
Punjab	positive_reported	2021-10-04	1	120	134	161	160.75473579262214	187	212	13.872790471153113
Punjab	positive_reported	2021-10-05	1	116	128	153	152.6071784646062	177	203	13.30006228185066
Punjab	positive_reported	2021-10-06	1	108	121	145	145.01395812562313	170	193	12.981022272048191
Punjab	positive_reported	2021-10-07	1	99	115	138	137.84247258225324	163	188	12.550481185760772
Punjab	positive_reported	2021-10-08	1	95	108	131	130.8963110667996	155	173	12.153846616679266
Punjab	positive_reported	2021-10-09	1	92	102	125	124.42273180458623	149	169	12.035733812179489
Punjab	positive_reported	2021-10-10	1	87	95	118	118.1864406779661	142	158	11.745489933297309
Punjab	positive_reported	2021-10-11	1	79	91	113	112.27517447657029	135	143	11.263803896802113
Punjab	positive_reported	2021-10-12	1	73	87	107	106.62313060817547	128.92499999999995	138	10.825644900966198
Punjab	positive_reported	2021-10-13	1	71	81	102	101.40179461615155	123	133	10.456124528141226
Punjab	positive_reported	2021-10-14	1	68	77	96	96.27816550348953	117	128	10.065374720156067
Punjab	positive_reported	2021-10-15	1	65	73	91	91.46759720837487	112	127	9.726340274267026
Punjab	positive_reported	2021-10-16	1	59	69	87	86.96410767696909	106	125	9.579547264184768
Punjab	positive_reported	2021-10-17	1	56	65	83	82.69292123629113	102	115	9.372622470635548
Punjab	positive_reported	2021-10-18	1	52	62	78	78.55234297108674	97	111	9.231063370603032
Punjab	positive_reported	2021-10-19	1	51	58	74	74.76769690927219	94	107	8.954225407731695
Punjab	positive_reported	2021-10-20	1	48	55	71	71.04985044865404	89	104	8.87888950934873
Punjab	positive_reported	2021-10-21	1	44	52	67	67.56331006979063	85	99	8.650577818619189
Punjab	positive_reported	2021-10-22	1	40	49	64	64.27218344965105	81	93	8.403135361150362
Punjab	positive_reported	2021-10-23	1	35	46	60	61.02293120638086	77	92	8.207939764815157
Punjab	positive_reported	2021-10-24	1	31	43	58	57.99202392821535	74	88	8.024624123089023
Punjab	positive_reported	2021-10-25	1	31	41	55	55.190428713858424	70	84	7.7341429259563546
Punjab	positive_reported	2021-10-26	1	32	39	52	52.57926221335992	68	80	7.521929480378672
Punjab	positive_reported	2021-10-27	1	30	37	50	50.03190428713859	65	77	7.44509274310748
Punjab	positive_reported	2021-10-28	1	26	35	48	47.726819541375875	63	75	7.297954840042671
Punjab	positive_reported	2021-10-29	1	27	33	45	45.44765702891326	60	72	7.087591292356315
Punjab	positive_reported	2021-10-30	1	25	31	43	43.22731804586241	57	70	6.927844217608369
Punjab	positive_reported	2021-10-31	1	22	29	41	41.1345962113659	54	65	6.722248240838458
Punjab	positive_reported	2021-11-01	1	19	27	39	39.26520438683948	52	65	6.573914928508965
Punjab	positive_reported	2021-11-02	1	17	26	37	37.411764705882355	50	63	6.4549501910941265
Punjab	positive_reported	2021-11-03	1	17	24	35	35.54735792622134	48.924999999999955	60	6.315736558323701
Punjab	positive_reported	2021-11-04	1	16	22	34	33.86640079760718	47	56	6.206179635096354
Punjab	positive_reported	2021-11-05	1	16	22	32	32.240279162512465	45	54	5.993545795906499
Punjab	positive_reported	2021-11-06	1	13	20	31	30.7098703888335	43	50	5.895671513227393
Punjab	positive_reported	2021-11-07	1	12	19	29	29.19641076769691	41	48	5.717588779040848
Punjab	positive_reported	2021-11-08	1	10	17	28	27.706879361914257	39	47	5.621091382456878
