state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-07-12	0	92	110	134	133.75972083748755	160.92499999999995	181	13.171323664903031
Andaman and Nicobar Islands	positive_reported	2021-07-13	0	85	104	127	127.40977068793619	153.92499999999995	170	12.654255068040491
Andaman and Nicobar Islands	positive_reported	2021-07-14	0	83	98	121	121.42372881355932	147.92499999999995	167	12.466522930118332
Andaman and Nicobar Islands	positive_reported	2021-07-15	0	82	92	116	115.66999002991027	140	160	12.038668204021304
Andaman and Nicobar Islands	positive_reported	2021-07-16	0	78	88	110	110.18544366899302	134	155	11.928155711285395
Andaman and Nicobar Islands	positive_reported	2021-07-17	0	72	84	105	105.23030907278165	129	155	11.67710023126167
Andaman and Nicobar Islands	positive_reported	2021-07-18	0	69	81	100	100.84546360917248	122	146	11.340287130223166
Andaman and Nicobar Islands	positive_reported	2021-07-19	0	67	77	97	96.9272183449651	119	140	10.999771165238588
Andaman and Nicobar Islands	positive_reported	2021-07-20	0	63	74	93	93.44167497507478	114	138	10.760958184514696
Andaman and Nicobar Islands	positive_reported	2021-07-21	0	62	71	90	90.1655034895314	111	129	10.554911220688487
Andaman and Nicobar Islands	positive_reported	2021-07-22	0	60	67	87	87.04785643070788	109	127	10.438255510325666
Andaman and Nicobar Islands	positive_reported	2021-07-23	0	59	64	84	84.07676969092722	105	120	10.323529446291918
Andaman and Nicobar Islands	positive_reported	2021-07-24	0	56	61	81	81.3778664007976	102	118	10.308426941374483
Andaman and Nicobar Islands	positive_reported	2021-07-25	0	53	60	79	78.86041874376869	101	118	10.33858607132276
Andaman and Nicobar Islands	positive_reported	2021-07-26	0	50	58	76	76.31006979062812	97	115	10.256028309495317
Andaman and Nicobar Islands	positive_reported	2021-07-27	0	45	55	73	73.91625124626121	95	112	10.133653188133398
Andaman and Nicobar Islands	positive_reported	2021-07-28	0	46	54	71	71.45463609172482	91	109	9.862997921108672
Andaman and Nicobar Islands	positive_reported	2021-07-29	0	44	51	69	69.11665004985045	89	105	9.724115940402099
Andaman and Nicobar Islands	positive_reported	2021-07-30	0	41	49	66	66.94017946161516	87	100	9.61336932018438
Andaman and Nicobar Islands	positive_reported	2021-07-31	0	38	48	64	64.79561316051844	85	98	9.55002611372278
Andaman and Nicobar Islands	positive_reported	2021-08-01	1	36	47	62	62.87936191425723	82	98	9.448711315082761
Andaman and Nicobar Islands	positive_reported	2021-08-02	1	34	44	60	60.903290129611165	80	94	9.4230049695297
Andaman and Nicobar Islands	positive_reported	2021-08-03	1	32	43	59	59.08374875373878	78	89	9.296519509398662
Andaman and Nicobar Islands	positive_reported	2021-08-04	1	32	41	57	57.243270189431705	77	90	9.301111717553578
Andaman and Nicobar Islands	positive_reported	2021-08-05	1	31	39	55	55.45164506480558	75	90	9.228833402180305
Andaman and Nicobar Islands	positive_reported	2021-08-06	1	31	38	53	53.67098703888335	72.92499999999995	93	9.133585853529835
Andaman and Nicobar Islands	positive_reported	2021-08-07	1	30	35	51.5	52.02542372881356	71	87	9.042407775636077
Andaman and Nicobar Islands	positive_reported	2021-08-08	1	29	34	50	50.33100697906281	69	87	8.841568938685084
Andaman and Nicobar Islands	positive_reported	2021-08-09	1	26	33	48	48.740777666999	68	83	8.757334780047609
Andaman and Nicobar Islands	positive_reported	2021-08-10	1	25	32	47	47.11266201395813	65	79	8.479683981871437
Andaman and Nicobar Islands	positive_reported	2021-08-11	1	24	31	45	45.63010967098704	63.924999999999955	75	8.402724373233564
Andaman and Nicobar Islands	positive_reported	2021-08-12	1	22	30	44	44.1036889332004	61	74	8.3222601816345
Andaman and Nicobar Islands	positive_reported	2021-08-13	1	22	28	42	42.779661016949156	60	72	8.252515340739794
Andaman and Nicobar Islands	positive_reported	2021-08-14	1	22	27	41	41.33998005982054	59	70	8.208732584512854
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	19	25	40	40.00697906281157	57.924999999999955	70	8.117624468615634
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	16	24	38	38.65403788634098	56	68	8.068540461674997
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	17	23	37	37.355932203389834	55	67	7.861854075789186
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	16	23	36	36.14556331006979	53	64	7.75987270210179
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	15	22	34.5	34.97856430707876	52	67	7.7676135838147715
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	13	20	33	33.88334995014955	50	62	7.61536150118354
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	11	20	32	32.80558325024925	49	64	7.500992119874143
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	12	19	31	31.784646061814556	48.924999999999955	64	7.4390848187114935
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	12	18	30	30.794616151545362	47	62	7.34493747196275
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	12	17	29	29.78863409770688	45	64	7.280763559544291
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	11	16	28	28.78863409770688	44	59	7.172033288024852
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	11	16	27	27.848454636091724	42.924999999999955	62	7.066576533570236
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	10	15	27	27.010967098703887	42	60	6.973834437480068
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	9	14	26	26.07976071784646	40.924999999999955	56	6.77170209388172
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	8	14	25	25.313060817547356	40	54	6.649615669334622
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	9	13	24	24.551345962113658	38	54	6.5528366117967005
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	8	12	23	23.77268195413759	37	55	6.4616984345580475
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	7	11	23	23.06879361914257	36	56	6.405986229968117
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	6	11	22	22.245264207377865	36	50	6.364349584426592
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	5	11	21	21.49950149551346	34	49	6.241228598837452
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	5	10	20	20.740777666999	33	47	6.187048152174625
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	6	10	20	20.08873379860419	33	46	6.110564947962469
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	6	9	19	19.37088733798604	32.924999999999955	46	5.977008058685547
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	6	9	18	18.715852442671984	31	45	5.899514778820432
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	4	9	18	18.11764705882353	30	42	5.798301626034718
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	4	8	17	17.593220338983052	30	42	5.757306049994077
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	3	8	16	17.03988035892323	29	44	5.611536761341854
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	3	8	16	16.508474576271187	28.924999999999955	44	5.535866669933991
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	3	7	15	15.954137587238286	28	40	5.422993407558399
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	2	7	15	15.429710867397807	27.924999999999955	41	5.3284485908083665
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	2	7	14	14.873379860418744	27	44	5.20855042135758
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	2	7	14	14.3419740777667	26	47	5.16129943505699
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	2	6	13	13.882352941176471	25	46	5.073333349739994
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	2	6	13	13.410767696909272	24	41	4.954179338937493
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	2	5	12	13.020937188434695	23	38	4.854180207131958
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	2	5	12	12.610169491525424	24	36	4.885982210390641
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	2	5	12	12.251246261216352	23	35	4.819179349959875
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	2	4	11	11.861415752741774	22	33	4.7389982564951625
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	2	4	11	11.419740777666998	21.924999999999955	32	4.6378537804640105
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	2	4	11	11.05084745762712	20	30	4.576251786941805
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	2	3	10	10.6580259222333	20	28	4.443454759367529
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	1	3	10	10.335992023928215	20	28	4.398828264336147
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	1	3	10	10.033898305084746	19	28	4.360530597805289
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	1	3	9	9.682951146560319	19	28	4.247649751540364
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	1	3	9	9.360917248255234	18.924999999999955	27	4.121442687649212
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	1	3	9	9.087736789631107	18	27	4.082951023758789
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	0	2	8	8.820538384845463	18	25	4.015033337336419
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	0	2	8	8.503489531405783	17.924999999999955	25	3.9207281492477692
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	0	2	8	8.26321036889332	17	25	3.890838716804284
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	0	2	8	8.024925224327019	17	25	3.853848965271791
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	0	2	7	7.787637088733798	16.924999999999955	24	3.7633292178714632
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	0	2	7	7.546360917248255	16.924999999999955	24	3.737481526378747
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	0	1	7	7.260219341974078	16	24	3.666310444678887
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	0	1	7	7.0269192422731805	16	23	3.6133128730660404
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	0	1	6	6.827517447657029	16	22	3.583393155434616
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	0	1	6	6.603190428713859	15	22	3.492005822376029
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	0	1	6	6.388833499501495	14	21	3.41219354178534
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	0	1	6	6.208374875373878	14	21	3.372473336220195
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	0	1	6	6.003988035892323	14	20	3.321770169092884
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	0	1	5	5.8245264207377865	13	20	3.27801283364861
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	0	1	5	5.655034895314058	13	20	3.2699294746199166
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	0	1	5	5.512462612163509	13	19	3.2144161851618085
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	0	1	5	5.336989032901296	13	19	3.1706121363799933
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	0	0	5	5.189431704885344	13	19	3.149236670422208
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	0	0	5	5.03888334995015	13	19	3.113331626840559
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	0	0	4	4.878364905284148	13	19	3.0693558791778988
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	0	0	4	4.728813559322034	12	19	3.0101508031216997
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	0	0	4	4.5663010967098705	12	19	2.963367922174584
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	0	0	4	4.416749750747757	11	18	2.8503710526015107
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	0	4	4.258225324027916	11	17	2.7786582975334966
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	0	4	4.140578265204387	11	17	2.7356515490465436
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	0	4	4.033898305084746	10	16	2.7089881297922487
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	0	4	3.925224327018943	10	16	2.6821257422992097
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	0	0	3	3.7756729810568297	9.924999999999955	15	2.6244214936016674
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	0	0	3	3.6530408773678964	9	15	2.566202966530285
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	0	3	3.544366899302094	9	15	2.528540933773113
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	0	3	3.453639082751745	9	16	2.4974498664922002
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	0	3	3.349950149551346	9	15	2.438398608731433
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	0	3	3.233300099700897	9	14	2.3932560114830093
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	0	3	3.1335992023928214	9	14	2.3525814581342868
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	0	3	3.0338983050847457	8	13	2.2983037582066603
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	0	3	2.9441674975074776	8	12	2.2576007546175436
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	0	0	2	2.8494516450648057	8	11	2.205612677881938
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	0	0	2	2.7357926221335993	8	11	2.1400730264472783
Andaman and Nicobar Islands	positive_reported	2021-11-07	1	0	0	2	2.634097706879362	8	11	2.1201022338045297
Andaman and Nicobar Islands	positive_reported	2021-11-08	1	0	0	2	2.5653040877367896	8	11	2.1030566203858028
Andaman and Nicobar Islands	positive_reported	2021-11-09	1	0	0	2	2.477567298105683	8	11	2.0860060399160227
Andaman and Nicobar Islands	positive_reported	2021-11-10	1	0	0	2	2.4217347956131605	7	11	2.0950026456562583
Andaman and Nicobar Islands	positive_reported	2021-11-11	1	0	0	2	2.3639082751744764	7	10	2.072282615485361
Andaman and Nicobar Islands	positive_reported	2021-11-12	1	0	0	2	2.2711864406779663	7	10	2.004517102423287
Andaman and Nicobar Islands	positive_reported	2021-11-13	1	0	0	2	2.1824526420737786	7	10	1.97642203538925
Andaman and Nicobar Islands	positive_reported	2021-11-14	1	0	0	2	2.1286141575274176	7	10	1.9602864241460334
Andaman and Nicobar Islands	positive_reported	2021-11-15	1	0	0	2	2.057826520438684	7	10	1.922370076298027
Andaman and Nicobar Islands	positive_reported	2021-11-16	1	0	0	2	1.996011964107677	7	11	1.924934757980822
Andaman and Nicobar Islands	positive_reported	2021-11-17	1	0	0	2	1.92123629112662	7	12	1.9114539815896465
Andaman and Nicobar Islands	positive_reported	2021-11-18	1	0	0	1	1.876370887337986	7	12	1.8992479106909748
Andaman and Nicobar Islands	positive_reported	2021-11-19	1	0	0	1	1.8364905284147557	6	11	1.873701902487637
Andaman and Nicobar Islands	positive_reported	2021-11-20	1	0	0	1	1.7746759720837488	6	11	1.8506034770360662
Andaman and Nicobar Islands	positive_reported	2021-11-21	1	0	0	1	1.7517447657028913	7	11	1.8805233629251743
Andaman and Nicobar Islands	positive_reported	2021-11-22	1	0	0	1	1.7098703888334994	7	11	1.8583288235671973
Andaman and Nicobar Islands	positive_reported	2021-11-23	1	0	0	1	1.655034895314058	7	10	1.8362472199225681
Andaman and Nicobar Islands	positive_reported	2021-11-24	1	0	0	1	1.5962113659022932	6	10	1.7903332370625584
Andaman and Nicobar Islands	positive_reported	2021-11-25	1	0	0	1	1.5593220338983051	6	11	1.7982508962948918
Andaman and Nicobar Islands	positive_reported	2021-11-26	1	0	0	1	1.5244267198404786	6	11	1.78879189251171
Andaman and Nicobar Islands	positive_reported	2021-11-27	1	0	0	1	1.4785643070787637	6	11	1.7526651276422733
Andaman and Nicobar Islands	positive_reported	2021-11-28	1	0	0	1	1.4247258225324029	6	11	1.7055620935465683
Andaman and Nicobar Islands	positive_reported	2021-11-29	1	0	0	1	1.3738783649052841	6	12	1.7018806782112268
Andaman and Nicobar Islands	positive_reported	2021-11-30	1	0	0	1	1.3399800598205385	6	12	1.6846350732782909
Andaman and Nicobar Islands	positive_reported	2021-12-01	1	0	0	1	1.3070787637088734	5	12	1.633355747976748
Andaman and Nicobar Islands	positive_reported	2021-12-02	1	0	0	1	1.2522432701894317	5	12	1.595557745294123
Andaman and Nicobar Islands	positive_reported	2021-12-03	1	0	0	1	1.2153539381854437	5	13	1.574183519190945
Andaman and Nicobar Islands	positive_reported	2021-12-04	1	0	0	1	1.1784646061814557	5	13	1.5534152460008703
Andaman and Nicobar Islands	positive_reported	2021-12-05	1	0	0	1	1.1385842472582253	5	12	1.5122722531372044
Andaman and Nicobar Islands	positive_reported	2021-12-06	1	0	0	1	1.082751744765703	5	12	1.4525475985747873
Andaman and Nicobar Islands	positive_reported	2021-12-07	1	0	0	1	1.0558325024925224	5	12	1.4358537248793817
Andaman and Nicobar Islands	positive_reported	2021-12-08	1	0	0	1	1.0129611166500498	4	12	1.3908996408639125
Andaman and Nicobar Islands	positive_reported	2021-12-09	1	0	0	1	0.9770687936191426	4	11	1.3493689941739466
Andaman and Nicobar Islands	positive_reported	2021-12-10	1	0	0	1	0.9601196410767697	4	12	1.360175420081558
Andaman and Nicobar Islands	positive_reported	2021-12-11	1	0	0	0	0.9351944167497508	4	12	1.3421643387474287
Andaman and Nicobar Islands	positive_reported	2021-12-12	1	0	0	0	0.9132602193419741	4	12	1.323232026574687
Andaman and Nicobar Islands	positive_reported	2021-12-13	1	0	0	0	0.8823529411764706	4	10	1.2769756125282001
Andaman and Nicobar Islands	positive_reported	2021-12-14	1	0	0	0	0.847457627118644	4	10	1.255918549586321
Andaman and Nicobar Islands	positive_reported	2021-12-15	1	0	0	0	0.8325024925224327	4	10	1.2418030644448883
Andaman and Nicobar Islands	positive_reported	2021-12-16	1	0	0	0	0.8075772681954138	4	10	1.2234858209194015
Andaman and Nicobar Islands	positive_reported	2021-12-17	1	0	0	0	0.7836490528414756	4	10	1.209902850623965
Andaman and Nicobar Islands	positive_reported	2021-12-18	1	0	0	0	0.7537387836490529	4	10	1.1986932792485836
Andaman and Nicobar Islands	positive_reported	2021-12-19	1	0	0	0	0.7417746759720838	4	9	1.1789202080491787
Andaman and Nicobar Islands	positive_reported	2021-12-20	1	0	0	0	0.7178464606181456	4	9	1.1548660674327849
Andaman and Nicobar Islands	positive_reported	2021-12-21	1	0	0	0	0.6959122632103689	4	9	1.138207617365682
Andaman and Nicobar Islands	positive_reported	2021-12-22	1	0	0	0	0.6729810568295115	4	7	1.1257923095289513
Andaman and Nicobar Islands	positive_reported	2021-12-23	1	0	0	0	0.6590229312063809	4	7	1.1065893903748916
Andaman and Nicobar Islands	positive_reported	2021-12-24	1	0	0	0	0.638085742771685	4	7	1.0804953517632356
Andaman and Nicobar Islands	positive_reported	2021-12-25	1	0	0	0	0.6181455633100698	3	7	1.048607085011679
Andaman and Nicobar Islands	positive_reported	2021-12-26	1	0	0	0	0.6041874376869392	3	7	1.0349282750860527
Andaman and Nicobar Islands	positive_reported	2021-12-27	1	0	0	0	0.5882352941176471	3	8	1.0421925392675297
Andaman and Nicobar Islands	positive_reported	2021-12-28	1	0	0	0	0.576271186440678	3	9	1.0498196751954634
Andaman and Nicobar Islands	false_negative	2021-04-23	0	28	28	28	28	28	28	0
Andaman and Nicobar Islands	false_negative	2021-04-24	0	34	40	48	48.43270189431705	58	66	4.7009704342383944
Andaman and Nicobar Islands	false_negative	2021-04-25	0	44	52	64	64.45762711864407	77.92499999999995	84	6.545754803573888
Andaman and Nicobar Islands	false_negative	2021-04-26	0	54	62	77	76.9790628115653	92	107	7.7597910465987745
Andaman and Nicobar Islands	false_negative	2021-04-27	0	58	71	87	86.84147557328016	104	119	8.581709266513709
Andaman and Nicobar Islands	false_negative	2021-04-28	0	65	77	95	94.75772681954138	112	134	9.275560791179512
Andaman and Nicobar Islands	false_negative	2021-04-29	0	73	82	101	101.13559322033899	120.92499999999995	141	9.587658605187135
Andaman and Nicobar Islands	false_negative	2021-04-30	0	72	87	106	106.35493519441675	125	155	10.062843474513572
Andaman and Nicobar Islands	false_negative	2021-05-01	0	80	90	111	110.80458624127617	131	157	10.34524374283966
Andaman and Nicobar Islands	false_negative	2021-05-02	0	82	93	114	114.35992023928215	134.92499999999995	162	10.569596136454733
Andaman and Nicobar Islands	false_negative	2021-05-03	0	81	97	117	117.4875373878365	138.92499999999995	169	10.884760576560296
Andaman and Nicobar Islands	false_negative	2021-05-04	0	77	98	119	120.00299102691925	141	175	11.201403419616344
Andaman and Nicobar Islands	false_negative	2021-05-05	0	80	101	122	122.20139581256231	143	172	11.2670367062479
Andaman and Nicobar Islands	false_negative	2021-05-06	0	87	103	124	124.08973080757727	145	174	11.307251797187709
Andaman and Nicobar Islands	false_negative	2021-05-07	0	88	104	126	125.84346959122632	147	181	11.438717415922696
Andaman and Nicobar Islands	false_negative	2021-05-08	0	94	105	127	127.25324027916251	148.92499999999995	180	11.593962132264943
Andaman and Nicobar Islands	false_negative	2021-05-09	0	93	106	128	128.56231306081756	150.92499999999995	176	11.565192085267903
Andaman and Nicobar Islands	false_negative	2021-05-10	0	96	106	130	129.8035892323031	151	173	11.529214594254567
Andaman and Nicobar Islands	false_negative	2021-05-11	0	95	107	131	130.90029910269192	153	175	11.674646343660553
Andaman and Nicobar Islands	false_negative	2021-05-12	0	95	109	132	131.81256231306082	154.92499999999995	180	11.818609252618293
Andaman and Nicobar Islands	false_negative	2021-05-13	0	97	108	133	132.48354935194416	156	180	12.039251704733976
Andaman and Nicobar Islands	false_negative	2021-05-14	0	97	109	133	133.0049850448654	157	181	12.124277918634796
Andaman and Nicobar Islands	false_negative	2021-05-15	0	98	109	134	133.25024925224326	157.92499999999995	182	12.219314698387494
Andaman and Nicobar Islands	false_negative	2021-05-16	0	97	110	134	133.65503489531406	156.92499999999995	186	12.25063487866404
Andaman and Nicobar Islands	false_negative	2021-05-17	0	96	111	135	135.01296111665005	159	185	12.368129242709236
Andaman and Nicobar Islands	false_negative	2021-05-18	0	93	111	136	135.51744765702892	159	184	12.627904216455144
Andaman and Nicobar Islands	false_negative	2021-05-19	0	95	112	136	135.6989032901296	159.92499999999995	185	12.646089466475134
Andaman and Nicobar Islands	false_negative	2021-05-20	0	94	111	135	135.42073778664007	160	186	12.6142632464867
Andaman and Nicobar Islands	false_negative	2021-05-21	0	94	111	134	134.73778664007975	158.92499999999995	183	12.590412636183192
Andaman and Nicobar Islands	false_negative	2021-05-22	0	94	111	133	133.8594217347956	159	183	12.57647408017766
Andaman and Nicobar Islands	false_negative	2021-05-23	0	93	109	132	132.84247258225324	158.92499999999995	182	12.53533291333104
Andaman and Nicobar Islands	false_negative	2021-05-24	0	91	108	131	131.56131605184447	157	174	12.499256405391227
Andaman and Nicobar Islands	false_negative	2021-05-25	0	93	107	130	130.34695912263211	156.92499999999995	175	12.548274977536312
Andaman and Nicobar Islands	false_negative	2021-05-26	0	90	106	128	129.01595214356928	156	176	12.506871572358113
Andaman and Nicobar Islands	false_negative	2021-05-27	0	89	105	127	127.60319042871386	153.92499999999995	177	12.482156543286271
Andaman and Nicobar Islands	false_negative	2021-05-28	0	89	103	126	126.16650049850449	152.92499999999995	173	12.372542417670825
Andaman and Nicobar Islands	false_negative	2021-05-29	0	86	103	124	124.3519441674975	151.92499999999995	164	12.207676963142585
Andaman and Nicobar Islands	false_negative	2021-05-30	0	86	101	122	122.8285144566301	149	162	12.137914456223065
Andaman and Nicobar Islands	false_negative	2021-05-31	0	89	99	121	121.2123629112662	147	160	12.007920463290965
Andaman and Nicobar Islands	false_negative	2021-06-01	0	87	97	119	118.87736789631107	143.92499999999995	158	11.861463469007798
Andaman and Nicobar Islands	false_negative	2021-06-02	0	85	95	116	116.75772681954138	141	159	11.822225095412904
Andaman and Nicobar Islands	false_negative	2021-06-03	0	85	93	115	114.87736789631107	138	152	11.640855071778585
Andaman and Nicobar Islands	false_negative	2021-06-04	0	84	92	113	112.97507477567298	136	150	11.538461948651104
Andaman and Nicobar Islands	false_negative	2021-06-05	0	78	90	111	111.22831505483549	134.92499999999995	149	11.48415274482856
Andaman and Nicobar Islands	false_negative	2021-06-06	0	76	89	109	109.43469591226321	133	148	11.439011613577735
Andaman and Nicobar Islands	false_negative	2021-06-07	0	69	87	107	107.6989032901296	132	149	11.486488480661778
Andaman and Nicobar Islands	false_negative	2021-06-08	0	68	84	106	106.02492522432702	130	147	11.393283544325566
Andaman and Nicobar Islands	false_negative	2021-06-09	0	69	83	104	104.35393818544367	127	150	11.216952478563947
Andaman and Nicobar Islands	false_negative	2021-06-10	0	70	82	103	102.85643070787637	126	152	10.987684057830112
Andaman and Nicobar Islands	false_negative	2021-06-11	0	70	81	101	101.25124626121635	124	144	10.991963746871473
Andaman and Nicobar Islands	false_negative	2021-06-12	0	67	78	99	99.84047856430708	122.92499999999995	143	10.993519298084806
Andaman and Nicobar Islands	false_negative	2021-06-13	0	67	76	98	98.42173479561316	120	143	10.848990546447947
Andaman and Nicobar Islands	false_negative	2021-06-14	0	65	75	96	96.85543369890328	118	143	10.787589642529463
Andaman and Nicobar Islands	false_negative	2021-06-15	0	63	75	95	95.46959122632104	116	140	10.662160266597901
Andaman and Nicobar Islands	false_negative	2021-06-16	0	64	76	96	96.48953140578266	118	137	10.633777720399785
Andaman and Nicobar Islands	false_negative	2021-06-17	0	65	76	96	96.54037886340977	118	138	10.60923257738337
Andaman and Nicobar Islands	false_negative	2021-06-18	0	64	76	96	95.93419740777667	117	135	10.581969446592822
Andaman and Nicobar Islands	false_negative	2021-06-19	0	62	75	94	94.6480558325025	116	137	10.586404611993064
Andaman and Nicobar Islands	false_negative	2021-06-20	0	64	73	93	93.01894317048854	114	133	10.51885942006714
Andaman and Nicobar Islands	false_negative	2021-06-21	0	61	72	91	90.93918245264207	111	130	10.176746466035453
Andaman and Nicobar Islands	false_negative	2021-06-22	0	62	71	88	88.65104685942174	108	125	10.007082617627928
Andaman and Nicobar Islands	false_negative	2021-06-23	0	57	68	86	86.32701894317049	107	120	9.85229441253789
Andaman and Nicobar Islands	false_negative	2021-06-24	0	53	66	83	83.78364905284147	104	117	9.59774230473556
Andaman and Nicobar Islands	false_negative	2021-06-25	0	50	64	81	81.15752741774676	101	115	9.486270909780734
Andaman and Nicobar Islands	false_negative	2021-06-26	0	48	61	78	78.5333998005982	98	109	9.339069749445555
Andaman and Nicobar Islands	false_negative	2021-06-27	0	48	60	76	75.9481555333998	94	109	9.20712473352983
Andaman and Nicobar Islands	false_negative	2021-06-28	0	47	57	73	73.32801595214357	91.92499999999995	103	9.128657037642803
Andaman and Nicobar Islands	false_negative	2021-06-29	0	47	55	71	70.71385842472583	89	103	8.886745285455866
Andaman and Nicobar Islands	false_negative	2021-06-30	0	43	52	68	68.22432701894317	86	100	8.792791805431412
Andaman and Nicobar Islands	false_negative	2021-07-01	0	41	50	66	65.9790628115653	83	97	8.63766350096645
Andaman and Nicobar Islands	false_negative	2021-07-02	0	40	49	63	63.77467597208375	81	95	8.47662727174996
Andaman and Nicobar Islands	false_negative	2021-07-03	0	37	47	61	61.57128614157527	77.92499999999995	90	8.204676209708134
Andaman and Nicobar Islands	false_negative	2021-07-04	0	35	45	59	59.467597208374876	75.92499999999995	89	8.093889555851424
Andaman and Nicobar Islands	false_negative	2021-07-05	0	33	43	57	57.43070787637089	73	86	7.969382012660473
Andaman and Nicobar Islands	false_negative	2021-07-06	0	31	41	55	55.51545363908275	71	83	7.883596333310479
Andaman and Nicobar Islands	false_negative	2021-07-07	0	30	39	53	53.560319042871384	69	81	7.859879410121291
Andaman and Nicobar Islands	false_negative	2021-07-08	0	29	37	52	51.704885343968094	67.92499999999995	78	7.677153187645258
Andaman and Nicobar Islands	false_negative	2021-07-09	0	27	36	50	49.86640079760718	65	76	7.487196083201768
Andaman and Nicobar Islands	false_negative	2021-07-10	0	28	34	48	48.16650049850448	63	73	7.313475991620482
