state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2021-06-25	0	18144	18446	19699.5	19822.149052841476	21620.449999999997	21916	1021.7826679164215
Chhattisgarh	exposed	2021-06-26	0	16952	17211	18401	18554.96410767697	20274.925000000003	20647	971.5263631680489
Chhattisgarh	exposed	2021-06-27	0	15881	16074	17203.5	17365.696410767698	18962.925000000003	19428	917.2732220804321
Chhattisgarh	exposed	2021-06-28	0	14875	15021	16076.5	16256.298604187437	17795	18198	869.1133751484139
Chhattisgarh	exposed	2021-06-29	0	13824	14037	15049.5	15218.677467597208	16685.625	17100	823.1689593988525
Chhattisgarh	exposed	2021-06-30	0	12882	13131	14077.5	14247.581754735793	15661.699999999999	16049	783.1951853804868
Chhattisgarh	exposed	2021-07-01	0	13119	13445	14399	14502.64406779661	15965.699999999999	16192	817.3564374855997
Chhattisgarh	exposed	2021-07-02	0	13094	13372	14468	14519.64107676969	16004.55	16275	842.3444962012061
Chhattisgarh	exposed	2021-07-03	0	12833	13113	14348	14362.923230309072	15845.25	16129	855.717552152343
Chhattisgarh	exposed	2021-07-04	0	12505	12734	14098.5	14077.112163509471	15559	15871	858.3437209758893
Chhattisgarh	exposed	2021-07-05	0	12094	12343	13737.5	13704.899800598205	15180.4	15439	856.8171237249311
Chhattisgarh	exposed	2021-07-06	0	11552	11870	13316.5	13269.639581256231	14723.775000000001	14920	850.5102354302586
Chhattisgarh	exposed	2021-07-07	0	11106	11399	12847	12793.25224327019	14192.625	14400	832.4899968234272
Chhattisgarh	exposed	2021-07-08	0	10616	10938	12357.5	12291.117148554336	13658.925	13910	814.9591708306486
Chhattisgarh	exposed	2021-07-09	0	10072	10464	11851	11778.286141575274	13089.85	13317	788.4519345372532
Chhattisgarh	exposed	2021-07-10	0	9661	9954	11337	11269.24925224327	12560.324999999999	12804	767.8658454954005
Chhattisgarh	exposed	2021-07-11	0	9276	9489	10835.5	10762.967597208375	11994	12244	743.7680658952595
Chhattisgarh	exposed	2021-07-12	0	8812	9025	10342	10268.689930209372	11451.775	11717	720.9438299455144
Chhattisgarh	exposed	2021-07-13	0	8338	8570	9863.5	9784.119142572283	10926.625	11185	698.1689246536918
Chhattisgarh	exposed	2021-07-14	0	7944	8140	9386.5	9315.566799601196	10428.55	10637	674.4951554468837
Chhattisgarh	exposed	2021-07-15	0	7563	7741	8929	8868.09072781655	9960.925	10190	650.3337186987914
Chhattisgarh	exposed	2021-07-16	0	7190	7347	8404	8352.424725822533	9395.925000000001	9644	627.5050466748384
Chhattisgarh	exposed	2021-07-17	0	6791	6963	7912.5	7878.942671984048	8884.475	9126	607.2266727822599
Chhattisgarh	exposed	2021-07-18	0	6404	6564	7475	7436.754735792622	8427.85	8634	590.575733461009
Chhattisgarh	exposed	2021-07-19	0	6025	6200	7063.5	7026.614656031904	7980.925	8183	574.7604745715923
Chhattisgarh	exposed	2021-07-20	0	5623	5845	6668	6642.795613160519	7581	7830	559.0898150582505
Chhattisgarh	exposed	2021-07-21	0	5289	5511	6307.5	6287.828015952144	7206.924999999999	7477	541.3046038943176
Chhattisgarh	exposed	2021-07-22	0	4959	5203	5970	5952.41076769691	6835.925	7057	524.3551325465162
Chhattisgarh	exposed	2021-07-23	0	4721	4912	5654	5637.717846460618	6496.4	6728	506.4276245075224
Chhattisgarh	exposed	2021-07-24	0	4454	4628	5367.5	5343.784147557328	6179.925	6381	489.8577854679574
Chhattisgarh	exposed	2021-07-25	0	4192	4369	5076.5	5064.845962113659	5886	6041	472.50140757456643
Chhattisgarh	exposed	2021-07-26	0	3957	4121	4805.5	4803.149052841475	5581.8499999999995	5784	455.2928915208067
Chhattisgarh	exposed	2021-07-27	0	3725	3904	4556	4558.796610169492	5307.775	5496	437.2525518608078
Chhattisgarh	exposed	2021-07-28	0	3520	3692	4323.5	4326.291625124626	5040.85	5243	420.71198678662006
Chhattisgarh	exposed	2021-07-29	0	3326	3488	4106	4106.559322033899	4799.775	4942	406.15727839816276
Chhattisgarh	exposed	2021-07-30	0	3106	3295	3890	3898.3519441674975	4567.775	4765	389.7579672528487
Chhattisgarh	exposed	2021-07-31	0	2977	3118	3698	3706.0827517447656	4360.775	4569	376.6056052915452
Chhattisgarh	exposed	2021-08-01	1	2753	2967	3504	3519.1904287138586	4145.925	4361	361.1408325587417
Chhattisgarh	exposed	2021-08-02	1	2609	2803	3331.5	3344.9656031904287	3964.55	4176	347.18250367501594
Chhattisgarh	exposed	2021-08-03	1	2470	2650	3175	3179.5812562313063	3755.85	4024	333.65193603565547
Chhattisgarh	exposed	2021-08-04	1	2364	2517	3021	3023.8853439680956	3570	3801	321.1110744232706
Chhattisgarh	exposed	2021-08-05	1	2239	2383	2874	2877.074775672981	3407.925	3594	308.2982491355476
Chhattisgarh	exposed	2021-08-06	1	2124	2284	2727.5	2736.188933200399	3243.925	3383	294.6958359213191
Chhattisgarh	exposed	2021-08-07	1	1998	2160	2597.5	2602.923728813559	3097.7749999999996	3277	282.9357534321672
Chhattisgarh	exposed	2021-08-08	1	1847	2054	2466	2478.4825523429713	2948.925	3083	271.82783774291806
Chhattisgarh	exposed	2021-08-09	1	1771	1944	2353	2360.531405782652	2812.925	2924	258.51328624384763
Chhattisgarh	exposed	2021-08-10	1	1689	1844	2242	2248.226321036889	2682	2811	249.16736220449178
Chhattisgarh	exposed	2021-08-11	1	1615	1756	2132	2141.343968095713	2562.9249999999997	2683	241.10048660108632
Chhattisgarh	exposed	2021-08-12	1	1526	1668	2030.5	2041.2637088733798	2457.325	2582	231.58589357171022
Chhattisgarh	exposed	2021-08-13	1	1458	1599	1936	1944.6889332003989	2331.7749999999996	2476	221.0917542069866
Chhattisgarh	exposed	2021-08-14	1	1390	1517	1850	1853.3439680957129	2223.925	2372	211.90105802775327
Chhattisgarh	exposed	2021-08-15	1	1317	1445	1757.5	1766.734297108674	2129.4749999999995	2254	204.2730026781128
Chhattisgarh	exposed	2021-08-16	1	1278	1378	1678	1683.6849451645064	2024.6249999999998	2164	194.60491594940578
Chhattisgarh	exposed	2021-08-17	1	1184	1304	1604.5	1606.1091724825524	1932.85	2082	187.28071507015216
Chhattisgarh	exposed	2021-08-18	1	1093	1241	1533	1530.6510468594217	1843.925	1982	180.46190913639083
Chhattisgarh	exposed	2021-08-19	1	1058	1191	1456	1458.986041874377	1764.925	1904	172.85129290645634
Chhattisgarh	exposed	2021-08-20	1	986	1126	1391.5	1393.0732801595213	1698.85	1831	166.49697017315572
Chhattisgarh	exposed	2021-08-21	1	958	1071	1324.5	1329.5707876370886	1619.85	1745	159.41301179635855
Chhattisgarh	exposed	2021-08-22	1	894	1022	1265.5	1268.7532402791626	1544	1699	151.6189498302492
Chhattisgarh	exposed	2021-08-23	1	828	975	1207.5	1210.4830508474577	1472.85	1555	146.463930814313
Chhattisgarh	exposed	2021-08-24	1	800	927	1152	1154.6570289132603	1411.7749999999999	1502	140.27614419971835
Chhattisgarh	exposed	2021-08-25	1	764	882	1100	1102.5124626121635	1353.7749999999999	1430	134.69498467148847
Chhattisgarh	exposed	2021-08-26	1	721	843	1051	1052.9192422731805	1297.6999999999998	1368	129.59021670279765
Chhattisgarh	exposed	2021-08-27	1	694	800	998	1005.4297108673978	1242.85	1299	124.9693512021726
Chhattisgarh	exposed	2021-08-28	1	688	767	957	961.8195413758724	1184.925	1243	119.81929198484389
Chhattisgarh	exposed	2021-08-29	1	645	735	913	919.2671984047856	1131.925	1202	114.8129156165892
Chhattisgarh	exposed	2021-08-30	1	615	696	874	878.8334995014956	1084.925	1152	111.07826347483365
Chhattisgarh	exposed	2021-08-31	1	572	658	833	839.8115653040877	1036.85	1101	107.16001059215922
Chhattisgarh	exposed	2021-09-01	1	544	634	800.5	802.7333000997008	990	1056	102.99423658581102
Chhattisgarh	exposed	2021-09-02	1	530	606	764	766.7686939182453	948.925	1012	98.22582408402317
Chhattisgarh	exposed	2021-09-03	1	494	571	732	733.1415752741775	900.7749999999999	1021	93.58120478612919
Chhattisgarh	exposed	2021-09-04	1	489	545	699	700.6709870388834	866.7749999999999	972	90.28462013290344
Chhattisgarh	exposed	2021-09-05	1	469	525	668.5	670.1620139581256	830	933	86.26206929458984
Chhattisgarh	exposed	2021-09-06	1	458	501	638	641.5204386839481	790.925	887	82.99327591011138
Chhattisgarh	exposed	2021-09-07	1	436	480	611	613.3798604187438	753.925	833	79.8309112925868
Chhattisgarh	exposed	2021-09-08	1	395	456	585	586.4516450648056	728	813	77.43912269010963
Chhattisgarh	exposed	2021-09-09	1	392	435	558.5	560.2128614157527	692	806	74.34454721706518
Chhattisgarh	exposed	2021-09-10	1	361	413	534	535.1784646061815	661.8499999999999	747	71.41263459276593
Chhattisgarh	exposed	2021-09-11	1	351	396	510	511.77467597208374	636	721	68.84410045240615
Chhattisgarh	exposed	2021-09-12	1	332	379	490	490.1665004985045	611.925	687	66.25876348800901
Chhattisgarh	exposed	2021-09-13	1	327	361	469	469.70189431704887	591.8499999999999	678	64.34084907133072
Chhattisgarh	exposed	2021-09-14	1	298	347	445	448.93020937188436	567.925	623	61.057853588515655
Chhattisgarh	exposed	2021-09-15	1	289	328	426	429.78664007976073	541.925	589	58.60549491259121
Chhattisgarh	exposed	2021-09-16	1	290	315	408	411.3190428713858	517	576	56.466725366770675
Chhattisgarh	exposed	2021-09-17	1	277	302	392	393.72283150548355	497.92499999999995	554	54.231274391081456
Chhattisgarh	exposed	2021-09-18	1	241	287	374	377.35393818544367	476.8499999999999	525	52.456600995020004
Chhattisgarh	exposed	2021-09-19	1	221	274	360	361.63010967098705	460	506	50.877322945691816
Chhattisgarh	exposed	2021-09-20	1	227	261	344	346.16849451645066	440.92499999999995	488	48.58136587323072
Chhattisgarh	exposed	2021-09-21	1	224	248	329	331.53938185443667	418	483	46.70104649934473
Chhattisgarh	exposed	2021-09-22	1	208	236	316	317.12063808574277	396.92499999999995	446	45.32487197598878
Chhattisgarh	exposed	2021-09-23	1	204	228	302	303.8703888334995	387	442	43.89144012265213
Chhattisgarh	exposed	2021-09-24	1	190	217	290	291.05383848454636	373.92499999999995	419	42.240566240607976
Chhattisgarh	exposed	2021-09-25	1	185	206	278	278.88235294117646	357.92499999999995	414	41.161338247573
Chhattisgarh	exposed	2021-09-26	1	179	202	266	267.9312063808574	344	390	39.59288443812345
Chhattisgarh	exposed	2021-09-27	1	165	192	257	256.9192422731805	333	387	38.443697861274416
Chhattisgarh	exposed	2021-09-28	1	156	184	244.5	246.1929212362911	318.92499999999995	367	36.91343903503216
Chhattisgarh	exposed	2021-09-29	1	146	175	235	235.7716849451645	306.77499999999986	339	35.40084739159189
Chhattisgarh	exposed	2021-09-30	1	142	165	225	225.59820538384847	291	332	34.12232127114007
Chhattisgarh	exposed	2021-10-01	1	136	160	215	216.76370887337987	280	318	32.99684478008983
Chhattisgarh	exposed	2021-10-02	1	122	153	208	208.3379860418744	268	304	31.887382958351097
Chhattisgarh	exposed	2021-10-03	1	122	146	198	199.64007976071784	258.92499999999995	291	30.671714602989304
Chhattisgarh	exposed	2021-10-04	1	120	139	190	191.49551345962115	248	288	29.838526143343326
Chhattisgarh	exposed	2021-10-05	1	111	134	182	183.5593220338983	239	267	28.570138236704032
Chhattisgarh	exposed	2021-10-06	1	102	129	175	176.22931206380858	228	248	27.416981384126917
Chhattisgarh	exposed	2021-10-07	1	93	124	169	169.21036889332004	220	242	26.460659777474568
Chhattisgarh	exposed	2021-10-08	1	88	118	161	162.0209371884347	213	230	25.687492581671403
Chhattisgarh	exposed	2021-10-09	1	89	112	154	154.97308075772682	203.8499999999999	229	24.609228458022372
Chhattisgarh	exposed	2021-10-10	1	90	106	147	148.6331006979063	196.92499999999995	233	23.93742607426932
Chhattisgarh	exposed	2021-10-11	1	81	103	142	142.6839481555334	189	211	22.802199619327578
Chhattisgarh	exposed	2021-10-12	1	79	99	136	137.01994017946163	182	199	21.96675377026427
Chhattisgarh	exposed	2021-10-13	1	74	94	130	131.45164506480558	175	194	21.373996647079487
Chhattisgarh	exposed	2021-10-14	1	73	90	126	126.07377866400797	166	190	20.478370686401252
Chhattisgarh	exposed	2021-10-15	1	72	86	121	120.75573280159522	161.92499999999995	185	19.982239458036524
Chhattisgarh	exposed	2021-10-16	1	68	82	116	115.92123629112662	153	173	19.084540509429132
Chhattisgarh	exposed	2021-10-17	1	63	77	111	111.49351944167498	148	179	18.510499958184116
Chhattisgarh	exposed	2021-10-18	1	61	73	106	106.60019940179461	143	179	18.2330842975798
Chhattisgarh	exposed	2021-10-19	1	60	71	102	102.05682951146561	135	164	17.27434527923809
Chhattisgarh	exposed	2021-10-20	1	53	68	98	97.9481555333998	130	154	16.699173814738955
Chhattisgarh	exposed	2021-10-21	1	55	65	94	94.1655034895314	125.92499999999995	149	16.02276242324301
Chhattisgarh	exposed	2021-10-22	1	50	61	90	90.36191425722832	121	148	15.742098077640337
Chhattisgarh	exposed	2021-10-23	1	45	58	87	86.6630109670987	116.92499999999995	139	15.16877731336464
Chhattisgarh	exposed	2021-10-24	1	45	56	83	83.60319042871386	113	134	14.765623366596161
Chhattisgarh	exposed	2021-10-25	1	44	54	80	80.37188434695912	108.92499999999995	125	14.152963675622724
Chhattisgarh	exposed	2021-10-26	1	40	51	76	76.88235294117646	103.92499999999995	127	13.84617995172906
Chhattisgarh	exposed	2021-10-27	1	37	49	73	73.78065802592224	101	119	13.513001300396509
Chhattisgarh	exposed	2021-10-28	1	34	46	71	71.2851445663011	97.92499999999995	119	13.198120713934758
Chhattisgarh	exposed	2021-10-29	1	29	45	68	68.43170488534396	94	117	12.91207253892716
Chhattisgarh	exposed	2021-10-30	1	30	44	65	65.5852442671984	91	120	12.379006555721418
Chhattisgarh	exposed	2021-10-31	1	28	42	63	62.89332003988036	87	114	12.15591032832625
Chhattisgarh	exposed	2021-11-01	1	32	39	60	60.49950149551346	85	114	12.034828381772904
Chhattisgarh	exposed	2021-11-02	1	29	37	57	57.956131605184446	81	97	11.705153919678077
Chhattisgarh	exposed	2021-11-03	1	30	35	55	55.45762711864407	78.92499999999995	94	11.252655141619657
Chhattisgarh	exposed	2021-11-04	1	28	34	53	53.36590229312064	75	94	10.835726045855036
Chhattisgarh	exposed	2021-11-05	1	26	32	51	51.34097706879362	74	86	10.868586312270805
Chhattisgarh	exposed	2021-11-06	1	23	31	49	49.157527417746756	71	82	10.36391845037418
Chhattisgarh	exposed	2021-11-07	1	18	30	46	46.99102691924227	67	83	10.003422553302732
Chhattisgarh	exposed	2021-11-08	1	17	28	45	45.07876370887338	66	81	9.780150433567028
Chhattisgarh	exposed	2021-11-09	1	14	27	43	43.43569292123629	63	76	9.467361961105995
Chhattisgarh	exposed	2021-11-10	1	13	26	41	41.50448654037886	61	80	9.290521918747965
Chhattisgarh	exposed	2021-11-11	1	14	25	39	39.83050847457627	58	76	8.821311477601341
Chhattisgarh	exposed	2021-11-12	1	19	23	38	38.16849451645065	56.924999999999955	69	8.605127960349272
Chhattisgarh	exposed	2021-11-13	1	16	22	37	36.8344965104686	54	63	8.235220328349863
Chhattisgarh	exposed	2021-11-14	1	16	21	35	35.51046859421735	53	65	8.12770964427563
Chhattisgarh	exposed	2021-11-15	1	15	20	34	34.02293120638086	51	62	7.907638539252108
Chhattisgarh	exposed	2021-11-16	1	14	19	32	32.7357926221336	49	60	7.647388463815569
Chhattisgarh	exposed	2021-11-17	1	13	18	31	31.4247258225324	48	60	7.634194245990455
Chhattisgarh	exposed	2021-11-18	1	11	18	30	30.2901296111665	46	55	7.523913848261479
Chhattisgarh	exposed	2021-11-19	1	11	17	28	28.923230309072782	44	57	7.203430055904197
Chhattisgarh	exposed	2021-11-20	1	10	16	27	27.88235294117647	42	53	6.988461817844309
Chhattisgarh	exposed	2021-11-21	1	8	15	26	26.609172482552342	40	50	6.7189415081946535
Chhattisgarh	exposed	2021-11-22	1	6	14	25	25.638085742771686	39	51	6.574933704199217
Chhattisgarh	exposed	2021-11-23	1	8	14	24	24.727816550348955	37.924999999999955	47	6.390420314294223
Chhattisgarh	exposed	2021-11-24	1	8	13	23	23.80259222333001	37	45	6.285198515492308
Chhattisgarh	exposed	2021-11-25	1	7	12	22	22.953140578265206	36	48	6.278996088459578
Chhattisgarh	exposed	2021-11-26	1	6	11	22	22.070787637088735	34	43	6.004578591254318
Chhattisgarh	exposed	2021-11-27	1	5	11	21	21.344965104685944	34	41	5.940507262156465
Chhattisgarh	exposed	2021-11-28	1	6	11	20	20.51246261216351	32	44	5.764620709587742
Chhattisgarh	exposed	2021-11-29	1	5	10	19	19.57926221335992	31.924999999999955	38	5.501266118012829
Chhattisgarh	exposed	2021-11-30	1	6	10	18	18.64307078763709	30	41	5.305952877855811
Chhattisgarh	exposed	2021-12-01	1	4	9	18	17.886340977068794	29	36	5.175700187225886
Chhattisgarh	exposed	2021-12-02	1	5	8	17	17.257228315054835	28	36	5.178742381443785
Chhattisgarh	exposed	2021-12-03	1	4	8	16	16.716849451645064	27	41	5.166464010829037
Chhattisgarh	exposed	2021-12-04	1	4	8	16	16.208374875373877	27	37	5.061729292412815
Chhattisgarh	exposed	2021-12-05	1	3	7	15	15.553339980059821	26	32	4.907989496821021
Chhattisgarh	exposed	2021-12-06	1	3	7	15	14.969092721834496	25	33	4.769408301447986
Chhattisgarh	exposed	2021-12-07	1	3	6	14	14.30109670987039	24	32	4.598684922714681
Chhattisgarh	exposed	2021-12-08	1	2	6	14	13.68494516450648	23	33	4.495821107462529
Chhattisgarh	exposed	2021-12-09	1	3	5	13	13.217347956131606	23	30	4.469384447901227
Chhattisgarh	exposed	2021-12-10	1	2	5	12	12.663010967098703	22	31	4.377322946233322
Chhattisgarh	exposed	2021-12-11	1	1	5	12	12.076769690927218	21	27	4.141388032954189
Chhattisgarh	exposed	2021-12-12	1	2	5	11	11.602193419740777	20	25	4.101428865874505
Chhattisgarh	exposed	2021-12-13	1	1	4	11	11.23728813559322	20	28	4.061547800779607
Chhattisgarh	exposed	2021-12-14	1	2	4	11	10.78963110667996	20	26	4.064921601563344
Chhattisgarh	exposed	2021-12-15	1	2	4	10	10.363908275174477	19	27	3.993885903559618
Chhattisgarh	exposed	2021-12-16	1	1	4	10	10.001994017946162	19	26	3.89236722723993
Chhattisgarh	exposed	2021-12-17	1	1	3	9	9.608175473579262	18	26	3.8415788920079548
Chhattisgarh	exposed	2021-12-18	1	1	3	9	9.199401794616152	17	24	3.660399743442307
Chhattisgarh	exposed	2021-12-19	1	0	3	9	8.901296111665005	16	22	3.5805986954900937
Chhattisgarh	exposed	2021-12-20	1	0	3	8	8.632103688933201	16	23	3.542422221977408
Chhattisgarh	exposed	2021-12-21	1	0	2	8	8.300099700897308	16	21	3.4252257437183102
Chhattisgarh	exposed	2021-12-22	1	1	2	8	7.976071784646062	15	21	3.3242639520679864
Chhattisgarh	exposed	2021-12-23	1	0	2	7	7.673978065802592	15	18	3.2550578198543603
Chhattisgarh	exposed	2021-12-24	1	0	2	7	7.389830508474576	14	20	3.288895801089496
Chhattisgarh	exposed	2021-12-25	1	0	2	7	7.067796610169491	14	21	3.1940739341864317
Chhattisgarh	exposed	2021-12-26	1	0	2	7	6.799601196410768	13	18	3.1022881520586334
Chhattisgarh	exposed	2021-12-27	1	0	1	6	6.506480558325025	13	17	3.036871390708753
Chhattisgarh	exposed	2021-12-28	1	0	1	6	6.298105682951147	12.924999999999955	18	2.9466875776784334
Chhattisgarh	infectious_unreported	2021-04-23	0	810367	810367	810367	810367	810367	810367	0
Chhattisgarh	infectious_unreported	2021-04-24	0	1248870	1249631	1250964.5	1250984.6615154536	1252419	1253539	712.8448476186609
Chhattisgarh	infectious_unreported	2021-04-25	0	1562906	1563891	1565713.5	1565673.091226321	1567325.3499999999	1568634	888.2748265587965
Chhattisgarh	infectious_unreported	2021-04-26	0	1785802	1787134	1789209	1789174.2372881356	1791115.675	1792956	1051.818015518547
Chhattisgarh	infectious_unreported	2021-04-27	0	1942101	1944167	1946577	1946547.5633100697	1948795	1950786	1224.973591885139
Chhattisgarh	infectious_unreported	2021-04-28	0	2051181	2053202	2055991	2055948.220338983	2058616.65	2061282	1412.3435149349573
Chhattisgarh	infectious_unreported	2021-04-29	0	2125216	2127378	2130453.5	2130459.9297108673	2133632.75	2137105	1601.4529463128342
Chhattisgarh	infectious_unreported	2021-04-30	0	2172541	2175988	2179397.5	2179462.7083748756	2182884.525	2187588	1830.1539376009393
Chhattisgarh	infectious_unreported	2021-05-01	0	2201609	2205728	2209723.5	2209719.279661017	2213916.9499999997	2218315	2135.1604941712326
Chhattisgarh	infectious_unreported	2021-05-02	0	2217397	2221742	2226149	2226174.4596211365	2230876.525	2236638	2479.0503922089683
Chhattisgarh	infectious_unreported	2021-05-03	0	2221916	2227227	2232352	2232401.18444666	2237824.8000000003	2243870	2793.7470724646864
Chhattisgarh	infectious_unreported	2021-05-04	0	2218322	2225151	2230947.5	2230931.1480558324	2236978.95	2243886	3139.1587411807423
Chhattisgarh	infectious_unreported	2021-05-05	0	2209942	2217361	2223618.5	2223670.4122632104	2230588.9499999997	2238509	3511.7869814367173
Chhattisgarh	infectious_unreported	2021-05-06	0	2196917	2204846	2211888.5	2211966.5219341973	2219478.9	2229498	3856.106315160115
Chhattisgarh	infectious_unreported	2021-05-07	0	2181161	2189030	2196681.5	2196877.1530408775	2204988.6	2216257	4167.589352727034
Chhattisgarh	infectious_unreported	2021-05-08	0	2162670	2170587	2178914.5	2179086.5797607177	2188129.625	2199293	4525.058232059433
Chhattisgarh	infectious_unreported	2021-05-09	0	2142514	2150162	2158905.5	2159095.531904287	2168498.725	2179241	4809.130948144871
Chhattisgarh	infectious_unreported	2021-05-10	0	2119164	2127624	2137132	2137337.587238285	2147583.125	2158220	5148.746544424023
Chhattisgarh	infectious_unreported	2021-05-11	0	2094661	2103913	2113888	2114180.443668993	2125102.05	2136635	5465.494706266733
Chhattisgarh	infectious_unreported	2021-05-12	0	2069657	2079275	2089588	2089802.8055832502	2101271.025	2112409	5719.408880047692
Chhattisgarh	infectious_unreported	2021-05-13	0	2043522	2053378	2064237	2064437.6590229312	2076228.925	2087699	5985.631669527571
Chhattisgarh	infectious_unreported	2021-05-14	0	2016190	2026549	2038013.5	2038211.019441675	2050621.1	2063119	6233.924039438252
Chhattisgarh	infectious_unreported	2021-05-15	0	1989658	1998853	2011105.5	2011235.2896311067	2023899.45	2036360	6442.009986169841
Chhattisgarh	infectious_unreported	2021-05-16	0	1961596	1970803	1983441	1983598.8255234298	1996677.875	2008996	6653.6742288067435
Chhattisgarh	infectious_unreported	2021-05-17	0	1936425	1945407	1958198	1958376.0299102692	1972268.4	1983780	6884.384984344803
Chhattisgarh	infectious_unreported	2021-05-18	0	1891655	1900622	1913420.5	1913692.908773679	1927811.2750000001	1938857	7001.828717846801
Chhattisgarh	infectious_unreported	2021-05-19	0	1833766	1842005	1855080.5	1855364.6615154536	1869759.65	1879867	7016.382280301088
Chhattisgarh	infectious_unreported	2021-05-20	0	1766795	1774489	1787676	1787929.6430707877	1802590.7	1812419	6973.880837839107
Chhattisgarh	infectious_unreported	2021-05-21	0	1693337	1701441	1714435.5	1714703.1590229312	1728815.6	1739282	6926.116232412657
Chhattisgarh	infectious_unreported	2021-05-22	0	1617316	1624999	1638063	1638244.6111665005	1652227.925	1662009	6870.584079687707
Chhattisgarh	infectious_unreported	2021-05-23	0	1540114	1547506	1560300.5	1560473.058325025	1574339.6500000001	1583107	6781.158656730304
Chhattisgarh	infectious_unreported	2021-05-24	0	1462835	1469673	1482732	1482747.6739780658	1496131.4749999999	1504401	6747.026002322635
Chhattisgarh	infectious_unreported	2021-05-25	0	1387150	1393112	1406145	1406127.628115653	1419177.05	1426443	6722.697888945257
Chhattisgarh	infectious_unreported	2021-05-26	0	1312839	1318225	1331569.5	1331336.8399800598	1344337.5	1350486	6689.01061136431
Chhattisgarh	infectious_unreported	2021-05-27	0	1240739	1245733	1259253.5	1258904.346460618	1271268.9749999999	1277097	6678.091610286681
Chhattisgarh	infectious_unreported	2021-05-28	0	1170925	1175958	1189418	1189146.997008973	1201350.25	1207094	6675.962450275479
Chhattisgarh	infectious_unreported	2021-05-29	0	1104062	1109223	1122633.5	1122308.7801595214	1134930	1139852	6667.994525181275
Chhattisgarh	infectious_unreported	2021-05-30	0	1040042	1045371	1058730	1058493.4745762711	1070818.4	1075815	6650.779282494426
Chhattisgarh	infectious_unreported	2021-05-31	0	979818	984684	998005	997704.4965104685	1009837.5249999999	1014987	6634.993509771741
Chhattisgarh	infectious_unreported	2021-06-01	0	922596	926650	940057	939764.5244267199	951637.7749999999	956740	6631.841371376611
Chhattisgarh	infectious_unreported	2021-06-02	0	866547	869869	883046	882662.3878364905	894243.5	899607	6575.762620599151
Chhattisgarh	infectious_unreported	2021-06-03	0	811157	814647	827579.5	827068.9805583251	838429.675	844070	6490.890234679077
Chhattisgarh	infectious_unreported	2021-06-04	0	757880	761319	774017.5	773430.8170488535	784615.775	789366	6400.791325253172
Chhattisgarh	infectious_unreported	2021-06-05	0	706659	710129	722634	722108.9810568296	733007.1499999999	737761	6296.038211598968
Chhattisgarh	infectious_unreported	2021-06-06	0	657607	661489	673824	673236.2701894317	683960.975	688008	6195.790819116272
Chhattisgarh	infectious_unreported	2021-06-07	0	611560	615461	627564	626980.8225324028	637350.2	641280	6082.49017295155
Chhattisgarh	infectious_unreported	2021-06-08	0	568206	572011	583968.5	583356.1719840479	593111.85	597206	5965.444588459391
Chhattisgarh	infectious_unreported	2021-06-09	0	527325	530859	542978.5	542333.4302093718	551830.925	555376	5851.190715941443
Chhattisgarh	infectious_unreported	2021-06-10	0	489347	492553	504434	503868.65802592225	513202.625	516395	5729.695653179825
Chhattisgarh	infectious_unreported	2021-06-11	0	453803	456791	468455.5	467862.4561316052	476962.65	479763	5617.376248942458
Chhattisgarh	infectious_unreported	2021-06-12	0	420507	423266	434968.5	434233.7183449651	442941.3	445740	5499.492895500282
Chhattisgarh	infectious_unreported	2021-06-13	0	389333	392093	403634	402874.26520438684	411233.65	413850	5370.310129808339
Chhattisgarh	infectious_unreported	2021-06-14	0	360361	363073	374475.5	373669.31555333995	381781.175	383982	5248.407443208265
Chhattisgarh	infectious_unreported	2021-06-15	0	333958	336121	347310	346494.557328016	354163.25	356199	5111.177193088833
Chhattisgarh	infectious_unreported	2021-06-16	0	308766	310968	321930	321096.6480558325	328548.675	330403	4973.380099742328
Chhattisgarh	infectious_unreported	2021-06-17	0	286115	287819	298474	297662.3549351944	304796.625	306954	4822.576427650407
Chhattisgarh	infectious_unreported	2021-06-18	0	264799	266628	276715.5	276028.4940179462	282904.9	284927	4660.422800812138
Chhattisgarh	infectious_unreported	2021-06-19	0	245146	247045	256822	256040.35393818544	262697	264870	4500.941467114927
Chhattisgarh	infectious_unreported	2021-06-20	0	227256	228999	238265.5	237563.67248255236	243944	246045	4331.976875815951
Chhattisgarh	infectious_unreported	2021-06-21	0	210542	212386	221144	220464.30608175474	226669.90000000002	228562	4163.114418262743
Chhattisgarh	infectious_unreported	2021-06-22	0	195234	197083	205125	204647.0269192423	210566.7	212476	3993.0234277796944
Chhattisgarh	infectious_unreported	2021-06-23	0	181280	182842	190414	189999.74975074775	195776.975	197431	3834.4591630871296
Chhattisgarh	infectious_unreported	2021-06-24	0	168196	169608	176855.5	176441.63359920238	181979.95	183476	3679.4263772915474
Chhattisgarh	infectious_unreported	2021-06-25	0	156038	157394	164223	163879.7557328016	169349.84999999998	170650	3529.828766665676
Chhattisgarh	infectious_unreported	2021-06-26	0	144779	146128	152484	152247.75373878365	157575.975	158518	3376.3663143384024
Chhattisgarh	infectious_unreported	2021-06-27	0	134564	135734	141739	141460.78763708874	146633.47499999998	147509	3231.286103096241
