state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	positive_reported	2021-08-31	1	57	72	96.5	96.94366899302094	124	144	13.388193755924071
Lakshadweep	positive_reported	2021-09-01	1	53	70	93	93.27018943170488	120	137	13.144494442544902
Lakshadweep	positive_reported	2021-09-02	1	52	67	89.5	89.97357926221336	116	130	12.848628934649621
Lakshadweep	positive_reported	2021-09-03	1	52	64	86	86.75672981056829	111.92499999999995	125	12.707369843127752
Lakshadweep	positive_reported	2021-09-04	1	49	60	83.5	83.59670987038884	109	122	12.46684007596408
Lakshadweep	positive_reported	2021-09-05	1	46	58	80	80.51345962113659	104.92499999999995	120	12.35791364706387
Lakshadweep	positive_reported	2021-09-06	1	42	56	77	77.58125623130609	101	116	12.027694575319776
Lakshadweep	positive_reported	2021-09-07	1	39	54	74	74.64307078763709	98	113	11.670400267590106
Lakshadweep	positive_reported	2021-09-08	1	39	51	72	71.95014955134596	94.92499999999995	107	11.36304985257982
Lakshadweep	positive_reported	2021-09-09	1	37	49	69	69.32901296111665	92.92499999999995	105	11.073662178736779
Lakshadweep	positive_reported	2021-09-10	1	36	47	67	66.89531405782652	89	103	10.844573824463733
Lakshadweep	positive_reported	2021-09-11	1	36	45	64	64.58225324027916	86.92499999999995	99	10.69581873918777
Lakshadweep	positive_reported	2021-09-12	1	35	43	62	62.271186440677965	83	98	10.398971469669121
Lakshadweep	positive_reported	2021-09-13	1	32	40	59	59.97208374875374	80	95	10.191806172589986
Lakshadweep	positive_reported	2021-09-14	1	31	39	57	57.874376869391824	77	95	9.995577505051637
Lakshadweep	positive_reported	2021-09-15	1	29	37	55	55.7098703888335	74	92	9.930660767435194
Lakshadweep	positive_reported	2021-09-16	1	27	35	53	53.80358923230309	72.92499999999995	88	9.768183916047667
Lakshadweep	positive_reported	2021-09-17	1	26	34	52	51.871385842472584	69.92499999999995	84	9.53569290471474
Lakshadweep	positive_reported	2021-09-18	1	25	33	50	50.03389830508475	67.92499999999995	83	9.320129171348883
Lakshadweep	positive_reported	2021-09-19	1	23	31	48	48.25324027916251	65	84	9.195241178152036
Lakshadweep	positive_reported	2021-09-20	1	22	30	46	46.62013958125623	63	81	9.030627082353654
Lakshadweep	positive_reported	2021-09-21	1	21	28	45	44.870388833499504	62	77	8.845409414112705
Lakshadweep	positive_reported	2021-09-22	1	20	27	43	43.26321036889332	61	75	8.692760008505239
Lakshadweep	positive_reported	2021-09-23	1	21	26	41.5	41.71036889332004	59	71	8.567250457882995
Lakshadweep	positive_reported	2021-09-24	1	19	25	40	40.273180458624125	58	73	8.453907984727515
Lakshadweep	positive_reported	2021-09-25	1	18	23	39	38.93419740777667	56	74	8.286523715451834
Lakshadweep	positive_reported	2021-09-26	1	17	23	37	37.54336989032901	54	72	8.143145134380635
Lakshadweep	positive_reported	2021-09-27	1	16	22	36	36.14257228315055	53	72	8.050078203193435
Lakshadweep	positive_reported	2021-09-28	1	15	21	35	34.82253240279162	50.924999999999955	63	7.837511591844491
Lakshadweep	positive_reported	2021-09-29	1	14	20	33	33.59521435692921	49.924999999999955	61	7.681044698542206
Lakshadweep	positive_reported	2021-09-30	1	14	19	32	32.42273180458624	47.924999999999955	60	7.473717995350154
Lakshadweep	positive_reported	2021-10-01	1	14	18	31	31.347956131605184	47	54	7.255549012237181
Lakshadweep	positive_reported	2021-10-02	1	14	17	30	30.191425722831504	45	53	7.077774377092464
Lakshadweep	positive_reported	2021-10-03	1	13	16	29	29.07976071784646	44	51	7.033069041759852
Lakshadweep	positive_reported	2021-10-04	1	12	16	27.5	28.002492522432703	42	51	6.815894422761146
Lakshadweep	positive_reported	2021-10-05	1	11	15	27	27.003988035892323	40	47	6.60526240435549
Lakshadweep	positive_reported	2021-10-06	1	10	14	26	26.07976071784646	39	49	6.541000594094143
Lakshadweep	positive_reported	2021-10-07	1	11	14	25	25.1555333998006	38	46	6.4467262488733645
Lakshadweep	positive_reported	2021-10-08	1	10	13	24	24.277168494516452	37.924999999999955	46	6.362033550319876
Lakshadweep	positive_reported	2021-10-09	1	10	12	23	23.42073778664008	37	45	6.330945935830928
Lakshadweep	positive_reported	2021-10-10	1	10	12	22	22.51146560319043	35	41	6.0320416158339585
Lakshadweep	positive_reported	2021-10-11	1	9	12	21	21.76271186440678	35	40	5.893952137568309
Lakshadweep	positive_reported	2021-10-12	1	9	11	20	20.979062811565303	33	41	5.799886824892637
Lakshadweep	positive_reported	2021-10-13	1	7	11	20	20.322033898305083	33	40	5.7222525887451985
Lakshadweep	positive_reported	2021-10-14	1	7	10	19	19.56630109670987	31	41	5.656449677904181
Lakshadweep	positive_reported	2021-10-15	1	7	10	18	18.93320039880359	31	40	5.6003598709086315
Lakshadweep	positive_reported	2021-10-16	1	6	9	18	18.277168494516452	30	38	5.429821752706421
Lakshadweep	positive_reported	2021-10-17	1	5	9	17	17.67298105682951	29.924999999999955	35	5.3314243137215716
Lakshadweep	positive_reported	2021-10-18	1	4	8	17	17.03988035892323	29	37	5.3127878018693835
Lakshadweep	positive_reported	2021-10-19	1	4	8	16	16.429710867397805	28	36	5.181069490584219
Lakshadweep	positive_reported	2021-10-20	1	4	7	16	15.896311066799601	28	33	5.0854786758011965
Lakshadweep	positive_reported	2021-10-21	1	4	7	15	15.306081754735793	26	35	5.005104388696315
Lakshadweep	positive_reported	2021-10-22	1	3	7	14	14.80159521435693	25	34	4.91208729846087
Lakshadweep	positive_reported	2021-10-23	1	3	6	14	14.338983050847459	25	34	4.8168490237810175
Lakshadweep	positive_reported	2021-10-24	1	3	6	13	13.835493519441675	24	32	4.722163806646593
Lakshadweep	positive_reported	2021-10-25	1	2	6	13	13.347956131605184	24	31	4.6486319239354605
Lakshadweep	positive_reported	2021-10-26	1	2	6	12	12.878364905284148	23	29	4.545275884652536
Lakshadweep	positive_reported	2021-10-27	1	1	5	12	12.439680957128614	22	28	4.483912275856272
Lakshadweep	positive_reported	2021-10-28	1	1	5	12	11.989032901296111	22	28	4.434686524020051
Lakshadweep	positive_reported	2021-10-29	1	1	5	11	11.483549351944168	21	28	4.38645142328955
Lakshadweep	positive_reported	2021-10-30	1	1	4	11	11.080757726819542	21	27	4.2987454632431925
Lakshadweep	positive_reported	2021-10-31	1	1	4	10	10.703888334995016	20	26	4.200549879808655
Lakshadweep	positive_reported	2021-11-01	1	1	4	10	10.304087736789631	19	25	4.051079096293187
Lakshadweep	positive_reported	2021-11-02	1	1	3	10	9.938185443668994	19	25	3.96408801500756
Lakshadweep	positive_reported	2021-11-03	1	1	3	9	9.56430707876371	18	22	3.881321074562898
Lakshadweep	positive_reported	2021-11-04	1	1	3	9	9.25024925224327	18	23	3.8058998469373857
Lakshadweep	positive_reported	2021-11-05	1	1	3	9	8.961116650049851	17.924999999999955	22	3.7593486784693284
Lakshadweep	positive_reported	2021-11-06	1	1	3	8	8.653040877367896	17	21	3.674972727058568
Lakshadweep	positive_reported	2021-11-07	1	1	2	8	8.336989032901297	17	22	3.6336360989646312
Lakshadweep	positive_reported	2021-11-08	1	0	2	8	8.059820538384846	16	20	3.5943061982085607
Lakshadweep	positive_reported	2021-11-09	1	0	2	7	7.807577268195414	16	20	3.5384484206187206
Lakshadweep	positive_reported	2021-11-10	1	0	2	7	7.567298105682951	15	21	3.50542680164979
Lakshadweep	positive_reported	2021-11-11	1	0	2	7	7.300099700897308	15	22	3.466046648285822
Lakshadweep	positive_reported	2021-11-12	1	0	2	7	7.01296111665005	14	22	3.3460129347214123
Lakshadweep	positive_reported	2021-11-13	1	0	2	6	6.799601196410768	14	22	3.290135853518585
Lakshadweep	positive_reported	2021-11-14	1	0	2	6	6.531405782652044	14	21	3.2277408370999066
Lakshadweep	positive_reported	2021-11-15	1	0	1	6	6.3080757726819545	13	19	3.163111051866511
Lakshadweep	positive_reported	2021-11-16	1	0	1	6	6.0817547357926225	13	19	3.135996774795843
Lakshadweep	positive_reported	2021-11-17	1	0	1	5	5.85443668993021	13	20	3.070555589230105
Lakshadweep	positive_reported	2021-11-18	1	0	1	5	5.631106679960119	13	18	3.0025548533526547
Lakshadweep	positive_reported	2021-11-19	1	0	1	5	5.431704885343968	12	18	2.9366126461189337
Lakshadweep	positive_reported	2021-11-20	1	0	1	5	5.273180458624128	12	17	2.873030962540399
Lakshadweep	positive_reported	2021-11-21	1	0	1	5	5.123629112662014	11.924999999999955	17	2.8032727930573595
Lakshadweep	positive_reported	2021-11-22	1	0	1	5	4.951146560319043	11	17	2.760064190083521
Lakshadweep	positive_reported	2021-11-23	1	0	1	4	4.777666999002991	11	16	2.679529071525209
Lakshadweep	positive_reported	2021-11-24	1	0	0	4	4.608175473579262	10	16	2.623957435810598
Lakshadweep	positive_reported	2021-11-25	1	0	0	4	4.463609172482553	10	17	2.607854529982573
Lakshadweep	positive_reported	2021-11-26	1	0	0	4	4.336989032901296	9.924999999999955	16	2.542974631326029
Lakshadweep	positive_reported	2021-11-27	1	0	0	4	4.178464606181455	10	16	2.500623680907708
Lakshadweep	positive_reported	2021-11-28	1	0	0	4	4.03988035892323	10	16	2.5094157124439556
Lakshadweep	positive_reported	2021-11-29	1	0	0	4	3.8913260219341974	9	16	2.4639850428117005
Lakshadweep	positive_reported	2021-11-30	1	0	0	3	3.7318045862412763	9	14	2.413850006648603
Lakshadweep	positive_reported	2021-12-01	1	0	0	3	3.5942173479561315	9	13	2.355752907494398
Lakshadweep	positive_reported	2021-12-02	1	0	0	3	3.4755732801595216	9	12	2.277106589867154
Lakshadweep	positive_reported	2021-12-03	1	0	0	3	3.353938185443669	8	12	2.218312879758166
Lakshadweep	positive_reported	2021-12-04	1	0	0	3	3.2711864406779663	8	12	2.2095701219437687
Lakshadweep	positive_reported	2021-12-05	1	0	0	3	3.149551345962114	8	13	2.2116630382015887
Lakshadweep	positive_reported	2021-12-06	1	0	0	3	3.0588235294117645	8	13	2.18145769486296
Lakshadweep	positive_reported	2021-12-07	1	0	0	3	2.9611166500498505	8	13	2.125286539775225
Lakshadweep	positive_reported	2021-12-08	1	0	0	3	2.839481555333998	7.9249999999999545	11	2.0494966445540337
Lakshadweep	positive_reported	2021-12-09	1	0	0	2	2.744765702891326	7	11	2.0244181901883516
Lakshadweep	positive_reported	2021-12-10	1	0	0	2	2.6530408773678964	7	12	2.0062919731195388
Lakshadweep	positive_reported	2021-12-11	1	0	0	2	2.5543369890329015	7	11	1.9589611883842208
Lakshadweep	positive_reported	2021-12-12	1	0	0	2	2.480558325024925	7	11	1.9386634695367126
Lakshadweep	positive_reported	2021-12-13	1	0	0	2	2.40777666999003	7	11	1.8981429431944965
Lakshadweep	positive_reported	2021-12-14	1	0	0	2	2.313060817547358	6	11	1.8615253833223215
Lakshadweep	positive_reported	2021-12-15	1	0	0	2	2.231306081754736	6	11	1.818444414019206
Lakshadweep	positive_reported	2021-12-16	1	0	0	2	2.1345962113659023	6	10	1.7504792928793067
Lakshadweep	positive_reported	2021-12-17	1	0	0	2	2.0468594217347955	6	10	1.7218341656937206
Lakshadweep	positive_reported	2021-12-18	1	0	0	2	1.9870388833499502	6	9	1.6851697701932864
Lakshadweep	positive_reported	2021-12-19	1	0	0	2	1.930209371884347	6	9	1.6785258994631582
Lakshadweep	positive_reported	2021-12-20	1	0	0	2	1.8783649052841476	6	9	1.6628036096658843
Lakshadweep	positive_reported	2021-12-21	1	0	0	1	1.8215353938185443	6	9	1.6426881698503615
Lakshadweep	positive_reported	2021-12-22	1	0	0	1	1.7497507477567298	5	8	1.6071133704661893
Lakshadweep	positive_reported	2021-12-23	1	0	0	1	1.6849451645064806	5.9249999999999545	8	1.6041581256974473
Lakshadweep	positive_reported	2021-12-24	1	0	0	1	1.6400797607178466	5	8	1.5830924240674804
Lakshadweep	positive_reported	2021-12-25	1	0	0	1	1.5932203389830508	5.9249999999999545	8	1.572693101694638
Lakshadweep	positive_reported	2021-12-26	1	0	0	1	1.5413758723828515	5	8	1.550031629448575
Lakshadweep	positive_reported	2021-12-27	1	0	0	1	1.4795613160518444	5	8	1.5125150871256996
Lakshadweep	positive_reported	2021-12-28	1	0	0	1	1.4177467597208375	5	8	1.4565071019385936
Lakshadweep	false_negative	2021-04-23	0	143	143	143	143	143	143	0
Lakshadweep	false_negative	2021-04-24	0	174	180	195	195.41076769690926	211	219	8.106671532714312
Lakshadweep	false_negative	2021-04-25	0	209	215	237	236.67198404785643	257	273	10.89620158226366
Lakshadweep	false_negative	2021-04-26	0	231	246	270	270.2622133599202	296	318	12.98610054339052
Lakshadweep	false_negative	2021-04-27	0	252	270	297	297.42173479561313	326	361	14.549728658525048
Lakshadweep	false_negative	2021-04-28	0	264	289	320	320.38185443668993	352.92499999999995	370	16.037799138924303
Lakshadweep	false_negative	2021-04-29	0	288	306	339	339.59222333001	373.92499999999995	394	17.089618539644672
Lakshadweep	false_negative	2021-04-30	0	296	322	356	356.11764705882354	391.92499999999995	414	18.020439626256756
Lakshadweep	false_negative	2021-05-01	0	309	334	369	370.54636091724825	408	431	18.799134179096633
Lakshadweep	false_negative	2021-05-02	0	319	347	382	383.0977068793619	422.92499999999995	446	19.042106944171664
Lakshadweep	false_negative	2021-05-03	0	317	359	393	393.56131605184447	431	455	19.190213809394344
Lakshadweep	false_negative	2021-05-04	0	315	366	402.5	402.45613160518445	440	471	19.587212456018747
Lakshadweep	false_negative	2021-05-05	0	327	374	409.5	409.80807577268195	450.92499999999995	483	19.82515551713313
Lakshadweep	false_negative	2021-05-06	0	338	377	415	416.1286141575274	457	490	20.290153316651082
Lakshadweep	false_negative	2021-05-07	0	352	384	421	421.02293120638086	462	493	20.119929196816788
Lakshadweep	false_negative	2021-05-08	0	362	386	424	424.56829511465605	464.92499999999995	505	20.284187203069514
Lakshadweep	false_negative	2021-05-09	0	361	389	427	426.6859421734796	464	494	20.256040468163736
Lakshadweep	false_negative	2021-05-10	0	365	390	428	427.8135593220339	465	493	20.367318991380813
Lakshadweep	false_negative	2021-05-11	0	364	389	427	427.36490528414754	468	494	20.53455898258726
Lakshadweep	false_negative	2021-05-12	0	363	388	426.5	426.5	467	496	20.70578000316099
Lakshadweep	false_negative	2021-05-13	0	356	386	425	424.46859421734797	462	500	20.36787670407978
Lakshadweep	false_negative	2021-05-14	0	353	384	422	421.7357926221336	461	499	20.576297112676063
Lakshadweep	false_negative	2021-05-15	0	347	380	419	418.38683948155534	457.92499999999995	486	20.5030103108438
Lakshadweep	false_negative	2021-05-16	0	343	375	414	413.79860418743766	452	479	20.500485574559452
Lakshadweep	false_negative	2021-05-17	0	379	409	450.5	450.43419740777665	492	525	21.844054390523436
Lakshadweep	false_negative	2021-05-18	0	411	442	488	487.74376869391824	531	563	23.325338836918707
Lakshadweep	false_negative	2021-05-19	0	447	478	524	524.086739780658	567	607	23.997758443746033
Lakshadweep	false_negative	2021-05-20	0	484	511	557	557.5663010967098	602.925	644	24.49195768514335
Lakshadweep	false_negative	2021-05-21	0	512	540	589	588.2991026919242	632	669	24.992203539305233
Lakshadweep	false_negative	2021-05-22	0	538	566	617	615.8454636091725	662	692	25.303529166360416
Lakshadweep	false_negative	2021-05-23	0	565	589	642	640.369890329013	688.925	720	25.94226253341809
Lakshadweep	false_negative	2021-05-24	0	585	610	661	661.0398803589233	710.925	740	26.451704388047116
Lakshadweep	false_negative	2021-05-25	0	592	626	678	678.2492522432702	730	757	27.337808965673407
Lakshadweep	false_negative	2021-05-26	0	607	639	690	691.6500498504487	746.925	776	27.776668380681972
Lakshadweep	false_negative	2021-05-27	0	618	650	701	702.1495513459621	756	780	27.91880353531416
Lakshadweep	false_negative	2021-05-28	0	615	657	708	709.5663010967098	764.925	799	28.051347254760472
Lakshadweep	false_negative	2021-05-29	0	613	661	712	713.6490528414756	768	797	28.031059953549235
Lakshadweep	false_negative	2021-05-30	0	602	663	714	715.5124626121635	769.925	802	28.405305336940042
Lakshadweep	false_negative	2021-05-31	0	626	660	714	715.086739780658	769.925	812	28.181889270207268
Lakshadweep	false_negative	2021-06-01	0	620	658	709	710.1036889332004	763	809	28.03804829297123
Lakshadweep	false_negative	2021-06-02	0	611	651	701	702.643070787637	756.925	804	28.047718671694987
Lakshadweep	false_negative	2021-06-03	0	601	643	692	693.356929212363	746	797	28.0132718845525
Lakshadweep	false_negative	2021-06-04	0	598	630	682	682.3000997008974	735.925	792	28.050201126488375
Lakshadweep	false_negative	2021-06-05	0	580	618	669	669.8105682951146	722	769	27.665548905660014
Lakshadweep	false_negative	2021-06-06	0	577	603	657	657.1864406779661	711	755	27.274369239255265
Lakshadweep	false_negative	2021-06-07	0	568	590	644	643.5483549351944	696.925	740	26.985864666008265
Lakshadweep	false_negative	2021-06-08	0	556	578	629	628.8913260219342	681.7749999999999	727	26.736460035511932
Lakshadweep	false_negative	2021-06-09	0	545	562	614	613.8255234297109	664	712	26.162034252196797
Lakshadweep	false_negative	2021-06-10	0	530	548	598	598.6191425722832	649.925	690	25.97796667830949
Lakshadweep	false_negative	2021-06-11	0	509	534	583	583.1146560319042	634.925	675	25.84612940864798
Lakshadweep	false_negative	2021-06-12	0	494	520	567	567.356929212363	614.925	654	25.285947904114025
Lakshadweep	false_negative	2021-06-13	0	486	506	552	552.0578265204387	601	634	24.742685208031105
Lakshadweep	false_negative	2021-06-14	0	466	491	536	536.3369890329013	583	621	24.543477841183027
Lakshadweep	false_negative	2021-06-15	0	454	476	520	520.5922233300099	568.925	606	24.061922296004376
Lakshadweep	false_negative	2021-06-16	0	444	459	504	504.26719840478563	550.925	587	23.714164704310242
Lakshadweep	false_negative	2021-06-17	0	426	445	489	489.03688933200397	536	565	23.498037227425574
Lakshadweep	false_negative	2021-06-18	0	414	432	474	474.5742771684945	519.925	552	22.78049403055566
Lakshadweep	false_negative	2021-06-19	0	403	419	460	460.31804586241276	506	538	22.468501831299122
Lakshadweep	false_negative	2021-06-20	0	392	406	446	446.82253240279164	491.92499999999995	517	22.119582510863353
Lakshadweep	false_negative	2021-06-21	0	378	394	434	433.8664007976072	479.92499999999995	499	21.55930356473158
Lakshadweep	false_negative	2021-06-22	0	367	382	420.5	421.3075772681954	464.92499999999995	483	21.183016124268196
Lakshadweep	false_negative	2021-06-23	0	351	370	408	408.79860418743766	450.92499999999995	472	20.950435228043034
Lakshadweep	false_negative	2021-06-24	0	342	358	396	396.53040877367897	437	458	20.42736900217452
Lakshadweep	false_negative	2021-06-25	0	335	347	384	384.9890329012961	424	443	19.847644824542137
Lakshadweep	false_negative	2021-06-26	0	314	334	372	373.50548354935194	415	432	19.79668259593237
Lakshadweep	false_negative	2021-06-27	0	306	325	362	362.27018943170486	401	422	19.684976484291955
Lakshadweep	false_negative	2021-06-28	0	291	314	350	351.1804586241276	389.92499999999995	411	19.534691607193356
Lakshadweep	false_negative	2021-06-29	0	280	304	340	340.6021934197408	379	405	19.2607982326695
Lakshadweep	false_negative	2021-06-30	0	274	293	329	330.1525423728813	367	392	18.812000551535245
Lakshadweep	false_negative	2021-07-01	0	264	288	323	323.02492522432703	359.92499999999995	386	18.510772361292787
Lakshadweep	false_negative	2021-07-02	0	258	282	315	315.03489531405785	349.92499999999995	382	18.121566017646366
Lakshadweep	false_negative	2021-07-03	0	248	274	307	306.6271186440678	341.92499999999995	370	17.93944837502399
Lakshadweep	false_negative	2021-07-04	0	242	265	298	298.02791625124627	332	366	17.83219723052919
Lakshadweep	false_negative	2021-07-05	0	233	257	290	289.3150548354935	322.92499999999995	353	17.598519654214904
Lakshadweep	false_negative	2021-07-06	0	219	248	281	280.3100697906281	312	344	17.39337622315593
Lakshadweep	false_negative	2021-07-07	0	207	239	272	271.4785643070788	304.92499999999995	328	17.28553244146097
Lakshadweep	false_negative	2021-07-08	0	202	230	263	262.4646061814556	296	317	16.956206839461963
Lakshadweep	false_negative	2021-07-09	0	196	221	254	253.61016949152543	286.92499999999995	307	16.600229433876994
Lakshadweep	false_negative	2021-07-10	0	190	213	245	244.91525423728814	277	299	16.284198804229572
Lakshadweep	false_negative	2021-07-11	0	181	204	237	236.51445663010966	267	285	16.18692296383075
Lakshadweep	false_negative	2021-07-12	0	174	197	229	228.4047856430708	257.92499999999995	277	15.868944900505118
Lakshadweep	false_negative	2021-07-13	0	166	189	221	220.35992023928216	252.92499999999995	271	15.752472413819602
Lakshadweep	false_negative	2021-07-14	0	164	182	213	212.60917248255234	243	265	15.456000296379557
Lakshadweep	false_negative	2021-07-15	0	152	175	205	205.00299102691923	235.92499999999995	259	15.342772470393692
Lakshadweep	false_negative	2021-07-16	0	145	169	198	197.70687936191425	226.92499999999995	249	14.999703543712027
Lakshadweep	false_negative	2021-07-17	0	139	164	191	190.95712861415754	220	244	14.677884444730411
Lakshadweep	false_negative	2021-07-18	0	136	158	184	184.52941176470588	214	233	14.382540453717475
Lakshadweep	false_negative	2021-07-19	0	129	151	179	178.5393818544367	206	228	14.209300826433259
Lakshadweep	false_negative	2021-07-20	0	122	146	173	172.6939182452642	201	226	14.022979885636605
Lakshadweep	false_negative	2021-07-21	0	118	142	167	167.25024925224326	195.92499999999995	220	13.845859864527768
Lakshadweep	false_negative	2021-07-22	0	116	136	162	161.8703888334995	188.92499999999995	207	13.63791192391632
Lakshadweep	false_negative	2021-07-23	0	110	131	157	156.81754735792623	182	207	13.532360317731333
Lakshadweep	false_negative	2021-07-24	0	109	126	152	151.85044865403788	178	199	13.393363835775856
Lakshadweep	false_negative	2021-07-25	0	102	123	147	147.18544366899303	173.92499999999995	196	13.150400477509079
Lakshadweep	false_negative	2021-07-26	0	99	119	143	142.6929212362911	168	189	12.849496787111457
Lakshadweep	false_negative	2021-07-27	0	94	115	138	138.28614157527417	163	182	12.770063685275916
Lakshadweep	false_negative	2021-07-28	0	89	111	134	134.10169491525423	158	181	12.554170180199465
Lakshadweep	false_negative	2021-07-29	0	87	107	130	129.86241276171486	153.92499999999995	175	12.32142746882586
Lakshadweep	false_negative	2021-07-30	0	87	103	126	125.92921236291127	149	168	12.139814368913413
Lakshadweep	false_negative	2021-07-31	0	83	99	122	122	145	167	12.057878808964306
Lakshadweep	false_negative	2021-08-01	1	82	95	118	118.34496510468594	142	163	11.833321552351542
Lakshadweep	false_negative	2021-08-02	1	78	92	115	114.74875373878365	137	162	11.650536783902758
Lakshadweep	false_negative	2021-08-03	1	75	90	111	111.10468594217348	133	157	11.468894746764782
Lakshadweep	false_negative	2021-08-04	1	72	87	108	107.66500498504486	130	155	11.326632660919913
Lakshadweep	false_negative	2021-08-05	1	69	84	105	104.35892323030907	126	151	11.096675098749909
Lakshadweep	false_negative	2021-08-06	1	65	81	101	101.2173479561316	124	146	11.093569266255765
Lakshadweep	false_negative	2021-08-07	1	63	78	98	98.16749750747756	121	147	11.009570311993688
Lakshadweep	false_negative	2021-08-08	1	56	76	95	95.2073778664008	117	143	10.851100101818913
Lakshadweep	false_negative	2021-08-09	1	55	72	92	92.17746759720838	113	141	10.644635525008212
Lakshadweep	false_negative	2021-08-10	1	54	70	89	89.26719840478565	109.92499999999995	140	10.3775439981672
Lakshadweep	false_negative	2021-08-11	1	53	68	86	86.45762711864407	106	134	10.123842956434641
Lakshadweep	false_negative	2021-08-12	1	52	66	84	83.85144566301096	103.92499999999995	132	10.015484020967248
Lakshadweep	false_negative	2021-08-13	1	51	63	81	81.25224327018942	99.92499999999995	130	9.777101874393349
Lakshadweep	false_negative	2021-08-14	1	50	61	79	78.7308075772682	98	127	9.585125319712686
Lakshadweep	false_negative	2021-08-15	1	49	59	76	76.321036889332	96	124	9.509704977558922
Lakshadweep	false_negative	2021-08-16	1	46	57	74	73.91226321036889	93.92499999999995	122	9.377681199956472
Lakshadweep	false_negative	2021-08-17	1	47	55	71	71.52143569292123	90	113	9.063767700411532
Lakshadweep	false_negative	2021-08-18	1	46	53	69	69.26321036889333	88	110	9.031374267594487
Lakshadweep	false_negative	2021-08-19	1	42	51	67	67.08374875373879	85.92499999999995	106	8.827428784005711
Lakshadweep	false_negative	2021-08-20	1	40	49	64	64.95014955134596	83	103	8.74343917738911
Lakshadweep	false_negative	2021-08-21	1	39	47	62	62.8604187437687	80	101	8.598496569253518
Lakshadweep	false_negative	2021-08-22	1	37	45	60	60.83150548354935	78	96	8.477384712042673
Lakshadweep	false_negative	2021-08-23	1	35	44	59	58.99102691924227	76	94	8.35905460598401
Lakshadweep	false_negative	2021-08-24	1	35	42	57	57.11764705882353	74	91	8.238520349898364
Lakshadweep	false_negative	2021-08-25	1	34	41	55	55.27916251246261	72	89	8.064909964317252
Lakshadweep	false_negative	2021-08-26	1	31	39	53	53.60418743768694	70	88	8.021314429413561
Lakshadweep	false_negative	2021-08-27	1	30	37	52	51.897308075772685	67.92499999999995	87	7.908236772661636
Lakshadweep	false_negative	2021-08-28	1	28	37	50	50.26321036889332	66	82	7.778087765077889
Lakshadweep	false_negative	2021-08-29	1	25	35	48	48.66899302093719	64	82	7.671861593786631
Lakshadweep	false_negative	2021-08-30	1	24	34	47	47.17347956131605	63	83	7.603297317473026
Lakshadweep	false_negative	2021-08-31	1	23	33	45	45.67796610169491	60	80	7.420809357919026
Lakshadweep	false_negative	2021-09-01	1	24	31	44	44.20039880358923	59	75	7.266655021942798
Lakshadweep	false_negative	2021-09-02	1	24	30	42	42.80458624127617	57	73	7.05296330893161
Lakshadweep	false_negative	2021-09-03	1	23	28	41	41.32901296111665	56	71	7.019310718072069
Lakshadweep	false_negative	2021-09-04	1	21	28	40	40.01096709870389	54.924999999999955	69	6.9066091200296045
Lakshadweep	false_negative	2021-09-05	1	20	27	38	38.699900299102694	53	70	6.820133503197494
Lakshadweep	false_negative	2021-09-06	1	20	26	37	37.47956131605184	51.924999999999955	69	6.746028092524767
Lakshadweep	false_negative	2021-09-07	1	19	24	36	36.23629112662014	50.924999999999955	67	6.700494476022867
Lakshadweep	false_negative	2021-09-08	1	19	23	35	35.08474576271186	49	65	6.626379041016551
Lakshadweep	false_negative	2021-09-09	1	19	22	34	33.985044865403786	47.924999999999955	64	6.492864437195505
Lakshadweep	false_negative	2021-09-10	1	17	21	33	32.89032901296112	46	63	6.389242761512421
Lakshadweep	false_negative	2021-09-11	1	16	20	32	31.838484546360917	44	61	6.281809284776807
Lakshadweep	false_negative	2021-09-12	1	16	20	31	30.792622133599203	43	57	6.080819305288623
Lakshadweep	false_negative	2021-09-13	1	15	19	30	29.81655034895314	41	56	5.982852768726101
Lakshadweep	false_negative	2021-09-14	1	14	18	29	28.781655034895316	40	51	5.94716180689839
Lakshadweep	false_negative	2021-09-15	1	12	17	27	27.80259222333001	39	49	5.870796443252995
Lakshadweep	false_negative	2021-09-16	1	12	17	27	26.962113659022933	39	48	5.741095307500181
Lakshadweep	false_negative	2021-09-17	1	11	16	26	26.106679960119642	38	47	5.626208975720834
Lakshadweep	false_negative	2021-09-18	1	10	15	25	25.232303090727818	37	45	5.500531440786938
Lakshadweep	false_negative	2021-09-19	1	10	14	24	24.35792622133599	35	44	5.4013686881212655
Lakshadweep	false_negative	2021-09-20	1	9	14	23	23.621136590229312	34.924999999999955	42	5.290817732797598
Lakshadweep	false_negative	2021-09-21	1	9	13	23	22.846460618145564	34	42	5.183469842486871
Lakshadweep	false_negative	2021-09-22	1	9	13	22	22.12861415752742	33	40	5.117637146800012
Lakshadweep	false_negative	2021-09-23	1	7	12	21	21.41774675972084	32	39	5.013642612980622
Lakshadweep	false_negative	2021-09-24	1	7	11	21	20.690927218344964	31	37	4.944844641823329
Lakshadweep	false_negative	2021-09-25	1	6	11	20	19.9481555333998	30	37	4.859864956874118
Lakshadweep	false_negative	2021-09-26	1	6	10	19	19.235294117647058	29	38	4.854820160336637
Lakshadweep	false_negative	2021-09-27	1	6	10	18	18.56929212362911	28	39	4.778829754015283
Lakshadweep	false_negative	2021-09-28	1	6	10	18	17.984047856430706	28	38	4.684026616117544
