state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-08-25	1	43	61	93	92.38683948155533	123	146	15.712605171957705
Jharkhand	exposed	2021-08-26	1	44	59	88	87.7208374875374	117	136	14.95904864248154
Jharkhand	exposed	2021-08-27	1	40	55	84	83.75074775672981	112	127	14.429831022832122
Jharkhand	exposed	2021-08-28	1	36	51	80	79.42472582253241	106.92499999999995	122	13.965526303414341
Jharkhand	exposed	2021-08-29	1	37	48	75.5	75.61166500498504	101	119	13.52927199317643
Jharkhand	exposed	2021-08-30	1	35	46	72	71.85742771684946	97	115	13.062399328453614
Jharkhand	exposed	2021-08-31	1	31	43	68.5	68.32951146560319	93	106	12.534258802768395
Jharkhand	exposed	2021-09-01	1	32	40	65	65.18444666001994	88	105	11.752455268822851
Jharkhand	exposed	2021-09-02	1	30	40	62	62.098703888334995	84	97	11.041026534308502
Jharkhand	exposed	2021-09-03	1	26	38	59	59.16151545363908	80.92499999999995	96	10.850001443989736
Jharkhand	exposed	2021-09-04	1	28	35	56	56.48554336989033	77	99	10.680102547723527
Jharkhand	exposed	2021-09-05	1	20	34	54	54.11266201395813	74	89	10.267076268826203
Jharkhand	exposed	2021-09-06	1	22	32	52	51.51046859421735	71	81	9.849803883996623
Jharkhand	exposed	2021-09-07	1	16	30	49	49.15852442671984	68	81	9.522537912878647
Jharkhand	exposed	2021-09-08	1	14	28	47	46.83349950149552	65	72	9.27322698209574
Jharkhand	exposed	2021-09-09	1	17	28	45	44.65503489531406	62	73	8.76190600451063
Jharkhand	exposed	2021-09-10	1	17	26	42	42.444666001994015	59.924999999999955	74	8.525209323977275
Jharkhand	exposed	2021-09-11	1	16	25	40	40.5752741774676	57.924999999999955	69	8.36386220982138
Jharkhand	exposed	2021-09-12	1	14	23	39	38.705882352941174	55	67	8.107383429557451
Jharkhand	exposed	2021-09-13	1	16	22	37	36.83549351944168	52	66	7.927810723653088
Jharkhand	exposed	2021-09-14	1	11	21	35	35.0259222333001	50	58	7.596406967008762
Jharkhand	exposed	2021-09-15	1	10	20	33	33.47557328015952	48	61	7.317731958562137
Jharkhand	exposed	2021-09-16	1	11	19	32	31.811565304087736	46	57	7.091555729218901
Jharkhand	exposed	2021-09-17	1	12	18	30	30.544366899302094	44	53	6.809913995234231
Jharkhand	exposed	2021-09-18	1	12	16	29	29.167497507477567	42	56	6.787679268400653
Jharkhand	exposed	2021-09-19	1	11	16	28	27.93220338983051	40	49	6.40753460248994
Jharkhand	exposed	2021-09-20	1	10	15	26	26.647058823529413	39	45	6.194488579167336
Jharkhand	exposed	2021-09-21	1	9	14	25	25.492522432701893	38	44	6.271367569596018
Jharkhand	exposed	2021-09-22	1	10	13	24	24.35792622133599	37	45	6.0447189646768384
Jharkhand	exposed	2021-09-23	1	7	12	23	23.352941176470587	36	42	5.889677811109551
Jharkhand	exposed	2021-09-24	1	7	11	22	22.312063808574276	34	42	5.70559367131709
Jharkhand	exposed	2021-09-25	1	6	11	21	21.35493519441675	33	40	5.543493970402238
Jharkhand	exposed	2021-09-26	1	7	11	20	20.455633100697906	31	40	5.377957748416787
Jharkhand	exposed	2021-09-27	1	5	10	20	19.543369890329014	30	37	5.219382548138274
Jharkhand	exposed	2021-09-28	1	5	9	18	18.612163509471586	29	38	5.1178203589910405
Jharkhand	exposed	2021-09-29	1	4	9	18	17.914257228315055	28	34	4.972803506509194
Jharkhand	exposed	2021-09-30	1	4	9	17	17.26121635094716	27	34	4.7273834674726505
Jharkhand	exposed	2021-10-01	1	2	8	16	16.493519441674977	26	33	4.671377044685521
Jharkhand	exposed	2021-10-02	1	2	7	16	15.730807577268195	25	29	4.525967365054566
Jharkhand	exposed	2021-10-03	1	1	8	15	15.162512462612163	24	31	4.443434694421655
Jharkhand	exposed	2021-10-04	1	3	7	14	14.436689930209372	23	28	4.322512720807923
Jharkhand	exposed	2021-10-05	1	3	6	14	13.863409770687936	23	28	4.203181594325168
Jharkhand	exposed	2021-10-06	1	3	6	13	13.256231306081755	22	26	4.059942249587291
Jharkhand	exposed	2021-10-07	1	4	6	12	12.659022931206382	21	28	4.004443530430444
Jharkhand	exposed	2021-10-08	1	2	5	12	12.168494516450648	20	25	3.983308460667833
Jharkhand	exposed	2021-10-09	1	3	5	11	11.655034895314058	20	27	3.891461581288983
Jharkhand	exposed	2021-10-10	1	2	5	11	11.15852442671984	19	27	3.8733273606152863
Jharkhand	exposed	2021-10-11	1	2	4	10	10.638085742771684	18	24	3.761541012570953
Jharkhand	exposed	2021-10-12	1	1	4	10	10.10667996011964	17	23	3.5138604914331317
Jharkhand	exposed	2021-10-13	1	1	4	9	9.64406779661017	17	22	3.42747528485423
Jharkhand	exposed	2021-10-14	1	1	4	9	9.336989032901297	17	20	3.3150021434008528
Jharkhand	exposed	2021-10-15	1	1	3	9	8.888334995014954	16	19	3.2406037447905565
Jharkhand	exposed	2021-10-16	1	1	3	8	8.542372881355933	16	19	3.2242255080900777
Jharkhand	exposed	2021-10-17	1	1	3	8	8.174476570289132	15	19	3.1854670965889995
Jharkhand	exposed	2021-10-18	1	1	3	8	7.890329012961117	14	19	3.097165181631447
Jharkhand	exposed	2021-10-19	1	1	3	7	7.549351944167498	14	17	2.994685399405586
Jharkhand	exposed	2021-10-20	1	1	2	7	7.270189431704885	13	17	2.8559166188360012
Jharkhand	exposed	2021-10-21	1	0	2	7	6.936191425722831	13	16	2.8711311709183054
Jharkhand	exposed	2021-10-22	1	0	2	6	6.678963110667996	12	16	2.789748142531261
Jharkhand	exposed	2021-10-23	1	0	2	6	6.466600199401794	12	16	2.738868865781719
Jharkhand	exposed	2021-10-24	1	0	2	6	6.323030907278166	12	16	2.705618873769761
Jharkhand	exposed	2021-10-25	1	0	1	6	6.098703888334995	12	16	2.7032026413895354
Jharkhand	exposed	2021-10-26	1	0	1	6	5.838484546360918	11	16	2.5563303027217272
Jharkhand	exposed	2021-10-27	1	0	1	5	5.477567298105683	11	15	2.508333226636782
Jharkhand	exposed	2021-10-28	1	0	1	5	5.219341974077767	10	14	2.423663728833075
Jharkhand	exposed	2021-10-29	1	0	1	5	4.944167497507477	10	14	2.336865480023896
Jharkhand	exposed	2021-10-30	1	0	1	5	4.6759720837487535	10	15	2.295654201004602
Jharkhand	exposed	2021-10-31	1	0	1	4	4.547357926221336	9.924999999999955	16	2.3008328524954713
Jharkhand	exposed	2021-11-01	1	0	1	4	4.4017946161515455	9	15	2.210853522901019
Jharkhand	exposed	2021-11-02	1	0	0	4	4.195413758723829	9	13	2.208107986889511
Jharkhand	exposed	2021-11-03	1	0	0	4	3.989032901296112	9	12	2.1061379589454137
Jharkhand	exposed	2021-11-04	1	0	0	4	3.8095712861415754	8	12	2.0605555352873934
Jharkhand	exposed	2021-11-05	1	0	0	3	3.6530408773678964	8	12	2.007365995482716
Jharkhand	exposed	2021-11-06	1	0	0	3	3.5682951146560318	8	11	1.9726493358535857
Jharkhand	exposed	2021-11-07	1	0	0	3	3.4087736789631107	8	11	1.942701955110696
Jharkhand	exposed	2021-11-08	1	0	0	3	3.2851445663010965	8	11	1.9537039535752705
Jharkhand	exposed	2021-11-09	1	0	0	3	3.165503489531406	7	11	1.885391276418426
Jharkhand	exposed	2021-11-10	1	0	0	3	3.0518444666001994	7	11	1.8473928161067141
Jharkhand	exposed	2021-11-11	1	0	0	3	2.989032901296112	7	9	1.8073919816800463
Jharkhand	exposed	2021-11-12	1	0	0	3	2.8374875373878363	7	9	1.726500376593582
Jharkhand	exposed	2021-11-13	1	0	0	2	2.7218344965104686	6.9249999999999545	9	1.7122225478939872
Jharkhand	exposed	2021-11-14	1	0	0	2	2.5732801595214356	6	9	1.7122074239207554
Jharkhand	exposed	2021-11-15	1	0	0	2	2.480558325024925	6	9	1.7031315315079465
Jharkhand	exposed	2021-11-16	1	0	0	2	2.4167497507477567	6	11	1.6958137894374534
Jharkhand	exposed	2021-11-17	1	0	0	2	2.314057826520439	6	10	1.6513534665920007
Jharkhand	exposed	2021-11-18	1	0	0	2	2.1754735792622135	6	10	1.6117824794959015
Jharkhand	exposed	2021-11-19	1	0	0	2	2.066799601196411	5	9	1.536002628067135
Jharkhand	exposed	2021-11-20	1	0	0	2	1.9561316051844466	5	8	1.4700259503626556
Jharkhand	exposed	2021-11-21	1	0	0	2	1.851445663010967	5	7	1.3933809337028753
Jharkhand	exposed	2021-11-22	1	0	0	2	1.7936191425722832	5	7	1.3661130136531778
Jharkhand	exposed	2021-11-23	1	0	0	2	1.7188434695912262	5	8	1.3430646922791236
Jharkhand	exposed	2021-11-24	1	0	0	2	1.6989032901296113	5	9	1.3468815318656497
Jharkhand	exposed	2021-11-25	1	0	0	2	1.6560319042871385	4.9249999999999545	7	1.3004023159211597
Jharkhand	exposed	2021-11-26	1	0	0	1	1.5742771684945165	4	7	1.2548325185715605
Jharkhand	exposed	2021-11-27	1	0	0	1	1.4885343968095712	4	8	1.2677570045190394
Jharkhand	exposed	2021-11-28	1	0	0	1	1.4167497507477567	4	8	1.2749899799790172
Jharkhand	exposed	2021-11-29	1	0	0	1	1.3589232303090728	4	6	1.2295085794577456
Jharkhand	exposed	2021-11-30	1	0	0	1	1.2881355932203389	4	6	1.1908565023590012
Jharkhand	exposed	2021-12-01	1	0	0	1	1.2482552342971087	4	6	1.159550289255109
Jharkhand	exposed	2021-12-02	1	0	0	1	1.1804586241276172	4	7	1.1581765028486881
Jharkhand	exposed	2021-12-03	1	0	0	1	1.127617148554337	4	6	1.10069904483063
Jharkhand	exposed	2021-12-04	1	0	0	1	1.0897308075772683	4	6	1.0929187912042082
Jharkhand	exposed	2021-12-05	1	0	0	1	1.061814556331007	4	6	1.0986760188960978
Jharkhand	exposed	2021-12-06	1	0	0	1	1.0219341974077767	3.9249999999999545	6	1.0653589477839664
Jharkhand	exposed	2021-12-07	1	0	0	1	0.9730807577268196	3.9249999999999545	5	1.047695729134521
Jharkhand	exposed	2021-12-08	1	0	0	1	0.9511465603190429	3	5	1.0168531282144748
Jharkhand	exposed	2021-12-09	1	0	0	1	0.9112662013958126	3	6	1.0001539700820978
Jharkhand	exposed	2021-12-10	1	0	0	1	0.9102691924227319	3	6	1.0114495408795474
Jharkhand	exposed	2021-12-11	1	0	0	1	0.8564307078763709	3	6	1.0075952509237485
Jharkhand	exposed	2021-12-12	1	0	0	1	0.8285144566301097	3	6	1.0093643638434993
Jharkhand	exposed	2021-12-13	1	0	0	1	0.7896311066799602	3	7	0.9834430784711269
Jharkhand	exposed	2021-12-14	1	0	0	0	0.7417746759720838	3	7	0.9621247783443055
Jharkhand	exposed	2021-12-15	1	0	0	0	0.7198404785643071	3	6	0.9116698194380926
Jharkhand	exposed	2021-12-16	1	0	0	0	0.6809571286141576	3	5	0.882045661066145
Jharkhand	exposed	2021-12-17	1	0	0	0	0.6630109670987039	3	4	0.8409084866945928
Jharkhand	exposed	2021-12-18	1	0	0	0	0.6311066799601196	3	4	0.8081905614335936
Jharkhand	exposed	2021-12-19	1	0	0	0	0.6181455633100698	2.9249999999999545	4	0.8038935718106861
Jharkhand	exposed	2021-12-20	1	0	0	0	0.5732801595214357	2	4	0.7746727322223526
Jharkhand	exposed	2021-12-21	1	0	0	0	0.576271186440678	3	4	0.7995506485284197
Jharkhand	exposed	2021-12-22	1	0	0	0	0.5443668993020937	2	4	0.756275216531783
Jharkhand	exposed	2021-12-23	1	0	0	0	0.551345962113659	2	4	0.7584178711150179
Jharkhand	exposed	2021-12-24	1	0	0	0	0.522432701894317	2	4	0.7665244536432841
Jharkhand	exposed	2021-12-25	1	0	0	0	0.4945164506480558	2	4	0.7486304417986851
Jharkhand	exposed	2021-12-26	1	0	0	0	0.4556331006979063	2	4	0.6937514559533031
Jharkhand	exposed	2021-12-27	1	0	0	0	0.4247258225324028	2	4	0.6826233446763958
Jharkhand	exposed	2021-12-28	1	0	0	0	0.4037886340977069	2	4	0.6668552690821876
Jharkhand	infectious_unreported	2021-04-23	0	272771	272771	272771	272771	272771	272771	0
Jharkhand	infectious_unreported	2021-04-24	0	417767	418174	418967	418979.72183449654	419743.025	420307	407.27727421125445
Jharkhand	infectious_unreported	2021-04-25	0	522120	522718	523742.5	523722.4810568295	524783.1	525532	534.3193512150244
Jharkhand	infectious_unreported	2021-04-26	0	596715	597554	598680.5	598680.0653040877	599853.925	600761	615.8859252320307
Jharkhand	infectious_unreported	2021-04-27	0	649912	650870	652161	652163.4237288135	653426.7	654240	675.2227248363965
Jharkhand	infectious_unreported	2021-04-28	0	687451	688675	690194	690216.3559322034	691708.325	692822	778.1536971996742
Jharkhand	infectious_unreported	2021-04-29	0	713978	715425	717201.5	717195.9596211365	718854.9500000001	720606	895.4056137804016
Jharkhand	infectious_unreported	2021-04-30	0	732788	734084	736163	736167.5663010967	738173.775	739669	1016.4169720745483
Jharkhand	infectious_unreported	2021-05-01	0	745664	746939	749391.5	749372.760219342	751700	753125	1153.1086533734042
Jharkhand	infectious_unreported	2021-05-02	0	754138	755872	758374	758423.4905284147	761126.2749999999	763125	1316.7554596731736
Jharkhand	infectious_unreported	2021-05-03	0	759344	761484	764453.5	764488.1709870389	767436.0249999999	769928	1496.711473231364
Jharkhand	infectious_unreported	2021-05-04	0	762970	765069	768368.5	768366.0503489531	771681.0499999999	774428	1679.7765236355742
Jharkhand	infectious_unreported	2021-05-05	0	764262	767045	770652.5	770669.9476570289	774346.6	777717	1870.3107661289298
Jharkhand	infectious_unreported	2021-05-06	0	764523	767779	771797.5	771840.0802592223	775820.475	778852	2050.6458594822816
Jharkhand	infectious_unreported	2021-05-07	0	764367	767867	772075.5	772178.6784646062	776591.075	779395	2242.5243555546267
Jharkhand	infectious_unreported	2021-05-08	0	763079	767058	771828.5	771916.6276171486	776749.6749999999	780052	2464.480211033264
Jharkhand	infectious_unreported	2021-05-09	0	762357	766067	771117.5	771195.2666999003	776393.1499999999	779659	2639.747748290157
Jharkhand	infectious_unreported	2021-05-10	0	760844	764493	770111.5	770131.1959122632	775759.225	779105	2838.5197752556433
Jharkhand	infectious_unreported	2021-05-11	0	758261	762824	768758	768798.2293120638	774607.725	778199	3035.753182267342
Jharkhand	infectious_unreported	2021-05-12	0	755937	760980	767242.5	767272.9955134597	773600.175	777934	3246.5747182237747
Jharkhand	infectious_unreported	2021-05-13	0	753637	758890	765595	765575.8205383848	772436.275	776918	3454.4357796252502
Jharkhand	infectious_unreported	2021-05-14	0	751306	756491	763719	763754.2083748754	770992.05	776354	3638.022516983744
Jharkhand	infectious_unreported	2021-05-15	0	748711	754274	761837	761851.5653040877	769253.025	774826	3804.964068830188
Jharkhand	infectious_unreported	2021-05-16	0	745969	752320	759850	759847.0667996012	767602.7250000001	773122	3967.699474335266
Jharkhand	infectious_unreported	2021-05-17	0	745731	752564	760552.5	760496.2477567298	769001.75	774417	4204.010971631325
Jharkhand	infectious_unreported	2021-05-18	0	734952	742140	750263	750234.6590229312	758790.5499999999	764490	4281.128557138374
Jharkhand	infectious_unreported	2021-05-19	0	717265	723965	732203	732152.8175473579	740935.025	746297	4310.19497038648
Jharkhand	infectious_unreported	2021-05-20	0	693810	700464	708594.5	708594.6425722832	717400.7	722774	4267.538694356443
Jharkhand	infectious_unreported	2021-05-21	0	667578	673468	681418.5	681379.8968095713	689877.875	695132	4196.6659813261385
Jharkhand	infectious_unreported	2021-05-22	0	638444	644089	651957.5	651904.498005982	660353.625	664698	4102.998101714882
Jharkhand	infectious_unreported	2021-05-23	0	608153	613717	621197	621179.14556331	629484.1	633518	3987.80333310723
Jharkhand	infectious_unreported	2021-05-24	0	577183	582827	589979.5	589978.7921236291	598061.175	602096	3880.1716589790813
Jharkhand	infectious_unreported	2021-05-25	0	546581	551793	559006	558879.8434695912	566615.4	570671	3774.9693449609654
Jharkhand	infectious_unreported	2021-05-26	0	516221	521375	528425	528296.9122632104	535782.15	540385	3682.0619525188945
Jharkhand	infectious_unreported	2021-05-27	0	486765	491703	498648	498514.66101694916	505676.925	510387	3619.306717079481
Jharkhand	infectious_unreported	2021-05-28	0	458385	463001	469846.5	469753.1051844467	476715.65	480898	3535.4230931877332
Jharkhand	infectious_unreported	2021-05-29	0	430776	435243	442197	442143.20837487536	448868.525	453028	3458.4929348868422
Jharkhand	infectious_unreported	2021-05-30	0	404669	409068	415763	415772.1216350947	422274.85	426459	3387.4955403802505
Jharkhand	infectious_unreported	2021-05-31	0	379818	384129	390641	390672.39780658024	396988.10000000003	401100	3311.134353390093
Jharkhand	infectious_unreported	2021-06-01	0	356185	360235	366732	366748.64705882355	372874.225	377225	3260.625167430364
Jharkhand	infectious_unreported	2021-06-02	0	333122	337130	343560.5	343524.15403788636	349434.85000000003	353456	3176.220240653619
Jharkhand	infectious_unreported	2021-06-03	0	311173	315102	321153	321162.4546360917	326841	330534	3059.6598445768495
Jharkhand	infectious_unreported	2021-06-04	0	290198	293988	299776	299787.1445663011	305196.925	308879	2946.026670062353
Jharkhand	infectious_unreported	2021-06-05	0	270389	273954	279408.5	279479.4980059821	284698.875	288630	2821.4751024639713
Jharkhand	infectious_unreported	2021-06-06	0	251490	255133	260176	260249.67597208376	265230.475	269102	2692.850907363196
Jharkhand	infectious_unreported	2021-06-07	0	234063	237182	242024	242125.88833499502	246966.55	250550	2562.076037765814
Jharkhand	infectious_unreported	2021-06-08	0	217267	220359	224991.5	225094.0264207378	229673.30000000002	233095	2449.4648997480676
Jharkhand	infectious_unreported	2021-06-09	0	201585	204501	209100.5	209134.96859421735	213597.325	216903	2341.7727465846015
Jharkhand	infectious_unreported	2021-06-10	0	187036	189874	194223	194207.7437686939	198544.1	201761	2235.033883443935
Jharkhand	infectious_unreported	2021-06-11	0	173298	176301	180226	180258.48654037886	184320.925	187592	2135.1417857094075
Jharkhand	infectious_unreported	2021-06-12	0	160726	163381	167153.5	167249.5	171094.775	174281	2038.6243825353754
Jharkhand	infectious_unreported	2021-06-13	0	148822	151406	155082.5	155140.8479561316	158714.19999999998	161936	1953.9926698261845
Jharkhand	infectious_unreported	2021-06-14	0	137681	140384	143845.5	143872.4661016949	147275.5	150336	1871.986364060932
Jharkhand	infectious_unreported	2021-06-15	0	127469	130079	133355.5	133394.8479561316	136619.3	139487	1794.2975560232985
Jharkhand	infectious_unreported	2021-06-16	0	118004	120443	123637.5	123662.56081754736	126749.57500000001	129476	1717.696282608747
Jharkhand	infectious_unreported	2021-06-17	0	109000	111581	114622	114673.50847457627	117641.25	120260	1637.4069542608393
Jharkhand	infectious_unreported	2021-06-18	0	101085	103423	106341	106372.93120638086	109190.85	111553	1557.8250775163704
Jharkhand	infectious_unreported	2021-06-19	0	93702	95842	98669	98690.65403788634	101310.575	103522	1474.6547133984982
Jharkhand	infectious_unreported	2021-06-20	0	86852	88925	91585	91590.08075772681	94129.875	96190	1397.028669459194
Jharkhand	infectious_unreported	2021-06-21	0	80535	82520	85015	85014.79461615154	87307.85	89273	1312.9196315621316
Jharkhand	infectious_unreported	2021-06-22	0	74683	76540	78936.5	78928.4780658026	81126.1	82888	1238.674857580377
Jharkhand	infectious_unreported	2021-06-23	0	69327	71011	73302	73292.00797607178	75367.725	77033	1166.5130366988974
Jharkhand	infectious_unreported	2021-06-24	0	64340	65941	68075.5	68075.869890329	70036.625	71667	1098.2313795046987
Jharkhand	infectious_unreported	2021-06-25	0	59767	61288	63229.5	63236.90777666999	65100.775	66542	1031.245092766246
Jharkhand	infectious_unreported	2021-06-26	0	55550	56924	58749.5	58755.98055832503	60492.850000000006	61859	966.0775321770649
Jharkhand	infectious_unreported	2021-06-27	0	51564	52860	54591	54598.88434695912	56250.725000000006	57510	912.9815962576898
Jharkhand	infectious_unreported	2021-06-28	0	47970	49089	50733.5	50737.35643070788	52287.175	53434	859.8490166390418
Jharkhand	infectious_unreported	2021-06-29	0	44573	45563	47168.5	47161.75324027916	48614.625	49626	806.3201290824057
Jharkhand	infectious_unreported	2021-06-30	0	41498	42397	43846	43846.98703888335	45206.775	46046	757.5017860228977
Jharkhand	infectious_unreported	2021-07-01	0	38554	39341	40709	40699.513459621136	41970.625	42801	715.7453827672697
Jharkhand	infectious_unreported	2021-07-02	0	35815	36422	37708.5	37686.662512462615	38921.524999999994	39606	676.1106831324204
Jharkhand	infectious_unreported	2021-07-03	0	32940	33618	34842.5	34821.648554336985	35995.75	36785	640.8162872446911
Jharkhand	infectious_unreported	2021-07-04	0	30392	31004	32139	32121.97108673978	33185.425	33895	604.2313963736499
Jharkhand	infectious_unreported	2021-07-05	0	27954	28504	29599	29582.920239282153	30599.850000000002	31162	570.1233868173583
Jharkhand	infectious_unreported	2021-07-06	0	25780	26188	27241	27211.415752741774	28175.775	28676	537.3613076435711
Jharkhand	infectious_unreported	2021-07-07	0	23705	24066	25027.5	25004.40927218345	25902.95	26447	505.1744395869481
Jharkhand	infectious_unreported	2021-07-08	0	21748	22051	22983.5	22954.10518444666	23801.925	24303	477.19749454245994
Jharkhand	infectious_unreported	2021-07-09	0	19879	20217	21081	21051.599202392823	21854.7	22267	451.29161548809503
Jharkhand	infectious_unreported	2021-07-10	0	18181	18496	19331.5	19293.630608175474	20025	20438	424.74996153260156
Jharkhand	infectious_unreported	2021-07-11	0	16627	16946	17706	17673.699900299103	18364.875	18689	398.62376592174195
Jharkhand	infectious_unreported	2021-07-12	0	15171	15484	16204.5	16180.718344965104	16815.775	17079	374.79363537816175
Jharkhand	infectious_unreported	2021-07-13	0	13852	14162	14827.5	14806.402293120638	15419.324999999999	15653	351.6968849129477
Jharkhand	infectious_unreported	2021-07-14	0	12583	12940	13561	13541.664007976071	14110.775000000001	14362	332.1270139811431
Jharkhand	infectious_unreported	2021-07-15	0	11523	11813	12398.5	12380.931704885345	12914.85	13121	310.58163384367975
Jharkhand	infectious_unreported	2021-07-16	0	10521	10764	11315	11293.034895314058	11789.849999999999	11994	292.9871119101699
Jharkhand	infectious_unreported	2021-07-17	0	9574	9792	10331.5	10309.540877367896	10771.85	11000	278.08305320101937
Jharkhand	infectious_unreported	2021-07-18	0	8724	8937	9438.5	9421.017447657028	9874.699999999999	10077	264.22575320376177
Jharkhand	infectious_unreported	2021-07-19	0	7916	8156	8633	8614.510468594217	9036.925	9250	251.32941879355025
Jharkhand	infectious_unreported	2021-07-20	0	7215	7452	7901	7886.331006979063	8282.775	8506	239.82975155287292
Jharkhand	infectious_unreported	2021-07-21	0	6609	6782	7234.5	7221.928713858425	7602.549999999999	7853	230.67760291132745
Jharkhand	infectious_unreported	2021-07-22	0	6009	6199	6632.5	6618.166001994018	6975.625	7236	220.53049759586034
Jharkhand	infectious_unreported	2021-07-23	0	5463	5652	6086.5	6069.300598205384	6421.8499999999995	6647	213.0836266301673
Jharkhand	infectious_unreported	2021-07-24	0	4956	5170	5584	5569.7607178464605	5914	6072	204.66655638681542
Jharkhand	infectious_unreported	2021-07-25	0	4542	4720	5123.5	5113.576769690927	5440	5607	196.9453874318759
Jharkhand	infectious_unreported	2021-07-26	0	4105	4309	4703.5	4697.390329012961	5001.925	5175	188.7146222617719
Jharkhand	infectious_unreported	2021-07-27	0	3743	3941	4327	4316.066799601196	4603	4784	180.7530192593248
Jharkhand	infectious_unreported	2021-07-28	0	3415	3597	3978	3969.133599202393	4248.775	4434	173.92234555676475
Jharkhand	infectious_unreported	2021-07-29	0	3109	3307	3659	3650.593220338983	3918.8499999999995	4084	167.78983470952903
Jharkhand	infectious_unreported	2021-07-30	0	2813	3022	3365.5	3360.0603190428715	3615	3722	161.05786452429493
Jharkhand	infectious_unreported	2021-07-31	0	2569	2767	3101	3092.357926221336	3343.925	3477	155.93797616990398
Jharkhand	infectious_unreported	2021-08-01	1	2352	2538	2853	2847.908275174477	3100	3209	149.58270073623814
Jharkhand	infectious_unreported	2021-08-02	1	2152	2330	2626.5	2622.725324027916	2864.8500000000004	2959	143.10850367311974
Jharkhand	infectious_unreported	2021-08-03	1	1966	2140	2417	2416.98703888335	2654.8499999999995	2752	138.17797692797384
Jharkhand	infectious_unreported	2021-08-04	1	1795	1958	2233	2229.2392821535395	2451	2578	132.52377942325796
Jharkhand	infectious_unreported	2021-08-05	1	1638	1790	2063	2057.098703888335	2274.8499999999995	2384	127.2661974384304
Jharkhand	infectious_unreported	2021-08-06	1	1497	1639	1907	1897.7018943170488	2103	2230	122.72958554410786
Jharkhand	infectious_unreported	2021-08-07	1	1369	1509	1759	1752.100697906281	1950.925	2062	117.07887486300979
Jharkhand	infectious_unreported	2021-08-08	1	1250	1386	1624.5	1618.6834496510469	1808.6999999999998	1916	112.40821170360114
Jharkhand	infectious_unreported	2021-08-09	1	1146	1277	1500	1495.2392821535393	1677.925	1789	107.34697708074445
Jharkhand	infectious_unreported	2021-08-10	1	1040	1174	1383	1382.3808574277168	1560	1640	102.99612315720324
Jharkhand	infectious_unreported	2021-08-11	1	961	1071	1277	1277.8614157527418	1446.85	1527	98.27689142424467
Jharkhand	infectious_unreported	2021-08-12	1	875	981	1183.5	1182.547856430708	1347.85	1424	94.46285261570395
Jharkhand	infectious_unreported	2021-08-13	1	803	903	1095	1094.9002991026919	1251.85	1322	90.64160960317795
Jharkhand	infectious_unreported	2021-08-14	1	730	827	1013	1013.370887337986	1158.925	1232	86.83732650056876
Jharkhand	infectious_unreported	2021-08-15	1	659	762	939.5	938.2597208374875	1082	1156	83.4443348335009
Jharkhand	infectious_unreported	2021-08-16	1	594	704	870	868.7068793619143	1007	1088	80.01172288001335
Jharkhand	infectious_unreported	2021-08-17	1	536	643	808	805.9112662013958	939.8499999999999	1009	76.54783443093277
Jharkhand	infectious_unreported	2021-08-18	1	496	592	748	747.7328015952144	876	942	73.31950933520497
Jharkhand	infectious_unreported	2021-08-19	1	464	546	695.5	693.5937188434696	819.925	889	69.86955863571828
Jharkhand	infectious_unreported	2021-08-20	1	426	501	645	644.2761714855434	763	828	67.19321930452462
Jharkhand	infectious_unreported	2021-08-21	1	396	460	599	598.4546360917249	716	759	64.74134944175653
Jharkhand	infectious_unreported	2021-08-22	1	359	423	558	556.2582253240279	671.925	705	61.89406407072748
Jharkhand	infectious_unreported	2021-08-23	1	340	393	517.5	517.3315054835493	626	660	58.690438184277845
Jharkhand	infectious_unreported	2021-08-24	1	310	362	482	481.3838484546361	581	627	56.14876189260917
Jharkhand	infectious_unreported	2021-08-25	1	277	330	448.5	447.8070787637089	541	577	53.73020395107249
Jharkhand	infectious_unreported	2021-08-26	1	261	305	418	417.69092721834494	508.92499999999995	541	50.88544559890772
Jharkhand	infectious_unreported	2021-08-27	1	239	284	390	388.96011964107674	475	506	48.38326058104469
Jharkhand	infectious_unreported	2021-08-28	1	228	263	365	362.99900299102694	446.8499999999999	478	46.44990787964442
Jharkhand	infectious_unreported	2021-08-29	1	215	244	338	338.5483549351944	417	445	44.268482469140565
Jharkhand	infectious_unreported	2021-08-30	1	191	225	315	315.96510468594215	394	422	42.574756528925676
Jharkhand	infectious_unreported	2021-08-31	1	176	209	294	295.28713858424726	370	402	40.84919762770179
Jharkhand	infectious_unreported	2021-09-01	1	166	192	275	275.9312063808574	347	381	39.19084113034146
Jharkhand	infectious_unreported	2021-09-02	1	147	176	259	258.0468594217348	327	353	37.65045739905295
Jharkhand	infectious_unreported	2021-09-03	1	133	167	241	241.3928215353938	306	342	35.74060760587062
Jharkhand	infectious_unreported	2021-09-04	1	125	151	226	226.14755732801595	288.92499999999995	325	34.23981863177784
Jharkhand	infectious_unreported	2021-09-05	1	119	143	212	211.7308075772682	271	307	32.582488269890504
Jharkhand	infectious_unreported	2021-09-06	1	111	132	199	198.49351944167498	255	292	30.957373718062463
Jharkhand	infectious_unreported	2021-09-07	1	105	125	186	185.97706879361914	239.92499999999995	277	29.343753260079644
Jharkhand	infectious_unreported	2021-09-08	1	97	114	175	174.60917248255234	225.92499999999995	260	28.268631877117805
