state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2021-09-01	1	17326	17797	21579	20987.819541375873	23842.875	25102	1968.98156120044
West Bengal	exposed	2021-09-02	1	16918	17403	21106	20518.967098703888	23309.875	24588	1944.6779133131183
West Bengal	exposed	2021-09-03	1	16527	16973	20637.5	20061.407278165505	22823.775	24069	1918.2348425480727
West Bengal	exposed	2021-09-04	1	15979	16557	20179.5	19608.280658025924	22388.674999999996	23691	1896.5071240068937
West Bengal	exposed	2021-09-05	1	15617	16176	19721	19165.241276171484	21891.975	23186	1869.1698686917905
West Bengal	exposed	2021-09-06	1	15186	15755	19256.5	18729.34247258225	21403.124999999996	22728	1844.389178159762
West Bengal	exposed	2021-09-07	1	14869	15381	18830.5	18305.00448654038	20971.725	22258	1819.6706710326725
West Bengal	exposed	2021-09-08	1	14550	14991	18424.5	17890.46410767697	20548.149999999998	21742	1798.4852955152028
West Bengal	exposed	2021-09-09	1	14208	14632	18004	17486.810568295114	20031.7	21367	1777.0878214656807
West Bengal	exposed	2021-09-10	1	13890	14271	17579	17087.297108673978	19622.925	20954	1753.2121900190152
West Bengal	exposed	2021-09-11	1	13541	13934	17191	16701.379860418743	19228.699999999997	20499	1729.2470733272066
West Bengal	exposed	2021-09-12	1	13045	13574	16790	16320.3110667996	18825.625	20020	1702.0940128221623
West Bengal	exposed	2021-09-13	1	12863	13277	16417	15953.653040877369	18418.749999999996	19569	1679.118494931295
West Bengal	exposed	2021-09-14	1	12532	12936	16034	15589.415752741776	18053	19151	1655.9548595003107
West Bengal	exposed	2021-09-15	1	12192	12603	15710.5	15238.349451645065	17616.925	18713	1633.9394015932785
West Bengal	exposed	2021-09-16	1	11835	12307	15343.5	14889.379361914258	17254.875	18323	1610.7038407835164
West Bengal	exposed	2021-09-17	1	11466	11968	14987	14547.864406779661	16932.775	18011	1593.3144678925908
West Bengal	exposed	2021-09-18	1	11209	11693	14657	14217.273180458624	16567.35	17600	1569.4108530877352
West Bengal	exposed	2021-09-19	1	10964	11407	14320	13895.152542372882	16156.475	17213	1549.9823838454736
West Bengal	exposed	2021-09-20	1	10688	11178	13999	13577.855433698904	15856.625	16957	1525.240326453837
West Bengal	exposed	2021-09-21	1	10438	10864	13678	13268.531405782653	15546.925	16591	1506.781637006658
West Bengal	exposed	2021-09-22	1	10069	10587	13375	12963.957128614158	15199.274999999998	16278	1483.426082033586
West Bengal	exposed	2021-09-23	1	9846	10327	13072	12670.792622133598	14842.349999999999	15984	1464.2014753483827
West Bengal	exposed	2021-09-24	1	9505	10069	12757.5	12376.423230309072	14534.899999999998	15544	1440.8670187277125
West Bengal	exposed	2021-09-25	1	9310	9842	12455	12097.308075772682	14205.775	15229	1415.2971466533047
West Bengal	exposed	2021-09-26	1	9130	9596	12190.5	11819.14705882353	13875.025	14774	1391.0459684933503
West Bengal	exposed	2021-09-27	1	8900	9344	11915	11549.05483549352	13574.325	14433	1372.8993680912763
West Bengal	exposed	2021-09-28	1	8703	9112	11652.5	11282.74925224327	13231.7	14218	1351.8337334143448
West Bengal	exposed	2021-09-29	1	8522	8882	11394	11021.395812562314	12959.775	13993	1332.6763723666556
West Bengal	exposed	2021-09-30	1	8335	8679	11121	10768.345962113659	12688.775	13727	1313.6556819169193
West Bengal	exposed	2021-10-01	1	8136	8451	10871	10521.373878364906	12436.675	13523	1289.4761289527278
West Bengal	exposed	2021-10-02	1	7940	8237	10626	10281.062811565303	12114.099999999999	13205	1270.6269213856788
West Bengal	exposed	2021-10-03	1	7721	8037	10392.5	10046.502991026919	11863.025	12814	1248.9718910243741
West Bengal	exposed	2021-10-04	1	7535	7845	10158	9817.500498504487	11612	12557	1230.0194045266244
West Bengal	exposed	2021-10-05	1	7332	7629	9937	9593.17148554337	11364.724999999999	12347	1215.3779531733915
West Bengal	exposed	2021-10-06	1	7096	7435	9698	9370.978065802592	11094.550000000001	12124	1197.4419306351838
West Bengal	exposed	2021-10-07	1	6942	7264	9449.5	9153.135094715852	10869.4	11883	1177.8554255020765
West Bengal	exposed	2021-10-08	1	6779	7069	9234	8940.467597208375	10657.975	11594	1156.6768635698854
West Bengal	exposed	2021-10-09	1	6625	6906	9015	8738.877367896312	10412.25	11372	1136.4618549031243
West Bengal	exposed	2021-10-10	1	6462	6738	8807	8535.494516450648	10187.55	11180	1115.362250664738
West Bengal	exposed	2021-10-11	1	6330	6574	8615.5	8339.700398803589	9981.524999999998	10941	1098.5885658192126
West Bengal	exposed	2021-10-12	1	6133	6383	8410.5	8148.070289132602	9791.774999999998	10721	1082.802282915353
West Bengal	exposed	2021-10-13	1	5978	6238	8222	7960.908275174476	9566.425	10484	1062.362655388364
West Bengal	exposed	2021-10-14	1	5862	6059	8029	7776.598205383849	9346.95	10240	1045.3510196782472
West Bengal	exposed	2021-10-15	1	5744	5959	7832	7599.217347956132	9143.55	10062	1026.406125988327
West Bengal	exposed	2021-10-16	1	5590	5792	7670	7423.054835493519	8950.550000000001	9802	1010.1546654134718
West Bengal	exposed	2021-10-17	1	5459	5651	7478	7248.796610169492	8758.324999999999	9482	991.5270585391222
West Bengal	exposed	2021-10-18	1	5306	5503	7323	7081.791625124626	8554.8	9334	976.9097705082062
West Bengal	exposed	2021-10-19	1	5161	5383	7151.5	6920.099202392821	8367.675	9207	959.480583047116
West Bengal	exposed	2021-10-20	1	5046	5241	6995	6759.955134596212	8174.124999999999	8989	942.5534275212856
West Bengal	exposed	2021-10-21	1	4916	5096	6846	6604.050847457627	8004.274999999999	8859	929.5041192046228
West Bengal	exposed	2021-10-22	1	4767	4971	6674.5	6448.187936191426	7815.7	8659	910.9165653721936
West Bengal	exposed	2021-10-23	1	4656	4841	6523	6299.385842472582	7638.025	8430	899.3467176974434
West Bengal	exposed	2021-10-24	1	4495	4717	6370.5	6154.325523429711	7483.625	8227	885.2137489014953
West Bengal	exposed	2021-10-25	1	4399	4576	6226	6010.829511465603	7333	8013	873.5754345118178
West Bengal	exposed	2021-10-26	1	4300	4474	6075.5	5873.174975074776	7174.949999999999	7819	856.9417320461968
West Bengal	exposed	2021-10-27	1	4189	4377	5941	5737.871385842473	6986.025	7624	838.3067237311809
West Bengal	exposed	2021-10-28	1	4104	4286	5785	5603.9860418743765	6844.3499999999985	7487	825.6408714272028
West Bengal	exposed	2021-10-29	1	4007	4179	5650	5474.151545363909	6711.775	7324	809.0893268130898
West Bengal	exposed	2021-10-30	1	3878	4068	5517.5	5347.123130608175	6561.424999999999	7189	796.0879966823486
West Bengal	exposed	2021-10-31	1	3794	3964	5401	5223.452642073778	6404.7	7034	782.9205929283805
West Bengal	exposed	2021-11-01	1	3695	3867	5279.5	5101.821036889332	6266.924999999999	6988	768.9072925460539
West Bengal	exposed	2021-11-02	1	3560	3772	5152.5	4981.932701894317	6124	6782	756.8839176818682
West Bengal	exposed	2021-11-03	1	3502	3683	5042	4869.505483549352	6005.249999999999	6651	744.1205858466834
West Bengal	exposed	2021-11-04	1	3436	3585	4920	4754.665004985045	5854.924999999999	6471	730.7141898752255
West Bengal	exposed	2021-11-05	1	3317	3492	4807	4643.5523429710865	5740.649999999999	6310	719.0546387889757
West Bengal	exposed	2021-11-06	1	3216	3411	4696	4536.554336989033	5621.024999999999	6209	705.9694337859095
West Bengal	exposed	2021-11-07	1	3136	3309	4584	4430.734795613161	5490.625	6101	693.9215658583884
West Bengal	exposed	2021-11-08	1	3076	3220	4477.5	4328.2607178464605	5378.775	6023	682.9307345219354
West Bengal	exposed	2021-11-09	1	2971	3152	4372.5	4228.2337986041875	5278.174999999999	5878	672.35628253642
West Bengal	exposed	2021-11-10	1	2863	3079	4273.5	4130.794117647059	5155	5799	659.4648466935143
West Bengal	exposed	2021-11-11	1	2773	2995	4171.5	4035.1769690927217	5057.925	5742	649.5678640910389
West Bengal	exposed	2021-11-12	1	2699	2925	4075	3940.865403788634	4921.925	5587	638.381439715616
West Bengal	exposed	2021-11-13	1	2609	2850	3987.5	3848.104187437687	4797	5394	625.846938692987
West Bengal	exposed	2021-11-14	1	2563	2783	3894	3760.5144566301096	4710.4749999999995	5313	614.8104072519349
West Bengal	exposed	2021-11-15	1	2472	2716	3808.5	3674.355433698903	4588.925	5216	604.4257535337091
West Bengal	exposed	2021-11-16	1	2422	2650	3722.5	3590.2577268195414	4510.625	5030	591.8657358021007
West Bengal	exposed	2021-11-17	1	2397	2592	3632	3506.9950149551346	4425.775	4936	583.404877771251
West Bengal	exposed	2021-11-18	1	2340	2506	3550	3425.1036889332004	4318.7	4797	573.6358572669282
West Bengal	exposed	2021-11-19	1	2283	2445	3473.5	3346.5179461615153	4230.249999999999	4692	563.9446778909687
West Bengal	exposed	2021-11-20	1	2262	2383	3376	3266.6909272183448	4133.549999999999	4562	553.5846507241569
West Bengal	exposed	2021-11-21	1	2196	2324	3298	3189.6949152542375	4036.925	4489	544.7400411838917
West Bengal	exposed	2021-11-22	1	2126	2270	3229.5	3117.4411764705883	3930.6249999999995	4414	535.368055176421
West Bengal	exposed	2021-11-23	1	2109	2206	3157.5	3045.170987038883	3845.7749999999996	4316	524.5442825220025
West Bengal	exposed	2021-11-24	1	2061	2153	3087.5	2973.732303090728	3765.925	4188	513.7390763967727
West Bengal	exposed	2021-11-25	1	2006	2099	3015.5	2903.5648055832503	3674.6249999999995	4146	504.1028278381566
West Bengal	exposed	2021-11-26	1	1950	2051	2945	2836.3509471585244	3604.625	3992	494.8696142832015
West Bengal	exposed	2021-11-27	1	1882	1985	2877	2770.9312063808575	3529.85	3878	488.48070500657093
West Bengal	exposed	2021-11-28	1	1831	1942	2810.5	2706.1331006979062	3446.7	3877	477.6667131761035
West Bengal	exposed	2021-11-29	1	1782	1896	2740	2644.0069790628118	3375.625	3786	469.1040645117256
West Bengal	exposed	2021-11-30	1	1752	1855	2677.5	2583.044366899302	3303.925	3753	459.32136552091725
West Bengal	exposed	2021-12-01	1	1702	1798	2614.5	2521.785144566301	3223.85	3734	451.1478310125651
West Bengal	exposed	2021-12-02	1	1625	1752	2559.5	2463.2856430707875	3145.925	3610	443.37474030891684
West Bengal	exposed	2021-12-03	1	1601	1705	2495.5	2405.514955134596	3074	3515	435.5991530767227
West Bengal	exposed	2021-12-04	1	1578	1654	2439	2349.5563310069792	2998	3420	428.7483524249835
West Bengal	exposed	2021-12-05	1	1524	1618	2382	2295.3369890329013	2936.775	3344	421.3702139911671
West Bengal	exposed	2021-12-06	1	1486	1580	2321.5	2241.834995014955	2884.8500000000004	3256	414.9326133975917
West Bengal	exposed	2021-12-07	1	1446	1538	2269	2189.4855433698904	2812.8500000000004	3195	406.4251525968364
West Bengal	exposed	2021-12-08	1	1411	1501	2217	2138.5982053838484	2751.925	3160	398.4093922605694
West Bengal	exposed	2021-12-09	1	1377	1470	2164	2090.408773678963	2685.925	3075	391.3924803120983
West Bengal	exposed	2021-12-10	1	1349	1432	2120.5	2043.5259222333002	2651.4749999999995	3003	385.6618130957611
West Bengal	exposed	2021-12-11	1	1301	1403	2080	1996.9920239282153	2594.9249999999997	2926	377.52482433860763
West Bengal	exposed	2021-12-12	1	1251	1356	2024	1948.7766699900299	2532.7	2849	370.55527101222384
West Bengal	exposed	2021-12-13	1	1246	1319	1980	1902.1834496510469	2467.7749999999996	2811	363.25641431748966
West Bengal	exposed	2021-12-14	1	1203	1283	1932	1857.7956131605185	2432.7	2762	357.34324123053136
West Bengal	exposed	2021-12-15	1	1157	1258	1885	1814.568295114656	2372.925	2742	350.5771012608573
West Bengal	exposed	2021-12-16	1	1118	1221	1834.5	1771.0722831505484	2325.325	2690	343.69311909774245
West Bengal	exposed	2021-12-17	1	1073	1190	1794	1731.0937188434696	2279.7749999999996	2596	338.70559120629747
West Bengal	exposed	2021-12-18	1	1072	1158	1751.5	1690.402293120638	2241.925	2499	332.19610970301255
West Bengal	exposed	2021-12-19	1	1049	1136	1713.5	1650.931704885344	2179.85	2449	324.77121491460576
West Bengal	exposed	2021-12-20	1	1015	1109	1673.5	1612.3115653040877	2117.7749999999996	2386	318.67450055884024
West Bengal	exposed	2021-12-21	1	994	1075	1635	1576.1016949152543	2076.7749999999996	2341	312.35312756936673
West Bengal	exposed	2021-12-22	1	984	1053	1593	1539.1415752741775	2027.7749999999999	2313	305.58147329003015
West Bengal	exposed	2021-12-23	1	947	1024	1557.5	1503.8170488534397	1977.925	2243	300.59014950283506
West Bengal	exposed	2021-12-24	1	939	999	1520	1468.0468594217348	1936	2243	294.6089569573025
West Bengal	exposed	2021-12-25	1	901	981	1482	1434.530408773679	1903.925	2160	288.6989722262169
West Bengal	exposed	2021-12-26	1	893	948	1451	1401.3160518444665	1852.925	2168	284.03033322823205
West Bengal	exposed	2021-12-27	1	877	930	1415	1369.0648055832503	1805.925	2102	277.76140904533486
West Bengal	exposed	2021-12-28	1	849	904	1380	1336.9840478564306	1766.7749999999999	2065	273.1252345417225
West Bengal	infectious_unreported	2021-04-23	0	458654	458654	458654	458654	458654	458654	0
West Bengal	infectious_unreported	2021-04-24	0	689137	689997	690993	690984.3479561316	692019.4750000001	692866	542.883329609155
West Bengal	infectious_unreported	2021-04-25	0	858195	858915	860241	860228.406779661	861494.625	862317	675.449035548462
West Bengal	infectious_unreported	2021-04-26	0	983265	984269	985833	985785.3569292123	987245.4	988229	780.3422055599658
West Bengal	infectious_unreported	2021-04-27	0	1078083	1079461	1081158	1081167.3290129611	1082928.8	1083708	888.2900878038043
West Bengal	infectious_unreported	2021-04-28	0	1153004	1153753	1155755	1155775.0259222332	1157738.4	1158394	989.002096007485
West Bengal	infectious_unreported	2021-04-29	0	1212340	1213946	1216186	1216142.1415752743	1218257.075	1219393	1103.594051555932
West Bengal	infectious_unreported	2021-04-30	0	1262467	1264543	1266814	1266818.6131605185	1269363.8	1270390	1239.988902443451
West Bengal	infectious_unreported	2021-05-01	0	1306510	1308250	1310967.5	1310996.7352941176	1313848.925	1315174	1414.6413317538095
West Bengal	infectious_unreported	2021-05-02	0	1345962	1347674	1350806.5	1350833.1390827517	1353989.7000000002	1356126	1617.5079067171073
West Bengal	infectious_unreported	2021-05-03	0	1382276	1384442	1387839	1387839.3439680957	1391479.3250000002	1394790	1824.758483543389
West Bengal	infectious_unreported	2021-05-04	0	1416497	1419233	1423120.5	1423095.6176470588	1427193.1749999998	1430085	2063.330373279572
West Bengal	infectious_unreported	2021-05-05	0	1450627	1452942	1457305.5	1457357.8629112663	1462087.625	1464578	2327.1519888268954
West Bengal	infectious_unreported	2021-05-06	0	1484182	1486213	1491147	1491150.260219342	1496332.025	1499461	2575.766875347622
West Bengal	infectious_unreported	2021-05-07	0	1516358	1519279	1524769.5	1524806.022432702	1530531.1749999998	1534346	2875.8273033794403
West Bengal	infectious_unreported	2021-05-08	0	1548784	1552264	1558515.5	1558561.2188434696	1564683.175	1568848	3170.4988853857385
West Bengal	infectious_unreported	2021-05-09	0	1582875	1585772	1592584.5	1592629.0882352942	1599212.025	1604406	3463.6230455978507
West Bengal	infectious_unreported	2021-05-10	0	1616674	1619511	1626946	1627020.1086739781	1634481.875	1640350	3783.5848009727497
West Bengal	infectious_unreported	2021-05-11	0	1649906	1653825	1661873	1661902.8394815554	1669875.85	1675868	4079.6214951390366
West Bengal	infectious_unreported	2021-05-12	0	1684998	1688520	1697165	1697270.0987038882	1706069.75	1712529	4387.555408973175
West Bengal	infectious_unreported	2021-05-13	0	1720035	1723810	1733090	1733170.1276171484	1742495.7249999999	1749020	4709.651628129187
West Bengal	infectious_unreported	2021-05-14	0	1755291	1759562	1769452	1769594.7896311067	1779770.875	1786184	5058.299074852317
West Bengal	infectious_unreported	2021-05-15	0	1791005	1795657	1806485.5	1806567.7512462612	1817383.5	1824455	5409.358697691526
West Bengal	infectious_unreported	2021-05-16	0	1827771	1832520	1844077	1844063.6151545364	1855397.6	1863371	5783.136776253827
West Bengal	infectious_unreported	2021-05-17	0	1867013	1871640	1883603	1883714.2342971086	1896212.05	1904618	6191.783895231469
West Bengal	infectious_unreported	2021-05-18	0	1879999	1885417	1898031	1898046.9890329014	1910858.675	1919594	6440.594776204978
West Bengal	infectious_unreported	2021-05-19	0	1875583	1880853	1893921	1894000.4267198404	1906888.5	1916124	6633.610786758716
West Bengal	infectious_unreported	2021-05-20	0	1858134	1863250	1876528	1876657.77666999	1890063.975	1899804	6774.615936992116
West Bengal	infectious_unreported	2021-05-21	0	1831458	1836133	1849800.5	1849868.2617148554	1863515.8499999999	1872500	6870.580438221228
West Bengal	infectious_unreported	2021-05-22	0	1797322	1802754	1816542.5	1816522.9675972085	1830494.025	1839259	6914.968336579244
West Bengal	infectious_unreported	2021-05-23	0	1759216	1764966	1778571.5	1778637.1460618146	1792595.1	1802007	6961.960516550145
West Bengal	infectious_unreported	2021-05-24	0	1718348	1724419	1737662	1737847.6719840479	1751814.9249999998	1762204	7012.394292856253
West Bengal	infectious_unreported	2021-05-25	0	1675664	1681738	1695168	1695263.0388833499	1709302.325	1720741	7041.755546021597
West Bengal	infectious_unreported	2021-05-26	0	1631682	1637984	1651672	1651726.921236291	1665928.4000000001	1677302	7134.93776183069
West Bengal	infectious_unreported	2021-05-27	0	1588000	1594104	1607843.5	1607841.798105683	1622015.7	1632737	7187.157437011442
West Bengal	infectious_unreported	2021-05-28	0	1544172	1550168	1563949.5	1564098.2497507478	1578486.85	1589767	7259.824274148746
West Bengal	infectious_unreported	2021-05-29	0	1500685	1506937	1520729	1520789.0299102692	1535185.375	1546277	7319.389279730084
West Bengal	infectious_unreported	2021-05-30	0	1457217	1464228	1477969	1478115.2103688933	1492468.275	1504116	7396.347683004906
West Bengal	infectious_unreported	2021-05-31	0	1416240	1422573	1436030	1436315.6141575275	1450600.5	1462174	7454.208300791995
West Bengal	infectious_unreported	2021-06-01	0	1378418	1383773	1397828.5	1397943.3803589232	1412768.625	1423362	7557.698820264145
West Bengal	infectious_unreported	2021-06-02	0	1332146	1337266	1351348	1351543.5104685943	1365967.8	1376599	7624.239240604955
West Bengal	infectious_unreported	2021-06-03	0	1280955	1285452	1299597.5	1299908.7632103688	1314272.25	1324274	7637.476129600102
West Bengal	infectious_unreported	2021-06-04	0	1225952	1230636	1244796	1245135.3928215355	1259295.0250000001	1269472	7606.748952984686
West Bengal	infectious_unreported	2021-06-05	0	1169222	1174688	1188558.5	1188870.1231306081	1202703.175	1212731	7524.57853056321
West Bengal	infectious_unreported	2021-06-06	0	1112670	1118289	1132019	1132226.705882353	1145722.825	1154866	7430.714955216725
West Bengal	infectious_unreported	2021-06-07	0	1056948	1062665	1075941.5	1076091.4042871385	1089639.25	1097749	7323.563599296972
West Bengal	infectious_unreported	2021-06-08	0	1002433	1007820	1020934	1021065.6929212363	1034432.925	1041826	7214.8487845193495
West Bengal	infectious_unreported	2021-06-09	0	949482	954682	967496.5	967605.4292123629	980766.925	987775	7123.101089829125
West Bengal	infectious_unreported	2021-06-10	0	898603	903141	916037	915967.5064805583	928714.5499999999	934773	7007.638442595973
West Bengal	infectious_unreported	2021-06-11	0	849360	853861	866521.5	866382.5428713858	878828.825	884209	6891.126707357146
West Bengal	infectious_unreported	2021-06-12	0	802839	806675	819065.5	818941.4122632104	831307.275	835825	6783.056697850358
West Bengal	infectious_unreported	2021-06-13	0	758342	762033	773849	773727.1984047856	785788.1	789628	6660.784892904613
West Bengal	infectious_unreported	2021-06-14	0	715897	719166	730913	730724.9900299102	742481.725	746158	6522.979778967437
West Bengal	infectious_unreported	2021-06-15	0	675940	678709	690126.5	689904.2068793619	701271.9249999999	705032	6401.952295756583
West Bengal	infectious_unreported	2021-06-16	0	638180	640427	651681	651421.8354935194	662730.3	665955	6313.532971172671
West Bengal	infectious_unreported	2021-06-17	0	602530	604481	615699	615454.406779661	626656.875	630277	6238.387516639285
West Bengal	infectious_unreported	2021-06-18	0	568614	570921	582118	581775.0877367896	592575.6749999999	596663	6161.766323442842
West Bengal	infectious_unreported	2021-06-19	0	536807	539470	550629.5	550183.536889332	560677.325	564487	6090.787919583768
West Bengal	infectious_unreported	2021-06-20	0	506944	509614	520951	520490.6271186441	530907.1	534507	6040.5248751422805
West Bengal	infectious_unreported	2021-06-21	0	479140	481743	493109.5	492566.26271186443	502692.475	505732	5981.465276931291
West Bengal	infectious_unreported	2021-06-22	0	452713	455327	467055	466285.33200398803	476071.5	479319	5920.923087811561
West Bengal	infectious_unreported	2021-06-23	0	428165	430288	442528	441510.4885343968	450879.675	454104	5855.8524149733075
West Bengal	infectious_unreported	2021-06-24	0	404652	406956	419282.5	418160.94965104683	427098.725	430024	5798.795338928307
West Bengal	infectious_unreported	2021-06-25	0	382903	385088	397585.5	396134.6186440678	404728.775	407400	5749.055429143545
West Bengal	infectious_unreported	2021-06-26	0	361843	364301	376893	375334.0448654038	383828.7	386267	5697.958003601187
West Bengal	infectious_unreported	2021-06-27	0	342717	344582	357349.5	355699.9596211366	363894.8	366080	5639.978085534124
West Bengal	infectious_unreported	2021-06-28	0	324080	326076	338836	337151.442671984	345007.875	346851	5564.290862115409
West Bengal	infectious_unreported	2021-06-29	0	306350	308644	321450.5	319620.055333998	327128.55	329197	5489.356905510311
West Bengal	infectious_unreported	2021-06-30	0	289862	292216	304928	303048.8105682951	310277.625	312116	5415.125245943399
West Bengal	infectious_unreported	2021-07-01	0	274250	276450	289410	287348.32502492523	294342.9	296061	5346.281782103632
West Bengal	infectious_unreported	2021-07-02	0	260136	262094	274998	272849.5992023928	279548.925	281176	5284.513916030156
West Bengal	infectious_unreported	2021-07-03	0	246783	248875	261470	259401.18943170487	265999.225	267372	5225.752487424127
West Bengal	infectious_unreported	2021-07-04	0	234555	236496	248957	246862.2073778664	253267.95	254760	5175.032624774085
West Bengal	infectious_unreported	2021-07-05	0	222858	224902	237067	235119.7288135593	241398.775	242762	5118.540808754697
West Bengal	infectious_unreported	2021-07-06	0	211851	213914	226038	224075.21335992025	230242.675	231743	5062.757355897764
West Bengal	infectious_unreported	2021-07-07	0	201720	203680	215646.5	213671.60269192423	219833.025	220859	5002.9959010278
West Bengal	infectious_unreported	2021-07-08	0	191848	194028	205707	203846.70289132601	209866.55	210914	4937.293376117492
West Bengal	infectious_unreported	2021-07-09	0	182532	184937	196327	194539.65004985046	200504.7	201608	4876.500496284913
West Bengal	infectious_unreported	2021-07-10	0	173910	176374	187437	185733.5403788634	191660.72499999998	192694	4810.479131504725
West Bengal	infectious_unreported	2021-07-11	0	165680	168252	178943	177365.45264207377	183285.45	184196	4746.911715788458
West Bengal	infectious_unreported	2021-07-12	0	157915	160357	170914.5	169415.65154536391	175294.275	176433	4679.1355940788
West Bengal	infectious_unreported	2021-07-13	0	150511	152919	163350.5	161855.93270189431	167738.77500000002	168908	4611.656954183731
West Bengal	infectious_unreported	2021-07-14	0	143452	145916	156096	154656.81355932204	160568.1	161477	4530.054035562885
West Bengal	infectious_unreported	2021-07-15	0	136895	139206	149177.5	147806.95463609172	153662.325	154612	4455.478658925782
West Bengal	infectious_unreported	2021-07-16	0	130539	132803	142483.5	141228.96759720836	147018.72499999998	148159	4387.313671001975
West Bengal	infectious_unreported	2021-07-17	0	125087	127503	137117	135853.96011964107	141567.7	142926	4355.796434618845
West Bengal	infectious_unreported	2021-07-18	0	120885	123071	132634.5	131368.67347956132	137179.25	138341	4361.355521276076
West Bengal	infectious_unreported	2021-07-19	0	117402	119386	128878.5	127553.88384845464	133387.875	134542	4385.4680804355585
West Bengal	infectious_unreported	2021-07-20	0	114112	116093	125600	124236.85443668993	130186.67499999999	131360	4422.9583099996535
West Bengal	infectious_unreported	2021-07-21	0	111234	113228	122732	121282.55433698904	127323.47499999999	128351	4469.794943801755
West Bengal	infectious_unreported	2021-07-22	0	108478	110550	120132	118606.31206380857	124715.5	125910	4530.600714213201
West Bengal	infectious_unreported	2021-07-23	0	106075	108088	117683.5	116127.45413758724	122385.8	123599	4596.976060280387
West Bengal	infectious_unreported	2021-07-24	0	103714	105753	115422	113804.3479561316	120134.575	121628	4653.470525336383
West Bengal	infectious_unreported	2021-07-25	0	101272	103531	113300	111595.7706879362	118072.72499999999	119552	4706.8845475771295
West Bengal	infectious_unreported	2021-07-26	0	99506	101515	111266.5	109481.49002991027	115994	117702	4756.060978190347
West Bengal	infectious_unreported	2021-07-27	0	97401	99434	109251.5	107426.9885343968	114058	115822	4798.870958210726
West Bengal	infectious_unreported	2021-07-28	0	95470	97378	107332	105437.18245264207	112147.575	114053	4853.398293261098
West Bengal	infectious_unreported	2021-07-29	0	93627	95387	105438	103483.65702891327	110233.27500000001	111839	4893.719077129173
West Bengal	infectious_unreported	2021-07-30	0	91737	93521	103579.5	101569.45513459621	108349.92499999999	109951	4927.103653945869
West Bengal	infectious_unreported	2021-07-31	0	89758	91526	101695	99689.87936191425	106600.925	108198	4965.709215234306
West Bengal	infectious_unreported	2021-08-01	1	88010	89677	99809	97835.20239282153	104731.47499999999	106444	4991.287987662806
West Bengal	infectious_unreported	2021-08-02	1	86449	87858	98036	96007.1296111665	102890.54999999999	105099	5012.796997295833
West Bengal	infectious_unreported	2021-08-03	1	84617	86076	96233	94199.39680957129	101158.35	103476	5036.067178862387
West Bengal	infectious_unreported	2021-08-04	1	82842	84302	94458	92415.03589232304	99321.325	101698	5048.760798041902
West Bengal	infectious_unreported	2021-08-05	1	81298	82548	92698.5	90651.36141575275	97538.92499999999	100004	5053.279982821832
West Bengal	infectious_unreported	2021-08-06	1	79470	80829	90953.5	88911.77916251247	95915.9	98445	5060.726493775235
West Bengal	infectious_unreported	2021-08-07	1	77888	79042	89220	87190.15254237287	94089.775	96838	5068.753675561689
West Bengal	infectious_unreported	2021-08-08	1	76172	77405	87469	85488.44965104686	92342.77500000001	95056	5062.5568865096975
West Bengal	infectious_unreported	2021-08-09	1	74499	75701	85789	83816.22532402791	90737.325	93432	5060.600559529947
West Bengal	infectious_unreported	2021-08-10	1	72849	74074	84109	82162.77966101695	89042.375	91680	5056.030814706888
West Bengal	infectious_unreported	2021-08-11	1	71035	72478	82452.5	80527.28763708874	87446.675	90200	5047.861169882745
West Bengal	infectious_unreported	2021-08-12	1	69461	70873	80845.5	78909.01645064805	85821.625	88725	5037.280170258024
West Bengal	infectious_unreported	2021-08-13	1	67971	69313	79234.5	77326.2816550349	84250.42499999999	87117	5019.276922927219
West Bengal	infectious_unreported	2021-08-14	1	66570	67813	77631.5	75763.38634097707	82657.775	85554	5002.308575447542
West Bengal	infectious_unreported	2021-08-15	1	65107	66356	76067.5	74224.65852442672	81156.25	83958	4980.003058137121
West Bengal	infectious_unreported	2021-08-16	1	63530	64810	74468	72705.00997008973	79664.82499999998	82494	4959.003423352093
West Bengal	infectious_unreported	2021-08-17	1	62080	63356	72950	71207.29710867397	78148.82500000001	80904	4932.535696198584
West Bengal	infectious_unreported	2021-08-18	1	60683	61967	71439	69741.89930209372	76709.4	79239	4903.077688358537
West Bengal	infectious_unreported	2021-08-19	1	59194	60556	69948.5	68293.77118644067	75132.475	77689	4874.67372729214
West Bengal	infectious_unreported	2021-08-20	1	57947	59202	68499.5	66866.25473579262	73662.625	76211	4837.902828229295
West Bengal	infectious_unreported	2021-08-21	1	56606	57841	67072	65471.28614157528	72249.625	74969	4806.430708581884
West Bengal	infectious_unreported	2021-08-22	1	55295	56540	65698	64100.42671984048	70832.95	73552	4774.087947357261
West Bengal	infectious_unreported	2021-08-23	1	54025	55253	64317.5	62750.70837487537	69384.925	72102	4737.875712122432
West Bengal	infectious_unreported	2021-08-24	1	52728	53973	62982.5	61420.87986041875	67939.7	70669	4692.1686261362775
West Bengal	infectious_unreported	2021-08-25	1	51559	52746	61699	60120.06081754736	66618.15	69286	4659.219832095973
West Bengal	infectious_unreported	2021-08-26	1	50293	51513	60394	58843.220338983054	65369.475	67890	4622.919665784686
