state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2021-08-03	1	70	82	105	105.97308075772682	133	149	13.009417371706137
Haryana	exposed	2021-08-04	1	66	79	100	100.74177467597208	126	146	12.32444731525944
Haryana	exposed	2021-08-05	1	65	76	95	95.95912263210369	120.92499999999995	142	12.01149406250165
Haryana	exposed	2021-08-06	1	61	71	90.5	91.3344965104686	115	126	11.510600668794599
Haryana	exposed	2021-08-07	1	56	66	86	86.90329012961116	109.92499999999995	124	11.297963162651552
Haryana	exposed	2021-08-08	1	53	62	82	82.48255234297109	104.92499999999995	114	10.797206351653085
Haryana	exposed	2021-08-09	1	49	60	78	78.45563310069791	100	108	10.311043711944716
Haryana	exposed	2021-08-10	1	44	56	74	74.51645064805584	96	105	10.324996657903368
Haryana	exposed	2021-08-11	1	40	53	70	70.6221335992024	90	109	9.886864250941565
Haryana	exposed	2021-08-12	1	35	49	66	67.12263210368893	87	99	9.581103396843686
Haryana	exposed	2021-08-13	1	36	46	63	63.640079760717846	82	93	9.29494040829388
Haryana	exposed	2021-08-14	1	34	43	60	60.42572283150548	79	89	8.787740199963904
Haryana	exposed	2021-08-15	1	36	41	57	57.355932203389834	75	91	8.77006179715552
Haryana	exposed	2021-08-16	1	31	40	54	54.561316051844464	73	86	8.599021236829463
Haryana	exposed	2021-08-17	1	31	37	51	51.83050847457627	68	82	8.203791298117723
Haryana	exposed	2021-08-18	1	28	35	49	49.22931206380857	65	76	7.864704425632071
Haryana	exposed	2021-08-19	1	25	33	47	47.07976071784646	62	73	7.591461129462712
Haryana	exposed	2021-08-20	1	22	31	45	44.81754735792622	59	71	7.359337950692716
Haryana	exposed	2021-08-21	1	21	29	43	42.727816550348955	58.924999999999955	68	7.4067346303990815
Haryana	exposed	2021-08-22	1	20	28	40	40.45962113659023	56	64	7.1761940100229875
Haryana	exposed	2021-08-23	1	15	26	38	38.30608175473579	53	60	6.8889018863639
Haryana	exposed	2021-08-24	1	15	25	36	36.466600199401796	50	57	6.602219655331321
Haryana	exposed	2021-08-25	1	18	23	34	34.71585244267198	48.924999999999955	55	6.564504412401017
Haryana	exposed	2021-08-26	1	16	21	33	33.00099700897308	45.924999999999955	54	6.35874788795044
Haryana	exposed	2021-08-27	1	16	20	31	31.531405782652044	44	52	6.032343300270843
Haryana	exposed	2021-08-28	1	14	19	30	30.140578265204386	42	51	5.931774267108425
Haryana	exposed	2021-08-29	1	12	18	29	28.715852442671984	41	51	5.836777685588714
Haryana	exposed	2021-08-30	1	11	17	27	27.414755732801595	39	48	5.713944104343463
Haryana	exposed	2021-08-31	1	11	16	26	26.15752741774676	38	44	5.447426953188708
Haryana	exposed	2021-09-01	1	10	15	25	24.977068793619143	36	43	5.26340648009339
Haryana	exposed	2021-09-02	1	10	15	24	23.805583250249253	34	41	5.056882129879764
Haryana	exposed	2021-09-03	1	7	14	23	22.84346959122632	33	43	4.94999393462999
Haryana	exposed	2021-09-04	1	10	13	22	21.755732801595215	32	47	4.893098058045931
Haryana	exposed	2021-09-05	1	9	12	21	20.729810568295115	30	47	4.811117136731234
Haryana	exposed	2021-09-06	1	7	11	20	19.7876370887338	29	42	4.656247263608383
Haryana	exposed	2021-09-07	1	6	10	19	18.806580259222333	28	40	4.514348459541082
Haryana	exposed	2021-09-08	1	6	10	18	17.955134596211366	28	39	4.467439518548775
Haryana	exposed	2021-09-09	1	4	9	17	17.096709870388832	26	32	4.438236438939071
Haryana	exposed	2021-09-10	1	5	8	16	16.358923230309074	25.924999999999955	32	4.383404834569251
Haryana	exposed	2021-09-11	1	4	8	16	15.64406779661017	25	32	4.26723313621403
Haryana	exposed	2021-09-12	1	5	7	15	14.902293120638086	24	32	4.195098119068873
Haryana	exposed	2021-09-13	1	4	7	14	14.326021934197408	23	30	4.1360823418392005
Haryana	exposed	2021-09-14	1	4	7	14	13.687936191425722	22	29	3.9800896212278807
Haryana	exposed	2021-09-15	1	4	6	13	13.05284147557328	21	28	3.8005306325963675
Haryana	exposed	2021-09-16	1	3	6	12	12.529411764705882	20	26	3.7785349330604023
Haryana	exposed	2021-09-17	1	3	5	12	11.884346959122633	20	23	3.5970742916231604
Haryana	exposed	2021-09-18	1	3	5	11	11.429710867397807	19	26	3.461933710013942
Haryana	exposed	2021-09-19	1	3	5	11	10.936191425722832	18	26	3.375393142447074
Haryana	exposed	2021-09-20	1	3	5	10	10.47357926221336	17	26	3.401672157108351
Haryana	exposed	2021-09-21	1	1	4	10	9.954137587238286	17	25	3.284128476345866
Haryana	exposed	2021-09-22	1	1	4	9	9.464606181455633	16	20	3.1087918564828736
Haryana	exposed	2021-09-23	1	1	3	9	9.085742771684945	15	21	3.076348246325528
Haryana	exposed	2021-09-24	1	1	4	9	8.766699900299102	15	21	2.975785603317782
Haryana	exposed	2021-09-25	1	1	3	8	8.361914257228316	14	18	2.8620129753898422
Haryana	exposed	2021-09-26	1	1	3	8	7.980059820538385	14	19	2.859389931099912
Haryana	exposed	2021-09-27	1	0	3	7	7.680957128614158	14	18	2.7751642064993507
Haryana	exposed	2021-09-28	1	0	3	7	7.322033898305085	13	17	2.8101895227425677
Haryana	exposed	2021-09-29	1	0	2	7	7.033898305084746	13	18	2.8442859230061885
Haryana	exposed	2021-09-30	1	0	2	7	6.700897308075772	12	20	2.7341350572628884
Haryana	exposed	2021-10-01	1	0	2	6	6.438683948155534	12	16	2.6200715370701024
Haryana	exposed	2021-10-02	1	0	2	6	6.091724825523429	11	16	2.4760762125352187
Haryana	exposed	2021-10-03	1	0	2	6	5.783649052841476	11	16	2.4203530108353566
Haryana	exposed	2021-10-04	1	0	2	5	5.482552342971087	10	18	2.337079445928759
Haryana	exposed	2021-10-05	1	0	2	5	5.325024925224327	10	15	2.270138776767498
Haryana	exposed	2021-10-06	1	0	1	5	5.133599202392822	10	15	2.2293629965913815
Haryana	exposed	2021-10-07	1	0	1	5	4.864406779661017	10	13	2.2667719706720666
Haryana	exposed	2021-10-08	1	0	1	4	4.7148554336989035	9	14	2.2564097695118974
Haryana	exposed	2021-10-09	1	0	1	4	4.556331006979063	9	12	2.1991814927613444
Haryana	exposed	2021-10-10	1	0	1	4	4.325024925224327	9	13	2.1106164482672978
Haryana	exposed	2021-10-11	1	0	1	4	4.149551345962114	9	14	2.0837945347859512
Haryana	exposed	2021-10-12	1	0	1	4	3.9720837487537386	8	11	2.021947378814641
Haryana	exposed	2021-10-13	1	0	1	4	3.8215353938185443	8	11	1.98299149497356
Haryana	exposed	2021-10-14	1	0	0	3	3.6480558325024925	8	11	1.9612205677479415
Haryana	exposed	2021-10-15	1	0	0	3	3.530408773678963	8	10	1.9040507844642864
Haryana	exposed	2021-10-16	1	0	0	3	3.379860418743769	8	11	1.9238064637711407
Haryana	exposed	2021-10-17	1	0	0	3	3.246261216350947	7	10	1.8783308122321747
Haryana	exposed	2021-10-18	1	0	0	3	3.1714855433698905	7	10	1.824563663308627
Haryana	exposed	2021-10-19	1	0	0	3	3.0059820538384847	7	12	1.791811380350862
Haryana	exposed	2021-10-20	1	0	0	3	2.901296111665005	7	12	1.7990160296441873
Haryana	exposed	2021-10-21	1	0	0	3	2.7218344965104686	7	10	1.73994151712352
Haryana	exposed	2021-10-22	1	0	0	2	2.604187437686939	6	10	1.6396748356786592
Haryana	exposed	2021-10-23	1	0	0	2	2.4875373878364906	6	8	1.590155626635757
Haryana	exposed	2021-10-24	1	0	0	2	2.385842472582253	5	10	1.5344742185653877
Haryana	exposed	2021-10-25	1	0	0	2	2.3349950149551346	5	9	1.5352831064674806
Haryana	exposed	2021-10-26	1	0	0	2	2.1894317048853438	5	8	1.4570453621889272
Haryana	exposed	2021-10-27	1	0	0	2	2.1585244267198407	5	8	1.4882346189617375
Haryana	exposed	2021-10-28	1	0	0	2	2.080757726819541	5	8	1.4727847436973547
Haryana	exposed	2021-10-29	1	0	0	2	2.0059820538384847	5	7	1.4646090399955818
Haryana	exposed	2021-10-30	1	0	0	2	1.9202392821535395	5	7	1.4194252417130546
Haryana	exposed	2021-10-31	1	0	0	2	1.8464606181455634	5	7	1.3925137862089703
Haryana	exposed	2021-11-01	1	0	0	2	1.7966101694915255	5	7	1.3770598119372885
Haryana	exposed	2021-11-02	1	0	0	2	1.728813559322034	5	7	1.3363091735850845
Haryana	exposed	2021-11-03	1	0	0	1	1.651046859421735	4	7	1.2836268490419371
Haryana	exposed	2021-11-04	1	0	0	1	1.5643070787637088	4	8	1.2609223129566671
Haryana	exposed	2021-11-05	1	0	0	1	1.4626121635094715	4	7	1.2299674970800218
Haryana	exposed	2021-11-06	1	0	0	1	1.4297108673978065	4	7	1.209153830040716
Haryana	exposed	2021-11-07	1	0	0	1	1.3330009970089731	4	6	1.169095395351178
Haryana	exposed	2021-11-08	1	0	0	1	1.2741774675972084	4	6	1.1552646129902078
Haryana	exposed	2021-11-09	1	0	0	1	1.272183449651047	4	6	1.1296245560309472
Haryana	exposed	2021-11-10	1	0	0	1	1.2043868394815553	4	6	1.1071260690419038
Haryana	exposed	2021-11-11	1	0	0	1	1.1535393818544366	4	6	1.1071394837675088
Haryana	exposed	2021-11-12	1	0	0	1	1.0967098703888336	3	7	1.0771391586922086
Haryana	exposed	2021-11-13	1	0	0	1	1.061814556331007	3	6	1.0661049827127524
Haryana	exposed	2021-11-14	1	0	0	1	0.9790628115653041	3	6	1.0093123732706333
Haryana	exposed	2021-11-15	1	0	0	1	0.9541375872382851	3	5	0.9714368477453802
Haryana	exposed	2021-11-16	1	0	0	1	0.9132602193419741	3	5	0.9857046268684941
Haryana	exposed	2021-11-17	1	0	0	1	0.8584247258225324	3	5	0.9492579238111187
Haryana	exposed	2021-11-18	1	0	0	1	0.8185443668993021	3	6	0.9349634397327616
Haryana	exposed	2021-11-19	1	0	0	1	0.8005982053838484	3	5	0.9068842753267444
Haryana	exposed	2021-11-20	1	0	0	1	0.7427716849451645	3	5	0.8574008985123689
Haryana	exposed	2021-11-21	1	0	0	1	0.7138584247258225	3	5	0.8419545393239724
Haryana	exposed	2021-11-22	1	0	0	1	0.7148554336989033	3	4	0.8490157435651748
Haryana	exposed	2021-11-23	1	0	0	0	0.6939182452642074	3	4	0.838886837876678
Haryana	exposed	2021-11-24	1	0	0	0	0.6510468594217348	3	4	0.8119549507704492
Haryana	exposed	2021-11-25	1	0	0	0	0.6251246261216351	2.9249999999999545	5	0.803865990982766
Haryana	exposed	2021-11-26	1	0	0	0	0.5832502492522432	2	4	0.7527440610318059
Haryana	exposed	2021-11-27	1	0	0	0	0.5523429710867398	2	4	0.741089840672435
Haryana	exposed	2021-11-28	1	0	0	0	0.5353938185443669	2	3	0.7037197031525153
Haryana	exposed	2021-11-29	1	0	0	0	0.5314057826520439	2	4	0.719261922842503
Haryana	exposed	2021-11-30	1	0	0	0	0.5134596211365903	2	4	0.7088000350940252
Haryana	exposed	2021-12-01	1	0	0	0	0.48554336989032904	2	4	0.6890473804871893
Haryana	exposed	2021-12-02	1	0	0	0	0.4506480558325025	2	3	0.6565324758972726
Haryana	exposed	2021-12-03	1	0	0	0	0.4247258225324028	2	4	0.6528197574157156
Haryana	exposed	2021-12-04	1	0	0	0	0.4017946161515454	2	4	0.651482252148794
Haryana	exposed	2021-12-05	1	0	0	0	0.3848454636091725	2	3	0.6517329518199084
Haryana	exposed	2021-12-06	1	0	0	0	0.36191425722831505	2	3	0.6045019901122617
Haryana	exposed	2021-12-07	1	0	0	0	0.3589232303090728	2	3	0.6120171599405976
Haryana	exposed	2021-12-08	1	0	0	0	0.35294117647058826	2	4	0.6221810488543863
Haryana	exposed	2021-12-09	1	0	0	0	0.3240279162512463	2	4	0.5951579981141238
Haryana	exposed	2021-12-10	1	0	0	0	0.31106679960119643	2	3	0.5616349305856827
Haryana	exposed	2021-12-11	1	0	0	0	0.30807577268195413	2	4	0.5903609532400191
Haryana	exposed	2021-12-12	1	0	0	0	0.3160518444666002	2	3	0.582353997816221
Haryana	exposed	2021-12-13	1	0	0	0	0.3040877367896311	2	3	0.5836735001322647
Haryana	exposed	2021-12-14	1	0	0	0	0.31106679960119643	2	3	0.5721661417468245
Haryana	exposed	2021-12-15	1	0	0	0	0.28913260219341974	2	3	0.543077630705388
Haryana	exposed	2021-12-16	1	0	0	0	0.26520438683948155	1	3	0.5158798680724843
Haryana	exposed	2021-12-17	1	0	0	0	0.2472582253240279	1	3	0.493552411138026
Haryana	exposed	2021-12-18	1	0	0	0	0.23429710867397807	1	3	0.4868041750950033
Haryana	exposed	2021-12-19	1	0	0	0	0.22831505483549352	1	3	0.49170341235064763
Haryana	exposed	2021-12-20	1	0	0	0	0.22333000997008973	1	3	0.48281372586612026
Haryana	exposed	2021-12-21	1	0	0	0	0.21036889332003988	1	3	0.4835657233013639
Haryana	exposed	2021-12-22	1	0	0	0	0.2053838484546361	1	3	0.47433579193391107
Haryana	exposed	2021-12-23	1	0	0	0	0.18943170488534397	1	3	0.44893600775098597
Haryana	exposed	2021-12-24	1	0	0	0	0.18544366899302095	1	3	0.4371773038958165
Haryana	exposed	2021-12-25	1	0	0	0	0.17647058823529413	1	3	0.42367969127829463
Haryana	exposed	2021-12-26	1	0	0	0	0.15553339980059822	1	3	0.40949839069760324
Haryana	exposed	2021-12-27	1	0	0	0	0.15154536390827517	1	4	0.4190413765783181
Haryana	exposed	2021-12-28	1	0	0	0	0.15653040877367896	1	4	0.4300718312002789
Haryana	infectious_unreported	2021-04-23	0	390654	390654	390654	390654	390654	390654	0
Haryana	infectious_unreported	2021-04-24	0	590553	591371	592368	592376.6410767697	593353.875	593976	498.98792561427445
Haryana	infectious_unreported	2021-04-25	0	736524	737085	738339.5	738337.09222333	739430.625	740516	616.8306021883595
Haryana	infectious_unreported	2021-04-26	0	842793	843625	845007	845007.4955134597	846307.9249999999	848124	705.8063218941421
Haryana	infectious_unreported	2021-04-27	0	921856	922460	923996.5	923987.724327019	925462.35	926992	776.9748398759793
Haryana	infectious_unreported	2021-04-28	0	980945	981804	983497.5	983492.2507477567	985217.175	986640	871.4171753022821
Haryana	infectious_unreported	2021-04-29	0	1025833	1027265	1029255.5	1029227.9336989033	1031116.65	1033080	1009.8441108553178
Haryana	infectious_unreported	2021-04-30	0	1061522	1062991	1065224.5	1065259.1859421735	1067471.025	1070143	1173.1399319078032
Haryana	infectious_unreported	2021-05-01	0	1090031	1091993	1094430.5	1094441.0084745763	1096980.875	1100083	1326.9838894139377
Haryana	infectious_unreported	2021-05-02	0	1113810	1115924	1118662	1118728.8913260219	1121675.275	1124254	1494.6775094741238
Haryana	infectious_unreported	2021-05-03	0	1133936	1136301	1139562.5	1139590.3444666	1142795	1145981	1706.7225023715346
Haryana	infectious_unreported	2021-05-04	0	1151828	1154200	1157914.5	1157949.581754736	1161780.175	1165310	1907.1566370315966
Haryana	infectious_unreported	2021-05-05	0	1167757	1170284	1174411.5	1174451.8569292123	1178634.075	1182322	2122.984537129368
Haryana	infectious_unreported	2021-05-06	0	1183051	1185012	1189581.5	1189633.8170488535	1194441.9	1198348	2358.430413361353
Haryana	infectious_unreported	2021-05-07	0	1196347	1198968	1203715	1203800.0837487536	1209032.325	1213983	2588.8516978511943
Haryana	infectious_unreported	2021-05-08	0	1209055	1211621	1217104.5	1217160.4411764706	1222736.9749999999	1227669	2814.3249480846966
Haryana	infectious_unreported	2021-05-09	0	1221024	1224043	1229793.5	1229875.6006979062	1235845.65	1241609	3076.0881712265736
Haryana	infectious_unreported	2021-05-10	0	1232734	1235719	1242039	1242091.3778664009	1248282.75	1254974	3343.9063667217665
Haryana	infectious_unreported	2021-05-11	0	1243988	1246961	1253757	1253783.0229312063	1260487.8	1267481	3577.508135261765
Haryana	infectious_unreported	2021-05-12	0	1254404	1257755	1265016	1265093.0279162512	1272217.525	1279475	3802.4011480746685
Haryana	infectious_unreported	2021-05-13	0	1263968	1268164	1275922	1275981.154536391	1283434.175	1291199	4024.74483736018
Haryana	infectious_unreported	2021-05-14	0	1274255	1278139	1286289	1286426.2691924227	1294349.875	1301683	4251.920807729699
Haryana	infectious_unreported	2021-05-15	0	1283826	1287986	1296475.5	1296507.8369890328	1304658.725	1311891	4468.819662287669
Haryana	infectious_unreported	2021-05-16	0	1292296	1297150	1306092.5	1306184.0383848455	1314717.9749999999	1322561	4677.9856866503105
Haryana	infectious_unreported	2021-05-17	0	1305215	1310357	1319927	1320119.7617148554	1329191.5999999999	1337897	4964.441682345516
Haryana	infectious_unreported	2021-05-18	0	1291828	1296952	1306672	1306824.9820538384	1315985.9249999998	1324614	5060.199563862817
Haryana	infectious_unreported	2021-05-19	0	1258761	1264037	1273656	1273783.6350947157	1283048.7249999999	1291607	5047.163944493501
Haryana	infectious_unreported	2021-05-20	0	1212645	1217304	1226820	1226896.516450648	1235979.675	1244208	4951.030252139768
Haryana	infectious_unreported	2021-05-21	0	1156861	1161206	1170654.5	1170685.1889332004	1179783.775	1187548	4818.550648264671
Haryana	infectious_unreported	2021-05-22	0	1095368	1099660	1108589.5	1108628.1819541375	1117247.575	1125086	4613.138199026272
Haryana	infectious_unreported	2021-05-23	0	1031025	1034958	1043352	1043420.849451645	1051649.875	1058357	4381.746161633087
Haryana	infectious_unreported	2021-05-24	0	965176	969166	977010	977027.6759720837	984949.5249999999	991237	4132.585148473084
Haryana	infectious_unreported	2021-05-25	0	899117	903581	910915.5	910985.9835493519	918211.8	923909	3881.954174168801
Haryana	infectious_unreported	2021-05-26	0	835117	839533	846293	846351.6520438684	852916.4	858439	3636.1537527458668
Haryana	infectious_unreported	2021-05-27	0	773163	777441	783814	783881.3668993021	790005.55	795231	3395.0009737729374
Haryana	infectious_unreported	2021-05-28	0	713915	718149	724133	724159.5862412761	729823.9750000001	734997	3158.2203851060312
Haryana	infectious_unreported	2021-05-29	0	657866	661884	667469.5	667489.4361914258	672910.725	677119	2935.209615575505
Haryana	infectious_unreported	2021-05-30	0	605323	608790	614048.5	614060.1949152543	619007.475	623120	2709.0964338409904
Haryana	infectious_unreported	2021-05-31	0	555858	559076	563972	563975.1445663011	568610.25	572398	2501.4058933882106
Haryana	infectious_unreported	2021-06-01	0	509091	512253	516739.5	516744.74426719843	520987.05	524634	2309.48265891776
Haryana	infectious_unreported	2021-06-02	0	466300	469285	473257	473261.5373878365	477112.25	480237	2142.348075410303
Haryana	infectious_unreported	2021-06-03	0	426855	429524	433279	433284.4735792622	436910.85	439784	1982.0051335873623
Haryana	infectious_unreported	2021-06-04	0	390753	393151	396523.5	396565.74825523427	400032.92500000005	402479	1827.1640788317698
Haryana	infectious_unreported	2021-06-05	0	357617	359593	362813.5	362849.093220339	366002.075	368175	1665.9434716204162
Haryana	infectious_unreported	2021-06-06	0	327074	328984	331897.5	331920.0154536391	334863.6	336962	1537.442097175401
Haryana	infectious_unreported	2021-06-07	0	299246	300932	303534	303565.5772681954	306227.32499999995	308670	1421.8880236271045
Haryana	infectious_unreported	2021-06-08	0	273504	275111	277534.5	277584.75324027915	280044.95	282311	1307.8179646324786
Haryana	infectious_unreported	2021-06-09	0	249882	251413	253753	253795.0029910269	256014.825	257941	1215.7671697024564
Haryana	infectious_unreported	2021-06-10	0	228299	229943	231998.5	232019.99451645065	234115.95	235576	1133.4699834811177
Haryana	infectious_unreported	2021-06-11	0	208762	210113	212073	212087.56729810569	214047.625	215395	1050.4419863452574
Haryana	infectious_unreported	2021-06-12	0	190647	191994	193870.5	193862.6964107677	195790.775	197002	988.1245236792489
Haryana	infectious_unreported	2021-06-13	0	174025	175367	177189	177190.15054835493	178954.4	180125	918.4323914035477
Haryana	infectious_unreported	2021-06-14	0	158961	160301	161926	161946.21635094716	163614.84999999998	164484	848.2655477751613
Haryana	infectious_unreported	2021-06-15	0	145283	146513	148012.5	148018.4112662014	149565.90000000002	150498	794.3600231705357
Haryana	infectious_unreported	2021-06-16	0	132565	133777	135176	135172.20239282155	136604	137554	740.88090728671
Haryana	infectious_unreported	2021-06-17	0	120835	122036	123346	123360.12462612163	124722.95	125580	692.3271793675351
Haryana	infectious_unreported	2021-06-18	0	110146	111297	112503	112512.88733798605	113787.4	114496	638.0018666789807
Haryana	infectious_unreported	2021-06-19	0	100269	101466	102557	102573.56630109671	103731.775	104271	593.9126431536165
Haryana	infectious_unreported	2021-06-20	0	91318	92405	93449.5	93466.43120638086	94525.65	94975	556.7806545818995
Haryana	infectious_unreported	2021-06-21	0	83043	84131	85152.5	85132.91176470589	86116.7	86561	517.8520844609715
Haryana	infectious_unreported	2021-06-22	0	75755	76567	77537.5	77517.14705882352	78434.7	78854	483.17793217471535
Haryana	infectious_unreported	2021-06-23	0	68913	69722	70580.5	70562.95164506481	71437.84999999999	71820	450.32169763166604
Haryana	infectious_unreported	2021-06-24	0	62723	63402	64205.5	64206.543868394816	64982.925	65356	419.1127822908749
Haryana	infectious_unreported	2021-06-25	0	57007	57673	58423.5	58413.97557328016	59177.4	59435	393.52971670643547
Haryana	infectious_unreported	2021-06-26	0	51880	52450	53143	53134.531405782654	53839.850000000006	54164	363.8450877636426
Haryana	infectious_unreported	2021-06-27	0	47163	47658	48325	48322.583250249256	48949.325	49300	338.48946652856483
Haryana	infectious_unreported	2021-06-28	0	42887	43319	43946.5	43941.46410767697	44495.850000000006	44890	312.7833878642069
Haryana	infectious_unreported	2021-06-29	0	38914	39398	39953	39948.97308075773	40475.475000000006	40824	290.9837835249473
Haryana	infectious_unreported	2021-06-30	0	35451	35800	36316	36315.89032901296	36832.025	37127	271.50978425703545
Haryana	infectious_unreported	2021-07-01	0	32188	32508	32979.5	32977.90777666999	33447.325000000004	33690	250.4465940322925
Haryana	infectious_unreported	2021-07-02	0	29222	29497	29949.5	29946.200897308077	30391.85	30654	236.1129250740895
Haryana	infectious_unreported	2021-07-03	0	26454	26783	27198.5	27196.517946161515	27595.85	27806	218.36837059809616
Haryana	infectious_unreported	2021-07-04	0	24021	24303	24696	24697.182452642075	25083.925	25291	205.35900108953803
Haryana	infectious_unreported	2021-07-05	0	21746	22056	22430	22427.879361914256	22785	22991	192.29598509410704
Haryana	infectious_unreported	2021-07-06	0	19713	20015	20370	20368.324027916253	20701.775	20889	179.68233862514396
Haryana	infectious_unreported	2021-07-07	0	17900	18168	18497.5	18499.414257228316	18836.4	18991	169.25322258845299
Haryana	infectious_unreported	2021-07-08	0	16225	16505	16804.5	16803.94267198405	17106	17345	159.37679629280174
Haryana	infectious_unreported	2021-07-09	0	14781	14987	15264	15263.666999002991	15544.849999999999	15718	150.61696460271412
Haryana	infectious_unreported	2021-07-10	0	13345	13601	13867	13866.320039880358	14132.7	14360	142.3817523098122
Haryana	infectious_unreported	2021-07-11	0	12138	12334	12599.5	12596.395314057827	12844.85	13038	134.81181870810303
Haryana	infectious_unreported	2021-07-12	0	11018	11194	11448.5	11444.672482552343	11684.85	11839	126.28954292692735
Haryana	infectious_unreported	2021-07-13	0	10001	10167	10397	10396.444666001995	10624.849999999999	10774	120.88984216121003
Haryana	infectious_unreported	2021-07-14	0	9049	9216	9443.5	9444.075274177467	9661.925	9770	115.20587701656352
Haryana	infectious_unreported	2021-07-15	0	8193	8367	8575.5	8580.414257228314	8790.625	8882	109.05377864227545
Haryana	infectious_unreported	2021-07-16	0	7362	7592	7790.5	7789.452143569292	7987.775	8084	102.94030596582188
Haryana	infectious_unreported	2021-07-17	0	6692	6889	7073	7073.361914257228	7259.85	7396	99.1110091838217
Haryana	infectious_unreported	2021-07-18	0	6105	6238	6422	6422.556331006979	6604	6727	93.82503374200108
Haryana	infectious_unreported	2021-07-19	0	5510	5661	5834	5832.674975074776	6008	6151	88.96943122399641
Haryana	infectious_unreported	2021-07-20	0	4965	5135	5298	5297.600199401794	5462.7	5581	83.62250000081116
Haryana	infectious_unreported	2021-07-21	0	4493	4662	4814	4812.04187437687	4969.925	5117	79.15529064109477
Haryana	infectious_unreported	2021-07-22	0	4092	4231	4375	4371.153539381854	4513.85	4666	75.12415440638827
Haryana	infectious_unreported	2021-07-23	0	3723	3831	3972	3970.8434695912265	4104.925	4250	70.50610857259501
Haryana	infectious_unreported	2021-07-24	0	3372	3470	3608	3607.195413758724	3737.925	3848	67.69530476029192
Haryana	infectious_unreported	2021-07-25	0	3076	3149	3279	3278.405782652044	3400.925	3461	63.884059428542514
Haryana	infectious_unreported	2021-07-26	0	2786	2853	2979	2979.5882352941176	3096	3157	62.11762039241459
Haryana	infectious_unreported	2021-07-27	0	2504	2586	2707.5	2707.3783649052843	2817.925	2896	59.39956088441981
Haryana	infectious_unreported	2021-07-28	0	2272	2349	2461.5	2460.273678963111	2564	2642	56.46018042358046
Haryana	infectious_unreported	2021-07-29	0	2057	2129	2235	2235.8075772681955	2334.9249999999997	2425	54.76158431175149
Haryana	infectious_unreported	2021-07-30	0	1870	1923	2032	2032.3928215353938	2128.925	2199	53.005029446571015
Haryana	infectious_unreported	2021-07-31	0	1705	1744	1846	1846.9302093718843	1942.85	2005	50.52754190727819
Haryana	infectious_unreported	2021-08-01	1	1549	1582	1678	1678.4975074775673	1769	1824	47.96610592395569
Haryana	infectious_unreported	2021-08-02	1	1402	1438	1526	1526.4366899302095	1614	1675	45.42935795405828
Haryana	infectious_unreported	2021-08-03	1	1256	1303	1388	1388.409770687936	1472.85	1537	44.15195170437297
Haryana	infectious_unreported	2021-08-04	1	1142	1182	1264	1262.7906281156531	1342.925	1412	42.29821516618331
Haryana	infectious_unreported	2021-08-05	1	1038	1069	1147.5	1148.2567298105682	1226.925	1300	40.90527932470458
Haryana	infectious_unreported	2021-08-06	1	945	972	1043	1044.3280159521435	1120.925	1194	38.61764336850372
Haryana	infectious_unreported	2021-08-07	1	851	881	950	950.0638085742771	1025.85	1084	37.03883460558697
Haryana	infectious_unreported	2021-08-08	1	769	796	864	864.5134596211366	936	984	35.40081335158854
Haryana	infectious_unreported	2021-08-09	1	693	723	787	786.6520438683948	853	898	34.175470450498125
Haryana	infectious_unreported	2021-08-10	1	619	656	715	715.6490528414756	777	824	32.86904070568426
Haryana	infectious_unreported	2021-08-11	1	563	595	652	651.8474576271186	712.8499999999999	746	31.21113691564539
Haryana	infectious_unreported	2021-08-12	1	509	537	592	593.1674975074776	652.925	686	29.740796447550974
Haryana	infectious_unreported	2021-08-13	1	460	486	538	539.8225324027916	596	625	28.53388764004828
Haryana	infectious_unreported	2021-08-14	1	417	441	491	491.7816550348953	546	577	27.409945739531373
Haryana	infectious_unreported	2021-08-15	1	379	401	446	447.5244267198405	501	524	26.010245115256982
Haryana	infectious_unreported	2021-08-16	1	337	362	406	407.7308075772682	458.92499999999995	484	24.876590988038796
Haryana	infectious_unreported	2021-08-17	1	308	329	370	371.3020937188435	419	441	23.8800204677413
Haryana	infectious_unreported	2021-08-18	1	278	298	337	338.25822532402793	384.92499999999995	411	22.78026334201598
Haryana	infectious_unreported	2021-08-19	1	249	268	307	308.2063808574277	353	383	21.834124032550925
Haryana	infectious_unreported	2021-08-20	1	224	242	280	280.814556331007	323.8499999999999	341	20.457874531867436
Haryana	infectious_unreported	2021-08-21	1	206	219	255	255.96111665004986	296.92499999999995	320	19.50010950465711
Haryana	infectious_unreported	2021-08-22	1	185	199	233	233.26819541375872	272	291	18.586645814624024
Haryana	infectious_unreported	2021-08-23	1	166	180	212	212.93419740777668	252	264	17.759516680840886
Haryana	infectious_unreported	2021-08-24	1	150	163	194	193.9690927218345	229.92499999999995	245	16.95189274757046
Haryana	infectious_unreported	2021-08-25	1	137	148	177	177	210	227	16.234051556459534
Haryana	infectious_unreported	2021-08-26	1	121	135	161	161.50648055832502	191	216	15.232366282412343
Haryana	infectious_unreported	2021-08-27	1	110	120	147	147.27218344965104	176	197	14.778790723523246
Haryana	infectious_unreported	2021-08-28	1	98	109	134	134.4715852442672	161	178	13.814533452140957
