state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-06-24	0	77439	79183	86898	87422.32901296111	96950.29999999999	100347	4711.777028933131
Meghalaya	infectious_unreported	2021-06-25	0	76270	78083	85704	86216.40279162512	95849.59999999999	99275	4708.112242912626
Meghalaya	infectious_unreported	2021-06-26	0	75344	76771	84552.5	85016.89182452642	94556.24999999999	98467	4704.748099110267
Meghalaya	infectious_unreported	2021-06-27	0	74231	75650	83464.5	83833.86191425723	93310.575	97498	4704.795706330653
Meghalaya	infectious_unreported	2021-06-28	0	73238	74431	82248	82657.39481555334	92275.65000000001	96582	4709.469122987827
Meghalaya	infectious_unreported	2021-06-29	0	71893	73304	81009	81480.84945164506	91171.775	95705	4715.812156970192
Meghalaya	infectious_unreported	2021-06-30	0	70831	72156	79856	80318.81056829511	89764.775	94526	4712.370015914338
Meghalaya	infectious_unreported	2021-07-01	0	69562	70962	78628.5	79034.64257228315	88532.175	93271	4714.9933442219035
Meghalaya	infectious_unreported	2021-07-02	0	68274	69653	77270	77693.53738783649	87386.92499999999	91952	4712.617428791269
Meghalaya	infectious_unreported	2021-07-03	0	67061	68291	75929	76343.13260219342	85850.74999999999	90594	4701.8380746395815
Meghalaya	infectious_unreported	2021-07-04	0	65676	67050	74605.5	74984.99351944168	84421.87499999999	89306	4689.758229995195
Meghalaya	infectious_unreported	2021-07-05	0	64228	65782	73294	73620.77367896312	83127.34999999998	87987	4672.719144249813
Meghalaya	infectious_unreported	2021-07-06	0	62838	64529	71907	72273.85244267198	81694.875	86662	4656.8293937718245
Meghalaya	infectious_unreported	2021-07-07	0	61462	63204	70580	70934.31106679961	80323.5	85227	4636.927034435368
Meghalaya	infectious_unreported	2021-07-08	0	60289	61876	69284.5	69602.70039880359	79132.825	83817	4612.817717269207
Meghalaya	infectious_unreported	2021-07-09	0	59031	60612	67934	68292.64905284147	77928.47499999999	82436	4591.413924082723
Meghalaya	infectious_unreported	2021-07-10	0	57918	59375	66651	67004.78564307079	76957.62499999999	81165	4568.629405854873
Meghalaya	infectious_unreported	2021-07-11	0	56633	58068	65343.5	65741.16101694915	75826.425	79690	4548.561194070051
Meghalaya	infectious_unreported	2021-07-12	0	55350	56877	64048.5	64493.83798604187	74733.625	78366	4532.55079945419
Meghalaya	infectious_unreported	2021-07-13	0	54018	55637	62842.5	63276.47308075773	73487.59999999999	77059	4511.517156334528
Meghalaya	infectious_unreported	2021-07-14	0	52842	54558	61660.5	62074.31555333998	72304.79999999999	75742	4491.371758270502
Meghalaya	infectious_unreported	2021-07-15	0	51634	53340	60478.5	60894.34945164507	71433.12499999999	74314	4473.511848724384
Meghalaya	infectious_unreported	2021-07-16	0	50490	52301	59310.5	59724.73629112662	70264.95	72994	4454.508499586115
Meghalaya	infectious_unreported	2021-07-17	0	50078	51849	58909.5	59311.97856430708	69825.275	72666	4489.298765381992
Meghalaya	infectious_unreported	2021-07-18	0	50020	51976	59016	59423.59322033898	70301.825	72861	4566.715185969478
Meghalaya	infectious_unreported	2021-07-19	0	50148	52264	59492.5	59905.476071784644	71147.475	73637	4677.362583702541
Meghalaya	infectious_unreported	2021-07-20	0	50674	52913	60255.5	60644.727318045865	72227.925	74800	4817.80273477495
Meghalaya	infectious_unreported	2021-07-21	0	51355	53710	61129.5	61568.15104685942	73570.65	76262	4964.702478268967
Meghalaya	infectious_unreported	2021-07-22	0	52183	54490	62227	62621.69890329013	75026.72499999998	77717	5134.403404261267
Meghalaya	infectious_unreported	2021-07-23	0	53209	55496	63340.5	63777.152043868395	76589.62499999999	79201	5304.005017939383
Meghalaya	infectious_unreported	2021-07-24	0	54041	56368	64602	64989.33000997009	78003.54999999999	80836	5481.744854257684
Meghalaya	infectious_unreported	2021-07-25	0	55008	57526	65839	66254.91425722832	79723.59999999999	82653	5670.488297213101
Meghalaya	infectious_unreported	2021-07-26	0	55963	58522	67092.5	67555.84496510468	81517.47499999999	84376	5869.369262873304
Meghalaya	infectious_unreported	2021-07-27	0	56937	59698	68328.5	68881.13509471585	83304.525	85827	6072.215451551605
Meghalaya	infectious_unreported	2021-07-28	0	58322	60741	69673.5	70232.72033898305	85112.625	87676	6279.655899084017
Meghalaya	infectious_unreported	2021-07-29	0	59292	61960	71136	71591.01395812562	86812.85	89589	6492.055389874375
Meghalaya	infectious_unreported	2021-07-30	0	60303	63147	72500.5	72958.2706879362	88489.92499999999	91464	6704.862109512714
Meghalaya	infectious_unreported	2021-07-31	0	61460	64138	73869	74336.777666999	90223.275	93496	6921.48796358001
Meghalaya	infectious_unreported	2021-08-01	1	62412	65257	75118.5	75719.33948155533	92015.12499999999	95257	7145.206755606342
Meghalaya	infectious_unreported	2021-08-02	1	63256	66313	76508.5	77101.12412761715	93775.97499999999	97355	7365.014664543863
Meghalaya	infectious_unreported	2021-08-03	1	64408	67434	77856	78481.52741774677	95730.325	99042	7595.408315333057
Meghalaya	infectious_unreported	2021-08-04	1	65554	68460	79073.5	79870.43818544367	97323.45	101146	7824.406487047023
Meghalaya	infectious_unreported	2021-08-05	1	66714	69432	80418	81252.23230309073	99604.34999999998	103131	8055.977670816395
Meghalaya	infectious_unreported	2021-08-06	1	67645	70439	81832.5	82630.59471585244	101178.37499999999	105203	8278.836586033098
Meghalaya	infectious_unreported	2021-08-07	1	68953	71512	83044.5	84001.7442671984	103094.92499999999	107173	8501.994705696396
Meghalaya	infectious_unreported	2021-08-08	1	70024	72452	84401	85366.02691924227	104811.7	109071	8723.017620841014
Meghalaya	infectious_unreported	2021-08-09	1	70917	73387	85688	86733.22432701895	106762.59999999999	110829	8958.342027394197
Meghalaya	infectious_unreported	2021-08-10	1	71810	74402	86956.5	88077.4810568295	108653.35	113000	9184.890890385046
Meghalaya	infectious_unreported	2021-08-11	1	72682	75352	88299.5	89411.44317048854	110374.475	114780	9414.848367563263
Meghalaya	infectious_unreported	2021-08-12	1	73662	76290	89634	90747.88434695912	112359.47499999999	116692	9635.62355970667
Meghalaya	infectious_unreported	2021-08-13	1	74479	77195	90986.5	92067.87686939182	114269.525	118600	9855.04932393151
Meghalaya	infectious_unreported	2021-08-14	1	75322	78135	92248.5	93372.8818544367	116163.65	120115	10074.011242483037
Meghalaya	infectious_unreported	2021-08-15	1	76206	79087	93497.5	94662.78614157527	117955.75	121543	10294.720803010761
Meghalaya	infectious_unreported	2021-08-16	1	76903	79902	94754	95937.44466600199	119570.09999999999	123182	10506.816490596691
Meghalaya	infectious_unreported	2021-08-17	1	77683	80885	95963.5	97192.98055832503	121277.47499999999	125264	10725.172569143195
Meghalaya	infectious_unreported	2021-08-18	1	78436	81769	97138.5	98426.23080757727	122853.49999999999	127239	10933.082331989097
Meghalaya	infectious_unreported	2021-08-19	1	79041	82598	98336	99633.3738783649	124581.25	128982	11131.744298106098
Meghalaya	infectious_unreported	2021-08-20	1	79730	83324	99583.5	100821.20289132603	126231.425	130867	11322.599486246063
Meghalaya	infectious_unreported	2021-08-21	1	80231	84062	100573	101984.1405782652	128028	132844	11522.22356768326
Meghalaya	infectious_unreported	2021-08-22	1	80703	84977	101724.5	103126.8778664008	129712.15	134655	11707.458356818848
Meghalaya	infectious_unreported	2021-08-23	1	81201	85884	102801.5	104233.26969092722	131260.6	136276	11889.595119631149
Meghalaya	infectious_unreported	2021-08-24	1	81736	86575	103848	105319.64705882352	132544.75	138233	12069.429466767911
Meghalaya	infectious_unreported	2021-08-25	1	82262	87341	104845.5	106372.87288135593	134146.125	139972	12235.87900361718
Meghalaya	infectious_unreported	2021-08-26	1	82780	88094	105815.5	107390.86490528415	135418.175	141651	12387.370461431437
Meghalaya	infectious_unreported	2021-08-27	1	83063	88865	106787.5	108371.83798604188	136609.725	143467	12530.92798021396
Meghalaya	infectious_unreported	2021-08-28	1	83477	89548	107664	109321.47457627118	138037.775	144975	12672.085890463473
Meghalaya	infectious_unreported	2021-08-29	1	83921	90204	108566	110236.64406779662	139479.8	146311	12802.134769859163
Meghalaya	infectious_unreported	2021-08-30	1	84436	90773	109425	111112.03988035892	140730.19999999998	147479	12918.389021675937
Meghalaya	infectious_unreported	2021-08-31	1	84807	91422	110238	111953.31006979063	141814.4	148943	13028.096757369884
Meghalaya	infectious_unreported	2021-09-01	1	85275	92053	111092	112755.83748753738	142758.025	150030	13127.13462485839
Meghalaya	infectious_unreported	2021-09-02	1	85744	92658	111963	113508.06081754736	143881.62499999997	151073	13214.644298992785
Meghalaya	infectious_unreported	2021-09-03	1	85914	93129	112683	114223.83649052841	144663.25	152036	13294.610585547383
Meghalaya	infectious_unreported	2021-09-04	1	86034	93515	113434	114897.91425722832	145434.375	152896	13363.462907450352
Meghalaya	infectious_unreported	2021-09-05	1	86379	94050	114135	115528.3778664008	146140.47499999998	153563	13410.842809264816
Meghalaya	infectious_unreported	2021-09-06	1	86684	94654	114673.5	116106.49102691925	146836.1	154342	13453.270030973394
Meghalaya	infectious_unreported	2021-09-07	1	86940	95074	115172	116646.259222333	147474.475	155333	13492.382017861759
Meghalaya	infectious_unreported	2021-09-08	1	87127	95412	115790	117135.90129611167	148156.47499999998	155933	13510.239762749557
Meghalaya	infectious_unreported	2021-09-09	1	87364	95664	116259	117579.72083748753	148636.225	156565	13524.671897332557
Meghalaya	infectious_unreported	2021-09-10	1	87425	95970	116656.5	117977.42023928216	149109.02499999997	157194	13521.762247204177
Meghalaya	infectious_unreported	2021-09-11	1	87721	96245	116902	118330.28813559322	149457.675	157433	13502.011125607787
Meghalaya	infectious_unreported	2021-09-12	1	87700	96453	117241.5	118632.83300099701	149706.82499999998	157786	13475.798018768492
Meghalaya	infectious_unreported	2021-09-13	1	87736	96716	117439	118899.0777666999	149980.15	158210	13442.270281923067
Meghalaya	infectious_unreported	2021-09-14	1	87693	96746	117499.5	119100.21585244268	150093.29999999996	158203	13390.867513635969
Meghalaya	infectious_unreported	2021-09-15	1	87653	97102	117850.5	119259.82103688933	150174.39999999997	158355	13332.602676697163
Meghalaya	infectious_unreported	2021-09-16	1	87649	97266	118060	119376.60917248255	150064.34999999998	158833	13258.785390029167
Meghalaya	infectious_unreported	2021-09-17	1	87887	97443	117965	119428.37986041875	149662.49999999997	158641	13166.370759060737
Meghalaya	infectious_unreported	2021-09-18	1	87827	97327	118058	119425.11166500498	149223.19999999998	158556	13069.0603559033
Meghalaya	infectious_unreported	2021-09-19	1	87719	97201	118176.5	119386.12811565305	148924	158078	12959.86066484354
Meghalaya	infectious_unreported	2021-09-20	1	87555	97227	118263	119296.62313060818	148452.925	157720	12840.498224627967
Meghalaya	infectious_unreported	2021-09-21	1	87670	97253	118145	119161.98404785643	147961.875	157407	12715.748469429973
Meghalaya	infectious_unreported	2021-09-22	1	87628	97098	117955.5	118971.16600199402	147638.37499999997	157134	12577.279068950838
Meghalaya	infectious_unreported	2021-09-23	1	87371	96767	117668.5	118730.71734795613	147161.64999999997	156563	12427.559149216078
Meghalaya	infectious_unreported	2021-09-24	1	87311	96833	117364	118442.95712861416	146596.29999999996	155729	12275.405030997998
Meghalaya	infectious_unreported	2021-09-25	1	87325	96620	117115	118113.26221335992	145810.425	154721	12119.567613702833
Meghalaya	infectious_unreported	2021-09-26	1	87188	96537	116672.5	117736.10219341973	144819.87499999994	154236	11947.998656473126
Meghalaya	infectious_unreported	2021-09-27	1	86962	96214	116291	117311.84346959123	143934.47499999998	153424	11773.653268308182
Meghalaya	infectious_unreported	2021-09-28	1	86611	96013	115818	116841.98604187438	143185.97499999998	152600	11575.955874028175
Meghalaya	infectious_unreported	2021-09-29	1	86490	95806	115355	116328.2372881356	142070.22499999998	151643	11376.52504253582
Meghalaya	infectious_unreported	2021-09-30	1	86148	95408	114786	115774.41575274177	141062.525	150446	11178.075388708912
Meghalaya	infectious_unreported	2021-10-01	1	85857	95284	114293	115178.17248255234	139946.19999999998	148903	10964.891070156751
Meghalaya	infectious_unreported	2021-10-02	1	85480	94773	113633	114542.03589232304	138663.275	147640	10751.296451487891
Meghalaya	infectious_unreported	2021-10-03	1	85083	94521	112981.5	113873.8589232303	137428.75	146039	10529.186912174293
Meghalaya	infectious_unreported	2021-10-04	1	84613	94235	112299.5	113151.87288135593	136067.87499999997	144457	10306.68905484276
Meghalaya	infectious_unreported	2021-10-05	1	84241	93857	111618	112395.7258225324	134714.52499999997	142907	10075.872564208963
Meghalaya	infectious_unreported	2021-10-06	1	83751	93298	110921.5	111604.9775672981	133181.375	141283	9838.265874425471
Meghalaya	infectious_unreported	2021-10-07	1	83428	92872	110192	110778.71984047856	131718.175	139753	9598.904561338464
Meghalaya	infectious_unreported	2021-10-08	1	83242	92367	109444.5	109925.46211365903	130214.175	138485	9367.18369994421
Meghalaya	infectious_unreported	2021-10-09	1	82512	91748	108609.5	109033.16699900299	128681.2	136774	9132.135620650242
Meghalaya	infectious_unreported	2021-10-10	1	82010	91212	107759	108114.1445663011	127137.92499999999	135159	8895.089094898543
Meghalaya	infectious_unreported	2021-10-11	1	81468	90636	106836	107163.4965104686	125582.42499999999	133344	8651.492630343246
Meghalaya	infectious_unreported	2021-10-12	1	80838	89991	105881	106189.6331006979	123923.22499999999	131651	8411.255186921166
Meghalaya	infectious_unreported	2021-10-13	1	80494	89431	104850	105186.41076769691	122270.45	129578	8175.276814007882
Meghalaya	infectious_unreported	2021-10-14	1	79857	88818	103802.5	104160.8668993021	120696.65	127580	7939.607290270712
Meghalaya	infectious_unreported	2021-10-15	1	79320	88217	102808	103103.03090727817	119005.575	125559	7703.598331065164
Meghalaya	infectious_unreported	2021-10-16	1	78970	87453	101837.5	102024.5109670987	117352.02500000001	124018	7471.887207491232
Meghalaya	infectious_unreported	2021-10-17	1	78332	86794	100758	100917.57328015951	115469.575	122181	7234.717996060891
Meghalaya	infectious_unreported	2021-10-18	1	77724	86143	99739.5	99799.71335992024	113782.775	120045	7003.45382771623
Meghalaya	infectious_unreported	2021-10-19	1	77218	85130	98667	98661.19940179461	112049.475	117979	6771.8049164795175
Meghalaya	infectious_unreported	2021-10-20	1	76812	84343	97438.5	97507.00847457627	110309.925	115955	6539.355009925731
Meghalaya	infectious_unreported	2021-10-21	1	76085	83578	96347	96333.95114656031	108542.42499999999	113877	6316.715113138119
Meghalaya	infectious_unreported	2021-10-22	1	75512	82833	95184.5	95146.79710867397	106865.475	111898	6097.9201757262035
Meghalaya	infectious_unreported	2021-10-23	1	74897	81956	93926.5	93945.48404785643	105144.875	109812	5896.166891396115
Meghalaya	infectious_unreported	2021-10-24	1	74331	81224	92749	92726.96011964108	103350.77500000001	107857	5700.443490348892
Meghalaya	infectious_unreported	2021-10-25	1	73475	80395	91558	91506.61914257228	101836.375	105908	5503.035326339159
Meghalaya	infectious_unreported	2021-10-26	1	72764	79467	90284.5	90269.94765702891	100269.42499999999	103878	5316.533176760662
Meghalaya	infectious_unreported	2021-10-27	1	71918	78590	89044.5	89026.65353938185	98757.025	101791	5141.844597272712
Meghalaya	infectious_unreported	2021-10-28	1	71008	77855	87842.5	87780.31156530409	97123.65	99802	4962.699616686778
Meghalaya	infectious_unreported	2021-10-29	1	70256	76908	86595	86530.38783649052	95629.75	98136	4800.518018946066
Meghalaya	infectious_unreported	2021-10-30	1	69552	75900	85308.5	85275.26969092722	94038.47499999999	96575	4650.147044803232
Meghalaya	infectious_unreported	2021-10-31	1	68824	75036	84060.5	84006.22681954138	92539.8	94964	4495.407774158713
Meghalaya	infectious_unreported	2021-11-01	1	68107	74113	82864	82738.29112662014	91101.22499999999	93289	4353.888584967789
Meghalaya	infectious_unreported	2021-11-02	1	67308	73329	81647	81474.03788634097	89587.4	91770	4225.031630399617
Meghalaya	infectious_unreported	2021-11-03	1	66627	72263	80334	80203.21934197408	88020.09999999999	90115	4105.1863917945975
Meghalaya	infectious_unreported	2021-11-04	1	65956	71300	78990.5	78936.05234297109	86583.82499999998	88406	3990.022637375917
Meghalaya	infectious_unreported	2021-11-05	1	65134	70142	77755.5	77675.93170488534	85051.47499999999	86777	3885.7299080633593
Meghalaya	infectious_unreported	2021-11-06	1	64512	69300	76454	76416.70289132603	83515.77500000001	85280	3787.593871005492
Meghalaya	infectious_unreported	2021-11-07	1	63605	68267	75177	75152.26420737787	82158.72499999999	83671	3694.3859771851075
Meghalaya	infectious_unreported	2021-11-08	1	62804	67224	73886	73891.4775672981	80704.625	82239	3616.8862945289416
Meghalaya	infectious_unreported	2021-11-09	1	62115	66073	72586	72643.33000997009	79302.45	81182	3549.9927383792547
Meghalaya	infectious_unreported	2021-11-10	1	61351	65076	71310	71396.46261216351	77903.625	79788	3489.716902237415
Meghalaya	infectious_unreported	2021-11-11	1	60480	63796	70012	70157.35493519442	76620	78505	3438.3186797926064
Meghalaya	infectious_unreported	2021-11-12	1	59729	62616	68790.5	68926.96061814556	75395.75	77059	3390.4037792882336
Meghalaya	infectious_unreported	2021-11-13	1	58828	61515	67527.5	67712.82701894316	74063.09999999999	75956	3356.120114711524
Meghalaya	infectious_unreported	2021-11-14	1	58093	60224	66317	66501.79461615154	72792.05	74488	3316.284282144139
Meghalaya	infectious_unreported	2021-11-15	1	56917	58991	65120	65293.772681954135	71502.34999999999	73298	3289.326854032569
Meghalaya	infectious_unreported	2021-11-16	1	55742	57774	63956.5	64106.2666999003	70330.625	72130	3271.037164910471
Meghalaya	infectious_unreported	2021-11-17	1	54408	56540	62796	62921.220338983054	69187.825	70938	3260.5880140171153
Meghalaya	infectious_unreported	2021-11-18	1	53086	55357	61687.5	61749.51395812562	68087.575	69850	3255.093871970631
Meghalaya	infectious_unreported	2021-11-19	1	51721	54116	60505	60587.101694915254	66890.84999999999	68728	3246.5246441102695
Meghalaya	infectious_unreported	2021-11-20	1	50559	52851	59418	59440.32003988036	65611	67534	3250.4760261135775
Meghalaya	infectious_unreported	2021-11-21	1	49359	51650	58268	58300.54536390828	64330.850000000006	66321	3250.189186824497
Meghalaya	infectious_unreported	2021-11-22	1	48284	50476	57205.5	57178.95463609172	63239	65045	3254.7088459613005
Meghalaya	infectious_unreported	2021-11-23	1	47310	49250	56124	56062.607178464605	62111.45	63862	3255.483129003302
Meghalaya	infectious_unreported	2021-11-24	1	46162	48020	55051.5	54961.326520438684	61059.525	62481	3260.8292672729813
Meghalaya	infectious_unreported	2021-11-25	1	44930	46929	54005	53878.097706879365	59888.35	61297	3267.005544158961
Meghalaya	infectious_unreported	2021-11-26	1	43792	45724	53026	52806.01395812562	58827.85	60128	3272.7158933385185
Meghalaya	infectious_unreported	2021-11-27	1	42751	44718	51988	51748.28215353938	57835.024999999994	59172	3282.6332465342907
Meghalaya	infectious_unreported	2021-11-28	1	41729	43582	50994	50702.741774675975	56680.924999999996	58090	3290.645251379
Meghalaya	infectious_unreported	2021-11-29	1	40620	42546	49991	49677.162512462615	55633.375	57150	3299.7084391058474
Meghalaya	infectious_unreported	2021-11-30	1	39646	41574	48973.5	48665.19292123629	54620.674999999996	55961	3304.8450132291077
Meghalaya	infectious_unreported	2021-12-01	1	38724	40552	48002	47660.37088733799	53565.775	54868	3309.318563440805
Meghalaya	infectious_unreported	2021-12-02	1	37762	39547	47029	46673.186440677964	52629.6	53840	3311.37068090379
Meghalaya	infectious_unreported	2021-12-03	1	36921	38611	46080	45702.27916251246	51607.774999999994	52954	3314.485297331006
Meghalaya	infectious_unreported	2021-12-04	1	36057	37631	45130.5	44740.27367896311	50666.475	52100	3318.5559920373453
Meghalaya	infectious_unreported	2021-12-05	1	35147	36668	44176.5	43801.022432701895	49607.799999999996	51023	3317.249667363266
Meghalaya	infectious_unreported	2021-12-06	1	34116	35775	43225.5	42873.858923230306	48621.924999999996	50126	3324.655539963388
Meghalaya	infectious_unreported	2021-12-07	1	33244	34820	42315.5	41957.8629112662	47654.025	49073	3324.3296668022085
Meghalaya	infectious_unreported	2021-12-08	1	32317	33821	41471	41065.70289132602	46726.549999999996	48291	3325.782521530334
Meghalaya	infectious_unreported	2021-12-09	1	31453	32975	40537	40181.81954137587	45748.95	47174	3323.9204649991975
Meghalaya	infectious_unreported	2021-12-10	1	30636	32166	39658.5	39316.51595214357	44860.524999999994	46204	3320.3118220732167
Meghalaya	infectious_unreported	2021-12-11	1	29794	31349	38824.5	38463.60767696909	43987	45321	3318.032512156495
Meghalaya	infectious_unreported	2021-12-12	1	29006	30557	37954.5	37629.36540378864	43140.95	44510	3312.6699278818055
Meghalaya	infectious_unreported	2021-12-13	1	28267	29745	37138	36808.39780658026	42288.549999999996	43651	3302.4264633415664
Meghalaya	infectious_unreported	2021-12-14	1	27431	28969	36331.5	35998.48703888335	41467.799999999996	42753	3294.325969638267
Meghalaya	infectious_unreported	2021-12-15	1	26687	28189	35552	35200.97806580259	40591.049999999996	42008	3284.346671029175
Meghalaya	infectious_unreported	2021-12-16	1	25958	27436	34776	34421.401794616155	39710.899999999994	41316	3273.468748242769
Meghalaya	infectious_unreported	2021-12-17	1	25317	26706	34010	33655.93020937189	38901.85	40450	3259.016299272094
Meghalaya	infectious_unreported	2021-12-18	1	24592	26017	33241	32905.59920239282	38110.7	39586	3246.567505314493
Meghalaya	infectious_unreported	2021-12-19	1	23880	25353	32494	32167.19740777667	37351.049999999996	38848	3230.762655280292
Meghalaya	infectious_unreported	2021-12-20	1	23328	24686	31750	31444.4406779661	36535.1	37971	3210.4898597565134
Meghalaya	infectious_unreported	2021-12-21	1	22774	24004	31019	30737.76071784646	35782.25	37216	3194.6074976717755
Meghalaya	infectious_unreported	2021-12-22	1	22196	23357	30339.5	30044.192921236292	35056.774999999994	36517	3177.643342797481
Meghalaya	infectious_unreported	2021-12-23	1	21488	22726	29614	29363.985044865403	34308.175	35730	3157.565501179279
Meghalaya	infectious_unreported	2021-12-24	1	20994	22105	28940	28695.587238285145	33538.75	35046	3140.559220104342
Meghalaya	infectious_unreported	2021-12-25	1	20400	21520	28294.5	28042.669491525423	32847.625	34445	3120.5516164573655
Meghalaya	infectious_unreported	2021-12-26	1	19877	20926	27651.5	27402.018444666002	32132.625	33688	3099.01701090352
Meghalaya	infectious_unreported	2021-12-27	1	19295	20296	27036	26773.795613160517	31515.799999999996	32968	3075.828257236263
Meghalaya	infectious_unreported	2021-12-28	1	18787	19751	26384.5	26159.72033898305	30926.425	32391	3051.077101401592
Meghalaya	positive_reported	2021-04-23	0	1224	1224	1224	1224	1224	1224	0
Meghalaya	positive_reported	2021-04-24	0	1340	1358	1390	1390.9202392821535	1430	1451	18.696918907621363
Meghalaya	positive_reported	2021-04-25	0	1448	1470	1521	1521.5044865403788	1573.925	1599	26.112146525295845
Meghalaya	positive_reported	2021-04-26	0	1538	1570	1633	1632.8554336989032	1696	1724	31.478002157843015
Meghalaya	positive_reported	2021-04-27	0	1625	1666	1735	1734.915254237288	1801.925	1847	35.330693734141214
Meghalaya	positive_reported	2021-04-28	0	1707	1759	1834	1834.2562313060816	1912	1947	39.55252607385384
Meghalaya	positive_reported	2021-04-29	0	1785	1859	1938	1937.6470588235295	2016	2053	41.89562065327592
Meghalaya	positive_reported	2021-04-30	0	1886	1958	2046	2045.4177467597208	2132.85	2181	44.97076409684089
Meghalaya	positive_reported	2021-05-01	0	2008	2071	2161	2161.226321036889	2248.925	2288	46.88479078561896
Meghalaya	positive_reported	2021-05-02	0	2141	2182	2287	2286.448654037886	2381	2425	49.45011583007486
Meghalaya	positive_reported	2021-05-03	0	2267	2316	2423	2421.3868394815554	2518	2568	51.05619401172499
Meghalaya	positive_reported	2021-05-04	0	2399	2468	2572	2570.85443668993	2672.775	2732	52.83476213692679
Meghalaya	positive_reported	2021-05-05	0	2546	2625	2731.5	2733.241774675972	2835	2897	55.475125831124295
Meghalaya	positive_reported	2021-05-06	0	2674	2796	2910	2908.031904287139	3017.925	3072	57.53713449671485
Meghalaya	positive_reported	2021-05-07	0	2821	2980	3098	3097.6979062811565	3213	3279	60.634202441603954
Meghalaya	positive_reported	2021-05-08	0	3035	3180	3303	3302.3768693918246	3424.925	3492	62.93940582529065
Meghalaya	positive_reported	2021-05-09	0	3275	3393	3525	3524.9222333001	3651.925	3725	67.39835099966054
Meghalaya	positive_reported	2021-05-10	0	3498	3620	3767	3763.4157527417747	3899.85	3988	71.10688795373136
Meghalaya	positive_reported	2021-05-11	0	3751	3871	4025.5	4020.891824526421	4160.925	4234	74.34128596299128
Meghalaya	positive_reported	2021-05-12	0	4012	4140	4302	4298.312063808574	4449.700000000001	4536	78.97283813612967
Meghalaya	positive_reported	2021-05-13	0	4350	4432	4596	4595.885343968096	4761.925	4884	82.32974599493603
Meghalaya	positive_reported	2021-05-14	0	4660	4746	4916	4914.237288135593	5090.8499999999995	5228	85.9085339178807
Meghalaya	positive_reported	2021-05-15	0	4978	5074	5255	5255.345962113659	5439	5562	91.37896318609508
Meghalaya	positive_reported	2021-05-16	0	5270	5435	5617	5620.343968095713	5809	5913	97.86125167739509
Meghalaya	positive_reported	2021-05-17	0	6084	6254	6448	6450.180458624128	6639.925	6748	102.51751218569136
Meghalaya	positive_reported	2021-05-18	0	6819	6918	7132	7131.357926221336	7342.8499999999995	7514	108.62695059862709
Meghalaya	positive_reported	2021-05-19	0	7327	7482	7707	7703.467597208375	7921.85	8113	114.52146351760076
Meghalaya	positive_reported	2021-05-20	0	7828	7968	8191	8189.7337986041875	8402.85	8596	116.56154746613818
Meghalaya	positive_reported	2021-05-21	0	8232	8380	8617	8613.353938185444	8830.775	8994	118.20665411926191
Meghalaya	positive_reported	2021-05-22	0	8630	8751	8988	8986.632103688933	9206.85	9431	121.0388817729618
Meghalaya	positive_reported	2021-05-23	0	8942	9084	9317	9318.062811565303	9542.85	9761	121.39435543522214
Meghalaya	positive_reported	2021-05-24	0	9289	9383	9614	9618.115653040877	9850	10101	123.06372729229399
Meghalaya	positive_reported	2021-05-25	0	9536	9655	9883.5	9885.184945164507	10116	10390	123.71660300215859
Meghalaya	positive_reported	2021-05-26	0	9778	9893	10129	10129.568295114655	10363.699999999999	10585	125.21215072690791
Meghalaya	positive_reported	2021-05-27	0	9980	10106	10349	10352.606181455632	10598.925000000001	10795	125.42948781900482
Meghalaya	positive_reported	2021-05-28	0	10152	10302	10553	10555.010967098704	10813.775	10965	128.67150564935082
Meghalaya	positive_reported	2021-05-29	0	10272	10485	10736.5	10740.424227318046	10987	11217	130.2173498420062
Meghalaya	positive_reported	2021-05-30	0	10495	10664	10906	10912.002991026919	11173.849999999999	11364	133.3368741165859
Meghalaya	positive_reported	2021-05-31	0	10684	10812	11063	11068.71186440678	11357.474999999999	11542	139.28672699296956
Meghalaya	positive_reported	2021-06-01	0	10568	10701	10954	10957.460618145564	11241.475	11454	137.0221578146858
Meghalaya	positive_reported	2021-06-02	0	10429	10582	10831.5	10835.047357926222	11116.925	11296	135.7834273478412
Meghalaya	positive_reported	2021-06-03	0	10302	10450	10705	10706.843469591226	10975.925	11130	134.0148963593591
Meghalaya	positive_reported	2021-06-04	0	10131	10326	10573	10571.901296111664	10840.925	10967	132.7071872643698
Meghalaya	positive_reported	2021-06-05	0	9943	10179	10429	10432.66999002991	10701.925	10862	130.71104881674336
Meghalaya	positive_reported	2021-06-06	0	9879	10050	10290	10293.678963110668	10554.925	10690	127.55661182599385
Meghalaya	positive_reported	2021-06-07	0	9698	9922	10150	10154.791625124626	10407.925	10553	126.63824824897728
Meghalaya	positive_reported	2021-06-08	0	9586	9776	10014	10014.424725822533	10252	10401	125.33008469316249
Meghalaya	positive_reported	2021-06-09	0	9434	9635	9872	9874.03589232303	10112	10264	125.79505438990782
Meghalaya	positive_reported	2021-06-10	0	9289	9500	9734.5	9734.793120638085	9981.925	10161	125.24356414422667
Meghalaya	positive_reported	2021-06-11	0	9133	9361	9595	9597.26221335992	9845.925	10006	123.89682033531443
Meghalaya	positive_reported	2021-06-12	0	9010	9228	9461	9461.382851445664	9714.55	9862	123.70858794606866
