state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-08-21	1	27982	28360	28980	29001.83250249252	29690.775	30116	344.25156690485073
Tamil Nadu	positive_reported	2021-08-22	1	26971	27355	27987	28004.972083748755	28708	29089	346.6688004208619
Tamil Nadu	positive_reported	2021-08-23	1	26026	26388	27019	27042.175473579264	27737.025	28087	347.7019952047478
Tamil Nadu	positive_reported	2021-08-24	1	25054	25451	26088	26110.007976071785	26817.875	27116	352.69635414440893
Tamil Nadu	positive_reported	2021-08-25	1	24131	24559	25190	25209.629112662013	25917.175	26176	354.2327657869239
Tamil Nadu	positive_reported	2021-08-26	1	23270	23691	24312	24338.489531405783	25064.4	25327	355.8139738209938
Tamil Nadu	positive_reported	2021-08-27	1	22488	22866	23469	23498.481555333998	24216.4	24475	356.95609159347924
Tamil Nadu	positive_reported	2021-08-28	1	21703	22056	22652	22686.599202392823	23395.475000000002	23694	353.9017882507108
Tamil Nadu	positive_reported	2021-08-29	1	20920	21279	21867.5	21901.52891326022	22613.925	22952	354.9593350464718
Tamil Nadu	positive_reported	2021-08-30	1	20225	20534	21118	21145.665004985043	21860.55	22191	352.42387322997894
Tamil Nadu	positive_reported	2021-08-31	1	19519	19814	20388.5	20415.072283150548	21124.1	21460	350.074676091226
Tamil Nadu	positive_reported	2021-09-01	1	18811	19110	19681	19709.526420737788	20408.475000000002	20705	350.0260244347692
Tamil Nadu	positive_reported	2021-09-02	1	18148	18420	18998	19023.95214356929	19711.85	19961	349.48073940145
Tamil Nadu	positive_reported	2021-09-03	1	17480	17774	18334.5	18364.833998005983	19051.85	19381	348.64745542257594
Tamil Nadu	positive_reported	2021-09-04	1	16810	17141	17693	17728.791625124628	18412.85	18690	347.1554888296696
Tamil Nadu	positive_reported	2021-09-05	1	16259	16522	17071	17111.988035892322	17779.625	18113	342.73286544585477
Tamil Nadu	positive_reported	2021-09-06	1	15673	15930	16484	16516.535393818544	17188.925	17501	339.0966621955474
Tamil Nadu	positive_reported	2021-09-07	1	15095	15364	15905	15941.369890329013	16617.625	16854	338.2954064890909
Tamil Nadu	positive_reported	2021-09-08	1	14510	14803	15352	15389.148554336989	16069.25	16373	335.16840689147557
Tamil Nadu	positive_reported	2021-09-09	1	14024	14289	14827	14853.8444666002	15534.625	15821	332.0556930463723
Tamil Nadu	positive_reported	2021-09-10	1	13574	13782	14303.5	14336.870887337986	15002.699999999999	15293	330.07644487574913
Tamil Nadu	positive_reported	2021-09-11	1	13055	13269	13811.5	13839.974576271186	14499.7	14757	328.9539557806117
Tamil Nadu	positive_reported	2021-09-12	1	12595	12804	13338	13358.392821535394	14001.925000000001	14225	327.28101938120955
Tamil Nadu	positive_reported	2021-09-13	1	12126	12338	12863	12891.731804586241	13531.775	13742	324.87976860672325
Tamil Nadu	positive_reported	2021-09-14	1	11697	11896	12416.5	12442.057328015951	13070.85	13284	322.0745278224347
Tamil Nadu	positive_reported	2021-09-15	1	11244	11471	11982.5	12008.494017946161	12642.925	12867	318.4290951620416
Tamil Nadu	positive_reported	2021-09-16	1	10788	11061	11564	11590.910269192424	12215.775	12437	316.55137501089973
Tamil Nadu	positive_reported	2021-09-17	1	10418	10651	11157	11186.309072781654	11807.925	12037	313.4613862024173
Tamil Nadu	positive_reported	2021-09-18	1	10092	10290	10772	10797.862412761715	11404.775	11609	309.26333465683547
Tamil Nadu	positive_reported	2021-09-19	1	9751	9920	10391	10422.440677966102	11021.849999999999	11200	305.5243604796321
Tamil Nadu	positive_reported	2021-09-20	1	9427	9551	10026	10060.029910269192	10652.775	10841	301.5007013626521
Tamil Nadu	positive_reported	2021-09-21	1	9052	9213	9686.5	9710.183948155533	10307.925000000001	10511	297.71941568688027
Tamil Nadu	positive_reported	2021-09-22	1	8747	8877	9341.5	9372.185942173479	9959.7	10161	293.43194516674004
Tamil Nadu	positive_reported	2021-09-23	1	8391	8560	9016.5	9046.068295114655	9625.925000000001	9815	290.15745760851786
Tamil Nadu	positive_reported	2021-09-24	1	8075	8251	8700	8730.704885343968	9300.625	9536	286.91276235387204
Tamil Nadu	positive_reported	2021-09-25	1	7826	7959	8393.5	8426.137088733798	8989.849999999999	9199	281.9879517308911
Tamil Nadu	positive_reported	2021-09-26	1	7531	7662	8105	8132.479561316052	8681.775	8895	277.69695468058364
Tamil Nadu	positive_reported	2021-09-27	1	7243	7403	7816	7849.2502492522435	8382	8603	274.2666784479448
Tamil Nadu	positive_reported	2021-09-28	1	6985	7125	7544	7576.807577268195	8107.85	8295	270.5442699139783
Tamil Nadu	positive_reported	2021-09-29	1	6721	6864	7279.5	7313.781156530409	7847.625	8009	264.9403464591596
Tamil Nadu	positive_reported	2021-09-30	1	6459	6622	7028	7059.5024925224325	7584.5	7766	260.8737448769128
Tamil Nadu	positive_reported	2021-10-01	1	6204	6392	6784	6812.98703888335	7327.925	7462	256.2136489104779
Tamil Nadu	positive_reported	2021-10-02	1	5950	6165	6541	6575.60518444666	7076	7214	252.03081122905235
Tamil Nadu	positive_reported	2021-10-03	1	5762	5932	6318.5	6347.358424725822	6834.4749999999995	7006	247.45255688154612
Tamil Nadu	positive_reported	2021-10-04	1	5549	5713	6099	6126.7607178464605	6601	6738	243.23562208999098
Tamil Nadu	positive_reported	2021-10-05	1	5365	5506	5889.5	5914.672482552343	6377.925	6522	238.38123645464316
Tamil Nadu	positive_reported	2021-10-06	1	5160	5317	5682	5708.2612163509475	6174.8499999999995	6328	233.33341239188462
Tamil Nadu	positive_reported	2021-10-07	1	4968	5118	5483.5	5509.990528414755	5969.625	6124	230.24581024788128
Tamil Nadu	positive_reported	2021-10-08	1	4782	4939	5293.5	5319.248753738783	5772.7	5923	225.6063444624012
Tamil Nadu	positive_reported	2021-10-09	1	4591	4761	5110	5134.427716849452	5580	5717	220.57481635363982
Tamil Nadu	positive_reported	2021-10-10	1	4439	4593	4932	4954.801595214357	5388	5520	215.88753927214267
Tamil Nadu	positive_reported	2021-10-11	1	4308	4423	4760.5	4782.440179461615	5207.775	5342	211.01202620941868
Tamil Nadu	positive_reported	2021-10-12	1	4140	4270	4595	4616.745762711865	5032.55	5169	206.95954018010508
Tamil Nadu	positive_reported	2021-10-13	1	3985	4116	4430.5	4456.397308075772	4867	4997	203.11823473568748
Tamil Nadu	positive_reported	2021-10-14	1	3840	3963	4279	4300.928215353938	4704.775	4845	199.31108706296322
Tamil Nadu	positive_reported	2021-10-15	1	3695	3821	4129	4151.307078763709	4545.85	4715	195.96831022726826
Tamil Nadu	positive_reported	2021-10-16	1	3569	3684	3987	4008.2951146560317	4392.925	4556	192.44973078198552
Tamil Nadu	positive_reported	2021-10-17	1	3413	3554	3849	3869.1395812562314	4253.775	4416	189.02638388095656
Tamil Nadu	positive_reported	2021-10-18	1	3294	3432	3715.5	3735.4740777667	4112.7	4273	185.07067779727376
Tamil Nadu	positive_reported	2021-10-19	1	3176	3302	3584	3605.5633100697905	3970.5499999999993	4142	180.61104305597783
Tamil Nadu	positive_reported	2021-10-20	1	3060	3185	3460	3480.4995014955134	3833.85	3999	176.58885125888207
Tamil Nadu	positive_reported	2021-10-21	1	2942	3067	3337	3360.1964107676968	3701.625	3850	172.5980189283186
Tamil Nadu	positive_reported	2021-10-22	1	2857	2961	3224	3243.830508474576	3575	3728	167.8659608089434
Tamil Nadu	positive_reported	2021-10-23	1	2749	2855	3109.5	3131.9356929212363	3461.7749999999996	3620	164.29729109986826
Tamil Nadu	positive_reported	2021-10-24	1	2638	2749	3003	3023.4287138584245	3338	3528	161.4028177863053
Tamil Nadu	positive_reported	2021-10-25	1	2546	2651	2897	2919.1575274177467	3233.925	3411	158.03001148037853
Tamil Nadu	positive_reported	2021-10-26	1	2436	2553	2796	2819.0089730807576	3126.9249999999997	3305	154.6389148241713
Tamil Nadu	positive_reported	2021-10-27	1	2353	2464	2699	2721.8315054835493	3018	3216	150.60037691782517
Tamil Nadu	positive_reported	2021-10-28	1	2266	2376	2606	2628.074775672981	2915.925	3095	147.43435682523838
Tamil Nadu	positive_reported	2021-10-29	1	2183	2291	2516.5	2538.329511465603	2819	2981	144.09643788932578
Tamil Nadu	positive_reported	2021-10-30	1	2128	2208	2429.5	2450.53888334995	2727.7	2867	140.975245303998
Tamil Nadu	positive_reported	2021-10-31	1	2052	2126	2345	2366.1645064805584	2633.925	2788	138.64428881644986
Tamil Nadu	positive_reported	2021-11-01	1	1975	2050	2265	2284.4127617148556	2557.7749999999996	2683	135.6217632975413
Tamil Nadu	positive_reported	2021-11-02	1	1911	1970	2187	2205.5353938185444	2463.7749999999996	2584	132.62863153156263
Tamil Nadu	positive_reported	2021-11-03	1	1847	1905	2112	2129.643070787637	2385	2486	129.3071074588223
Tamil Nadu	positive_reported	2021-11-04	1	1769	1833	2041	2056.604187437687	2306.8499999999995	2398	126.05256732493314
Tamil Nadu	positive_reported	2021-11-05	1	1705	1768	1970	1985.6709870388834	2230.7	2313	122.74531041804775
Tamil Nadu	positive_reported	2021-11-06	1	1648	1705	1900	1916.4416749750749	2155.925	2228	119.65881162272912
Tamil Nadu	positive_reported	2021-11-07	1	1587	1645	1837	1850.7906281156531	2085.925	2151	115.80499558773487
Tamil Nadu	positive_reported	2021-11-08	1	1521	1587	1771.5	1787.3115653040877	2014.925	2087	113.30936619767378
Tamil Nadu	positive_reported	2021-11-09	1	1459	1528	1710.5	1726.2587238285143	1949.85	2025	111.78914193556902
Tamil Nadu	positive_reported	2021-11-10	1	1407	1476	1652	1666.950149551346	1887.925	1972	109.37049067476576
Tamil Nadu	positive_reported	2021-11-11	1	1357	1426	1596.5	1609.6615154536391	1822	1918	106.39084098156111
Tamil Nadu	positive_reported	2021-11-12	1	1282	1375	1542	1554.1435692921236	1763.85	1846	103.62191235800273
Tamil Nadu	positive_reported	2021-11-13	1	1255	1328	1488	1501.3519441674975	1700	1794	100.78872422768602
Tamil Nadu	positive_reported	2021-11-14	1	1205	1278	1437	1450.1395812562314	1648.925	1734	98.18582889612969
Tamil Nadu	positive_reported	2021-11-15	1	1161	1236	1389.5	1400.3923230309074	1591.925	1671	96.18586305121488
Tamil Nadu	positive_reported	2021-11-16	1	1126	1189	1341	1352.4476570289132	1541.6999999999998	1608	94.40491164877737
Tamil Nadu	positive_reported	2021-11-17	1	1079	1146	1297	1306.0658025922232	1490.925	1550	91.86915693207747
Tamil Nadu	positive_reported	2021-11-18	1	1056	1108	1250.5	1261.365403788634	1442.925	1495	89.53490096332924
Tamil Nadu	positive_reported	2021-11-19	1	1011	1067	1209	1218.2711864406779	1394	1458	87.83238889482847
Tamil Nadu	positive_reported	2021-11-20	1	966	1029	1167.5	1176.795114656032	1351	1413	85.73870292065864
Tamil Nadu	positive_reported	2021-11-21	1	937	995	1128.5	1136.7681954137588	1305	1376	83.6933701937444
Tamil Nadu	positive_reported	2021-11-22	1	904	955	1090	1098.2751744765703	1263	1346	81.84632371418526
Tamil Nadu	positive_reported	2021-11-23	1	866	923	1053	1060.4406779661017	1223	1310	79.71799661935903
Tamil Nadu	positive_reported	2021-11-24	1	830	890	1016	1023.9661016949152	1184	1276	77.95320700523536
Tamil Nadu	positive_reported	2021-11-25	1	789	860	981	988.8584247258225	1148.85	1244	76.86088173130746
Tamil Nadu	positive_reported	2021-11-26	1	756	828	947	955.0358923230309	1112.7749999999999	1204	74.76776009850933
Tamil Nadu	positive_reported	2021-11-27	1	731	801	914	922.5094715852442	1075	1180	72.91112501374877
Tamil Nadu	positive_reported	2021-11-28	1	718	771	883	890.8823529411765	1039.6249999999998	1126	70.61247568342951
Tamil Nadu	positive_reported	2021-11-29	1	688	744	853	860.5333998005982	1003	1081	68.78985918397582
Tamil Nadu	positive_reported	2021-11-30	1	661	719	823	831.1904287138584	970.925	1031	67.40978596965172
Tamil Nadu	positive_reported	2021-12-01	1	639	692	795	803.1086739780658	938.925	995	65.9587143459275
Tamil Nadu	positive_reported	2021-12-02	1	615	666	768	775.4067796610169	912.7749999999999	960	64.55986213534001
Tamil Nadu	positive_reported	2021-12-03	1	592	645	741	749.1076769690927	881.7749999999999	934	63.16758030763024
Tamil Nadu	positive_reported	2021-12-04	1	574	622	715.5	723.8240279162512	849.8499999999999	914	61.52010753747376
Tamil Nadu	positive_reported	2021-12-05	1	566	601	691	699.443668993021	820	891	59.90741107218755
Tamil Nadu	positive_reported	2021-12-06	1	543	578	666	675.6151545363908	793.8499999999999	862	58.087359147836125
Tamil Nadu	positive_reported	2021-12-07	1	513	561	645	652.6969092721835	772.7749999999999	836	56.944409831978184
Tamil Nadu	positive_reported	2021-12-08	1	495	540	624	630.6450648055833	745	812	55.38424245614066
Tamil Nadu	positive_reported	2021-12-09	1	474	523	603	609.4127617148554	719	789	53.869502651142305
Tamil Nadu	positive_reported	2021-12-10	1	455	504	582	588.8454636091725	699.7749999999999	760	52.356215684324326
Tamil Nadu	positive_reported	2021-12-11	1	443	484	565	569.295114656032	675	725	50.932598644100004
Tamil Nadu	positive_reported	2021-12-12	1	434	468	544	549.9790628115653	651.8499999999999	704	49.51300755919202
Tamil Nadu	positive_reported	2021-12-13	1	421	451	525.5	531.3045862412762	634.7749999999999	678	48.29315187035848
Tamil Nadu	positive_reported	2021-12-14	1	403	437	507	513.0518444666002	613	657	47.004740723511276
Tamil Nadu	positive_reported	2021-12-15	1	387	423	490	495.75872382851446	593.925	646	45.575516379530384
Tamil Nadu	positive_reported	2021-12-16	1	373	406	474	478.9332003988036	572	635	44.52619668498852
Tamil Nadu	positive_reported	2021-12-17	1	358	391	457	462.45862412761716	554	614	43.43067797363491
Tamil Nadu	positive_reported	2021-12-18	1	348	376	441	446.9192422731805	536.925	592	42.211042685938196
Tamil Nadu	positive_reported	2021-12-19	1	335	363	427	431.97208374875373	520	570	41.004611336218595
Tamil Nadu	positive_reported	2021-12-20	1	314	350	414	417.36590229312066	501	556	39.87979052407066
Tamil Nadu	positive_reported	2021-12-21	1	301	337	401	403.5044865403789	484	543	39.21345017963385
Tamil Nadu	positive_reported	2021-12-22	1	292	323	386	389.8743768693918	470.92499999999995	521	38.59175992499334
Tamil Nadu	positive_reported	2021-12-23	1	285	311	373	376.5503489531406	454.8499999999999	498	37.6359016524456
Tamil Nadu	positive_reported	2021-12-24	1	272	300	360	363.8454636091725	442.92499999999995	477	36.95410405450475
Tamil Nadu	positive_reported	2021-12-25	1	262	289	347	351.36091724825525	427	469	35.81950938630476
Tamil Nadu	positive_reported	2021-12-26	1	247	278	334	339.185443668993	415	450	35.117465961494624
Tamil Nadu	positive_reported	2021-12-27	1	236	270	323	327.80358923230307	399	434	34.026995912960814
Tamil Nadu	positive_reported	2021-12-28	1	224	262	313	316.67996011964107	386.8499999999999	422	33.19143627797815
Tamil Nadu	false_negative	2021-04-23	0	15781	15781	15781	15781	15781	15781	0
Tamil Nadu	false_negative	2021-04-24	0	20247	20308	20453	20453.55234297109	20605	20700	77.23414980799215
Tamil Nadu	false_negative	2021-04-25	0	23885	23994	24211	24208.412761714855	24403.925	24547	107.4713888062937
Tamil Nadu	false_negative	2021-04-26	0	26933	27116	27365	27363.91824526421	27621	27775	126.7543507216828
Tamil Nadu	false_negative	2021-04-27	0	29665	29860	30135	30135.23928215354	30413.925000000003	30607	140.42218030610843
Tamil Nadu	false_negative	2021-04-28	0	32112	32381	32662	32667.23928215354	32971.925	33163	156.7839142778474
Tamil Nadu	false_negative	2021-04-29	0	34508	34717	35053	35054.91724825523	35379	35644	167.38022182696182
Tamil Nadu	false_negative	2021-04-30	0	36784	37014	37363.5	37367.28065802592	37719.774999999994	38032	178.93487449506995
Tamil Nadu	false_negative	2021-05-01	0	39064	39294	39643.5	39650.68843469591	40019.55	40314	188.63642659482971
Tamil Nadu	false_negative	2021-05-02	0	41293	41565	41922.5	41929.968594217346	42308.925	42630	196.88129594440596
Tamil Nadu	false_negative	2021-05-03	0	43665	43869	44236.5	44242.43818544367	44628.85	45044	205.23403758976133
Tamil Nadu	false_negative	2021-05-04	0	45923	46194	46583	46586.60119641077	46996.25	47368	213.17217617228096
Tamil Nadu	false_negative	2021-05-05	0	48372	48576	48970.5	48976.31555333998	49427	49762	218.44051846195833
Tamil Nadu	false_negative	2021-05-06	0	50770	50981	51418	51422.86141575274	51892.85	52191	230.7813551940587
Tamil Nadu	false_negative	2021-05-07	0	53241	53474	53921	53926.23230309073	54392.85	54670	236.30718485124717
Tamil Nadu	false_negative	2021-05-08	0	55851	56033	56491	56492.38285144566	56980.924999999996	57290	246.19318788933214
Tamil Nadu	false_negative	2021-05-09	0	58459	58655	59129	59130.0628115653	59628.625	59849	249.99480296204842
Tamil Nadu	false_negative	2021-05-10	0	61034	61326	61826	61833.110667996014	62315.925	62677	258.9593025036973
Tamil Nadu	false_negative	2021-05-11	0	63856	64098	64607	64601.7666999003	65115.100000000006	65409	262.6900574043255
Tamil Nadu	false_negative	2021-05-12	0	66708	66905	67450.5	67445.9037886341	67966.55	68312	267.8637574264302
Tamil Nadu	false_negative	2021-05-13	0	69520	69789	70353	70358.12462612163	70899	71302	276.92105126423314
Tamil Nadu	false_negative	2021-05-14	0	72533	72779	73334.5	73334.41724825524	73869.575	74451	282.8452709187556
Tamil Nadu	false_negative	2021-05-15	0	75488	75836	76369	76377.98604187438	76922.775	77450	286.75650960351965
Tamil Nadu	false_negative	2021-05-16	0	78527	78941	79492.5	79491.42721834496	80066.4	80537	295.7995284281841
Tamil Nadu	false_negative	2021-05-17	0	81922	82457	83027	83033.36191425723	83667.1	84035	303.2300604971633
Tamil Nadu	false_negative	2021-05-18	0	85045	85528	86104	86115.33798604188	86751.54999999999	87129	310.00511146285936
Tamil Nadu	false_negative	2021-05-19	0	87893	88224	88845	88848.05982053839	89486.7	89985	315.7628065950826
Tamil Nadu	false_negative	2021-05-20	0	90287	90700	91303.5	91310.48205383848	91941	92526	321.86209526692943
Tamil Nadu	false_negative	2021-05-21	0	92523	92951	93554	93555.57328015951	94195.7	94794	327.30181182833945
Tamil Nadu	false_negative	2021-05-22	0	94657	94987	95618.5	95615.65453639082	96250.325	96918	330.2725667630508
Tamil Nadu	false_negative	2021-05-23	0	96479	96899	97538	97535.44366899302	98217.025	98617	331.56500703787134
Tamil Nadu	false_negative	2021-05-24	0	98200	98668	99320.5	99321.4740777667	99994.85	100329	338.01788033471564
Tamil Nadu	false_negative	2021-05-25	0	99888	100331	100991.5	100984.5777666999	101670.625	102063	344.7029898534776
Tamil Nadu	false_negative	2021-05-26	0	101490	101907	102557.5	102557.27866400797	103248.1	103631	344.52146630466274
Tamil Nadu	false_negative	2021-05-27	0	102824	103371	104022.5	104025.39531405782	104689.77500000001	105089	349.6321986176529
Tamil Nadu	false_negative	2021-05-28	0	104240	104747	105391	105402.83150548355	106084	106420	348.9031022634874
Tamil Nadu	false_negative	2021-05-29	0	105496	106035	106681	106697.59521435693	107404.54999999999	107723	351.30789677723124
Tamil Nadu	false_negative	2021-05-30	0	106787	107231	107912.5	107915.93768693919	108649.025	108971	357.58232457097785
Tamil Nadu	false_negative	2021-05-31	0	107948	108359	109040	109043.45862412761	109780.25	110137	358.58836996294724
Tamil Nadu	false_negative	2021-06-01	0	108544	109008	109702.5	109710.65054835494	110442.4	110873	362.2520672960258
Tamil Nadu	false_negative	2021-06-02	0	108689	109119	109779.5	109790.83998005983	110500	111012	356.0528293617598
Tamil Nadu	false_negative	2021-06-03	0	108258	108718	109395.5	109402.58075772681	110110.55	110769	355.3104276954047
Tamil Nadu	false_negative	2021-06-04	0	107426	107968	108653	108659.09770687936	109363.79999999999	109973	355.04116294297216
Tamil Nadu	false_negative	2021-06-05	0	106477	106936	107624	107630.62711864407	108325	108874	349.3731898273226
Tamil Nadu	false_negative	2021-06-06	0	105266	105702	106375	106381.0408773679	107061.85	107569	345.64811974486037
Tamil Nadu	false_negative	2021-06-07	0	103857	104280	104963.5	104961.89680957129	105635.85	106240	343.27062477231544
Tamil Nadu	false_negative	2021-06-08	0	102320	102759	103400	103405.52143569292	104071.17499999999	104685	337.4102237406953
Tamil Nadu	false_negative	2021-06-09	0	100661	101067	101742	101744.7517447657	102412.54999999999	103046	335.9332477755745
Tamil Nadu	false_negative	2021-06-10	0	98950	99334	99995.5	100004.02043868395	100659.17499999999	101270	332.15374644829456
Tamil Nadu	false_negative	2021-06-11	0	97087	97567	98204	98202.2372881356	98823.47499999999	99423	329.5357728104039
Tamil Nadu	false_negative	2021-06-12	0	95264	95733	96349.5	96351.4700897308	97001.875	97387	326.5333928378357
Tamil Nadu	false_negative	2021-06-13	0	93436	93858	94464	94466.31405782652	95085.85	95535	325.7597677315336
Tamil Nadu	false_negative	2021-06-14	0	91493	91946	92559	92558.72382851446	93194.925	93591	325.4090901193291
Tamil Nadu	false_negative	2021-06-15	0	89489	90012	90633	90637.68993020937	91277.47499999999	91651	324.16398156128065
Tamil Nadu	false_negative	2021-06-16	0	87338	87825	88475.5	88469.88085742772	89109.77500000001	89488	323.53431539185027
Tamil Nadu	false_negative	2021-06-17	0	85128	85619	86252	86246.2442671984	86890.7	87210	320.20629939014793
Tamil Nadu	false_negative	2021-06-18	0	82817	83347	83987.5	83982.18295114656	84614.85	84952	319.76194307760545
Tamil Nadu	false_negative	2021-06-19	0	80558	81112	81698	81699.77666999002	82316.92499999999	82739	313.9161055988116
Tamil Nadu	false_negative	2021-06-20	0	78300	78829	79412	79413.19840478564	80010.925	80409	309.4080067755997
Tamil Nadu	false_negative	2021-06-21	0	75988	76591	77134	77137.4147557328	77731.625	78109	301.50630476140367
Tamil Nadu	false_negative	2021-06-22	0	73759	74333	74874.5	74882.7073778664	75470.175	75799	297.7612418500284
Tamil Nadu	false_negative	2021-06-23	0	71576	72127	72656	72660.12662013958	73242	73578	289.9728984857323
Tamil Nadu	false_negative	2021-06-24	0	69463	69949	70462.5	70470.40827517447	71024.55	71440	281.3812295224968
Tamil Nadu	false_negative	2021-06-25	0	67334	67810	68310	68320.48753738783	68864.85	69231	276.2086095917369
Tamil Nadu	false_negative	2021-06-26	0	65357	65705	66195.5	66207.6335992024	66743.4	67061	269.4013600616561
Tamil Nadu	false_negative	2021-06-27	0	63311	63657	64137.5	64140.55084745763	64648.85	64963	262.5669215139808
Tamil Nadu	false_negative	2021-06-28	0	61260	61655	62117	62120.52542372881	62629.775	62962	257.2842343298053
Tamil Nadu	false_negative	2021-06-29	0	59322	59690	60146	60146.26221335992	60632.925	60954	254.2085436007031
Tamil Nadu	false_negative	2021-06-30	0	57342	57760	58219.5	58218.77118644068	58699.775	59045	248.30750032883444
Tamil Nadu	false_negative	2021-07-01	0	55735	56174	56629	56632.11166500499	57133.549999999996	57448	245.91872757090778
Tamil Nadu	false_negative	2021-07-02	0	54097	54585	55035	55032.632103688935	55516.774999999994	55823	244.4543407034579
Tamil Nadu	false_negative	2021-07-03	0	52479	52980	53438	53432.560319042874	53888.700000000004	54197	241.43075108364113
Tamil Nadu	false_negative	2021-07-04	0	50962	51387	51845	51842.32502492522	52303.725	52512	237.33361461797986
Tamil Nadu	false_negative	2021-07-05	0	49436	49819	50273	50265.78763708873	50707.4	50999	235.85471460550616
Tamil Nadu	false_negative	2021-07-06	0	47911	48276	48716	48709.17048853439	49146.85	49504	230.66724139735012
Tamil Nadu	false_negative	2021-07-07	0	46325	46751	47180	47180.81655034895	47608.85	47967	227.50930824823433
Tamil Nadu	false_negative	2021-07-08	0	44866	45258	45680	45672.231306081754	46103.399999999994	46361	220.28171992605272
Tamil Nadu	false_negative	2021-07-09	0	43403	43797	44204	44198.696909272185	44621.625	44902	217.71880727416342
Tamil Nadu	false_negative	2021-07-10	0	41981	42350	42758	42757.858424725826	43164.625	43391	214.4541334677387
Tamil Nadu	false_negative	2021-07-11	0	40565	40959	41349	41352.526420737784	41754	41958	209.85256953388011
Tamil Nadu	false_negative	2021-07-12	0	39163	39573	39977	39979.20638085743	40389.625	40579	206.1204247957054
Tamil Nadu	false_negative	2021-07-13	0	37808	38248	38639.5	38643.91874376869	39040.775	39221	203.27347311139724
Tamil Nadu	false_negative	2021-07-14	0	36566	36963	37346	37342.61814556331	37742.175	37905	201.847284700431
Tamil Nadu	false_negative	2021-07-15	0	35344	35690	36077	36077.5702891326	36460.4	36619	198.7570465059153
Tamil Nadu	false_negative	2021-07-16	0	34163	34504	34911	34906.598205383845	35284	35443	196.9151293808111
Tamil Nadu	false_negative	2021-07-17	0	33133	33421	33807	33809.30807577268	34198	34346	194.01606388377292
Tamil Nadu	false_negative	2021-07-18	0	32085	32394	32768	32771.96211365902	33159.925	33280	192.44759763909806
Tamil Nadu	false_negative	2021-07-19	0	31135	31435	31785	31787.989032901296	32167.475000000002	32262	189.50984369915875
Tamil Nadu	false_negative	2021-07-20	0	30213	30488	30843.5	30847.173978065803	31218.925000000003	31348	185.85806002271238
Tamil Nadu	false_negative	2021-07-21	0	29362	29597	29938	29942.72283150548	30315.774999999998	30443	183.77678965423286
Tamil Nadu	false_negative	2021-07-22	0	28541	28726	29068	29071.725822532404	29442.925000000003	29541	180.48539446102558
Tamil Nadu	false_negative	2021-07-23	0	27677	27889	28229	28229.81555333998	28593.699999999997	28684	179.78406902962737
Tamil Nadu	false_negative	2021-07-24	0	26799	27071	27409	27414.690927218344	27777.85	27873	176.7820794157585
Tamil Nadu	false_negative	2021-07-25	0	26054	26292	26628.5	26629.678464606182	26970.925	27090	173.40475180817995
Tamil Nadu	false_negative	2021-07-26	0	25331	25537	25865.5	25862.970588235294	26217.7	26352	170.67960855578465
Tamil Nadu	false_negative	2021-07-27	0	24587	24787	25119.5	25121.136091724824	25464.775	25627	167.32576834357272
Tamil Nadu	false_negative	2021-07-28	0	23865	24076	24394.5	24397.60967098704	24732.024999999998	24853	164.63759485454457
Tamil Nadu	false_negative	2021-07-29	0	23166	23382	23697.5	23694.85692921236	24021.25	24158	162.28162367833903
Tamil Nadu	false_negative	2021-07-30	0	22422	22690	23015	23011.8703888335	23327.55	23478	162.14386463105626
Tamil Nadu	false_negative	2021-07-31	0	21792	22018	22350	22347.985044865403	22659.925	22816	160.5193641797627
Tamil Nadu	false_negative	2021-08-01	1	21130	21379	21703.5	21699.184945164507	21995	22192	158.77309426417102
Tamil Nadu	false_negative	2021-08-02	1	20542	20763	21068	21069.630109670987	21362	21542	155.2712148053015
Tamil Nadu	false_negative	2021-08-03	1	19909	20154	20456.5	20455.960618145564	20741.925	20917	153.54348225343313
Tamil Nadu	false_negative	2021-08-04	1	19330	19566	19854	19856.982053838485	20138.625	20325	151.63716377332767
Tamil Nadu	false_negative	2021-08-05	1	18768	18977	19278	19275.506480558324	19561.775	19740	149.97566741532543
Tamil Nadu	false_negative	2021-08-06	1	18217	18410	18714.5	18709.89481555334	18992.625	19122	148.82616082485927
Tamil Nadu	false_negative	2021-08-07	1	17681	17869	18158.5	18158.016450648054	18427.85	18563	146.72703575318846
Tamil Nadu	false_negative	2021-08-08	1	17157	17345	17621	17620.765702891327	17895.775	18015	144.57738556535608
Tamil Nadu	false_negative	2021-08-09	1	16633	16820	17100	17098.978065802592	17367.925	17522	143.7766840906735
Tamil Nadu	false_negative	2021-08-10	1	16139	16300	16589.5	16591.01146560319	16850.775	16990	142.4113748896017
Tamil Nadu	false_negative	2021-08-11	1	15641	15826	16092.5	16095.915752741776	16352.925	16493	140.66864667132387
Tamil Nadu	false_negative	2021-08-12	1	15175	15346	15613.5	15615.712362911267	15875.925000000001	16014	138.26577582627365
Tamil Nadu	false_negative	2021-08-13	1	14729	14870	15143.5	15148.441176470587	15394.925	15510	137.6886442773509
Tamil Nadu	false_negative	2021-08-14	1	14268	14425	14692	14694.851445663011	14936.925	15069	135.85535967771736
Tamil Nadu	false_negative	2021-08-15	1	13851	13981	14251.5	14253.107178464606	14497.775	14645	133.96041318457426
