state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-08-26	1	38287	39043	43348	42998.907278165505	47218.674999999996	48256	2206.7354386459015
Andhra Pradesh	exposed	2021-08-27	1	37322	38047	42283	41931.41575274178	46162.85	47142	2167.0696099003585
Andhra Pradesh	exposed	2021-08-28	1	36316	37061	41228	40892.41575274178	44984.24999999999	45901	2124.66664675336
Andhra Pradesh	exposed	2021-08-29	1	35402	36165	40211.5	39874.55383848455	43873.7	44742	2080.9672662870903
Andhra Pradesh	exposed	2021-08-30	1	34447	35218	39240.5	38887.38334995015	42813.575	43538	2038.4077273042603
Andhra Pradesh	exposed	2021-08-31	1	33690	34336	38257.5	37927.434197407776	41844.825000000004	42512	1999.1337701981404
Andhra Pradesh	exposed	2021-09-01	1	32661	33460	37330	36988.13559322034	40743.75	41582	1957.0749707422233
Andhra Pradesh	exposed	2021-09-02	1	31888	32606	36428	36071.30907278165	39752.924999999996	40657	1916.3955590874739
Andhra Pradesh	exposed	2021-09-03	1	31217	31776	35532	35172.98404785643	38761.25	39533	1877.1415071344857
Andhra Pradesh	exposed	2021-09-04	1	30330	31002	34644.5	34305.73429710868	37855.875	38591	1838.4344811438395
Andhra Pradesh	exposed	2021-09-05	1	29496	30224	33821.5	33462.56480558325	36906.97499999999	37678	1797.8123509464654
Andhra Pradesh	exposed	2021-09-06	1	28788	29485	32963.5	32638.93968095713	36084.125	36860	1763.667891284836
Andhra Pradesh	exposed	2021-09-07	1	28065	28723	32158	31828.031904287138	35215.62499999999	35947	1731.2953416295968
Andhra Pradesh	exposed	2021-09-08	1	27331	27970	31388	31039.996011964107	34281.175	35047	1695.987442269386
Andhra Pradesh	exposed	2021-09-09	1	26608	27240	30613	30269.042871385842	33573.5	34275	1664.4511327476794
Andhra Pradesh	exposed	2021-09-10	1	25900	26574	29843	29527.857427716848	32714.6	33415	1631.3263860795003
Andhra Pradesh	exposed	2021-09-11	1	25341	25839	29115	28798.02891326022	31838.649999999998	32551	1601.8955037948976
Andhra Pradesh	exposed	2021-09-12	1	24695	25213	28378	28087.76370887338	31156.974999999995	31766	1567.0084401161184
Andhra Pradesh	exposed	2021-09-13	1	24010	24559	27691	27387.635094715853	30310.725000000002	30936	1534.4641447537115
Andhra Pradesh	exposed	2021-09-14	1	23320	23941	27005.5	26710.90777666999	29589.274999999998	30351	1509.9983048634106
Andhra Pradesh	exposed	2021-09-15	1	22611	23365	26357	26055.182452642075	28822.574999999997	29562	1480.0042784347343
Andhra Pradesh	exposed	2021-09-16	1	22057	22731	25712	25410.04586241276	28200.799999999996	28808	1447.415150569253
Andhra Pradesh	exposed	2021-09-17	1	21439	22151	25075	24781.83449651047	27502.57499999999	28194	1419.409162565968
Andhra Pradesh	exposed	2021-09-18	1	20847	21645	24459	24164.44267198405	26695.975	27534	1391.1612725950408
Andhra Pradesh	exposed	2021-09-19	1	20384	21065	23846	23567.858424725822	26021.574999999997	26865	1363.0173268196847
Andhra Pradesh	exposed	2021-09-20	1	19905	20510	23264	22986.491525423728	25486.1	26218	1333.1774390540502
Andhra Pradesh	exposed	2021-09-21	1	19409	19991	22681	22419.742771684945	24897.55	25553	1307.805313187643
Andhra Pradesh	exposed	2021-09-22	1	18835	19494	22125.5	21868.25074775673	24242.824999999997	24997	1283.0698611815396
Andhra Pradesh	exposed	2021-09-23	1	18409	19025	21570	21331.48554336989	23653.55	24398	1254.4247533763557
Andhra Pradesh	exposed	2021-09-24	1	17885	18570	21031	20809.281156530407	23122.575	23881	1233.2252316605488
Andhra Pradesh	exposed	2021-09-25	1	17306	18059	20511	20294.99102691924	22557.025	23396	1209.0380990504125
Andhra Pradesh	exposed	2021-09-26	1	16884	17625	20028	19798.001994017945	22037.824999999997	22767	1181.099583913947
Andhra Pradesh	exposed	2021-09-27	1	16609	17165	19554	19310.648055832502	21398.799999999996	22218	1158.0729491845327
Andhra Pradesh	exposed	2021-09-28	1	16181	16717	19074	18837.1036889332	20941.724999999995	21704	1133.902332418636
Andhra Pradesh	exposed	2021-09-29	1	15697	16305	18633	18378.904287138583	20448.774999999998	20986	1113.210284892289
Andhra Pradesh	exposed	2021-09-30	1	15144	15903	18176	17922.820538384847	19971.775	20540	1092.4816732726904
Andhra Pradesh	exposed	2021-10-01	1	14840	15500	17701.5	17485.353439680955	19528.824999999997	20141	1070.458341232476
Andhra Pradesh	exposed	2021-10-02	1	14543	15108	17267.5	17054.456131605184	19038.325	19588	1046.5087556278877
Andhra Pradesh	exposed	2021-10-03	1	14228	14737	16843	16633.548354935196	18548	19067	1024.09625873996
Andhra Pradesh	exposed	2021-10-04	1	13867	14326	16406.5	16219.421236291126	18092.375	18675	1005.8357331522126
Andhra Pradesh	exposed	2021-10-05	1	13488	13923	16016	15824.90628115653	17677.75	18148	988.4769555021602
Andhra Pradesh	exposed	2021-10-06	1	13095	13592	15624.5	15434.59072781655	17300.574999999997	17724	966.2722863648372
Andhra Pradesh	exposed	2021-10-07	1	12840	13241	15252.5	15053.400299102692	16805.649999999998	17285	944.3220271268667
Andhra Pradesh	exposed	2021-10-08	1	12502	12925	14877.5	14684.457128614158	16348.425	16956	922.1599875656901
Andhra Pradesh	exposed	2021-10-09	1	12146	12594	14503.5	14323.12811565304	15978.55	16559	902.1233154332215
Andhra Pradesh	exposed	2021-10-10	1	11785	12311	14154	13969.630109670987	15612.475	16221	883.258650569826
Andhra Pradesh	exposed	2021-10-11	1	11542	11977	13801	13625.937188434697	15186.85	15795	865.4993954770443
Andhra Pradesh	exposed	2021-10-12	1	11257	11674	13468.5	13293.758225324027	14842.85	15430	848.7764117838004
Andhra Pradesh	exposed	2021-10-13	1	10965	11406	13125	12968.37188434696	14479.525	15096	830.087765944332
Andhra Pradesh	exposed	2021-10-14	1	10701	11092	12795	12648.866400797608	14138.25	14703	815.4611617304708
Andhra Pradesh	exposed	2021-10-15	1	10441	10809	12484.5	12336.545862412762	13788.425	14415	797.8137428383384
Andhra Pradesh	exposed	2021-10-16	1	10156	10542	12179.5	12034.461116650049	13432.974999999999	14043	784.8671749562989
Andhra Pradesh	exposed	2021-10-17	1	9781	10275	11881.5	11736.785144566302	13151.149999999998	13804	769.4738772757331
Andhra Pradesh	exposed	2021-10-18	1	9573	10002	11604.5	11450.940677966102	12816.775	13456	754.2981007027655
Andhra Pradesh	exposed	2021-10-19	1	9418	9760	11297	11167.188434695912	12508.7	13096	736.3086319517665
Andhra Pradesh	exposed	2021-10-20	1	9111	9511	11026.5	10892.055333998005	12238.25	12641	723.7946019572
Andhra Pradesh	exposed	2021-10-21	1	8890	9276	10767.5	10623.996510468594	11889.175	12450	709.2091062545896
Andhra Pradesh	exposed	2021-10-22	1	8757	9046	10505	10365.203389830509	11579.925	12183	692.4142853688628
Andhra Pradesh	exposed	2021-10-23	1	8454	8799	10241.5	10111.181954137588	11347.999999999998	11863	679.3934064373531
Andhra Pradesh	exposed	2021-10-24	1	8249	8575	9996	9864.251246261216	11035.624999999998	11607	662.6516827497472
Andhra Pradesh	exposed	2021-10-25	1	8026	8367	9759.5	9622.095214356928	10791.55	11293	649.5488391628041
Andhra Pradesh	exposed	2021-10-26	1	7795	8155	9514	9387.853439680957	10554.574999999999	11006	636.0780997375643
Andhra Pradesh	exposed	2021-10-27	1	7656	7912	9288	9155.640079760718	10271.124999999998	10660	620.5474342897547
Andhra Pradesh	exposed	2021-10-28	1	7424	7729	9063	8932.143569292124	10054.399999999998	10394	606.0951152995158
Andhra Pradesh	exposed	2021-10-29	1	7234	7519	8843	8711.770687936192	9792.675	10181	592.7013659679379
Andhra Pradesh	exposed	2021-10-30	1	7017	7333	8621	8499.143569292124	9533.099999999999	9925	579.9235626385048
Andhra Pradesh	exposed	2021-10-31	1	6735	7146	8405	8288.424725822533	9313.85	9678	568.8971455791423
Andhra Pradesh	exposed	2021-11-01	1	6584	6965	8205	8084.5852442671985	9103.925	9524	558.9281198910866
Andhra Pradesh	exposed	2021-11-02	1	6445	6791	7993	7885.024925224327	8886.85	9246	547.652035260958
Andhra Pradesh	exposed	2021-11-03	1	6291	6633	7793	7690.383848454636	8653.474999999999	8982	535.7370676502384
Andhra Pradesh	exposed	2021-11-04	1	6148	6426	7596.5	7500.362412761715	8466.775	8844	526.0181676513624
Andhra Pradesh	exposed	2021-11-05	1	5968	6300	7420.5	7317.345463609173	8232.7	8567	512.8489624971141
Andhra Pradesh	exposed	2021-11-06	1	5825	6143	7221	7138.597208374876	8033.925	8335	500.07436215690007
Andhra Pradesh	exposed	2021-11-07	1	5622	5997	7047.5	6964.786141575274	7861.624999999999	8106	488.8017122829991
Andhra Pradesh	exposed	2021-11-08	1	5591	5858	6871.5	6792.558823529412	7688.924999999998	7971	480.75710068411337
Andhra Pradesh	exposed	2021-11-09	1	5403	5716	6721	6628.842472582253	7481.424999999999	7765	470.89702955486825
Andhra Pradesh	exposed	2021-11-10	1	5212	5565	6557	6464.154536390827	7267.799999999999	7610	459.88042471012653
Andhra Pradesh	exposed	2021-11-11	1	5114	5421	6391	6306.77666999003	7103.775	7386	450.0527178580906
Andhra Pradesh	exposed	2021-11-12	1	4995	5270	6233.5	6153.695413758724	6939.199999999999	7250	443.3850895399406
Andhra Pradesh	exposed	2021-11-13	1	4884	5143	6083	6001.549351944168	6777.574999999999	7037	433.47606483981644
Andhra Pradesh	exposed	2021-11-14	1	4704	5030	5930.5	5857.617647058823	6607.625	6841	424.61006844926726
Andhra Pradesh	exposed	2021-11-15	1	4535	4895	5787	5712.964107676969	6438	6767	415.5026940375664
Andhra Pradesh	exposed	2021-11-16	1	4462	4777	5647	5572.358923230309	6278	6574	409.49594733201246
Andhra Pradesh	exposed	2021-11-17	1	4399	4645	5509.5	5436.585742771685	6121.55	6417	401.1073271484638
Andhra Pradesh	exposed	2021-11-18	1	4287	4506	5372	5300.224327018943	5967	6259	394.6504246418789
Andhra Pradesh	exposed	2021-11-19	1	4170	4411	5237	5171.363908275174	5827.7	6151	384.97848963448956
Andhra Pradesh	exposed	2021-11-20	1	4039	4293	5112	5044.377866400798	5700.625	5988	377.01191570204446
Andhra Pradesh	exposed	2021-11-21	1	3991	4195	4978	4919.358923230309	5581.775	5895	368.9878749632026
Andhra Pradesh	exposed	2021-11-22	1	3885	4085	4860	4798.56929212363	5419.925	5810	361.04821529398885
Andhra Pradesh	exposed	2021-11-23	1	3784	3969	4737	4682.435692921236	5285	5609	353.71033413030375
Andhra Pradesh	exposed	2021-11-24	1	3683	3888	4619.5	4569.087238285145	5175.925	5420	344.2312740024091
Andhra Pradesh	exposed	2021-11-25	1	3581	3795	4505.5	4456.520937188435	5032.775	5280	339.27453185417863
Andhra Pradesh	exposed	2021-11-26	1	3502	3686	4387	4347.109670987039	4929.85	5144	331.7822555077259
Andhra Pradesh	exposed	2021-11-27	1	3386	3606	4285	4240.9421734795615	4826.7	5040	324.1679437145539
Andhra Pradesh	exposed	2021-11-28	1	3284	3512	4176	4136.516450648056	4704.925	4950	316.836059443106
Andhra Pradesh	exposed	2021-11-29	1	3205	3428	4076	4035.3140578265206	4585.4	4826	310.0029560558014
Andhra Pradesh	exposed	2021-11-30	1	3094	3333	3976.5	3936.8260219341973	4473.925	4711	302.65586481542
Andhra Pradesh	exposed	2021-12-01	1	2989	3242	3877.5	3841.0134596211365	4375.174999999999	4552	299.46723561554614
Andhra Pradesh	exposed	2021-12-02	1	2949	3166	3788	3746.0648055832503	4287.85	4471	293.4762044820055
Andhra Pradesh	exposed	2021-12-03	1	2875	3089	3693	3652.826520438684	4173.4749999999995	4370	286.4449056432206
Andhra Pradesh	exposed	2021-12-04	1	2803	3004	3599	3563.010967098704	4062	4238	279.018109800064
Andhra Pradesh	exposed	2021-12-05	1	2754	2933	3516	3476.0398803589233	3965.7749999999996	4116	274.049930532861
Andhra Pradesh	exposed	2021-12-06	1	2694	2864	3430.5	3392.4581256231304	3868.8500000000004	4050	267.91395577756043
Andhra Pradesh	exposed	2021-12-07	1	2611	2806	3349.5	3309.784147557328	3775.7749999999996	3931	261.8540270870708
Andhra Pradesh	exposed	2021-12-08	1	2550	2738	3269	3230.467597208375	3689	3828	255.3297429294836
Andhra Pradesh	exposed	2021-12-09	1	2513	2655	3186.5	3150.8010967098703	3600.775	3734	249.47520632481638
Andhra Pradesh	exposed	2021-12-10	1	2440	2573	3112.5	3073.044366899302	3509.4749999999995	3643	246.1945629175295
Andhra Pradesh	exposed	2021-12-11	1	2370	2495	3033.5	2998.0752741774677	3443	3565	243.8468414392159
Andhra Pradesh	exposed	2021-12-12	1	2292	2440	2961.5	2925.8788634097705	3353	3500	238.09632560860146
Andhra Pradesh	exposed	2021-12-13	1	2237	2386	2891	2853.616151545364	3279.7749999999996	3427	233.55327621153634
Andhra Pradesh	exposed	2021-12-14	1	2153	2323	2817.5	2784.85593220339	3185.7749999999996	3378	230.12091597361558
Andhra Pradesh	exposed	2021-12-15	1	2119	2260	2753	2716.3509471585244	3093	3258	224.4278838620937
Andhra Pradesh	exposed	2021-12-16	1	2105	2206	2683	2650.1465603190427	3032	3232	219.06548633225947
Andhra Pradesh	exposed	2021-12-17	1	2027	2149	2619.5	2584.387337986042	2960	3130	214.30194261934497
Andhra Pradesh	exposed	2021-12-18	1	1984	2093	2552.5	2519.128115653041	2888.775	3048	208.89344698786928
Andhra Pradesh	exposed	2021-12-19	1	1928	2044	2495	2460.0667996011966	2832.925	2966	204.86691832956254
Andhra Pradesh	exposed	2021-12-20	1	1896	1990	2433	2401.1216350947157	2767.925	2885	201.67817523438913
Andhra Pradesh	exposed	2021-12-21	1	1835	1948	2371.5	2344.0134596211365	2689.7	2801	197.25307004189034
Andhra Pradesh	exposed	2021-12-22	1	1768	1893	2314.5	2285.9765702891327	2630.7749999999996	2711	193.44749626740347
Andhra Pradesh	exposed	2021-12-23	1	1725	1841	2257	2230.504486540379	2563	2659	189.86127626975426
Andhra Pradesh	exposed	2021-12-24	1	1675	1797	2201	2175.6001994017947	2495.7	2602	186.0442450297334
Andhra Pradesh	exposed	2021-12-25	1	1628	1755	2149	2123.173479561316	2443.7749999999996	2549	182.5662656036468
Andhra Pradesh	exposed	2021-12-26	1	1565	1711	2092.5	2070.5757726819543	2391.1749999999993	2516	178.57372477504867
Andhra Pradesh	exposed	2021-12-27	1	1519	1666	2041.5	2019.1650049850448	2319.85	2456	174.94445324325875
Andhra Pradesh	exposed	2021-12-28	1	1508	1623	1994.5	1969.7023928215353	2268.7	2400	171.62864375737345
Andhra Pradesh	infectious_unreported	2021-04-23	0	446295	446295	446295	446295	446295	446295	0
Andhra Pradesh	infectious_unreported	2021-04-24	0	681263	681969	683000	683000.5324027917	684069.925	684618	542.9691831237224
Andhra Pradesh	infectious_unreported	2021-04-25	0	858762	859648	860973	860976.889332004	862263.925	863116	679.1018780014141
Andhra Pradesh	infectious_unreported	2021-04-26	0	998483	999132	1000803.5	1000804.760219342	1002325.7999999999	1003979	818.7365862283762
Andhra Pradesh	infectious_unreported	2021-04-27	0	1113128	1114482	1116235	1116239.4217347957	1118127.2750000001	1119353	955.7301577182877
Andhra Pradesh	infectious_unreported	2021-04-28	0	1212731	1214303	1216454.5	1216416.759222333	1218611.65	1220106	1125.8493486516106
Andhra Pradesh	infectious_unreported	2021-04-29	0	1302897	1304759	1307446	1307412.9381854436	1310091.7750000001	1311541	1379.3158653425205
Andhra Pradesh	infectious_unreported	2021-04-30	0	1388108	1390139	1393373	1393363.5234297109	1396593.1749999998	1398134	1667.0381796414688
Andhra Pradesh	infectious_unreported	2021-05-01	0	1470204	1473165	1476987.5	1476970.3045862413	1480869.05	1482517	2054.415606285527
Andhra Pradesh	infectious_unreported	2021-05-02	0	1552615	1555322	1560060.5	1559986.9007976071	1564805.625	1567912	2452.6586430185334
Andhra Pradesh	infectious_unreported	2021-05-03	0	1634264	1638121	1643734	1643742.2153539383	1649518.45	1652932	2895.482500997836
Andhra Pradesh	infectious_unreported	2021-05-04	0	1717822	1722644	1728939.5	1728931.9366899303	1735577.55	1738840	3321.1139167368233
Andhra Pradesh	infectious_unreported	2021-05-05	0	1804318	1808915	1816144	1816150.3768693919	1823742.925	1827798	3850.6099348761163
Andhra Pradesh	infectious_unreported	2021-05-06	0	1892095	1897638	1905746.5	1905764.019441675	1914484.925	1918065	4356.229721034045
Andhra Pradesh	infectious_unreported	2021-05-07	0	1982135	1988777	1997980.5	1997944.168993021	2007423.45	2012778	4917.215298327203
Andhra Pradesh	infectious_unreported	2021-05-08	0	2075287	2082491	2092958	2092844.7856430707	2103600.625	2108440	5515.733430743065
Andhra Pradesh	infectious_unreported	2021-05-09	0	2170938	2178715	2190658	2190494.3180458625	2202743.775	2207734	6213.088541474086
Andhra Pradesh	infectious_unreported	2021-05-10	0	2268957	2278402	2291050	2290932.2512462614	2304455.0749999997	2309668	6940.244979924775
Andhra Pradesh	infectious_unreported	2021-05-11	0	2369744	2380172	2394117.5	2394085.421236291	2409149.5250000004	2415359	7606.210261446251
Andhra Pradesh	infectious_unreported	2021-05-12	0	2474099	2484477	2500059.5	2499977.317547358	2515985.475	2522864	8345.775198246914
Andhra Pradesh	infectious_unreported	2021-05-13	0	2581760	2591615	2608473.5	2608399.49002991	2626045.1	2632784	9129.963958726665
Andhra Pradesh	infectious_unreported	2021-05-14	0	2690031	2701139	2719172	2719242.525423729	2738687.75	2746017	9950.931280615305
Andhra Pradesh	infectious_unreported	2021-05-15	0	2801567	2812486	2832398.5	2832318.165004985	2852946.625	2861339	10830.327856979975
Andhra Pradesh	infectious_unreported	2021-05-16	0	2914396	2925946	2947527	2947442.888334995	2969782.9	2978766	11675.459487504973
Andhra Pradesh	infectious_unreported	2021-05-17	0	3032942	3044887	3068520.5	3068538.9955134597	3093165.525	3102694	12607.47228189661
Andhra Pradesh	infectious_unreported	2021-05-18	0	3098471	3112193	3137176	3137184.9062811565	3161705.6	3173922	13189.565263708098
Andhra Pradesh	infectious_unreported	2021-05-19	0	3127465	3142383	3167143.5	3167330.0373878363	3193026.375	3206277	13507.051971992432
Andhra Pradesh	infectious_unreported	2021-05-20	0	3128759	3143822	3169271	3169370.325024925	3195546.875	3208235	13616.922916606805
Andhra Pradesh	infectious_unreported	2021-05-21	0	3109300	3125366	3150987.5	3150969.0084745763	3177040.575	3191138	13606.21529370541
Andhra Pradesh	infectious_unreported	2021-05-22	0	3075833	3093012	3117663.5	3117686.6385842473	3143716.85	3158487	13448.642548706774
Andhra Pradesh	infectious_unreported	2021-05-23	0	3031015	3049143	3073858.5	3073775.271684945	3099833.25	3113728	13261.103840582276
Andhra Pradesh	infectious_unreported	2021-05-24	0	2979745	2997604	3022197.5	3022294.6256231307	3048149.9499999997	3061640	13053.251427310304
Andhra Pradesh	infectious_unreported	2021-05-25	0	2923557	2941812	2965191	2965568.4257228314	2990894.425	3005906	12820.250462786153
Andhra Pradesh	infectious_unreported	2021-05-26	0	2863643	2881969	2904812.5	2905248.1560319043	2929655.8	2945549	12569.415828113282
Andhra Pradesh	infectious_unreported	2021-05-27	0	2801792	2819784	2842173.5	2842640.3494516453	2866451.475	2882125	12329.603822950243
Andhra Pradesh	infectious_unreported	2021-05-28	0	2738122	2756451	2778249	2778657.3539381856	2802404.1	2818556	12129.530322717115
Andhra Pradesh	infectious_unreported	2021-05-29	0	2673830	2691931	2713691	2713967.6031904286	2737425.5	2752818	11920.776706581475
Andhra Pradesh	infectious_unreported	2021-05-30	0	2608514	2627888	2648741.5	2649083.192921236	2671712.35	2687919	11701.781701653197
Andhra Pradesh	infectious_unreported	2021-05-31	0	2543845	2563451	2583967	2584407.3519441676	2606330.6	2623132	11497.517862833494
Andhra Pradesh	infectious_unreported	2021-06-01	0	2480679	2499903	2519935	2520394.2791625126	2542257.9749999996	2558523	11267.29032763702
Andhra Pradesh	infectious_unreported	2021-06-02	0	2408036	2426614	2445997.5	2446423.505982054	2467444.4749999996	2482630	11037.193078987442
Andhra Pradesh	infectious_unreported	2021-06-03	0	2328947	2346211	2365785	2365972.338983051	2386319.1999999997	2401382	10827.3544976589
Andhra Pradesh	infectious_unreported	2021-06-04	0	2245135	2262120	2281592	2281757.483549352	2301992.125	2316751	10668.905916808386
Andhra Pradesh	infectious_unreported	2021-06-05	0	2160413	2175861	2195588	2195682.9521435695	2215743.25	2229458	10488.304882973649
Andhra Pradesh	infectious_unreported	2021-06-06	0	2073771	2089790	2108888	2109159.9780658027	2128201.85	2141214	10370.449340302428
Andhra Pradesh	infectious_unreported	2021-06-07	0	1989123	2003808	2023261.5	2023323.3863409772	2041985.9000000001	2053469	10306.007974260745
Andhra Pradesh	infectious_unreported	2021-06-08	0	1905012	1919317	1938979	1938869.5433698904	1956989.125	1966801	10246.86242511197
Andhra Pradesh	infectious_unreported	2021-06-09	0	1824178	1836749	1856505.5	1856384.5219341975	1874131.85	1884963	10206.37319508909
Andhra Pradesh	infectious_unreported	2021-06-10	0	1744989	1756654	1776233	1776194.6201395812	1793604.175	1805195	10219.941637385997
Andhra Pradesh	infectious_unreported	2021-06-11	0	1669271	1678701	1698627.5	1698572.1440677966	1715457.65	1728207	10262.519413425649
Andhra Pradesh	infectious_unreported	2021-06-12	0	1594770	1603636	1623753.5	1623692.018444666	1640622.95	1653019	10314.250833182537
Andhra Pradesh	infectious_unreported	2021-06-13	0	1524409	1531380	1551956.5	1551594.4062811565	1568427.0499999998	1581086	10346.130387646634
Andhra Pradesh	infectious_unreported	2021-06-14	0	1455482	1461892	1482834.5	1482314.7382851446	1499200.475	1511504	10379.963977323943
Andhra Pradesh	infectious_unreported	2021-06-15	0	1390156	1395715	1416391	1415862.630109671	1433015.2750000001	1444664	10396.254768501494
Andhra Pradesh	infectious_unreported	2021-06-16	0	1325075	1330746	1351532	1350987.0279162512	1367951.775	1379015	10486.53193874403
Andhra Pradesh	infectious_unreported	2021-06-17	0	1262609	1267161	1288450.5	1287798.1919242274	1305136.175	1315534	10562.216292122437
Andhra Pradesh	infectious_unreported	2021-06-18	0	1201242	1205716	1227076.5	1226625.2198404786	1244332.15	1254544	10626.249540541192
Andhra Pradesh	infectious_unreported	2021-06-19	0	1142338	1146559	1168082	1167638.1724825522	1185539.75	1194584	10670.406518733207
Andhra Pradesh	infectious_unreported	2021-06-20	0	1086297	1089812	1111288.5	1110987.9705882352	1129006.875	1138073	10695.635617114616
Andhra Pradesh	infectious_unreported	2021-06-21	0	1031882	1035437	1056723	1056681.222333001	1074492.925	1083382	10706.82289566334
Andhra Pradesh	infectious_unreported	2021-06-22	0	980477	983259	1004764	1004767.5134596211	1022925.65	1030615	10724.801055870956
Andhra Pradesh	infectious_unreported	2021-06-23	0	930820	933948	954930	955191.9132602194	973368.15	981363	10704.179357366653
Andhra Pradesh	infectious_unreported	2021-06-24	0	883467	886604	907724	907929.8045862413	925871.9	934062	10667.97004284952
Andhra Pradesh	infectious_unreported	2021-06-25	0	838689	841749	862826.5	862927.4790628116	880704.175	888287	10628.457261403744
Andhra Pradesh	infectious_unreported	2021-06-26	0	796088	799127	819951.5	820113.0304087737	837701.5	845202	10561.426503803687
Andhra Pradesh	infectious_unreported	2021-06-27	0	755500	758579	779318	779416.7597208375	796811.85	804393	10480.976944109689
Andhra Pradesh	infectious_unreported	2021-06-28	0	716729	719877	740708.5	740721.9207377867	757864.3250000001	765179	10397.347287502565
Andhra Pradesh	infectious_unreported	2021-06-29	0	680634	683547	704108.5	703966.0942173479	720945.25	728251	10290.727325099037
Andhra Pradesh	infectious_unreported	2021-06-30	0	646013	648639	669122.5	669044.7512462612	685716.6000000001	692124	10171.958461328615
Andhra Pradesh	infectious_unreported	2021-07-01	0	612343	615140	635585.5	635339.1520438684	652101.4249999999	658411	10109.104142680691
Andhra Pradesh	infectious_unreported	2021-07-02	0	581569	584344	604603	604386.7597208375	621101.125	627168	10113.220191411448
Andhra Pradesh	infectious_unreported	2021-07-03	0	553441	555765	575908.5	575745.2547357926	592386.525	598682	10154.051502923077
Andhra Pradesh	infectious_unreported	2021-07-04	0	526825	529319	549216	549101.9850448654	566130.65	571786	10210.448546903754
Andhra Pradesh	infectious_unreported	2021-07-05	0	501704	504406	523994	524205.19441674976	541364.4	547032	10302.060309006232
Andhra Pradesh	infectious_unreported	2021-07-06	0	478356	481046	500554	500821.0309072782	518373.3	523904	10385.593185804997
Andhra Pradesh	infectious_unreported	2021-07-07	0	456592	459002	478436	478800.259222333	496972.725	501933	10465.057920152503
Andhra Pradesh	infectious_unreported	2021-07-08	0	435894	438222	457485.5	457992.9317048853	476401.94999999995	481051	10521.025666804915
Andhra Pradesh	infectious_unreported	2021-07-09	0	416303	418637	437598	438295.4307078764	457200.25	461739	10602.250001307697
Andhra Pradesh	infectious_unreported	2021-07-10	0	397708	400133	418774	419613.5822532403	438560.575	443257	10648.029423023292
Andhra Pradesh	infectious_unreported	2021-07-11	0	380119	382453	400939.5	401856.5887337986	420778.05	425301	10659.024355560192
Andhra Pradesh	infectious_unreported	2021-07-12	0	363443	365573	383945	384968.5324027916	404326.55	408247	10685.272046952039
Andhra Pradesh	infectious_unreported	2021-07-13	0	347621	349740	367694	368876.5682951147	388341.4	392400	10675.654336386997
Andhra Pradesh	infectious_unreported	2021-07-14	0	332810	334578	352287	353540.36889332003	372907.02499999997	377098	10650.156731438317
Andhra Pradesh	infectious_unreported	2021-07-15	0	318456	320155	337573	338907.9371884347	358355.57499999995	362453	10611.452302125017
Andhra Pradesh	infectious_unreported	2021-07-16	0	304370	306033	323199.5	324581.9705882353	344305.02499999997	348199	10563.338593024799
Andhra Pradesh	infectious_unreported	2021-07-17	0	292249	293691	310533	312012.68295114656	331580.925	336000	10511.500110748992
Andhra Pradesh	infectious_unreported	2021-07-18	0	281158	282690	299390.5	300813.9187437687	320475.14999999997	324731	10436.585389490707
Andhra Pradesh	infectious_unreported	2021-07-19	0	271306	272892	289321	290683.9601196411	310239.2	314243	10332.32484175262
Andhra Pradesh	infectious_unreported	2021-07-20	0	262293	263816	280066.5	281405.1490528415	300740.85	305146	10232.83816650495
Andhra Pradesh	infectious_unreported	2021-07-21	0	254007	255502	271511	272806.4257228315	292001.02499999997	296171	10115.810799965855
Andhra Pradesh	infectious_unreported	2021-07-22	0	246296	247654	263541.5	264765.30159521435	283840.5	287898	10004.42821464131
Andhra Pradesh	infectious_unreported	2021-07-23	0	238796	240206	256113	257190.82053838484	276053.775	280185	9880.353937886157
Andhra Pradesh	infectious_unreported	2021-07-24	0	232059	233266	248932.5	250003.6036889332	268630.925	272526	9756.716668160505
Andhra Pradesh	infectious_unreported	2021-07-25	0	225308	226752	242173.5	243145.84995014954	261548.125	265202	9624.578475761211
Andhra Pradesh	infectious_unreported	2021-07-26	0	218700	220528	235670	236568.9820538385	254877.775	258572	9469.998414661724
Andhra Pradesh	infectious_unreported	2021-07-27	0	212634	214398	229423.5	230253.3185443669	248344.95	251882	9340.150167340546
Andhra Pradesh	infectious_unreported	2021-07-28	0	206723	208681	223504.5	224174.06729810569	241926.875	245551	9197.716828804745
Andhra Pradesh	infectious_unreported	2021-07-29	0	200997	203068	217697.5	218292.66450648056	235946.3	239635	9072.21627969855
Andhra Pradesh	infectious_unreported	2021-07-30	0	195723	197602	212102.5	212604.97956131605	229832.65	233679	8928.424243881263
Andhra Pradesh	infectious_unreported	2021-07-31	0	190574	192205	206658.5	207101.5817547358	224263.425	227529	8800.63302026193
Andhra Pradesh	infectious_unreported	2021-08-01	1	185444	187106	201339.5	201737.48604187436	218843.475	221699	8674.633143265859
Andhra Pradesh	infectious_unreported	2021-08-02	1	180580	182181	196124.5	196549.2288135593	213527.75	216044	8543.090479881084
Andhra Pradesh	infectious_unreported	2021-08-03	1	175611	177429	191188.5	191520.09521435693	208150.42500000002	210769	8397.353866840118
