Dates	variable	value	upper_ci	color	type
2020-07-22	mod_5	5829132	73005705	Normal (pre-intervention)	solid
2020-07-22	mod_6	403743	2046028	Cautious return	solid
2020-07-23	mod_2	5919787	60439769	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	21237717	80547094	No Intervention	solid
2020-07-23	mod_4	1730608	25963943	Moderate return	solid
2020-07-23	mod_5	5951279	73337073	Normal (pre-intervention)	solid
2020-07-23	mod_6	424163	2194967	Cautious return	solid
2020-07-24	mod_2	6060398	60930068	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	21465517	80488877	No Intervention	solid
2020-07-24	mod_4	1796215	27645115	Moderate return	solid
2020-07-24	mod_5	6070405	73633358	Normal (pre-intervention)	solid
2020-07-24	mod_6	445004	2384617	Cautious return	solid
2020-07-25	mod_2	6199847	61319359	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	21687091	80443746	No Intervention	solid
2020-07-25	mod_4	1861825	29212355	Moderate return	solid
2020-07-25	mod_5	6186544	73871027	Normal (pre-intervention)	solid
2020-07-25	mod_6	466250	2552787	Cautious return	solid
2020-07-26	mod_2	6337784	61755466	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	21902764	80425452	No Intervention	solid
2020-07-26	mod_4	1927406	30760758	Moderate return	solid
2020-07-26	mod_5	6299738	74086887	Normal (pre-intervention)	solid
2020-07-26	mod_6	487900	2755466	Cautious return	solid
2020-07-27	mod_2	6474239	62107235	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	22112538	80374128	No Intervention	solid
2020-07-27	mod_4	1992856	32435051	Moderate return	solid
2020-07-27	mod_5	6409952	74278042	Normal (pre-intervention)	solid
2020-07-27	mod_6	509871	2952766	Cautious return	solid
2020-07-28	mod_2	6609419	62372911	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	22316389	80334610	No Intervention	solid
2020-07-28	mod_4	2058084	33970313	Moderate return	solid
2020-07-28	mod_5	6517291	74418063	Normal (pre-intervention)	solid
2020-07-28	mod_6	532179	3179594	Cautious return	solid
2020-07-29	mod_2	6743060	62665271	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	22514773	80242721	No Intervention	solid
2020-07-29	mod_4	2123127	35494016	Moderate return	solid
2020-07-29	mod_5	6621791	74564605	Normal (pre-intervention)	solid
2020-07-29	mod_6	554834	3399906	Cautious return	solid
2020-07-30	mod_2	6875095	62976350	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	22707468	80144131	No Intervention	solid
2020-07-30	mod_4	2187772	37051299	Moderate return	solid
2020-07-30	mod_5	6723520	74668688	Normal (pre-intervention)	solid
2020-07-30	mod_6	577819	3656862	Cautious return	solid
2020-07-31	mod_2	7005805	63272264	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	22894858	80074172	No Intervention	solid
2020-07-31	mod_4	2252088	38562620	Moderate return	solid
2020-07-31	mod_5	6822459	74759937	Normal (pre-intervention)	solid
2020-07-31	mod_6	601143	3922036	Cautious return	solid
2020-08-01	mod_2	7134640	63574302	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	23076990	80009613	No Intervention	solid
2020-08-01	mod_4	2316011	39951354	Moderate return	solid
2020-08-01	mod_5	6918804	74779473	Normal (pre-intervention)	solid
2020-08-01	mod_6	624738	4188417	Cautious return	solid
2020-08-02	mod_2	7261969	63843437	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	23254076	79940270	No Intervention	solid
2020-08-02	mod_4	2379371	41253755	Moderate return	solid
2020-08-02	mod_5	7012483	74830424	Normal (pre-intervention)	solid
2020-08-02	mod_6	648568	4466218	Cautious return	solid
2020-08-03	mod_2	7387510	64072126	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	23426221	79881342	No Intervention	solid
2020-08-03	mod_4	2442197	42476873	Moderate return	solid
2020-08-03	mod_5	7103586	74862506	Normal (pre-intervention)	solid
2020-08-03	mod_6	672615	4776522	Cautious return	solid
2020-08-04	mod_2	7511490	64283518	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	23593677	79793745	No Intervention	solid
2020-08-04	mod_4	2504578	43705883	Moderate return	solid
2020-08-04	mod_5	7192229	74921996	Normal (pre-intervention)	solid
2020-08-04	mod_6	696884	5097751	Cautious return	solid
2020-08-05	mod_2	7633776	64490630	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	23756515	79751553	No Intervention	solid
2020-08-05	mod_4	2566367	44827363	Moderate return	solid
2020-08-05	mod_5	7278484	74960358	Normal (pre-intervention)	solid
2020-08-05	mod_6	721294	5424852	Cautious return	solid
2020-08-06	mod_2	7754395	64679487	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	23914637	79646734	No Intervention	solid
2020-08-06	mod_4	2627426	45931979	Moderate return	solid
2020-08-06	mod_5	7362164	74997890	Normal (pre-intervention)	solid
2020-08-06	mod_6	745903	5757334	Cautious return	solid
2020-08-07	mod_2	7873235	64880721	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	24068297	79557671	No Intervention	solid
2020-08-07	mod_4	2687861	47014920	Moderate return	solid
2020-08-07	mod_5	7443603	74992022	Normal (pre-intervention)	solid
2020-08-07	mod_6	770688	6126300	Cautious return	solid
2020-08-08	mod_2	7990336	65074549	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	24217620	79465230	No Intervention	solid
2020-08-08	mod_4	2747591	48003399	Moderate return	solid
2020-08-08	mod_5	7522712	74976837	Normal (pre-intervention)	solid
2020-08-08	mod_6	795626	6495686	Cautious return	solid
2020-08-09	mod_2	8105818	65239850	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	24362994	79387689	No Intervention	solid
2020-08-09	mod_4	2806651	49016368	Moderate return	solid
2020-08-09	mod_5	7599509	74975863	Normal (pre-intervention)	solid
2020-08-09	mod_6	820722	6907388	Cautious return	solid
2020-08-10	mod_2	8219630	65393423	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	24503991	79274106	No Intervention	solid
2020-08-10	mod_4	2865065	49910831	Moderate return	solid
2020-08-10	mod_5	7674172	74931048	Normal (pre-intervention)	solid
2020-08-10	mod_6	845878	7285797	Cautious return	solid
2020-08-11	mod_2	8331540	65499755	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	24641184	79188145	No Intervention	solid
2020-08-11	mod_4	2922659	50695884	Moderate return	solid
2020-08-11	mod_5	7746821	74903971	Normal (pre-intervention)	solid
2020-08-11	mod_6	871123	7718140	Cautious return	solid
2020-08-12	mod_2	8441786	65657712	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	24774358	79100424	No Intervention	solid
2020-08-12	mod_4	2979512	51401726	Moderate return	solid
2020-08-12	mod_5	7817317	74902663	Normal (pre-intervention)	solid
2020-08-12	mod_6	896433	8139660	Cautious return	solid
2020-08-13	mod_2	8550289	65760449	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	24904094	79002757	No Intervention	solid
2020-08-13	mod_4	3035675	52050113	Moderate return	solid
2020-08-13	mod_5	7885783	74896963	Normal (pre-intervention)	solid
2020-08-13	mod_6	921788	8608381	Cautious return	solid
2020-08-14	mod_2	8657132	65863292	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	25030209	78906593	No Intervention	solid
2020-08-14	mod_4	3091112	52716128	Moderate return	solid
2020-08-14	mod_5	7952283	74867471	Normal (pre-intervention)	solid
2020-08-14	mod_6	947173	9077770	Cautious return	solid
2020-08-15	mod_2	8762215	65956115	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	25152814	78775767	No Intervention	solid
2020-08-15	mod_4	3145773	53284342	Moderate return	solid
2020-08-15	mod_5	8017001	74809133	Normal (pre-intervention)	solid
2020-08-15	mod_6	972570	9603865	Cautious return	solid
2020-08-16	mod_2	8865623	66046643	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	25271834	78718704	No Intervention	solid
2020-08-16	mod_4	3199630	53855747	Moderate return	solid
2020-08-16	mod_5	8079874	74754895	Normal (pre-intervention)	solid
2020-08-16	mod_6	997950	10111476	Cautious return	solid
2020-08-17	mod_2	8967359	66157780	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	25387622	78623613	No Intervention	solid
2020-08-17	mod_4	3252701	54334128	Moderate return	solid
2020-08-17	mod_5	8140866	74692248	Normal (pre-intervention)	solid
2020-08-17	mod_6	1023355	10640228	Cautious return	solid
2020-08-18	mod_2	9067291	66199023	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	25500173	78509745	No Intervention	solid
2020-08-18	mod_4	3304983	54818469	Moderate return	solid
2020-08-18	mod_5	8200109	74659606	Normal (pre-intervention)	solid
2020-08-18	mod_6	1048752	11207876	Cautious return	solid
2020-08-19	mod_2	9165623	66287233	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	25609719	78404615	No Intervention	solid
2020-08-19	mod_4	3356450	55255873	Moderate return	solid
2020-08-19	mod_5	8257670	74585773	Normal (pre-intervention)	solid
2020-08-19	mod_6	1074074	11772316	Cautious return	solid
2020-08-20	mod_2	9262260	66348020	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	25716329	78319214	No Intervention	solid
2020-08-20	mod_4	3407112	55642068	Moderate return	solid
2020-08-20	mod_5	8313640	74527132	Normal (pre-intervention)	solid
2020-08-20	mod_6	1099382	12370223	Cautious return	solid
2020-08-21	mod_2	9357416	66390605	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	25820212	78228525	No Intervention	solid
2020-08-21	mod_4	3456962	56029350	Moderate return	solid
2020-08-21	mod_5	8368025	74464763	Normal (pre-intervention)	solid
2020-08-21	mod_6	1124647	12985834	Cautious return	solid
2020-08-22	mod_2	9450793	66460572	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	25921118	78126947	No Intervention	solid
2020-08-22	mod_4	3506087	56390292	Moderate return	solid
2020-08-22	mod_5	8420705	74394546	Normal (pre-intervention)	solid
2020-08-22	mod_6	1149829	13643858	Cautious return	solid
2020-08-23	mod_2	9542583	66509784	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	26019094	78040587	No Intervention	solid
2020-08-23	mod_4	3554384	56724537	Moderate return	solid
2020-08-23	mod_5	8471914	74338239	Normal (pre-intervention)	solid
2020-08-23	mod_6	1174911	14279256	Cautious return	solid
2020-08-24	mod_2	9632806	66558264	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	26114516	77946042	No Intervention	solid
2020-08-24	mod_4	3601940	57005830	Moderate return	solid
2020-08-24	mod_5	8521743	74267380	Normal (pre-intervention)	solid
2020-08-24	mod_6	1199936	14948997	Cautious return	solid
2020-08-25	mod_2	9721337	66634392	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	26207254	77854911	No Intervention	solid
2020-08-25	mod_4	3648663	57297267	Moderate return	solid
2020-08-25	mod_5	8570058	74169243	Normal (pre-intervention)	solid
2020-08-25	mod_6	1224878	15641242	Cautious return	solid
2020-08-26	mod_2	9808447	66665804	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	26297773	77790948	No Intervention	solid
2020-08-26	mod_4	3694591	57528634	Moderate return	solid
2020-08-26	mod_5	8616947	74088767	Normal (pre-intervention)	solid
2020-08-26	mod_6	1249689	16339973	Cautious return	solid
2020-08-27	mod_2	9893965	66720276	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	26385727	77679261	No Intervention	solid
2020-08-27	mod_4	3739819	57770391	Moderate return	solid
2020-08-27	mod_5	8662555	73999102	Normal (pre-intervention)	solid
2020-08-27	mod_6	1274358	17036329	Cautious return	solid
2020-08-28	mod_2	9977975	66714988	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	26471250	77591714	No Intervention	solid
2020-08-28	mod_4	3784202	58024885	Moderate return	solid
2020-08-28	mod_5	8706779	73907383	Normal (pre-intervention)	solid
2020-08-28	mod_6	1298937	17793740	Cautious return	solid
2020-08-29	mod_2	10060523	66740654	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	26554459	77470356	No Intervention	solid
2020-08-29	mod_4	3827854	58294875	Moderate return	solid
2020-08-29	mod_5	8749793	73817655	Normal (pre-intervention)	solid
2020-08-29	mod_6	1323346	18507841	Cautious return	solid
2020-08-30	mod_2	10141447	66767066	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	26635505	77387806	No Intervention	solid
2020-08-30	mod_4	3870731	58495331	Moderate return	solid
2020-08-30	mod_5	8791505	73772854	Normal (pre-intervention)	solid
2020-08-30	mod_6	1347726	19239302	Cautious return	solid
2020-08-31	mod_2	10220862	66798648	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	26714429	77290517	No Intervention	solid
2020-08-31	mod_4	3912849	58685692	Moderate return	solid
2020-08-31	mod_5	8832139	73697607	Normal (pre-intervention)	solid
2020-08-31	mod_6	1371848	19961129	Cautious return	solid
2020-09-01	mod_2	10298836	66852616	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	26791079	77196846	No Intervention	solid
2020-09-01	mod_4	3954297	58922115	Moderate return	solid
2020-09-01	mod_5	8871495	73637523	Normal (pre-intervention)	solid
2020-09-01	mod_6	1395837	20665008	Cautious return	solid
2020-09-02	mod_2	10375495	66855630	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	26865852	77099768	No Intervention	solid
2020-09-02	mod_4	3994986	59109931	Moderate return	solid
2020-09-02	mod_5	8909792	73560011	Normal (pre-intervention)	solid
2020-09-02	mod_6	1419688	21497841	Cautious return	solid
2020-09-03	mod_2	10450739	66850412	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	26938596	77032704	No Intervention	solid
2020-09-03	mod_4	4034965	59265144	Moderate return	solid
2020-09-03	mod_5	8946986	73466562	Normal (pre-intervention)	solid
2020-09-03	mod_6	1443371	22170947	Cautious return	solid
2020-09-04	mod_2	10524541	66870584	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	27009468	76902307	No Intervention	solid
2020-09-04	mod_4	4074199	59379006	Moderate return	solid
2020-09-04	mod_5	8983107	73385357	Normal (pre-intervention)	solid
2020-09-04	mod_6	1466885	22936289	Cautious return	solid
2020-09-05	mod_2	10596911	66855637	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	27078246	76786234	No Intervention	solid
2020-09-05	mod_4	4112764	59587596	Moderate return	solid
2020-09-05	mod_5	9018234	73324870	Normal (pre-intervention)	solid
2020-09-05	mod_6	1490260	23674471	Cautious return	solid
2020-09-06	mod_2	10668160	66890076	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	27145390	76697359	No Intervention	solid
2020-09-06	mod_4	4150652	59720071	Moderate return	solid
2020-09-06	mod_5	9052354	73237832	Normal (pre-intervention)	solid
2020-09-06	mod_6	1513438	24492909	Cautious return	solid
2020-09-07	mod_2	10738044	66883935	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	27210812	76612474	No Intervention	solid
2020-09-07	mod_4	4187932	59840208	Moderate return	solid
2020-09-07	mod_5	9085556	73138388	Normal (pre-intervention)	solid
2020-09-07	mod_6	1536402	25222582	Cautious return	solid
2020-09-08	mod_2	10806648	66916816	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	27274543	76509034	No Intervention	solid
2020-09-08	mod_4	4224523	59976400	Moderate return	solid
2020-09-08	mod_5	9117768	73035985	Normal (pre-intervention)	solid
2020-09-08	mod_6	1559209	26015596	Cautious return	solid
2020-09-09	mod_2	10874012	66894770	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	27336486	76404732	No Intervention	solid
2020-09-09	mod_4	4260390	60089101	Moderate return	solid
2020-09-09	mod_5	9149192	72957501	Normal (pre-intervention)	solid
2020-09-09	mod_6	1581792	26712139	Cautious return	solid
2020-09-10	mod_2	10940069	66908847	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	27396760	76304668	No Intervention	solid
2020-09-10	mod_4	4295573	60226049	Moderate return	solid
2020-09-10	mod_5	9179714	72897040	Normal (pre-intervention)	solid
2020-09-10	mod_6	1604164	27465452	Cautious return	solid
2020-09-11	mod_2	11004773	66881755	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	27455680	76211253	No Intervention	solid
2020-09-11	mod_4	4330108	60329145	Moderate return	solid
2020-09-11	mod_5	9209305	72808754	Normal (pre-intervention)	solid
2020-09-11	mod_6	1626378	28188462	Cautious return	solid
2020-09-12	mod_2	11068411	66856669	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	27512987	76138403	No Intervention	solid
2020-09-12	mod_4	4364073	60412580	Moderate return	solid
2020-09-12	mod_5	9237971	72718453	Normal (pre-intervention)	solid
2020-09-12	mod_6	1648379	28831009	Cautious return	solid
2020-09-13	mod_2	11130845	66881586	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	27569023	76045817	No Intervention	solid
2020-09-13	mod_4	4397440	60500105	Moderate return	solid
2020-09-13	mod_5	9265851	72616542	Normal (pre-intervention)	solid
2020-09-13	mod_6	1670129	29550020	Cautious return	solid
2020-09-14	mod_2	11192173	66855832	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	27623393	75944050	No Intervention	solid
2020-09-14	mod_4	4430185	60571305	Moderate return	solid
2020-09-14	mod_5	9292999	72530309	Normal (pre-intervention)	solid
2020-09-14	mod_6	1691636	30228376	Cautious return	solid
2020-09-15	mod_2	11252106	66832469	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	27676469	75861710	No Intervention	solid
2020-09-15	mod_4	4462245	60689420	Moderate return	solid
2020-09-15	mod_5	9319426	72447831	Normal (pre-intervention)	solid
2020-09-15	mod_6	1712875	30980487	Cautious return	solid
2020-09-16	mod_2	11311063	66821424	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	27728377	75757393	No Intervention	solid
2020-09-16	mod_4	4493677	60719924	Moderate return	solid
2020-09-16	mod_5	9345189	72386997	Normal (pre-intervention)	solid
2020-09-16	mod_6	1733973	31619416	Cautious return	solid
2020-09-17	mod_2	11368936	66789762	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	27778869	75682365	No Intervention	solid
2020-09-17	mod_4	4524571	60791975	Moderate return	solid
2020-09-17	mod_5	9370169	72287739	Normal (pre-intervention)	solid
2020-09-17	mod_6	1754881	32319833	Cautious return	solid
2020-09-18	mod_2	11425595	66808926	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	27828170	75594030	No Intervention	solid
2020-09-18	mod_4	4554905	60868820	Moderate return	solid
2020-09-18	mod_5	9394454	72189291	Normal (pre-intervention)	solid
2020-09-18	mod_6	1775561	32877679	Cautious return	solid
2020-09-19	mod_2	11481222	66805222	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	27876279	75493632	No Intervention	solid
2020-09-19	mod_4	4584583	60924997	Moderate return	solid
2020-09-19	mod_5	9418069	72110941	Normal (pre-intervention)	solid
2020-09-19	mod_6	1796058	33428879	Cautious return	solid
2020-09-20	mod_2	11536012	66789998	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	27923088	75404221	No Intervention	solid
2020-09-20	mod_4	4613664	60997362	Moderate return	solid
2020-09-20	mod_5	9441051	72015734	Normal (pre-intervention)	solid
2020-09-20	mod_6	1816307	33934845	Cautious return	solid
2020-09-21	mod_2	11589589	66774671	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	27968765	75316534	No Intervention	solid
2020-09-21	mod_4	4642229	61020922	Moderate return	solid
2020-09-21	mod_5	9463518	71935299	Normal (pre-intervention)	solid
2020-09-21	mod_6	1836303	34464016	Cautious return	solid
2020-09-22	mod_2	11642276	66758872	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	28013346	75242281	No Intervention	solid
2020-09-22	mod_4	4670223	61086198	Moderate return	solid
2020-09-22	mod_5	9485239	71853177	Normal (pre-intervention)	solid
2020-09-22	mod_6	1856030	34993291	Cautious return	solid
2020-09-23	mod_2	11693925	66745471	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	28056684	75179190	No Intervention	solid
2020-09-23	mod_4	4697782	61120742	Moderate return	solid
2020-09-23	mod_5	9506406	71752254	Normal (pre-intervention)	solid
2020-09-23	mod_6	1875667	35481480	Cautious return	solid
2020-09-24	mod_2	11744457	66722188	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	28099209	75098725	No Intervention	solid
2020-09-24	mod_4	4724837	61156568	Moderate return	solid
2020-09-24	mod_5	9527099	71676203	Normal (pre-intervention)	solid
2020-09-24	mod_6	1895006	35998545	Cautious return	solid
2020-09-25	mod_2	11794036	66692084	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	28140479	75019229	No Intervention	solid
2020-09-25	mod_4	4751307	61209053	Moderate return	solid
2020-09-25	mod_5	9547285	71581241	Normal (pre-intervention)	solid
2020-09-25	mod_6	1914098	36439285	Cautious return	solid
2020-09-26	mod_2	11842867	66727702	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	28180768	74934245	No Intervention	solid
2020-09-26	mod_4	4777175	61271013	Moderate return	solid
2020-09-26	mod_5	9566904	71512043	Normal (pre-intervention)	solid
2020-09-26	mod_6	1932953	36905952	Cautious return	solid
2020-09-27	mod_2	11890751	66679413	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	28220078	74865735	No Intervention	solid
2020-09-27	mod_4	4802708	61272762	Moderate return	solid
2020-09-27	mod_5	9585941	71453809	Normal (pre-intervention)	solid
2020-09-27	mod_6	1951668	37332225	Cautious return	solid
2020-09-28	mod_2	11937726	66680405	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	28258282	74789583	No Intervention	solid
2020-09-28	mod_4	4827544	61253596	Moderate return	solid
2020-09-28	mod_5	9604479	71352346	Normal (pre-intervention)	solid
2020-09-28	mod_6	1970100	37731201	Cautious return	solid
2020-09-29	mod_2	11983723	66627613	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	28295821	74720626	No Intervention	solid
2020-09-29	mod_4	4852038	61283027	Moderate return	solid
2020-09-29	mod_5	9622596	71287540	Normal (pre-intervention)	solid
2020-09-29	mod_6	1988328	38064199	Cautious return	solid
2020-09-30	mod_2	12029066	66605289	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	28332537	74638378	No Intervention	solid
2020-09-30	mod_4	4876019	61301944	Moderate return	solid
2020-09-30	mod_5	9640290	71224368	Normal (pre-intervention)	solid
2020-09-30	mod_6	2006301	38421145	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
