date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	110159	301	Normal (pre-intervention)	84968	139253
2020-12-06	110478	319	Normal (pre-intervention)	84504	140502
2020-12-07	110787	309	Normal (pre-intervention)	84135	141883
2020-12-08	111089	302	Normal (pre-intervention)	83614	143264
2020-12-09	111386	297	Normal (pre-intervention)	83240	144549
2020-12-10	111683	297	Normal (pre-intervention)	82792	145873
2020-12-11	111977	294	Normal (pre-intervention)	82400	147300
2020-12-12	112270	293	Normal (pre-intervention)	81983	148453
2020-12-13	112572	302	Normal (pre-intervention)	81637	149938
2020-12-14	112867	295	Normal (pre-intervention)	81203	151336
2020-12-15	113167	300	Normal (pre-intervention)	80834	152628
2020-12-16	113472	305	Normal (pre-intervention)	80578	153883
2020-12-17	113769	297	Normal (pre-intervention)	80122	155396
2020-12-18	114064	295	Normal (pre-intervention)	79905	156709
2020-12-19	114366	302	Normal (pre-intervention)	79604	158009
2020-12-20	114669	303	Normal (pre-intervention)	79361	159243
2020-12-21	114967	298	Normal (pre-intervention)	79054	160840
2020-12-22	115274	307	Normal (pre-intervention)	78763	162174
2020-12-23	115575	301	Normal (pre-intervention)	78443	163461
2020-12-24	115875	300	Normal (pre-intervention)	78113	164803
2020-12-25	116171	296	Normal (pre-intervention)	77763	166123
2020-12-26	116449	278	Normal (pre-intervention)	77551	167365
2020-12-27	116739	290	Normal (pre-intervention)	77332	168599
2020-12-28	117030	291	Normal (pre-intervention)	76997	170097
2020-12-29	117323	293	Normal (pre-intervention)	76824	171328
2020-12-30	117631	308	Normal (pre-intervention)	76593	172940
2020-12-31	117921	290	Normal (pre-intervention)	76496	174181
2021-01-01	118225	304	Normal (pre-intervention)	76200	175638
2021-01-02	118531	306	Normal (pre-intervention)	76168	177033
2021-01-03	118827	296	Normal (pre-intervention)	75861	178567
2021-01-04	119134	307	Normal (pre-intervention)	75568	179998
2021-01-05	119437	303	Normal (pre-intervention)	75302	181367
2021-01-06	119739	302	Normal (pre-intervention)	75264	182644
2021-01-07	120043	304	Normal (pre-intervention)	75089	184348
2021-01-08	120347	304	Normal (pre-intervention)	74869	185709
2021-01-09	120653	306	Normal (pre-intervention)	74589	187144
2021-01-10	120955	302	Normal (pre-intervention)	74405	188831
2021-01-11	121263	308	Normal (pre-intervention)	74245	190237
2021-01-12	121576	313	Normal (pre-intervention)	74069	191938
2021-01-13	121885	309	Normal (pre-intervention)	73820	193434
2021-01-14	122187	302	Normal (pre-intervention)	73616	195028
2021-01-15	122499	312	Normal (pre-intervention)	73527	196365
2021-01-16	122813	314	Normal (pre-intervention)	73211	198164
2021-01-17	123137	324	Normal (pre-intervention)	73061	199435
2021-01-18	123454	317	Normal (pre-intervention)	72929	201054
2021-01-19	123784	330	Normal (pre-intervention)	72806	202820
2021-01-20	124110	326	Normal (pre-intervention)	72516	204684
2021-01-21	124440	330	Normal (pre-intervention)	72284	206310
2021-01-22	124775	335	Normal (pre-intervention)	72219	208284
2021-01-23	125104	329	Normal (pre-intervention)	72038	209930
2021-01-24	125427	323	Normal (pre-intervention)	71905	211682
2021-01-25	125758	331	Normal (pre-intervention)	71753	213295
2021-01-26	126099	341	Normal (pre-intervention)	71519	215320
2021-01-27	126431	332	Normal (pre-intervention)	71361	217037
2021-01-28	126776	345	Normal (pre-intervention)	71118	218850
2021-01-29	127119	343	Normal (pre-intervention)	70974	220681
2021-01-30	127464	345	Normal (pre-intervention)	70773	222677
2021-01-31	127797	333	Normal (pre-intervention)	70713	224409
2021-02-01	128135	338	Normal (pre-intervention)	70534	226659
2021-02-02	128479	344	Normal (pre-intervention)	70362	228391
2021-02-03	128840	361	Normal (pre-intervention)	70229	230151
2021-02-04	129190	350	Normal (pre-intervention)	69958	232257
2021-02-05	129544	354	Normal (pre-intervention)	69708	233867
2021-02-06	129900	356	Normal (pre-intervention)	69661	236098
2021-02-07	130260	360	Normal (pre-intervention)	69581	238541
2021-02-08	130625	365	Normal (pre-intervention)	69385	240250
2021-02-09	130991	366	Normal (pre-intervention)	69185	242204
2021-02-10	131357	366	Normal (pre-intervention)	68990	244759
2021-02-11	131711	354	Normal (pre-intervention)	68722	246834
2021-02-12	132082	371	Normal (pre-intervention)	68689	249344
2021-02-13	132464	382	Normal (pre-intervention)	68469	251545
2021-02-14	132857	393	Normal (pre-intervention)	68386	253656
2021-02-15	133239	382	Normal (pre-intervention)	68098	256337
2021-02-16	133630	391	Normal (pre-intervention)	67970	258728
2021-02-17	134026	396	Normal (pre-intervention)	67856	260983
2021-02-18	134411	385	Normal (pre-intervention)	67749	263238
2021-02-19	134815	404	Normal (pre-intervention)	67613	266027
2021-02-20	135211	396	Normal (pre-intervention)	67308	268339
2021-02-21	135616	405	Normal (pre-intervention)	67151	271100
2021-02-22	136021	405	Normal (pre-intervention)	66963	273163
2021-02-23	136427	406	Normal (pre-intervention)	66860	275887
2021-02-24	136840	413	Normal (pre-intervention)	66742	278341
2021-02-25	137252	412	Normal (pre-intervention)	66524	281199
2021-02-26	137675	423	Normal (pre-intervention)	66283	283819
2021-02-27	138101	426	Normal (pre-intervention)	66203	286529
2021-02-28	138536	435	Normal (pre-intervention)	66090	289158
2021-03-01	138970	434	Normal (pre-intervention)	65973	292377
2021-03-02	139434	464	Normal (pre-intervention)	65768	295240
2021-03-03	139886	452	Normal (pre-intervention)	65650	298212
2021-03-04	140337	451	Normal (pre-intervention)	65468	301194
2021-03-05	140787	450	Normal (pre-intervention)	65393	304090
2021-03-06	141251	464	Normal (pre-intervention)	65166	307546
2021-03-07	141721	470	Normal (pre-intervention)	64872	310303
2021-03-08	142198	477	Normal (pre-intervention)	64824	313944
2021-03-09	142677	479	Normal (pre-intervention)	64676	316879
2021-03-10	143161	484	Normal (pre-intervention)	64414	320331
2021-03-11	143644	483	Normal (pre-intervention)	64496	323631
2021-03-12	144135	491	Normal (pre-intervention)	64184	327608
2021-03-13	144629	494	Normal (pre-intervention)	64165	330957
2021-03-14	145135	506	Normal (pre-intervention)	63940	334578
2021-03-15	145646	511	Normal (pre-intervention)	63823	337979
2021-03-16	146165	519	Normal (pre-intervention)	63591	341402
2021-03-17	146683	518	Normal (pre-intervention)	63512	344628
2021-03-18	147200	517	Normal (pre-intervention)	63445	348588
2021-03-19	147707	507	Normal (pre-intervention)	63251	352256
2021-03-20	148245	538	Normal (pre-intervention)	63155	356063
2021-03-21	148792	547	Normal (pre-intervention)	62954	360223
2021-03-22	149337	545	Normal (pre-intervention)	62806	363657
2021-03-23	149898	561	Normal (pre-intervention)	62659	367939
2021-03-24	150441	543	Normal (pre-intervention)	62447	371564
2021-03-25	151004	563	Normal (pre-intervention)	62365	375974
2021-03-26	151581	577	Normal (pre-intervention)	62261	380549
2021-03-27	152168	587	Normal (pre-intervention)	62112	384728
2021-03-28	152744	576	Normal (pre-intervention)	62034	389072
2021-03-29	153331	587	Normal (pre-intervention)	61730	393783
2021-03-30	153943	612	Normal (pre-intervention)	61651	397827
2021-03-31	154542	599	Normal (pre-intervention)	61387	402426
2021-04-01	155153	611	Normal (pre-intervention)	61400	407094
2021-04-02	155768	615	Normal (pre-intervention)	61234	411743
2021-04-03	156386	618	Normal (pre-intervention)	61103	416746
2021-04-04	157013	627	Normal (pre-intervention)	60907	421258
2021-04-05	157666	653	Normal (pre-intervention)	60790	425841
2021-04-06	158326	660	Normal (pre-intervention)	60680	430312
2021-04-07	158984	658	Normal (pre-intervention)	60567	435270
2021-04-08	159663	679	Normal (pre-intervention)	60349	439966
2021-04-09	160328	665	Normal (pre-intervention)	60291	444663
2021-04-10	161000	672	Normal (pre-intervention)	60018	450046
2021-04-11	161686	686	Normal (pre-intervention)	59987	454986
2021-04-12	162380	694	Normal (pre-intervention)	59866	460614
2021-04-13	163074	694	Normal (pre-intervention)	59758	465996
2021-04-14	163782	708	Normal (pre-intervention)	59593	472020
2021-04-15	164506	724	Normal (pre-intervention)	59480	476776
2021-04-16	165223	717	Normal (pre-intervention)	59319	483139
2021-04-17	165937	714	Normal (pre-intervention)	59145	488384
2021-04-18	166669	732	Normal (pre-intervention)	58996	494428
2021-04-19	167413	744	Normal (pre-intervention)	58977	500470
2021-04-20	168159	746	Normal (pre-intervention)	58636	506702
2021-04-21	168917	758	Normal (pre-intervention)	58534	512275
2021-04-22	169698	781	Normal (pre-intervention)	58391	518490
2021-04-23	170485	787	Normal (pre-intervention)	58335	524806
2021-04-24	171251	766	Normal (pre-intervention)	58216	530643
2021-04-25	172048	797	Normal (pre-intervention)	58146	537282
2020-11-22	106163	NA	Cautious return	95380	117631
2020-11-23	106358	195	Cautious return	93942	119658
2020-11-24	106542	184	Cautious return	92656	121522
2020-11-25	106716	174	Cautious return	91485	123194
2020-11-26	106874	158	Cautious return	90420	124748
2020-11-27	107040	166	Cautious return	89575	126223
2020-11-28	107210	170	Cautious return	88696	127617
2020-11-29	107365	155	Cautious return	87925	129034
2020-11-30	107502	137	Cautious return	87137	130191
2020-12-01	107650	148	Cautious return	86469	131502
2020-12-02	107795	145	Cautious return	85865	132747
2020-12-03	107929	134	Cautious return	85156	133841
2020-12-04	108054	125	Cautious return	84701	134916
2020-12-05	108192	138	Cautious return	84115	135977
2020-12-06	108321	129	Cautious return	83634	136941
2020-12-07	108446	125	Cautious return	83094	137962
2020-12-08	108563	117	Cautious return	82558	138904
2020-12-09	108672	109	Cautious return	82072	139790
2020-12-10	108782	110	Cautious return	81644	140850
2020-12-11	108879	97	Cautious return	81129	141673
2020-12-12	108987	108	Cautious return	80721	142547
2020-12-13	109079	92	Cautious return	80353	143457
2020-12-14	109179	100	Cautious return	79947	144184
2020-12-15	109264	85	Cautious return	79540	145005
2020-12-16	109341	77	Cautious return	79128	145856
2020-12-17	109429	88	Cautious return	78752	146786
2020-12-18	109511	82	Cautious return	78462	147404
2020-12-19	109597	86	Cautious return	78085	148277
2020-12-20	109684	87	Cautious return	77802	149061
2020-12-21	109761	77	Cautious return	77433	149646
2020-12-22	109841	80	Cautious return	77186	150438
2020-12-23	109925	84	Cautious return	76803	151189
2020-12-24	110000	75	Cautious return	76632	151912
2020-12-25	110073	73	Cautious return	76258	152585
2020-12-26	110145	72	Cautious return	75964	153154
2020-12-27	110213	68	Cautious return	75693	153895
2020-12-28	110289	76	Cautious return	75382	154572
2020-12-29	110351	62	Cautious return	75125	155178
2020-12-30	110420	69	Cautious return	74789	155926
2020-12-31	110481	61	Cautious return	74477	156396
2021-01-01	110551	70	Cautious return	74339	157155
2021-01-02	110607	56	Cautious return	74024	157669
2021-01-03	110671	64	Cautious return	73744	158401
2021-01-04	110744	73	Cautious return	73449	158984
2021-01-05	110805	61	Cautious return	73091	159622
2021-01-06	110868	63	Cautious return	72828	160165
2021-01-07	110928	60	Cautious return	72569	160708
2021-01-08	110978	50	Cautious return	72158	161180
2021-01-09	111042	64	Cautious return	72039	161878
2021-01-10	111103	61	Cautious return	71796	162437
2021-01-11	111148	45	Cautious return	71582	162860
2021-01-12	111206	58	Cautious return	71223	163463
2021-01-13	111247	41	Cautious return	71067	164040
2021-01-14	111295	48	Cautious return	70781	164460
2021-01-15	111334	39	Cautious return	70419	165125
2021-01-16	111368	34	Cautious return	70222	165589
2021-01-17	111412	44	Cautious return	69981	166069
2021-01-18	111457	45	Cautious return	69691	166528
2021-01-19	111501	44	Cautious return	69516	167047
2021-01-20	111541	40	Cautious return	69250	167574
2021-01-21	111595	54	Cautious return	69028	167910
2021-01-22	111633	38	Cautious return	68766	168547
2021-01-23	111674	41	Cautious return	68535	168926
2021-01-24	111707	33	Cautious return	68354	169337
2021-01-25	111742	35	Cautious return	67969	169837
2021-01-26	111780	38	Cautious return	67646	170425
2021-01-27	111822	42	Cautious return	67501	170756
2021-01-28	111853	31	Cautious return	67298	171310
2021-01-29	111896	43	Cautious return	67083	171678
2021-01-30	111934	38	Cautious return	66813	172302
2021-01-31	111968	34	Cautious return	66577	172722
2021-02-01	112000	32	Cautious return	66322	173155
2021-02-02	112030	30	Cautious return	66022	173729
2021-02-03	112069	39	Cautious return	65756	174121
2021-02-04	112103	34	Cautious return	65641	174625
2021-02-05	112138	35	Cautious return	65459	175198
2021-02-06	112169	31	Cautious return	65251	175463
2021-02-07	112192	23	Cautious return	64949	176016
2021-02-08	112234	42	Cautious return	64687	176325
2021-02-09	112284	50	Cautious return	64452	176843
2021-02-10	112317	33	Cautious return	64375	177307
2021-02-11	112364	47	Cautious return	64127	177738
2021-02-12	112399	35	Cautious return	63876	178282
2021-02-13	112426	27	Cautious return	63689	178588
2021-02-14	112468	42	Cautious return	63592	179001
2021-02-15	112502	34	Cautious return	63381	179376
2021-02-16	112533	31	Cautious return	63160	179808
2021-02-17	112561	28	Cautious return	62965	180199
2021-02-18	112592	31	Cautious return	62810	180416
2021-02-19	112628	36	Cautious return	62533	181032
2021-02-20	112659	31	Cautious return	62399	181239
2021-02-21	112690	31	Cautious return	62209	181719
2021-02-22	112714	24	Cautious return	61982	182188
2021-02-23	112735	21	Cautious return	61834	182699
2021-02-24	112756	21	Cautious return	61498	182861
2021-02-25	112774	18	Cautious return	61209	183426
2021-02-26	112793	19	Cautious return	61067	183775
2021-02-27	112828	35	Cautious return	60896	184303
2021-02-28	112850	22	Cautious return	60677	184523
2021-03-01	112881	31	Cautious return	60490	184834
2021-03-02	112906	25	Cautious return	60184	185260
2021-03-03	112925	19	Cautious return	60091	185520
2021-03-04	112954	29	Cautious return	59963	185923
2021-03-05	112973	19	Cautious return	59522	186280
2021-03-06	113001	28	Cautious return	59388	186556
2021-03-07	113024	23	Cautious return	59275	187137
2021-03-08	113044	20	Cautious return	59061	187427
2021-03-09	113066	22	Cautious return	58734	187914
2021-03-10	113097	31	Cautious return	58656	188179
2021-03-11	113131	34	Cautious return	58448	188699
2021-03-12	113151	20	Cautious return	58351	189160
2021-03-13	113180	29	Cautious return	57955	189483
2021-03-14	113218	38	Cautious return	57931	189957
2021-03-15	113234	16	Cautious return	57700	190160
2021-03-16	113250	16	Cautious return	57594	190680
2021-03-17	113264	14	Cautious return	57354	190955
2021-03-18	113295	31	Cautious return	57217	191151
2021-03-19	113328	33	Cautious return	57030	191573
2021-03-20	113348	20	Cautious return	56709	191833
2021-03-21	113360	12	Cautious return	56752	192209
2021-03-22	113382	22	Cautious return	56577	192941
2021-03-23	113414	32	Cautious return	56339	193120
2021-03-24	113442	28	Cautious return	56084	193466
2021-03-25	113469	27	Cautious return	55912	193845
2021-03-26	113490	21	Cautious return	55695	194090
2021-03-27	113509	19	Cautious return	55557	194408
2021-03-28	113526	17	Cautious return	55274	194791
2021-03-29	113538	12	Cautious return	55227	195265
2021-03-30	113557	19	Cautious return	55049	195359
2021-03-31	113579	22	Cautious return	54824	195754
2021-04-01	113601	22	Cautious return	54581	196202
2021-04-02	113613	12	Cautious return	54468	196672
2021-04-03	113634	21	Cautious return	54293	196797
2021-04-04	113656	22	Cautious return	54199	197186
2021-04-05	113675	19	Cautious return	54047	197550
2021-04-06	113695	20	Cautious return	53774	198070
2021-04-07	113708	13	Cautious return	53661	198141
2021-04-08	113729	21	Cautious return	53531	198657
2021-04-09	113752	23	Cautious return	53356	198954
2021-04-10	113761	9	Cautious return	53188	199255
2021-04-11	113783	22	Cautious return	53021	199672
2021-04-12	113788	5	Cautious return	52796	199478
2021-04-13	113797	9	Cautious return	52782	200069
2021-04-14	113818	21	Cautious return	52544	200448
2021-04-15	113833	15	Cautious return	52326	200652
2021-04-16	113851	18	Cautious return	52185	201009
2021-04-17	113868	17	Cautious return	52065	201410
2021-04-18	113879	11	Cautious return	51821	201741
2021-04-19	113888	9	Cautious return	51661	202058
2021-04-20	113915	27	Cautious return	51495	202637
2021-04-21	113933	18	Cautious return	51295	202893
2021-04-22	113943	10	Cautious return	51070	203178
2021-04-23	113975	32	Cautious return	50899	203478
2021-04-24	114002	27	Cautious return	50808	203816
2021-04-25	114031	29	Cautious return	50758	204157
