date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	1877391	278	Moderate return	1199693	2710446
2021-03-10	1877668	277	Moderate return	1197233	2713374
2021-03-11	1877773	105	Moderate return	1195359	2719151
2021-03-12	1877874	101	Moderate return	1191634	2720715
2021-03-13	1877854	-20	Moderate return	1189244	2723822
2021-03-14	1878053	199	Moderate return	1187079	2727953
2021-03-15	1878107	54	Moderate return	1184462	2731400
2021-03-16	1878276	169	Moderate return	1183020	2734661
2021-03-17	1878412	136	Moderate return	1180004	2738144
2021-03-18	1878698	286	Moderate return	1177367	2741206
2021-03-19	1878735	37	Moderate return	1175868	2745984
2021-03-20	1878823	88	Moderate return	1172099	2750496
2021-03-21	1878884	61	Moderate return	1169993	2754560
2021-03-22	1879220	336	Moderate return	1168934	2753172
2021-03-23	1879340	120	Moderate return	1164761	2757838
2021-03-24	1879562	222	Moderate return	1163876	2762913
2021-03-25	1879602	40	Moderate return	1161602	2765518
2021-03-26	1879775	173	Moderate return	1159125	2770479
2021-03-27	1879771	-4	Moderate return	1157267	2772934
2021-03-28	1879921	150	Moderate return	1156139	2777356
2021-03-29	1880164	243	Moderate return	1153375	2781241
2021-03-30	1880320	156	Moderate return	1149472	2785403
2021-03-31	1880440	120	Moderate return	1147311	2787628
2021-04-01	1880665	225	Moderate return	1145139	2793441
2021-04-02	1880773	108	Moderate return	1142787	2795672
2021-04-03	1880769	-4	Moderate return	1140580	2796696
2021-04-04	1880818	49	Moderate return	1138560	2800947
2021-04-05	1880801	-17	Moderate return	1133534	2803509
2021-04-06	1880787	-14	Moderate return	1132930	2806637
2021-04-07	1880952	165	Moderate return	1130746	2810791
2021-04-08	1881060	108	Moderate return	1128803	2814569
2021-04-09	1881034	-26	Moderate return	1126126	2816926
2021-04-10	1881020	-14	Moderate return	1122817	2819370
2021-04-11	1881145	125	Moderate return	1119824	2824948
2021-04-12	1881304	159	Moderate return	1119011	2827438
2021-04-13	1881405	101	Moderate return	1117554	2826892
2021-04-14	1881380	-25	Moderate return	1113142	2831278
2021-04-15	1881562	182	Moderate return	1112892	2836055
2021-04-16	1881530	-32	Moderate return	1109773	2838246
2021-04-17	1881541	11	Moderate return	1107939	2838979
2021-04-18	1881676	135	Moderate return	1104841	2842903
2021-04-19	1881870	194	Moderate return	1101875	2846640
2021-04-20	1881991	121	Moderate return	1101401	2850465
2021-04-21	1882311	320	Moderate return	1100195	2850831
2021-04-22	1882448	137	Moderate return	1095900	2856121
2021-04-23	1882458	10	Moderate return	1092528	2858528
2021-04-24	1882589	131	Moderate return	1091529	2860994
2021-04-25	1882625	36	Moderate return	1089248	2864323
2020-11-22	1777887	NA	Normal (pre-intervention)	1645927	1915756
2020-11-23	1781913	4026	Normal (pre-intervention)	1629118	1941943
2020-11-24	1785971	4058	Normal (pre-intervention)	1615420	1966204
2020-11-25	1789958	3987	Normal (pre-intervention)	1603729	1989107
2020-11-26	1793932	3974	Normal (pre-intervention)	1593154	2009108
2020-11-27	1797829	3897	Normal (pre-intervention)	1583660	2028289
2020-11-28	1801609	3780	Normal (pre-intervention)	1574180	2047095
2020-11-29	1805279	3670	Normal (pre-intervention)	1564539	2063988
2020-11-30	1808971	3692	Normal (pre-intervention)	1557295	2081908
2020-12-01	1812497	3526	Normal (pre-intervention)	1549398	2097872
2020-12-02	1816061	3564	Normal (pre-intervention)	1543710	2113811
2020-12-03	1819501	3440	Normal (pre-intervention)	1536708	2129619
2020-12-04	1822864	3363	Normal (pre-intervention)	1531307	2146117
2020-12-05	1826213	3349	Normal (pre-intervention)	1525282	2159856
2020-12-06	1829506	3293	Normal (pre-intervention)	1519341	2173321
2020-12-07	1832699	3193	Normal (pre-intervention)	1512570	2188514
2020-12-08	1835842	3143	Normal (pre-intervention)	1508520	2202058
2020-12-09	1838992	3150	Normal (pre-intervention)	1503461	2217682
2020-12-10	1842038	3046	Normal (pre-intervention)	1498133	2230013
2020-12-11	1845125	3087	Normal (pre-intervention)	1494609	2242804
2020-12-12	1848020	2895	Normal (pre-intervention)	1489815	2255153
2020-12-13	1850981	2961	Normal (pre-intervention)	1486368	2268468
2020-12-14	1853954	2973	Normal (pre-intervention)	1480786	2280247
2020-12-15	1856748	2794	Normal (pre-intervention)	1476932	2293043
2020-12-16	1859429	2681	Normal (pre-intervention)	1473675	2306313
2020-12-17	1862213	2784	Normal (pre-intervention)	1468950	2317634
2020-12-18	1864879	2666	Normal (pre-intervention)	1466601	2330401
2020-12-19	1867690	2811	Normal (pre-intervention)	1462806	2340436
2020-12-20	1870407	2717	Normal (pre-intervention)	1456771	2352365
2020-12-21	1872915	2508	Normal (pre-intervention)	1453703	2363601
2020-12-22	1875459	2544	Normal (pre-intervention)	1449823	2375306
2020-12-23	1877945	2486	Normal (pre-intervention)	1445974	2387006
2020-12-24	1880457	2512	Normal (pre-intervention)	1442742	2397325
2020-12-25	1882971	2514	Normal (pre-intervention)	1440087	2408867
2020-12-26	1885392	2421	Normal (pre-intervention)	1436193	2420913
2020-12-27	1887818	2426	Normal (pre-intervention)	1433137	2430229
2020-12-28	1890228	2410	Normal (pre-intervention)	1429979	2439558
2020-12-29	1892611	2383	Normal (pre-intervention)	1427587	2450955
2020-12-30	1894866	2255	Normal (pre-intervention)	1423374	2461163
2020-12-31	1897246	2380	Normal (pre-intervention)	1421629	2471524
2021-01-01	1899514	2268	Normal (pre-intervention)	1417615	2481110
2021-01-02	1901769	2255	Normal (pre-intervention)	1414213	2490702
2021-01-03	1904057	2288	Normal (pre-intervention)	1412238	2501606
2021-01-04	1906275	2218	Normal (pre-intervention)	1410645	2511510
2021-01-05	1908349	2074	Normal (pre-intervention)	1407005	2519724
2021-01-06	1910306	1957	Normal (pre-intervention)	1404674	2528276
2021-01-07	1912392	2086	Normal (pre-intervention)	1401482	2539028
2021-01-08	1914483	2091	Normal (pre-intervention)	1399406	2551638
2021-01-09	1916398	1915	Normal (pre-intervention)	1396743	2561648
2021-01-10	1918545	2147	Normal (pre-intervention)	1394906	2570025
2021-01-11	1920488	1943	Normal (pre-intervention)	1392027	2576718
2021-01-12	1922464	1976	Normal (pre-intervention)	1390524	2588573
2021-01-13	1924330	1866	Normal (pre-intervention)	1385309	2597720
2021-01-14	1926312	1982	Normal (pre-intervention)	1382746	2605124
2021-01-15	1928036	1724	Normal (pre-intervention)	1381501	2614986
2021-01-16	1929764	1728	Normal (pre-intervention)	1378308	2622597
2021-01-17	1931650	1886	Normal (pre-intervention)	1375872	2630835
2021-01-18	1933481	1831	Normal (pre-intervention)	1374572	2640331
2021-01-19	1935369	1888	Normal (pre-intervention)	1372473	2648046
2021-01-20	1937015	1646	Normal (pre-intervention)	1369321	2657725
2021-01-21	1938759	1744	Normal (pre-intervention)	1366844	2666346
2021-01-22	1940406	1647	Normal (pre-intervention)	1365479	2674612
2021-01-23	1942074	1668	Normal (pre-intervention)	1361495	2682457
2021-01-24	1943679	1605	Normal (pre-intervention)	1359388	2691191
2021-01-25	1945209	1530	Normal (pre-intervention)	1356245	2699006
2021-01-26	1946821	1612	Normal (pre-intervention)	1353315	2706092
2021-01-27	1948375	1554	Normal (pre-intervention)	1351240	2717773
2021-01-28	1950003	1628	Normal (pre-intervention)	1348355	2726690
2021-01-29	1951634	1631	Normal (pre-intervention)	1345924	2733460
2021-01-30	1953092	1458	Normal (pre-intervention)	1344035	2740567
2021-01-31	1954611	1519	Normal (pre-intervention)	1342448	2747878
2021-02-01	1956092	1481	Normal (pre-intervention)	1338821	2755863
2021-02-02	1957645	1553	Normal (pre-intervention)	1336950	2765740
2021-02-03	1959053	1408	Normal (pre-intervention)	1333997	2774024
2021-02-04	1960529	1476	Normal (pre-intervention)	1331681	2783381
2021-02-05	1961985	1456	Normal (pre-intervention)	1328950	2790845
2021-02-06	1963441	1456	Normal (pre-intervention)	1326061	2799860
2021-02-07	1964924	1483	Normal (pre-intervention)	1324353	2807208
2021-02-08	1966364	1440	Normal (pre-intervention)	1322106	2814434
2021-02-09	1967799	1435	Normal (pre-intervention)	1320470	2824003
2021-02-10	1969085	1286	Normal (pre-intervention)	1317272	2831324
2021-02-11	1970418	1333	Normal (pre-intervention)	1315389	2837998
2021-02-12	1971672	1254	Normal (pre-intervention)	1312782	2846330
2021-02-13	1973091	1419	Normal (pre-intervention)	1309887	2851369
2021-02-14	1974362	1271	Normal (pre-intervention)	1306339	2863446
2021-02-15	1975658	1296	Normal (pre-intervention)	1303851	2869861
2021-02-16	1977115	1457	Normal (pre-intervention)	1302073	2877998
2021-02-17	1978234	1119	Normal (pre-intervention)	1299205	2885490
2021-02-18	1979488	1254	Normal (pre-intervention)	1295547	2893137
2021-02-19	1980711	1223	Normal (pre-intervention)	1292970	2900360
2021-02-20	1981933	1222	Normal (pre-intervention)	1293578	2909228
2021-02-21	1983172	1239	Normal (pre-intervention)	1290721	2916868
2021-02-22	1984365	1193	Normal (pre-intervention)	1287663	2918635
2021-02-23	1985666	1301	Normal (pre-intervention)	1285378	2932514
2021-02-24	1986912	1246	Normal (pre-intervention)	1282167	2940290
2021-02-25	1988189	1277	Normal (pre-intervention)	1278687	2948924
2021-02-26	1989341	1152	Normal (pre-intervention)	1277026	2954925
2021-02-27	1990539	1198	Normal (pre-intervention)	1273914	2963633
2021-02-28	1991750	1211	Normal (pre-intervention)	1273074	2971618
2021-03-01	1992889	1139	Normal (pre-intervention)	1269047	2978496
2021-03-02	1994103	1214	Normal (pre-intervention)	1266596	2986035
2021-03-03	1995178	1075	Normal (pre-intervention)	1265511	2995398
2021-03-04	1996330	1152	Normal (pre-intervention)	1262768	3002782
2021-03-05	1997481	1151	Normal (pre-intervention)	1260724	3010951
2021-03-06	1998478	997	Normal (pre-intervention)	1256866	3019438
2021-03-07	1999448	970	Normal (pre-intervention)	1255752	3025988
2021-03-08	2000585	1137	Normal (pre-intervention)	1254064	3029969
2021-03-09	2001593	1008	Normal (pre-intervention)	1251368	3036760
2021-03-10	2002698	1105	Normal (pre-intervention)	1249347	3044200
2021-03-11	2003730	1032	Normal (pre-intervention)	1247913	3051480
2021-03-12	2004703	973	Normal (pre-intervention)	1244774	3058745
2021-03-13	2005803	1100	Normal (pre-intervention)	1242000	3067104
2021-03-14	2006800	997	Normal (pre-intervention)	1240012	3075471
2021-03-15	2007769	969	Normal (pre-intervention)	1236729	3080929
2021-03-16	2008750	981	Normal (pre-intervention)	1234461	3089816
2021-03-17	2009909	1159	Normal (pre-intervention)	1231909	3094810
2021-03-18	2010856	947	Normal (pre-intervention)	1229206	3104990
2021-03-19	2011771	915	Normal (pre-intervention)	1228644	3109998
2021-03-20	2012785	1014	Normal (pre-intervention)	1224481	3118037
2021-03-21	2013781	996	Normal (pre-intervention)	1222948	3123548
2021-03-22	2014741	960	Normal (pre-intervention)	1221124	3133829
2021-03-23	2015750	1009	Normal (pre-intervention)	1217953	3140844
2021-03-24	2016750	1000	Normal (pre-intervention)	1216825	3147975
2021-03-25	2017757	1007	Normal (pre-intervention)	1214424	3156068
2021-03-26	2018590	833	Normal (pre-intervention)	1211512	3163274
2021-03-27	2019466	876	Normal (pre-intervention)	1208696	3169199
2021-03-28	2020459	993	Normal (pre-intervention)	1208215	3176874
2021-03-29	2021389	930	Normal (pre-intervention)	1206802	3184396
2021-03-30	2022349	960	Normal (pre-intervention)	1203863	3188232
2021-03-31	2023453	1104	Normal (pre-intervention)	1201422	3194355
2021-04-01	2024358	905	Normal (pre-intervention)	1200019	3204305
2021-04-02	2025261	903	Normal (pre-intervention)	1197008	3209034
2021-04-03	2026070	809	Normal (pre-intervention)	1196086	3214757
2021-04-04	2027025	955	Normal (pre-intervention)	1193149	3222804
2021-04-05	2027930	905	Normal (pre-intervention)	1192521	3229978
2021-04-06	2028875	945	Normal (pre-intervention)	1190685	3237450
2021-04-07	2029801	926	Normal (pre-intervention)	1187148	3245104
2021-04-08	2030656	855	Normal (pre-intervention)	1185099	3250888
2021-04-09	2031528	872	Normal (pre-intervention)	1181864	3259468
2021-04-10	2032485	957	Normal (pre-intervention)	1180086	3262592
2021-04-11	2033221	736	Normal (pre-intervention)	1178978	3271667
2021-04-12	2034124	903	Normal (pre-intervention)	1177213	3279020
2021-04-13	2034927	803	Normal (pre-intervention)	1174211	3287259
2021-04-14	2035936	1009	Normal (pre-intervention)	1172680	3291085
2021-04-15	2036933	997	Normal (pre-intervention)	1170609	3298610
2021-04-16	2037817	884	Normal (pre-intervention)	1169654	3306542
2021-04-17	2038776	959	Normal (pre-intervention)	1167302	3315427
2021-04-18	2039502	726	Normal (pre-intervention)	1165437	3315939
2021-04-19	2040311	809	Normal (pre-intervention)	1161842	3323347
2021-04-20	2041038	727	Normal (pre-intervention)	1160918	3326515
2021-04-21	2041915	877	Normal (pre-intervention)	1157469	3336798
2021-04-22	2042661	746	Normal (pre-intervention)	1157273	3346310
2021-04-23	2043432	771	Normal (pre-intervention)	1152479	3350487
2021-04-24	2044203	771	Normal (pre-intervention)	1151241	3355874
2021-04-25	2044862	659	Normal (pre-intervention)	1150443	3356302
2020-11-22	1777636	NA	Cautious return	1645304	1915428
2020-11-23	1779990	2354	Cautious return	1627451	1939632
2020-11-24	1782341	2351	Cautious return	1612827	1962036
2020-11-25	1784742	2401	Cautious return	1599067	1981548
2020-11-26	1786900	2158	Cautious return	1587472	1999959
2020-11-27	1789048	2148	Cautious return	1575991	2017640
2020-11-28	1791000	1952	Cautious return	1565913	2033321
2020-11-29	1792802	1802	Cautious return	1556502	2048888
2020-11-30	1794570	1768	Cautious return	1547815	2063322
2020-12-01	1796382	1812	Cautious return	1539406	2076901
2020-12-02	1798136	1754	Cautious return	1530292	2091065
2020-12-03	1799788	1652	Cautious return	1522747	2102817
2020-12-04	1801246	1458	Cautious return	1516095	2115128
2020-12-05	1802728	1482	Cautious return	1509806	2126809
2020-12-06	1804189	1461	Cautious return	1503038	2139560
2020-12-07	1805521	1332	Cautious return	1497074	2148631
2020-12-08	1806782	1261	Cautious return	1492218	2160234
2020-12-09	1808075	1293	Cautious return	1486683	2170437
2020-12-10	1809328	1253	Cautious return	1480482	2179113
2020-12-11	1810491	1163	Cautious return	1475570	2189958
2020-12-12	1811651	1160	Cautious return	1470320	2199318
2020-12-13	1812741	1090	Cautious return	1465988	2207582
2020-12-14	1813822	1081	Cautious return	1460428	2217340
2020-12-15	1814810	988	Cautious return	1456133	2223902
2020-12-16	1815753	943	Cautious return	1450738	2233540
2020-12-17	1816668	915	Cautious return	1446708	2241650
2020-12-18	1817545	877	Cautious return	1442428	2249671
2020-12-19	1818498	953	Cautious return	1438026	2258965
2020-12-20	1819229	731	Cautious return	1434093	2265661
2020-12-21	1820142	913	Cautious return	1430570	2271881
2020-12-22	1820792	650	Cautious return	1425915	2280028
2020-12-23	1821505	713	Cautious return	1422390	2287721
2020-12-24	1822122	617	Cautious return	1417473	2294350
2020-12-25	1822727	605	Cautious return	1413227	2300465
2020-12-26	1823355	628	Cautious return	1409938	2307773
2020-12-27	1824018	663	Cautious return	1406576	2314015
2020-12-28	1824583	565	Cautious return	1402786	2321039
2020-12-29	1825216	633	Cautious return	1398463	2327470
2020-12-30	1825903	687	Cautious return	1395191	2334843
2020-12-31	1826451	548	Cautious return	1391106	2340386
2021-01-01	1827056	605	Cautious return	1387627	2346408
2021-01-02	1827649	593	Cautious return	1383750	2354597
2021-01-03	1828194	545	Cautious return	1379871	2356976
2021-01-04	1828632	438	Cautious return	1374680	2363872
2021-01-05	1829175	543	Cautious return	1372447	2369427
2021-01-06	1829598	423	Cautious return	1367878	2375147
2021-01-07	1829979	381	Cautious return	1363858	2380322
2021-01-08	1830441	462	Cautious return	1361306	2385134
2021-01-09	1830821	380	Cautious return	1355089	2391953
2021-01-10	1831291	470	Cautious return	1352841	2397131
2021-01-11	1831623	332	Cautious return	1350132	2402021
2021-01-12	1832092	469	Cautious return	1346544	2408304
2021-01-13	1832306	214	Cautious return	1342072	2414852
2021-01-14	1832642	336	Cautious return	1338838	2417663
2021-01-15	1833187	545	Cautious return	1336158	2421671
2021-01-16	1833469	282	Cautious return	1332516	2426892
2021-01-17	1833798	329	Cautious return	1329336	2432799
2021-01-18	1834073	275	Cautious return	1326717	2438977
2021-01-19	1834447	374	Cautious return	1322918	2442552
2021-01-20	1834630	183	Cautious return	1319064	2447930
2021-01-21	1834861	231	Cautious return	1316638	2451062
2021-01-22	1835086	225	Cautious return	1312554	2455955
2021-01-23	1835335	249	Cautious return	1312207	2461929
2021-01-24	1835695	360	Cautious return	1308110	2465117
2021-01-25	1836003	308	Cautious return	1303346	2470330
2021-01-26	1836141	138	Cautious return	1300672	2475693
2021-01-27	1836353	212	Cautious return	1299506	2480485
2021-01-28	1836600	247	Cautious return	1295666	2482567
2021-01-29	1836906	306	Cautious return	1290383	2486827
2021-01-30	1837155	249	Cautious return	1288296	2491739
2021-01-31	1837375	220	Cautious return	1285824	2495134
2021-02-01	1837628	253	Cautious return	1281779	2498393
2021-02-02	1837850	222	Cautious return	1278729	2504018
2021-02-03	1837939	89	Cautious return	1276125	2508580
2021-02-04	1838081	142	Cautious return	1273835	2513976
2021-02-05	1838225	144	Cautious return	1269222	2516274
2021-02-06	1838408	183	Cautious return	1266000	2520715
2021-02-07	1838455	47	Cautious return	1262602	2524758
2021-02-08	1838604	149	Cautious return	1259207	2527812
2021-02-09	1838755	151	Cautious return	1257165	2531609
2021-02-10	1838916	161	Cautious return	1253424	2536308
2021-02-11	1839069	153	Cautious return	1249984	2540341
2021-02-12	1839363	294	Cautious return	1246006	2547555
2021-02-13	1839443	80	Cautious return	1244264	2552296
2021-02-14	1839573	130	Cautious return	1240590	2554403
2021-02-15	1839629	56	Cautious return	1239070	2558371
2021-02-16	1839750	121	Cautious return	1235017	2562410
2021-02-17	1839950	200	Cautious return	1233828	2565856
2021-02-18	1840144	194	Cautious return	1230769	2570886
2021-02-19	1840179	35	Cautious return	1227437	2572784
2021-02-20	1840317	138	Cautious return	1225870	2578920
2021-02-21	1840442	125	Cautious return	1221995	2580810
2021-02-22	1840448	6	Cautious return	1219491	2587587
2021-02-23	1840582	134	Cautious return	1216484	2591060
2021-02-24	1840634	52	Cautious return	1214977	2591457
2021-02-25	1840652	18	Cautious return	1210703	2596425
2021-02-26	1840977	325	Cautious return	1207972	2601154
2021-02-27	1841061	84	Cautious return	1206066	2604839
2021-02-28	1841161	100	Cautious return	1202921	2606593
2021-03-01	1841310	149	Cautious return	1203026	2611479
2021-03-02	1841473	163	Cautious return	1197569	2612331
2021-03-03	1841515	42	Cautious return	1196178	2618355
2021-03-04	1841578	63	Cautious return	1193083	2621276
2021-03-05	1841658	80	Cautious return	1189645	2624775
2021-03-06	1841794	136	Cautious return	1187340	2628213
2021-03-07	1841790	-4	Cautious return	1182820	2631296
2021-03-08	1841947	157	Cautious return	1181588	2635307
2021-03-09	1842051	104	Cautious return	1178381	2638774
2021-03-10	1841945	-106	Cautious return	1176290	2640751
2021-03-11	1841966	21	Cautious return	1172375	2646051
2021-03-12	1841941	-25	Cautious return	1170481	2647329
2021-03-13	1841954	13	Cautious return	1167065	2651704
2021-03-14	1842091	137	Cautious return	1164983	2653939
2021-03-15	1842180	89	Cautious return	1163290	2658263
2021-03-16	1842314	134	Cautious return	1160914	2660236
2021-03-17	1842342	28	Cautious return	1158184	2664704
2021-03-18	1842567	225	Cautious return	1156146	2669336
2021-03-19	1842636	69	Cautious return	1154575	2671366
2021-03-20	1842644	8	Cautious return	1151613	2675306
2021-03-21	1842587	-57	Cautious return	1147655	2678905
2021-03-22	1842565	-22	Cautious return	1145726	2681734
2021-03-23	1842684	119	Cautious return	1143290	2684338
2021-03-24	1842726	42	Cautious return	1140265	2688975
2021-03-25	1842824	98	Cautious return	1139254	2693603
2021-03-26	1842858	34	Cautious return	1136085	2695569
2021-03-27	1842939	81	Cautious return	1134370	2698011
2021-03-28	1843020	81	Cautious return	1132699	2701573
2021-03-29	1843077	57	Cautious return	1130259	2702472
2021-03-30	1843060	-17	Cautious return	1126916	2707177
2021-03-31	1843042	-18	Cautious return	1125369	2710510
2021-04-01	1843022	-20	Cautious return	1121232	2711043
2021-04-02	1842941	-81	Cautious return	1119697	2714078
2021-04-03	1842842	-99	Cautious return	1117990	2716143
2021-04-04	1842945	103	Cautious return	1115014	2719067
2021-04-05	1842899	-46	Cautious return	1114545	2722466
2021-04-06	1842794	-105	Cautious return	1110115	2726824
2021-04-07	1842818	24	Cautious return	1106990	2727917
2021-04-08	1842833	15	Cautious return	1106716	2729447
2021-04-09	1842712	-121	Cautious return	1103226	2735561
2021-04-10	1842826	114	Cautious return	1102269	2736779
2021-04-11	1842728	-98	Cautious return	1099725	2742878
2021-04-12	1842763	35	Cautious return	1095898	2743870
2021-04-13	1842796	33	Cautious return	1093546	2749581
2021-04-14	1842766	-30	Cautious return	1092355	2749806
2021-04-15	1842894	128	Cautious return	1090311	2756205
2021-04-16	1842894	0	Cautious return	1087037	2757786
2021-04-17	1842927	33	Cautious return	1085397	2760931
2021-04-18	1842858	-69	Cautious return	1082944	2762314
2021-04-19	1842876	18	Cautious return	1079557	2765915
2021-04-20	1842993	117	Cautious return	1078531	2769592
2021-04-21	1842953	-40	Cautious return	1074582	2773529
2021-04-22	1842987	34	Cautious return	1073403	2772715
2021-04-23	1842956	-31	Cautious return	1070358	2776455
2021-04-24	1843015	59	Cautious return	1067381	2779593
2021-04-25	1843133	118	Cautious return	1066116	2782720
