date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	4510348	86994	Moderate return	259471	15979936
2021-01-21	4597590	87242	Moderate return	261896	16210098
2021-01-22	4685113	87523	Moderate return	264965	16427364
2021-01-23	4772948	87835	Moderate return	267258	16648506
2021-01-24	4861028	88080	Moderate return	268870	16867354
2021-01-25	4949302	88274	Moderate return	271991	17084109
2021-01-26	5037907	88605	Moderate return	274029	17294014
2021-01-27	5126608	88701	Moderate return	276061	17501675
2021-01-28	5215488	88880	Moderate return	278351	17704034
2021-01-29	5304426	88938	Moderate return	280120	17911961
2021-01-30	5393571	89145	Moderate return	282701	18106221
2021-01-31	5482740	89169	Moderate return	285673	18296726
2021-02-01	5571967	89227	Moderate return	287891	18486867
2021-02-02	5661138	89171	Moderate return	290887	18689737
2021-02-03	5750289	89151	Moderate return	293504	18882762
2021-02-04	5839352	89063	Moderate return	294713	19052041
2021-02-05	5928385	89033	Moderate return	297878	19239375
2021-02-06	6017406	89021	Moderate return	300043	19413286
2021-02-07	6106191	88785	Moderate return	302991	19578935
2021-02-08	6194817	88626	Moderate return	305238	19743090
2021-02-09	6283396	88579	Moderate return	307400	19904858
2021-02-10	6371717	88321	Moderate return	310391	20060506
2021-02-11	6459743	88026	Moderate return	312119	20220114
2021-02-12	6547524	87781	Moderate return	315071	20367704
2021-02-13	6635110	87586	Moderate return	316996	20525894
2021-02-14	6722450	87340	Moderate return	319957	20658611
2021-02-15	6809463	87013	Moderate return	323211	20802175
2020-09-14	68069	NA	Normal (pre-intervention)	53312	84290
2020-09-15	71891	3822	Normal (pre-intervention)	53975	91779
2020-09-16	75969	4078	Normal (pre-intervention)	54843	99811
2020-09-17	80284	4315	Normal (pre-intervention)	55949	108277
2020-09-18	84869	4585	Normal (pre-intervention)	57123	117327
2020-09-19	89728	4859	Normal (pre-intervention)	58355	126886
2020-09-20	94913	5185	Normal (pre-intervention)	59862	137256
2020-09-21	100411	5498	Normal (pre-intervention)	61338	148555
2020-09-22	106257	5846	Normal (pre-intervention)	62891	160416
2020-09-23	112461	6204	Normal (pre-intervention)	64510	173634
2020-09-24	119076	6615	Normal (pre-intervention)	66152	187707
2020-09-25	126114	7038	Normal (pre-intervention)	68129	203047
2020-09-26	133615	7501	Normal (pre-intervention)	69885	219718
2020-09-27	141587	7972	Normal (pre-intervention)	71899	237764
2020-09-28	150098	8511	Normal (pre-intervention)	73785	258004
2020-09-29	159143	9045	Normal (pre-intervention)	76012	279562
2020-09-30	168775	9632	Normal (pre-intervention)	78031	302852
2020-10-01	179044	10269	Normal (pre-intervention)	80449	327853
2020-10-02	189978	10934	Normal (pre-intervention)	82538	355684
2020-10-03	201609	11631	Normal (pre-intervention)	84960	386015
2020-10-04	213998	12389	Normal (pre-intervention)	87506	418526
2020-10-05	227217	13219	Normal (pre-intervention)	89888	454043
2020-10-06	241294	14077	Normal (pre-intervention)	92646	491724
2020-10-07	256348	15054	Normal (pre-intervention)	95202	533778
2020-10-08	272368	16020	Normal (pre-intervention)	98058	578412
2020-10-09	289441	17073	Normal (pre-intervention)	100704	628465
2020-10-10	307622	18181	Normal (pre-intervention)	103327	681942
2020-10-11	326999	19377	Normal (pre-intervention)	106348	740276
2020-10-12	347665	20666	Normal (pre-intervention)	109579	804005
2020-10-13	369706	22041	Normal (pre-intervention)	112727	871913
2020-10-14	393157	23451	Normal (pre-intervention)	115627	945478
2020-10-15	418198	25041	Normal (pre-intervention)	119255	1025492
2020-10-16	444850	26652	Normal (pre-intervention)	122666	1111343
2020-10-17	473254	28404	Normal (pre-intervention)	126257	1206090
2020-10-18	503494	30240	Normal (pre-intervention)	129740	1306123
2020-10-19	535705	32211	Normal (pre-intervention)	133663	1414452
2020-10-20	570001	34296	Normal (pre-intervention)	136978	1531650
2020-10-21	606515	36514	Normal (pre-intervention)	141084	1660361
2020-10-22	645293	38778	Normal (pre-intervention)	144781	1795241
2020-10-23	686525	41232	Normal (pre-intervention)	149199	1942806
2020-10-24	730377	43852	Normal (pre-intervention)	152945	2099245
2020-10-25	776945	46568	Normal (pre-intervention)	157269	2270091
2020-10-26	826346	49401	Normal (pre-intervention)	161208	2449537
2020-10-27	878755	52409	Normal (pre-intervention)	165919	2642392
2020-10-28	934245	55490	Normal (pre-intervention)	170365	2847757
2020-10-29	993016	58771	Normal (pre-intervention)	174779	3064829
2020-10-30	1055174	62158	Normal (pre-intervention)	179405	3300316
2020-10-31	1120893	65719	Normal (pre-intervention)	184448	3548868
2020-11-01	1190305	69412	Normal (pre-intervention)	189161	3812362
2020-11-02	1263444	73139	Normal (pre-intervention)	194193	4091106
2020-11-03	1340451	77007	Normal (pre-intervention)	199248	4384000
2020-11-04	1421479	81028	Normal (pre-intervention)	204934	4696128
2020-11-05	1506688	85209	Normal (pre-intervention)	210255	5020179
2020-11-06	1596125	89437	Normal (pre-intervention)	215860	5359928
2020-11-07	1689835	93710	Normal (pre-intervention)	221904	5715311
2020-11-08	1787978	98143	Normal (pre-intervention)	227497	6083339
2020-11-09	1890506	102528	Normal (pre-intervention)	234019	6467801
2020-11-10	1997585	107079	Normal (pre-intervention)	239472	6862299
2020-11-11	2109188	111603	Normal (pre-intervention)	245269	7262125
2020-11-12	2225351	116163	Normal (pre-intervention)	252137	7686214
2020-11-13	2346077	120726	Normal (pre-intervention)	258143	8112890
2020-11-14	2471480	125403	Normal (pre-intervention)	265201	8549608
2020-11-15	2601354	129874	Normal (pre-intervention)	271668	9001961
2020-11-16	2735679	134325	Normal (pre-intervention)	278376	9446843
2020-11-17	2874524	138845	Normal (pre-intervention)	286078	9902745
2020-11-18	3017667	143143	Normal (pre-intervention)	293436	10366954
2020-11-19	3165141	147474	Normal (pre-intervention)	301315	10839848
2020-11-20	3316867	151726	Normal (pre-intervention)	308616	11307690
2020-11-21	3472646	155779	Normal (pre-intervention)	316451	11775762
2020-11-22	3632367	159721	Normal (pre-intervention)	325126	12244277
2020-11-23	3795978	163611	Normal (pre-intervention)	334149	12698124
2020-11-24	3963248	167270	Normal (pre-intervention)	342264	13172606
2020-11-25	4134097	170849	Normal (pre-intervention)	350279	13632771
2020-11-26	4308231	174134	Normal (pre-intervention)	359185	14098493
2020-11-27	4485613	177382	Normal (pre-intervention)	368397	14552652
2020-11-28	4665942	180329	Normal (pre-intervention)	377791	15009052
2020-11-29	4849045	183103	Normal (pre-intervention)	386420	15460217
2020-11-30	5034877	185832	Normal (pre-intervention)	396038	15903850
2020-12-01	5223148	188271	Normal (pre-intervention)	405827	16343307
2020-12-02	5413531	190383	Normal (pre-intervention)	416198	16800953
2020-12-03	5606010	192479	Normal (pre-intervention)	424760	17216120
2020-12-04	5800313	194303	Normal (pre-intervention)	435881	17652041
2020-12-05	5996203	195890	Normal (pre-intervention)	445986	18066481
2020-12-06	6193377	197174	Normal (pre-intervention)	457547	18478840
2020-12-07	6391887	198510	Normal (pre-intervention)	467987	18880909
2020-12-08	6591429	199542	Normal (pre-intervention)	480464	19274745
2020-12-09	6791631	200202	Normal (pre-intervention)	491564	19659789
2020-12-10	6992555	200924	Normal (pre-intervention)	503097	20026943
2020-12-11	7193928	201373	Normal (pre-intervention)	516441	20397801
2020-12-12	7395511	201583	Normal (pre-intervention)	527635	20757755
2020-12-13	7597080	201569	Normal (pre-intervention)	541866	21103993
2020-12-14	7798469	201389	Normal (pre-intervention)	554676	21446323
2020-12-15	7999661	201192	Normal (pre-intervention)	567609	21784654
2020-12-16	8200459	200798	Normal (pre-intervention)	580429	22097830
2020-12-17	8400603	200144	Normal (pre-intervention)	594005	22410762
2020-12-18	8600008	199405	Normal (pre-intervention)	608003	22724330
2020-12-19	8798534	198526	Normal (pre-intervention)	623161	23000586
2020-12-20	8996058	197524	Normal (pre-intervention)	637589	23293631
2020-12-21	9192422	196364	Normal (pre-intervention)	651749	23562150
2020-12-22	9387458	195036	Normal (pre-intervention)	668141	23814436
2020-12-23	9581058	193600	Normal (pre-intervention)	683774	24075578
2020-12-24	9773298	192240	Normal (pre-intervention)	699610	24327244
2020-12-25	9963767	190469	Normal (pre-intervention)	717148	24572501
2020-12-26	10152658	188891	Normal (pre-intervention)	732570	24800242
2020-12-27	10339701	187043	Normal (pre-intervention)	750439	25017886
2020-12-28	10524903	185202	Normal (pre-intervention)	766699	25236581
2020-12-29	10708142	183239	Normal (pre-intervention)	784859	25444729
2020-12-30	10889311	181169	Normal (pre-intervention)	803144	25637497
2020-12-31	11068576	179265	Normal (pre-intervention)	822088	25827706
2021-01-01	11245595	177019	Normal (pre-intervention)	839837	26001914
2021-01-02	11420432	174837	Normal (pre-intervention)	859730	26175687
2021-01-03	11592983	172551	Normal (pre-intervention)	878673	26353699
2021-01-04	11763274	170291	Normal (pre-intervention)	901800	26509229
2021-01-05	11931344	168070	Normal (pre-intervention)	921587	26664795
2021-01-06	12097035	165691	Normal (pre-intervention)	942013	26815204
2021-01-07	12260309	163274	Normal (pre-intervention)	963032	26957997
2021-01-08	12421391	161082	Normal (pre-intervention)	984448	27093652
2021-01-09	12579952	158561	Normal (pre-intervention)	1007090	27225948
2021-01-10	12736040	156088	Normal (pre-intervention)	1030690	27343358
2021-01-11	12889662	153622	Normal (pre-intervention)	1052371	27465072
2021-01-12	13040909	151247	Normal (pre-intervention)	1075258	27574170
2021-01-13	13189753	148844	Normal (pre-intervention)	1098101	27688013
2021-01-14	13336129	146376	Normal (pre-intervention)	1123403	27793929
2021-01-15	13480094	143965	Normal (pre-intervention)	1145829	27892817
2021-01-16	13621683	141589	Normal (pre-intervention)	1170116	27991394
2021-01-17	13760846	139163	Normal (pre-intervention)	1192594	28080790
2021-01-18	13897546	136700	Normal (pre-intervention)	1216948	28160188
2021-01-19	14031880	134334	Normal (pre-intervention)	1239857	28234016
2021-01-20	14163821	131941	Normal (pre-intervention)	1263008	28320700
2021-01-21	14293387	129566	Normal (pre-intervention)	1283803	28392660
2021-01-22	14420606	127219	Normal (pre-intervention)	1307018	28449701
2021-01-23	14545445	124839	Normal (pre-intervention)	1329105	28517741
2021-01-24	14668026	122581	Normal (pre-intervention)	1349751	28572489
2021-01-25	14788395	120369	Normal (pre-intervention)	1371574	28629445
2021-01-26	14906483	118088	Normal (pre-intervention)	1390526	28682405
2021-01-27	15022278	115795	Normal (pre-intervention)	1410158	28737926
2021-01-28	15135919	113641	Normal (pre-intervention)	1431641	28780761
2021-01-29	15247431	111512	Normal (pre-intervention)	1447178	28815375
2021-01-30	15356734	109303	Normal (pre-intervention)	1467299	28858639
2021-01-31	15463913	107179	Normal (pre-intervention)	1482479	28897352
2021-02-01	15569050	105137	Normal (pre-intervention)	1500010	28934260
2021-02-02	15672077	103027	Normal (pre-intervention)	1515348	28966251
2021-02-03	15773015	100938	Normal (pre-intervention)	1535945	28990749
2021-02-04	15872024	99009	Normal (pre-intervention)	1551915	29024860
2021-02-05	15968966	96942	Normal (pre-intervention)	1568239	29054055
2021-02-06	16064045	95079	Normal (pre-intervention)	1587276	29074072
2021-02-07	16157117	93072	Normal (pre-intervention)	1603460	29097367
2021-02-08	16248391	91274	Normal (pre-intervention)	1624356	29123938
2021-02-09	16337839	89448	Normal (pre-intervention)	1643259	29137970
2021-02-10	16425519	87680	Normal (pre-intervention)	1663292	29158780
2021-02-11	16511252	85733	Normal (pre-intervention)	1683768	29175810
2021-02-12	16595293	84041	Normal (pre-intervention)	1696438	29191192
2021-02-13	16677650	82357	Normal (pre-intervention)	1720126	29205953
2021-02-14	16758330	80680	Normal (pre-intervention)	1740407	29205960
2021-02-15	16837256	78926	Normal (pre-intervention)	1764321	29222493
2020-09-14	68049	NA	Cautious return	53288	84322
2020-09-15	70287	2238	Cautious return	52807	89656
2020-09-16	72569	2282	Cautious return	52566	95024
2020-09-17	74879	2310	Cautious return	52408	100403
2020-09-18	77234	2355	Cautious return	52385	105749
2020-09-19	79627	2393	Cautious return	52422	111293
2020-09-20	82051	2424	Cautious return	52528	116766
2020-09-21	84503	2452	Cautious return	52705	122251
2020-09-22	86990	2487	Cautious return	52818	127796
2020-09-23	89541	2551	Cautious return	53044	133681
2020-09-24	92125	2584	Cautious return	53392	139613
2020-09-25	94743	2618	Cautious return	53662	145488
2020-09-26	97392	2649	Cautious return	53979	151512
2020-09-27	100094	2702	Cautious return	54335	157509
2020-09-28	102851	2757	Cautious return	54655	164012
2020-09-29	105659	2808	Cautious return	55102	170372
2020-09-30	108497	2838	Cautious return	55469	177091
2020-10-01	111391	2894	Cautious return	55923	183781
2020-10-02	114321	2930	Cautious return	56467	190917
2020-10-03	117299	2978	Cautious return	56769	198134
2020-10-04	120341	3042	Cautious return	57326	205588
2020-10-05	123451	3110	Cautious return	57710	213428
2020-10-06	126594	3143	Cautious return	58255	220917
2020-10-07	129795	3201	Cautious return	58832	229063
2020-10-08	133043	3248	Cautious return	59280	236897
2020-10-09	136348	3305	Cautious return	59790	245132
2020-10-10	139714	3366	Cautious return	60260	253768
2020-10-11	143139	3425	Cautious return	60859	262140
2020-10-12	146645	3506	Cautious return	61476	271341
2020-10-13	150196	3551	Cautious return	61967	280367
2020-10-14	153806	3610	Cautious return	62409	290137
2020-10-15	157499	3693	Cautious return	62948	299861
2020-10-16	161259	3760	Cautious return	63603	309728
2020-10-17	165088	3829	Cautious return	64152	320285
2020-10-18	168998	3910	Cautious return	64706	330855
2020-10-19	172971	3973	Cautious return	65266	341711
2020-10-20	177010	4039	Cautious return	65817	353030
2020-10-21	181125	4115	Cautious return	66632	364321
2020-10-22	185331	4206	Cautious return	67162	376606
2020-10-23	189615	4284	Cautious return	67645	389084
2020-10-24	193971	4356	Cautious return	68212	401434
2020-10-25	198400	4429	Cautious return	68724	414975
2020-10-26	202924	4524	Cautious return	69429	427890
2020-10-27	207573	4649	Cautious return	70002	441893
2020-10-28	212276	4703	Cautious return	70700	456603
2020-10-29	217071	4795	Cautious return	71134	471522
2020-10-30	221976	4905	Cautious return	71746	487081
2020-10-31	226969	4993	Cautious return	72281	502204
2020-11-01	232042	5073	Cautious return	72780	518803
2020-11-02	237244	5202	Cautious return	73596	535659
2020-11-03	242522	5278	Cautious return	74075	552912
2020-11-04	247928	5406	Cautious return	74630	570703
2020-11-05	253432	5504	Cautious return	75262	588897
2020-11-06	259078	5646	Cautious return	75716	608289
2020-11-07	264804	5726	Cautious return	76366	627998
2020-11-08	270651	5847	Cautious return	77331	647327
2020-11-09	276624	5973	Cautious return	77815	667895
2020-11-10	282718	6094	Cautious return	78298	689108
2020-11-11	288913	6195	Cautious return	78880	710686
2020-11-12	295253	6340	Cautious return	79568	733250
2020-11-13	301724	6471	Cautious return	80142	756695
2020-11-14	308332	6608	Cautious return	80678	781089
2020-11-15	315065	6733	Cautious return	81189	805862
2020-11-16	321954	6889	Cautious return	81912	831902
2020-11-17	328970	7016	Cautious return	82408	858732
2020-11-18	336132	7162	Cautious return	83071	886409
2020-11-19	343425	7293	Cautious return	83679	913343
2020-11-20	350867	7442	Cautious return	84300	941608
2020-11-21	358442	7575	Cautious return	84846	972171
2020-11-22	366176	7734	Cautious return	85379	1002036
2020-11-23	374111	7935	Cautious return	85838	1033668
2020-11-24	382202	8091	Cautious return	86401	1066894
2020-11-25	390476	8274	Cautious return	87082	1099819
2020-11-26	398897	8421	Cautious return	87683	1136006
2020-11-27	407525	8628	Cautious return	88111	1170577
2020-11-28	416309	8784	Cautious return	88309	1206347
2020-11-29	425273	8964	Cautious return	89283	1244006
2020-11-30	434470	9197	Cautious return	89603	1283480
2020-12-01	443827	9357	Cautious return	90117	1324141
2020-12-02	453367	9540	Cautious return	90660	1364881
2020-12-03	463114	9747	Cautious return	91045	1407453
2020-12-04	473030	9916	Cautious return	91655	1450273
2020-12-05	483185	10155	Cautious return	92317	1493611
2020-12-06	493510	10325	Cautious return	92793	1540382
2020-12-07	504054	10544	Cautious return	93247	1587373
2020-12-08	514820	10766	Cautious return	93550	1635630
2020-12-09	525828	11008	Cautious return	94152	1684601
2020-12-10	537092	11264	Cautious return	94649	1735780
2020-12-11	548545	11453	Cautious return	95054	1788432
2020-12-12	560221	11676	Cautious return	95433	1840975
2020-12-13	572145	11924	Cautious return	95935	1896123
2020-12-14	584297	12152	Cautious return	96391	1951728
2020-12-15	596708	12411	Cautious return	96863	2010270
2020-12-16	609385	12677	Cautious return	97148	2071343
2020-12-17	622292	12907	Cautious return	98020	2133639
2020-12-18	635439	13147	Cautious return	98318	2193542
2020-12-19	648848	13409	Cautious return	98712	2261398
2020-12-20	662516	13668	Cautious return	99218	2327353
2020-12-21	676491	13975	Cautious return	99715	2393717
2020-12-22	690680	14189	Cautious return	99929	2461472
2020-12-23	705172	14492	Cautious return	100373	2535155
2020-12-24	719909	14737	Cautious return	100956	2607537
2020-12-25	734908	14999	Cautious return	101360	2681689
2020-12-26	750215	15307	Cautious return	101811	2757154
2020-12-27	765833	15618	Cautious return	102303	2838455
2020-12-28	781725	15892	Cautious return	102551	2917959
2020-12-29	797881	16156	Cautious return	102989	2999141
2020-12-30	814320	16439	Cautious return	103806	3081339
2020-12-31	831095	16775	Cautious return	103813	3166835
2021-01-01	848116	17021	Cautious return	104031	3250767
2021-01-02	865484	17368	Cautious return	104705	3345415
2021-01-03	883116	17632	Cautious return	104977	3435876
2021-01-04	901043	17927	Cautious return	105347	3529055
2021-01-05	919299	18256	Cautious return	105536	3622122
2021-01-06	937809	18510	Cautious return	106101	3720503
2021-01-07	956691	18882	Cautious return	106195	3817089
2021-01-08	975888	19197	Cautious return	106790	3916660
2021-01-09	995351	19463	Cautious return	107027	4020427
2021-01-10	1015095	19744	Cautious return	107393	4127292
2021-01-11	1035192	20097	Cautious return	107669	4226568
2021-01-12	1055636	20444	Cautious return	108100	4336444
2021-01-13	1076393	20757	Cautious return	108560	4446451
2021-01-14	1097472	21079	Cautious return	108846	4556996
2021-01-15	1118893	21421	Cautious return	109241	4672133
2021-01-16	1140597	21704	Cautious return	109842	4784974
2021-01-17	1162622	22025	Cautious return	109431	4899828
2021-01-18	1184926	22304	Cautious return	109810	5024956
2021-01-19	1207496	22570	Cautious return	110118	5140996
2021-01-20	1230414	22918	Cautious return	110269	5261293
2021-01-21	1253646	23232	Cautious return	110495	5384389
2021-01-22	1277157	23511	Cautious return	111105	5509379
2021-01-23	1301008	23851	Cautious return	111327	5631645
2021-01-24	1325168	24160	Cautious return	111440	5760379
2021-01-25	1349677	24509	Cautious return	111566	5886533
2021-01-26	1374426	24749	Cautious return	111747	6020608
2021-01-27	1399461	25035	Cautious return	112263	6149240
2021-01-28	1424899	25438	Cautious return	112649	6277120
2021-01-29	1450573	25674	Cautious return	112948	6411649
2021-01-30	1476531	25958	Cautious return	113354	6540545
2021-01-31	1502829	26298	Cautious return	113320	6678255
2021-02-01	1529385	26556	Cautious return	113986	6814348
2021-02-02	1556268	26883	Cautious return	113949	6953271
2021-02-03	1583440	27172	Cautious return	114144	7097906
2021-02-04	1610804	27364	Cautious return	114574	7242845
2021-02-05	1638524	27720	Cautious return	115081	7378724
2021-02-06	1666477	27953	Cautious return	115000	7531481
2021-02-07	1694667	28190	Cautious return	114817	7664413
2021-02-08	1723182	28515	Cautious return	114647	7814616
2021-02-09	1751998	28816	Cautious return	115017	7957194
2021-02-10	1780980	28982	Cautious return	115239	8102324
2021-02-11	1810282	29302	Cautious return	115327	8248402
2021-02-12	1839796	29514	Cautious return	115872	8397466
2021-02-13	1869530	29734	Cautious return	116138	8545044
2021-02-14	1899606	30076	Cautious return	116136	8697349
2021-02-15	1929937	30331	Cautious return	116516	8844137
