date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	464158	7129	Moderate return	11608	2755268
2021-02-03	471433	7275	Moderate return	11418	2810077
2021-02-04	478812	7379	Moderate return	11143	2869019
2021-02-05	486310	7498	Moderate return	10840	2941635
2021-02-06	493983	7673	Moderate return	10677	3014109
2021-02-07	501738	7755	Moderate return	10512	3074060
2021-02-08	509616	7878	Moderate return	10168	3151636
2021-02-09	517633	8017	Moderate return	10015	3216912
2021-02-10	525765	8132	Moderate return	9743	3294996
2021-02-11	534051	8286	Moderate return	9559	3367594
2021-02-12	542450	8399	Moderate return	9414	3445136
2021-02-13	550971	8521	Moderate return	9197	3530736
2021-02-14	559571	8600	Moderate return	8946	3604613
2021-02-15	568340	8769	Moderate return	8601	3691918
2020-09-14	103405	NA	Normal (pre-intervention)	77126	133139
2020-09-15	104702	1297	Normal (pre-intervention)	74258	139820
2020-09-16	106011	1309	Normal (pre-intervention)	71976	146023
2020-09-17	107369	1358	Normal (pre-intervention)	69950	152330
2020-09-18	108739	1370	Normal (pre-intervention)	68176	158212
2020-09-19	110170	1431	Normal (pre-intervention)	66460	164040
2020-09-20	111621	1451	Normal (pre-intervention)	64959	170218
2020-09-21	113119	1498	Normal (pre-intervention)	63704	176003
2020-09-22	114631	1512	Normal (pre-intervention)	62491	182114
2020-09-23	116195	1564	Normal (pre-intervention)	61424	188369
2020-09-24	117832	1637	Normal (pre-intervention)	60373	194896
2020-09-25	119495	1663	Normal (pre-intervention)	59257	201474
2020-09-26	121223	1728	Normal (pre-intervention)	58327	208286
2020-09-27	122979	1756	Normal (pre-intervention)	57492	215095
2020-09-28	124773	1794	Normal (pre-intervention)	56493	222307
2020-09-29	126606	1833	Normal (pre-intervention)	55931	229925
2020-09-30	128525	1919	Normal (pre-intervention)	55257	237784
2020-10-01	130475	1950	Normal (pre-intervention)	54455	245721
2020-10-02	132504	2029	Normal (pre-intervention)	53844	254108
2020-10-03	134583	2079	Normal (pre-intervention)	53229	263353
2020-10-04	136720	2137	Normal (pre-intervention)	52527	272209
2020-10-05	138947	2227	Normal (pre-intervention)	51985	281766
2020-10-06	141243	2296	Normal (pre-intervention)	51433	292141
2020-10-07	143592	2349	Normal (pre-intervention)	50988	302030
2020-10-08	146022	2430	Normal (pre-intervention)	50311	313381
2020-10-09	148525	2503	Normal (pre-intervention)	49816	325183
2020-10-10	151097	2572	Normal (pre-intervention)	49292	337469
2020-10-11	153792	2695	Normal (pre-intervention)	48960	351000
2020-10-12	156583	2791	Normal (pre-intervention)	48713	364633
2020-10-13	159466	2883	Normal (pre-intervention)	48637	378744
2020-10-14	162429	2963	Normal (pre-intervention)	48213	393328
2020-10-15	165551	3122	Normal (pre-intervention)	47860	409249
2020-10-16	168748	3197	Normal (pre-intervention)	47621	425715
2020-10-17	172070	3322	Normal (pre-intervention)	47206	442688
2020-10-18	175508	3438	Normal (pre-intervention)	47098	462112
2020-10-19	179056	3548	Normal (pre-intervention)	46745	481958
2020-10-20	182768	3712	Normal (pre-intervention)	46426	502306
2020-10-21	186598	3830	Normal (pre-intervention)	46026	523734
2020-10-22	190592	3994	Normal (pre-intervention)	45914	546720
2020-10-23	194772	4180	Normal (pre-intervention)	45723	569739
2020-10-24	199070	4298	Normal (pre-intervention)	45388	595528
2020-10-25	203508	4438	Normal (pre-intervention)	45011	621422
2020-10-26	208185	4677	Normal (pre-intervention)	44765	649397
2020-10-27	213026	4841	Normal (pre-intervention)	44654	680348
2020-10-28	218063	5037	Normal (pre-intervention)	44360	710509
2020-10-29	223328	5265	Normal (pre-intervention)	44288	743202
2020-10-30	228812	5484	Normal (pre-intervention)	44086	777767
2020-10-31	234526	5714	Normal (pre-intervention)	43995	812758
2020-11-01	240455	5929	Normal (pre-intervention)	43741	851052
2020-11-02	246627	6172	Normal (pre-intervention)	43356	891809
2020-11-03	253094	6467	Normal (pre-intervention)	43051	933044
2020-11-04	259812	6718	Normal (pre-intervention)	43038	976649
2020-11-05	266797	6985	Normal (pre-intervention)	42569	1022548
2020-11-06	274090	7293	Normal (pre-intervention)	42613	1070357
2020-11-07	281707	7617	Normal (pre-intervention)	41985	1119249
2020-11-08	289691	7984	Normal (pre-intervention)	41954	1178758
2020-11-09	298025	8334	Normal (pre-intervention)	41650	1235394
2020-11-10	306673	8648	Normal (pre-intervention)	41494	1292870
2020-11-11	315716	9043	Normal (pre-intervention)	41029	1355956
2020-11-12	325110	9394	Normal (pre-intervention)	40770	1423594
2020-11-13	334933	9823	Normal (pre-intervention)	40531	1492080
2020-11-14	345156	10223	Normal (pre-intervention)	40518	1565823
2020-11-15	355913	10757	Normal (pre-intervention)	40253	1639083
2020-11-16	367099	11186	Normal (pre-intervention)	39973	1717475
2020-11-17	378738	11639	Normal (pre-intervention)	39667	1802542
2020-11-18	390878	12140	Normal (pre-intervention)	39564	1890460
2020-11-19	403495	12617	Normal (pre-intervention)	39263	1979422
2020-11-20	416684	13189	Normal (pre-intervention)	39036	2081094
2020-11-21	430388	13704	Normal (pre-intervention)	38755	2181388
2020-11-22	444729	14341	Normal (pre-intervention)	38618	2288927
2020-11-23	459610	14881	Normal (pre-intervention)	38199	2398880
2020-11-24	475058	15448	Normal (pre-intervention)	38007	2514092
2020-11-25	491084	16026	Normal (pre-intervention)	37758	2642764
2020-11-26	507777	16693	Normal (pre-intervention)	37600	2777415
2020-11-27	525161	17384	Normal (pre-intervention)	37354	2916543
2020-11-28	543206	18045	Normal (pre-intervention)	37155	3050578
2020-11-29	561968	18762	Normal (pre-intervention)	37049	3204315
2020-11-30	581446	19478	Normal (pre-intervention)	36745	3357932
2020-12-01	601559	20113	Normal (pre-intervention)	36508	3523141
2020-12-02	622421	20862	Normal (pre-intervention)	36345	3687648
2020-12-03	644068	21647	Normal (pre-intervention)	36142	3873154
2020-12-04	666496	22428	Normal (pre-intervention)	35634	4054990
2020-12-05	689663	23167	Normal (pre-intervention)	35512	4251651
2020-12-06	713649	23986	Normal (pre-intervention)	35663	4456766
2020-12-07	738397	24748	Normal (pre-intervention)	35201	4658869
2020-12-08	763990	25593	Normal (pre-intervention)	35054	4888938
2020-12-09	790409	26419	Normal (pre-intervention)	34651	5120568
2020-12-10	817628	27219	Normal (pre-intervention)	34327	5362031
2020-12-11	845756	28128	Normal (pre-intervention)	34231	5604234
2020-12-12	874750	28994	Normal (pre-intervention)	34172	5864387
2020-12-13	904601	29851	Normal (pre-intervention)	33765	6130653
2020-12-14	935384	30783	Normal (pre-intervention)	33590	6401982
2020-12-15	967092	31708	Normal (pre-intervention)	33575	6702323
2020-12-16	999639	32547	Normal (pre-intervention)	33341	7011915
2020-12-17	1033014	33375	Normal (pre-intervention)	33102	7326506
2020-12-18	1067327	34313	Normal (pre-intervention)	33012	7641104
2020-12-19	1102589	35262	Normal (pre-intervention)	32626	7981604
2020-12-20	1138694	36105	Normal (pre-intervention)	32463	8305747
2020-12-21	1175782	37088	Normal (pre-intervention)	32089	8664934
2020-12-22	1213747	37965	Normal (pre-intervention)	32103	9025930
2020-12-23	1252635	38888	Normal (pre-intervention)	31896	9409258
2020-12-24	1292447	39812	Normal (pre-intervention)	31573	9798789
2020-12-25	1333095	40648	Normal (pre-intervention)	31228	10192944
2020-12-26	1374728	41633	Normal (pre-intervention)	30928	10597569
2020-12-27	1417269	42541	Normal (pre-intervention)	30670	11014148
2020-12-28	1460780	43511	Normal (pre-intervention)	30564	11439604
2020-12-29	1505080	44300	Normal (pre-intervention)	30323	11858067
2020-12-30	1550308	45228	Normal (pre-intervention)	30048	12320206
2020-12-31	1596369	46061	Normal (pre-intervention)	29685	12774115
2021-01-01	1643335	46966	Normal (pre-intervention)	29536	13238779
2021-01-02	1691283	47948	Normal (pre-intervention)	29234	13723221
2021-01-03	1740088	48805	Normal (pre-intervention)	28866	14207462
2021-01-04	1789700	49612	Normal (pre-intervention)	28409	14721612
2021-01-05	1840298	50598	Normal (pre-intervention)	28379	15206357
2021-01-06	1891680	51382	Normal (pre-intervention)	28063	15730217
2021-01-07	1943959	52279	Normal (pre-intervention)	28032	16258427
2021-01-08	1996946	52987	Normal (pre-intervention)	27725	16772986
2021-01-09	2050819	53873	Normal (pre-intervention)	27570	17311314
2021-01-10	2105488	54669	Normal (pre-intervention)	27225	17846940
2021-01-11	2161012	55524	Normal (pre-intervention)	27117	18387184
2021-01-12	2217311	56299	Normal (pre-intervention)	26904	18957249
2021-01-13	2274447	57136	Normal (pre-intervention)	26517	19506308
2021-01-14	2332348	57901	Normal (pre-intervention)	26340	20092511
2021-01-15	2391002	58654	Normal (pre-intervention)	26153	20647348
2021-01-16	2450455	59453	Normal (pre-intervention)	25831	21212139
2021-01-17	2510685	60230	Normal (pre-intervention)	25688	21811048
2021-01-18	2571441	60756	Normal (pre-intervention)	25577	22412926
2021-01-19	2633045	61604	Normal (pre-intervention)	25155	22985440
2021-01-20	2695344	62299	Normal (pre-intervention)	25035	23589223
2021-01-21	2758313	62969	Normal (pre-intervention)	24706	24165306
2021-01-22	2821997	63684	Normal (pre-intervention)	24316	24806715
2021-01-23	2886364	64367	Normal (pre-intervention)	24177	25385329
2021-01-24	2951214	64850	Normal (pre-intervention)	23940	26002754
2021-01-25	3016796	65582	Normal (pre-intervention)	23888	26632682
2021-01-26	3082989	66193	Normal (pre-intervention)	23755	27264143
2021-01-27	3149744	66755	Normal (pre-intervention)	23405	27888362
2021-01-28	3217185	67441	Normal (pre-intervention)	22994	28501846
2021-01-29	3285083	67898	Normal (pre-intervention)	22961	29112695
2021-01-30	3353678	68595	Normal (pre-intervention)	22665	29752161
2021-01-31	3422719	69041	Normal (pre-intervention)	22265	30365480
2021-02-01	3492289	69570	Normal (pre-intervention)	22186	30938013
2021-02-02	3562413	70124	Normal (pre-intervention)	22023	31559003
2021-02-03	3633020	70607	Normal (pre-intervention)	21586	32173549
2021-02-04	3704018	70998	Normal (pre-intervention)	21562	32735793
2021-02-05	3775495	71477	Normal (pre-intervention)	21440	33325576
2021-02-06	3847516	72021	Normal (pre-intervention)	21136	33919567
2021-02-07	3919854	72338	Normal (pre-intervention)	20976	34502089
2021-02-08	3992661	72807	Normal (pre-intervention)	20516	35087518
2021-02-09	4065881	73220	Normal (pre-intervention)	20481	35619666
2021-02-10	4139383	73502	Normal (pre-intervention)	20314	36190161
2021-02-11	4213264	73881	Normal (pre-intervention)	19997	36734343
2021-02-12	4287511	74247	Normal (pre-intervention)	19783	37320052
2021-02-13	4362126	74615	Normal (pre-intervention)	19366	37865404
2021-02-14	4437068	74942	Normal (pre-intervention)	19455	38412595
2021-02-15	4512464	75396	Normal (pre-intervention)	19110	38911246
2020-09-14	103443	NA	Cautious return	77074	133301
2020-09-15	104206	763	Cautious return	73919	139023
2020-09-16	104952	746	Cautious return	71320	144279
2020-09-17	105689	737	Cautious return	69052	149353
2020-09-18	106417	728	Cautious return	67069	154010
2020-09-19	107155	738	Cautious return	65152	158462
2020-09-20	107863	708	Cautious return	63403	162715
2020-09-21	108573	710	Cautious return	62065	166896
2020-09-22	109262	689	Cautious return	60550	170884
2020-09-23	109955	693	Cautious return	59242	174862
2020-09-24	110617	662	Cautious return	57969	178682
2020-09-25	111265	648	Cautious return	56717	182529
2020-09-26	111879	614	Cautious return	55658	186287
2020-09-27	112512	633	Cautious return	54657	189816
2020-09-28	113142	630	Cautious return	53642	193505
2020-09-29	113785	643	Cautious return	52899	196975
2020-09-30	114434	649	Cautious return	51942	200405
2020-10-01	115060	626	Cautious return	51174	204026
2020-10-02	115669	609	Cautious return	50453	207365
2020-10-03	116272	603	Cautious return	49765	210721
2020-10-04	116865	593	Cautious return	49153	214158
2020-10-05	117466	601	Cautious return	48734	217655
2020-10-06	118056	590	Cautious return	48017	221100
2020-10-07	118624	568	Cautious return	47648	224093
2020-10-08	119192	568	Cautious return	47128	227608
2020-10-09	119764	572	Cautious return	46433	230772
2020-10-10	120321	557	Cautious return	46048	233637
2020-10-11	120858	537	Cautious return	45472	236770
2020-10-12	121398	540	Cautious return	45057	239949
2020-10-13	121954	556	Cautious return	44543	243118
2020-10-14	122517	563	Cautious return	44233	246033
2020-10-15	123066	549	Cautious return	43615	249373
2020-10-16	123616	550	Cautious return	42928	252669
2020-10-17	124196	580	Cautious return	42804	255893
2020-10-18	124740	544	Cautious return	42249	258759
2020-10-19	125282	542	Cautious return	41848	262162
2020-10-20	125815	533	Cautious return	41546	265088
2020-10-21	126367	552	Cautious return	40829	268190
2020-10-22	126926	559	Cautious return	40359	271484
2020-10-23	127479	553	Cautious return	39837	274807
2020-10-24	128028	549	Cautious return	39739	278006
2020-10-25	128541	513	Cautious return	39225	280602
2020-10-26	129080	539	Cautious return	38813	284135
2020-10-27	129634	554	Cautious return	38434	287480
2020-10-28	130170	536	Cautious return	38027	290275
2020-10-29	130690	520	Cautious return	37468	293288
2020-10-30	131224	534	Cautious return	37064	296699
2020-10-31	131736	512	Cautious return	36607	299744
2020-11-01	132247	511	Cautious return	36260	303308
2020-11-02	132779	532	Cautious return	35885	306116
2020-11-03	133318	539	Cautious return	35600	309869
2020-11-04	133822	504	Cautious return	34829	312354
2020-11-05	134330	508	Cautious return	34684	315860
2020-11-06	134855	525	Cautious return	34361	319803
2020-11-07	135359	504	Cautious return	34083	322409
2020-11-08	135873	514	Cautious return	33625	326064
2020-11-09	136412	539	Cautious return	33291	329304
2020-11-10	136949	537	Cautious return	32776	332946
2020-11-11	137499	550	Cautious return	32586	336456
2020-11-12	138020	521	Cautious return	32130	339884
2020-11-13	138553	533	Cautious return	31697	343320
2020-11-14	139059	506	Cautious return	31347	346385
2020-11-15	139608	549	Cautious return	30863	349829
2020-11-16	140159	551	Cautious return	30449	353306
2020-11-17	140677	518	Cautious return	30071	356630
2020-11-18	141209	532	Cautious return	29807	359816
2020-11-19	141709	500	Cautious return	29445	363703
2020-11-20	142262	553	Cautious return	29056	367128
2020-11-21	142775	513	Cautious return	28770	371032
2020-11-22	143305	530	Cautious return	28424	374539
2020-11-23	143818	513	Cautious return	27952	377921
2020-11-24	144355	537	Cautious return	27860	381623
2020-11-25	144889	534	Cautious return	27272	385087
2020-11-26	145459	570	Cautious return	27015	388943
2020-11-27	146006	547	Cautious return	26731	393126
2020-11-28	146566	560	Cautious return	26479	396658
2020-11-29	147113	547	Cautious return	25963	400284
2020-11-30	147656	543	Cautious return	25544	404549
2020-12-01	148225	569	Cautious return	25245	408150
2020-12-02	148817	592	Cautious return	24995	412849
2020-12-03	149376	559	Cautious return	24581	416485
2020-12-04	149914	538	Cautious return	24316	420505
2020-12-05	150470	556	Cautious return	23795	424104
2020-12-06	151041	571	Cautious return	23550	428346
2020-12-07	151612	571	Cautious return	23403	432656
2020-12-08	152166	554	Cautious return	23025	436616
2020-12-09	152747	581	Cautious return	22647	441670
2020-12-10	153306	559	Cautious return	22379	445630
2020-12-11	153907	601	Cautious return	21937	449880
2020-12-12	154482	575	Cautious return	21717	453027
2020-12-13	155045	563	Cautious return	21411	457465
2020-12-14	155610	565	Cautious return	21067	461010
2020-12-15	156193	583	Cautious return	20785	464673
2020-12-16	156803	610	Cautious return	20412	470112
2020-12-17	157428	625	Cautious return	20223	475144
2020-12-18	158033	605	Cautious return	19933	478185
2020-12-19	158689	656	Cautious return	19623	483264
2020-12-20	159311	622	Cautious return	19314	487488
2020-12-21	159921	610	Cautious return	19152	491380
2020-12-22	160582	661	Cautious return	18797	496280
2020-12-23	161244	662	Cautious return	18582	501456
2020-12-24	161892	648	Cautious return	18168	507275
2020-12-25	162536	644	Cautious return	17856	511446
2020-12-26	163211	675	Cautious return	17567	517021
2020-12-27	163875	664	Cautious return	17261	521303
2020-12-28	164544	669	Cautious return	16986	526604
2020-12-29	165226	682	Cautious return	16641	530694
2020-12-30	165895	669	Cautious return	16457	536940
2020-12-31	166586	691	Cautious return	16115	541984
2021-01-01	167272	686	Cautious return	15831	546249
2021-01-02	167954	682	Cautious return	15520	552414
2021-01-03	168705	751	Cautious return	15205	556737
2021-01-04	169416	711	Cautious return	15123	562200
2021-01-05	170121	705	Cautious return	14853	567494
2021-01-06	170861	740	Cautious return	14658	573003
2021-01-07	171605	744	Cautious return	14294	578070
2021-01-08	172358	753	Cautious return	13970	585011
2021-01-09	173141	783	Cautious return	13637	590899
2021-01-10	173927	786	Cautious return	13536	595735
2021-01-11	174728	801	Cautious return	13152	600852
2021-01-12	175513	785	Cautious return	12809	607874
2021-01-13	176287	774	Cautious return	12468	613361
2021-01-14	177119	832	Cautious return	12397	620861
2021-01-15	177920	801	Cautious return	12089	626971
2021-01-16	178750	830	Cautious return	11899	632639
2021-01-17	179586	836	Cautious return	11679	637499
2021-01-18	180412	826	Cautious return	11519	643816
2021-01-19	181285	873	Cautious return	11325	648601
2021-01-20	182166	881	Cautious return	11053	655575
2021-01-21	183078	912	Cautious return	10680	661210
2021-01-22	183963	885	Cautious return	10478	667691
2021-01-23	184857	894	Cautious return	10315	675705
2021-01-24	185755	898	Cautious return	9913	680981
2021-01-25	186676	921	Cautious return	9738	686644
2021-01-26	187618	942	Cautious return	9491	693632
2021-01-27	188555	937	Cautious return	9161	699624
2021-01-28	189517	962	Cautious return	9039	707980
2021-01-29	190455	938	Cautious return	8905	713360
2021-01-30	191425	970	Cautious return	8542	721027
2021-01-31	192406	981	Cautious return	8446	727574
2021-02-01	193430	1024	Cautious return	8183	734463
2021-02-02	194424	994	Cautious return	8089	742278
2021-02-03	195456	1032	Cautious return	7773	751258
2021-02-04	196491	1035	Cautious return	7534	756282
2021-02-05	197531	1040	Cautious return	7323	764596
2021-02-06	198601	1070	Cautious return	7028	771576
2021-02-07	199658	1057	Cautious return	6929	779167
2021-02-08	200749	1091	Cautious return	6654	787319
2021-02-09	201835	1086	Cautious return	6379	795672
2021-02-10	202956	1121	Cautious return	6061	805221
2021-02-11	204099	1143	Cautious return	5901	812308
2021-02-12	205261	1162	Cautious return	5681	819935
2021-02-13	206379	1118	Cautious return	5495	827863
2021-02-14	207557	1178	Cautious return	5299	834969
2021-02-15	208748	1191	Cautious return	5039	843346
