date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	538587	4622	Moderate return	103426	2074116
2021-02-01	543224	4637	Moderate return	103221	2105981
2021-02-02	547917	4693	Moderate return	102958	2138171
2021-02-03	552700	4783	Moderate return	103068	2171653
2021-02-04	557526	4826	Moderate return	102649	2208594
2021-02-05	562402	4876	Moderate return	102710	2242236
2021-02-06	567305	4903	Moderate return	102510	2277059
2021-02-07	572220	4915	Moderate return	101857	2313148
2021-02-08	577206	4986	Moderate return	102194	2348767
2021-02-09	582232	5026	Moderate return	101938	2385575
2021-02-10	587328	5096	Moderate return	101783	2423303
2021-02-11	592453	5125	Moderate return	101497	2459752
2021-02-12	597574	5121	Moderate return	101248	2493383
2021-02-13	602749	5175	Moderate return	100994	2532010
2021-02-14	607914	5165	Moderate return	100681	2572222
2021-02-15	613154	5240	Moderate return	100298	2609849
2020-09-14	145035	NA	Normal (pre-intervention)	121977	169856
2020-09-15	147893	2858	Normal (pre-intervention)	120697	177422
2020-09-16	150822	2929	Normal (pre-intervention)	119848	184881
2020-09-17	153841	3019	Normal (pre-intervention)	119319	192102
2020-09-18	156916	3075	Normal (pre-intervention)	118886	199507
2020-09-19	160084	3168	Normal (pre-intervention)	118548	206939
2020-09-20	163345	3261	Normal (pre-intervention)	118425	214739
2020-09-21	166703	3358	Normal (pre-intervention)	118272	222446
2020-09-22	170137	3434	Normal (pre-intervention)	118426	230540
2020-09-23	173641	3504	Normal (pre-intervention)	118459	238673
2020-09-24	177236	3595	Normal (pre-intervention)	118617	247148
2020-09-25	180930	3694	Normal (pre-intervention)	118816	255676
2020-09-26	184757	3827	Normal (pre-intervention)	119060	264972
2020-09-27	188637	3880	Normal (pre-intervention)	119461	274311
2020-09-28	192617	3980	Normal (pre-intervention)	119673	284133
2020-09-29	196725	4108	Normal (pre-intervention)	120061	294183
2020-09-30	200923	4198	Normal (pre-intervention)	120367	305051
2020-10-01	205239	4316	Normal (pre-intervention)	120773	316306
2020-10-02	209656	4417	Normal (pre-intervention)	121264	327469
2020-10-03	214202	4546	Normal (pre-intervention)	121416	339087
2020-10-04	218875	4673	Normal (pre-intervention)	122090	351756
2020-10-05	223694	4819	Normal (pre-intervention)	122665	364583
2020-10-06	228648	4954	Normal (pre-intervention)	123006	378323
2020-10-07	233731	5083	Normal (pre-intervention)	123702	391880
2020-10-08	238958	5227	Normal (pre-intervention)	124232	406870
2020-10-09	244322	5364	Normal (pre-intervention)	124489	421821
2020-10-10	249846	5524	Normal (pre-intervention)	125104	438016
2020-10-11	255506	5660	Normal (pre-intervention)	125797	454316
2020-10-12	261334	5828	Normal (pre-intervention)	126529	471645
2020-10-13	267375	6041	Normal (pre-intervention)	127212	490661
2020-10-14	273557	6182	Normal (pre-intervention)	127702	508997
2020-10-15	279940	6383	Normal (pre-intervention)	128286	528572
2020-10-16	286497	6557	Normal (pre-intervention)	128912	548803
2020-10-17	293224	6727	Normal (pre-intervention)	129472	571113
2020-10-18	300166	6942	Normal (pre-intervention)	130141	593744
2020-10-19	307316	7150	Normal (pre-intervention)	130764	616734
2020-10-20	314677	7361	Normal (pre-intervention)	131551	641860
2020-10-21	322231	7554	Normal (pre-intervention)	132330	666698
2020-10-22	329991	7760	Normal (pre-intervention)	132692	693395
2020-10-23	338044	8053	Normal (pre-intervention)	133292	722027
2020-10-24	346319	8275	Normal (pre-intervention)	134137	751078
2020-10-25	354837	8518	Normal (pre-intervention)	134611	780356
2020-10-26	363635	8798	Normal (pre-intervention)	135225	812527
2020-10-27	372662	9027	Normal (pre-intervention)	135779	845398
2020-10-28	381985	9323	Normal (pre-intervention)	136250	879292
2020-10-29	391590	9605	Normal (pre-intervention)	136911	916117
2020-10-30	401493	9903	Normal (pre-intervention)	137486	952805
2020-10-31	411699	10206	Normal (pre-intervention)	138348	992940
2020-11-01	422245	10546	Normal (pre-intervention)	139221	1035477
2020-11-02	433123	10878	Normal (pre-intervention)	139842	1077591
2020-11-03	444250	11127	Normal (pre-intervention)	140330	1119959
2020-11-04	455759	11509	Normal (pre-intervention)	141170	1168023
2020-11-05	467635	11876	Normal (pre-intervention)	141665	1216073
2020-11-06	479827	12192	Normal (pre-intervention)	142487	1265759
2020-11-07	492414	12587	Normal (pre-intervention)	143056	1317009
2020-11-08	505347	12933	Normal (pre-intervention)	143839	1372959
2020-11-09	518719	13372	Normal (pre-intervention)	144340	1428758
2020-11-10	532483	13764	Normal (pre-intervention)	145215	1489221
2020-11-11	546655	14172	Normal (pre-intervention)	145660	1553492
2020-11-12	561262	14607	Normal (pre-intervention)	146197	1615783
2020-11-13	576279	15017	Normal (pre-intervention)	146580	1680866
2020-11-14	591798	15519	Normal (pre-intervention)	147588	1748701
2020-11-15	607759	15961	Normal (pre-intervention)	148246	1822341
2020-11-16	624226	16467	Normal (pre-intervention)	148885	1896459
2020-11-17	641185	16959	Normal (pre-intervention)	149624	1975315
2020-11-18	658575	17390	Normal (pre-intervention)	150190	2053184
2020-11-19	676467	17892	Normal (pre-intervention)	151115	2135387
2020-11-20	694893	18426	Normal (pre-intervention)	151779	2221205
2020-11-21	713857	18964	Normal (pre-intervention)	152285	2312770
2020-11-22	733363	19506	Normal (pre-intervention)	153045	2404784
2020-11-23	753435	20072	Normal (pre-intervention)	153442	2503678
2020-11-24	774060	20625	Normal (pre-intervention)	153743	2602103
2020-11-25	795225	21165	Normal (pre-intervention)	154747	2706993
2020-11-26	817018	21793	Normal (pre-intervention)	155197	2814551
2020-11-27	839385	22367	Normal (pre-intervention)	155956	2923062
2020-11-28	862361	22976	Normal (pre-intervention)	156427	3034166
2020-11-29	885915	23554	Normal (pre-intervention)	157403	3152732
2020-11-30	910146	24231	Normal (pre-intervention)	157674	3273985
2020-12-01	934969	24823	Normal (pre-intervention)	158239	3396670
2020-12-02	960428	25459	Normal (pre-intervention)	158960	3526911
2020-12-03	986518	26090	Normal (pre-intervention)	159729	3660217
2020-12-04	1013237	26719	Normal (pre-intervention)	160543	3796047
2020-12-05	1040681	27444	Normal (pre-intervention)	160701	3938080
2020-12-06	1068777	28096	Normal (pre-intervention)	161511	4082988
2020-12-07	1097541	28764	Normal (pre-intervention)	161994	4227846
2020-12-08	1126960	29419	Normal (pre-intervention)	162673	4374621
2020-12-09	1157073	30113	Normal (pre-intervention)	163049	4531948
2020-12-10	1187854	30781	Normal (pre-intervention)	163953	4688420
2020-12-11	1219312	31458	Normal (pre-intervention)	164266	4841787
2020-12-12	1251470	32158	Normal (pre-intervention)	165028	5015712
2020-12-13	1284317	32847	Normal (pre-intervention)	165611	5181670
2020-12-14	1317898	33581	Normal (pre-intervention)	166512	5349693
2020-12-15	1352132	34234	Normal (pre-intervention)	167421	5532957
2020-12-16	1387154	35022	Normal (pre-intervention)	167359	5708628
2020-12-17	1422750	35596	Normal (pre-intervention)	168616	5889805
2020-12-18	1459081	36331	Normal (pre-intervention)	168358	6072235
2020-12-19	1496058	36977	Normal (pre-intervention)	169065	6263077
2020-12-20	1533691	37633	Normal (pre-intervention)	170173	6452949
2020-12-21	1572070	38379	Normal (pre-intervention)	170362	6650175
2020-12-22	1611155	39085	Normal (pre-intervention)	170803	6845687
2020-12-23	1650872	39717	Normal (pre-intervention)	171347	7051438
2020-12-24	1691285	40413	Normal (pre-intervention)	171939	7257178
2020-12-25	1732324	41039	Normal (pre-intervention)	172713	7462153
2020-12-26	1774064	41740	Normal (pre-intervention)	173050	7675153
2020-12-27	1816349	42285	Normal (pre-intervention)	173934	7881841
2020-12-28	1859345	42996	Normal (pre-intervention)	174813	8091311
2020-12-29	1902996	43651	Normal (pre-intervention)	174997	8308420
2020-12-30	1947237	44241	Normal (pre-intervention)	175116	8520751
2020-12-31	1992047	44810	Normal (pre-intervention)	176001	8744706
2021-01-01	2037513	45466	Normal (pre-intervention)	176478	8961691
2021-01-02	2083516	46003	Normal (pre-intervention)	177076	9183767
2021-01-03	2130139	46623	Normal (pre-intervention)	177551	9399244
2021-01-04	2177345	47206	Normal (pre-intervention)	177672	9629646
2021-01-05	2225120	47775	Normal (pre-intervention)	178328	9852134
2021-01-06	2273491	48371	Normal (pre-intervention)	178880	10081123
2021-01-07	2322399	48908	Normal (pre-intervention)	179788	10301231
2021-01-08	2371819	49420	Normal (pre-intervention)	180116	10516273
2021-01-09	2421706	49887	Normal (pre-intervention)	180264	10737744
2021-01-10	2472096	50390	Normal (pre-intervention)	180848	10960404
2021-01-11	2523089	50993	Normal (pre-intervention)	181280	11191476
2021-01-12	2574517	51428	Normal (pre-intervention)	181511	11412598
2021-01-13	2626254	51737	Normal (pre-intervention)	181760	11638165
2021-01-14	2678605	52351	Normal (pre-intervention)	182322	11862035
2021-01-15	2731220	52615	Normal (pre-intervention)	183141	12076140
2021-01-16	2784335	53115	Normal (pre-intervention)	183628	12303928
2021-01-17	2837889	53554	Normal (pre-intervention)	183369	12536751
2021-01-18	2891722	53833	Normal (pre-intervention)	184045	12753618
2021-01-19	2946044	54322	Normal (pre-intervention)	184731	12983291
2021-01-20	3000806	54762	Normal (pre-intervention)	184897	13203813
2021-01-21	3055822	55016	Normal (pre-intervention)	185174	13421628
2021-01-22	3111215	55393	Normal (pre-intervention)	185613	13632960
2021-01-23	3166868	55653	Normal (pre-intervention)	185751	13846206
2021-01-24	3222889	56021	Normal (pre-intervention)	186480	14058127
2021-01-25	3279083	56194	Normal (pre-intervention)	186400	14270512
2021-01-26	3335534	56451	Normal (pre-intervention)	187206	14489287
2021-01-27	3392285	56751	Normal (pre-intervention)	187245	14689695
2021-01-28	3449314	57029	Normal (pre-intervention)	187397	14895845
2021-01-29	3506578	57264	Normal (pre-intervention)	188022	15096036
2021-01-30	3564038	57460	Normal (pre-intervention)	188008	15299981
2021-01-31	3621744	57706	Normal (pre-intervention)	188711	15495501
2021-02-01	3679570	57826	Normal (pre-intervention)	188866	15690616
2021-02-02	3737543	57973	Normal (pre-intervention)	189162	15891907
2021-02-03	3795588	58045	Normal (pre-intervention)	190038	16084100
2021-02-04	3853865	58277	Normal (pre-intervention)	190226	16272063
2021-02-05	3912238	58373	Normal (pre-intervention)	190873	16464137
2021-02-06	3970744	58506	Normal (pre-intervention)	191207	16637478
2021-02-07	4029258	58514	Normal (pre-intervention)	191647	16820442
2021-02-08	4087992	58734	Normal (pre-intervention)	191838	16997794
2021-02-09	4146704	58712	Normal (pre-intervention)	192002	17175096
2021-02-10	4205393	58689	Normal (pre-intervention)	192696	17334158
2021-02-11	4264215	58822	Normal (pre-intervention)	193271	17519237
2021-02-12	4322969	58754	Normal (pre-intervention)	193364	17682004
2021-02-13	4381834	58865	Normal (pre-intervention)	193599	17852388
2021-02-14	4440664	58830	Normal (pre-intervention)	194045	18010277
2021-02-15	4499458	58794	Normal (pre-intervention)	194751	18176462
2020-09-14	145030	NA	Cautious return	121913	169913
2020-09-15	146722	1692	Cautious return	119778	175916
2020-09-16	148392	1670	Cautious return	118017	181555
2020-09-17	150003	1611	Cautious return	116600	186974
2020-09-18	151592	1589	Cautious return	115374	192049
2020-09-19	153141	1549	Cautious return	114052	197101
2020-09-20	154694	1553	Cautious return	113109	201658
2020-09-21	156200	1506	Cautious return	112325	206460
2020-09-22	157695	1495	Cautious return	111412	210972
2020-09-23	159179	1484	Cautious return	110730	215363
2020-09-24	160634	1455	Cautious return	109825	219891
2020-09-25	162052	1418	Cautious return	109208	223886
2020-09-26	163464	1412	Cautious return	108560	228132
2020-09-27	164849	1385	Cautious return	108153	232081
2020-09-28	166204	1355	Cautious return	107544	236246
2020-09-29	167537	1333	Cautious return	107245	240164
2020-09-30	168865	1328	Cautious return	106581	243993
2020-10-01	170176	1311	Cautious return	106298	248152
2020-10-02	171469	1293	Cautious return	106039	252221
2020-10-03	172755	1286	Cautious return	105519	255985
2020-10-04	173986	1231	Cautious return	105182	259736
2020-10-05	175183	1197	Cautious return	104878	263105
2020-10-06	176393	1210	Cautious return	104601	266778
2020-10-07	177561	1168	Cautious return	104341	270208
2020-10-08	178742	1181	Cautious return	103877	274011
2020-10-09	179901	1159	Cautious return	103808	277870
2020-10-10	181044	1143	Cautious return	103418	281257
2020-10-11	182155	1111	Cautious return	103360	284675
2020-10-12	183279	1124	Cautious return	102993	288020
2020-10-13	184395	1116	Cautious return	102974	291530
2020-10-14	185450	1055	Cautious return	102679	295378
2020-10-15	186541	1091	Cautious return	102581	298792
2020-10-16	187578	1037	Cautious return	102436	301774
2020-10-17	188620	1042	Cautious return	102272	305233
2020-10-18	189652	1032	Cautious return	102117	308543
2020-10-19	190664	1012	Cautious return	101761	311988
2020-10-20	191672	1008	Cautious return	101613	314815
2020-10-21	192654	982	Cautious return	101669	318470
2020-10-22	193630	976	Cautious return	101235	321863
2020-10-23	194593	963	Cautious return	101072	324571
2020-10-24	195537	944	Cautious return	101043	327997
2020-10-25	196479	942	Cautious return	101039	331374
2020-10-26	197413	934	Cautious return	100751	333970
2020-10-27	198333	920	Cautious return	100514	337601
2020-10-28	199255	922	Cautious return	100163	340796
2020-10-29	200159	904	Cautious return	100259	343389
2020-10-30	201047	888	Cautious return	100363	346759
2020-10-31	201939	892	Cautious return	100129	349892
2020-11-01	202833	894	Cautious return	100054	353673
2020-11-02	203709	876	Cautious return	99836	357060
2020-11-03	204576	867	Cautious return	99905	360469
2020-11-04	205417	841	Cautious return	99737	363423
2020-11-05	206271	854	Cautious return	99575	366324
2020-11-06	207098	827	Cautious return	99406	369604
2020-11-07	207932	834	Cautious return	99213	372553
2020-11-08	208766	834	Cautious return	99036	375318
2020-11-09	209591	825	Cautious return	99046	378737
2020-11-10	210424	833	Cautious return	98819	381970
2020-11-11	211223	799	Cautious return	98471	385520
2020-11-12	212031	808	Cautious return	98340	388525
2020-11-13	212835	804	Cautious return	98101	391845
2020-11-14	213646	811	Cautious return	98059	395206
2020-11-15	214433	787	Cautious return	97798	398560
2020-11-16	215200	767	Cautious return	97736	401583
2020-11-17	215978	778	Cautious return	97303	405586
2020-11-18	216754	776	Cautious return	97188	407943
2020-11-19	217491	737	Cautious return	96846	411402
2020-11-20	218247	756	Cautious return	96548	414362
2020-11-21	218987	740	Cautious return	96495	417784
2020-11-22	219703	716	Cautious return	96342	421003
2020-11-23	220420	717	Cautious return	96009	423722
2020-11-24	221162	742	Cautious return	95903	426949
2020-11-25	221897	735	Cautious return	95726	429965
2020-11-26	222617	720	Cautious return	95366	433961
2020-11-27	223331	714	Cautious return	95327	436937
2020-11-28	224043	712	Cautious return	95176	440144
2020-11-29	224776	733	Cautious return	94803	443749
2020-11-30	225469	693	Cautious return	94864	446937
2020-12-01	226179	710	Cautious return	94489	450364
2020-12-02	226874	695	Cautious return	94150	453451
2020-12-03	227556	682	Cautious return	93764	456265
2020-12-04	228256	700	Cautious return	93609	460036
2020-12-05	228940	684	Cautious return	93392	463409
2020-12-06	229633	693	Cautious return	93165	466436
2020-12-07	230293	660	Cautious return	92885	469972
2020-12-08	230988	695	Cautious return	92612	473132
2020-12-09	231637	649	Cautious return	92557	476729
2020-12-10	232294	657	Cautious return	91942	480087
2020-12-11	233002	708	Cautious return	91610	483600
2020-12-12	233662	660	Cautious return	91603	486059
2020-12-13	234338	676	Cautious return	91149	489945
2020-12-14	235004	666	Cautious return	91007	494078
2020-12-15	235669	665	Cautious return	90681	497263
2020-12-16	236344	675	Cautious return	90438	501033
2020-12-17	236991	647	Cautious return	90421	504889
2020-12-18	237628	637	Cautious return	90007	508256
2020-12-19	238282	654	Cautious return	89880	510809
2020-12-20	238934	652	Cautious return	89460	514979
2020-12-21	239554	620	Cautious return	89292	518328
2020-12-22	240168	614	Cautious return	88953	521661
2020-12-23	240793	625	Cautious return	88610	525595
2020-12-24	241399	606	Cautious return	88584	528981
2020-12-25	242006	607	Cautious return	87956	532035
2020-12-26	242633	627	Cautious return	87693	535816
2020-12-27	243260	627	Cautious return	87476	539335
2020-12-28	243876	616	Cautious return	86912	542991
2020-12-29	244495	619	Cautious return	86574	546952
2020-12-30	245134	639	Cautious return	86678	550919
2020-12-31	245744	610	Cautious return	86307	553962
2021-01-01	246345	601	Cautious return	85890	557387
2021-01-02	246953	608	Cautious return	85699	561572
2021-01-03	247576	623	Cautious return	85392	565633
2021-01-04	248211	635	Cautious return	85298	568327
2021-01-05	248823	612	Cautious return	84985	572772
2021-01-06	249441	618	Cautious return	84732	575961
2021-01-07	250062	621	Cautious return	84316	579997
2021-01-08	250706	644	Cautious return	84085	583950
2021-01-09	251298	592	Cautious return	83735	587477
2021-01-10	251922	624	Cautious return	83271	591421
2021-01-11	252517	595	Cautious return	83099	594761
2021-01-12	253121	604	Cautious return	82888	598665
2021-01-13	253720	599	Cautious return	82477	602287
2021-01-14	254342	622	Cautious return	81915	606923
2021-01-15	254978	636	Cautious return	81616	610441
2021-01-16	255585	607	Cautious return	81594	614940
2021-01-17	256202	617	Cautious return	81520	619097
2021-01-18	256812	610	Cautious return	81051	623167
2021-01-19	257405	593	Cautious return	80979	626091
2021-01-20	258017	612	Cautious return	80422	630736
2021-01-21	258636	619	Cautious return	80064	635222
2021-01-22	259230	594	Cautious return	79672	638497
2021-01-23	259865	635	Cautious return	79408	642684
2021-01-24	260476	611	Cautious return	79203	647575
2021-01-25	261096	620	Cautious return	78981	651143
2021-01-26	261715	619	Cautious return	78475	654707
2021-01-27	262354	639	Cautious return	78057	659240
2021-01-28	262975	621	Cautious return	78171	663710
2021-01-29	263617	642	Cautious return	77829	666638
2021-01-30	264221	604	Cautious return	77431	672282
2021-01-31	264851	630	Cautious return	77503	676024
2021-02-01	265477	626	Cautious return	76997	679712
2021-02-02	266116	639	Cautious return	76757	685149
2021-02-03	266748	632	Cautious return	76477	689138
2021-02-04	267356	608	Cautious return	76189	692595
2021-02-05	268020	664	Cautious return	75970	697074
2021-02-06	268642	622	Cautious return	75680	702391
2021-02-07	269293	651	Cautious return	75210	707721
2021-02-08	269930	637	Cautious return	74758	712823
2021-02-09	270562	632	Cautious return	74874	716077
2021-02-10	271174	612	Cautious return	74358	720787
2021-02-11	271763	589	Cautious return	74004	724281
2021-02-12	272401	638	Cautious return	73979	728721
2021-02-13	273013	612	Cautious return	73527	733137
2021-02-14	273630	617	Cautious return	73230	737618
2021-02-15	274248	618	Cautious return	72887	742933
