date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	588485	8060	Moderate return	56828	3005638
2021-02-01	596639	8154	Moderate return	56747	3061681
2021-02-02	604907	8268	Moderate return	56481	3124990
2021-02-03	613248	8341	Moderate return	56535	3190008
2021-02-04	621664	8416	Moderate return	56234	3254087
2021-02-05	630170	8506	Moderate return	56145	3321353
2021-02-06	638781	8611	Moderate return	56056	3394716
2021-02-07	647497	8716	Moderate return	55843	3461074
2021-02-08	656301	8804	Moderate return	55731	3532621
2021-02-09	665172	8871	Moderate return	55372	3599360
2021-02-10	674141	8969	Moderate return	55457	3673082
2021-02-11	683193	9052	Moderate return	55329	3751226
2021-02-12	692331	9138	Moderate return	55467	3822686
2021-02-13	701517	9186	Moderate return	55216	3894818
2021-02-14	710855	9338	Moderate return	54918	3968241
2021-02-15	720260	9405	Moderate return	54657	4045411
2020-09-14	81499	NA	Normal (pre-intervention)	65385	99084
2020-09-15	83608	2109	Normal (pre-intervention)	64623	104536
2020-09-16	85800	2192	Normal (pre-intervention)	64113	110144
2020-09-17	88055	2255	Normal (pre-intervention)	63730	115519
2020-09-18	90389	2334	Normal (pre-intervention)	63593	121090
2020-09-19	92796	2407	Normal (pre-intervention)	63460	126846
2020-09-20	95279	2483	Normal (pre-intervention)	63461	132718
2020-09-21	97840	2561	Normal (pre-intervention)	63481	138792
2020-09-22	100506	2666	Normal (pre-intervention)	63653	145071
2020-09-23	103249	2743	Normal (pre-intervention)	63797	151748
2020-09-24	106067	2818	Normal (pre-intervention)	63963	158674
2020-09-25	109029	2962	Normal (pre-intervention)	64169	165904
2020-09-26	112072	3043	Normal (pre-intervention)	64364	173273
2020-09-27	115209	3137	Normal (pre-intervention)	64736	181427
2020-09-28	118478	3269	Normal (pre-intervention)	65031	189630
2020-09-29	121857	3379	Normal (pre-intervention)	65269	198488
2020-09-30	125356	3499	Normal (pre-intervention)	65539	207729
2020-10-01	128962	3606	Normal (pre-intervention)	66091	217437
2020-10-02	132704	3742	Normal (pre-intervention)	66441	227484
2020-10-03	136591	3887	Normal (pre-intervention)	66748	238058
2020-10-04	140593	4002	Normal (pre-intervention)	67247	249779
2020-10-05	144758	4165	Normal (pre-intervention)	67569	261502
2020-10-06	149103	4345	Normal (pre-intervention)	68049	274574
2020-10-07	153590	4487	Normal (pre-intervention)	68595	287783
2020-10-08	158251	4661	Normal (pre-intervention)	68954	301706
2020-10-09	163088	4837	Normal (pre-intervention)	69388	316844
2020-10-10	168101	5013	Normal (pre-intervention)	69862	333148
2020-10-11	173316	5215	Normal (pre-intervention)	70229	349105
2020-10-12	178716	5400	Normal (pre-intervention)	70877	367086
2020-10-13	184307	5591	Normal (pre-intervention)	71315	385316
2020-10-14	190103	5796	Normal (pre-intervention)	71740	404987
2020-10-15	196143	6040	Normal (pre-intervention)	72261	425568
2020-10-16	202410	6267	Normal (pre-intervention)	72869	446587
2020-10-17	208938	6528	Normal (pre-intervention)	73317	470281
2020-10-18	215702	6764	Normal (pre-intervention)	73891	494570
2020-10-19	222749	7047	Normal (pre-intervention)	74434	520350
2020-10-20	230058	7309	Normal (pre-intervention)	74706	547024
2020-10-21	237666	7608	Normal (pre-intervention)	75356	576050
2020-10-22	245591	7925	Normal (pre-intervention)	75831	606257
2020-10-23	253809	8218	Normal (pre-intervention)	76385	638021
2020-10-24	262325	8516	Normal (pre-intervention)	76938	672039
2020-10-25	271225	8900	Normal (pre-intervention)	77140	707241
2020-10-26	280445	9220	Normal (pre-intervention)	78025	744616
2020-10-27	290037	9592	Normal (pre-intervention)	78385	784504
2020-10-28	300029	9992	Normal (pre-intervention)	79014	825205
2020-10-29	310423	10394	Normal (pre-intervention)	79355	868960
2020-10-30	321203	10780	Normal (pre-intervention)	79950	915127
2020-10-31	332425	11222	Normal (pre-intervention)	80465	963128
2020-11-01	344092	11667	Normal (pre-intervention)	80917	1013680
2020-11-02	356249	12157	Normal (pre-intervention)	81425	1067531
2020-11-03	368846	12597	Normal (pre-intervention)	82159	1125260
2020-11-04	381976	13130	Normal (pre-intervention)	82555	1185309
2020-11-05	395605	13629	Normal (pre-intervention)	82932	1246085
2020-11-06	409811	14206	Normal (pre-intervention)	83509	1311303
2020-11-07	424545	14734	Normal (pre-intervention)	84138	1379799
2020-11-08	439901	15356	Normal (pre-intervention)	84440	1453633
2020-11-09	455844	15943	Normal (pre-intervention)	85142	1530469
2020-11-10	472390	16546	Normal (pre-intervention)	85797	1610225
2020-11-11	489580	17190	Normal (pre-intervention)	86148	1691880
2020-11-12	507392	17812	Normal (pre-intervention)	86697	1781981
2020-11-13	525896	18504	Normal (pre-intervention)	86976	1873782
2020-11-14	545139	19243	Normal (pre-intervention)	87808	1970414
2020-11-15	565063	19924	Normal (pre-intervention)	88425	2069653
2020-11-16	585747	20684	Normal (pre-intervention)	88915	2174519
2020-11-17	607155	21408	Normal (pre-intervention)	89343	2284863
2020-11-18	629357	22202	Normal (pre-intervention)	89742	2399458
2020-11-19	652349	22992	Normal (pre-intervention)	90734	2519344
2020-11-20	676192	23843	Normal (pre-intervention)	91362	2643805
2020-11-21	700854	24662	Normal (pre-intervention)	91763	2773314
2020-11-22	726395	25541	Normal (pre-intervention)	92227	2905076
2020-11-23	752753	26358	Normal (pre-intervention)	93024	3043497
2020-11-24	779985	27232	Normal (pre-intervention)	93408	3190951
2020-11-25	808135	28150	Normal (pre-intervention)	93731	3339208
2020-11-26	837189	29054	Normal (pre-intervention)	94319	3497440
2020-11-27	867206	30017	Normal (pre-intervention)	94782	3657135
2020-11-28	898125	30919	Normal (pre-intervention)	95448	3828230
2020-11-29	930030	31905	Normal (pre-intervention)	95835	3998300
2020-11-30	962839	32809	Normal (pre-intervention)	96640	4181168
2020-12-01	996662	33823	Normal (pre-intervention)	97125	4364870
2020-12-02	1031457	34795	Normal (pre-intervention)	97493	4552533
2020-12-03	1067283	35826	Normal (pre-intervention)	97884	4748266
2020-12-04	1104040	36757	Normal (pre-intervention)	98337	4954349
2020-12-05	1141786	37746	Normal (pre-intervention)	99130	5155574
2020-12-06	1180579	38793	Normal (pre-intervention)	99321	5363936
2020-12-07	1220373	39794	Normal (pre-intervention)	99652	5584556
2020-12-08	1261125	40752	Normal (pre-intervention)	99952	5810147
2020-12-09	1302945	41820	Normal (pre-intervention)	100728	6035267
2020-12-10	1345688	42743	Normal (pre-intervention)	101248	6261500
2020-12-11	1389492	43804	Normal (pre-intervention)	101525	6498974
2020-12-12	1434320	44828	Normal (pre-intervention)	102162	6736799
2020-12-13	1480073	45753	Normal (pre-intervention)	102369	6980403
2020-12-14	1526833	46760	Normal (pre-intervention)	102882	7221110
2020-12-15	1574583	47750	Normal (pre-intervention)	103060	7473419
2020-12-16	1623257	48674	Normal (pre-intervention)	103418	7718290
2020-12-17	1672896	49639	Normal (pre-intervention)	104007	7974930
2020-12-18	1723481	50585	Normal (pre-intervention)	104553	8226721
2020-12-19	1774978	51497	Normal (pre-intervention)	104754	8477042
2020-12-20	1827387	52409	Normal (pre-intervention)	105044	8734613
2020-12-21	1880768	53381	Normal (pre-intervention)	105864	9002349
2020-12-22	1934954	54186	Normal (pre-intervention)	106176	9260254
2020-12-23	1990005	55051	Normal (pre-intervention)	106547	9528289
2020-12-24	2045889	55884	Normal (pre-intervention)	106774	9794873
2020-12-25	2102671	56782	Normal (pre-intervention)	107385	10063764
2020-12-26	2160267	57596	Normal (pre-intervention)	107496	10329007
2020-12-27	2218657	58390	Normal (pre-intervention)	108276	10580767
2020-12-28	2277880	59223	Normal (pre-intervention)	108811	10856023
2020-12-29	2337776	59896	Normal (pre-intervention)	109021	11126023
2020-12-30	2398408	60632	Normal (pre-intervention)	109174	11406637
2020-12-31	2459581	61173	Normal (pre-intervention)	109592	11669150
2021-01-01	2521651	62070	Normal (pre-intervention)	110070	11926551
2021-01-02	2584316	62665	Normal (pre-intervention)	110291	12187302
2021-01-03	2647603	63287	Normal (pre-intervention)	111024	12451160
2021-01-04	2711528	63925	Normal (pre-intervention)	111303	12716312
2021-01-05	2776020	64492	Normal (pre-intervention)	111727	12975478
2021-01-06	2841086	65066	Normal (pre-intervention)	111616	13231663
2021-01-07	2906611	65525	Normal (pre-intervention)	112167	13495533
2021-01-08	2972721	66110	Normal (pre-intervention)	112944	13745390
2021-01-09	3039252	66531	Normal (pre-intervention)	112993	14016772
2021-01-10	3106275	67023	Normal (pre-intervention)	113391	14263874
2021-01-11	3173711	67436	Normal (pre-intervention)	113489	14510308
2021-01-12	3241586	67875	Normal (pre-intervention)	114166	14754833
2021-01-13	3309846	68260	Normal (pre-intervention)	114560	14985998
2021-01-14	3378505	68659	Normal (pre-intervention)	114645	15239099
2021-01-15	3447540	69035	Normal (pre-intervention)	115402	15471214
2021-01-16	3516804	69264	Normal (pre-intervention)	115701	15683026
2021-01-17	3586433	69629	Normal (pre-intervention)	116014	15921169
2021-01-18	3656253	69820	Normal (pre-intervention)	116980	16142400
2021-01-19	3726347	70094	Normal (pre-intervention)	117135	16353820
2021-01-20	3796677	70330	Normal (pre-intervention)	117430	16568744
2021-01-21	3867203	70526	Normal (pre-intervention)	117872	16797524
2021-01-22	3937895	70692	Normal (pre-intervention)	118424	16993189
2021-01-23	4008663	70768	Normal (pre-intervention)	118136	17202828
2021-01-24	4079602	70939	Normal (pre-intervention)	118083	17395936
2021-01-25	4150736	71134	Normal (pre-intervention)	118165	17578705
2021-01-26	4221799	71063	Normal (pre-intervention)	118883	17764534
2021-01-27	4292966	71167	Normal (pre-intervention)	119251	17959961
2021-01-28	4364282	71316	Normal (pre-intervention)	120029	18153840
2021-01-29	4435543	71261	Normal (pre-intervention)	119695	18326061
2021-01-30	4506817	71274	Normal (pre-intervention)	120525	18507502
2021-01-31	4578111	71294	Normal (pre-intervention)	121034	18665470
2021-02-01	4649342	71231	Normal (pre-intervention)	120859	18850610
2021-02-02	4720487	71145	Normal (pre-intervention)	121054	19000977
2021-02-03	4791596	71109	Normal (pre-intervention)	121955	19162304
2021-02-04	4862571	70975	Normal (pre-intervention)	121811	19313700
2021-02-05	4933503	70932	Normal (pre-intervention)	121940	19474029
2021-02-06	5004213	70710	Normal (pre-intervention)	122563	19616140
2021-02-07	5074792	70579	Normal (pre-intervention)	122394	19755534
2021-02-08	5145097	70305	Normal (pre-intervention)	123260	19888341
2021-02-09	5215345	70248	Normal (pre-intervention)	123038	20016968
2021-02-10	5285422	70077	Normal (pre-intervention)	123208	20152922
2021-02-11	5355192	69770	Normal (pre-intervention)	123098	20275780
2021-02-12	5424761	69569	Normal (pre-intervention)	123811	20403519
2021-02-13	5494064	69303	Normal (pre-intervention)	124142	20525014
2021-02-14	5563199	69135	Normal (pre-intervention)	124387	20653508
2021-02-15	5632097	68898	Normal (pre-intervention)	124699	20781553
2020-09-14	81500	NA	Cautious return	65380	99122
2020-09-15	82750	1250	Cautious return	64063	103461
2020-09-16	83970	1220	Cautious return	62910	107546
2020-09-17	85183	1213	Cautious return	61904	111417
2020-09-18	86359	1176	Cautious return	61035	115183
2020-09-19	87545	1186	Cautious return	60413	118761
2020-09-20	88711	1166	Cautious return	59787	122241
2020-09-21	89869	1158	Cautious return	59176	125857
2020-09-22	90990	1121	Cautious return	58752	129110
2020-09-23	92115	1125	Cautious return	58358	132400
2020-09-24	93240	1125	Cautious return	57904	135703
2020-09-25	94347	1107	Cautious return	57469	139000
2020-09-26	95424	1077	Cautious return	57085	142337
2020-09-27	96502	1078	Cautious return	56848	145262
2020-09-28	97565	1063	Cautious return	56602	148534
2020-09-29	98619	1054	Cautious return	56252	151675
2020-09-30	99665	1046	Cautious return	56084	154803
2020-10-01	100710	1045	Cautious return	55762	157969
2020-10-02	101736	1026	Cautious return	55731	161019
2020-10-03	102745	1009	Cautious return	55577	163930
2020-10-04	103736	991	Cautious return	55343	167051
2020-10-05	104727	991	Cautious return	55055	170113
2020-10-06	105714	987	Cautious return	54957	173012
2020-10-07	106705	991	Cautious return	54829	176143
2020-10-08	107675	970	Cautious return	54554	179219
2020-10-09	108635	960	Cautious return	54499	182280
2020-10-10	109591	956	Cautious return	54394	185225
2020-10-11	110549	958	Cautious return	54237	188288
2020-10-12	111476	927	Cautious return	53989	191287
2020-10-13	112406	930	Cautious return	53981	194299
2020-10-14	113329	923	Cautious return	53767	197051
2020-10-15	114248	919	Cautious return	53623	200134
2020-10-16	115154	906	Cautious return	53541	202823
2020-10-17	116059	905	Cautious return	53497	205986
2020-10-18	116945	886	Cautious return	53430	208985
2020-10-19	117824	879	Cautious return	53485	211949
2020-10-20	118709	885	Cautious return	53191	215066
2020-10-21	119597	888	Cautious return	53213	217598
2020-10-22	120467	870	Cautious return	53080	220795
2020-10-23	121336	869	Cautious return	52885	223976
2020-10-24	122190	854	Cautious return	52720	226959
2020-10-25	123048	858	Cautious return	52736	229842
2020-10-26	123902	854	Cautious return	52752	232837
2020-10-27	124740	838	Cautious return	52686	236272
2020-10-28	125589	849	Cautious return	52529	239308
2020-10-29	126445	856	Cautious return	52584	242243
2020-10-30	127279	834	Cautious return	52481	245534
2020-10-31	128115	836	Cautious return	52390	248640
2020-11-01	128929	814	Cautious return	52358	251723
2020-11-02	129743	814	Cautious return	52376	254886
2020-11-03	130563	820	Cautious return	52255	257776
2020-11-04	131380	817	Cautious return	52329	260737
2020-11-05	132206	826	Cautious return	52070	263840
2020-11-06	133011	805	Cautious return	52011	267024
2020-11-07	133814	803	Cautious return	52019	270453
2020-11-08	134620	806	Cautious return	51836	273736
2020-11-09	135407	787	Cautious return	51630	276979
2020-11-10	136212	805	Cautious return	51609	280156
2020-11-11	136992	780	Cautious return	51631	283477
2020-11-12	137783	791	Cautious return	51516	286940
2020-11-13	138590	807	Cautious return	51491	290437
2020-11-14	139393	803	Cautious return	51463	293551
2020-11-15	140175	782	Cautious return	51330	296785
2020-11-16	140980	805	Cautious return	51146	300386
2020-11-17	141755	775	Cautious return	51140	303767
2020-11-18	142556	801	Cautious return	50898	307488
2020-11-19	143354	798	Cautious return	50883	311381
2020-11-20	144151	797	Cautious return	50701	314585
2020-11-21	144940	789	Cautious return	50560	318340
2020-11-22	145727	787	Cautious return	50399	321813
2020-11-23	146513	786	Cautious return	50253	325309
2020-11-24	147292	779	Cautious return	50092	329531
2020-11-25	148067	775	Cautious return	49921	333224
2020-11-26	148847	780	Cautious return	49905	336496
2020-11-27	149622	775	Cautious return	49456	340051
2020-11-28	150396	774	Cautious return	49322	344332
2020-11-29	151151	755	Cautious return	49350	348494
2020-11-30	151915	764	Cautious return	49122	352021
2020-12-01	152685	770	Cautious return	48939	355993
2020-12-02	153459	774	Cautious return	48828	360080
2020-12-03	154226	767	Cautious return	48593	363410
2020-12-04	155010	784	Cautious return	48560	367615
2020-12-05	155785	775	Cautious return	48258	372177
2020-12-06	156556	771	Cautious return	48231	375812
2020-12-07	157366	810	Cautious return	48104	380517
2020-12-08	158148	782	Cautious return	47908	384544
2020-12-09	158932	784	Cautious return	47730	388511
2020-12-10	159721	789	Cautious return	47461	392955
2020-12-11	160497	776	Cautious return	47344	396745
2020-12-12	161281	784	Cautious return	47135	401529
2020-12-13	162065	784	Cautious return	47066	405982
2020-12-14	162847	782	Cautious return	46732	410094
2020-12-15	163626	779	Cautious return	46493	414310
2020-12-16	164399	773	Cautious return	46517	418992
2020-12-17	165186	787	Cautious return	46490	423298
2020-12-18	165990	804	Cautious return	46196	428167
2020-12-19	166755	765	Cautious return	45951	432803
2020-12-20	167550	795	Cautious return	45797	437467
2020-12-21	168353	803	Cautious return	45746	442321
2020-12-22	169168	815	Cautious return	45509	446927
2020-12-23	169957	789	Cautious return	45321	452095
2020-12-24	170753	796	Cautious return	45251	456157
2020-12-25	171543	790	Cautious return	45072	461127
2020-12-26	172370	827	Cautious return	44908	466462
2020-12-27	173142	772	Cautious return	44627	471301
2020-12-28	173929	787	Cautious return	44488	476489
2020-12-29	174762	833	Cautious return	44241	481585
2020-12-30	175600	838	Cautious return	44097	486522
2020-12-31	176413	813	Cautious return	43977	491291
2021-01-01	177254	841	Cautious return	43780	496343
2021-01-02	178086	832	Cautious return	43579	502000
2021-01-03	178917	831	Cautious return	43458	507783
2021-01-04	179784	867	Cautious return	43167	512574
2021-01-05	180604	820	Cautious return	43202	518233
2021-01-06	181436	832	Cautious return	42981	523641
2021-01-07	182271	835	Cautious return	42752	528735
2021-01-08	183132	861	Cautious return	42520	534096
2021-01-09	183999	867	Cautious return	42366	540185
2021-01-10	184891	892	Cautious return	42218	546238
2021-01-11	185747	856	Cautious return	41880	553330
2021-01-12	186631	884	Cautious return	41804	557335
2021-01-13	187482	851	Cautious return	41496	563821
2021-01-14	188363	881	Cautious return	41347	569360
2021-01-15	189268	905	Cautious return	41283	575211
2021-01-16	190169	901	Cautious return	41005	580982
2021-01-17	191051	882	Cautious return	40798	587142
2021-01-18	191934	883	Cautious return	40469	594132
2021-01-19	192837	903	Cautious return	40467	600876
2021-01-20	193755	918	Cautious return	40347	607316
2021-01-21	194673	918	Cautious return	40066	612972
2021-01-22	195598	925	Cautious return	39802	618745
2021-01-23	196521	923	Cautious return	39752	626596
2021-01-24	197469	948	Cautious return	39610	631913
2021-01-25	198419	950	Cautious return	39362	638473
2021-01-26	199355	936	Cautious return	39015	645902
2021-01-27	200327	972	Cautious return	39062	652283
2021-01-28	201267	940	Cautious return	38663	658437
2021-01-29	202206	939	Cautious return	38712	664725
2021-01-30	203168	962	Cautious return	38350	671948
2021-01-31	204138	970	Cautious return	38192	678544
2021-02-01	205146	1008	Cautious return	38154	685495
2021-02-02	206142	996	Cautious return	37951	692974
2021-02-03	207143	1001	Cautious return	37846	700439
2021-02-04	208150	1007	Cautious return	37473	707855
2021-02-05	209139	989	Cautious return	37322	716486
2021-02-06	210141	1002	Cautious return	37180	723469
2021-02-07	211138	997	Cautious return	37091	730879
2021-02-08	212171	1033	Cautious return	36901	738171
2021-02-09	213208	1037	Cautious return	36719	746241
2021-02-10	214276	1068	Cautious return	36468	753168
2021-02-11	215337	1061	Cautious return	36383	761816
2021-02-12	216372	1035	Cautious return	36172	768575
2021-02-13	217425	1053	Cautious return	36212	776776
2021-02-14	218467	1042	Cautious return	35773	785446
2021-02-15	219504	1037	Cautious return	35600	793925
