date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	499358	5851	Moderate return	93792	2224178
2021-08-14	505119	5761	Moderate return	95705	2285087
2021-08-15	511168	6049	Moderate return	96092	2410157
2021-08-16	516970	5802	Moderate return	95341	2451538
2021-03-15	217803	NA	Normal (pre-intervention)	196160	240521
2021-03-16	218212	409	Normal (pre-intervention)	193510	245373
2021-03-17	218311	99	Normal (pre-intervention)	190455	249015
2021-03-18	218266	-45	Normal (pre-intervention)	188182	249640
2021-03-19	218278	12	Normal (pre-intervention)	185339	254684
2021-03-20	218458	180	Normal (pre-intervention)	183816	257493
2021-03-21	218448	-10	Normal (pre-intervention)	182573	259989
2021-03-22	218405	-43	Normal (pre-intervention)	180318	262351
2021-03-23	218336	-69	Normal (pre-intervention)	179785	266074
2021-03-24	218575	239	Normal (pre-intervention)	178113	267875
2021-03-25	218920	345	Normal (pre-intervention)	176417	270472
2021-03-26	218698	-222	Normal (pre-intervention)	176045	270369
2021-03-27	218584	-114	Normal (pre-intervention)	174287	274325
2021-03-28	218729	145	Normal (pre-intervention)	171711	277784
2021-03-29	218864	135	Normal (pre-intervention)	170593	278824
2021-03-30	218975	111	Normal (pre-intervention)	169931	283060
2021-03-31	219257	282	Normal (pre-intervention)	169223	283527
2021-04-01	219447	190	Normal (pre-intervention)	167986	285873
2021-04-02	219763	316	Normal (pre-intervention)	167480	289276
2021-04-03	219908	145	Normal (pre-intervention)	164810	290853
2021-04-04	220353	445	Normal (pre-intervention)	165112	291604
2021-04-05	220748	395	Normal (pre-intervention)	165553	296464
2021-04-06	221233	485	Normal (pre-intervention)	162229	298318
2021-04-07	221499	266	Normal (pre-intervention)	160780	303091
2021-04-08	222080	581	Normal (pre-intervention)	161351	305302
2021-04-09	222363	283	Normal (pre-intervention)	159847	307410
2021-04-10	222829	466	Normal (pre-intervention)	156871	310938
2021-04-11	223212	383	Normal (pre-intervention)	156351	315306
2021-04-12	223571	359	Normal (pre-intervention)	152227	316968
2021-04-13	224013	442	Normal (pre-intervention)	152351	323788
2021-04-14	224756	743	Normal (pre-intervention)	153692	327049
2021-04-15	225405	649	Normal (pre-intervention)	151075	327837
2021-04-16	226250	845	Normal (pre-intervention)	151906	337189
2021-04-17	227037	787	Normal (pre-intervention)	149317	346262
2021-04-18	227891	854	Normal (pre-intervention)	149869	349823
2021-04-19	228651	760	Normal (pre-intervention)	149807	350758
2021-04-20	229599	948	Normal (pre-intervention)	149468	361103
2021-04-21	230475	876	Normal (pre-intervention)	148124	362595
2021-04-22	231625	1150	Normal (pre-intervention)	147661	370686
2021-04-23	232703	1078	Normal (pre-intervention)	147616	381776
2021-04-24	234090	1387	Normal (pre-intervention)	145032	390019
2021-04-25	235408	1318	Normal (pre-intervention)	147629	391511
2021-04-26	237058	1650	Normal (pre-intervention)	147405	405473
2021-04-27	238992	1934	Normal (pre-intervention)	143777	413224
2021-04-28	241015	2023	Normal (pre-intervention)	144475	421412
2021-04-29	243007	1992	Normal (pre-intervention)	144039	428415
2021-04-30	245239	2232	Normal (pre-intervention)	142630	449106
2021-05-01	247606	2367	Normal (pre-intervention)	141525	457175
2021-05-02	250100	2494	Normal (pre-intervention)	144113	471493
2021-05-03	252711	2611	Normal (pre-intervention)	142382	492882
2021-05-04	255639	2928	Normal (pre-intervention)	140780	512876
2021-05-05	258776	3137	Normal (pre-intervention)	143298	523951
2021-05-06	262090	3314	Normal (pre-intervention)	141049	549519
2021-05-07	265674	3584	Normal (pre-intervention)	142391	587037
2021-05-08	269636	3962	Normal (pre-intervention)	141765	588922
2021-05-09	273810	4174	Normal (pre-intervention)	140153	626491
2021-05-10	278214	4404	Normal (pre-intervention)	140028	655595
2021-05-11	282843	4629	Normal (pre-intervention)	139166	696906
2021-05-12	287654	4811	Normal (pre-intervention)	138793	723293
2021-05-13	293033	5379	Normal (pre-intervention)	138265	757626
2021-05-14	299053	6020	Normal (pre-intervention)	137841	817461
2021-05-15	305290	6237	Normal (pre-intervention)	137156	867299
2021-05-16	311993	6703	Normal (pre-intervention)	134702	899908
2021-05-17	319123	7130	Normal (pre-intervention)	134057	959488
2021-05-18	326535	7412	Normal (pre-intervention)	135301	1008499
2021-05-19	334559	8024	Normal (pre-intervention)	134379	1073257
2021-05-20	342969	8410	Normal (pre-intervention)	133542	1132244
2021-05-21	352024	9055	Normal (pre-intervention)	134172	1209216
2021-05-22	361072	9048	Normal (pre-intervention)	132151	1321108
2021-05-23	370313	9241	Normal (pre-intervention)	131818	1376084
2021-05-24	380126	9813	Normal (pre-intervention)	130322	1487180
2021-05-25	390672	10546	Normal (pre-intervention)	130015	1536553
2021-05-26	401114	10442	Normal (pre-intervention)	128714	1611147
2021-05-27	412173	11059	Normal (pre-intervention)	129165	1695569
2021-05-28	423628	11455	Normal (pre-intervention)	130181	1803722
2021-05-29	435736	12108	Normal (pre-intervention)	129527	1931661
2021-05-30	448094	12358	Normal (pre-intervention)	127763	2077738
2021-05-31	460936	12842	Normal (pre-intervention)	128706	2194090
2021-06-01	473887	12951	Normal (pre-intervention)	129080	2305604
2021-06-02	487361	13474	Normal (pre-intervention)	126289	2481686
2021-06-03	500717	13356	Normal (pre-intervention)	129014	2580509
2021-06-04	514569	13852	Normal (pre-intervention)	128743	2775275
2021-06-05	529100	14531	Normal (pre-intervention)	127597	2957019
2021-06-06	544188	15088	Normal (pre-intervention)	126205	3148287
2021-06-07	559469	15281	Normal (pre-intervention)	129128	3349776
2021-06-08	574887	15418	Normal (pre-intervention)	124731	3553164
2021-06-09	591034	16147	Normal (pre-intervention)	125470	3765632
2021-06-10	607247	16213	Normal (pre-intervention)	121676	4054526
2021-06-11	623947	16700	Normal (pre-intervention)	124760	4180854
2021-06-12	641255	17308	Normal (pre-intervention)	122245	4437527
2021-06-13	658728	17473	Normal (pre-intervention)	124917	4659735
2021-06-14	676677	17949	Normal (pre-intervention)	123662	4854452
2021-06-15	694681	18004	Normal (pre-intervention)	121759	5115158
2021-06-16	713245	18564	Normal (pre-intervention)	120270	5465453
2021-06-17	731795	18550	Normal (pre-intervention)	120033	5817707
2021-06-18	751194	19399	Normal (pre-intervention)	120665	6126384
2021-06-19	770418	19224	Normal (pre-intervention)	118777	6382024
2021-06-20	790752	20334	Normal (pre-intervention)	116075	6664492
2021-06-21	811089	20337	Normal (pre-intervention)	117980	6985219
2021-06-22	831912	20823	Normal (pre-intervention)	117478	7479021
2021-06-23	852622	20710	Normal (pre-intervention)	119165	7775645
2021-06-24	873881	21259	Normal (pre-intervention)	119994	8104412
2021-06-25	895055	21174	Normal (pre-intervention)	115997	8634439
2021-06-26	916931	21876	Normal (pre-intervention)	116753	9056632
2021-06-27	938962	22031	Normal (pre-intervention)	116390	9428722
2021-06-28	961434	22472	Normal (pre-intervention)	116670	9747617
2021-06-29	983830	22396	Normal (pre-intervention)	116405	9975942
2021-06-30	1006450	22620	Normal (pre-intervention)	114821	10430850
2021-07-01	1029599	23149	Normal (pre-intervention)	115615	10866877
2021-07-02	1052944	23345	Normal (pre-intervention)	116119	11293909
2021-07-03	1076431	23487	Normal (pre-intervention)	116151	11589834
2021-07-04	1100039	23608	Normal (pre-intervention)	112591	11997124
2021-07-05	1123858	23819	Normal (pre-intervention)	114550	12459448
2021-07-06	1147662	23804	Normal (pre-intervention)	110050	12870279
2021-07-07	1172118	24456	Normal (pre-intervention)	111165	13090671
2021-07-08	1196387	24269	Normal (pre-intervention)	111567	13466932
2021-07-09	1220959	24572	Normal (pre-intervention)	111736	13972384
2021-07-10	1245888	24929	Normal (pre-intervention)	108862	14463819
2021-07-11	1271358	25470	Normal (pre-intervention)	108070	14978838
2021-07-12	1296488	25130	Normal (pre-intervention)	110951	15008395
2021-07-13	1321908	25420	Normal (pre-intervention)	109413	15367853
2021-07-14	1347607	25699	Normal (pre-intervention)	110616	15682603
2021-07-15	1373155	25548	Normal (pre-intervention)	109264	16017426
2021-07-16	1399205	26050	Normal (pre-intervention)	107797	16409469
2021-07-17	1425037	25832	Normal (pre-intervention)	107095	16878544
2021-07-18	1451402	26365	Normal (pre-intervention)	106991	17215168
2021-07-19	1477243	25841	Normal (pre-intervention)	105752	17419759
2021-07-20	1503106	25863	Normal (pre-intervention)	103490	17605600
2021-07-21	1529340	26234	Normal (pre-intervention)	106854	17784213
2021-07-22	1556055	26715	Normal (pre-intervention)	106766	18056961
2021-07-23	1582539	26484	Normal (pre-intervention)	105239	18207887
2021-07-24	1608818	26279	Normal (pre-intervention)	103223	18615041
2021-07-25	1636002	27184	Normal (pre-intervention)	105446	18994707
2021-07-26	1662445	26443	Normal (pre-intervention)	104129	19383223
2021-07-27	1689520	27075	Normal (pre-intervention)	102364	19580236
2021-07-28	1716545	27025	Normal (pre-intervention)	104244	19908192
2021-07-29	1743862	27317	Normal (pre-intervention)	103127	20425987
2021-07-30	1771085	27223	Normal (pre-intervention)	104937	20777476
2021-07-31	1798218	27133	Normal (pre-intervention)	105259	21271426
2021-08-01	1825277	27059	Normal (pre-intervention)	103525	21562575
2021-08-02	1852314	27037	Normal (pre-intervention)	103126	21876917
2021-08-03	1879582	27268	Normal (pre-intervention)	104993	22111975
2021-08-04	1906484	26902	Normal (pre-intervention)	105492	22238137
2021-08-05	1933198	26714	Normal (pre-intervention)	102836	22271528
2021-08-06	1960734	27536	Normal (pre-intervention)	102229	22357230
2021-08-07	1987954	27220	Normal (pre-intervention)	102763	22370916
2021-08-08	2015002	27048	Normal (pre-intervention)	102272	22548904
2021-08-09	2042292	27290	Normal (pre-intervention)	100608	22680522
2021-08-10	2069571	27279	Normal (pre-intervention)	101978	22694831
2021-08-11	2097097	27526	Normal (pre-intervention)	98717	23021766
2021-08-12	2124185	27088	Normal (pre-intervention)	98808	23333082
2021-08-13	2151442	27257	Normal (pre-intervention)	99771	23647106
2021-08-14	2179061	27619	Normal (pre-intervention)	97850	23833861
2021-08-15	2206391	27330	Normal (pre-intervention)	98052	24042992
2021-08-16	2233085	26694	Normal (pre-intervention)	97922	24267364
2021-03-15	217899	NA	Cautious return	196175	241155
2021-03-16	217930	31	Cautious return	193081	244938
2021-03-17	218155	225	Cautious return	191204	246320
2021-03-18	218321	166	Cautious return	188696	250736
2021-03-19	218310	-11	Cautious return	187024	252986
2021-03-20	218143	-167	Cautious return	183755	255976
2021-03-21	218312	169	Cautious return	182889	258499
2021-03-22	218316	4	Cautious return	182098	260372
2021-03-23	218561	245	Cautious return	179312	264124
2021-03-24	218309	-252	Cautious return	178727	263260
2021-03-25	218534	225	Cautious return	177773	266284
2021-03-26	218601	67	Cautious return	176200	266446
2021-03-27	218728	127	Cautious return	174659	268554
2021-03-28	218943	215	Cautious return	173663	270087
2021-03-29	218687	-256	Cautious return	172038	271307
2021-03-30	218728	41	Cautious return	170522	274009
2021-03-31	218749	21	Cautious return	169923	273593
2021-04-01	218808	59	Cautious return	165904	277553
2021-04-02	218808	0	Cautious return	167493	281564
2021-04-03	218776	-32	Cautious return	164959	282446
2021-04-04	218867	91	Cautious return	162787	286051
2021-04-05	219046	179	Cautious return	164601	288876
2021-04-06	219305	259	Cautious return	162278	289769
2021-04-07	219098	-207	Cautious return	159785	288374
2021-04-08	219154	56	Cautious return	159051	288039
2021-04-09	219350	196	Cautious return	158367	292135
2021-04-10	219339	-11	Cautious return	157198	292987
2021-04-11	219557	218	Cautious return	156434	295259
2021-04-12	219510	-47	Cautious return	157017	297065
2021-04-13	219593	83	Cautious return	155068	296045
2021-04-14	219583	-10	Cautious return	152403	299299
2021-04-15	219647	64	Cautious return	151970	298221
2021-04-16	219499	-148	Cautious return	151351	300300
2021-04-17	219495	-4	Cautious return	149936	303788
2021-04-18	219618	123	Cautious return	149123	304537
2021-04-19	219734	116	Cautious return	146410	308421
2021-04-20	220054	320	Cautious return	146569	307928
2021-04-21	220238	184	Cautious return	147405	311222
2021-04-22	220322	84	Cautious return	148525	309138
2021-04-23	220279	-43	Cautious return	148400	310152
2021-04-24	220562	283	Cautious return	146935	309619
2021-04-25	220428	-134	Cautious return	145730	313435
2021-04-26	220432	4	Cautious return	144537	313359
2021-04-27	220581	149	Cautious return	145113	315333
2021-04-28	220619	38	Cautious return	143776	317197
2021-04-29	220851	232	Cautious return	141792	315922
2021-04-30	220659	-192	Cautious return	142004	318472
2021-05-01	220653	-6	Cautious return	141083	318167
2021-05-02	220767	114	Cautious return	138579	319930
2021-05-03	220731	-36	Cautious return	138563	322155
2021-05-04	220854	123	Cautious return	137896	321638
2021-05-05	221009	155	Cautious return	138027	324223
2021-05-06	221265	256	Cautious return	135810	324805
2021-05-07	221444	179	Cautious return	133770	327907
2021-05-08	221473	29	Cautious return	133197	326296
2021-05-09	221596	123	Cautious return	133299	329287
2021-05-10	221701	105	Cautious return	133263	328809
2021-05-11	221793	92	Cautious return	131698	327220
2021-05-12	221893	100	Cautious return	130819	334177
2021-05-13	221925	32	Cautious return	130708	334688
2021-05-14	222145	220	Cautious return	130288	334624
2021-05-15	222390	245	Cautious return	129507	339600
2021-05-16	222477	87	Cautious return	128681	341418
2021-05-17	222325	-152	Cautious return	131559	340633
2021-05-18	222341	16	Cautious return	126530	343643
2021-05-19	222579	238	Cautious return	127499	340408
2021-05-20	222434	-145	Cautious return	126899	341064
2021-05-21	222508	74	Cautious return	124429	345358
2021-05-22	222826	318	Cautious return	126318	349678
2021-05-23	222971	145	Cautious return	125543	350709
2021-05-24	222976	5	Cautious return	125470	351249
2021-05-25	223042	66	Cautious return	125902	352708
2021-05-26	223255	213	Cautious return	124837	355030
2021-05-27	223420	165	Cautious return	124078	355390
2021-05-28	223457	37	Cautious return	122654	356506
2021-05-29	223774	317	Cautious return	118987	360647
2021-05-30	223970	196	Cautious return	118599	360849
2021-05-31	224305	335	Cautious return	121307	363559
2021-06-01	224509	204	Cautious return	121885	359483
2021-06-02	224645	136	Cautious return	121871	365039
2021-06-03	224850	205	Cautious return	120656	365587
2021-06-04	225093	243	Cautious return	118314	367334
2021-06-05	225138	45	Cautious return	118742	371186
2021-06-06	225382	244	Cautious return	119479	373061
2021-06-07	225403	21	Cautious return	115990	376077
2021-06-08	225673	270	Cautious return	116393	378053
2021-06-09	226069	396	Cautious return	117306	378467
2021-06-10	226477	408	Cautious return	116260	381630
2021-06-11	226738	261	Cautious return	116189	383673
2021-06-12	227112	374	Cautious return	115801	383386
2021-06-13	227595	483	Cautious return	115754	390696
2021-06-14	228070	475	Cautious return	115313	388266
2021-06-15	228458	388	Cautious return	115125	393623
2021-06-16	228813	355	Cautious return	114202	390806
2021-06-17	229304	491	Cautious return	114770	398344
2021-06-18	229738	434	Cautious return	111981	398959
2021-06-19	230039	301	Cautious return	111937	399050
2021-06-20	230557	518	Cautious return	110465	399977
2021-06-21	230929	372	Cautious return	110050	404913
2021-06-22	231437	508	Cautious return	109408	399621
2021-06-23	231814	377	Cautious return	109157	402991
2021-06-24	232197	383	Cautious return	109293	405654
2021-06-25	232739	542	Cautious return	108621	406079
2021-06-26	233295	556	Cautious return	108026	406385
2021-06-27	233712	417	Cautious return	108269	412591
2021-06-28	234056	344	Cautious return	105819	409675
2021-06-29	234589	533	Cautious return	107196	410188
2021-06-30	235357	768	Cautious return	105374	410871
2021-07-01	235911	554	Cautious return	104936	413349
2021-07-02	236562	651	Cautious return	105987	413678
2021-07-03	237230	668	Cautious return	102959	412948
2021-07-04	237581	351	Cautious return	101876	417912
2021-07-05	238243	662	Cautious return	105077	422079
2021-07-06	238821	578	Cautious return	102961	425343
2021-07-07	239458	637	Cautious return	103423	431948
2021-07-08	240007	549	Cautious return	102265	429764
2021-07-09	240633	626	Cautious return	103923	435507
2021-07-10	241169	536	Cautious return	104255	434617
2021-07-11	241408	239	Cautious return	103588	439393
2021-07-12	242110	702	Cautious return	105113	438165
2021-07-13	242833	723	Cautious return	103342	438406
2021-07-14	243525	692	Cautious return	99884	440691
2021-07-15	244325	800	Cautious return	101111	445535
2021-07-16	244939	614	Cautious return	101557	449201
2021-07-17	245535	596	Cautious return	102113	449554
2021-07-18	245948	413	Cautious return	101269	448984
2021-07-19	246448	500	Cautious return	101653	458829
2021-07-20	246953	505	Cautious return	99093	454071
2021-07-21	247391	438	Cautious return	100474	453959
2021-07-22	247937	546	Cautious return	96996	457315
2021-07-23	248512	575	Cautious return	98819	458073
2021-07-24	249174	662	Cautious return	99759	460737
2021-07-25	249693	519	Cautious return	99318	466836
2021-07-26	250239	546	Cautious return	98569	460570
2021-07-27	251033	794	Cautious return	97032	467632
2021-07-28	251567	534	Cautious return	98442	472615
2021-07-29	252067	500	Cautious return	96274	472658
2021-07-30	252984	917	Cautious return	95356	474517
2021-07-31	253679	695	Cautious return	96652	477278
2021-08-01	254289	610	Cautious return	93204	473348
2021-08-02	254854	565	Cautious return	94703	476073
2021-08-03	255537	683	Cautious return	94918	472460
2021-08-04	255993	456	Cautious return	97062	474364
2021-08-05	256552	559	Cautious return	94645	477159
2021-08-06	257438	886	Cautious return	93337	486785
2021-08-07	258215	777	Cautious return	94419	488080
2021-08-08	258923	708	Cautious return	91420	489683
2021-08-09	259840	917	Cautious return	91769	493556
2021-08-10	260475	635	Cautious return	89953	500912
2021-08-11	261357	882	Cautious return	91897	504962
2021-08-12	262285	928	Cautious return	90674	495878
2021-08-13	263182	897	Cautious return	90672	497066
2021-08-14	264174	992	Cautious return	91243	504912
2021-08-15	264956	782	Cautious return	90076	513141
2021-08-16	265837	881	Cautious return	87215	513537
