date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	240093	1481	Normal (pre-intervention)	201422	282081
2020-12-03	241586	1493	Normal (pre-intervention)	200017	287078
2020-12-04	243078	1492	Normal (pre-intervention)	198645	291656
2020-12-05	244574	1496	Normal (pre-intervention)	197421	296674
2020-12-06	246078	1504	Normal (pre-intervention)	196403	301440
2020-12-07	247578	1500	Normal (pre-intervention)	195465	306298
2020-12-08	249072	1494	Normal (pre-intervention)	194431	310901
2020-12-09	250583	1511	Normal (pre-intervention)	193664	315605
2020-12-10	252081	1498	Normal (pre-intervention)	192766	319947
2020-12-11	253586	1505	Normal (pre-intervention)	191952	324671
2020-12-12	255124	1538	Normal (pre-intervention)	191302	329124
2020-12-13	256620	1496	Normal (pre-intervention)	190791	334067
2020-12-14	258173	1553	Normal (pre-intervention)	190049	338748
2020-12-15	259719	1546	Normal (pre-intervention)	189313	343484
2020-12-16	261278	1559	Normal (pre-intervention)	188787	348172
2020-12-17	262827	1549	Normal (pre-intervention)	188331	353072
2020-12-18	264375	1548	Normal (pre-intervention)	187734	357896
2020-12-19	265938	1563	Normal (pre-intervention)	187187	362728
2020-12-20	267514	1576	Normal (pre-intervention)	186672	367700
2020-12-21	269068	1554	Normal (pre-intervention)	186112	372388
2020-12-22	270621	1553	Normal (pre-intervention)	185727	377573
2020-12-23	272182	1561	Normal (pre-intervention)	185355	382919
2020-12-24	273786	1604	Normal (pre-intervention)	185131	388098
2020-12-25	275400	1614	Normal (pre-intervention)	184593	392921
2020-12-26	277018	1618	Normal (pre-intervention)	184322	398290
2020-12-27	278618	1600	Normal (pre-intervention)	183895	403322
2020-12-28	280223	1605	Normal (pre-intervention)	183241	408727
2020-12-29	281855	1632	Normal (pre-intervention)	183039	414092
2020-12-30	283470	1615	Normal (pre-intervention)	182828	418758
2020-12-31	285141	1671	Normal (pre-intervention)	182621	425039
2021-01-01	286793	1652	Normal (pre-intervention)	182306	430629
2021-01-02	288445	1652	Normal (pre-intervention)	181932	436308
2021-01-03	290118	1673	Normal (pre-intervention)	181612	442244
2021-01-04	291805	1687	Normal (pre-intervention)	181352	448555
2021-01-05	293494	1689	Normal (pre-intervention)	181106	454458
2021-01-06	295192	1698	Normal (pre-intervention)	180646	460305
2021-01-07	296922	1730	Normal (pre-intervention)	180592	466894
2021-01-08	298636	1714	Normal (pre-intervention)	180415	472954
2021-01-09	300355	1719	Normal (pre-intervention)	180003	478934
2021-01-10	302112	1757	Normal (pre-intervention)	179477	485828
2021-01-11	303862	1750	Normal (pre-intervention)	179279	492293
2021-01-12	305641	1779	Normal (pre-intervention)	179148	498880
2021-01-13	307442	1801	Normal (pre-intervention)	178991	505805
2021-01-14	309214	1772	Normal (pre-intervention)	178711	512297
2021-01-15	311020	1806	Normal (pre-intervention)	178089	520139
2021-01-16	312847	1827	Normal (pre-intervention)	177981	526862
2021-01-17	314688	1841	Normal (pre-intervention)	177919	534791
2021-01-18	316510	1822	Normal (pre-intervention)	177583	542596
2021-01-19	318370	1860	Normal (pre-intervention)	177672	550102
2021-01-20	320243	1873	Normal (pre-intervention)	177326	557107
2021-01-21	322114	1871	Normal (pre-intervention)	177179	565212
2021-01-22	324000	1886	Normal (pre-intervention)	176968	573576
2021-01-23	325918	1918	Normal (pre-intervention)	176791	581936
2021-01-24	327856	1938	Normal (pre-intervention)	176555	589517
2021-01-25	329819	1963	Normal (pre-intervention)	176032	598414
2021-01-26	331806	1987	Normal (pre-intervention)	175796	606028
2021-01-27	333796	1990	Normal (pre-intervention)	175729	615459
2021-01-28	335782	1986	Normal (pre-intervention)	175420	624200
2021-01-29	337790	2008	Normal (pre-intervention)	175278	633479
2021-01-30	339840	2050	Normal (pre-intervention)	175163	642987
2021-01-31	341892	2052	Normal (pre-intervention)	175108	652591
2021-02-01	343974	2082	Normal (pre-intervention)	174764	662202
2021-02-02	346057	2083	Normal (pre-intervention)	174643	671751
2021-02-03	348154	2097	Normal (pre-intervention)	174731	681225
2021-02-04	350286	2132	Normal (pre-intervention)	174559	691018
2021-02-05	352418	2132	Normal (pre-intervention)	174465	701300
2021-02-06	354601	2183	Normal (pre-intervention)	174282	712392
2021-02-07	356786	2185	Normal (pre-intervention)	174346	721781
2021-02-08	359015	2229	Normal (pre-intervention)	173872	733005
2021-02-09	361242	2227	Normal (pre-intervention)	174180	743819
2021-02-10	363505	2263	Normal (pre-intervention)	173891	754483
2021-02-11	365783	2278	Normal (pre-intervention)	173632	765756
2021-02-12	368063	2280	Normal (pre-intervention)	173610	778281
2021-02-13	370370	2307	Normal (pre-intervention)	173699	789287
2021-02-14	372713	2343	Normal (pre-intervention)	173564	800290
2021-02-15	375040	2327	Normal (pre-intervention)	173177	812110
2021-02-16	377411	2371	Normal (pre-intervention)	173169	823769
2021-02-17	379813	2402	Normal (pre-intervention)	173391	836714
2021-02-18	382214	2401	Normal (pre-intervention)	173279	849458
2021-02-19	384662	2448	Normal (pre-intervention)	173246	863651
2021-02-20	387115	2453	Normal (pre-intervention)	172871	875552
2021-02-21	389589	2474	Normal (pre-intervention)	172753	887871
2021-02-22	392108	2519	Normal (pre-intervention)	172732	903202
2021-02-23	394668	2560	Normal (pre-intervention)	172711	916795
2021-02-24	397257	2589	Normal (pre-intervention)	172375	930980
2021-02-25	399847	2590	Normal (pre-intervention)	172443	945062
2021-02-26	402482	2635	Normal (pre-intervention)	172474	959425
2021-02-27	405140	2658	Normal (pre-intervention)	172528	975262
2021-02-28	407817	2677	Normal (pre-intervention)	172178	990978
2021-03-01	410540	2723	Normal (pre-intervention)	172213	1004559
2021-03-02	413271	2731	Normal (pre-intervention)	171861	1021939
2021-03-03	416017	2746	Normal (pre-intervention)	171676	1035900
2021-03-04	418833	2816	Normal (pre-intervention)	171624	1052313
2021-03-05	421634	2801	Normal (pre-intervention)	171459	1069915
2021-03-06	424496	2862	Normal (pre-intervention)	171474	1087277
2021-03-07	427349	2853	Normal (pre-intervention)	171457	1103428
2021-03-08	430247	2898	Normal (pre-intervention)	171217	1120716
2021-03-09	433172	2925	Normal (pre-intervention)	171165	1136683
2021-03-10	436146	2974	Normal (pre-intervention)	170670	1154891
2021-03-11	439148	3002	Normal (pre-intervention)	170813	1173473
2021-03-12	442194	3046	Normal (pre-intervention)	170566	1193614
2021-03-13	445275	3081	Normal (pre-intervention)	170342	1210632
2021-03-14	448376	3101	Normal (pre-intervention)	170500	1229232
2021-03-15	451515	3139	Normal (pre-intervention)	170020	1249185
2021-03-16	454688	3173	Normal (pre-intervention)	169790	1267923
2021-03-17	457917	3229	Normal (pre-intervention)	169500	1287325
2021-03-18	461171	3254	Normal (pre-intervention)	169455	1308178
2021-03-19	464472	3301	Normal (pre-intervention)	169621	1328821
2021-03-20	467804	3332	Normal (pre-intervention)	169391	1351090
2021-03-21	471141	3337	Normal (pre-intervention)	169283	1371600
2021-03-22	474516	3375	Normal (pre-intervention)	168896	1393775
2021-03-23	477893	3377	Normal (pre-intervention)	168896	1415793
2021-03-24	481331	3438	Normal (pre-intervention)	168613	1438747
2021-03-25	484772	3441	Normal (pre-intervention)	168541	1462305
2021-03-26	488309	3537	Normal (pre-intervention)	168586	1483825
2021-03-27	491839	3530	Normal (pre-intervention)	168501	1505924
2021-03-28	495465	3626	Normal (pre-intervention)	168068	1531413
2021-03-29	499096	3631	Normal (pre-intervention)	168254	1555723
2021-03-30	502762	3666	Normal (pre-intervention)	167740	1579856
2021-03-31	506486	3724	Normal (pre-intervention)	167622	1605335
2021-04-01	510247	3761	Normal (pre-intervention)	167131	1630949
2021-04-02	513996	3749	Normal (pre-intervention)	167072	1656927
2021-04-03	517830	3834	Normal (pre-intervention)	166949	1680957
2021-04-04	521676	3846	Normal (pre-intervention)	166841	1707280
2021-04-05	525569	3893	Normal (pre-intervention)	166563	1735458
2021-04-06	529495	3926	Normal (pre-intervention)	166211	1760965
2021-04-07	533451	3956	Normal (pre-intervention)	166091	1790205
2021-04-08	537429	3978	Normal (pre-intervention)	165904	1817816
2021-04-09	541424	3995	Normal (pre-intervention)	165724	1847536
2021-04-10	545520	4096	Normal (pre-intervention)	165621	1873075
2021-04-11	549610	4090	Normal (pre-intervention)	165457	1905002
2021-04-12	553766	4156	Normal (pre-intervention)	165010	1933561
2021-04-13	557964	4198	Normal (pre-intervention)	164935	1961825
2021-04-14	562187	4223	Normal (pre-intervention)	164788	1991367
2021-04-15	566437	4250	Normal (pre-intervention)	164624	2021704
2021-04-16	570734	4297	Normal (pre-intervention)	164536	2055541
2021-04-17	575098	4364	Normal (pre-intervention)	164489	2088020
2021-04-18	579456	4358	Normal (pre-intervention)	164291	2117763
2021-04-19	583861	4405	Normal (pre-intervention)	164183	2151768
2021-04-20	588279	4418	Normal (pre-intervention)	164050	2185494
2021-04-21	592752	4473	Normal (pre-intervention)	163930	2214324
2021-04-22	597305	4553	Normal (pre-intervention)	163548	2248365
2021-04-23	601865	4560	Normal (pre-intervention)	163293	2280734
2021-04-24	606487	4622	Normal (pre-intervention)	163139	2316629
2021-04-25	611126	4639	Normal (pre-intervention)	163232	2354051
2021-04-26	615790	4664	Normal (pre-intervention)	162690	2387122
2021-04-27	620497	4707	Normal (pre-intervention)	162909	2422121
2021-04-28	625236	4739	Normal (pre-intervention)	162468	2458021
2021-04-29	630003	4767	Normal (pre-intervention)	162468	2491007
2021-04-30	634841	4838	Normal (pre-intervention)	162003	2529271
2021-05-01	639685	4844	Normal (pre-intervention)	161918	2566200
2020-11-28	234207	NA	Cautious return	209491	260233
2020-11-29	235076	869	Cautious return	206463	265500
2020-11-30	235916	840	Cautious return	203803	270161
2020-12-01	236724	808	Cautious return	201597	274644
2020-12-02	237524	800	Cautious return	199693	278831
2020-12-03	238307	783	Cautious return	197689	282810
2020-12-04	239052	745	Cautious return	195921	286463
2020-12-05	239757	705	Cautious return	194288	290133
2020-12-06	240462	705	Cautious return	192859	293470
2020-12-07	241134	672	Cautious return	191496	296716
2020-12-08	241818	684	Cautious return	190041	300141
2020-12-09	242492	674	Cautious return	188933	303108
2020-12-10	243151	659	Cautious return	187812	306231
2020-12-11	243775	624	Cautious return	186785	309010
2020-12-12	244368	593	Cautious return	185612	312011
2020-12-13	244970	602	Cautious return	184434	314761
2020-12-14	245548	578	Cautious return	183662	317470
2020-12-15	246088	540	Cautious return	182846	320213
2020-12-16	246638	550	Cautious return	181973	322729
2020-12-17	247169	531	Cautious return	181090	325171
2020-12-18	247680	511	Cautious return	180360	327442
2020-12-19	248181	501	Cautious return	179657	329954
2020-12-20	248660	479	Cautious return	178934	332269
2020-12-21	249128	468	Cautious return	178155	334562
2020-12-22	249577	449	Cautious return	177405	336520
2020-12-23	250033	456	Cautious return	176874	338689
2020-12-24	250500	467	Cautious return	176276	341052
2020-12-25	250907	407	Cautious return	175557	342996
2020-12-26	251337	430	Cautious return	174928	345233
2020-12-27	251753	416	Cautious return	174380	347046
2020-12-28	252165	412	Cautious return	173880	348977
2020-12-29	252581	416	Cautious return	173537	350859
2020-12-30	252977	396	Cautious return	172903	353063
2020-12-31	253360	383	Cautious return	172551	354759
2021-01-01	253742	382	Cautious return	171660	356371
2021-01-02	254110	368	Cautious return	171212	358272
2021-01-03	254468	358	Cautious return	170535	360223
2021-01-04	254801	333	Cautious return	170064	362025
2021-01-05	255144	343	Cautious return	169581	363691
2021-01-06	255487	343	Cautious return	169111	365369
2021-01-07	255796	309	Cautious return	168811	366941
2021-01-08	256092	296	Cautious return	168252	368446
2021-01-09	256391	299	Cautious return	167836	370173
2021-01-10	256687	296	Cautious return	167434	371706
2021-01-11	256980	293	Cautious return	166992	373584
2021-01-12	257270	290	Cautious return	166387	375413
2021-01-13	257529	259	Cautious return	166135	376710
2021-01-14	257798	269	Cautious return	165683	378313
2021-01-15	258041	243	Cautious return	165214	379530
2021-01-16	258290	249	Cautious return	164956	381537
2021-01-17	258533	243	Cautious return	164384	383062
2021-01-18	258777	244	Cautious return	164084	384593
2021-01-19	259027	250	Cautious return	163773	386041
2021-01-20	259264	237	Cautious return	163236	387114
2021-01-21	259509	245	Cautious return	162841	388364
2021-01-22	259742	233	Cautious return	162357	390479
2021-01-23	259981	239	Cautious return	162022	391560
2021-01-24	260203	222	Cautious return	161338	392426
2021-01-25	260444	241	Cautious return	161192	394080
2021-01-26	260642	198	Cautious return	160726	395802
2021-01-27	260850	208	Cautious return	160366	397122
2021-01-28	261063	213	Cautious return	159764	398161
2021-01-29	261271	208	Cautious return	159448	399579
2021-01-30	261489	218	Cautious return	158992	400807
2021-01-31	261709	220	Cautious return	158515	402431
2021-02-01	261916	207	Cautious return	158337	403316
2021-02-02	262122	206	Cautious return	157571	405002
2021-02-03	262333	211	Cautious return	157250	406420
2021-02-04	262526	193	Cautious return	156882	407693
2021-02-05	262707	181	Cautious return	156449	408865
2021-02-06	262887	180	Cautious return	156060	409820
2021-02-07	263045	158	Cautious return	155456	410914
2021-02-08	263216	171	Cautious return	155040	412165
2021-02-09	263429	213	Cautious return	154750	413578
2021-02-10	263615	186	Cautious return	154452	414911
2021-02-11	263804	189	Cautious return	153958	415859
2021-02-12	263998	194	Cautious return	153404	417144
2021-02-13	264160	162	Cautious return	153144	418222
2021-02-14	264336	176	Cautious return	152401	419498
2021-02-15	264509	173	Cautious return	152335	420360
2021-02-16	264652	143	Cautious return	151882	422029
2021-02-17	264805	153	Cautious return	151413	423093
2021-02-18	264967	162	Cautious return	150829	423875
2021-02-19	265121	154	Cautious return	150716	424730
2021-02-20	265250	129	Cautious return	150243	425962
2021-02-21	265387	137	Cautious return	149752	427495
2021-02-22	265522	135	Cautious return	149298	428462
2021-02-23	265665	143	Cautious return	149119	429127
2021-02-24	265820	155	Cautious return	148678	431146
2021-02-25	265945	125	Cautious return	148024	432160
2021-02-26	266106	161	Cautious return	147647	432837
2021-02-27	266263	157	Cautious return	147471	434149
2021-02-28	266389	126	Cautious return	147039	435050
2021-03-01	266539	150	Cautious return	146590	435955
2021-03-02	266681	142	Cautious return	146209	436934
2021-03-03	266836	155	Cautious return	146139	438359
2021-03-04	266958	122	Cautious return	145476	439591
2021-03-05	267072	114	Cautious return	145193	440190
2021-03-06	267203	131	Cautious return	144762	441231
2021-03-07	267334	131	Cautious return	144533	442578
2021-03-08	267454	120	Cautious return	144073	443055
2021-03-09	267576	122	Cautious return	143656	444228
2021-03-10	267702	126	Cautious return	143344	445389
2021-03-11	267838	136	Cautious return	143017	446013
2021-03-12	267965	127	Cautious return	142539	447039
2021-03-13	268059	94	Cautious return	142298	448943
2021-03-14	268167	108	Cautious return	141805	449269
2021-03-15	268290	123	Cautious return	141406	450391
2021-03-16	268410	120	Cautious return	141069	452354
2021-03-17	268531	121	Cautious return	140593	452323
2021-03-18	268622	91	Cautious return	140185	453207
2021-03-19	268727	105	Cautious return	139902	453824
2021-03-20	268839	112	Cautious return	139511	455311
2021-03-21	268952	113	Cautious return	139121	456779
2021-03-22	269049	97	Cautious return	138656	457261
2021-03-23	269180	131	Cautious return	137971	458163
2021-03-24	269295	115	Cautious return	138024	458987
2021-03-25	269401	106	Cautious return	137674	459510
2021-03-26	269504	103	Cautious return	137369	460826
2021-03-27	269596	92	Cautious return	137052	461261
2021-03-28	269689	93	Cautious return	136595	462020
2021-03-29	269775	86	Cautious return	136187	463054
2021-03-30	269862	87	Cautious return	135505	464146
2021-03-31	269956	94	Cautious return	135517	464784
2021-04-01	270049	93	Cautious return	135171	465579
2021-04-02	270166	117	Cautious return	134730	466271
2021-04-03	270258	92	Cautious return	134312	467289
2021-04-04	270353	95	Cautious return	134244	468219
2021-04-05	270434	81	Cautious return	133641	469819
2021-04-06	270517	83	Cautious return	133367	470206
2021-04-07	270609	92	Cautious return	133190	471594
2021-04-08	270686	77	Cautious return	132628	471692
2021-04-09	270777	91	Cautious return	132334	472328
2021-04-10	270878	101	Cautious return	131742	473282
2021-04-11	271002	124	Cautious return	131623	475004
2021-04-12	271082	80	Cautious return	131079	475700
2021-04-13	271168	86	Cautious return	130459	476326
2021-04-14	271255	87	Cautious return	130364	477339
2021-04-15	271331	76	Cautious return	129797	478395
2021-04-16	271421	90	Cautious return	129389	478839
2021-04-17	271517	96	Cautious return	129010	480682
2021-04-18	271600	83	Cautious return	128720	481148
2021-04-19	271711	111	Cautious return	128180	481990
2021-04-20	271804	93	Cautious return	128153	482909
2021-04-21	271882	78	Cautious return	127801	484358
2021-04-22	271969	87	Cautious return	127400	485380
2021-04-23	272069	100	Cautious return	127061	486040
2021-04-24	272141	72	Cautious return	126863	486661
2021-04-25	272232	91	Cautious return	126376	487294
2021-04-26	272315	83	Cautious return	126048	488867
2021-04-27	272424	109	Cautious return	125714	488564
2021-04-28	272526	102	Cautious return	125650	489721
2021-04-29	272582	56	Cautious return	125236	490659
2021-04-30	272665	83	Cautious return	124957	491249
2021-05-01	272779	114	Cautious return	124568	491750
